Symbol,Date,Open,High,Low,Close,Volume
PANAMAPET,2015-05-14 00:00:00+05:30,36.67,38.0,36.67,37.43,66
PANAMAPET,2015-05-15 00:00:00+05:30,37.43,37.43,37.43,37.43,960
PANAMAPET,2015-05-19 00:00:00+05:30,36.67,36.73,36.0,36.73,10433
PANAMAPET,2015-05-20 00:00:00+05:30,36.73,37.27,36.73,37.27,30
PANAMAPET,2015-05-21 00:00:00+05:30,37.2,37.2,36.7,36.7,1350
PANAMAPET,2015-05-25 00:00:00+05:30,37.33,37.37,37.33,37.33,2550
PANAMAPET,2015-05-26 00:00:00+05:30,37.0,37.57,37.0,37.3,17790
PANAMAPET,2015-05-27 00:00:00+05:30,39.8,39.8,36.37,37.93,1452
PANAMAPET,2015-05-28 00:00:00+05:30,37.67,38.07,37.0,37.0,14261
PANAMAPET,2015-05-29 00:00:00+05:30,37.67,41.23,37.67,40.0,53199
PANAMAPET,2015-06-01 00:00:00+05:30,42.6,42.6,39.17,39.8,4829
PANAMAPET,2015-06-02 00:00:00+05:30,41.9,41.9,38.67,39.57,2829
PANAMAPET,2015-06-03 00:00:00+05:30,41.87,41.87,37.5,37.7,5304
PANAMAPET,2015-06-04 00:00:00+05:30,37.73,37.73,36.97,37.0,3939
PANAMAPET,2015-06-05 00:00:00+05:30,37.33,37.33,36.83,36.83,2427
PANAMAPET,2015-06-08 00:00:00+05:30,36.33,36.33,35.37,35.9,41
PANAMAPET,2015-06-09 00:00:00+05:30,36.67,38.47,36.67,38.2,417
PANAMAPET,2015-06-10 00:00:00+05:30,37.33,39.57,36.67,37.43,5660
PANAMAPET,2015-06-11 00:00:00+05:30,39.63,39.63,38.63,38.63,156
PANAMAPET,2015-06-12 00:00:00+05:30,38.0,38.13,36.4,36.5,680
PANAMAPET,2015-06-16 00:00:00+05:30,36.67,37.3,36.07,37.03,4481
PANAMAPET,2015-06-17 00:00:00+05:30,37.27,37.27,35.87,36.07,950
PANAMAPET,2015-06-18 00:00:00+05:30,37.0,37.6,36.67,36.67,636
PANAMAPET,2015-06-19 00:00:00+05:30,36.67,36.73,36.53,36.53,1734
PANAMAPET,2015-06-22 00:00:00+05:30,36.0,36.67,36.0,36.67,1262
PANAMAPET,2015-06-23 00:00:00+05:30,37.07,38.27,37.07,38.27,150
PANAMAPET,2015-06-24 00:00:00+05:30,37.33,38.33,36.33,38.17,23196
PANAMAPET,2015-06-25 00:00:00+05:30,37.83,38.67,37.73,37.97,17550
PANAMAPET,2015-06-26 00:00:00+05:30,38.57,38.57,38.57,38.57,150
PANAMAPET,2015-06-29 00:00:00+05:30,37.47,37.47,36.67,36.9,47
PANAMAPET,2015-06-30 00:00:00+05:30,37.33,38.33,37.33,38.33,1500
PANAMAPET,2015-07-01 00:00:00+05:30,39.07,40.6,38.83,40.03,5507
PANAMAPET,2015-07-02 00:00:00+05:30,42.37,42.37,39.33,41.67,9971
PANAMAPET,2015-07-03 00:00:00+05:30,42.3,42.3,39.33,40.83,5837
PANAMAPET,2015-07-06 00:00:00+05:30,41.67,41.67,40.93,41.67,10410
PANAMAPET,2015-07-07 00:00:00+05:30,42.33,42.33,41.23,42.0,1221
PANAMAPET,2015-07-08 00:00:00+05:30,41.0,41.5,40.0,41.37,2025
PANAMAPET,2015-07-09 00:00:00+05:30,41.33,43.06,41.33,42.13,3821
PANAMAPET,2015-07-10 00:00:00+05:30,41.33,43.23,41.33,42.87,4652
PANAMAPET,2015-07-13 00:00:00+05:30,43.33,45.33,43.33,45.23,6797
PANAMAPET,2015-07-14 00:00:00+05:30,45.8,46.0,43.37,44.6,4362
PANAMAPET,2015-07-15 00:00:00+05:30,45.27,47.6,43.8,45.77,16736
PANAMAPET,2015-07-16 00:00:00+05:30,46.0,46.67,44.37,46.03,5150
PANAMAPET,2015-07-17 00:00:00+05:30,46.06,46.63,45.39,45.8,2739
PANAMAPET,2015-07-20 00:00:00+05:30,46.67,47.3,45.33,45.33,2207
PANAMAPET,2015-07-21 00:00:00+05:30,46.33,46.33,42.47,42.73,2676
PANAMAPET,2015-07-22 00:00:00+05:30,44.67,46.67,43.39,46.56,4860
PANAMAPET,2015-07-23 00:00:00+05:30,46.67,54.83,46.67,51.5,112134
PANAMAPET,2015-07-24 00:00:00+05:30,53.27,53.27,49.0,49.77,37337
PANAMAPET,2015-07-27 00:00:00+05:30,49.67,49.67,47.8,48.39,10329
PANAMAPET,2015-07-28 00:00:00+05:30,49.33,51.73,49.0,50.89,11039
PANAMAPET,2015-07-29 00:00:00+05:30,51.73,51.73,50.06,50.93,8268
PANAMAPET,2015-07-30 00:00:00+05:30,50.0,51.67,48.03,48.39,10577
PANAMAPET,2015-07-31 00:00:00+05:30,50.53,50.56,48.39,49.0,7926
PANAMAPET,2015-08-03 00:00:00+05:30,51.47,53.63,50.89,52.47,75189
PANAMAPET,2015-08-04 00:00:00+05:30,54.03,54.03,52.43,52.67,15173
PANAMAPET,2015-08-05 00:00:00+05:30,53.53,54.47,50.2,53.6,30506
PANAMAPET,2015-08-06 00:00:00+05:30,54.1,54.13,52.8,53.37,9027
PANAMAPET,2015-08-07 00:00:00+05:30,56.33,56.33,52.0,52.97,20415
PANAMAPET,2015-08-10 00:00:00+05:30,53.39,54.33,52.47,53.23,15491
PANAMAPET,2015-08-11 00:00:00+05:30,52.67,52.67,42.67,45.8,51647
PANAMAPET,2015-08-12 00:00:00+05:30,52.0,52.0,46.8,47.53,8154
PANAMAPET,2015-08-13 00:00:00+05:30,49.53,50.2,48.13,49.0,12471
PANAMAPET,2015-08-14 00:00:00+05:30,51.13,51.33,48.2,50.67,10820
PANAMAPET,2015-08-17 00:00:00+05:30,50.67,52.67,50.56,52.13,3014
PANAMAPET,2015-08-18 00:00:00+05:30,53.27,53.27,50.67,51.73,21159
PANAMAPET,2015-08-19 00:00:00+05:30,51.63,52.23,50.53,52.23,3915
PANAMAPET,2015-08-20 00:00:00+05:30,53.06,53.27,51.33,51.93,18665
PANAMAPET,2015-08-21 00:00:00+05:30,51.33,51.33,50.0,50.8,1727
PANAMAPET,2015-08-24 00:00:00+05:30,49.33,49.33,45.0,45.0,15500
PANAMAPET,2015-08-25 00:00:00+05:30,46.67,48.6,44.67,47.2,1113
PANAMAPET,2015-08-26 00:00:00+05:30,46.0,49.83,45.06,45.77,2279
PANAMAPET,2015-08-27 00:00:00+05:30,49.77,49.77,46.67,47.87,1220
PANAMAPET,2015-08-28 00:00:00+05:30,49.87,49.87,47.33,48.37,3747
PANAMAPET,2015-08-31 00:00:00+05:30,49.89,49.89,46.0,46.27,1194
PANAMAPET,2015-09-01 00:00:00+05:30,45.8,48.63,45.8,48.63,174
PANAMAPET,2015-09-02 00:00:00+05:30,49.89,49.89,46.67,48.77,6693
PANAMAPET,2015-09-03 00:00:00+05:30,48.83,49.67,48.37,49.33,9071
PANAMAPET,2015-09-04 00:00:00+05:30,48.67,48.67,46.0,46.33,5705
PANAMAPET,2015-09-07 00:00:00+05:30,48.37,48.37,45.13,47.87,6251
PANAMAPET,2015-09-08 00:00:00+05:30,47.33,47.33,42.07,44.39,3477
PANAMAPET,2015-09-09 00:00:00+05:30,44.0,46.63,41.77,44.63,4623
PANAMAPET,2015-09-10 00:00:00+05:30,44.0,44.93,41.8,43.0,2234
PANAMAPET,2015-09-11 00:00:00+05:30,42.67,43.93,42.0,42.77,881
PANAMAPET,2015-09-14 00:00:00+05:30,42.6,43.67,40.87,42.63,8025
PANAMAPET,2015-09-15 00:00:00+05:30,42.63,43.56,40.03,41.23,6729
PANAMAPET,2015-09-16 00:00:00+05:30,40.67,42.47,40.67,42.3,1061
PANAMAPET,2015-09-18 00:00:00+05:30,42.0,42.0,40.0,40.63,11723
PANAMAPET,2015-09-21 00:00:00+05:30,43.27,43.27,40.23,42.13,359
PANAMAPET,2015-09-22 00:00:00+05:30,41.77,41.77,40.4,40.47,888
PANAMAPET,2015-09-23 00:00:00+05:30,40.5,41.9,40.0,41.9,206
PANAMAPET,2015-09-24 00:00:00+05:30,41.33,42.93,40.5,41.27,1323
PANAMAPET,2015-09-28 00:00:00+05:30,41.0,41.93,40.23,40.57,180
PANAMAPET,2015-09-29 00:00:00+05:30,40.6,42.47,40.43,41.17,4610
PANAMAPET,2015-09-30 00:00:00+05:30,41.33,42.2,40.07,41.67,3665
PANAMAPET,2015-10-01 00:00:00+05:30,45.89,45.89,41.13,42.37,34214
PANAMAPET,2015-10-05 00:00:00+05:30,41.47,45.33,40.8,42.27,3090
PANAMAPET,2015-10-06 00:00:00+05:30,42.2,43.06,42.1,43.03,420
PANAMAPET,2015-10-07 00:00:00+05:30,42.67,43.33,41.47,43.0,491
PANAMAPET,2015-10-08 00:00:00+05:30,42.67,43.6,41.53,43.33,78
PANAMAPET,2015-10-09 00:00:00+05:30,42.67,44.2,41.67,42.0,3246
PANAMAPET,2015-10-12 00:00:00+05:30,42.6,43.2,41.7,42.0,2768
PANAMAPET,2015-10-13 00:00:00+05:30,42.0,42.0,41.0,41.23,4319
PANAMAPET,2015-10-14 00:00:00+05:30,42.0,42.07,41.33,42.07,54
PANAMAPET,2015-10-15 00:00:00+05:30,42.67,44.2,41.9,42.67,3111
PANAMAPET,2015-10-16 00:00:00+05:30,42.73,42.73,42.13,42.13,810
PANAMAPET,2015-10-19 00:00:00+05:30,42.03,45.0,42.03,44.1,7532
PANAMAPET,2015-10-20 00:00:00+05:30,46.0,46.0,43.7,44.53,2228
PANAMAPET,2015-10-21 00:00:00+05:30,44.0,44.0,42.73,43.33,1611
PANAMAPET,2015-10-23 00:00:00+05:30,43.39,43.39,43.39,43.39,150
PANAMAPET,2015-10-26 00:00:00+05:30,43.0,43.0,42.5,42.87,390
PANAMAPET,2015-10-27 00:00:00+05:30,43.33,43.47,42.6,43.39,3212
PANAMAPET,2015-10-28 00:00:00+05:30,43.33,43.67,42.8,42.93,2262
PANAMAPET,2015-10-29 00:00:00+05:30,43.6,46.37,43.6,45.23,3309
PANAMAPET,2015-10-30 00:00:00+05:30,45.33,45.93,44.06,44.06,1347
PANAMAPET,2015-11-02 00:00:00+05:30,43.33,46.53,41.33,41.63,9809
PANAMAPET,2015-11-03 00:00:00+05:30,41.7,43.06,41.7,42.27,1830
PANAMAPET,2015-11-04 00:00:00+05:30,41.33,42.33,40.73,41.6,786
PANAMAPET,2015-11-05 00:00:00+05:30,42.0,42.93,41.67,42.43,1673
PANAMAPET,2015-11-06 00:00:00+05:30,42.0,43.3,41.77,42.03,617
PANAMAPET,2015-11-09 00:00:00+05:30,44.6,44.6,42.0,42.0,147
PANAMAPET,2015-11-10 00:00:00+05:30,42.0,43.23,42.0,42.3,1538
PANAMAPET,2015-11-11 00:00:00+05:30,42.0,42.67,42.0,42.67,152
PANAMAPET,2015-11-13 00:00:00+05:30,42.67,42.67,41.53,41.7,2568
PANAMAPET,2015-11-16 00:00:00+05:30,41.33,43.33,41.33,42.27,1313
PANAMAPET,2015-11-17 00:00:00+05:30,45.8,45.8,41.33,43.6,5636
PANAMAPET,2015-11-18 00:00:00+05:30,43.33,44.33,42.13,42.89,197
PANAMAPET,2015-11-19 00:00:00+05:30,43.0,43.33,41.4,42.4,2849
PANAMAPET,2015-11-20 00:00:00+05:30,43.89,44.0,43.3,43.3,2474
PANAMAPET,2015-11-23 00:00:00+05:30,44.0,44.0,41.73,42.8,63
PANAMAPET,2015-11-24 00:00:00+05:30,42.8,43.33,42.67,42.7,708
PANAMAPET,2015-11-26 00:00:00+05:30,42.67,43.3,42.43,43.3,20042
PANAMAPET,2015-11-27 00:00:00+05:30,42.67,43.3,41.67,42.67,3063
PANAMAPET,2015-11-30 00:00:00+05:30,42.57,43.2,41.33,42.67,1380
PANAMAPET,2015-12-01 00:00:00+05:30,42.13,45.33,42.13,44.13,5174
PANAMAPET,2015-12-02 00:00:00+05:30,46.0,47.56,43.8,45.39,2312
PANAMAPET,2015-12-03 00:00:00+05:30,45.39,46.67,44.13,44.13,1946
PANAMAPET,2015-12-04 00:00:00+05:30,43.6,44.0,41.37,43.56,1406
PANAMAPET,2015-12-07 00:00:00+05:30,45.63,47.56,45.33,46.83,20076
PANAMAPET,2015-12-08 00:00:00+05:30,46.97,47.56,46.67,46.89,6264
PANAMAPET,2015-12-09 00:00:00+05:30,46.0,46.0,43.39,44.97,1139
PANAMAPET,2015-12-10 00:00:00+05:30,44.73,45.8,44.73,45.43,4820
PANAMAPET,2015-12-11 00:00:00+05:30,44.67,45.0,44.06,44.8,3768
PANAMAPET,2015-12-14 00:00:00+05:30,45.33,46.67,45.03,45.2,5393
PANAMAPET,2015-12-15 00:00:00+05:30,44.8,48.27,44.73,47.87,8556
PANAMAPET,2015-12-16 00:00:00+05:30,47.33,48.0,45.43,45.97,3710
PANAMAPET,2015-12-17 00:00:00+05:30,45.67,48.6,45.67,47.63,17057
PANAMAPET,2015-12-18 00:00:00+05:30,47.63,47.67,46.03,46.8,2454
PANAMAPET,2015-12-21 00:00:00+05:30,48.23,51.23,48.17,48.56,8994
PANAMAPET,2015-12-22 00:00:00+05:30,48.87,51.33,48.87,50.3,12296
PANAMAPET,2015-12-23 00:00:00+05:30,50.3,51.06,48.47,49.37,3018
PANAMAPET,2015-12-24 00:00:00+05:30,49.13,50.0,48.67,49.23,2016
PANAMAPET,2015-12-28 00:00:00+05:30,48.87,49.93,47.33,49.39,21009
PANAMAPET,2015-12-29 00:00:00+05:30,48.67,49.97,48.13,49.03,1038
PANAMAPET,2015-12-30 00:00:00+05:30,48.67,51.33,48.67,50.6,5169
PANAMAPET,2015-12-31 00:00:00+05:30,50.06,51.06,49.03,49.83,8969
PANAMAPET,2015-12-31 10:06:00+05:30,50.07,51.07,49.03,49.83,8969
PANAMAPET,2016-01-01 10:08:00+05:30,49.37,50.6,48.67,50.07,4100
PANAMAPET,2016-01-04 10:20:00+05:30,49.87,50.63,48.7,48.7,2729
PANAMAPET,2016-01-05 12:56:00+05:30,49.9,50.0,48.73,49.5,3555
PANAMAPET,2016-01-06 09:36:00+05:30,50.67,50.93,47.63,49.47,3092
PANAMAPET,2016-01-07 11:38:00+05:30,48.67,48.67,46.8,46.9,5358
PANAMAPET,2016-01-08 09:27:00+05:30,48.67,50.0,45.7,49.33,2576
PANAMAPET,2016-01-11 09:44:00+05:30,48.67,50.0,48.13,49.33,6131
PANAMAPET,2016-01-12 11:03:00+05:30,48.67,49.8,48.13,48.3,2490
PANAMAPET,2016-01-13 11:14:00+05:30,47.33,48.0,40.07,47.37,1974
PANAMAPET,2016-01-14 09:36:00+05:30,46.67,48.6,44.43,46.0,4316
PANAMAPET,2016-01-15 11:35:00+05:30,46.67,46.67,42.0,42.2,3762
PANAMAPET,2016-01-18 09:25:00+05:30,44.0,44.67,40.67,40.87,1679
PANAMAPET,2016-01-19 10:04:00+05:30,40.33,44.6,40.33,43.17,7676
PANAMAPET,2016-01-20 09:27:00+05:30,42.67,42.67,39.73,39.73,2868
PANAMAPET,2016-01-21 09:26:00+05:30,42.0,43.3,40.2,42.2,914
PANAMAPET,2016-01-22 09:59:00+05:30,41.33,42.8,40.27,41.93,2715
PANAMAPET,2016-01-25 09:23:00+05:30,43.0,43.0,41.07,42.0,5693
PANAMAPET,2016-01-27 11:13:00+05:30,42.0,43.33,41.7,42.3,6890
PANAMAPET,2016-01-28 10:22:00+05:30,42.63,42.63,40.37,41.0,19329
PANAMAPET,2016-01-29 11:09:00+05:30,40.67,42.13,40.0,41.33,941
PANAMAPET,2016-02-01 09:15:00+05:30,45.33,45.33,41.33,42.0,2468
PANAMAPET,2016-02-02 09:42:00+05:30,41.33,41.67,39.73,41.33,1652
PANAMAPET,2016-02-03 11:21:00+05:30,40.67,41.93,40.07,41.93,812
PANAMAPET,2016-02-04 09:47:00+05:30,40.8,42.33,40.77,41.33,3237
PANAMAPET,2016-02-05 15:00:00+05:30,41.67,41.67,41.67,41.67,1131
PANAMAPET,2016-02-08 15:20:00+05:30,41.0,41.0,40.4,40.4,230
PANAMAPET,2016-02-09 10:06:00+05:30,44.9,44.9,41.93,41.93,2198
PANAMAPET,2016-02-10 10:13:00+05:30,40.97,41.0,40.97,40.97,2723
PANAMAPET,2016-02-11 09:39:00+05:30,43.83,43.83,38.8,39.13,12081
PANAMAPET,2016-02-12 11:26:00+05:30,38.8,40.5,38.3,39.33,864
PANAMAPET,2016-02-15 11:40:00+05:30,41.33,41.33,41.33,41.33,330
PANAMAPET,2016-02-16 09:29:00+05:30,40.67,40.67,38.27,38.8,2781
PANAMAPET,2016-02-17 09:53:00+05:30,38.0,39.33,38.0,39.33,303
PANAMAPET,2016-02-18 11:22:00+05:30,38.67,40.0,38.6,38.6,918
PANAMAPET,2016-02-19 11:41:00+05:30,39.3,39.3,39.3,39.3,6
PANAMAPET,2016-02-22 09:15:00+05:30,40.47,41.63,39.8,40.67,10560
PANAMAPET,2016-02-23 09:22:00+05:30,41.53,41.53,38.33,38.97,4476
PANAMAPET,2016-02-24 09:17:00+05:30,38.0,38.67,36.0,37.33,4293
PANAMAPET,2016-02-25 09:53:00+05:30,37.33,39.0,36.67,37.73,3212
PANAMAPET,2016-02-26 10:56:00+05:30,37.0,38.53,36.7,37.53,8534
PANAMAPET,2016-02-29 09:45:00+05:30,38.13,39.13,37.67,38.33,5348
PANAMAPET,2016-03-01 09:19:00+05:30,38.33,38.33,37.73,38.0,5094
PANAMAPET,2016-03-02 09:17:00+05:30,38.0,39.43,38.0,38.67,8690
PANAMAPET,2016-03-03 12:02:00+05:30,38.7,39.1,38.07,38.5,3413
PANAMAPET,2016-03-04 11:02:00+05:30,39.2,40.13,39.03,39.73,4854
PANAMAPET,2016-03-08 09:36:00+05:30,40.0,41.23,40.0,40.07,2390
PANAMAPET,2016-03-09 09:17:00+05:30,39.33,39.97,38.0,38.87,653
PANAMAPET,2016-03-10 09:22:00+05:30,40.8,40.8,38.97,39.0,6485
PANAMAPET,2016-03-11 09:18:00+05:30,40.57,42.53,39.0,39.27,5960
PANAMAPET,2016-03-14 13:39:00+05:30,39.37,40.27,39.33,39.4,1170
PANAMAPET,2016-03-15 12:00:00+05:30,39.07,39.2,38.73,38.77,8061
PANAMAPET,2016-03-16 10:27:00+05:30,38.43,39.73,38.43,39.47,584
PANAMAPET,2016-03-17 09:20:00+05:30,40.0,40.0,38.87,39.27,1170
PANAMAPET,2016-03-18 12:35:00+05:30,39.93,40.0,39.0,39.0,1367
PANAMAPET,2016-03-21 09:48:00+05:30,41.17,41.17,39.13,39.37,1593
PANAMAPET,2016-03-22 09:55:00+05:30,39.37,39.37,38.27,38.6,4526
PANAMAPET,2016-03-23 09:18:00+05:30,38.73,38.97,36.87,37.87,9255
PANAMAPET,2016-03-28 09:46:00+05:30,37.7,38.47,37.33,37.7,8825
PANAMAPET,2016-03-29 10:02:00+05:30,38.67,39.33,38.67,39.33,263
PANAMAPET,2016-03-30 09:19:00+05:30,39.33,44.4,39.33,43.23,284246
PANAMAPET,2016-03-31 09:15:00+05:30,42.73,44.03,42.33,42.67,10310
PANAMAPET,2016-04-01 09:22:00+05:30,44.0,44.0,42.63,43.0,5043
PANAMAPET,2016-04-04 09:18:00+05:30,42.73,44.27,40.13,43.1,20639
PANAMAPET,2016-04-05 09:19:00+05:30,42.43,44.23,41.3,42.93,9111
PANAMAPET,2016-04-06 09:16:00+05:30,42.47,43.63,42.0,43.5,57843
PANAMAPET,2016-04-07 09:17:00+05:30,43.63,43.93,42.87,43.6,18077
PANAMAPET,2016-04-08 09:48:00+05:30,43.37,44.53,43.0,44.2,3252
PANAMAPET,2016-04-11 09:16:00+05:30,43.67,44.63,43.43,43.83,7047
PANAMAPET,2016-04-12 10:07:00+05:30,44.0,44.8,42.67,43.13,7598
PANAMAPET,2016-04-13 09:15:00+05:30,45.27,45.27,42.13,43.27,12425
PANAMAPET,2016-04-18 09:15:00+05:30,45.6,45.6,42.2,43.1,3360
PANAMAPET,2016-04-20 09:18:00+05:30,42.7,44.37,42.7,43.5,3201
PANAMAPET,2016-04-21 10:07:00+05:30,44.0,44.5,43.63,43.8,1731
PANAMAPET,2016-04-22 09:33:00+05:30,43.0,45.33,42.7,45.17,4505
PANAMAPET,2016-04-25 09:29:00+05:30,46.2,46.2,44.07,45.23,7785
PANAMAPET,2016-04-26 10:32:00+05:30,45.97,46.53,45.03,45.87,2969
PANAMAPET,2016-04-27 09:30:00+05:30,46.6,46.63,45.1,45.4,6108
PANAMAPET,2016-04-28 11:15:00+05:30,46.47,46.47,44.93,45.33,915
PANAMAPET,2016-04-29 10:09:00+05:30,45.43,45.43,44.43,44.83,1658
PANAMAPET,2016-05-02 09:17:00+05:30,46.33,46.33,43.5,44.73,8391
PANAMAPET,2016-05-03 09:20:00+05:30,45.97,48.47,44.87,45.77,11240
PANAMAPET,2016-05-04 09:18:00+05:30,47.83,48.53,46.0,46.6,8337
PANAMAPET,2016-05-05 09:34:00+05:30,47.2,48.0,46.03,46.8,2568
PANAMAPET,2016-05-06 10:01:00+05:30,46.0,46.67,45.43,46.67,330
PANAMAPET,2016-05-09 09:55:00+05:30,46.57,49.13,44.8,45.53,9366
PANAMAPET,2016-05-10 09:21:00+05:30,45.33,46.97,44.27,45.87,2292
PANAMAPET,2016-05-11 09:33:00+05:30,45.33,47.93,44.23,46.47,2963
PANAMAPET,2016-05-12 12:47:00+05:30,46.0,46.8,46.0,46.5,1064
PANAMAPET,2016-05-13 14:47:00+05:30,46.0,46.67,44.77,45.07,257
PANAMAPET,2016-05-16 09:56:00+05:30,48.0,48.0,45.7,46.0,4271
PANAMAPET,2016-05-17 09:53:00+05:30,45.7,46.97,45.7,46.37,3432
PANAMAPET,2016-05-18 09:27:00+05:30,45.73,47.33,44.0,46.6,3194
PANAMAPET,2016-05-19 09:36:00+05:30,46.67,46.67,45.4,45.63,6120
PANAMAPET,2016-05-20 11:02:00+05:30,47.0,47.17,45.4,46.53,10085
PANAMAPET,2016-05-23 09:15:00+05:30,46.0,46.0,41.17,41.53,16497
PANAMAPET,2016-05-24 09:15:00+05:30,44.0,46.0,39.97,41.63,9669
PANAMAPET,2016-05-25 09:27:00+05:30,41.63,41.63,40.17,40.37,13026
PANAMAPET,2016-05-26 10:12:00+05:30,41.0,42.0,40.1,40.67,11183
PANAMAPET,2016-05-27 09:44:00+05:30,41.33,42.53,40.33,41.23,6735
PANAMAPET,2016-05-30 09:16:00+05:30,41.93,41.93,40.4,40.67,1692
PANAMAPET,2016-05-31 11:17:00+05:30,40.67,40.67,36.9,37.43,13100
PANAMAPET,2016-06-01 09:15:00+05:30,38.63,39.2,36.83,37.57,9288
PANAMAPET,2016-06-02 09:34:00+05:30,38.67,39.67,36.0,36.9,13871
PANAMAPET,2016-06-03 09:45:00+05:30,36.97,38.17,34.73,35.23,36423
PANAMAPET,2016-06-06 09:16:00+05:30,36.83,39.2,34.73,37.3,10734
PANAMAPET,2016-06-07 09:18:00+05:30,38.53,41.8,36.33,37.07,44339
PANAMAPET,2016-06-08 09:15:00+05:30,39.2,39.2,37.4,38.23,7563
PANAMAPET,2016-06-09 09:17:00+05:30,38.27,38.8,36.97,37.9,6972
PANAMAPET,2016-06-10 10:40:00+05:30,38.53,38.53,36.67,37.0,7637
PANAMAPET,2016-06-13 09:17:00+05:30,38.67,39.2,36.33,36.8,9911
PANAMAPET,2016-06-14 09:58:00+05:30,36.67,37.8,36.37,36.77,4731
PANAMAPET,2016-06-15 10:43:00+05:30,36.67,38.07,36.47,36.8,19136
PANAMAPET,2016-06-16 11:17:00+05:30,37.33,38.0,37.0,37.37,1545
PANAMAPET,2016-06-17 09:57:00+05:30,37.03,38.17,36.9,37.17,25430
PANAMAPET,2016-06-20 09:44:00+05:30,36.67,38.0,36.13,36.9,3978
PANAMAPET,2016-06-21 10:05:00+05:30,37.33,37.83,36.7,37.6,10281
PANAMAPET,2016-06-22 09:40:00+05:30,37.33,38.0,35.87,36.5,11645
PANAMAPET,2016-06-23 09:18:00+05:30,37.33,37.33,36.67,36.73,3306
PANAMAPET,2016-06-24 09:16:00+05:30,35.7,36.4,34.83,36.0,36198
PANAMAPET,2016-06-27 09:44:00+05:30,36.0,37.33,35.33,35.5,36662
PANAMAPET,2016-06-28 10:37:00+05:30,36.37,36.37,35.0,35.37,58652
PANAMAPET,2016-06-29 09:26:00+05:30,35.5,37.07,35.4,36.7,18948
PANAMAPET,2016-06-30 09:27:00+05:30,37.27,38.47,35.73,36.5,33599
PANAMAPET,2016-07-01 09:20:00+05:30,37.13,38.6,35.8,37.47,24162
PANAMAPET,2016-07-04 10:00:00+05:30,37.37,38.0,37.13,37.8,7722
PANAMAPET,2016-07-05 09:42:00+05:30,38.0,38.6,37.5,38.13,7898
PANAMAPET,2016-07-07 09:49:00+05:30,38.0,39.87,38.0,38.57,7496
PANAMAPET,2016-07-08 09:19:00+05:30,38.0,38.67,37.67,38.43,8874
PANAMAPET,2016-07-11 09:40:00+05:30,36.8,38.67,36.8,38.57,6941
PANAMAPET,2016-07-12 09:34:00+05:30,37.47,41.3,37.47,40.4,53030
PANAMAPET,2016-07-13 09:15:00+05:30,41.33,41.9,39.37,40.1,12699
PANAMAPET,2016-07-14 09:15:00+05:30,38.33,41.77,38.33,40.17,9219
PANAMAPET,2016-07-15 09:18:00+05:30,38.0,41.3,38.0,40.13,15128
PANAMAPET,2016-07-18 09:36:00+05:30,40.0,40.63,39.1,39.33,25599
PANAMAPET,2016-07-19 09:32:00+05:30,39.33,40.33,38.47,39.7,6773
PANAMAPET,2016-07-20 09:30:00+05:30,39.33,40.63,38.83,38.97,7590
PANAMAPET,2016-07-21 09:16:00+05:30,39.33,39.7,38.93,39.17,8250
PANAMAPET,2016-07-22 09:19:00+05:30,38.7,40.57,38.4,39.17,24104
PANAMAPET,2016-07-25 09:39:00+05:30,39.33,39.7,39.1,39.67,9278
PANAMAPET,2016-07-26 09:17:00+05:30,39.7,40.87,39.03,40.0,16127
PANAMAPET,2016-07-27 09:21:00+05:30,39.67,40.17,39.67,40.13,7427
PANAMAPET,2016-07-28 09:52:00+05:30,40.0,40.67,40.0,40.6,7175
PANAMAPET,2016-07-29 09:15:00+05:30,39.47,40.97,39.3,40.63,18237
PANAMAPET,2016-08-01 09:21:00+05:30,40.13,41.3,39.87,41.03,14679
PANAMAPET,2016-08-02 09:36:00+05:30,42.0,42.0,40.07,40.07,6546
PANAMAPET,2016-08-03 09:15:00+05:30,39.7,41.33,39.7,41.17,5091
PANAMAPET,2016-08-04 09:15:00+05:30,41.97,42.53,40.37,40.9,19811
PANAMAPET,2016-08-05 09:28:00+05:30,40.57,41.23,40.4,40.67,6389
PANAMAPET,2016-08-08 09:16:00+05:30,40.0,42.0,40.0,41.43,8022
PANAMAPET,2016-08-09 09:15:00+05:30,40.8,41.1,40.33,41.0,5577
PANAMAPET,2016-08-10 10:51:00+05:30,40.7,41.17,40.67,40.83,6543
PANAMAPET,2016-08-11 09:30:00+05:30,40.33,41.93,38.87,41.83,19275
PANAMAPET,2016-08-12 09:37:00+05:30,41.33,41.93,40.67,41.33,3912
PANAMAPET,2016-08-16 09:15:00+05:30,43.13,43.97,41.0,41.13,15551
PANAMAPET,2016-08-17 09:43:00+05:30,41.97,42.4,40.83,42.33,4083
PANAMAPET,2016-08-18 09:34:00+05:30,42.4,43.0,39.77,41.03,15080
PANAMAPET,2016-08-19 09:45:00+05:30,41.1,41.3,40.2,41.2,7142
PANAMAPET,2016-08-22 09:15:00+05:30,43.33,49.43,43.33,47.1,521211
PANAMAPET,2016-08-23 09:15:00+05:30,47.47,48.67,45.73,46.2,108894
PANAMAPET,2016-08-24 09:16:00+05:30,46.03,47.93,46.0,46.47,25776
PANAMAPET,2016-08-25 09:15:00+05:30,46.67,47.67,45.37,46.03,31386
