Symbol,Date,Open,High,Low,Close,Volume
HEUBACHIND,2013-01-22 00:00:00+05:30,521.35,522.22,513.01,515.11,15596
HEUBACHIND,2013-01-23 00:00:00+05:30,513.01,520.38,495.98,502.34,19774
HEUBACHIND,2013-01-24 00:00:00+05:30,500.28,501.99,481.85,485.54,29527
HEUBACHIND,2013-01-25 00:00:00+05:30,485.27,516.08,482.77,512.79,15609
HEUBACHIND,2013-01-28 00:00:00+05:30,505.55,516.08,504.76,508.79,5542
HEUBACHIND,2013-01-29 00:00:00+05:30,506.47,509.94,500.28,502.17,4520
HEUBACHIND,2013-01-30 00:00:00+05:30,502.91,506.29,491.59,495.37,3091
HEUBACHIND,2013-01-31 00:00:00+05:30,498.48,513.4,496.73,508.0,9599
HEUBACHIND,2013-02-01 00:00:00+05:30,500.68,508.18,495.85,497.34,3091
HEUBACHIND,2013-02-04 00:00:00+05:30,498.53,505.55,487.12,489.18,4001
HEUBACHIND,2013-02-05 00:00:00+05:30,491.5,495.01,486.24,491.77,1736
HEUBACHIND,2013-02-06 00:00:00+05:30,491.5,500.72,491.5,499.01,3794
HEUBACHIND,2013-02-07 00:00:00+05:30,500.19,505.55,492.03,501.16,2230
HEUBACHIND,2013-02-08 00:00:00+05:30,500.32,500.32,482.73,483.56,8210
HEUBACHIND,2013-02-11 00:00:00+05:30,483.56,491.5,482.73,486.24,3689
HEUBACHIND,2013-02-12 00:00:00+05:30,469.43,491.5,469.43,481.1,6407
HEUBACHIND,2013-02-13 00:00:00+05:30,480.93,487.12,473.95,479.17,5695
HEUBACHIND,2013-02-14 00:00:00+05:30,482.73,482.73,472.2,480.88,5298
HEUBACHIND,2013-02-15 00:00:00+05:30,470.44,482.73,470.44,481.06,2480
HEUBACHIND,2013-02-18 00:00:00+05:30,481.85,481.85,472.41,473.77,4948
HEUBACHIND,2013-02-19 00:00:00+05:30,476.45,482.73,474.92,477.51,78378
HEUBACHIND,2013-02-20 00:00:00+05:30,477.55,482.64,477.55,481.1,5541
HEUBACHIND,2013-02-21 00:00:00+05:30,481.37,481.37,474.56,476.1,9303
HEUBACHIND,2013-02-22 00:00:00+05:30,473.95,487.03,465.31,478.12,18220
HEUBACHIND,2013-02-25 00:00:00+05:30,478.47,485.36,473.95,481.24,8639
HEUBACHIND,2013-02-26 00:00:00+05:30,479.35,487.99,470.35,481.89,6054
HEUBACHIND,2013-02-27 00:00:00+05:30,482.68,484.48,475.71,479.08,2752
HEUBACHIND,2013-02-28 00:00:00+05:30,481.85,495.01,478.34,481.98,5659
HEUBACHIND,2013-03-01 00:00:00+05:30,482.77,499.4,482.73,484.61,10403
HEUBACHIND,2013-03-04 00:00:00+05:30,493.26,493.26,479.48,483.52,2440
HEUBACHIND,2013-03-05 00:00:00+05:30,484.22,490.1,478.34,483.03,3874
HEUBACHIND,2013-03-06 00:00:00+05:30,491.33,491.33,476.93,478.25,8826
HEUBACHIND,2013-03-07 00:00:00+05:30,486.06,490.63,475.66,476.01,9318
HEUBACHIND,2013-03-08 00:00:00+05:30,482.73,488.43,474.13,475.66,13277
HEUBACHIND,2013-03-11 00:00:00+05:30,475.71,477.94,472.68,473.51,8918
HEUBACHIND,2013-03-12 00:00:00+05:30,474.83,478.12,473.51,474.35,14112
HEUBACHIND,2013-03-13 00:00:00+05:30,480.93,480.93,459.03,465.79,13931
HEUBACHIND,2013-03-14 00:00:00+05:30,465.79,473.95,458.2,463.68,8997
HEUBACHIND,2013-03-15 00:00:00+05:30,466.93,467.81,460.87,463.2,4058
HEUBACHIND,2013-03-18 00:00:00+05:30,465.13,465.13,451.13,459.6,8918
HEUBACHIND,2013-03-19 00:00:00+05:30,459.42,460.17,455.69,457.76,4027
HEUBACHIND,2013-03-20 00:00:00+05:30,456.4,456.4,447.62,448.15,10235
HEUBACHIND,2013-03-21 00:00:00+05:30,452.01,452.01,436.21,438.67,11350
HEUBACHIND,2013-03-22 00:00:00+05:30,440.6,443.14,429.28,430.81,10369
HEUBACHIND,2013-03-25 00:00:00+05:30,438.76,438.76,428.35,429.58,13216
HEUBACHIND,2013-03-26 00:00:00+05:30,430.07,434.37,429.23,430.72,12146
HEUBACHIND,2013-03-28 00:00:00+05:30,434.45,437.97,418.66,424.54,16286
HEUBACHIND,2013-04-01 00:00:00+05:30,430.5,434.24,426.51,430.68,8546
HEUBACHIND,2013-04-02 00:00:00+05:30,426.56,435.29,424.8,426.6,10961
HEUBACHIND,2013-04-03 00:00:00+05:30,430.07,433.49,428.18,430.15,5815
HEUBACHIND,2013-04-04 00:00:00+05:30,430.07,433.58,428.4,431.12,9240
HEUBACHIND,2013-04-05 00:00:00+05:30,433.53,434.5,429.72,430.46,8153
HEUBACHIND,2013-04-08 00:00:00+05:30,431.82,436.21,430.07,431.21,8461
HEUBACHIND,2013-04-09 00:00:00+05:30,433.49,433.49,429.72,430.5,11558
HEUBACHIND,2013-04-10 00:00:00+05:30,430.07,433.14,429.19,429.89,4649
HEUBACHIND,2013-04-11 00:00:00+05:30,425.77,434.02,425.77,431.73,17714
HEUBACHIND,2013-04-12 00:00:00+05:30,420.94,420.94,412.51,413.83,9638
HEUBACHIND,2013-04-15 00:00:00+05:30,403.74,413.57,403.74,409.18,3606
HEUBACHIND,2013-04-16 00:00:00+05:30,405.49,409.66,400.36,405.93,11978
HEUBACHIND,2013-04-17 00:00:00+05:30,404.66,412.42,402.38,404.66,36977
HEUBACHIND,2013-04-18 00:00:00+05:30,403.74,409.0,403.74,407.73,2609
HEUBACHIND,2013-04-22 00:00:00+05:30,424.8,424.8,403.74,405.67,5733
HEUBACHIND,2013-04-23 00:00:00+05:30,401.98,408.12,401.98,405.49,6314
HEUBACHIND,2013-04-25 00:00:00+05:30,410.98,411.11,404.0,405.58,6598
HEUBACHIND,2013-04-26 00:00:00+05:30,406.28,409.62,404.26,407.86,1848
HEUBACHIND,2013-04-29 00:00:00+05:30,412.51,412.6,405.05,405.89,5163
HEUBACHIND,2013-04-30 00:00:00+05:30,405.05,412.51,405.05,412.21,4714
HEUBACHIND,2013-05-02 00:00:00+05:30,412.51,414.27,407.07,411.59,3090
HEUBACHIND,2013-05-03 00:00:00+05:30,413.39,414.27,408.21,411.15,2766
HEUBACHIND,2013-05-06 00:00:00+05:30,411.63,423.04,411.63,416.24,3259
HEUBACHIND,2013-05-07 00:00:00+05:30,404.66,415.8,404.66,409.35,13240
HEUBACHIND,2013-05-08 00:00:00+05:30,410.76,410.76,404.7,408.87,11367
HEUBACHIND,2013-05-09 00:00:00+05:30,405.49,408.96,404.61,407.25,8063
HEUBACHIND,2013-05-10 00:00:00+05:30,405.49,407.25,402.86,405.27,9889
HEUBACHIND,2013-05-13 00:00:00+05:30,399.35,413.79,399.35,409.57,17285
HEUBACHIND,2013-05-14 00:00:00+05:30,405.67,421.29,405.67,407.86,8454
HEUBACHIND,2013-05-15 00:00:00+05:30,404.17,423.83,404.17,416.77,15467
HEUBACHIND,2013-05-16 00:00:00+05:30,415.1,425.68,409.09,420.24,10906
HEUBACHIND,2013-05-17 00:00:00+05:30,419.1,425.94,414.75,419.8,101510
HEUBACHIND,2013-05-20 00:00:00+05:30,421.29,426.56,415.23,421.2,19994
HEUBACHIND,2013-05-21 00:00:00+05:30,416.9,420.37,408.3,409.57,3742
HEUBACHIND,2013-05-22 00:00:00+05:30,414.22,421.25,407.33,416.99,9090
HEUBACHIND,2013-05-23 00:00:00+05:30,416.86,416.9,403.78,406.9,7756
HEUBACHIND,2013-05-24 00:00:00+05:30,401.1,411.63,401.1,405.93,4459
HEUBACHIND,2013-05-27 00:00:00+05:30,403.91,420.81,403.91,415.41,4080
HEUBACHIND,2013-05-28 00:00:00+05:30,408.17,417.82,406.63,411.37,2734
HEUBACHIND,2013-05-29 00:00:00+05:30,412.51,412.51,406.63,408.96,3554
HEUBACHIND,2013-05-30 00:00:00+05:30,404.7,412.51,404.17,405.32,7160
HEUBACHIND,2013-05-31 00:00:00+05:30,405.58,405.58,389.69,395.13,12858
HEUBACHIND,2013-06-03 00:00:00+05:30,401.8,401.8,390.57,395.18,5836
HEUBACHIND,2013-06-04 00:00:00+05:30,394.96,396.71,389.69,390.61,4756
HEUBACHIND,2013-06-05 00:00:00+05:30,389.69,394.96,382.76,386.53,11131
HEUBACHIND,2013-06-06 00:00:00+05:30,388.95,388.99,375.65,376.75,11940
HEUBACHIND,2013-06-07 00:00:00+05:30,383.37,383.37,366.96,368.41,15971
HEUBACHIND,2013-06-10 00:00:00+05:30,393.2,393.2,368.76,373.59,5109
HEUBACHIND,2013-06-11 00:00:00+05:30,374.68,379.95,368.63,373.32,4764
HEUBACHIND,2013-06-12 00:00:00+05:30,373.89,377.32,364.68,366.7,5882
HEUBACHIND,2013-06-13 00:00:00+05:30,363.36,371.96,361.96,364.77,2167
HEUBACHIND,2013-06-14 00:00:00+05:30,364.24,372.88,362.13,368.54,2448
HEUBACHIND,2013-06-17 00:00:00+05:30,368.67,368.67,361.61,364.55,5097
HEUBACHIND,2013-06-18 00:00:00+05:30,366.0,373.89,366.0,370.03,3055
HEUBACHIND,2013-06-19 00:00:00+05:30,370.38,377.32,365.56,374.03,2931
HEUBACHIND,2013-06-20 00:00:00+05:30,374.68,374.77,364.37,367.97,5179
HEUBACHIND,2013-06-21 00:00:00+05:30,367.75,367.75,359.85,362.57,5419
HEUBACHIND,2013-06-24 00:00:00+05:30,365.82,365.82,345.81,348.09,7405
HEUBACHIND,2013-06-25 00:00:00+05:30,343.57,354.41,335.98,340.76,7595
HEUBACHIND,2013-06-26 00:00:00+05:30,338.0,338.0,329.22,331.11,5521
HEUBACHIND,2013-06-27 00:00:00+05:30,333.56,339.97,330.01,330.54,4334
HEUBACHIND,2013-06-28 00:00:00+05:30,337.82,339.66,325.71,332.69,7316
HEUBACHIND,2013-07-01 00:00:00+05:30,333.52,346.33,329.13,344.97,6675
HEUBACHIND,2013-07-02 00:00:00+05:30,345.72,359.5,337.69,356.6,5472
HEUBACHIND,2013-07-03 00:00:00+05:30,352.83,359.85,347.56,356.6,2328
HEUBACHIND,2013-07-04 00:00:00+05:30,352.0,359.28,352.0,353.09,2095
HEUBACHIND,2013-07-05 00:00:00+05:30,354.59,354.59,343.26,347.21,3030
HEUBACHIND,2013-07-08 00:00:00+05:30,347.56,347.56,330.93,341.81,5447
HEUBACHIND,2013-07-09 00:00:00+05:30,341.42,409.44,335.63,383.46,93126
HEUBACHIND,2013-07-10 00:00:00+05:30,386.18,414.27,373.1,377.71,182981
HEUBACHIND,2013-07-11 00:00:00+05:30,380.92,394.04,368.63,373.41,12402
HEUBACHIND,2013-07-12 00:00:00+05:30,376.53,376.53,366.96,372.14,5417
HEUBACHIND,2013-07-15 00:00:00+05:30,377.45,377.45,369.51,371.61,13063
HEUBACHIND,2013-07-16 00:00:00+05:30,367.75,428.53,351.12,413.3,416767
HEUBACHIND,2013-07-17 00:00:00+05:30,418.66,451.13,418.66,433.88,352158
HEUBACHIND,2013-07-18 00:00:00+05:30,437.04,447.36,401.67,437.53,105370
HEUBACHIND,2013-07-19 00:00:00+05:30,439.63,458.15,439.63,447.62,87173
HEUBACHIND,2013-07-22 00:00:00+05:30,452.01,459.38,446.83,451.79,39825
HEUBACHIND,2013-07-23 00:00:00+05:30,455.43,455.43,436.65,438.67,21932
HEUBACHIND,2013-07-24 00:00:00+05:30,433.58,449.29,432.13,447.01,21997
HEUBACHIND,2013-07-25 00:00:00+05:30,448.06,455.52,444.11,446.57,26724
HEUBACHIND,2013-07-26 00:00:00+05:30,447.62,455.43,439.72,444.07,14660
HEUBACHIND,2013-07-29 00:00:00+05:30,447.62,449.38,438.84,443.85,12875
HEUBACHIND,2013-07-30 00:00:00+05:30,441.04,447.49,437.09,440.2,9926
HEUBACHIND,2013-07-31 00:00:00+05:30,442.35,447.58,421.73,443.58,26056
HEUBACHIND,2013-08-01 00:00:00+05:30,453.76,455.52,436.21,440.42,18283
HEUBACHIND,2013-08-02 00:00:00+05:30,440.51,444.07,438.84,440.73,9643
HEUBACHIND,2013-08-05 00:00:00+05:30,425.68,433.62,416.9,423.7,15422
HEUBACHIND,2013-08-06 00:00:00+05:30,421.33,425.63,395.79,396.85,10673
HEUBACHIND,2013-08-07 00:00:00+05:30,397.72,407.69,395.05,398.95,6645
HEUBACHIND,2013-08-08 00:00:00+05:30,403.74,403.74,393.29,396.67,9336
HEUBACHIND,2013-08-12 00:00:00+05:30,396.71,416.9,394.52,405.62,11609
HEUBACHIND,2013-08-13 00:00:00+05:30,407.25,441.48,407.25,429.76,32720
HEUBACHIND,2013-08-14 00:00:00+05:30,426.34,445.86,426.29,436.52,16356
HEUBACHIND,2013-08-16 00:00:00+05:30,431.78,440.6,425.68,427.92,6869
HEUBACHIND,2013-08-19 00:00:00+05:30,430.2,444.07,421.82,428.0,13278
HEUBACHIND,2013-08-20 00:00:00+05:30,429.76,429.93,417.38,421.07,9719
HEUBACHIND,2013-08-21 00:00:00+05:30,419.58,428.49,412.51,415.94,6028
HEUBACHIND,2013-08-22 00:00:00+05:30,416.9,423.92,412.6,422.47,3795
HEUBACHIND,2013-08-23 00:00:00+05:30,418.22,427.43,418.22,422.69,2316
HEUBACHIND,2013-08-26 00:00:00+05:30,428.22,431.47,421.29,423.04,1768
HEUBACHIND,2013-08-27 00:00:00+05:30,418.66,429.06,412.78,417.56,4206
HEUBACHIND,2013-08-28 00:00:00+05:30,414.27,421.03,398.34,403.34,9715
HEUBACHIND,2013-08-29 00:00:00+05:30,399.35,412.6,394.96,403.78,4824
HEUBACHIND,2013-08-30 00:00:00+05:30,411.33,416.9,401.8,406.24,8674
HEUBACHIND,2013-09-02 00:00:00+05:30,405.58,429.45,405.49,421.51,11994
HEUBACHIND,2013-09-03 00:00:00+05:30,421.6,436.65,411.72,413.74,12592
HEUBACHIND,2013-09-04 00:00:00+05:30,406.59,424.36,406.59,420.06,4371
HEUBACHIND,2013-09-05 00:00:00+05:30,425.68,427.78,421.46,425.68,4023
HEUBACHIND,2013-09-06 00:00:00+05:30,423.09,439.72,421.33,432.39,9920
HEUBACHIND,2013-09-10 00:00:00+05:30,430.07,442.18,430.07,434.67,11307
HEUBACHIND,2013-09-11 00:00:00+05:30,431.87,437.0,430.5,433.14,4518
HEUBACHIND,2013-09-12 00:00:00+05:30,430.5,438.89,428.31,430.24,6209
HEUBACHIND,2013-09-13 00:00:00+05:30,425.68,459.91,425.68,455.39,27937
HEUBACHIND,2013-09-16 00:00:00+05:30,456.4,466.93,448.06,451.66,24401
HEUBACHIND,2013-09-17 00:00:00+05:30,451.66,459.64,447.66,449.86,7760
HEUBACHIND,2013-09-18 00:00:00+05:30,455.48,455.52,443.23,446.83,6248
HEUBACHIND,2013-09-19 00:00:00+05:30,449.38,454.64,443.23,444.46,10707
HEUBACHIND,2013-09-20 00:00:00+05:30,447.62,463.42,442.35,446.74,28767
HEUBACHIND,2013-09-23 00:00:00+05:30,450.25,456.57,441.52,443.71,11397
HEUBACHIND,2013-09-24 00:00:00+05:30,441.12,447.62,432.92,435.46,6221
HEUBACHIND,2013-09-25 00:00:00+05:30,436.21,440.6,428.4,431.29,4833
HEUBACHIND,2013-09-26 00:00:00+05:30,434.5,437.88,425.68,431.08,4861
HEUBACHIND,2013-09-27 00:00:00+05:30,434.37,435.2,424.89,431.38,5532
HEUBACHIND,2013-09-30 00:00:00+05:30,432.7,443.23,426.16,441.56,6768
HEUBACHIND,2013-10-01 00:00:00+05:30,437.22,447.62,433.75,444.9,9743
HEUBACHIND,2013-10-03 00:00:00+05:30,451.04,451.04,441.48,446.65,15523
HEUBACHIND,2013-10-04 00:00:00+05:30,442.35,449.38,437.09,439.94,5715
HEUBACHIND,2013-10-07 00:00:00+05:30,443.98,446.65,433.58,435.16,11337
HEUBACHIND,2013-10-08 00:00:00+05:30,437.09,438.58,424.8,426.2,16179
HEUBACHIND,2013-10-09 00:00:00+05:30,426.38,434.45,424.01,433.18,3821
HEUBACHIND,2013-10-10 00:00:00+05:30,435.29,436.21,424.8,425.81,11314
HEUBACHIND,2013-10-11 00:00:00+05:30,424.8,432.7,409.0,428.93,5883
HEUBACHIND,2013-10-14 00:00:00+05:30,423.48,430.94,415.15,426.16,4639
HEUBACHIND,2013-10-15 00:00:00+05:30,432.61,485.8,421.38,453.11,193643
HEUBACHIND,2013-10-17 00:00:00+05:30,446.83,459.73,439.72,444.86,44174
HEUBACHIND,2013-10-18 00:00:00+05:30,440.6,452.89,440.6,444.24,12074
HEUBACHIND,2013-10-21 00:00:00+05:30,443.23,453.24,443.23,449.99,12667
HEUBACHIND,2013-10-22 00:00:00+05:30,461.22,472.81,456.4,467.41,57854
HEUBACHIND,2013-10-23 00:00:00+05:30,469.52,486.24,465.39,482.11,54717
HEUBACHIND,2013-10-24 00:00:00+05:30,482.64,500.28,478.43,490.32,62925
HEUBACHIND,2013-10-25 00:00:00+05:30,490.28,495.32,481.02,491.77,25009
HEUBACHIND,2013-10-28 00:00:00+05:30,488.96,495.89,485.62,490.63,15136
HEUBACHIND,2013-10-29 00:00:00+05:30,489.7,507.3,482.82,491.33,96021
HEUBACHIND,2013-10-30 00:00:00+05:30,500.19,515.68,495.94,497.6,32471
HEUBACHIND,2013-10-31 00:00:00+05:30,495.89,515.68,494.09,512.61,41177
HEUBACHIND,2013-11-01 00:00:00+05:30,513.45,517.62,501.25,507.26,9248
HEUBACHIND,2013-11-05 00:00:00+05:30,501.16,521.08,501.16,516.25,17377
HEUBACHIND,2013-11-06 00:00:00+05:30,516.25,533.63,516.25,522.22,24510
HEUBACHIND,2013-11-07 00:00:00+05:30,522.88,530.08,516.08,518.93,11438
HEUBACHIND,2013-11-08 00:00:00+05:30,523.5,536.49,518.71,526.0,14249
HEUBACHIND,2013-11-11 00:00:00+05:30,531.0,531.0,519.59,525.51,11401
HEUBACHIND,2013-11-12 00:00:00+05:30,525.51,530.08,520.91,522.22,12640
HEUBACHIND,2013-11-13 00:00:00+05:30,526.57,529.24,518.8,519.28,4601
HEUBACHIND,2013-11-14 00:00:00+05:30,524.81,524.86,519.28,519.59,2539
HEUBACHIND,2013-11-18 00:00:00+05:30,524.51,530.96,523.98,526.22,6242
HEUBACHIND,2013-11-19 00:00:00+05:30,522.22,530.78,522.22,526.26,5139
HEUBACHIND,2013-11-20 00:00:00+05:30,530.52,533.55,520.47,522.18,12301
HEUBACHIND,2013-11-21 00:00:00+05:30,529.24,529.24,519.55,521.74,3628
HEUBACHIND,2013-11-22 00:00:00+05:30,517.83,523.93,514.32,520.73,1393
HEUBACHIND,2013-11-25 00:00:00+05:30,517.88,523.5,509.72,513.97,7848
HEUBACHIND,2013-11-26 00:00:00+05:30,512.61,535.39,484.66,489.09,74154
HEUBACHIND,2013-11-27 00:00:00+05:30,496.86,503.75,494.14,502.74,8794
HEUBACHIND,2013-11-28 00:00:00+05:30,497.65,516.04,497.65,510.81,6484
HEUBACHIND,2013-11-29 00:00:00+05:30,514.32,522.22,507.35,515.2,8854
HEUBACHIND,2013-12-02 00:00:00+05:30,511.91,523.54,511.91,517.7,8426
HEUBACHIND,2013-12-03 00:00:00+05:30,520.29,523.1,517.83,520.56,6656
HEUBACHIND,2013-12-04 00:00:00+05:30,518.67,531.0,518.67,524.11,14027
HEUBACHIND,2013-12-05 00:00:00+05:30,526.57,534.34,513.45,518.84,8765
HEUBACHIND,2013-12-06 00:00:00+05:30,505.72,518.76,505.72,516.91,4734
HEUBACHIND,2013-12-09 00:00:00+05:30,517.88,527.4,515.2,522.4,6896
HEUBACHIND,2013-12-10 00:00:00+05:30,524.64,527.49,513.49,515.33,5526
HEUBACHIND,2013-12-11 00:00:00+05:30,516.12,518.71,509.06,511.47,7400
HEUBACHIND,2013-12-12 00:00:00+05:30,510.02,549.87,505.55,544.91,87143
HEUBACHIND,2013-12-13 00:00:00+05:30,546.62,589.8,545.04,564.75,461910
HEUBACHIND,2013-12-16 00:00:00+05:30,577.03,583.57,547.24,552.9,183120
HEUBACHIND,2013-12-17 00:00:00+05:30,549.48,563.21,543.95,547.02,36050
HEUBACHIND,2013-12-18 00:00:00+05:30,548.33,552.85,539.82,543.46,19805
HEUBACHIND,2013-12-19 00:00:00+05:30,543.46,568.74,543.46,557.77,45801
HEUBACHIND,2013-12-20 00:00:00+05:30,557.29,566.11,548.6,551.67,19107
HEUBACHIND,2013-12-23 00:00:00+05:30,551.19,551.19,540.22,542.19,28915
HEUBACHIND,2013-12-24 00:00:00+05:30,537.71,548.55,534.25,535.87,18855
HEUBACHIND,2013-12-26 00:00:00+05:30,543.42,546.8,532.8,538.5,15040
HEUBACHIND,2013-12-27 00:00:00+05:30,535.39,545.26,535.39,538.46,7727
HEUBACHIND,2013-12-30 00:00:00+05:30,538.5,557.33,538.5,545.83,20119
HEUBACHIND,2013-12-31 00:00:00+05:30,546.36,550.31,540.26,542.8,7419
HEUBACHIND,2014-01-01 00:00:00+05:30,548.38,548.51,535.43,539.73,4941
HEUBACHIND,2014-01-02 00:00:00+05:30,538.9,551.58,535.87,537.14,13638
HEUBACHIND,2014-01-03 00:00:00+05:30,533.63,542.15,523.1,528.63,21497
HEUBACHIND,2014-01-06 00:00:00+05:30,531.92,538.86,522.71,525.65,14241
HEUBACHIND,2014-01-07 00:00:00+05:30,539.78,539.78,522.31,537.23,26147
HEUBACHIND,2014-01-08 00:00:00+05:30,545.04,545.04,528.37,541.53,11077
HEUBACHIND,2014-01-09 00:00:00+05:30,548.29,548.29,537.14,540.3,8613
HEUBACHIND,2014-01-10 00:00:00+05:30,539.73,547.68,528.67,532.58,4733
HEUBACHIND,2014-01-13 00:00:00+05:30,527.53,534.51,521.7,522.93,9026
HEUBACHIND,2014-01-14 00:00:00+05:30,520.95,535.17,520.95,530.87,6821
HEUBACHIND,2014-01-15 00:00:00+05:30,528.81,535.39,528.37,532.18,8316
HEUBACHIND,2014-01-16 00:00:00+05:30,540.61,540.61,527.09,527.62,2000
HEUBACHIND,2014-01-17 00:00:00+05:30,527.53,530.12,521.35,524.51,4178
HEUBACHIND,2014-01-20 00:00:00+05:30,525.73,535.39,524.86,532.67,8232
HEUBACHIND,2014-01-21 00:00:00+05:30,524.9,537.93,522.22,535.92,12191
HEUBACHIND,2014-01-22 00:00:00+05:30,535.34,544.08,531.0,535.43,9472
HEUBACHIND,2014-01-23 00:00:00+05:30,521.96,544.96,521.96,541.27,8233
HEUBACHIND,2014-01-24 00:00:00+05:30,529.38,541.14,529.38,535.39,13067
HEUBACHIND,2014-01-27 00:00:00+05:30,526.74,537.14,526.61,534.25,8755
HEUBACHIND,2014-01-28 00:00:00+05:30,532.4,539.56,527.49,531.04,31091
HEUBACHIND,2014-01-29 00:00:00+05:30,531.04,535.83,527.49,530.03,3919
HEUBACHIND,2014-01-30 00:00:00+05:30,529.24,535.17,527.93,529.51,43362
HEUBACHIND,2014-01-31 00:00:00+05:30,534.47,535.39,529.24,532.54,11999
HEUBACHIND,2014-02-03 00:00:00+05:30,541.53,541.53,532.71,533.06,13406
HEUBACHIND,2014-02-04 00:00:00+05:30,527.49,548.38,527.49,533.41,15981
HEUBACHIND,2014-02-05 00:00:00+05:30,538.64,542.72,529.68,531.75,4937
HEUBACHIND,2014-02-06 00:00:00+05:30,532.76,540.39,527.93,538.07,5609
HEUBACHIND,2014-02-07 00:00:00+05:30,538.07,542.41,532.76,534.03,4869
HEUBACHIND,2014-02-10 00:00:00+05:30,539.78,544.6,531.53,535.78,6758
HEUBACHIND,2014-02-11 00:00:00+05:30,533.72,544.6,428.66,539.12,31109
HEUBACHIND,2014-02-12 00:00:00+05:30,543.07,543.07,531.88,536.09,4085
HEUBACHIND,2014-02-13 00:00:00+05:30,532.45,539.51,526.61,532.62,9382
HEUBACHIND,2014-02-14 00:00:00+05:30,537.85,538.9,529.46,533.72,6790
HEUBACHIND,2014-02-17 00:00:00+05:30,535.87,548.55,535.87,539.82,13169
HEUBACHIND,2014-02-18 00:00:00+05:30,543.46,552.06,537.14,549.08,10670
HEUBACHIND,2014-02-19 00:00:00+05:30,552.9,565.58,549.43,561.54,28072
HEUBACHIND,2014-02-20 00:00:00+05:30,562.51,569.62,551.63,556.1,17470
HEUBACHIND,2014-02-21 00:00:00+05:30,554.3,565.23,554.3,558.82,12355
HEUBACHIND,2014-02-24 00:00:00+05:30,552.99,565.23,549.04,553.69,12294
HEUBACHIND,2014-02-25 00:00:00+05:30,561.63,566.33,553.82,561.72,17069
HEUBACHIND,2014-02-26 00:00:00+05:30,566.11,570.5,527.31,533.76,161038
HEUBACHIND,2014-02-28 00:00:00+05:30,531.0,536.05,526.61,532.45,135150
HEUBACHIND,2014-03-03 00:00:00+05:30,531.88,542.63,528.37,536.49,6502
HEUBACHIND,2014-03-04 00:00:00+05:30,539.69,539.78,532.71,534.16,9332
HEUBACHIND,2014-03-05 00:00:00+05:30,530.47,536.18,530.47,534.12,6646
HEUBACHIND,2014-03-06 00:00:00+05:30,533.02,535.39,532.45,533.59,8716
HEUBACHIND,2014-03-07 00:00:00+05:30,531.92,535.43,531.92,532.97,7762
HEUBACHIND,2014-03-10 00:00:00+05:30,535.34,538.02,531.09,534.47,7893
HEUBACHIND,2014-03-11 00:00:00+05:30,535.39,536.27,532.71,535.43,4200
HEUBACHIND,2014-03-12 00:00:00+05:30,534.55,535.39,532.32,533.33,85037
HEUBACHIND,2014-03-13 00:00:00+05:30,533.33,541.53,532.71,537.8,10986
HEUBACHIND,2014-03-14 00:00:00+05:30,535.39,542.41,533.72,535.65,7196
HEUBACHIND,2014-03-18 00:00:00+05:30,536.4,541.58,535.39,538.64,1615
HEUBACHIND,2014-03-19 00:00:00+05:30,538.9,552.37,535.43,544.91,17891
HEUBACHIND,2014-03-20 00:00:00+05:30,545.04,551.36,545.04,548.47,11029
HEUBACHIND,2014-03-21 00:00:00+05:30,551.14,557.33,544.17,550.13,14913
HEUBACHIND,2014-03-24 00:00:00+05:30,557.33,558.21,550.31,555.58,8585
HEUBACHIND,2014-03-25 00:00:00+05:30,557.24,563.87,553.03,559.96,8695
HEUBACHIND,2014-03-26 00:00:00+05:30,561.68,561.72,556.45,557.2,6402
HEUBACHIND,2014-03-27 00:00:00+05:30,551.32,558.16,549.04,553.29,10446
HEUBACHIND,2014-03-28 00:00:00+05:30,552.06,558.21,550.31,553.03,9267
HEUBACHIND,2014-03-31 00:00:00+05:30,557.55,569.97,555.58,563.47,8756
HEUBACHIND,2014-04-01 00:00:00+05:30,556.5,583.66,556.5,576.82,21854
HEUBACHIND,2014-04-02 00:00:00+05:30,579.23,583.66,573.13,575.89,13909
HEUBACHIND,2014-04-03 00:00:00+05:30,573.96,581.86,570.67,572.25,6307
HEUBACHIND,2014-04-04 00:00:00+05:30,572.21,585.42,570.58,581.12,14356
HEUBACHIND,2014-04-07 00:00:00+05:30,585.42,585.42,572.47,576.77,7056
HEUBACHIND,2014-04-09 00:00:00+05:30,571.37,579.27,571.37,575.85,14223
HEUBACHIND,2014-04-10 00:00:00+05:30,579.71,583.35,575.37,576.77,12049
HEUBACHIND,2014-04-11 00:00:00+05:30,576.86,587.13,570.58,578.18,17990
HEUBACHIND,2014-04-15 00:00:00+05:30,578.18,653.0,578.18,613.81,313772
HEUBACHIND,2014-04-16 00:00:00+05:30,621.4,629.26,615.26,624.78,76365
HEUBACHIND,2014-04-17 00:00:00+05:30,609.95,609.99,590.68,597.66,42516
HEUBACHIND,2014-04-21 00:00:00+05:30,597.7,611.75,590.73,606.26,16926
HEUBACHIND,2014-04-22 00:00:00+05:30,606.52,631.06,601.26,614.16,34305
HEUBACHIND,2014-04-23 00:00:00+05:30,623.11,632.81,612.8,617.89,17029
HEUBACHIND,2014-04-25 00:00:00+05:30,618.72,618.77,606.48,607.4,15895
