Symbol,Date,Open,High,Low,Close,Volume
HUHTAMAKI,2014-10-30 00:00:00+05:30,180.95,182.0,175.0,177.95,56913
HUHTAMAKI,2014-10-31 00:00:00+05:30,178.8,182.9,175.6,176.75,46329
HUHTAMAKI,2014-11-03 00:00:00+05:30,176.4,179.9,176.4,179.05,53054
HUHTAMAKI,2014-11-05 00:00:00+05:30,180.9,187.7,179.35,185.3,121037
HUHTAMAKI,2014-11-07 00:00:00+05:30,188.9,195.9,187.25,194.3,181502
HUHTAMAKI,2014-11-10 00:00:00+05:30,198.95,198.95,184.0,185.5,72683
HUHTAMAKI,2014-11-11 00:00:00+05:30,186.9,188.8,181.75,184.05,29689
HUHTAMAKI,2014-11-12 00:00:00+05:30,184.9,187.35,182.5,184.2,28112
HUHTAMAKI,2014-11-13 00:00:00+05:30,184.4,184.9,180.6,183.2,35643
HUHTAMAKI,2014-11-14 00:00:00+05:30,184.3,184.4,178.2,179.6,42383
HUHTAMAKI,2014-11-17 00:00:00+05:30,181.7,187.0,177.05,184.45,41512
HUHTAMAKI,2014-11-18 00:00:00+05:30,185.75,185.75,178.6,179.5,65669
HUHTAMAKI,2014-11-19 00:00:00+05:30,180.55,180.55,173.05,175.85,66958
HUHTAMAKI,2014-11-20 00:00:00+05:30,177.0,177.5,172.0,174.55,34490
HUHTAMAKI,2014-11-21 00:00:00+05:30,174.65,176.9,172.05,175.4,42726
HUHTAMAKI,2014-11-24 00:00:00+05:30,173.1,177.5,169.0,169.65,55325
HUHTAMAKI,2014-11-25 00:00:00+05:30,170.25,171.9,167.05,168.25,29781
HUHTAMAKI,2014-11-26 00:00:00+05:30,168.65,181.0,167.15,179.6,81360
HUHTAMAKI,2014-11-27 00:00:00+05:30,182.0,183.0,173.95,176.4,31954
HUHTAMAKI,2014-11-28 00:00:00+05:30,174.65,178.8,173.15,174.5,33922
HUHTAMAKI,2014-12-01 00:00:00+05:30,176.1,179.8,173.8,176.05,41947
HUHTAMAKI,2014-12-02 00:00:00+05:30,176.05,176.6,174.6,175.7,18650
HUHTAMAKI,2014-12-03 00:00:00+05:30,175.7,180.0,174.7,176.1,29787
HUHTAMAKI,2014-12-04 00:00:00+05:30,175.05,180.45,175.05,177.3,32437
HUHTAMAKI,2014-12-05 00:00:00+05:30,177.3,184.5,177.3,183.25,69540
HUHTAMAKI,2014-12-08 00:00:00+05:30,183.25,183.25,176.2,177.45,69560
HUHTAMAKI,2014-12-09 00:00:00+05:30,178.0,178.0,173.9,174.5,31810
HUHTAMAKI,2014-12-10 00:00:00+05:30,172.25,177.85,172.25,175.8,30885
HUHTAMAKI,2014-12-11 00:00:00+05:30,175.0,176.95,173.8,175.1,35561
HUHTAMAKI,2014-12-12 00:00:00+05:30,176.0,178.8,174.85,175.95,52542
HUHTAMAKI,2014-12-15 00:00:00+05:30,175.0,177.65,174.5,175.35,29942
HUHTAMAKI,2014-12-16 00:00:00+05:30,174.25,175.9,172.0,172.95,68859
HUHTAMAKI,2014-12-17 00:00:00+05:30,171.2,175.0,170.6,172.35,31290
HUHTAMAKI,2014-12-18 00:00:00+05:30,171.15,176.95,171.15,175.25,16012
HUHTAMAKI,2014-12-19 00:00:00+05:30,177.0,181.5,175.0,176.35,28892
HUHTAMAKI,2014-12-22 00:00:00+05:30,176.35,184.25,176.05,183.25,69608
HUHTAMAKI,2014-12-23 00:00:00+05:30,185.9,186.65,180.0,181.9,35281
HUHTAMAKI,2014-12-24 00:00:00+05:30,181.75,182.95,180.0,182.15,30633
HUHTAMAKI,2014-12-26 00:00:00+05:30,181.0,188.0,180.2,182.2,33585
HUHTAMAKI,2014-12-29 00:00:00+05:30,183.9,185.5,182.95,184.85,18212
HUHTAMAKI,2014-12-30 00:00:00+05:30,183.0,186.7,173.75,175.7,90052
HUHTAMAKI,2014-12-31 00:00:00+05:30,174.3,182.7,174.2,181.05,37663
HUHTAMAKI,2015-01-01 00:00:00+05:30,181.55,187.1,180.0,186.8,57143
HUHTAMAKI,2015-01-02 00:00:00+05:30,186.8,190.8,182.0,185.75,38962
HUHTAMAKI,2015-01-05 00:00:00+05:30,181.8,187.3,179.5,183.4,29406
HUHTAMAKI,2015-01-06 00:00:00+05:30,182.5,184.15,179.0,179.8,36707
HUHTAMAKI,2015-01-07 00:00:00+05:30,179.8,181.1,175.0,178.15,26653
HUHTAMAKI,2015-01-08 00:00:00+05:30,178.7,185.95,178.7,183.05,78751
HUHTAMAKI,2015-01-09 00:00:00+05:30,185.0,186.0,182.6,185.45,34266
HUHTAMAKI,2015-01-12 00:00:00+05:30,183.9,188.8,181.2,187.2,25812
HUHTAMAKI,2015-01-13 00:00:00+05:30,186.5,188.5,184.0,184.5,14388
HUHTAMAKI,2015-01-14 00:00:00+05:30,184.5,186.5,182.0,183.0,10555
HUHTAMAKI,2015-01-15 00:00:00+05:30,185.9,186.95,183.5,184.35,15239
HUHTAMAKI,2015-01-16 00:00:00+05:30,187.05,187.35,184.0,185.45,12431
HUHTAMAKI,2015-01-19 00:00:00+05:30,185.0,188.1,184.5,185.05,16862
HUHTAMAKI,2015-01-20 00:00:00+05:30,186.5,197.8,186.5,194.3,101956
HUHTAMAKI,2015-01-21 00:00:00+05:30,194.3,197.1,191.4,192.2,29559
HUHTAMAKI,2015-01-22 00:00:00+05:30,192.55,211.1,192.1,199.95,289153
HUHTAMAKI,2015-01-23 00:00:00+05:30,201.8,206.95,199.2,201.15,90504
HUHTAMAKI,2015-01-27 00:00:00+05:30,202.5,207.45,202.5,205.3,74021
HUHTAMAKI,2015-01-28 00:00:00+05:30,207.5,207.5,202.5,205.35,47052
HUHTAMAKI,2015-01-29 00:00:00+05:30,204.9,214.75,203.1,212.55,107307
HUHTAMAKI,2015-01-30 00:00:00+05:30,213.0,216.6,205.2,206.75,63630
HUHTAMAKI,2015-02-02 00:00:00+05:30,202.0,213.85,202.0,212.4,55976
HUHTAMAKI,2015-02-03 00:00:00+05:30,211.95,219.7,210.2,213.0,46627
HUHTAMAKI,2015-02-04 00:00:00+05:30,214.65,230.0,214.65,225.65,163649
HUHTAMAKI,2015-02-05 00:00:00+05:30,229.8,229.8,217.25,219.8,39726
HUHTAMAKI,2015-02-06 00:00:00+05:30,219.0,219.0,210.2,213.25,26966
HUHTAMAKI,2015-02-09 00:00:00+05:30,211.0,211.0,200.0,201.05,37194
HUHTAMAKI,2015-02-10 00:00:00+05:30,202.95,210.85,201.5,209.25,44960
HUHTAMAKI,2015-02-11 00:00:00+05:30,210.9,215.65,208.8,212.85,30854
HUHTAMAKI,2015-02-12 00:00:00+05:30,210.8,220.9,210.5,217.35,27201
HUHTAMAKI,2015-02-13 00:00:00+05:30,217.6,221.0,214.4,218.8,33721
HUHTAMAKI,2015-02-16 00:00:00+05:30,219.55,221.45,211.15,215.3,12737
HUHTAMAKI,2015-02-18 00:00:00+05:30,215.55,219.0,208.2,211.3,26233
HUHTAMAKI,2015-02-19 00:00:00+05:30,211.95,212.5,204.0,207.35,47002
HUHTAMAKI,2015-02-20 00:00:00+05:30,208.05,220.0,207.35,214.8,84397
HUHTAMAKI,2015-02-23 00:00:00+05:30,216.55,219.15,214.9,217.3,35275
HUHTAMAKI,2015-02-24 00:00:00+05:30,218.0,218.0,214.0,217.65,38235
HUHTAMAKI,2015-02-25 00:00:00+05:30,217.0,223.15,212.0,218.6,138273
HUHTAMAKI,2015-02-26 00:00:00+05:30,217.25,222.65,216.65,221.05,21962
HUHTAMAKI,2015-02-27 00:00:00+05:30,220.0,223.5,213.4,216.65,129564
HUHTAMAKI,2015-03-02 00:00:00+05:30,216.0,220.8,212.0,215.8,18983
HUHTAMAKI,2015-03-03 00:00:00+05:30,215.0,218.55,212.35,214.9,27032
HUHTAMAKI,2015-03-04 00:00:00+05:30,215.55,221.1,214.2,220.0,24466
HUHTAMAKI,2015-03-05 00:00:00+05:30,221.55,223.0,215.55,221.2,19567
HUHTAMAKI,2015-03-09 00:00:00+05:30,219.0,224.75,218.65,222.2,11690
HUHTAMAKI,2015-03-10 00:00:00+05:30,222.05,236.0,222.05,228.05,143725
HUHTAMAKI,2015-03-11 00:00:00+05:30,230.45,237.05,228.05,231.6,71560
HUHTAMAKI,2015-03-12 00:00:00+05:30,232.0,238.8,231.0,236.15,127688
HUHTAMAKI,2015-03-13 00:00:00+05:30,236.15,239.0,228.0,230.35,55144
HUHTAMAKI,2015-03-16 00:00:00+05:30,230.0,230.35,222.3,226.15,23655
HUHTAMAKI,2015-03-17 00:00:00+05:30,226.0,228.65,223.0,225.15,29682
HUHTAMAKI,2015-03-18 00:00:00+05:30,224.55,236.8,224.25,235.05,44233
HUHTAMAKI,2015-03-19 00:00:00+05:30,235.05,238.95,231.0,233.25,23880
HUHTAMAKI,2015-03-20 00:00:00+05:30,224.0,236.0,224.0,232.65,25848
HUHTAMAKI,2015-03-23 00:00:00+05:30,234.0,235.8,227.2,229.55,19555
HUHTAMAKI,2015-03-24 00:00:00+05:30,230.0,232.75,229.0,230.9,9581
HUHTAMAKI,2015-03-25 00:00:00+05:30,229.15,232.4,227.1,228.75,28408
HUHTAMAKI,2015-03-26 00:00:00+05:30,220.05,230.0,220.05,225.0,38246
HUHTAMAKI,2015-03-27 00:00:00+05:30,221.15,227.9,221.15,222.25,13920
HUHTAMAKI,2015-03-30 00:00:00+05:30,229.5,235.0,215.1,232.0,10667
HUHTAMAKI,2015-03-31 00:00:00+05:30,227.05,234.95,227.05,232.1,15921
HUHTAMAKI,2015-04-01 00:00:00+05:30,231.15,234.95,228.0,231.15,24141
HUHTAMAKI,2015-04-06 00:00:00+05:30,231.95,241.0,229.6,233.0,51957
HUHTAMAKI,2015-04-07 00:00:00+05:30,233.0,238.45,233.0,235.9,10216
HUHTAMAKI,2015-04-08 00:00:00+05:30,235.05,240.55,233.0,233.95,26022
HUHTAMAKI,2015-04-09 00:00:00+05:30,235.0,240.8,234.0,239.5,22161
HUHTAMAKI,2015-04-10 00:00:00+05:30,236.55,242.55,236.55,239.8,26008
HUHTAMAKI,2015-04-13 00:00:00+05:30,242.6,259.89,242.6,255.25,136431
HUHTAMAKI,2015-04-15 00:00:00+05:30,255.25,256.85,248.2,248.85,44602
HUHTAMAKI,2015-04-16 00:00:00+05:30,250.05,253.85,248.1,248.75,36217
HUHTAMAKI,2015-04-17 00:00:00+05:30,245.2,249.7,245.2,246.05,12588
HUHTAMAKI,2015-04-20 00:00:00+05:30,246.3,248.9,239.1,241.15,42587
HUHTAMAKI,2015-04-21 00:00:00+05:30,235.15,246.6,235.15,244.35,17841
HUHTAMAKI,2015-04-22 00:00:00+05:30,242.85,248.3,239.1,241.0,20494
HUHTAMAKI,2015-04-23 00:00:00+05:30,242.0,246.0,235.5,237.15,25359
HUHTAMAKI,2015-04-24 00:00:00+05:30,238.7,238.85,228.0,228.55,25253
HUHTAMAKI,2015-04-27 00:00:00+05:30,230.0,230.0,216.0,217.4,44117
HUHTAMAKI,2015-04-28 00:00:00+05:30,210.3,224.0,210.3,222.9,27152
HUHTAMAKI,2015-04-29 00:00:00+05:30,221.0,225.0,218.0,220.1,36406
HUHTAMAKI,2015-04-30 00:00:00+05:30,219.4,224.0,217.55,221.75,11833
HUHTAMAKI,2015-05-04 00:00:00+05:30,223.3,232.0,223.3,231.0,9167
HUHTAMAKI,2015-05-05 00:00:00+05:30,231.6,237.0,230.65,232.45,10243
HUHTAMAKI,2015-05-06 00:00:00+05:30,230.35,235.85,221.1,230.15,21996
HUHTAMAKI,2015-05-07 00:00:00+05:30,228.0,235.25,219.75,223.2,32056
HUHTAMAKI,2015-05-08 00:00:00+05:30,230.0,232.1,222.65,227.8,17951
HUHTAMAKI,2015-05-11 00:00:00+05:30,231.9,238.9,227.8,235.95,25837
HUHTAMAKI,2015-05-12 00:00:00+05:30,233.2,238.25,233.05,236.15,25835
HUHTAMAKI,2015-05-13 00:00:00+05:30,231.0,240.75,231.0,233.55,27405
HUHTAMAKI,2015-05-14 00:00:00+05:30,232.05,238.95,231.3,234.9,4763
HUHTAMAKI,2015-05-15 00:00:00+05:30,235.1,242.0,235.1,240.35,16412
HUHTAMAKI,2015-05-18 00:00:00+05:30,238.35,243.8,236.65,237.8,8059
HUHTAMAKI,2015-05-19 00:00:00+05:30,236.15,241.9,235.25,236.95,8627
HUHTAMAKI,2015-05-20 00:00:00+05:30,236.1,241.9,235.4,240.25,11636
HUHTAMAKI,2015-05-21 00:00:00+05:30,239.8,242.3,235.65,237.75,14595
HUHTAMAKI,2015-05-22 00:00:00+05:30,238.0,239.0,233.0,237.2,57558
HUHTAMAKI,2015-05-25 00:00:00+05:30,236.0,241.0,234.95,236.6,14050
HUHTAMAKI,2015-05-26 00:00:00+05:30,237.05,243.75,236.95,239.1,18595
HUHTAMAKI,2015-05-27 00:00:00+05:30,239.1,239.45,234.6,236.0,12948
HUHTAMAKI,2015-05-28 00:00:00+05:30,237.7,237.75,232.95,234.45,10160
HUHTAMAKI,2015-05-29 00:00:00+05:30,236.95,237.0,227.7,228.9,11547
HUHTAMAKI,2015-06-01 00:00:00+05:30,234.0,234.95,227.1,227.65,7210
HUHTAMAKI,2015-06-02 00:00:00+05:30,229.35,230.5,225.05,225.75,16019
HUHTAMAKI,2015-06-03 00:00:00+05:30,225.75,229.0,215.0,216.6,22610
HUHTAMAKI,2015-06-04 00:00:00+05:30,215.6,224.9,215.0,221.95,20525
HUHTAMAKI,2015-06-05 00:00:00+05:30,229.4,230.95,222.1,223.8,10700
HUHTAMAKI,2015-06-08 00:00:00+05:30,227.6,227.8,220.0,220.1,7570
HUHTAMAKI,2015-06-09 00:00:00+05:30,220.5,223.9,213.1,214.6,9098
HUHTAMAKI,2015-06-10 00:00:00+05:30,215.95,221.0,215.95,217.95,8675
HUHTAMAKI,2015-06-11 00:00:00+05:30,227.0,235.0,219.0,220.9,34725
HUHTAMAKI,2015-06-12 00:00:00+05:30,219.0,222.0,215.35,216.3,18916
HUHTAMAKI,2015-06-15 00:00:00+05:30,218.55,227.5,216.1,225.6,18199
HUHTAMAKI,2015-06-16 00:00:00+05:30,225.6,227.8,219.0,225.9,12832
HUHTAMAKI,2015-06-17 00:00:00+05:30,227.85,235.8,223.5,231.15,16905
HUHTAMAKI,2015-06-18 00:00:00+05:30,230.0,234.4,226.3,232.0,8111
HUHTAMAKI,2015-06-19 00:00:00+05:30,234.0,236.8,233.05,233.8,15392
HUHTAMAKI,2015-06-22 00:00:00+05:30,234.2,234.95,231.15,234.3,8639
HUHTAMAKI,2015-06-23 00:00:00+05:30,236.9,250.0,232.0,241.7,199538
HUHTAMAKI,2015-06-24 00:00:00+05:30,240.0,251.0,239.95,240.75,59898
HUHTAMAKI,2015-06-25 00:00:00+05:30,239.0,243.0,236.0,239.95,15488
HUHTAMAKI,2015-06-26 00:00:00+05:30,239.2,242.05,237.05,240.8,13768
HUHTAMAKI,2015-06-29 00:00:00+05:30,235.65,236.0,230.1,234.15,23865
HUHTAMAKI,2015-06-30 00:00:00+05:30,233.0,239.0,232.5,236.45,19227
HUHTAMAKI,2015-07-01 00:00:00+05:30,235.55,242.4,235.15,237.8,22135
HUHTAMAKI,2015-07-02 00:00:00+05:30,236.35,247.0,236.35,240.2,389524
HUHTAMAKI,2015-07-03 00:00:00+05:30,242.0,249.0,240.0,240.75,80071
HUHTAMAKI,2015-07-06 00:00:00+05:30,239.0,250.0,239.0,248.95,38903
HUHTAMAKI,2015-07-07 00:00:00+05:30,248.3,265.0,248.3,262.8,135861
HUHTAMAKI,2015-07-08 00:00:00+05:30,266.75,280.0,265.2,272.5,187431
HUHTAMAKI,2015-07-09 00:00:00+05:30,276.05,281.8,271.0,277.7,81732
HUHTAMAKI,2015-07-10 00:00:00+05:30,281.8,287.0,281.05,284.45,82408
HUHTAMAKI,2015-07-13 00:00:00+05:30,288.89,331.95,288.89,319.95,542966
HUHTAMAKI,2015-07-14 00:00:00+05:30,320.0,324.8,306.5,315.7,163228
HUHTAMAKI,2015-07-15 00:00:00+05:30,315.89,323.5,310.0,313.85,64132
HUHTAMAKI,2015-07-16 00:00:00+05:30,313.85,322.95,311.0,312.3,45686
HUHTAMAKI,2015-07-17 00:00:00+05:30,314.0,314.89,305.05,309.05,47817
HUHTAMAKI,2015-07-20 00:00:00+05:30,309.05,314.95,302.05,303.2,30200
HUHTAMAKI,2015-07-21 00:00:00+05:30,304.0,308.0,299.25,300.7,47860
HUHTAMAKI,2015-07-22 00:00:00+05:30,301.0,309.8,295.5,305.0,45295
HUHTAMAKI,2015-07-23 00:00:00+05:30,306.05,309.5,299.8,300.85,27541
HUHTAMAKI,2015-07-24 00:00:00+05:30,300.0,300.55,291.2,292.45,37844
HUHTAMAKI,2015-07-27 00:00:00+05:30,292.1,297.39,288.0,290.75,19189
HUHTAMAKI,2015-07-28 00:00:00+05:30,291.0,294.0,281.0,282.1,50883
HUHTAMAKI,2015-07-29 00:00:00+05:30,281.89,299.89,281.05,298.1,64100
HUHTAMAKI,2015-07-30 00:00:00+05:30,298.5,314.0,298.5,308.5,120064
HUHTAMAKI,2015-07-31 00:00:00+05:30,305.25,317.75,302.64,305.05,142522
HUHTAMAKI,2015-08-03 00:00:00+05:30,305.0,312.1,305.0,309.89,35328
HUHTAMAKI,2015-08-04 00:00:00+05:30,312.95,317.0,301.5,307.39,45274
HUHTAMAKI,2015-08-05 00:00:00+05:30,310.64,318.95,305.7,307.45,99382
HUHTAMAKI,2015-08-06 00:00:00+05:30,310.0,312.0,305.1,305.95,18644
HUHTAMAKI,2015-08-07 00:00:00+05:30,309.0,309.6,301.25,302.95,20114
HUHTAMAKI,2015-08-10 00:00:00+05:30,304.0,311.0,300.2,301.5,22963
HUHTAMAKI,2015-08-11 00:00:00+05:30,302.2,305.95,300.0,300.95,12697
HUHTAMAKI,2015-08-12 00:00:00+05:30,302.39,302.39,291.5,292.85,18826
HUHTAMAKI,2015-08-13 00:00:00+05:30,293.1,299.0,281.7,285.0,29424
HUHTAMAKI,2015-08-14 00:00:00+05:30,283.45,292.89,282.55,288.7,16729
HUHTAMAKI,2015-08-17 00:00:00+05:30,287.05,298.8,282.95,295.2,21620
HUHTAMAKI,2015-08-18 00:00:00+05:30,296.0,296.75,286.35,291.8,15158
HUHTAMAKI,2015-08-19 00:00:00+05:30,297.0,297.0,281.25,283.45,17049
HUHTAMAKI,2015-08-20 00:00:00+05:30,278.85,289.45,278.85,281.85,25499
HUHTAMAKI,2015-08-21 00:00:00+05:30,280.14,283.85,272.1,277.25,11686
HUHTAMAKI,2015-08-24 00:00:00+05:30,251.0,274.0,249.8,250.6,87262
HUHTAMAKI,2015-08-25 00:00:00+05:30,251.0,264.0,240.1,259.7,58374
HUHTAMAKI,2015-08-26 00:00:00+05:30,263.95,279.2,260.0,276.64,48225
HUHTAMAKI,2015-08-27 00:00:00+05:30,279.8,289.14,279.8,288.05,36039
HUHTAMAKI,2015-08-28 00:00:00+05:30,296.95,298.2,287.0,289.14,75158
HUHTAMAKI,2015-08-31 00:00:00+05:30,290.05,290.5,278.1,279.85,24885
HUHTAMAKI,2015-09-01 00:00:00+05:30,280.0,280.5,275.05,277.95,14357
HUHTAMAKI,2015-09-02 00:00:00+05:30,278.0,282.39,273.0,276.0,12005
HUHTAMAKI,2015-09-03 00:00:00+05:30,275.14,287.39,273.1,274.95,16110
HUHTAMAKI,2015-09-04 00:00:00+05:30,275.64,279.8,262.1,264.35,18809
HUHTAMAKI,2015-09-07 00:00:00+05:30,269.0,277.89,251.5,253.35,61567
HUHTAMAKI,2015-09-08 00:00:00+05:30,255.1,265.8,251.25,262.95,42936
HUHTAMAKI,2015-09-09 00:00:00+05:30,265.05,271.95,261.35,267.89,19376
HUHTAMAKI,2015-09-10 00:00:00+05:30,265.0,272.95,262.05,271.2,28143
HUHTAMAKI,2015-09-11 00:00:00+05:30,273.2,280.95,269.39,278.0,27356
HUHTAMAKI,2015-09-14 00:00:00+05:30,278.95,287.2,278.95,284.6,28229
HUHTAMAKI,2015-09-15 00:00:00+05:30,287.45,287.75,276.5,284.2,9027
HUHTAMAKI,2015-09-16 00:00:00+05:30,287.75,287.95,271.5,273.35,24701
HUHTAMAKI,2015-09-18 00:00:00+05:30,277.6,280.5,274.14,276.0,13372
HUHTAMAKI,2015-09-21 00:00:00+05:30,276.0,281.5,274.7,278.1,11677
HUHTAMAKI,2015-09-22 00:00:00+05:30,279.05,281.8,271.5,272.95,12776
HUHTAMAKI,2015-09-23 00:00:00+05:30,272.1,279.89,272.05,276.75,7557
HUHTAMAKI,2015-09-24 00:00:00+05:30,281.5,281.5,271.5,275.85,9798
HUHTAMAKI,2015-09-28 00:00:00+05:30,275.85,279.0,271.2,271.45,9691
HUHTAMAKI,2015-09-29 00:00:00+05:30,270.14,276.1,270.0,274.64,18963
HUHTAMAKI,2015-09-30 00:00:00+05:30,275.05,277.7,271.0,273.7,13440
HUHTAMAKI,2015-10-01 00:00:00+05:30,281.75,281.8,266.8,269.64,13795
HUHTAMAKI,2015-10-05 00:00:00+05:30,273.39,278.8,272.0,276.3,15593
HUHTAMAKI,2015-10-06 00:00:00+05:30,278.89,279.2,274.5,275.7,9649
HUHTAMAKI,2015-10-07 00:00:00+05:30,278.7,278.8,274.14,276.3,11328
HUHTAMAKI,2015-10-08 00:00:00+05:30,276.05,278.0,273.0,277.05,10005
HUHTAMAKI,2015-10-09 00:00:00+05:30,279.64,281.45,273.6,276.75,17234
HUHTAMAKI,2015-10-12 00:00:00+05:30,280.95,280.95,275.0,277.25,4892
HUHTAMAKI,2015-10-13 00:00:00+05:30,276.0,277.0,272.55,275.55,5829
HUHTAMAKI,2015-10-14 00:00:00+05:30,274.2,277.45,271.5,271.95,12881
HUHTAMAKI,2015-10-15 00:00:00+05:30,274.95,277.0,273.0,274.25,7278
HUHTAMAKI,2015-10-16 00:00:00+05:30,276.95,278.75,273.0,273.05,9324
HUHTAMAKI,2015-10-19 00:00:00+05:30,274.14,280.0,274.1,277.75,9695
HUHTAMAKI,2015-10-20 00:00:00+05:30,277.89,288.8,276.14,288.14,37722
HUHTAMAKI,2015-10-21 00:00:00+05:30,288.45,292.8,282.5,284.05,30784
HUHTAMAKI,2015-10-23 00:00:00+05:30,287.95,287.95,279.2,280.89,11777
HUHTAMAKI,2015-10-26 00:00:00+05:30,281.05,282.5,278.39,278.85,6182
HUHTAMAKI,2015-10-27 00:00:00+05:30,279.75,280.0,278.0,278.25,2348
HUHTAMAKI,2015-10-28 00:00:00+05:30,278.35,280.75,274.5,276.85,10749
HUHTAMAKI,2015-10-29 00:00:00+05:30,276.85,280.0,271.25,273.05,17799
HUHTAMAKI,2015-10-30 00:00:00+05:30,275.0,275.14,266.6,268.39,10716
HUHTAMAKI,2015-11-02 00:00:00+05:30,269.05,270.0,265.05,267.39,9890
HUHTAMAKI,2015-11-03 00:00:00+05:30,266.05,270.35,265.3,267.64,3656
HUHTAMAKI,2015-11-04 00:00:00+05:30,269.3,273.0,266.25,266.7,6794
HUHTAMAKI,2015-11-05 00:00:00+05:30,277.39,277.39,265.14,265.85,5946
HUHTAMAKI,2015-11-06 00:00:00+05:30,270.95,274.39,265.25,267.55,4529
HUHTAMAKI,2015-11-09 00:00:00+05:30,265.6,265.6,258.1,259.35,20523
HUHTAMAKI,2015-11-10 00:00:00+05:30,259.0,265.89,259.0,262.25,7690
HUHTAMAKI,2015-11-11 00:00:00+05:30,263.0,266.89,263.0,266.5,6011
HUHTAMAKI,2015-11-13 00:00:00+05:30,264.95,264.95,260.1,262.35,10115
HUHTAMAKI,2015-11-16 00:00:00+05:30,263.0,263.0,254.05,255.75,9407
HUHTAMAKI,2015-11-17 00:00:00+05:30,256.0,258.89,252.7,253.55,8164
HUHTAMAKI,2015-11-18 00:00:00+05:30,255.95,260.85,252.2,253.85,7774
HUHTAMAKI,2015-11-19 00:00:00+05:30,255.15,256.0,249.1,250.45,13047
HUHTAMAKI,2015-11-20 00:00:00+05:30,249.1,260.0,242.0,243.6,50082
HUHTAMAKI,2015-11-23 00:00:00+05:30,242.0,245.9,237.65,240.3,17988
HUHTAMAKI,2015-11-24 00:00:00+05:30,240.5,247.0,240.0,241.3,8249
HUHTAMAKI,2015-11-26 00:00:00+05:30,245.8,249.75,236.2,237.0,22013
HUHTAMAKI,2015-11-27 00:00:00+05:30,239.75,243.0,236.25,237.25,10982
HUHTAMAKI,2015-11-30 00:00:00+05:30,238.05,245.0,238.0,240.4,22796
HUHTAMAKI,2015-12-01 00:00:00+05:30,242.7,242.75,237.05,238.2,10979
HUHTAMAKI,2015-12-02 00:00:00+05:30,239.95,252.2,238.1,248.35,26077
HUHTAMAKI,2015-12-03 00:00:00+05:30,252.0,254.2,245.0,246.0,12413
HUHTAMAKI,2015-12-04 00:00:00+05:30,248.0,248.0,241.2,242.45,9676
HUHTAMAKI,2015-12-07 00:00:00+05:30,240.0,246.85,237.0,240.9,10359
HUHTAMAKI,2015-12-08 00:00:00+05:30,240.05,242.85,235.2,235.45,30606
HUHTAMAKI,2015-12-09 00:00:00+05:30,235.25,241.0,235.2,237.95,76435
HUHTAMAKI,2015-12-10 00:00:00+05:30,235.05,239.95,233.3,235.7,36973
HUHTAMAKI,2015-12-11 00:00:00+05:30,237.65,237.65,235.1,235.5,24253
HUHTAMAKI,2015-12-14 00:00:00+05:30,235.15,239.9,234.95,236.1,33697
HUHTAMAKI,2015-12-15 00:00:00+05:30,236.95,239.0,233.8,235.25,8385
HUHTAMAKI,2015-12-16 00:00:00+05:30,238.95,239.0,228.0,228.6,17437
HUHTAMAKI,2015-12-17 00:00:00+05:30,233.95,238.95,226.3,236.05,42517
HUHTAMAKI,2015-12-18 00:00:00+05:30,238.4,239.55,235.0,238.15,17444
HUHTAMAKI,2015-12-21 00:00:00+05:30,239.5,250.0,239.45,246.95,86115
HUHTAMAKI,2015-12-22 00:00:00+05:30,245.0,248.7,241.35,243.5,10320
HUHTAMAKI,2015-12-23 00:00:00+05:30,244.15,249.5,242.3,243.65,11431
HUHTAMAKI,2015-12-24 00:00:00+05:30,244.95,251.95,243.0,244.9,15469
HUHTAMAKI,2015-12-28 00:00:00+05:30,244.95,249.95,242.1,247.45,7636
HUHTAMAKI,2015-12-29 00:00:00+05:30,246.05,251.4,243.15,243.65,8411
HUHTAMAKI,2015-12-30 00:00:00+05:30,245.7,245.7,237.2,240.0,27171
HUHTAMAKI,2015-12-31 00:00:00+05:30,243.95,244.9,238.4,239.75,9249
HUHTAMAKI,2015-12-31 09:17:00+05:30,243.95,244.9,238.4,239.75,9249
HUHTAMAKI,2016-01-01 09:24:00+05:30,241.45,244.9,240.0,241.9,12823
HUHTAMAKI,2016-01-04 09:15:00+05:30,241.95,244.0,235.5,237.9,12006
HUHTAMAKI,2016-01-05 09:19:00+05:30,240.95,244.0,237.05,238.8,11227
HUHTAMAKI,2016-01-06 09:27:00+05:30,238.2,244.45,237.5,243.35,13752
HUHTAMAKI,2016-01-07 09:20:00+05:30,242.0,242.0,237.1,240.15,15858
HUHTAMAKI,2016-01-08 09:22:00+05:30,239.05,241.5,238.0,240.55,13926
HUHTAMAKI,2016-01-11 09:16:00+05:30,241.2,253.2,235.1,236.4,9341
HUHTAMAKI,2016-01-12 09:21:00+05:30,236.25,242.65,233.5,234.3,10899
HUHTAMAKI,2016-01-13 09:15:00+05:30,244.8,244.8,227.1,238.0,140015
HUHTAMAKI,2016-01-14 09:20:00+05:30,233.5,237.0,233.5,234.35,7941
HUHTAMAKI,2016-01-15 09:28:00+05:30,234.45,238.4,224.05,227.0,8704
HUHTAMAKI,2016-01-18 09:19:00+05:30,231.65,231.65,212.55,220.75,41439
HUHTAMAKI,2016-01-19 09:27:00+05:30,227.5,227.5,219.95,222.6,17544
