Symbol,Date,Open,High,Low,Close,Volume
INDOWIND,2011-10-26 00:00:00+05:30,8.2,8.4,7.95,8.25,393059
INDOWIND,2011-10-28 00:00:00+05:30,8.4,8.6,7.85,7.85,2564525
INDOWIND,2011-10-31 00:00:00+05:30,7.85,7.95,7.5,7.5,2337797
INDOWIND,2011-11-01 00:00:00+05:30,7.5,7.5,7.1,7.35,1288693
INDOWIND,2011-11-02 00:00:00+05:30,7.25,7.7,7.05,7.65,1099714
INDOWIND,2011-11-03 00:00:00+05:30,8.1,8.1,7.8,8.1,605445
INDOWIND,2011-11-04 00:00:00+05:30,8.25,8.35,8.0,8.25,415439
INDOWIND,2011-11-08 00:00:00+05:30,8.3,8.3,7.85,7.9,242302
INDOWIND,2011-11-09 00:00:00+05:30,8.05,8.05,7.55,7.6,166731
INDOWIND,2011-11-11 00:00:00+05:30,7.6,7.7,7.35,7.5,172474
INDOWIND,2011-11-14 00:00:00+05:30,7.55,7.75,7.25,7.35,150733
INDOWIND,2011-11-15 00:00:00+05:30,7.35,7.5,7.0,7.0,201577
INDOWIND,2011-11-16 00:00:00+05:30,7.0,7.4,6.8,7.4,634524
INDOWIND,2011-11-17 00:00:00+05:30,7.55,7.7,7.0,7.05,302614
INDOWIND,2011-11-18 00:00:00+05:30,7.0,7.05,6.8,7.0,224425
INDOWIND,2011-11-21 00:00:00+05:30,7.05,7.3,6.8,6.8,277991
INDOWIND,2011-11-22 00:00:00+05:30,6.8,7.0,6.75,6.8,132046
INDOWIND,2011-11-23 00:00:00+05:30,6.8,7.1,6.8,6.9,409058
INDOWIND,2011-11-24 00:00:00+05:30,7.25,7.3,6.95,7.25,397343
INDOWIND,2011-11-25 00:00:00+05:30,7.3,7.4,7.0,7.05,137908
INDOWIND,2011-11-28 00:00:00+05:30,7.35,7.35,7.1,7.2,96385
INDOWIND,2011-11-29 00:00:00+05:30,7.45,7.5,7.2,7.5,247838
INDOWIND,2011-11-30 00:00:00+05:30,7.9,7.9,7.25,7.3,270386
INDOWIND,2011-12-01 00:00:00+05:30,7.5,7.6,7.4,7.5,173653
INDOWIND,2011-12-02 00:00:00+05:30,7.5,7.6,7.35,7.45,105724
INDOWIND,2011-12-05 00:00:00+05:30,7.45,7.5,7.2,7.35,69393
INDOWIND,2011-12-07 00:00:00+05:30,7.5,7.55,7.35,7.4,97768
INDOWIND,2011-12-08 00:00:00+05:30,7.4,7.45,7.1,7.15,100968
INDOWIND,2011-12-09 00:00:00+05:30,7.0,7.1,6.8,6.95,533061
INDOWIND,2011-12-12 00:00:00+05:30,7.0,7.15,6.85,6.95,52996
INDOWIND,2011-12-13 00:00:00+05:30,7.05,7.05,6.85,6.95,52151
INDOWIND,2011-12-14 00:00:00+05:30,6.95,7.2,6.85,6.95,86816
INDOWIND,2011-12-15 00:00:00+05:30,7.0,7.0,6.7,6.75,110905
INDOWIND,2011-12-16 00:00:00+05:30,6.75,6.8,6.4,6.45,103816
INDOWIND,2011-12-19 00:00:00+05:30,6.55,6.75,6.1,6.6,272525
INDOWIND,2011-12-20 00:00:00+05:30,6.45,6.55,6.25,6.25,536472
INDOWIND,2011-12-21 00:00:00+05:30,6.3,6.55,6.0,6.0,570726
INDOWIND,2011-12-22 00:00:00+05:30,5.85,6.0,5.7,5.7,664559
INDOWIND,2011-12-23 00:00:00+05:30,5.7,6.0,5.4,5.4,1082411
INDOWIND,2011-12-26 00:00:00+05:30,5.4,5.65,5.35,5.5,366391
INDOWIND,2011-12-27 00:00:00+05:30,5.7,5.75,5.45,5.6,103080
INDOWIND,2011-12-28 00:00:00+05:30,5.6,5.75,5.35,5.35,737515
INDOWIND,2011-12-29 00:00:00+05:30,5.35,5.4,5.15,5.2,149649
INDOWIND,2011-12-30 00:00:00+05:30,5.3,5.35,4.95,5.3,178944
INDOWIND,2012-01-02 00:00:00+05:30,5.2,5.4,5.2,5.35,142925
INDOWIND,2012-01-03 00:00:00+05:30,5.4,5.5,5.15,5.2,668710
INDOWIND,2012-01-04 00:00:00+05:30,5.25,5.35,4.95,5.25,527261
INDOWIND,2012-01-05 00:00:00+05:30,5.25,5.35,5.05,5.2,371414
INDOWIND,2012-01-06 00:00:00+05:30,5.25,5.25,5.0,5.05,412088
INDOWIND,2012-01-07 00:00:00+05:30,5.15,5.2,5.0,5.15,35981
INDOWIND,2012-01-09 00:00:00+05:30,5.2,5.3,5.05,5.25,324470
INDOWIND,2012-01-10 00:00:00+05:30,5.3,5.45,5.15,5.35,1401874
INDOWIND,2012-01-11 00:00:00+05:30,5.4,5.6,5.35,5.6,800368
INDOWIND,2012-01-12 00:00:00+05:30,5.9,5.9,5.7,5.9,311713
INDOWIND,2012-01-13 00:00:00+05:30,6.15,6.15,6.1,6.15,100490
INDOWIND,2012-01-16 00:00:00+05:30,6.45,6.45,5.9,5.9,1519568
INDOWIND,2012-01-17 00:00:00+05:30,5.9,6.15,5.6,5.6,2376815
INDOWIND,2012-01-18 00:00:00+05:30,5.6,5.75,5.35,5.35,1596020
INDOWIND,2012-01-19 00:00:00+05:30,5.35,5.55,5.15,5.2,2525639
INDOWIND,2012-01-20 00:00:00+05:30,5.25,5.35,4.95,5.1,1483641
INDOWIND,2012-01-23 00:00:00+05:30,5.05,5.35,4.85,4.9,2143492
INDOWIND,2012-01-24 00:00:00+05:30,4.95,5.15,4.85,5.1,730927
INDOWIND,2012-01-25 00:00:00+05:30,5.25,5.35,5.05,5.35,999848
INDOWIND,2012-01-27 00:00:00+05:30,5.55,5.55,5.4,5.55,455589
INDOWIND,2012-01-30 00:00:00+05:30,5.85,5.85,5.55,5.85,1042138
INDOWIND,2012-01-31 00:00:00+05:30,5.85,6.1,5.6,5.9,851406
INDOWIND,2012-02-01 00:00:00+05:30,5.9,6.1,5.75,6.05,595389
INDOWIND,2012-02-02 00:00:00+05:30,6.1,6.2,5.85,5.9,428180
INDOWIND,2012-02-03 00:00:00+05:30,6.0,6.0,5.75,5.9,323582
INDOWIND,2012-02-06 00:00:00+05:30,6.1,6.15,5.95,6.1,485297
INDOWIND,2012-02-07 00:00:00+05:30,6.35,6.35,5.85,5.85,484058
INDOWIND,2012-02-08 00:00:00+05:30,5.85,5.95,5.7,5.85,267469
INDOWIND,2012-02-09 00:00:00+05:30,5.85,6.1,5.75,6.1,439305
INDOWIND,2012-02-10 00:00:00+05:30,6.1,6.35,6.1,6.25,665764
INDOWIND,2012-02-13 00:00:00+05:30,6.1,6.45,6.0,6.0,315282
INDOWIND,2012-02-14 00:00:00+05:30,5.85,5.95,5.7,5.9,197207
INDOWIND,2012-02-15 00:00:00+05:30,5.7,6.15,5.7,6.15,602395
INDOWIND,2012-02-16 00:00:00+05:30,6.3,6.45,6.3,6.45,516605
INDOWIND,2012-02-17 00:00:00+05:30,6.55,6.75,6.55,6.75,178957
INDOWIND,2012-02-21 00:00:00+05:30,7.05,7.05,7.05,7.05,85317
INDOWIND,2012-02-22 00:00:00+05:30,7.4,7.4,6.75,6.8,1070410
INDOWIND,2012-02-23 00:00:00+05:30,6.8,7.0,6.45,6.65,828155
INDOWIND,2012-02-24 00:00:00+05:30,6.75,6.8,6.45,6.55,398932
INDOWIND,2012-02-27 00:00:00+05:30,6.7,6.7,6.2,6.2,409361
INDOWIND,2012-02-28 00:00:00+05:30,6.25,6.45,6.0,6.3,464511
INDOWIND,2012-02-29 00:00:00+05:30,6.4,6.5,6.25,6.3,240135
INDOWIND,2012-03-01 00:00:00+05:30,6.35,6.6,6.1,6.55,415089
INDOWIND,2012-03-02 00:00:00+05:30,6.8,6.8,6.35,6.4,289757
INDOWIND,2012-03-03 00:00:00+05:30,6.45,6.65,6.35,6.55,52374
INDOWIND,2012-03-05 00:00:00+05:30,6.35,6.55,6.25,6.3,171692
INDOWIND,2012-03-06 00:00:00+05:30,6.15,6.45,6.0,6.1,235607
INDOWIND,2012-03-07 00:00:00+05:30,6.1,6.1,5.45,5.85,305049
INDOWIND,2012-03-09 00:00:00+05:30,6.05,6.3,5.9,6.15,209863
INDOWIND,2012-03-12 00:00:00+05:30,6.35,6.4,6.1,6.15,142333
INDOWIND,2012-03-13 00:00:00+05:30,6.45,6.55,6.15,6.3,405902
INDOWIND,2012-03-14 00:00:00+05:30,6.5,6.5,6.25,6.35,163275
INDOWIND,2012-03-15 00:00:00+05:30,6.45,6.45,6.15,6.2,156085
INDOWIND,2012-03-16 00:00:00+05:30,6.4,6.45,6.1,6.1,182148
INDOWIND,2012-03-19 00:00:00+05:30,6.2,6.2,5.8,5.85,172579
INDOWIND,2012-03-20 00:00:00+05:30,5.85,6.0,5.7,5.75,154280
INDOWIND,2012-03-21 00:00:00+05:30,5.75,6.15,5.7,6.05,275625
INDOWIND,2012-03-22 00:00:00+05:30,6.1,6.2,5.75,5.8,140244
INDOWIND,2012-03-23 00:00:00+05:30,5.9,6.1,5.75,5.9,168758
INDOWIND,2012-03-26 00:00:00+05:30,5.8,5.95,5.55,5.7,235201
INDOWIND,2012-03-27 00:00:00+05:30,5.75,5.95,5.6,5.65,192143
INDOWIND,2012-03-28 00:00:00+05:30,5.6,5.65,5.15,5.3,270647
INDOWIND,2012-03-29 00:00:00+05:30,5.2,5.45,5.0,5.4,141565
INDOWIND,2012-03-30 00:00:00+05:30,5.45,5.7,5.35,5.6,139657
INDOWIND,2012-04-02 00:00:00+05:30,5.6,5.8,5.5,5.75,190731
INDOWIND,2012-04-03 00:00:00+05:30,5.7,5.95,5.7,5.8,100450
INDOWIND,2012-04-04 00:00:00+05:30,5.7,5.7,5.5,5.65,152627
INDOWIND,2012-04-09 00:00:00+05:30,5.55,5.65,5.45,5.6,135487
INDOWIND,2012-04-10 00:00:00+05:30,5.6,5.6,5.45,5.55,68379
INDOWIND,2012-04-11 00:00:00+05:30,5.4,5.5,5.35,5.4,173306
INDOWIND,2012-04-12 00:00:00+05:30,5.55,5.6,5.45,5.5,123715
INDOWIND,2012-04-13 00:00:00+05:30,5.55,5.6,5.35,5.45,121960
INDOWIND,2012-04-16 00:00:00+05:30,5.7,5.7,5.4,5.5,37103
INDOWIND,2012-04-17 00:00:00+05:30,5.4,5.55,5.4,5.5,55156
INDOWIND,2012-04-18 00:00:00+05:30,5.5,5.6,5.45,5.45,84284
INDOWIND,2012-04-19 00:00:00+05:30,5.45,5.6,5.45,5.55,165428
INDOWIND,2012-04-20 00:00:00+05:30,5.55,5.65,5.4,5.45,98373
INDOWIND,2012-04-23 00:00:00+05:30,5.4,5.5,5.25,5.35,153142
INDOWIND,2012-04-24 00:00:00+05:30,5.35,5.4,5.25,5.35,124006
INDOWIND,2012-04-25 00:00:00+05:30,5.35,5.35,5.2,5.25,98892
INDOWIND,2012-04-26 00:00:00+05:30,5.25,5.35,5.15,5.25,97215
INDOWIND,2012-04-27 00:00:00+05:30,5.25,5.35,5.1,5.15,115472
INDOWIND,2012-04-28 00:00:00+05:30,5.15,5.6,5.1,5.2,10151
INDOWIND,2012-04-30 00:00:00+05:30,5.3,5.35,5.2,5.25,71747
INDOWIND,2012-05-02 00:00:00+05:30,5.25,5.3,5.05,5.1,88141
INDOWIND,2012-05-03 00:00:00+05:30,5.05,5.35,5.05,5.25,127775
INDOWIND,2012-05-04 00:00:00+05:30,5.2,5.25,5.0,5.05,118714
INDOWIND,2012-05-07 00:00:00+05:30,4.95,5.4,4.85,5.15,114635
INDOWIND,2012-05-08 00:00:00+05:30,5.15,5.25,5.05,5.05,60174
INDOWIND,2012-05-09 00:00:00+05:30,4.9,5.2,4.85,4.9,103842
INDOWIND,2012-05-10 00:00:00+05:30,5.0,5.15,4.85,4.85,58425
INDOWIND,2012-05-11 00:00:00+05:30,4.8,5.0,4.75,4.8,91103
INDOWIND,2012-05-14 00:00:00+05:30,4.75,5.15,4.5,4.65,160905
INDOWIND,2012-05-15 00:00:00+05:30,4.7,4.85,4.6,4.8,109590
INDOWIND,2012-05-16 00:00:00+05:30,4.65,4.8,4.65,4.75,62248
INDOWIND,2012-05-17 00:00:00+05:30,4.65,4.95,4.6,4.65,94849
INDOWIND,2012-05-18 00:00:00+05:30,4.6,4.65,4.4,4.5,109483
INDOWIND,2012-05-21 00:00:00+05:30,4.4,4.7,4.4,4.65,54161
INDOWIND,2012-05-22 00:00:00+05:30,4.65,4.8,4.5,4.6,86456
INDOWIND,2012-05-23 00:00:00+05:30,4.5,4.65,4.5,4.5,48631
INDOWIND,2012-05-24 00:00:00+05:30,4.7,4.7,4.5,4.5,69787
INDOWIND,2012-05-25 00:00:00+05:30,4.5,4.65,4.5,4.5,45205
INDOWIND,2012-05-28 00:00:00+05:30,4.65,4.65,4.5,4.5,73021
INDOWIND,2012-05-29 00:00:00+05:30,4.5,4.85,4.45,4.65,102776
INDOWIND,2012-05-30 00:00:00+05:30,4.65,4.75,4.5,4.5,71752
INDOWIND,2012-05-31 00:00:00+05:30,4.6,4.6,4.5,4.5,46950
INDOWIND,2012-06-01 00:00:00+05:30,4.5,4.65,4.5,4.5,75369
INDOWIND,2012-06-04 00:00:00+05:30,4.5,4.6,4.4,4.5,81894
INDOWIND,2012-06-05 00:00:00+05:30,4.5,4.65,4.5,4.5,51500
INDOWIND,2012-06-06 00:00:00+05:30,4.65,4.7,4.5,4.6,81730
INDOWIND,2012-06-07 00:00:00+05:30,4.6,4.65,4.5,4.6,72345
INDOWIND,2012-06-08 00:00:00+05:30,4.65,4.65,4.5,4.6,53982
INDOWIND,2012-06-11 00:00:00+05:30,4.75,4.8,4.65,4.7,82169
INDOWIND,2012-06-12 00:00:00+05:30,4.6,4.7,4.6,4.65,61273
INDOWIND,2012-06-13 00:00:00+05:30,4.8,4.8,4.65,4.65,66415
INDOWIND,2012-06-14 00:00:00+05:30,4.7,4.75,4.65,4.65,53129
INDOWIND,2012-06-15 00:00:00+05:30,4.65,4.65,4.6,4.65,51016
INDOWIND,2012-06-18 00:00:00+05:30,4.65,4.7,4.45,4.5,60662
INDOWIND,2012-06-19 00:00:00+05:30,4.7,4.7,4.5,4.5,39511
INDOWIND,2012-06-20 00:00:00+05:30,4.65,4.65,4.45,4.5,104794
INDOWIND,2012-06-21 00:00:00+05:30,4.45,4.6,4.4,4.6,55988
INDOWIND,2012-06-22 00:00:00+05:30,4.45,4.65,4.45,4.6,61348
INDOWIND,2012-06-25 00:00:00+05:30,4.65,4.7,4.5,4.5,117640
INDOWIND,2012-06-26 00:00:00+05:30,4.65,4.65,4.5,4.6,49735
INDOWIND,2012-06-27 00:00:00+05:30,4.65,4.65,4.5,4.65,42629
INDOWIND,2012-06-28 00:00:00+05:30,4.65,5.05,4.65,4.85,292066
INDOWIND,2012-06-29 00:00:00+05:30,4.95,5.8,4.9,5.8,1979035
INDOWIND,2012-07-02 00:00:00+05:30,6.0,6.4,5.0,5.2,10650997
INDOWIND,2012-07-03 00:00:00+05:30,5.25,5.4,4.8,4.9,2847594
INDOWIND,2012-07-04 00:00:00+05:30,5.0,5.15,4.4,4.5,5272950
INDOWIND,2012-07-05 00:00:00+05:30,4.65,4.85,4.4,4.5,5108837
INDOWIND,2012-07-06 00:00:00+05:30,4.6,4.9,4.5,4.85,1805543
INDOWIND,2012-07-09 00:00:00+05:30,4.75,5.05,4.15,4.3,8428305
INDOWIND,2012-07-10 00:00:00+05:30,4.4,4.5,3.95,4.15,7982671
INDOWIND,2012-07-11 00:00:00+05:30,4.15,4.15,3.8,3.8,4866183
INDOWIND,2012-07-12 00:00:00+05:30,3.9,4.0,3.6,3.8,2582254
INDOWIND,2012-07-13 00:00:00+05:30,3.9,4.0,3.7,3.8,3148293
INDOWIND,2012-07-16 00:00:00+05:30,3.8,3.9,3.65,3.75,1336091
INDOWIND,2012-07-17 00:00:00+05:30,3.8,3.8,3.5,3.7,1332555
INDOWIND,2012-07-18 00:00:00+05:30,3.75,3.75,3.55,3.7,560988
INDOWIND,2012-07-19 00:00:00+05:30,3.8,3.8,3.65,3.75,466563
INDOWIND,2012-07-20 00:00:00+05:30,3.65,3.8,3.65,3.7,287840
INDOWIND,2012-07-23 00:00:00+05:30,3.7,3.7,3.55,3.6,333445
INDOWIND,2012-07-24 00:00:00+05:30,3.6,3.8,3.55,3.8,473891
INDOWIND,2012-07-25 00:00:00+05:30,3.75,3.9,3.6,3.7,308472
INDOWIND,2012-07-26 00:00:00+05:30,3.7,3.7,3.2,3.3,965456
INDOWIND,2012-07-27 00:00:00+05:30,3.4,3.5,3.2,3.35,613633
INDOWIND,2012-07-30 00:00:00+05:30,3.5,3.5,3.2,3.25,865926
INDOWIND,2012-07-31 00:00:00+05:30,3.25,3.35,3.2,3.25,400650
INDOWIND,2012-08-01 00:00:00+05:30,3.3,3.35,3.2,3.25,482424
INDOWIND,2012-08-02 00:00:00+05:30,3.3,3.35,3.2,3.25,489703
INDOWIND,2012-08-03 00:00:00+05:30,3.25,3.3,3.2,3.25,258903
INDOWIND,2012-08-06 00:00:00+05:30,3.3,3.4,3.25,3.35,362398
INDOWIND,2012-08-07 00:00:00+05:30,3.35,3.6,3.3,3.55,386623
INDOWIND,2012-08-08 00:00:00+05:30,3.6,3.8,3.55,3.6,687574
INDOWIND,2012-08-09 00:00:00+05:30,3.65,3.7,3.35,3.4,253445
INDOWIND,2012-08-10 00:00:00+05:30,3.5,3.5,3.3,3.35,241646
INDOWIND,2012-08-13 00:00:00+05:30,3.45,3.55,3.35,3.5,190895
INDOWIND,2012-08-14 00:00:00+05:30,3.5,3.6,3.4,3.5,207416
INDOWIND,2012-08-16 00:00:00+05:30,3.55,3.7,3.5,3.55,335795
INDOWIND,2012-08-17 00:00:00+05:30,3.6,3.7,3.5,3.6,412037
INDOWIND,2012-08-21 00:00:00+05:30,3.5,3.7,3.5,3.7,150285
INDOWIND,2012-08-22 00:00:00+05:30,3.7,3.75,3.55,3.55,292687
INDOWIND,2012-08-23 00:00:00+05:30,3.5,3.7,3.5,3.6,234860
INDOWIND,2012-08-24 00:00:00+05:30,3.55,3.6,3.45,3.5,159767
INDOWIND,2012-08-27 00:00:00+05:30,3.55,3.55,3.35,3.35,219598
INDOWIND,2012-08-28 00:00:00+05:30,3.45,3.45,3.25,3.3,324889
INDOWIND,2012-08-29 00:00:00+05:30,3.3,3.35,3.2,3.25,244411
INDOWIND,2012-08-30 00:00:00+05:30,3.25,3.35,3.2,3.25,262343
INDOWIND,2012-08-31 00:00:00+05:30,3.35,3.45,3.2,3.4,356577
INDOWIND,2012-09-03 00:00:00+05:30,3.35,3.55,3.35,3.5,206661
INDOWIND,2012-09-04 00:00:00+05:30,3.5,3.55,3.4,3.45,219629
INDOWIND,2012-09-05 00:00:00+05:30,3.45,3.7,3.4,3.45,290284
INDOWIND,2012-09-06 00:00:00+05:30,3.45,3.65,3.45,3.5,331518
INDOWIND,2012-09-07 00:00:00+05:30,3.55,3.65,3.55,3.55,137871
INDOWIND,2012-09-08 00:00:00+05:30,3.65,3.65,3.5,3.5,28530
INDOWIND,2012-09-10 00:00:00+05:30,3.45,3.6,3.0,3.45,490173
INDOWIND,2012-09-11 00:00:00+05:30,3.4,3.55,3.4,3.55,133818
INDOWIND,2012-09-12 00:00:00+05:30,3.55,3.55,3.45,3.45,169767
INDOWIND,2012-09-13 00:00:00+05:30,3.55,3.55,3.35,3.4,112799
INDOWIND,2012-09-14 00:00:00+05:30,3.4,3.55,3.4,3.5,185492
INDOWIND,2012-09-17 00:00:00+05:30,3.55,3.8,3.5,3.7,511577
INDOWIND,2012-09-18 00:00:00+05:30,3.75,3.95,3.7,3.9,575672
INDOWIND,2012-09-20 00:00:00+05:30,4.2,4.2,3.6,3.8,204871
INDOWIND,2012-09-21 00:00:00+05:30,3.7,3.95,3.7,3.8,523328
INDOWIND,2012-09-24 00:00:00+05:30,3.8,3.95,3.8,3.8,486911
INDOWIND,2012-09-25 00:00:00+05:30,3.95,3.95,3.8,3.8,410921
INDOWIND,2012-09-26 00:00:00+05:30,3.95,3.95,3.75,3.8,318134
INDOWIND,2012-09-27 00:00:00+05:30,3.95,3.95,3.7,3.8,271919
INDOWIND,2012-09-28 00:00:00+05:30,3.9,3.9,3.8,3.8,307574
INDOWIND,2012-10-01 00:00:00+05:30,3.9,3.95,3.8,3.8,197312
INDOWIND,2012-10-03 00:00:00+05:30,3.8,3.9,3.8,3.8,223923
INDOWIND,2012-10-04 00:00:00+05:30,3.8,3.95,3.8,3.9,450750
INDOWIND,2012-10-05 00:00:00+05:30,3.95,3.95,3.8,3.8,276498
INDOWIND,2012-10-08 00:00:00+05:30,3.8,3.95,3.8,3.9,141615
INDOWIND,2012-10-09 00:00:00+05:30,3.75,3.9,3.75,3.8,213838
INDOWIND,2012-10-10 00:00:00+05:30,3.75,3.8,3.65,3.7,245300
INDOWIND,2012-10-11 00:00:00+05:30,3.65,3.8,3.65,3.7,270513
INDOWIND,2012-10-12 00:00:00+05:30,3.75,3.8,3.75,3.75,191917
INDOWIND,2012-10-15 00:00:00+05:30,3.8,3.8,3.65,3.75,140723
INDOWIND,2012-10-16 00:00:00+05:30,3.75,3.8,3.7,3.8,219243
INDOWIND,2012-10-17 00:00:00+05:30,3.8,3.8,3.6,3.8,134627
INDOWIND,2012-10-18 00:00:00+05:30,3.8,3.8,3.75,3.8,290164
INDOWIND,2012-10-19 00:00:00+05:30,3.8,3.8,3.65,3.75,187581
INDOWIND,2012-10-22 00:00:00+05:30,3.7,3.8,3.7,3.75,129880
INDOWIND,2012-10-23 00:00:00+05:30,3.8,3.8,3.75,3.75,130610
INDOWIND,2012-10-25 00:00:00+05:30,3.7,3.8,3.65,3.8,140641
INDOWIND,2012-10-26 00:00:00+05:30,3.8,3.8,3.65,3.65,154869
INDOWIND,2012-10-29 00:00:00+05:30,3.65,3.75,3.6,3.7,135308
INDOWIND,2012-10-30 00:00:00+05:30,3.75,3.75,3.45,3.55,343102
INDOWIND,2012-10-31 00:00:00+05:30,3.6,3.7,3.55,3.6,269527
INDOWIND,2012-11-01 00:00:00+05:30,3.55,3.6,3.45,3.5,167073
INDOWIND,2012-11-02 00:00:00+05:30,3.55,3.65,3.55,3.55,179217
INDOWIND,2012-11-05 00:00:00+05:30,3.55,3.6,3.5,3.55,206606
INDOWIND,2012-11-06 00:00:00+05:30,3.5,3.65,3.5,3.55,197916
INDOWIND,2012-11-07 00:00:00+05:30,3.55,3.65,3.45,3.65,140753
INDOWIND,2012-11-08 00:00:00+05:30,3.65,3.7,3.55,3.6,247694
INDOWIND,2012-11-09 00:00:00+05:30,3.65,3.65,3.55,3.6,202928
INDOWIND,2012-11-12 00:00:00+05:30,3.65,3.65,3.55,3.55,165385
INDOWIND,2012-11-13 00:00:00+05:30,3.5,3.7,3.5,3.65,81995
INDOWIND,2012-11-15 00:00:00+05:30,3.65,3.7,3.55,3.6,183227
INDOWIND,2012-11-16 00:00:00+05:30,3.55,3.7,3.55,3.6,170225
INDOWIND,2012-11-19 00:00:00+05:30,3.65,3.65,3.4,3.45,394071
INDOWIND,2012-11-20 00:00:00+05:30,3.55,3.55,3.4,3.4,132964
INDOWIND,2012-11-21 00:00:00+05:30,3.4,3.5,3.35,3.45,110829
INDOWIND,2012-11-22 00:00:00+05:30,3.4,3.5,3.4,3.45,83967
INDOWIND,2012-11-23 00:00:00+05:30,3.5,3.55,3.4,3.4,105465
INDOWIND,2012-11-26 00:00:00+05:30,3.55,3.55,3.25,3.35,149688
INDOWIND,2012-11-27 00:00:00+05:30,3.45,3.55,3.4,3.5,176700
INDOWIND,2012-11-29 00:00:00+05:30,3.4,3.65,3.4,3.6,146662
INDOWIND,2012-11-30 00:00:00+05:30,3.65,3.75,3.6,3.7,395767
INDOWIND,2012-12-03 00:00:00+05:30,3.7,4.4,3.7,4.4,1761031
INDOWIND,2012-12-04 00:00:00+05:30,4.4,5.15,4.4,4.95,2507131
INDOWIND,2012-12-05 00:00:00+05:30,5.2,5.25,4.5,4.7,1335262
INDOWIND,2012-12-06 00:00:00+05:30,4.7,4.9,4.45,4.65,455720
INDOWIND,2012-12-07 00:00:00+05:30,4.25,4.7,4.25,4.4,429931
INDOWIND,2012-12-10 00:00:00+05:30,4.4,4.5,4.35,4.45,342127
INDOWIND,2012-12-11 00:00:00+05:30,4.65,4.65,4.1,4.15,476994
INDOWIND,2012-12-12 00:00:00+05:30,4.15,4.2,4.05,4.1,196119
INDOWIND,2012-12-13 00:00:00+05:30,4.2,4.2,3.95,4.0,168851
INDOWIND,2012-12-14 00:00:00+05:30,4.0,4.05,3.75,3.8,251571
INDOWIND,2012-12-17 00:00:00+05:30,3.8,4.2,3.8,4.2,404272
INDOWIND,2012-12-18 00:00:00+05:30,4.65,4.65,3.95,4.1,589507
INDOWIND,2012-12-19 00:00:00+05:30,4.2,4.3,4.05,4.2,184429
INDOWIND,2012-12-20 00:00:00+05:30,4.2,4.25,4.05,4.1,134543
INDOWIND,2012-12-21 00:00:00+05:30,4.05,4.2,4.05,4.1,185518
INDOWIND,2012-12-24 00:00:00+05:30,4.2,4.3,4.0,4.2,200125
INDOWIND,2012-12-26 00:00:00+05:30,4.25,4.35,4.2,4.2,154508
INDOWIND,2012-12-27 00:00:00+05:30,4.25,4.35,4.1,4.15,147894
INDOWIND,2012-12-28 00:00:00+05:30,4.1,4.2,4.0,4.05,262320
INDOWIND,2012-12-31 00:00:00+05:30,4.0,4.1,3.95,4.0,183976
INDOWIND,2013-01-01 00:00:00+05:30,3.95,4.15,3.95,4.05,212163
INDOWIND,2013-01-02 00:00:00+05:30,4.0,4.15,4.0,4.1,89553
INDOWIND,2013-01-03 00:00:00+05:30,4.2,4.25,4.05,4.1,81397
INDOWIND,2013-01-04 00:00:00+05:30,4.05,4.15,4.0,4.05,136200
INDOWIND,2013-01-07 00:00:00+05:30,4.0,4.4,4.0,4.25,403346
INDOWIND,2013-01-08 00:00:00+05:30,4.2,4.4,4.2,4.35,207580
INDOWIND,2013-01-09 00:00:00+05:30,4.35,4.4,4.15,4.2,168847
INDOWIND,2013-01-10 00:00:00+05:30,4.15,4.4,4.15,4.2,91942
INDOWIND,2013-01-11 00:00:00+05:30,4.15,4.25,4.05,4.1,172218
INDOWIND,2013-01-14 00:00:00+05:30,4.0,4.15,4.0,4.05,113782
INDOWIND,2013-01-15 00:00:00+05:30,4.0,4.1,3.95,4.0,111416
INDOWIND,2013-01-16 00:00:00+05:30,4.0,4.1,3.95,3.95,105741
INDOWIND,2013-01-17 00:00:00+05:30,4.0,4.0,3.95,3.95,92860
INDOWIND,2013-01-18 00:00:00+05:30,4.0,4.0,3.95,3.95,124500
INDOWIND,2013-01-21 00:00:00+05:30,3.95,3.95,3.8,3.95,94833
INDOWIND,2013-01-22 00:00:00+05:30,3.9,3.95,3.8,3.8,87711
INDOWIND,2013-01-23 00:00:00+05:30,3.8,3.9,3.7,3.7,164897
INDOWIND,2013-01-24 00:00:00+05:30,3.75,3.75,3.35,3.45,250630
INDOWIND,2013-01-25 00:00:00+05:30,3.5,3.75,3.4,3.7,120899
INDOWIND,2013-01-28 00:00:00+05:30,3.8,4.35,3.65,4.1,453011
INDOWIND,2013-01-29 00:00:00+05:30,3.7,4.25,3.7,3.95,195159
INDOWIND,2013-01-30 00:00:00+05:30,3.8,4.0,3.75,3.8,145551
INDOWIND,2013-01-31 00:00:00+05:30,3.9,4.0,3.8,3.9,103577
INDOWIND,2013-02-01 00:00:00+05:30,3.8,4.05,3.8,3.8,177260
INDOWIND,2013-02-04 00:00:00+05:30,4.0,4.1,3.8,3.95,253755
INDOWIND,2013-02-05 00:00:00+05:30,3.95,3.95,3.6,3.75,270454
INDOWIND,2013-02-06 00:00:00+05:30,3.75,3.9,3.65,3.7,141284
INDOWIND,2013-02-07 00:00:00+05:30,3.7,3.9,3.6,3.65,177190
INDOWIND,2013-02-08 00:00:00+05:30,3.75,3.75,3.6,3.7,127210
