Symbol,Date,Open,High,Low,Close,Volume
CONSUMIETF,2023-02-02 00:00:00+05:30,74.49,74.91,73.94,74.8,308
CONSUMIETF,2023-02-03 00:00:00+05:30,74.5,75.0,74.2,74.99,2214
CONSUMIETF,2023-02-06 00:00:00+05:30,74.99,75.05,74.26,74.91,557
CONSUMIETF,2023-02-07 00:00:00+05:30,74.8,75.2,74.51,74.73,1118
CONSUMIETF,2023-02-08 00:00:00+05:30,74.46,74.78,74.4,74.7,865
CONSUMIETF,2023-02-09 00:00:00+05:30,74.5,74.72,74.09,74.64,250
CONSUMIETF,2023-02-10 00:00:00+05:30,74.25,77.98,74.25,74.46,2682
CONSUMIETF,2023-02-13 00:00:00+05:30,74.15,74.3,74.0,74.1,659
CONSUMIETF,2023-02-14 00:00:00+05:30,74.2,74.69,73.85,74.46,1067
CONSUMIETF,2023-02-15 00:00:00+05:30,74.25,76.0,73.7,74.42,2156
CONSUMIETF,2023-02-16 00:00:00+05:30,74.8,75.5,74.42,74.83,1677
CONSUMIETF,2023-02-17 00:00:00+05:30,74.77,74.83,74.06,74.28,82706
CONSUMIETF,2023-02-20 00:00:00+05:30,74.11,74.67,73.92,74.12,1457
CONSUMIETF,2023-02-21 00:00:00+05:30,74.05,74.49,73.71,73.71,3008
CONSUMIETF,2023-02-22 00:00:00+05:30,73.85,73.85,73.5,73.64,1021
CONSUMIETF,2023-02-23 00:00:00+05:30,73.07,73.53,73.01,73.28,3243
CONSUMIETF,2023-02-24 00:00:00+05:30,73.31,73.31,72.78,72.86,4301
CONSUMIETF,2023-02-27 00:00:00+05:30,72.71,72.71,71.69,71.82,4749
CONSUMIETF,2023-02-28 00:00:00+05:30,71.81,72.49,71.81,72.24,3148
CONSUMIETF,2023-03-01 00:00:00+05:30,74.04,74.04,71.54,72.61,1058
CONSUMIETF,2023-03-02 00:00:00+05:30,74.1,74.1,72.0,72.25,237
CONSUMIETF,2023-03-03 00:00:00+05:30,72.25,73.02,72.19,72.55,2190
CONSUMIETF,2023-03-06 00:00:00+05:30,72.65,73.55,72.65,73.34,342
CONSUMIETF,2023-03-08 00:00:00+05:30,75.17,75.17,72.87,73.04,2889
CONSUMIETF,2023-03-09 00:00:00+05:30,73.12,73.99,73.01,73.07,817
CONSUMIETF,2023-03-10 00:00:00+05:30,72.95,73.05,71.98,72.72,1451
CONSUMIETF,2023-03-13 00:00:00+05:30,74.2,76.98,71.8,72.03,6359
CONSUMIETF,2023-03-14 00:00:00+05:30,71.99,72.09,71.56,71.69,666
CONSUMIETF,2023-03-15 00:00:00+05:30,71.8,72.0,71.5,71.6,1232
CONSUMIETF,2023-03-16 00:00:00+05:30,71.64,72.5,71.6,72.26,7940
CONSUMIETF,2023-03-17 00:00:00+05:30,72.27,72.55,71.81,72.54,2512
CONSUMIETF,2023-03-20 00:00:00+05:30,74.35,74.35,71.5,72.18,12237
CONSUMIETF,2023-03-21 00:00:00+05:30,72.13,73.93,72.11,72.25,1226
CONSUMIETF,2023-03-22 00:00:00+05:30,72.07,72.52,72.0,72.39,424
CONSUMIETF,2023-03-23 00:00:00+05:30,72.59,72.7,72.02,72.31,1317
CONSUMIETF,2023-03-24 00:00:00+05:30,72.1,72.58,71.9,71.92,1915
CONSUMIETF,2023-03-27 00:00:00+05:30,71.51,72.21,71.51,72.08,211
CONSUMIETF,2023-03-28 00:00:00+05:30,73.88,73.88,71.0,71.19,15296
CONSUMIETF,2023-03-29 00:00:00+05:30,71.12,72.22,71.12,71.92,493
CONSUMIETF,2023-03-31 00:00:00+05:30,71.03,74.2,71.03,72.59,25768
CONSUMIETF,2023-04-03 00:00:00+05:30,72.75,73.05,72.57,73.04,1307
CONSUMIETF,2023-04-05 00:00:00+05:30,73.33,73.74,72.38,73.59,801
CONSUMIETF,2023-04-06 00:00:00+05:30,75.42,75.42,73.04,73.44,1915
CONSUMIETF,2023-04-10 00:00:00+05:30,73.35,73.35,73.03,73.06,1233
CONSUMIETF,2023-04-11 00:00:00+05:30,74.55,74.55,73.31,73.92,513
CONSUMIETF,2023-04-12 00:00:00+05:30,74.0,74.24,73.54,74.1,552631
CONSUMIETF,2023-04-13 00:00:00+05:30,74.0,74.42,73.95,74.04,2039
CONSUMIETF,2023-04-17 00:00:00+05:30,73.95,74.6,73.95,74.35,535
CONSUMIETF,2023-04-18 00:00:00+05:30,74.21,74.61,74.11,74.43,1926
CONSUMIETF,2023-04-19 00:00:00+05:30,74.31,74.46,74.1,74.1,878
CONSUMIETF,2023-04-20 00:00:00+05:30,74.15,74.5,74.06,74.48,567
CONSUMIETF,2023-04-21 00:00:00+05:30,74.5,74.8,74.25,74.55,175
CONSUMIETF,2023-04-24 00:00:00+05:30,74.59,74.91,74.0,74.47,336
CONSUMIETF,2023-04-25 00:00:00+05:30,74.47,74.85,74.47,74.59,562
CONSUMIETF,2023-04-26 00:00:00+05:30,74.8,75.3,74.62,75.02,1963
CONSUMIETF,2023-04-27 00:00:00+05:30,75.32,75.32,74.93,75.22,391
CONSUMIETF,2023-04-28 00:00:00+05:30,75.02,76.0,75.02,75.79,10809
CONSUMIETF,2023-05-02 00:00:00+05:30,76.1,76.44,76.06,76.31,2374
CONSUMIETF,2023-05-03 00:00:00+05:30,76.19,76.65,76.19,76.56,7792
CONSUMIETF,2023-05-04 00:00:00+05:30,76.31,76.65,76.02,76.38,1283
CONSUMIETF,2023-05-05 00:00:00+05:30,76.6,77.15,76.18,77.04,5377
CONSUMIETF,2023-05-08 00:00:00+05:30,77.05,77.5,77.05,77.36,3132
CONSUMIETF,2023-05-09 00:00:00+05:30,77.42,77.79,77.16,77.16,4976
CONSUMIETF,2023-05-10 00:00:00+05:30,79.0,79.0,77.23,77.44,3761
CONSUMIETF,2023-05-11 00:00:00+05:30,78.08,78.15,77.49,78.03,2855
CONSUMIETF,2023-05-12 00:00:00+05:30,77.91,78.8,77.91,78.61,2335
CONSUMIETF,2023-05-15 00:00:00+05:30,78.61,79.4,78.61,78.93,735
CONSUMIETF,2023-05-16 00:00:00+05:30,78.9,79.29,78.64,78.66,2662
CONSUMIETF,2023-05-17 00:00:00+05:30,82.21,82.21,78.01,78.48,1628
CONSUMIETF,2023-05-18 00:00:00+05:30,76.15,78.96,76.15,77.73,786
CONSUMIETF,2023-05-19 00:00:00+05:30,77.5,78.05,77.0,78.05,8670
CONSUMIETF,2023-05-22 00:00:00+05:30,77.5,78.36,77.49,78.34,1356
CONSUMIETF,2023-05-23 00:00:00+05:30,78.49,78.66,78.1,78.19,545
CONSUMIETF,2023-05-24 00:00:00+05:30,78.75,78.88,78.55,78.72,1641
CONSUMIETF,2023-05-25 00:00:00+05:30,78.57,79.18,78.57,79.17,3159
CONSUMIETF,2023-05-26 00:00:00+05:30,79.3,79.94,79.3,79.89,2128
CONSUMIETF,2023-05-29 00:00:00+05:30,79.89,80.33,79.89,80.17,12035
CONSUMIETF,2023-05-30 00:00:00+05:30,80.05,80.7,80.03,80.5,5395
CONSUMIETF,2023-05-31 00:00:00+05:30,80.5,81.01,80.21,80.83,29293
CONSUMIETF,2023-06-01 00:00:00+05:30,80.71,81.31,80.71,81.09,5778
CONSUMIETF,2023-06-02 00:00:00+05:30,81.09,81.83,81.01,81.79,12118
CONSUMIETF,2023-06-05 00:00:00+05:30,81.4,82.08,81.4,81.53,2617
CONSUMIETF,2023-06-06 00:00:00+05:30,81.62,81.99,81.57,81.77,119
CONSUMIETF,2023-06-07 00:00:00+05:30,82.25,82.85,81.9,82.8,2014
CONSUMIETF,2023-06-08 00:00:00+05:30,82.8,82.9,81.97,82.12,1578
CONSUMIETF,2023-06-09 00:00:00+05:30,85.83,85.83,81.35,81.4,4391
CONSUMIETF,2023-06-12 00:00:00+05:30,81.59,81.93,81.41,81.65,5051
CONSUMIETF,2023-06-13 00:00:00+05:30,84.48,84.48,81.96,82.34,4087
CONSUMIETF,2023-06-14 00:00:00+05:30,82.61,82.94,82.42,82.89,1621
CONSUMIETF,2023-06-15 00:00:00+05:30,82.72,83.5,82.72,83.23,2473
CONSUMIETF,2023-06-16 00:00:00+05:30,85.31,85.31,83.2,83.87,3400
CONSUMIETF,2023-06-19 00:00:00+05:30,82.57,84.1,82.57,83.23,6829
CONSUMIETF,2023-06-20 00:00:00+05:30,83.0,83.55,82.69,83.29,2117
CONSUMIETF,2023-06-21 00:00:00+05:30,83.22,83.77,82.76,83.22,15732
CONSUMIETF,2023-06-22 00:00:00+05:30,88.0,88.0,82.51,82.62,1186
CONSUMIETF,2023-06-23 00:00:00+05:30,82.6,82.6,82.05,82.37,3807
CONSUMIETF,2023-06-26 00:00:00+05:30,84.42,84.42,82.4,83.02,2023
CONSUMIETF,2023-06-27 00:00:00+05:30,78.0,83.47,78.0,83.11,1618
CONSUMIETF,2023-06-28 00:00:00+05:30,83.06,83.6,83.06,83.57,2639
CONSUMIETF,2023-06-30 00:00:00+05:30,85.65,85.65,82.53,84.59,1871
CONSUMIETF,2023-07-03 00:00:00+05:30,86.98,86.98,84.15,84.7,2777
CONSUMIETF,2023-07-04 00:00:00+05:30,86.98,86.98,83.34,84.2,1832
CONSUMIETF,2023-07-05 00:00:00+05:30,84.55,85.45,84.55,85.21,1883
CONSUMIETF,2023-07-06 00:00:00+05:30,87.98,87.98,85.19,85.8,1198
CONSUMIETF,2023-07-07 00:00:00+05:30,86.15,86.21,85.0,85.31,4633
CONSUMIETF,2023-07-10 00:00:00+05:30,85.31,85.39,84.61,84.68,992
CONSUMIETF,2023-07-11 00:00:00+05:30,85.29,85.95,85.26,85.54,4866
CONSUMIETF,2023-07-12 00:00:00+05:30,85.6,85.6,85.01,85.4,613
CONSUMIETF,2023-07-13 00:00:00+05:30,85.55,86.14,84.85,85.2,1935
CONSUMIETF,2023-07-14 00:00:00+05:30,84.6,85.86,84.6,85.65,1323
CONSUMIETF,2023-07-17 00:00:00+05:30,85.65,86.1,85.4,85.75,1833
CONSUMIETF,2023-07-18 00:00:00+05:30,85.6,86.05,85.4,85.63,3127
CONSUMIETF,2023-07-19 00:00:00+05:30,85.43,85.85,85.43,85.76,5702
CONSUMIETF,2023-07-20 00:00:00+05:30,85.99,86.33,85.31,86.33,14870
CONSUMIETF,2023-07-21 00:00:00+05:30,86.33,86.49,85.31,85.93,3931
CONSUMIETF,2023-07-24 00:00:00+05:30,86.01,86.07,85.21,85.43,4680
CONSUMIETF,2023-07-25 00:00:00+05:30,85.0,85.48,84.66,85.16,26315
CONSUMIETF,2023-07-26 00:00:00+05:30,85.16,85.65,85.16,85.46,2875
CONSUMIETF,2023-07-27 00:00:00+05:30,85.47,85.59,84.52,84.85,94247
CONSUMIETF,2023-07-28 00:00:00+05:30,100.0,100.0,84.86,85.49,27949
CONSUMIETF,2023-07-31 00:00:00+05:30,85.5,85.73,85.17,85.47,38054
CONSUMIETF,2023-08-01 00:00:00+05:30,85.61,85.87,85.14,85.22,39123
CONSUMIETF,2023-08-02 00:00:00+05:30,85.23,86.69,84.11,84.61,35614
CONSUMIETF,2023-08-03 00:00:00+05:30,84.7,84.7,83.64,84.0,16858
CONSUMIETF,2023-08-04 00:00:00+05:30,84.44,84.44,84.02,84.43,973
CONSUMIETF,2023-08-07 00:00:00+05:30,84.63,84.65,83.87,84.57,11545
CONSUMIETF,2023-08-08 00:00:00+05:30,84.61,84.96,84.05,84.44,6059
CONSUMIETF,2023-08-09 00:00:00+05:30,84.8,86.13,84.01,84.72,2309
CONSUMIETF,2023-08-10 00:00:00+05:30,84.8,84.8,83.95,84.37,4976
CONSUMIETF,2023-08-11 00:00:00+05:30,84.28,84.28,83.42,83.6,2392
CONSUMIETF,2023-08-14 00:00:00+05:30,83.71,83.99,82.99,83.86,4832
CONSUMIETF,2023-08-16 00:00:00+05:30,86.98,86.98,83.04,83.99,5159
CONSUMIETF,2023-08-17 00:00:00+05:30,83.9,83.9,83.18,83.49,157416
CONSUMIETF,2023-08-18 00:00:00+05:30,83.72,83.99,83.26,83.35,1028
CONSUMIETF,2023-08-21 00:00:00+05:30,83.9,85.84,83.0,84.35,2665
CONSUMIETF,2023-08-22 00:00:00+05:30,84.36,85.79,84.01,84.48,2795
CONSUMIETF,2023-08-23 00:00:00+05:30,84.48,84.69,84.26,84.47,1578
CONSUMIETF,2023-08-24 00:00:00+05:30,84.7,85.06,84.5,84.73,2464
CONSUMIETF,2023-08-25 00:00:00+05:30,84.51,84.52,83.82,83.87,9655
CONSUMIETF,2023-08-28 00:00:00+05:30,84.73,84.73,82.53,84.23,1592
CONSUMIETF,2023-08-29 00:00:00+05:30,84.2,84.36,84.0,84.32,2504
CONSUMIETF,2023-08-30 00:00:00+05:30,84.33,84.9,84.33,84.65,3860
CONSUMIETF,2023-08-31 00:00:00+05:30,84.65,84.85,84.19,84.29,6761
CONSUMIETF,2023-09-01 00:00:00+05:30,84.85,85.0,84.51,84.87,4825
CONSUMIETF,2023-09-04 00:00:00+05:30,84.85,85.27,84.18,84.87,2030
CONSUMIETF,2023-09-05 00:00:00+05:30,84.9,85.43,84.9,85.1,1777
CONSUMIETF,2023-09-06 00:00:00+05:30,85.0,85.8,84.99,85.7,10898
CONSUMIETF,2023-09-07 00:00:00+05:30,86.01,86.29,85.45,85.72,8372
CONSUMIETF,2023-09-08 00:00:00+05:30,85.79,86.29,85.79,86.03,6725
CONSUMIETF,2023-09-11 00:00:00+05:30,86.03,86.97,86.03,86.78,12457
CONSUMIETF,2023-09-12 00:00:00+05:30,87.21,87.21,85.96,86.23,9445
CONSUMIETF,2023-09-13 00:00:00+05:30,86.24,86.77,85.91,86.69,16369
CONSUMIETF,2023-09-14 00:00:00+05:30,86.69,86.9,86.31,86.55,2955
CONSUMIETF,2023-09-15 00:00:00+05:30,86.64,87.2,86.6,87.05,6094
CONSUMIETF,2023-09-18 00:00:00+05:30,87.04,87.64,87.02,87.38,27082
CONSUMIETF,2023-09-20 00:00:00+05:30,87.05,87.37,86.85,87.01,10878
CONSUMIETF,2023-09-21 00:00:00+05:30,86.54,87.02,86.22,86.68,22135
CONSUMIETF,2023-09-22 00:00:00+05:30,86.68,86.73,86.21,86.61,1776
CONSUMIETF,2023-09-25 00:00:00+05:30,87.8,87.8,86.12,86.46,1730
CONSUMIETF,2023-09-26 00:00:00+05:30,86.54,86.7,86.53,86.54,2110
CONSUMIETF,2023-09-27 00:00:00+05:30,86.6,87.15,86.21,86.92,1989
CONSUMIETF,2023-09-28 00:00:00+05:30,86.2,87.01,85.34,85.51,15669
CONSUMIETF,2023-09-29 00:00:00+05:30,88.9,89.37,85.06,86.21,2176
CONSUMIETF,2023-10-03 00:00:00+05:30,87.8,88.0,84.53,85.81,7918
CONSUMIETF,2023-10-04 00:00:00+05:30,85.55,85.59,85.13,85.4,2422
CONSUMIETF,2023-10-05 00:00:00+05:30,85.6,86.1,85.41,86.04,2671
CONSUMIETF,2023-10-06 00:00:00+05:30,86.06,86.36,85.89,86.09,2032
CONSUMIETF,2023-10-09 00:00:00+05:30,86.0,86.14,85.55,85.89,1024
CONSUMIETF,2023-10-10 00:00:00+05:30,86.0,86.53,85.93,86.25,1618
CONSUMIETF,2023-10-11 00:00:00+05:30,86.52,87.15,86.52,87.0,1709
CONSUMIETF,2023-10-12 00:00:00+05:30,87.2,87.38,87.0,87.0,1399
CONSUMIETF,2023-10-13 00:00:00+05:30,87.2,87.45,87.02,87.33,5210
CONSUMIETF,2023-10-16 00:00:00+05:30,87.33,87.39,87.04,87.08,2886
CONSUMIETF,2023-10-17 00:00:00+05:30,87.23,87.77,87.23,87.51,10309
CONSUMIETF,2023-10-18 00:00:00+05:30,87.26,87.64,86.92,86.96,1664
CONSUMIETF,2023-10-19 00:00:00+05:30,87.11,87.55,87.0,87.33,1142
CONSUMIETF,2023-10-20 00:00:00+05:30,87.0,87.1,86.38,86.55,5159
CONSUMIETF,2023-10-23 00:00:00+05:30,86.5,86.5,85.52,85.68,1565
CONSUMIETF,2023-10-25 00:00:00+05:30,85.82,85.89,84.93,85.3,4822
CONSUMIETF,2023-10-26 00:00:00+05:30,84.54,84.54,83.66,83.75,369798
CONSUMIETF,2023-10-27 00:00:00+05:30,84.58,85.29,84.42,84.75,38135
CONSUMIETF,2023-10-30 00:00:00+05:30,84.59,85.05,84.01,84.93,16239
CONSUMIETF,2023-10-31 00:00:00+05:30,84.92,84.99,84.51,84.58,1080
CONSUMIETF,2023-11-01 00:00:00+05:30,86.69,86.69,84.19,84.19,14059
CONSUMIETF,2023-11-02 00:00:00+05:30,84.93,85.36,84.83,85.28,9699
CONSUMIETF,2023-11-03 00:00:00+05:30,85.59,86.08,85.51,86.07,2885
CONSUMIETF,2023-11-06 00:00:00+05:30,86.07,86.49,86.07,86.42,1326
CONSUMIETF,2023-11-07 00:00:00+05:30,86.38,86.79,86.23,86.65,759
CONSUMIETF,2023-11-08 00:00:00+05:30,86.65,87.16,86.65,87.14,1718
CONSUMIETF,2023-11-09 00:00:00+05:30,87.38,87.4,87.1,87.1,530
CONSUMIETF,2023-11-10 00:00:00+05:30,87.11,87.2,86.52,87.03,1171
CONSUMIETF,2023-11-12 00:00:00+05:30,89.0,89.0,87.18,87.52,2238
CONSUMIETF,2023-11-13 00:00:00+05:30,87.4,87.42,86.97,87.08,2711
CONSUMIETF,2023-11-15 00:00:00+05:30,87.6,88.12,87.35,88.04,6534
CONSUMIETF,2023-11-16 00:00:00+05:30,87.72,88.79,87.72,88.4,10574
CONSUMIETF,2023-11-17 00:00:00+05:30,88.75,90.98,88.7,89.02,5392
CONSUMIETF,2023-11-20 00:00:00+05:30,89.21,89.21,88.73,89.04,2278
CONSUMIETF,2023-11-21 00:00:00+05:30,89.05,89.39,88.98,89.13,7163
CONSUMIETF,2023-11-22 00:00:00+05:30,89.13,89.45,89.05,89.22,72002
CONSUMIETF,2023-11-23 00:00:00+05:30,89.51,89.8,89.39,89.58,4522
CONSUMIETF,2023-11-24 00:00:00+05:30,89.51,89.8,89.28,89.29,1680
CONSUMIETF,2023-11-28 00:00:00+05:30,89.29,89.9,89.29,89.8,3337
CONSUMIETF,2023-11-29 00:00:00+05:30,89.99,90.6,89.99,90.41,6195
CONSUMIETF,2023-11-30 00:00:00+05:30,90.41,91.52,90.41,91.39,109130
CONSUMIETF,2023-12-01 00:00:00+05:30,91.51,92.1,91.51,91.82,19480
CONSUMIETF,2023-12-04 00:00:00+05:30,92.88,93.14,92.44,93.0,7042
CONSUMIETF,2023-12-05 00:00:00+05:30,94.86,94.86,93.01,93.52,9622
CONSUMIETF,2023-12-06 00:00:00+05:30,93.6,94.42,93.6,93.94,15291
CONSUMIETF,2023-12-07 00:00:00+05:30,93.7,93.99,93.37,93.86,2110
CONSUMIETF,2023-12-08 00:00:00+05:30,94.0,94.11,92.8,93.36,2005
CONSUMIETF,2023-12-11 00:00:00+05:30,93.36,94.2,93.11,93.46,1912
CONSUMIETF,2023-12-12 00:00:00+05:30,93.88,93.95,92.71,92.85,2332
CONSUMIETF,2023-12-13 00:00:00+05:30,92.85,94.08,92.85,93.76,33318
CONSUMIETF,2023-12-14 00:00:00+05:30,95.0,95.0,93.77,94.52,3576
CONSUMIETF,2023-12-15 00:00:00+05:30,96.98,96.98,93.7,94.06,83922
CONSUMIETF,2023-12-18 00:00:00+05:30,95.94,95.94,94.1,94.35,4318
CONSUMIETF,2023-12-19 00:00:00+05:30,94.6,94.8,94.21,94.74,503747
CONSUMIETF,2023-12-20 00:00:00+05:30,94.2,95.41,92.03,92.54,37857
CONSUMIETF,2023-12-21 00:00:00+05:30,92.54,93.76,92.41,93.73,83062
CONSUMIETF,2023-12-22 00:00:00+05:30,93.41,108.0,93.38,98.6,67586
CONSUMIETF,2023-12-26 00:00:00+05:30,96.87,96.87,94.5,95.46,22397
CONSUMIETF,2023-12-27 00:00:00+05:30,95.87,96.39,95.5,96.09,31003
CONSUMIETF,2023-12-28 00:00:00+05:30,98.03,98.03,96.15,97.09,9087
CONSUMIETF,2023-12-29 00:00:00+05:30,97.25,97.67,97.0,97.37,10371
CONSUMIETF,2024-01-01 00:00:00+05:30,99.98,99.98,97.1,97.32,4689
CONSUMIETF,2024-01-02 00:00:00+05:30,97.19,97.19,96.06,96.75,68570
CONSUMIETF,2024-01-03 00:00:00+05:30,96.76,97.5,96.76,97.41,12216
CONSUMIETF,2024-01-04 00:00:00+05:30,96.75,98.1,95.53,98.02,21030
CONSUMIETF,2024-01-05 00:00:00+05:30,99.74,100.48,97.69,97.83,13073
CONSUMIETF,2024-01-08 00:00:00+05:30,97.84,98.69,96.55,96.72,34845
CONSUMIETF,2024-01-09 00:00:00+05:30,96.93,97.45,96.93,97.25,17303
CONSUMIETF,2024-01-10 00:00:00+05:30,97.21,97.34,96.8,97.11,4313
CONSUMIETF,2024-01-11 00:00:00+05:30,99.05,99.05,97.31,97.51,9119
CONSUMIETF,2024-01-12 00:00:00+05:30,97.52,98.1,97.33,98.07,5634
CONSUMIETF,2024-01-15 00:00:00+05:30,100.03,100.03,97.8,98.44,13602
CONSUMIETF,2024-01-16 00:00:00+05:30,98.43,98.79,98.01,98.36,38762
CONSUMIETF,2024-01-17 00:00:00+05:30,98.2,98.23,97.37,97.41,5234
CONSUMIETF,2024-01-18 00:00:00+05:30,96.89,97.09,95.81,96.83,109505
CONSUMIETF,2024-01-19 00:00:00+05:30,97.14,98.15,97.14,97.83,4125
CONSUMIETF,2024-01-20 00:00:00+05:30,97.83,98.55,97.2,97.47,7198
CONSUMIETF,2024-01-23 00:00:00+05:30,97.48,98.54,95.91,96.38,108334
CONSUMIETF,2024-01-24 00:00:00+05:30,95.96,97.9,95.89,97.67,41194
CONSUMIETF,2024-01-25 00:00:00+05:30,97.67,97.85,96.63,96.92,35354
CONSUMIETF,2024-01-29 00:00:00+05:30,101.29,101.29,96.93,97.93,5227
CONSUMIETF,2024-01-30 00:00:00+05:30,97.93,99.49,96.8,96.94,50821
CONSUMIETF,2024-01-31 00:00:00+05:30,96.94,98.1,96.94,97.77,57497
CONSUMIETF,2024-02-01 00:00:00+05:30,98.83,99.0,97.84,98.26,5316
CONSUMIETF,2024-02-02 00:00:00+05:30,97.84,98.82,97.0,98.32,42570
CONSUMIETF,2024-02-05 00:00:00+05:30,99.19,99.19,96.76,97.39,52087
CONSUMIETF,2024-02-06 00:00:00+05:30,97.8,98.22,97.42,98.05,3986
CONSUMIETF,2024-02-07 00:00:00+05:30,98.05,99.04,96.53,98.95,6000
CONSUMIETF,2024-02-08 00:00:00+05:30,98.95,100.0,97.88,98.47,66967
CONSUMIETF,2024-02-09 00:00:00+05:30,100.44,100.44,97.7,98.61,29034
CONSUMIETF,2024-02-12 00:00:00+05:30,100.61,100.61,97.59,97.79,37014
CONSUMIETF,2024-02-13 00:00:00+05:30,98.19,98.58,97.66,98.26,31306
CONSUMIETF,2024-02-14 00:00:00+05:30,98.26,99.16,97.54,98.72,111459
CONSUMIETF,2024-02-15 00:00:00+05:30,99.98,99.98,98.61,99.11,3564
CONSUMIETF,2024-02-16 00:00:00+05:30,99.25,100.29,99.25,99.96,9054
CONSUMIETF,2024-02-19 00:00:00+05:30,100.15,101.02,99.5,100.53,29500
CONSUMIETF,2024-02-20 00:00:00+05:30,102.9,104.48,100.34,100.54,13330
CONSUMIETF,2024-02-21 00:00:00+05:30,102.0,102.0,100.1,100.17,5164
CONSUMIETF,2024-02-22 00:00:00+05:30,102.0,102.4,99.53,101.46,88893
CONSUMIETF,2024-02-23 00:00:00+05:30,104.48,104.48,100.98,101.42,17101
CONSUMIETF,2024-02-26 00:00:00+05:30,101.43,101.43,100.55,100.93,9691
CONSUMIETF,2024-02-27 00:00:00+05:30,100.93,101.43,100.66,101.21,26928
CONSUMIETF,2024-02-28 00:00:00+05:30,101.21,101.33,99.8,99.89,29857
CONSUMIETF,2024-02-29 00:00:00+05:30,101.73,101.73,99.4,99.87,69034
CONSUMIETF,2024-03-01 00:00:00+05:30,102.85,102.85,99.02,100.54,1396
CONSUMIETF,2024-03-02 00:00:00+05:30,100.9,101.3,100.88,101.11,227
CONSUMIETF,2024-03-04 00:00:00+05:30,100.88,101.2,100.58,100.79,10849
CONSUMIETF,2024-03-05 00:00:00+05:30,100.91,101.16,100.31,100.93,37115
CONSUMIETF,2024-03-06 00:00:00+05:30,100.8,101.75,100.12,101.7,84885
CONSUMIETF,2024-03-07 00:00:00+05:30,102.79,102.79,101.17,101.93,2786
CONSUMIETF,2024-03-11 00:00:00+05:30,101.93,102.6,101.65,101.79,26807
CONSUMIETF,2024-03-12 00:00:00+05:30,101.8,101.8,100.74,100.94,13846
CONSUMIETF,2024-03-13 00:00:00+05:30,103.95,103.95,98.78,99.49,29524
CONSUMIETF,2024-03-14 00:00:00+05:30,99.49,100.95,98.5,100.87,1823
CONSUMIETF,2024-03-15 00:00:00+05:30,102.23,102.23,99.41,100.66,8968
CONSUMIETF,2024-03-18 00:00:00+05:30,100.5,100.87,100.02,100.83,1852
CONSUMIETF,2024-03-19 00:00:00+05:30,101.97,101.97,99.5,99.57,21597
CONSUMIETF,2024-03-20 00:00:00+05:30,100.12,100.3,99.31,100.0,98260
CONSUMIETF,2024-03-21 00:00:00+05:30,103.98,103.98,99.01,100.71,7898
CONSUMIETF,2024-03-22 00:00:00+05:30,103.7,103.7,100.6,101.55,16841
CONSUMIETF,2024-03-26 00:00:00+05:30,101.56,102.0,101.2,101.24,85597
CONSUMIETF,2024-03-27 00:00:00+05:30,102.0,102.53,101.67,102.25,3632
CONSUMIETF,2024-03-28 00:00:00+05:30,103.01,104.98,101.78,103.39,14170
CONSUMIETF,2024-04-01 00:00:00+05:30,103.39,104.61,103.0,103.32,10696
CONSUMIETF,2024-04-02 00:00:00+05:30,104.72,104.72,103.01,103.67,8759
CONSUMIETF,2024-04-03 00:00:00+05:30,103.0,103.73,102.85,103.56,9913
CONSUMIETF,2024-04-04 00:00:00+05:30,103.56,104.09,102.69,103.55,26840
CONSUMIETF,2024-04-05 00:00:00+05:30,103.84,104.04,103.35,103.65,8394
CONSUMIETF,2024-04-08 00:00:00+05:30,103.61,104.67,103.35,104.19,509049
CONSUMIETF,2024-04-09 00:00:00+05:30,104.69,104.69,104.12,104.3,6682
CONSUMIETF,2024-04-10 00:00:00+05:30,104.6,105.27,104.37,104.98,36215
CONSUMIETF,2024-04-12 00:00:00+05:30,105.28,105.28,104.2,104.33,9137
CONSUMIETF,2024-04-15 00:00:00+05:30,104.3,104.62,102.1,103.2,65423
CONSUMIETF,2024-04-16 00:00:00+05:30,104.0,104.0,102.46,103.04,15713
CONSUMIETF,2024-04-18 00:00:00+05:30,104.89,105.0,102.5,102.56,17280
CONSUMIETF,2024-04-19 00:00:00+05:30,102.0,103.68,101.35,103.07,8047
CONSUMIETF,2024-04-22 00:00:00+05:30,103.06,104.4,103.06,104.38,4836
CONSUMIETF,2024-04-23 00:00:00+05:30,104.52,105.19,104.16,105.08,8067
CONSUMIETF,2024-04-24 00:00:00+05:30,105.62,105.62,104.92,105.26,5484
CONSUMIETF,2024-04-25 00:00:00+05:30,104.91,105.51,104.02,105.28,8477
CONSUMIETF,2024-04-26 00:00:00+05:30,105.64,105.82,103.89,105.35,14095
CONSUMIETF,2024-04-29 00:00:00+05:30,104.88,105.64,104.64,105.35,6781
CONSUMIETF,2024-04-30 00:00:00+05:30,107.96,107.96,105.83,106.1,9284
CONSUMIETF,2024-05-02 00:00:00+05:30,107.63,107.63,106.05,106.69,4130
CONSUMIETF,2024-05-03 00:00:00+05:30,107.33,107.33,105.08,105.56,11346
CONSUMIETF,2024-05-06 00:00:00+05:30,107.78,107.78,105.1,106.36,2823
CONSUMIETF,2024-05-07 00:00:00+05:30,106.36,106.8,105.3,105.64,6767
CONSUMIETF,2024-05-08 00:00:00+05:30,105.65,106.46,105.3,106.39,5290
