Symbol,Date,Open,High,Low,Close,Volume
LLOYDSENGG,2018-12-31 00:00:00+05:30,1.1,1.15,1.1,1.1,246698
LLOYDSENGG,2019-01-01 00:00:00+05:30,1.1,1.15,1.1,1.1,520593
LLOYDSENGG,2019-01-02 00:00:00+05:30,1.15,1.15,1.1,1.1,877816
LLOYDSENGG,2019-01-03 00:00:00+05:30,1.15,1.15,1.1,1.1,485129
LLOYDSENGG,2019-01-04 00:00:00+05:30,1.1,1.15,1.1,1.1,263306
LLOYDSENGG,2019-01-07 00:00:00+05:30,1.1,1.15,1.1,1.15,792747
LLOYDSENGG,2019-01-08 00:00:00+05:30,1.15,1.15,1.05,1.1,895437
LLOYDSENGG,2019-01-09 00:00:00+05:30,1.05,1.15,1.05,1.05,667009
LLOYDSENGG,2019-01-10 00:00:00+05:30,1.1,1.1,1.05,1.1,346789
LLOYDSENGG,2019-01-11 00:00:00+05:30,1.1,1.1,1.05,1.1,664396
LLOYDSENGG,2019-01-14 00:00:00+05:30,1.1,1.15,1.05,1.1,490548
LLOYDSENGG,2019-01-15 00:00:00+05:30,1.1,1.15,1.05,1.1,321068
LLOYDSENGG,2019-01-16 00:00:00+05:30,1.1,1.1,1.05,1.05,284891
LLOYDSENGG,2019-01-17 00:00:00+05:30,1.1,1.1,1.05,1.1,495793
LLOYDSENGG,2019-01-18 00:00:00+05:30,1.1,1.1,1.05,1.1,355852
LLOYDSENGG,2019-01-21 00:00:00+05:30,1.1,1.1,1.05,1.05,1006628
LLOYDSENGG,2019-01-22 00:00:00+05:30,1.05,1.1,1.05,1.05,364532
LLOYDSENGG,2019-01-23 00:00:00+05:30,1.05,1.1,1.05,1.05,610590
LLOYDSENGG,2019-01-24 00:00:00+05:30,1.1,1.1,1.05,1.05,252498
LLOYDSENGG,2019-01-25 00:00:00+05:30,1.1,1.1,1.05,1.05,1087639
LLOYDSENGG,2019-01-28 00:00:00+05:30,1.1,1.1,1.0,1.05,704811
LLOYDSENGG,2019-01-29 00:00:00+05:30,1.05,1.1,1.0,1.05,2127255
LLOYDSENGG,2019-01-30 00:00:00+05:30,1.0,1.05,0.95,0.95,2271369
LLOYDSENGG,2019-01-31 00:00:00+05:30,0.95,1.0,0.95,0.95,591364
LLOYDSENGG,2019-02-01 00:00:00+05:30,1.0,1.0,0.95,0.95,571656
LLOYDSENGG,2019-02-04 00:00:00+05:30,1.0,1.0,0.95,0.95,663267
LLOYDSENGG,2019-02-05 00:00:00+05:30,0.95,1.0,0.9,0.9,1321339
LLOYDSENGG,2019-02-06 00:00:00+05:30,0.95,0.95,0.85,0.9,2913549
LLOYDSENGG,2019-02-07 00:00:00+05:30,0.9,0.9,0.8,0.85,2479503
LLOYDSENGG,2019-02-08 00:00:00+05:30,0.8,0.9,0.8,0.9,902263
LLOYDSENGG,2019-02-11 00:00:00+05:30,0.9,0.9,0.8,0.85,328420
LLOYDSENGG,2019-02-12 00:00:00+05:30,0.9,0.9,0.85,0.9,236604
LLOYDSENGG,2019-02-13 00:00:00+05:30,0.9,0.9,0.8,0.8,854051
LLOYDSENGG,2019-02-14 00:00:00+05:30,0.85,0.85,0.8,0.85,754773
LLOYDSENGG,2019-02-15 00:00:00+05:30,0.85,0.9,0.75,0.85,2311778
LLOYDSENGG,2019-02-18 00:00:00+05:30,0.9,0.9,0.85,0.85,371202
LLOYDSENGG,2019-02-19 00:00:00+05:30,0.9,0.9,0.8,0.8,437335
LLOYDSENGG,2019-02-20 00:00:00+05:30,0.8,0.9,0.8,0.9,667246
LLOYDSENGG,2019-02-21 00:00:00+05:30,0.9,0.9,0.85,0.9,573150
LLOYDSENGG,2019-02-22 00:00:00+05:30,0.85,1.05,0.85,0.95,2020881
LLOYDSENGG,2019-02-25 00:00:00+05:30,1.0,1.1,0.95,1.05,1659229
LLOYDSENGG,2019-02-26 00:00:00+05:30,1.1,1.1,1.0,1.1,1990746
LLOYDSENGG,2019-02-27 00:00:00+05:30,1.1,1.1,1.0,1.0,960509
LLOYDSENGG,2019-02-28 00:00:00+05:30,1.05,1.05,0.95,1.0,1077582
LLOYDSENGG,2019-03-01 00:00:00+05:30,1.05,1.1,1.0,1.05,476045
LLOYDSENGG,2019-03-05 00:00:00+05:30,1.05,1.1,1.0,1.05,1360127
LLOYDSENGG,2019-03-06 00:00:00+05:30,1.05,1.1,1.0,1.05,653718
LLOYDSENGG,2019-03-07 00:00:00+05:30,1.05,1.1,1.0,1.05,1166096
LLOYDSENGG,2019-03-08 00:00:00+05:30,1.0,1.1,1.0,1.05,187696
LLOYDSENGG,2019-03-11 00:00:00+05:30,1.05,1.05,1.0,1.05,655758
LLOYDSENGG,2019-03-12 00:00:00+05:30,1.05,1.1,1.0,1.0,756626
LLOYDSENGG,2019-03-13 00:00:00+05:30,1.05,1.05,1.0,1.05,414633
LLOYDSENGG,2019-03-14 00:00:00+05:30,1.05,1.05,1.0,1.05,432226
LLOYDSENGG,2019-03-15 00:00:00+05:30,1.05,1.05,0.95,1.0,896778
LLOYDSENGG,2019-03-18 00:00:00+05:30,1.0,1.05,0.95,1.0,1185068
LLOYDSENGG,2019-03-19 00:00:00+05:30,1.0,1.0,0.95,1.0,834270
LLOYDSENGG,2019-03-20 00:00:00+05:30,1.05,1.05,0.95,0.95,450211
LLOYDSENGG,2019-03-22 00:00:00+05:30,0.95,1.0,0.95,0.95,615882
LLOYDSENGG,2019-03-25 00:00:00+05:30,1.0,1.0,0.95,1.0,630307
LLOYDSENGG,2019-03-26 00:00:00+05:30,0.95,1.0,0.9,0.95,774119
LLOYDSENGG,2019-03-27 00:00:00+05:30,1.0,1.0,0.9,0.95,878262
LLOYDSENGG,2019-03-28 00:00:00+05:30,0.95,1.0,0.8,0.85,7032487
LLOYDSENGG,2019-03-29 00:00:00+05:30,0.85,0.9,0.8,0.85,3450494
LLOYDSENGG,2019-04-01 00:00:00+05:30,0.9,0.9,0.8,0.85,2318938
LLOYDSENGG,2019-04-02 00:00:00+05:30,0.85,0.9,0.8,0.9,1389822
LLOYDSENGG,2019-04-03 00:00:00+05:30,0.9,0.9,0.8,0.85,1480112
LLOYDSENGG,2019-04-04 00:00:00+05:30,0.9,0.9,0.8,0.9,1228063
LLOYDSENGG,2019-04-05 00:00:00+05:30,0.9,0.9,0.85,0.9,990024
LLOYDSENGG,2019-04-08 00:00:00+05:30,0.9,0.9,0.8,0.85,1586459
LLOYDSENGG,2019-04-09 00:00:00+05:30,0.85,0.85,0.8,0.85,1098487
LLOYDSENGG,2019-04-10 00:00:00+05:30,0.85,0.85,0.75,0.85,3570282
LLOYDSENGG,2019-04-11 00:00:00+05:30,0.85,0.85,0.7,0.8,5312361
LLOYDSENGG,2019-04-12 00:00:00+05:30,0.8,0.8,0.7,0.75,5137251
LLOYDSENGG,2019-04-15 00:00:00+05:30,0.75,0.8,0.7,0.75,3404541
LLOYDSENGG,2019-04-16 00:00:00+05:30,0.75,0.75,0.65,0.7,4147144
LLOYDSENGG,2019-04-18 00:00:00+05:30,0.65,0.75,0.65,0.7,2524539
LLOYDSENGG,2019-04-22 00:00:00+05:30,0.7,0.75,0.65,0.65,5540313
LLOYDSENGG,2019-04-23 00:00:00+05:30,0.65,0.7,0.6,0.6,9831800
LLOYDSENGG,2019-04-24 00:00:00+05:30,0.55,0.65,0.55,0.65,11459947
LLOYDSENGG,2019-04-25 00:00:00+05:30,0.65,0.65,0.6,0.6,12013705
LLOYDSENGG,2019-04-26 00:00:00+05:30,0.6,0.65,0.6,0.65,2814090
LLOYDSENGG,2019-04-30 00:00:00+05:30,0.65,0.65,0.6,0.6,6519927
LLOYDSENGG,2019-05-02 00:00:00+05:30,0.6,0.6,0.5,0.5,13563783
LLOYDSENGG,2019-05-03 00:00:00+05:30,0.5,0.55,0.45,0.5,12935682
LLOYDSENGG,2019-05-06 00:00:00+05:30,0.5,0.55,0.45,0.55,3554971
LLOYDSENGG,2019-05-07 00:00:00+05:30,0.55,0.55,0.5,0.55,2252383
LLOYDSENGG,2019-05-08 00:00:00+05:30,0.55,0.55,0.5,0.55,1407897
LLOYDSENGG,2019-05-09 00:00:00+05:30,0.55,0.6,0.5,0.55,3749587
LLOYDSENGG,2019-05-10 00:00:00+05:30,0.6,0.6,0.55,0.6,1344218
LLOYDSENGG,2019-05-13 00:00:00+05:30,0.55,0.65,0.55,0.65,4035954
LLOYDSENGG,2019-05-14 00:00:00+05:30,0.65,0.65,0.6,0.65,781361
LLOYDSENGG,2019-05-15 00:00:00+05:30,0.65,0.65,0.6,0.65,3728481
LLOYDSENGG,2019-05-16 00:00:00+05:30,0.65,0.65,0.65,0.65,2254010
LLOYDSENGG,2019-05-17 00:00:00+05:30,0.6,0.65,0.6,0.65,787404
LLOYDSENGG,2019-05-20 00:00:00+05:30,0.65,0.65,0.6,0.65,1807240
LLOYDSENGG,2019-05-21 00:00:00+05:30,0.65,0.65,0.6,0.6,882535
LLOYDSENGG,2019-05-22 00:00:00+05:30,0.65,0.65,0.55,0.65,1372679
LLOYDSENGG,2019-05-23 00:00:00+05:30,0.65,0.65,0.6,0.6,1389836
LLOYDSENGG,2019-05-24 00:00:00+05:30,0.6,0.65,0.55,0.65,1627622
LLOYDSENGG,2019-05-27 00:00:00+05:30,0.6,0.65,0.6,0.6,531618
LLOYDSENGG,2019-05-28 00:00:00+05:30,0.6,0.65,0.6,0.6,622123
LLOYDSENGG,2019-05-29 00:00:00+05:30,0.6,0.65,0.6,0.6,972520
LLOYDSENGG,2019-05-30 00:00:00+05:30,0.65,0.65,0.6,0.6,1236134
LLOYDSENGG,2019-05-31 00:00:00+05:30,0.6,0.65,0.6,0.6,410821
LLOYDSENGG,2019-06-03 00:00:00+05:30,0.6,0.65,0.6,0.6,308900
LLOYDSENGG,2019-06-04 00:00:00+05:30,0.6,0.65,0.6,0.6,1219879
LLOYDSENGG,2019-06-06 00:00:00+05:30,0.6,0.6,0.55,0.55,834825
LLOYDSENGG,2019-06-07 00:00:00+05:30,0.6,0.6,0.55,0.55,1216542
LLOYDSENGG,2019-06-10 00:00:00+05:30,0.6,0.6,0.5,0.55,918542
LLOYDSENGG,2019-06-11 00:00:00+05:30,0.55,0.6,0.5,0.55,1402318
LLOYDSENGG,2019-06-12 00:00:00+05:30,0.55,0.6,0.5,0.6,812049
LLOYDSENGG,2019-06-13 00:00:00+05:30,0.6,0.6,0.55,0.6,606730
LLOYDSENGG,2019-06-14 00:00:00+05:30,0.6,0.6,0.55,0.55,381660
LLOYDSENGG,2019-06-17 00:00:00+05:30,0.55,0.6,0.5,0.6,1693701
LLOYDSENGG,2019-06-18 00:00:00+05:30,0.6,0.6,0.55,0.55,1423247
LLOYDSENGG,2019-06-19 00:00:00+05:30,0.55,0.6,0.5,0.55,869107
LLOYDSENGG,2019-06-20 00:00:00+05:30,0.5,0.6,0.5,0.55,1126812
LLOYDSENGG,2019-06-21 00:00:00+05:30,0.55,0.6,0.5,0.55,569278
LLOYDSENGG,2019-06-24 00:00:00+05:30,0.55,0.55,0.5,0.5,670825
LLOYDSENGG,2019-06-25 00:00:00+05:30,0.5,0.55,0.5,0.55,441471
LLOYDSENGG,2019-06-26 00:00:00+05:30,0.55,0.55,0.5,0.5,904042
LLOYDSENGG,2019-06-27 00:00:00+05:30,0.55,0.55,0.5,0.5,280675
LLOYDSENGG,2019-06-28 00:00:00+05:30,0.5,0.55,0.5,0.5,563178
LLOYDSENGG,2019-07-01 00:00:00+05:30,0.55,0.55,0.5,0.55,1232155
LLOYDSENGG,2019-07-02 00:00:00+05:30,0.55,0.6,0.5,0.6,1291453
LLOYDSENGG,2019-07-03 00:00:00+05:30,0.6,0.6,0.55,0.6,620987
LLOYDSENGG,2019-07-04 00:00:00+05:30,0.55,0.65,0.55,0.6,2516051
LLOYDSENGG,2019-07-05 00:00:00+05:30,0.6,0.65,0.55,0.6,467481
LLOYDSENGG,2019-07-08 00:00:00+05:30,0.6,0.6,0.55,0.55,568426
LLOYDSENGG,2019-07-09 00:00:00+05:30,0.55,0.6,0.5,0.55,1511131
LLOYDSENGG,2019-07-10 00:00:00+05:30,0.55,0.55,0.5,0.55,573580
LLOYDSENGG,2019-07-11 00:00:00+05:30,0.55,0.6,0.5,0.5,299847
LLOYDSENGG,2019-07-12 00:00:00+05:30,0.5,0.55,0.5,0.55,631289
LLOYDSENGG,2019-07-15 00:00:00+05:30,0.55,0.6,0.5,0.55,1230374
LLOYDSENGG,2019-07-16 00:00:00+05:30,0.55,0.55,0.5,0.5,369175
LLOYDSENGG,2019-07-17 00:00:00+05:30,0.55,0.55,0.5,0.55,593567
LLOYDSENGG,2019-07-18 00:00:00+05:30,0.55,0.55,0.5,0.5,857117
LLOYDSENGG,2019-07-19 00:00:00+05:30,0.55,0.55,0.5,0.5,387194
LLOYDSENGG,2019-07-22 00:00:00+05:30,0.5,0.55,0.5,0.55,241560
LLOYDSENGG,2019-07-23 00:00:00+05:30,0.55,0.55,0.5,0.55,896044
LLOYDSENGG,2019-07-24 00:00:00+05:30,0.55,0.55,0.5,0.55,809270
LLOYDSENGG,2019-07-25 00:00:00+05:30,0.5,0.55,0.5,0.55,433610
LLOYDSENGG,2019-07-26 00:00:00+05:30,0.55,0.55,0.5,0.55,464324
LLOYDSENGG,2019-07-29 00:00:00+05:30,0.55,0.55,0.5,0.55,456208
LLOYDSENGG,2019-07-30 00:00:00+05:30,0.55,0.6,0.5,0.5,2841063
LLOYDSENGG,2019-07-31 00:00:00+05:30,0.5,0.55,0.5,0.5,577295
LLOYDSENGG,2019-08-01 00:00:00+05:30,0.55,0.55,0.5,0.5,457915
LLOYDSENGG,2019-08-02 00:00:00+05:30,0.5,0.55,0.5,0.5,451390
LLOYDSENGG,2019-08-05 00:00:00+05:30,0.5,0.55,0.5,0.5,852743
LLOYDSENGG,2019-08-06 00:00:00+05:30,0.5,0.55,0.45,0.55,834631
LLOYDSENGG,2019-08-07 00:00:00+05:30,0.5,0.55,0.5,0.5,792765
LLOYDSENGG,2019-08-08 00:00:00+05:30,0.5,0.55,0.45,0.5,987719
LLOYDSENGG,2019-08-09 00:00:00+05:30,0.5,0.55,0.45,0.55,1359902
LLOYDSENGG,2019-08-13 00:00:00+05:30,0.55,0.6,0.5,0.5,1490880
LLOYDSENGG,2019-08-14 00:00:00+05:30,0.5,0.55,0.5,0.5,400624
LLOYDSENGG,2019-08-16 00:00:00+05:30,0.55,0.55,0.5,0.55,170871
LLOYDSENGG,2019-08-19 00:00:00+05:30,0.55,0.55,0.5,0.55,254646
LLOYDSENGG,2019-08-20 00:00:00+05:30,0.5,0.55,0.5,0.5,422592
LLOYDSENGG,2019-08-21 00:00:00+05:30,0.55,0.55,0.45,0.5,947468
LLOYDSENGG,2019-08-22 00:00:00+05:30,0.5,0.55,0.45,0.45,566157
LLOYDSENGG,2019-08-23 00:00:00+05:30,0.5,0.5,0.45,0.5,552781
LLOYDSENGG,2019-08-26 00:00:00+05:30,0.5,0.55,0.45,0.5,722462
LLOYDSENGG,2019-08-27 00:00:00+05:30,0.5,0.5,0.45,0.5,276917
LLOYDSENGG,2019-08-28 00:00:00+05:30,0.5,0.5,0.45,0.45,907044
LLOYDSENGG,2019-08-29 00:00:00+05:30,0.45,0.5,0.4,0.5,1417838
LLOYDSENGG,2019-08-30 00:00:00+05:30,0.45,0.5,0.45,0.5,143022
LLOYDSENGG,2019-09-03 00:00:00+05:30,0.5,0.5,0.45,0.45,566664
LLOYDSENGG,2019-09-04 00:00:00+05:30,0.5,0.5,0.4,0.5,1028429
LLOYDSENGG,2019-09-05 00:00:00+05:30,0.45,0.5,0.45,0.45,318552
LLOYDSENGG,2019-09-06 00:00:00+05:30,0.5,0.5,0.4,0.45,799629
LLOYDSENGG,2019-09-09 00:00:00+05:30,0.5,0.5,0.45,0.45,141221
LLOYDSENGG,2019-09-11 00:00:00+05:30,0.45,0.5,0.45,0.5,651248
LLOYDSENGG,2019-09-12 00:00:00+05:30,0.5,0.5,0.45,0.45,789337
LLOYDSENGG,2019-09-13 00:00:00+05:30,0.5,0.5,0.45,0.5,360784
LLOYDSENGG,2019-09-16 00:00:00+05:30,0.5,0.5,0.45,0.5,289961
LLOYDSENGG,2019-09-17 00:00:00+05:30,0.5,0.5,0.45,0.45,276795
LLOYDSENGG,2019-09-18 00:00:00+05:30,0.45,0.5,0.45,0.45,300906
LLOYDSENGG,2019-09-19 00:00:00+05:30,0.5,0.5,0.45,0.45,239233
LLOYDSENGG,2019-09-20 00:00:00+05:30,0.5,0.5,0.45,0.45,264413
LLOYDSENGG,2019-09-23 00:00:00+05:30,0.5,0.5,0.45,0.5,701106
LLOYDSENGG,2019-09-24 00:00:00+05:30,0.5,0.55,0.45,0.45,1550567
LLOYDSENGG,2019-09-25 00:00:00+05:30,0.5,0.5,0.45,0.5,815769
LLOYDSENGG,2019-09-26 00:00:00+05:30,0.5,0.5,0.45,0.5,428295
LLOYDSENGG,2019-09-27 00:00:00+05:30,0.45,0.5,0.45,0.5,238622
LLOYDSENGG,2019-09-30 00:00:00+05:30,0.5,0.5,0.45,0.5,848483
LLOYDSENGG,2019-10-01 00:00:00+05:30,0.45,0.5,0.45,0.45,1915509
LLOYDSENGG,2019-10-03 00:00:00+05:30,0.45,0.5,0.4,0.45,393149
LLOYDSENGG,2019-10-04 00:00:00+05:30,0.45,0.5,0.4,0.4,618859
LLOYDSENGG,2019-10-07 00:00:00+05:30,0.45,0.45,0.4,0.45,764396
LLOYDSENGG,2019-10-09 00:00:00+05:30,0.5,0.5,0.45,0.45,462825
LLOYDSENGG,2019-10-10 00:00:00+05:30,0.5,0.5,0.45,0.45,452356
LLOYDSENGG,2019-10-11 00:00:00+05:30,0.45,0.5,0.45,0.5,199141
LLOYDSENGG,2019-10-14 00:00:00+05:30,0.5,0.5,0.4,0.45,1228066
LLOYDSENGG,2019-10-15 00:00:00+05:30,0.45,0.5,0.4,0.45,821334
LLOYDSENGG,2019-10-16 00:00:00+05:30,0.45,0.45,0.4,0.45,195409
LLOYDSENGG,2019-10-17 00:00:00+05:30,0.45,0.5,0.4,0.45,1446204
LLOYDSENGG,2019-10-18 00:00:00+05:30,0.5,0.5,0.4,0.45,584866
LLOYDSENGG,2019-10-22 00:00:00+05:30,0.45,0.5,0.4,0.45,1011950
LLOYDSENGG,2019-10-23 00:00:00+05:30,0.45,0.5,0.4,0.45,700068
LLOYDSENGG,2019-10-24 00:00:00+05:30,0.45,0.5,0.4,0.5,702019
LLOYDSENGG,2019-10-25 00:00:00+05:30,0.45,0.5,0.45,0.45,232506
LLOYDSENGG,2019-10-27 00:00:00+05:30,0.5,0.5,0.45,0.45,142030
LLOYDSENGG,2019-10-29 00:00:00+05:30,0.5,0.5,0.4,0.45,1984611
LLOYDSENGG,2019-10-30 00:00:00+05:30,0.5,0.5,0.4,0.45,2027594
LLOYDSENGG,2019-10-31 00:00:00+05:30,0.5,0.5,0.4,0.5,836163
LLOYDSENGG,2019-11-01 00:00:00+05:30,0.45,0.5,0.45,0.45,608627
LLOYDSENGG,2019-11-04 00:00:00+05:30,0.5,0.5,0.45,0.5,495694
LLOYDSENGG,2019-11-05 00:00:00+05:30,0.5,0.6,0.45,0.5,3731572
LLOYDSENGG,2019-11-06 00:00:00+05:30,0.5,0.6,0.5,0.55,1275474
LLOYDSENGG,2019-11-07 00:00:00+05:30,0.6,0.6,0.55,0.6,690289
LLOYDSENGG,2019-11-08 00:00:00+05:30,0.55,0.6,0.5,0.5,2124617
LLOYDSENGG,2019-11-11 00:00:00+05:30,0.45,0.55,0.45,0.55,2170949
LLOYDSENGG,2019-11-13 00:00:00+05:30,0.55,0.6,0.5,0.5,1189556
LLOYDSENGG,2019-11-14 00:00:00+05:30,0.5,0.55,0.45,0.5,1314011
LLOYDSENGG,2019-11-15 00:00:00+05:30,0.5,0.55,0.45,0.5,1493411
LLOYDSENGG,2019-11-18 00:00:00+05:30,0.5,0.55,0.45,0.5,1793731
LLOYDSENGG,2019-11-19 00:00:00+05:30,0.55,0.55,0.45,0.45,1534587
LLOYDSENGG,2019-11-20 00:00:00+05:30,0.5,0.5,0.45,0.45,429777
LLOYDSENGG,2019-11-21 00:00:00+05:30,0.5,0.5,0.45,0.5,1519945
LLOYDSENGG,2019-11-22 00:00:00+05:30,0.5,0.55,0.5,0.55,1240768
LLOYDSENGG,2019-11-25 00:00:00+05:30,0.55,0.65,0.55,0.55,3345645
LLOYDSENGG,2019-11-26 00:00:00+05:30,0.55,0.6,0.5,0.55,3336840
LLOYDSENGG,2019-11-27 00:00:00+05:30,0.6,0.6,0.5,0.55,1405613
LLOYDSENGG,2019-11-28 00:00:00+05:30,0.6,0.6,0.5,0.55,525990
LLOYDSENGG,2019-11-29 00:00:00+05:30,0.55,0.55,0.5,0.5,1110222
LLOYDSENGG,2019-12-02 00:00:00+05:30,0.55,0.55,0.5,0.5,877261
LLOYDSENGG,2019-12-03 00:00:00+05:30,0.55,0.55,0.5,0.5,641507
LLOYDSENGG,2019-12-04 00:00:00+05:30,0.55,0.55,0.5,0.55,757245
LLOYDSENGG,2019-12-05 00:00:00+05:30,0.55,0.6,0.5,0.5,3202985
LLOYDSENGG,2019-12-06 00:00:00+05:30,0.55,0.55,0.5,0.5,479872
LLOYDSENGG,2019-12-09 00:00:00+05:30,0.55,0.55,0.5,0.55,1713691
LLOYDSENGG,2019-12-10 00:00:00+05:30,0.55,0.55,0.5,0.5,296239
LLOYDSENGG,2019-12-11 00:00:00+05:30,0.5,0.55,0.5,0.5,652775
LLOYDSENGG,2019-12-12 00:00:00+05:30,0.5,0.55,0.45,0.5,521983
LLOYDSENGG,2019-12-13 00:00:00+05:30,0.5,0.55,0.5,0.55,500022
LLOYDSENGG,2019-12-16 00:00:00+05:30,0.5,0.55,0.45,0.5,918287
LLOYDSENGG,2019-12-17 00:00:00+05:30,0.5,0.55,0.45,0.5,407054
LLOYDSENGG,2019-12-18 00:00:00+05:30,0.55,0.55,0.45,0.5,711976
LLOYDSENGG,2019-12-19 00:00:00+05:30,0.5,0.55,0.45,0.45,509389
LLOYDSENGG,2019-12-20 00:00:00+05:30,0.5,0.5,0.45,0.5,1165302
LLOYDSENGG,2019-12-23 00:00:00+05:30,0.5,0.55,0.45,0.45,566005
LLOYDSENGG,2019-12-24 00:00:00+05:30,0.5,0.5,0.45,0.5,550283
LLOYDSENGG,2019-12-26 00:00:00+05:30,0.5,0.55,0.45,0.5,799381
LLOYDSENGG,2019-12-27 00:00:00+05:30,0.5,0.55,0.45,0.45,273098
LLOYDSENGG,2019-12-30 00:00:00+05:30,0.5,0.5,0.45,0.5,259746
LLOYDSENGG,2019-12-31 00:00:00+05:30,0.45,0.5,0.45,0.45,302329
LLOYDSENGG,2020-01-01 00:00:00+05:30,0.45,0.5,0.45,0.45,341814
LLOYDSENGG,2020-01-02 00:00:00+05:30,0.5,0.5,0.45,0.5,1073722
LLOYDSENGG,2020-01-03 00:00:00+05:30,0.5,0.55,0.5,0.5,710873
LLOYDSENGG,2020-01-06 00:00:00+05:30,0.5,0.55,0.45,0.45,912241
LLOYDSENGG,2020-01-07 00:00:00+05:30,0.5,0.5,0.45,0.5,552758
LLOYDSENGG,2020-01-08 00:00:00+05:30,0.5,0.55,0.45,0.5,957673
LLOYDSENGG,2020-01-09 00:00:00+05:30,0.5,0.55,0.45,0.5,1650698
LLOYDSENGG,2020-01-10 00:00:00+05:30,0.5,0.5,0.45,0.5,305834
LLOYDSENGG,2020-01-13 00:00:00+05:30,0.5,0.55,0.45,0.5,1879781
LLOYDSENGG,2020-01-14 00:00:00+05:30,0.5,0.55,0.45,0.5,928182
LLOYDSENGG,2020-01-15 00:00:00+05:30,0.5,0.5,0.45,0.45,426271
LLOYDSENGG,2020-01-16 00:00:00+05:30,0.5,0.5,0.45,0.5,601287
LLOYDSENGG,2020-01-17 00:00:00+05:30,0.5,0.5,0.45,0.45,618187
LLOYDSENGG,2020-01-20 00:00:00+05:30,0.5,0.5,0.45,0.5,444804
LLOYDSENGG,2020-01-21 00:00:00+05:30,0.5,0.55,0.45,0.45,687771
LLOYDSENGG,2020-01-22 00:00:00+05:30,0.5,0.5,0.45,0.5,187648
LLOYDSENGG,2020-01-23 00:00:00+05:30,0.45,0.5,0.45,0.5,446203
LLOYDSENGG,2020-01-24 00:00:00+05:30,0.5,0.5,0.45,0.5,485977
LLOYDSENGG,2020-01-27 00:00:00+05:30,0.5,0.55,0.45,0.5,1261671
LLOYDSENGG,2020-01-28 00:00:00+05:30,0.5,0.55,0.45,0.5,755271
LLOYDSENGG,2020-01-29 00:00:00+05:30,0.5,0.55,0.45,0.5,651559
LLOYDSENGG,2020-01-30 00:00:00+05:30,0.55,0.55,0.45,0.45,461745
LLOYDSENGG,2020-01-31 00:00:00+05:30,0.5,0.5,0.45,0.5,465869
LLOYDSENGG,2020-02-01 00:00:00+05:30,0.5,0.55,0.45,0.5,543648
LLOYDSENGG,2020-02-03 00:00:00+05:30,0.5,0.55,0.45,0.5,459523
LLOYDSENGG,2020-02-04 00:00:00+05:30,0.45,0.55,0.45,0.5,393002
LLOYDSENGG,2020-02-05 00:00:00+05:30,0.55,0.55,0.45,0.5,483812
LLOYDSENGG,2020-02-06 00:00:00+05:30,0.55,0.55,0.45,0.45,306482
LLOYDSENGG,2020-02-07 00:00:00+05:30,0.5,0.5,0.45,0.5,253433
LLOYDSENGG,2020-02-10 00:00:00+05:30,0.5,0.55,0.45,0.45,634988
LLOYDSENGG,2020-02-11 00:00:00+05:30,0.5,0.5,0.45,0.45,671788
LLOYDSENGG,2020-02-12 00:00:00+05:30,0.5,0.5,0.45,0.5,371023
LLOYDSENGG,2020-02-13 00:00:00+05:30,0.45,0.55,0.45,0.45,362599
LLOYDSENGG,2020-02-14 00:00:00+05:30,0.5,0.5,0.45,0.45,278164
LLOYDSENGG,2020-02-17 00:00:00+05:30,0.5,0.5,0.45,0.5,509409
LLOYDSENGG,2020-02-18 00:00:00+05:30,0.45,0.5,0.4,0.45,1939152
LLOYDSENGG,2020-02-19 00:00:00+05:30,0.5,0.5,0.45,0.45,535992
LLOYDSENGG,2020-02-20 00:00:00+05:30,0.45,0.5,0.45,0.5,620309
LLOYDSENGG,2020-02-24 00:00:00+05:30,0.45,0.5,0.4,0.45,1218276
LLOYDSENGG,2020-02-25 00:00:00+05:30,0.45,0.5,0.4,0.4,984359
LLOYDSENGG,2020-02-26 00:00:00+05:30,0.45,0.45,0.4,0.4,1104619
LLOYDSENGG,2020-02-27 00:00:00+05:30,0.45,0.45,0.4,0.45,544040
LLOYDSENGG,2020-02-28 00:00:00+05:30,0.4,0.45,0.4,0.4,1739177
LLOYDSENGG,2020-03-02 00:00:00+05:30,0.45,0.45,0.4,0.4,477064
LLOYDSENGG,2020-03-03 00:00:00+05:30,0.45,0.45,0.35,0.4,1051352
LLOYDSENGG,2020-03-04 00:00:00+05:30,0.4,0.45,0.4,0.45,276058
LLOYDSENGG,2020-03-05 00:00:00+05:30,0.45,0.45,0.4,0.4,941759
LLOYDSENGG,2020-03-06 00:00:00+05:30,0.4,0.45,0.35,0.4,1659358
LLOYDSENGG,2020-03-09 00:00:00+05:30,0.4,0.4,0.35,0.4,433339
LLOYDSENGG,2020-03-11 00:00:00+05:30,0.4,0.4,0.35,0.4,638704
LLOYDSENGG,2020-03-12 00:00:00+05:30,0.4,0.4,0.35,0.35,810482
LLOYDSENGG,2020-03-13 00:00:00+05:30,0.3,0.4,0.3,0.35,854052
LLOYDSENGG,2020-03-16 00:00:00+05:30,0.35,0.4,0.3,0.35,550342
LLOYDSENGG,2020-03-17 00:00:00+05:30,0.4,0.4,0.35,0.4,364322
LLOYDSENGG,2020-03-18 00:00:00+05:30,0.4,0.4,0.35,0.35,651818
