Symbol,Date,Open,High,Low,Close,Volume
EXPLEOSOL,2018-10-09 09:18:00+05:30,396.6,423.0,391.2,397.2,6813
EXPLEOSOL,2018-10-10 09:15:00+05:30,399.95,422.0,393.0,420.5,2938
EXPLEOSOL,2018-10-11 09:20:00+05:30,410.25,410.25,399.0,404.2,4357
EXPLEOSOL,2018-10-12 09:22:00+05:30,410.0,416.5,403.05,404.5,2446
EXPLEOSOL,2018-10-15 09:15:00+05:30,415.85,415.85,391.05,394.6,8396
EXPLEOSOL,2018-10-16 09:15:00+05:30,408.6,418.0,387.0,407.3,45984
EXPLEOSOL,2018-10-17 09:15:00+05:30,408.0,409.0,394.0,394.85,20882
EXPLEOSOL,2018-10-19 09:15:00+05:30,400.0,400.0,390.0,394.65,8836
EXPLEOSOL,2018-10-22 09:15:00+05:30,400.0,400.0,387.45,393.55,2794
EXPLEOSOL,2018-10-23 09:15:00+05:30,395.0,395.0,385.35,387.15,2465
EXPLEOSOL,2018-10-24 09:22:00+05:30,390.0,390.4,380.0,389.5,4128
EXPLEOSOL,2018-10-25 09:15:00+05:30,390.0,429.0,380.35,417.95,52511
EXPLEOSOL,2018-10-26 09:15:00+05:30,420.0,438.0,419.0,420.65,24501
EXPLEOSOL,2018-10-29 09:15:00+05:30,424.9,434.4,419.0,429.05,4136
EXPLEOSOL,2018-10-30 09:19:00+05:30,433.45,435.45,425.0,429.25,8951
EXPLEOSOL,2018-10-31 09:25:00+05:30,431.5,444.7,428.3,439.8,8774
EXPLEOSOL,2018-11-01 09:15:00+05:30,435.5,445.0,435.5,444.8,2037
EXPLEOSOL,2018-11-02 09:24:00+05:30,440.0,450.0,438.1,441.35,6833
EXPLEOSOL,2018-11-05 09:15:00+05:30,447.0,459.7,435.0,436.8,4136
EXPLEOSOL,2018-11-06 09:15:00+05:30,438.9,449.9,438.9,440.55,7153
EXPLEOSOL,2018-11-09 09:24:00+05:30,448.95,448.95,432.0,437.95,4737
EXPLEOSOL,2018-11-12 09:19:00+05:30,434.2,476.9,434.2,457.15,8201
EXPLEOSOL,2018-11-13 09:15:00+05:30,456.05,463.0,451.5,455.95,3798
EXPLEOSOL,2018-11-14 09:15:00+05:30,455.0,459.9,446.5,451.85,2221
EXPLEOSOL,2018-11-15 09:18:00+05:30,450.95,455.0,442.7,448.45,4586
EXPLEOSOL,2018-11-16 09:23:00+05:30,448.3,452.0,442.35,443.55,11042
EXPLEOSOL,2018-11-19 09:15:00+05:30,450.15,463.0,443.0,449.7,5770
EXPLEOSOL,2018-11-20 09:36:00+05:30,449.65,449.7,445.1,447.45,1394
EXPLEOSOL,2018-11-21 09:21:00+05:30,447.45,450.0,437.45,439.25,3802
EXPLEOSOL,2018-11-22 09:30:00+05:30,438.95,453.85,438.95,447.75,1781
EXPLEOSOL,2018-11-26 09:15:00+05:30,447.0,448.0,436.2,439.0,3905
EXPLEOSOL,2018-11-27 09:22:00+05:30,441.05,446.05,436.1,440.75,4023
EXPLEOSOL,2018-11-28 09:29:00+05:30,439.85,448.0,436.15,444.8,2056
EXPLEOSOL,2018-11-29 09:26:00+05:30,445.1,448.15,438.1,442.1,1225
EXPLEOSOL,2018-11-30 09:34:00+05:30,446.7,450.0,441.1,449.45,1761
EXPLEOSOL,2018-12-03 00:00:00+05:30,448.95,451.9,441.1,448.65,2481
EXPLEOSOL,2018-12-04 00:00:00+05:30,446.3,447.0,438.0,442.65,1428
EXPLEOSOL,2018-12-05 00:00:00+05:30,449.0,449.0,434.55,435.9,2019
EXPLEOSOL,2018-12-06 00:00:00+05:30,432.2,448.0,432.2,441.65,7231
EXPLEOSOL,2018-12-07 00:00:00+05:30,448.25,448.25,435.65,437.1,3246
EXPLEOSOL,2018-12-10 00:00:00+05:30,432.1,434.95,430.05,432.25,1168
EXPLEOSOL,2018-12-11 00:00:00+05:30,430.05,434.0,424.95,427.25,3057
EXPLEOSOL,2018-12-12 00:00:00+05:30,433.5,437.55,420.5,423.05,4266
EXPLEOSOL,2018-12-13 00:00:00+05:30,436.65,436.65,422.0,427.05,3795
EXPLEOSOL,2018-12-14 00:00:00+05:30,431.65,431.65,420.0,424.05,3257
EXPLEOSOL,2018-12-17 00:00:00+05:30,426.95,438.0,424.25,434.8,2229
EXPLEOSOL,2018-12-18 00:00:00+05:30,435.35,451.0,435.35,449.1,3800
EXPLEOSOL,2018-12-19 00:00:00+05:30,449.9,452.0,443.1,450.05,3507
EXPLEOSOL,2018-12-20 00:00:00+05:30,441.55,454.5,441.5,453.15,1510
EXPLEOSOL,2018-12-21 00:00:00+05:30,454.95,454.95,443.0,450.9,6225
EXPLEOSOL,2018-12-24 00:00:00+05:30,458.75,458.8,448.05,451.9,3989
EXPLEOSOL,2018-12-26 00:00:00+05:30,449.95,465.95,449.0,459.6,10185
EXPLEOSOL,2018-12-27 00:00:00+05:30,463.7,465.0,454.85,460.1,3240
EXPLEOSOL,2018-12-28 00:00:00+05:30,458.4,463.95,448.3,450.55,2762
EXPLEOSOL,2018-12-31 00:00:00+05:30,450.2,462.85,450.05,452.15,2837
EXPLEOSOL,2019-01-01 00:00:00+05:30,459.9,459.9,451.3,452.5,686
EXPLEOSOL,2019-01-02 00:00:00+05:30,453.05,460.15,453.0,455.4,2766
EXPLEOSOL,2019-01-03 00:00:00+05:30,458.9,463.8,443.45,457.0,7318
EXPLEOSOL,2019-01-04 00:00:00+05:30,452.1,459.8,451.05,451.45,3865
EXPLEOSOL,2019-01-07 00:00:00+05:30,451.45,456.4,448.0,450.25,4595
EXPLEOSOL,2019-01-08 00:00:00+05:30,456.85,457.0,445.5,453.2,1393
EXPLEOSOL,2019-01-09 00:00:00+05:30,455.95,456.0,449.45,450.9,2527
EXPLEOSOL,2019-01-10 00:00:00+05:30,456.9,456.9,440.4,446.25,2968
EXPLEOSOL,2019-01-11 00:00:00+05:30,450.05,458.9,446.1,454.3,2383
EXPLEOSOL,2019-01-14 00:00:00+05:30,441.05,468.95,441.05,459.1,6691
EXPLEOSOL,2019-01-15 00:00:00+05:30,455.3,465.0,455.0,460.0,1963
EXPLEOSOL,2019-01-16 00:00:00+05:30,460.0,464.95,451.0,452.95,1208
EXPLEOSOL,2019-01-17 00:00:00+05:30,455.05,463.75,445.0,448.5,5227
EXPLEOSOL,2019-01-18 00:00:00+05:30,452.85,452.85,446.0,450.8,1244
EXPLEOSOL,2019-01-21 00:00:00+05:30,450.0,455.0,450.0,453.8,1778
EXPLEOSOL,2019-01-22 00:00:00+05:30,450.45,453.55,440.0,443.85,5439
EXPLEOSOL,2019-01-23 00:00:00+05:30,441.15,445.75,436.85,441.9,3131
EXPLEOSOL,2019-01-24 00:00:00+05:30,441.9,447.8,435.0,437.95,6027
EXPLEOSOL,2019-01-25 00:00:00+05:30,430.1,438.9,430.0,431.55,3681
EXPLEOSOL,2019-01-28 00:00:00+05:30,442.95,443.0,422.4,424.05,2509
EXPLEOSOL,2019-01-29 00:00:00+05:30,447.95,454.0,433.55,447.3,11075
EXPLEOSOL,2019-01-30 00:00:00+05:30,442.2,473.65,442.2,467.7,10828
EXPLEOSOL,2019-01-31 00:00:00+05:30,467.95,470.7,465.2,467.7,9124
EXPLEOSOL,2019-02-01 00:00:00+05:30,460.1,460.1,430.0,435.05,62815
EXPLEOSOL,2019-02-04 00:00:00+05:30,443.05,443.1,431.05,434.45,3966
EXPLEOSOL,2019-02-05 00:00:00+05:30,434.5,448.0,434.5,437.0,2898
EXPLEOSOL,2019-02-06 00:00:00+05:30,442.0,443.3,431.15,435.35,3116
EXPLEOSOL,2019-02-07 00:00:00+05:30,426.1,439.85,426.1,437.0,4239
EXPLEOSOL,2019-02-08 00:00:00+05:30,437.0,448.95,432.35,441.2,2376
EXPLEOSOL,2019-02-11 00:00:00+05:30,441.15,441.2,433.1,434.5,1196
EXPLEOSOL,2019-02-12 00:00:00+05:30,447.0,447.0,431.05,435.05,1140
EXPLEOSOL,2019-02-13 00:00:00+05:30,440.9,454.95,440.9,448.75,8023
EXPLEOSOL,2019-02-14 00:00:00+05:30,440.05,473.85,440.0,460.05,13239
EXPLEOSOL,2019-02-15 00:00:00+05:30,451.1,475.0,450.0,466.3,11257
EXPLEOSOL,2019-02-18 00:00:00+05:30,471.85,471.85,456.0,460.45,5705
EXPLEOSOL,2019-02-19 00:00:00+05:30,460.4,474.25,460.05,467.9,12974
EXPLEOSOL,2019-02-20 00:00:00+05:30,467.9,478.95,467.9,471.95,11197
EXPLEOSOL,2019-02-21 00:00:00+05:30,470.1,486.4,470.0,480.85,7772
EXPLEOSOL,2019-02-22 00:00:00+05:30,481.05,500.55,470.0,483.4,20708
EXPLEOSOL,2019-02-25 00:00:00+05:30,483.4,500.55,480.0,497.7,17150
EXPLEOSOL,2019-02-26 00:00:00+05:30,496.0,504.95,485.15,501.45,24599
EXPLEOSOL,2019-02-27 00:00:00+05:30,498.95,511.0,493.0,499.0,27699
EXPLEOSOL,2019-02-28 00:00:00+05:30,495.05,499.0,490.8,497.05,3382
EXPLEOSOL,2019-03-01 00:00:00+05:30,493.35,498.5,493.35,497.1,6958
EXPLEOSOL,2019-03-05 00:00:00+05:30,497.05,501.1,491.5,495.2,9149
EXPLEOSOL,2019-03-06 00:00:00+05:30,496.0,501.1,496.0,496.95,3698
EXPLEOSOL,2019-03-07 00:00:00+05:30,501.85,501.9,496.15,498.45,7235
EXPLEOSOL,2019-03-08 00:00:00+05:30,497.15,499.0,496.0,496.05,1914
EXPLEOSOL,2019-03-11 00:00:00+05:30,502.8,509.85,495.55,508.05,9236
EXPLEOSOL,2019-03-12 00:00:00+05:30,508.85,522.55,508.85,513.75,23248
EXPLEOSOL,2019-03-13 00:00:00+05:30,513.05,520.0,501.3,503.4,6480
EXPLEOSOL,2019-03-14 00:00:00+05:30,502.1,506.95,501.2,501.55,3099
EXPLEOSOL,2019-03-15 00:00:00+05:30,502.7,525.25,501.05,510.75,9579
EXPLEOSOL,2019-03-18 00:00:00+05:30,512.2,526.15,509.15,511.4,3524
EXPLEOSOL,2019-03-19 00:00:00+05:30,505.0,515.0,505.0,512.35,2977
EXPLEOSOL,2019-03-20 00:00:00+05:30,520.7,521.45,509.65,514.95,4617
EXPLEOSOL,2019-03-22 00:00:00+05:30,507.05,514.95,501.6,504.0,3970
EXPLEOSOL,2019-03-25 00:00:00+05:30,505.05,529.75,496.05,499.75,45298
EXPLEOSOL,2019-03-26 00:00:00+05:30,503.6,507.6,497.2,500.25,22112
EXPLEOSOL,2019-03-27 00:00:00+05:30,500.25,505.0,500.1,502.0,2940
EXPLEOSOL,2019-03-28 00:00:00+05:30,506.8,506.8,503.0,504.3,3812
EXPLEOSOL,2019-03-29 00:00:00+05:30,505.3,524.0,504.2,506.4,13891
EXPLEOSOL,2019-04-01 00:00:00+05:30,511.9,523.0,506.55,509.4,10506
EXPLEOSOL,2019-04-02 00:00:00+05:30,513.45,513.5,503.3,506.1,5099
EXPLEOSOL,2019-04-03 00:00:00+05:30,510.5,510.5,506.2,506.2,2461
EXPLEOSOL,2019-04-04 00:00:00+05:30,506.05,507.25,503.3,504.0,4779
EXPLEOSOL,2019-04-05 00:00:00+05:30,504.05,508.1,504.0,506.05,3279
EXPLEOSOL,2019-04-08 00:00:00+05:30,508.1,509.35,504.1,507.25,6257
EXPLEOSOL,2019-04-09 00:00:00+05:30,507.25,510.0,505.5,507.2,15034
EXPLEOSOL,2019-04-10 00:00:00+05:30,509.95,510.0,499.55,500.9,37372
EXPLEOSOL,2019-04-11 00:00:00+05:30,489.0,497.95,485.1,494.3,8044
EXPLEOSOL,2019-04-12 00:00:00+05:30,490.55,503.6,490.0,501.9,6968
EXPLEOSOL,2019-04-15 00:00:00+05:30,493.35,498.8,488.7,490.05,2705
EXPLEOSOL,2019-04-16 00:00:00+05:30,489.45,496.65,486.05,486.3,2138
EXPLEOSOL,2019-04-18 00:00:00+05:30,486.25,492.4,485.95,487.8,4094
EXPLEOSOL,2019-04-22 00:00:00+05:30,486.1,494.1,483.4,487.95,4525
EXPLEOSOL,2019-04-23 00:00:00+05:30,487.65,489.4,486.05,486.05,3268
EXPLEOSOL,2019-04-24 00:00:00+05:30,485.1,490.0,484.35,488.55,5146
EXPLEOSOL,2019-04-25 00:00:00+05:30,490.5,497.0,485.1,486.85,2006
EXPLEOSOL,2019-04-26 00:00:00+05:30,489.05,492.65,485.1,485.8,892
EXPLEOSOL,2019-04-30 00:00:00+05:30,490.1,490.1,471.0,477.25,7427
EXPLEOSOL,2019-05-02 00:00:00+05:30,475.1,484.5,465.3,470.65,788
EXPLEOSOL,2019-05-03 00:00:00+05:30,466.35,477.55,450.0,473.6,10548
EXPLEOSOL,2019-05-06 00:00:00+05:30,471.0,475.95,455.15,464.85,8957
EXPLEOSOL,2019-05-07 00:00:00+05:30,465.25,465.25,446.25,449.35,8720
EXPLEOSOL,2019-05-08 00:00:00+05:30,445.05,455.0,436.15,437.05,2860
EXPLEOSOL,2019-05-09 00:00:00+05:30,436.05,439.0,436.0,437.0,458
EXPLEOSOL,2019-05-10 00:00:00+05:30,439.9,450.0,432.1,433.9,2799
EXPLEOSOL,2019-05-13 00:00:00+05:30,454.95,454.95,421.05,422.5,7257
EXPLEOSOL,2019-05-14 00:00:00+05:30,425.0,428.5,420.0,422.05,915
EXPLEOSOL,2019-05-15 00:00:00+05:30,424.95,424.95,420.0,420.55,896
EXPLEOSOL,2019-05-16 00:00:00+05:30,429.95,429.95,401.0,405.55,7563
EXPLEOSOL,2019-05-17 00:00:00+05:30,419.95,419.95,401.0,404.55,2111
EXPLEOSOL,2019-05-20 00:00:00+05:30,444.45,444.45,406.0,411.1,3938
EXPLEOSOL,2019-05-21 00:00:00+05:30,412.95,415.0,405.95,412.95,1544
EXPLEOSOL,2019-05-22 00:00:00+05:30,410.95,448.0,410.95,428.0,3347
EXPLEOSOL,2019-05-23 00:00:00+05:30,431.95,435.95,423.65,427.35,3134
EXPLEOSOL,2019-05-24 00:00:00+05:30,434.0,450.0,428.2,435.4,3627
EXPLEOSOL,2019-05-27 00:00:00+05:30,449.7,449.7,440.1,441.15,5703
EXPLEOSOL,2019-05-28 00:00:00+05:30,443.5,450.0,438.0,443.3,2761
EXPLEOSOL,2019-05-29 00:00:00+05:30,443.35,449.7,440.0,443.05,2890
EXPLEOSOL,2019-05-30 00:00:00+05:30,448.1,448.1,440.05,443.2,1539
EXPLEOSOL,2019-05-31 00:00:00+05:30,445.0,452.35,436.85,442.85,1288
EXPLEOSOL,2019-06-03 00:00:00+05:30,444.0,444.0,424.25,438.65,6174
EXPLEOSOL,2019-06-04 00:00:00+05:30,443.5,447.95,438.3,440.95,1791
EXPLEOSOL,2019-06-06 00:00:00+05:30,436.05,452.0,432.1,447.75,3398
EXPLEOSOL,2019-06-07 00:00:00+05:30,446.3,447.9,435.0,437.35,930
EXPLEOSOL,2019-06-10 00:00:00+05:30,436.9,439.75,435.0,436.8,738
EXPLEOSOL,2019-06-11 00:00:00+05:30,449.75,449.9,431.2,448.25,2338
EXPLEOSOL,2019-06-12 00:00:00+05:30,444.0,450.0,435.05,439.1,1601
EXPLEOSOL,2019-06-13 00:00:00+05:30,436.05,442.95,422.05,427.85,1886
EXPLEOSOL,2019-06-14 00:00:00+05:30,422.1,438.85,422.05,424.05,1367
EXPLEOSOL,2019-06-17 00:00:00+05:30,424.0,433.45,415.15,418.95,1186
EXPLEOSOL,2019-06-18 00:00:00+05:30,414.0,427.5,414.0,416.95,556
EXPLEOSOL,2019-06-19 00:00:00+05:30,415.0,423.0,400.0,404.8,1404
EXPLEOSOL,2019-06-20 00:00:00+05:30,402.1,406.95,398.0,402.5,1647
EXPLEOSOL,2019-06-21 00:00:00+05:30,408.0,483.0,407.95,418.9,46363
EXPLEOSOL,2019-06-24 00:00:00+05:30,410.6,420.0,410.1,413.9,6864
EXPLEOSOL,2019-06-25 00:00:00+05:30,410.1,418.0,408.05,409.4,8632
EXPLEOSOL,2019-06-26 00:00:00+05:30,408.0,414.45,403.0,406.1,4378
EXPLEOSOL,2019-06-27 00:00:00+05:30,406.15,407.15,388.0,390.1,27362
EXPLEOSOL,2019-06-28 00:00:00+05:30,398.0,398.0,380.0,387.35,7850
EXPLEOSOL,2019-07-01 00:00:00+05:30,385.0,400.0,372.0,375.7,20519
EXPLEOSOL,2019-07-02 00:00:00+05:30,377.65,392.45,377.5,379.05,9786
EXPLEOSOL,2019-07-03 00:00:00+05:30,374.1,389.2,374.1,377.0,5078
EXPLEOSOL,2019-07-04 00:00:00+05:30,379.0,388.0,375.35,377.65,3685
EXPLEOSOL,2019-07-05 00:00:00+05:30,376.0,384.0,375.0,375.1,4466
EXPLEOSOL,2019-07-08 00:00:00+05:30,375.1,384.8,375.0,376.1,4371
EXPLEOSOL,2019-07-09 00:00:00+05:30,375.0,384.95,375.0,382.8,1167
EXPLEOSOL,2019-07-10 00:00:00+05:30,382.3,384.0,381.0,381.05,2138
EXPLEOSOL,2019-07-11 00:00:00+05:30,380.95,384.0,377.55,381.15,1676
EXPLEOSOL,2019-07-12 00:00:00+05:30,378.0,389.1,378.0,386.65,1189
EXPLEOSOL,2019-07-15 00:00:00+05:30,375.1,400.0,375.1,385.8,2656
EXPLEOSOL,2019-07-16 00:00:00+05:30,390.0,392.9,380.05,381.15,4089
EXPLEOSOL,2019-07-17 00:00:00+05:30,382.1,385.55,375.1,377.0,4060
EXPLEOSOL,2019-07-18 00:00:00+05:30,375.0,389.95,375.0,377.0,4801
EXPLEOSOL,2019-07-19 00:00:00+05:30,381.0,381.05,366.0,368.65,15336
EXPLEOSOL,2019-07-22 00:00:00+05:30,371.55,371.6,356.0,360.05,7781
EXPLEOSOL,2019-07-23 00:00:00+05:30,360.0,372.0,350.0,354.55,3092
EXPLEOSOL,2019-07-24 00:00:00+05:30,350.15,364.85,347.05,350.2,3598
EXPLEOSOL,2019-07-25 00:00:00+05:30,341.55,367.0,341.55,343.6,1197
EXPLEOSOL,2019-07-26 00:00:00+05:30,342.0,352.25,338.0,338.6,3802
EXPLEOSOL,2019-07-29 00:00:00+05:30,340.5,341.15,306.3,316.2,6186
EXPLEOSOL,2019-07-30 00:00:00+05:30,301.55,323.95,301.55,314.45,6913
EXPLEOSOL,2019-07-31 00:00:00+05:30,310.0,327.95,307.2,314.3,3080
EXPLEOSOL,2019-08-01 00:00:00+05:30,310.0,311.7,297.25,299.8,5263
EXPLEOSOL,2019-08-02 00:00:00+05:30,301.5,301.5,276.0,281.65,7661
EXPLEOSOL,2019-08-05 00:00:00+05:30,276.0,301.0,262.85,296.5,6264
EXPLEOSOL,2019-08-06 00:00:00+05:30,290.35,315.3,285.35,292.6,3809
EXPLEOSOL,2019-08-07 00:00:00+05:30,299.0,299.0,284.1,289.2,1443
EXPLEOSOL,2019-08-08 00:00:00+05:30,280.5,300.0,280.1,285.4,951
EXPLEOSOL,2019-08-09 00:00:00+05:30,294.0,294.3,285.1,288.9,1960
EXPLEOSOL,2019-08-13 00:00:00+05:30,283.0,294.1,278.0,279.85,3632
EXPLEOSOL,2019-08-14 00:00:00+05:30,286.7,288.9,273.0,273.8,5678
EXPLEOSOL,2019-08-16 00:00:00+05:30,275.0,275.05,270.8,272.05,5024
EXPLEOSOL,2019-08-19 00:00:00+05:30,274.95,275.0,271.25,273.3,72850
EXPLEOSOL,2019-08-20 00:00:00+05:30,277.95,279.0,275.0,277.6,12193
EXPLEOSOL,2019-08-21 00:00:00+05:30,277.05,279.9,273.0,275.05,966
EXPLEOSOL,2019-08-22 00:00:00+05:30,273.05,277.35,251.05,256.1,4796
EXPLEOSOL,2019-08-23 00:00:00+05:30,259.0,263.9,245.0,247.4,22896
EXPLEOSOL,2019-08-26 00:00:00+05:30,250.0,261.05,230.0,256.55,17899
EXPLEOSOL,2019-08-27 00:00:00+05:30,257.85,265.05,257.85,264.6,7369
EXPLEOSOL,2019-08-28 00:00:00+05:30,263.05,263.15,251.0,253.2,3015
EXPLEOSOL,2019-08-29 00:00:00+05:30,253.2,254.75,244.0,251.6,3885
EXPLEOSOL,2019-08-30 00:00:00+05:30,250.55,251.05,245.05,245.75,3296
EXPLEOSOL,2019-09-03 00:00:00+05:30,256.0,256.0,234.0,235.65,3905
EXPLEOSOL,2019-09-04 00:00:00+05:30,241.25,242.9,235.95,240.4,1469
EXPLEOSOL,2019-09-05 00:00:00+05:30,249.8,288.45,240.55,277.5,13859
EXPLEOSOL,2019-09-06 00:00:00+05:30,290.0,308.0,275.05,296.65,8155
EXPLEOSOL,2019-09-09 00:00:00+05:30,290.0,300.0,288.0,296.0,1760
EXPLEOSOL,2019-09-11 00:00:00+05:30,297.8,299.7,290.1,293.25,1797
EXPLEOSOL,2019-09-12 00:00:00+05:30,299.95,319.9,294.0,295.25,3453
EXPLEOSOL,2019-09-13 00:00:00+05:30,301.85,301.85,288.15,294.0,3825
EXPLEOSOL,2019-09-16 00:00:00+05:30,295.0,304.7,294.1,295.7,769
EXPLEOSOL,2019-09-17 00:00:00+05:30,291.4,299.5,280.1,284.05,1570
EXPLEOSOL,2019-09-18 00:00:00+05:30,290.5,290.5,283.85,287.7,519
EXPLEOSOL,2019-09-19 00:00:00+05:30,280.1,292.35,272.45,281.45,1394
EXPLEOSOL,2019-09-20 00:00:00+05:30,280.0,325.0,277.15,299.3,16240
EXPLEOSOL,2019-09-23 00:00:00+05:30,299.35,318.0,299.3,309.6,3373
EXPLEOSOL,2019-09-24 00:00:00+05:30,299.05,325.9,299.0,320.75,10379
EXPLEOSOL,2019-09-25 00:00:00+05:30,315.05,322.0,315.0,318.75,4904
EXPLEOSOL,2019-09-26 00:00:00+05:30,317.95,353.0,314.3,333.65,6334
EXPLEOSOL,2019-09-27 00:00:00+05:30,328.05,332.9,312.0,313.25,16337
EXPLEOSOL,2019-09-30 00:00:00+05:30,313.3,317.55,294.0,298.4,12814
EXPLEOSOL,2019-10-01 00:00:00+05:30,301.35,303.0,291.0,293.65,3409
EXPLEOSOL,2019-10-03 00:00:00+05:30,291.05,299.9,291.0,295.95,555
EXPLEOSOL,2019-10-04 00:00:00+05:30,296.0,296.2,291.0,291.4,1978
EXPLEOSOL,2019-10-07 00:00:00+05:30,288.05,299.65,287.85,291.95,521
EXPLEOSOL,2019-10-09 00:00:00+05:30,291.05,298.65,291.0,292.7,2682
EXPLEOSOL,2019-10-10 00:00:00+05:30,292.95,294.65,291.0,292.1,788
EXPLEOSOL,2019-10-11 00:00:00+05:30,291.05,298.8,284.0,291.05,3225
EXPLEOSOL,2019-10-14 00:00:00+05:30,298.0,298.0,272.55,281.55,6961
EXPLEOSOL,2019-10-15 00:00:00+05:30,279.15,284.95,276.0,277.25,2706
EXPLEOSOL,2019-10-16 00:00:00+05:30,292.95,293.0,272.05,275.9,1247
EXPLEOSOL,2019-10-17 00:00:00+05:30,287.8,293.9,271.6,291.0,5778
EXPLEOSOL,2019-10-18 00:00:00+05:30,283.95,299.65,280.95,288.65,3200
EXPLEOSOL,2019-10-22 00:00:00+05:30,282.1,289.85,276.0,280.65,1281
EXPLEOSOL,2019-10-23 00:00:00+05:30,273.0,285.9,271.0,273.3,6068
EXPLEOSOL,2019-10-24 00:00:00+05:30,273.0,280.05,271.0,271.05,3471
EXPLEOSOL,2019-10-25 00:00:00+05:30,271.15,279.95,271.15,274.3,2121
EXPLEOSOL,2019-10-27 00:00:00+05:30,279.95,282.9,275.0,279.6,278
EXPLEOSOL,2019-10-29 00:00:00+05:30,279.25,284.9,271.55,275.45,2542
EXPLEOSOL,2019-10-30 00:00:00+05:30,283.4,286.0,277.4,285.6,2247
EXPLEOSOL,2019-10-31 00:00:00+05:30,283.0,298.9,283.0,291.45,6787
EXPLEOSOL,2019-11-01 00:00:00+05:30,286.3,299.65,286.25,296.55,3191
EXPLEOSOL,2019-11-04 00:00:00+05:30,290.0,300.0,288.05,297.75,2049
EXPLEOSOL,2019-11-05 00:00:00+05:30,298.0,300.8,286.0,288.05,2492
EXPLEOSOL,2019-11-06 00:00:00+05:30,272.0,294.0,272.0,281.9,5149
EXPLEOSOL,2019-11-07 00:00:00+05:30,293.85,293.85,271.65,272.8,4685
EXPLEOSOL,2019-11-08 00:00:00+05:30,280.0,280.0,271.0,271.3,7282
EXPLEOSOL,2019-11-11 00:00:00+05:30,271.1,277.95,271.0,271.05,1486
EXPLEOSOL,2019-11-13 00:00:00+05:30,271.0,286.0,271.0,276.65,3342
EXPLEOSOL,2019-11-14 00:00:00+05:30,271.1,277.0,271.0,273.7,10778
EXPLEOSOL,2019-11-15 00:00:00+05:30,277.0,277.0,272.5,273.25,528
EXPLEOSOL,2019-11-18 00:00:00+05:30,275.0,275.0,271.0,272.2,4607
EXPLEOSOL,2019-11-19 00:00:00+05:30,276.95,276.95,271.0,271.15,8668
EXPLEOSOL,2019-11-20 00:00:00+05:30,271.1,276.9,270.0,272.5,3865
EXPLEOSOL,2019-11-21 00:00:00+05:30,271.35,276.9,271.3,272.3,1700
EXPLEOSOL,2019-11-22 00:00:00+05:30,277.0,278.9,275.0,277.35,1551
EXPLEOSOL,2019-11-25 00:00:00+05:30,278.05,278.95,271.0,271.15,3855
EXPLEOSOL,2019-11-26 00:00:00+05:30,271.65,279.7,271.05,272.85,1139
EXPLEOSOL,2019-11-27 00:00:00+05:30,277.0,277.0,271.65,272.3,13763
EXPLEOSOL,2019-11-28 00:00:00+05:30,272.35,282.95,272.2,275.2,3820
EXPLEOSOL,2019-11-29 00:00:00+05:30,275.85,280.05,275.0,275.15,2388
EXPLEOSOL,2019-12-02 00:00:00+05:30,279.5,279.5,275.0,275.0,1672
EXPLEOSOL,2019-12-03 00:00:00+05:30,272.05,277.85,272.05,273.5,1833
EXPLEOSOL,2019-12-04 00:00:00+05:30,273.15,278.7,273.0,274.2,428
EXPLEOSOL,2019-12-05 00:00:00+05:30,273.45,279.95,272.3,273.05,1925
EXPLEOSOL,2019-12-06 00:00:00+05:30,279.85,283.9,276.0,281.55,4425
EXPLEOSOL,2019-12-09 00:00:00+05:30,279.95,289.95,275.0,277.45,1204
EXPLEOSOL,2019-12-10 00:00:00+05:30,277.0,279.9,273.45,275.0,133
EXPLEOSOL,2019-12-11 00:00:00+05:30,280.0,280.0,272.05,276.0,2089
EXPLEOSOL,2019-12-12 00:00:00+05:30,274.55,280.0,272.15,272.75,687
EXPLEOSOL,2019-12-13 00:00:00+05:30,273.05,279.45,272.0,272.3,1032
EXPLEOSOL,2019-12-16 00:00:00+05:30,276.6,283.0,272.4,278.7,5223
EXPLEOSOL,2019-12-17 00:00:00+05:30,274.3,284.95,273.95,279.8,5075
EXPLEOSOL,2019-12-18 00:00:00+05:30,278.55,280.75,272.2,274.4,13830
EXPLEOSOL,2019-12-19 00:00:00+05:30,273.95,278.8,273.45,274.25,3024
EXPLEOSOL,2019-12-20 00:00:00+05:30,280.05,280.05,272.0,272.05,2975
EXPLEOSOL,2019-12-23 00:00:00+05:30,271.3,279.7,271.0,272.4,1744
EXPLEOSOL,2019-12-24 00:00:00+05:30,275.0,278.7,273.2,273.2,975
EXPLEOSOL,2019-12-26 00:00:00+05:30,265.6,282.85,265.6,278.45,2333
EXPLEOSOL,2019-12-27 00:00:00+05:30,281.95,282.0,274.8,276.0,1794
EXPLEOSOL,2019-12-30 00:00:00+05:30,276.0,282.0,275.35,280.45,1456
EXPLEOSOL,2019-12-31 00:00:00+05:30,278.95,281.5,274.0,276.35,1449
EXPLEOSOL,2020-01-01 00:00:00+05:30,281.9,289.85,277.25,283.0,3766
EXPLEOSOL,2020-01-02 00:00:00+05:30,284.05,293.65,280.5,286.75,3395
EXPLEOSOL,2020-01-03 00:00:00+05:30,284.1,298.9,284.05,289.45,6246
EXPLEOSOL,2020-01-06 00:00:00+05:30,288.2,291.7,280.0,283.25,3393
