Symbol,Date,Open,High,Low,Close,Volume
SSWL,2008-11-28 00:00:00+05:30,5.0,5.5,5.0,5.35,30060
SSWL,2008-12-01 00:00:00+05:30,5.1,5.8,5.1,5.5,4600
SSWL,2008-12-02 00:00:00+05:30,5.1,5.6,5.1,5.55,4320
SSWL,2008-12-03 00:00:00+05:30,5.5,5.9,5.3,5.8,5570
SSWL,2008-12-04 00:00:00+05:30,5.5,5.7,5.5,5.7,1060
SSWL,2008-12-05 00:00:00+05:30,5.2,5.65,5.2,5.65,640
SSWL,2008-12-08 00:00:00+05:30,5.65,5.65,5.25,5.4,1270
SSWL,2008-12-10 00:00:00+05:30,5.4,5.4,5.1,5.2,22090
SSWL,2008-12-11 00:00:00+05:30,5.3,5.3,5.0,5.15,33830
SSWL,2008-12-12 00:00:00+05:30,5.3,5.3,4.9,4.9,9640
SSWL,2008-12-15 00:00:00+05:30,4.7,5.25,4.7,4.95,13140
SSWL,2008-12-16 00:00:00+05:30,5.1,5.2,4.95,5.05,3600
SSWL,2008-12-17 00:00:00+05:30,5.1,5.25,5.0,5.05,4310
SSWL,2008-12-18 00:00:00+05:30,5.1,5.4,5.1,5.4,1540
SSWL,2008-12-19 00:00:00+05:30,5.35,5.9,5.35,5.5,15100
SSWL,2008-12-22 00:00:00+05:30,5.7,5.7,5.1,5.2,4780
SSWL,2008-12-23 00:00:00+05:30,5.3,5.3,4.85,4.9,22210
SSWL,2008-12-24 00:00:00+05:30,5.0,5.0,4.75,4.8,2900
SSWL,2008-12-26 00:00:00+05:30,5.2,5.2,4.5,4.7,5160
SSWL,2008-12-29 00:00:00+05:30,4.5,4.6,4.5,4.5,4160
SSWL,2008-12-30 00:00:00+05:30,5.2,5.2,4.8,4.9,6520
SSWL,2008-12-31 00:00:00+05:30,5.1,5.3,4.75,4.85,2800
SSWL,2009-01-01 00:00:00+05:30,5.1,5.1,5.0,5.05,3510
SSWL,2009-01-02 00:00:00+05:30,5.0,5.2,4.9,5.1,5590
SSWL,2009-01-05 00:00:00+05:30,4.8,5.1,4.8,4.9,4960
SSWL,2009-01-06 00:00:00+05:30,5.3,5.3,5.0,5.0,12060
SSWL,2009-01-07 00:00:00+05:30,5.0,5.0,4.1,4.75,8740
SSWL,2009-01-09 00:00:00+05:30,5.45,5.5,4.5,4.7,3370
SSWL,2009-01-12 00:00:00+05:30,5.0,5.0,5.0,5.0,100
SSWL,2009-01-13 00:00:00+05:30,4.8,5.15,4.6,4.7,2200
SSWL,2009-01-14 00:00:00+05:30,4.5,5.4,4.5,5.2,20670
SSWL,2009-01-15 00:00:00+05:30,5.25,5.25,4.8,5.05,9640
SSWL,2009-01-16 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
SSWL,2009-01-19 00:00:00+05:30,5.0,5.0,4.8,4.8,1020
SSWL,2009-01-20 00:00:00+05:30,5.0,5.0,4.6,4.85,5580
SSWL,2009-01-21 00:00:00+05:30,4.4,5.0,4.4,4.6,440
SSWL,2009-01-22 00:00:00+05:30,4.1,4.6,4.0,4.5,4390
SSWL,2009-01-23 00:00:00+05:30,4.5,4.85,4.1,4.75,5200
SSWL,2009-01-27 00:00:00+05:30,4.5,4.7,4.2,4.3,13000
SSWL,2009-01-28 00:00:00+05:30,4.7,4.7,3.65,4.2,2850
SSWL,2009-01-29 00:00:00+05:30,4.7,4.7,3.65,4.2,0
SSWL,2009-01-30 00:00:00+05:30,3.75,4.2,3.75,4.15,2200
SSWL,2009-02-02 00:00:00+05:30,4.15,4.4,4.0,4.4,6370
SSWL,2009-02-03 00:00:00+05:30,4.15,4.4,4.0,4.4,0
SSWL,2009-02-04 00:00:00+05:30,3.8,4.5,3.8,4.1,4880
SSWL,2009-02-05 00:00:00+05:30,3.8,4.2,3.8,4.0,330
SSWL,2009-02-06 00:00:00+05:30,3.7,4.4,3.5,3.9,4380
SSWL,2009-02-09 00:00:00+05:30,4.0,4.4,3.95,4.0,18270
SSWL,2009-02-10 00:00:00+05:30,4.35,4.35,3.9,3.9,4230
SSWL,2009-02-11 00:00:00+05:30,4.4,4.4,3.85,3.85,5230
SSWL,2009-02-12 00:00:00+05:30,4.1,4.1,3.9,3.95,5570
SSWL,2009-02-13 00:00:00+05:30,4.1,4.5,4.0,4.15,42920
SSWL,2009-02-16 00:00:00+05:30,3.9,4.25,3.9,4.05,1490
SSWL,2009-02-17 00:00:00+05:30,3.9,3.9,3.85,3.9,7610
SSWL,2009-02-18 00:00:00+05:30,3.9,4.25,3.9,3.95,450
SSWL,2009-02-19 00:00:00+05:30,3.95,3.95,3.85,3.9,2800
SSWL,2009-02-20 00:00:00+05:30,3.8,4.2,3.8,3.9,4810
SSWL,2009-02-24 00:00:00+05:30,3.8,3.9,3.6,3.7,4260
SSWL,2009-02-25 00:00:00+05:30,4.15,4.45,3.75,4.2,17920
SSWL,2009-02-26 00:00:00+05:30,4.1,4.45,4.1,4.2,8430
SSWL,2009-02-27 00:00:00+05:30,4.15,4.4,4.15,4.2,7800
SSWL,2009-03-02 00:00:00+05:30,4.25,4.25,4.0,4.0,19850
SSWL,2009-03-03 00:00:00+05:30,3.5,4.1,3.5,4.0,2150
SSWL,2009-03-04 00:00:00+05:30,4.1,4.1,4.0,4.0,3220
SSWL,2009-03-05 00:00:00+05:30,4.2,4.2,3.8,4.1,6530
SSWL,2009-03-06 00:00:00+05:30,3.9,4.4,3.9,4.3,36880
SSWL,2009-03-09 00:00:00+05:30,4.1,4.25,3.8,4.0,20250
SSWL,2009-03-12 00:00:00+05:30,3.9,4.35,3.9,3.9,30030
SSWL,2009-03-13 00:00:00+05:30,4.2,4.25,3.85,3.9,15020
SSWL,2009-03-16 00:00:00+05:30,4.0,4.1,3.75,4.0,11000
SSWL,2009-03-17 00:00:00+05:30,4.0,4.3,3.95,4.0,8660
SSWL,2009-03-18 00:00:00+05:30,3.8,4.1,3.8,4.0,12000
SSWL,2009-03-19 00:00:00+05:30,4.15,4.2,3.9,4.0,10150
SSWL,2009-03-20 00:00:00+05:30,4.1,4.1,3.8,3.9,29540
SSWL,2009-03-23 00:00:00+05:30,4.15,4.2,3.8,3.85,29930
SSWL,2009-03-24 00:00:00+05:30,4.05,4.05,3.7,3.75,44310
SSWL,2009-03-25 00:00:00+05:30,4.0,4.0,3.75,3.8,7290
SSWL,2009-03-26 00:00:00+05:30,3.8,3.85,3.75,3.85,14360
SSWL,2009-03-27 00:00:00+05:30,4.15,4.15,3.7,3.8,42290
SSWL,2009-03-30 00:00:00+05:30,3.7,3.95,3.7,3.85,4760
SSWL,2009-03-31 00:00:00+05:30,3.75,3.8,3.75,3.8,1900
SSWL,2009-04-01 00:00:00+05:30,3.75,3.75,3.75,3.75,1150
SSWL,2009-04-02 00:00:00+05:30,3.05,4.25,3.05,4.1,72390
SSWL,2009-04-06 00:00:00+05:30,4.15,4.4,4.15,4.25,17740
SSWL,2009-04-08 00:00:00+05:30,4.2,4.65,4.2,4.55,29120
SSWL,2009-04-09 00:00:00+05:30,4.2,5.0,4.2,4.55,26500
SSWL,2009-04-13 00:00:00+05:30,4.5,4.8,4.5,4.7,17330
SSWL,2009-04-15 00:00:00+05:30,4.9,5.5,4.6,5.15,53240
SSWL,2009-04-16 00:00:00+05:30,5.8,5.8,5.0,5.05,17010
SSWL,2009-04-17 00:00:00+05:30,5.0,5.0,4.9,4.9,17150
SSWL,2009-04-20 00:00:00+05:30,4.9,5.1,4.9,4.95,10520
SSWL,2009-04-21 00:00:00+05:30,5.1,5.1,4.7,4.7,16230
SSWL,2009-04-22 00:00:00+05:30,5.2,5.2,4.7,4.75,10490
SSWL,2009-04-23 00:00:00+05:30,4.7,5.0,4.7,4.95,620
SSWL,2009-04-24 00:00:00+05:30,5.0,5.0,4.8,4.8,12400
SSWL,2009-04-27 00:00:00+05:30,4.8,4.8,4.8,4.8,3000
SSWL,2009-04-28 00:00:00+05:30,4.2,5.0,4.2,4.7,16150
SSWL,2009-04-29 00:00:00+05:30,4.7,4.7,4.55,4.65,3010
SSWL,2009-05-04 00:00:00+05:30,4.4,5.0,4.15,4.65,16490
SSWL,2009-05-05 00:00:00+05:30,4.3,4.9,4.3,4.6,6950
SSWL,2009-05-06 00:00:00+05:30,4.7,4.75,4.7,4.7,9780
SSWL,2009-05-07 00:00:00+05:30,4.95,4.95,4.8,4.8,7110
SSWL,2009-05-08 00:00:00+05:30,4.9,4.95,4.75,4.8,8480
SSWL,2009-05-11 00:00:00+05:30,4.8,4.8,4.6,4.65,1190
SSWL,2009-05-12 00:00:00+05:30,4.6,4.85,4.6,4.7,6240
SSWL,2009-05-13 00:00:00+05:30,4.7,5.0,4.7,4.8,25660
SSWL,2009-05-14 00:00:00+05:30,4.65,4.95,4.65,4.75,14500
SSWL,2009-05-15 00:00:00+05:30,4.65,4.9,4.65,4.75,17020
SSWL,2009-05-18 00:00:00+05:30,4.65,4.9,4.65,4.75,0
SSWL,2009-05-19 00:00:00+05:30,4.8,5.4,4.8,5.0,20350
SSWL,2009-05-20 00:00:00+05:30,5.2,5.7,5.2,5.5,38650
SSWL,2009-05-21 00:00:00+05:30,5.2,6.65,5.2,6.25,55770
SSWL,2009-05-22 00:00:00+05:30,6.3,6.7,6.0,6.2,28080
SSWL,2009-05-25 00:00:00+05:30,6.2,7.0,6.1,6.9,61240
SSWL,2009-05-26 00:00:00+05:30,7.0,7.1,6.7,6.7,17430
SSWL,2009-05-27 00:00:00+05:30,6.7,6.95,6.55,6.7,13270
SSWL,2009-05-28 00:00:00+05:30,6.75,6.85,6.5,6.65,8470
SSWL,2009-05-29 00:00:00+05:30,6.7,7.1,6.7,6.75,17210
SSWL,2009-06-01 00:00:00+05:30,6.8,7.2,6.65,6.7,18350
SSWL,2009-06-02 00:00:00+05:30,7.0,7.0,6.7,6.85,50700
SSWL,2009-06-03 00:00:00+05:30,7.0,7.0,6.7,6.8,14240
SSWL,2009-06-04 00:00:00+05:30,6.8,7.0,6.8,6.95,88860
SSWL,2009-06-05 00:00:00+05:30,7.15,7.15,6.7,6.8,24670
SSWL,2009-06-08 00:00:00+05:30,6.8,6.8,6.2,6.4,15170
SSWL,2009-06-09 00:00:00+05:30,6.4,6.4,6.15,6.35,28950
SSWL,2009-06-10 00:00:00+05:30,6.4,6.55,6.35,6.35,18500
SSWL,2009-06-11 00:00:00+05:30,6.2,6.6,6.2,6.25,12900
SSWL,2009-06-12 00:00:00+05:30,6.4,6.4,5.8,5.9,7620
SSWL,2009-06-15 00:00:00+05:30,6.05,6.35,5.8,5.8,3780
SSWL,2009-06-16 00:00:00+05:30,6.3,6.4,5.8,6.15,354760
SSWL,2009-06-17 00:00:00+05:30,6.3,6.3,5.7,5.7,218170
SSWL,2009-06-18 00:00:00+05:30,6.1,6.15,5.7,5.85,828030
SSWL,2009-06-19 00:00:00+05:30,6.0,6.45,5.8,6.4,302150
SSWL,2009-06-22 00:00:00+05:30,6.4,7.05,6.4,6.75,64490
SSWL,2009-06-23 00:00:00+05:30,7.05,7.2,6.7,6.9,99620
SSWL,2009-06-24 00:00:00+05:30,6.4,7.0,6.3,6.45,161080
SSWL,2009-06-25 00:00:00+05:30,6.45,6.45,6.15,6.3,24440
SSWL,2009-06-26 00:00:00+05:30,6.45,6.45,6.2,6.3,2550
SSWL,2009-06-29 00:00:00+05:30,6.25,6.55,5.8,6.1,432970
SSWL,2009-06-30 00:00:00+05:30,6.2,6.45,6.0,6.15,6930
SSWL,2009-07-01 00:00:00+05:30,6.0,6.3,5.95,6.05,11110
SSWL,2009-07-02 00:00:00+05:30,6.3,6.3,5.9,5.95,16510
SSWL,2009-07-03 00:00:00+05:30,6.25,6.25,5.8,5.9,13740
SSWL,2009-07-06 00:00:00+05:30,5.7,5.9,5.7,5.9,10160
SSWL,2009-07-07 00:00:00+05:30,5.7,5.8,5.1,5.5,20580
SSWL,2009-07-08 00:00:00+05:30,5.6,5.75,5.25,5.55,20950
SSWL,2009-07-09 00:00:00+05:30,5.4,5.7,5.4,5.4,2070
SSWL,2009-07-10 00:00:00+05:30,5.4,5.8,5.4,5.4,2500
SSWL,2009-07-13 00:00:00+05:30,5.2,5.3,5.15,5.3,3050
SSWL,2009-07-14 00:00:00+05:30,5.5,5.8,5.2,5.5,9560
SSWL,2009-07-15 00:00:00+05:30,5.5,5.8,5.5,5.8,5000
SSWL,2009-07-16 00:00:00+05:30,5.8,6.2,5.8,6.05,13690
SSWL,2009-07-17 00:00:00+05:30,6.1,6.2,5.9,6.05,38240
SSWL,2009-07-20 00:00:00+05:30,6.3,6.5,6.0,6.35,50550
SSWL,2009-07-21 00:00:00+05:30,6.3,6.45,6.2,6.4,18370
SSWL,2009-07-22 00:00:00+05:30,6.45,6.7,6.3,6.4,23850
SSWL,2009-07-23 00:00:00+05:30,6.6,6.85,6.45,6.8,33500
SSWL,2009-07-24 00:00:00+05:30,6.9,7.0,6.6,6.95,103680
SSWL,2009-07-27 00:00:00+05:30,6.85,7.15,6.25,6.3,1613760
SSWL,2009-07-28 00:00:00+05:30,6.35,6.6,6.35,6.35,933340
SSWL,2009-07-29 00:00:00+05:30,6.5,6.5,6.2,6.3,250910
SSWL,2009-07-30 00:00:00+05:30,6.1,6.45,6.1,6.4,17050
SSWL,2009-07-31 00:00:00+05:30,6.6,6.6,6.25,6.4,353670
SSWL,2009-08-03 00:00:00+05:30,6.2,6.7,6.2,6.6,96220
SSWL,2009-08-04 00:00:00+05:30,6.4,6.7,6.4,6.5,47900
SSWL,2009-08-05 00:00:00+05:30,6.65,7.3,6.55,6.65,1598610
SSWL,2009-08-06 00:00:00+05:30,6.7,7.0,6.55,6.65,588030
SSWL,2009-08-07 00:00:00+05:30,6.65,6.65,6.35,6.4,65270
SSWL,2009-08-10 00:00:00+05:30,6.5,6.5,6.15,6.3,35180
SSWL,2009-08-11 00:00:00+05:30,6.15,6.4,6.1,6.3,67040
SSWL,2009-08-12 00:00:00+05:30,6.2,6.3,6.0,6.15,26300
SSWL,2009-08-13 00:00:00+05:30,6.4,6.4,6.15,6.25,40200
SSWL,2009-08-14 00:00:00+05:30,6.2,6.2,5.7,6.1,39930
SSWL,2009-08-17 00:00:00+05:30,6.4,6.4,5.95,5.95,25810
SSWL,2009-08-18 00:00:00+05:30,5.85,6.15,5.85,6.1,9790
SSWL,2009-08-19 00:00:00+05:30,6.0,6.15,5.8,5.9,34520
SSWL,2009-08-20 00:00:00+05:30,5.95,6.15,5.85,5.95,27210
SSWL,2009-08-21 00:00:00+05:30,5.9,6.1,5.9,6.0,33490
SSWL,2009-08-24 00:00:00+05:30,6.35,6.4,6.0,6.1,55730
SSWL,2009-08-25 00:00:00+05:30,6.2,6.3,6.15,6.25,17440
SSWL,2009-08-26 00:00:00+05:30,6.45,6.5,6.2,6.4,97400
SSWL,2009-08-27 00:00:00+05:30,6.1,6.7,6.1,6.45,57340
SSWL,2009-08-28 00:00:00+05:30,6.5,6.6,6.35,6.45,23290
SSWL,2009-08-31 00:00:00+05:30,6.35,6.45,6.25,6.35,46080
SSWL,2009-09-01 00:00:00+05:30,6.6,6.6,6.2,6.3,75900
SSWL,2009-09-02 00:00:00+05:30,6.2,6.4,6.2,6.3,15250
SSWL,2009-09-03 00:00:00+05:30,6.0,6.45,6.0,6.2,9630
SSWL,2009-09-04 00:00:00+05:30,6.2,7.45,6.2,7.15,1865700
SSWL,2009-09-07 00:00:00+05:30,7.35,7.8,7.2,7.5,1865750
SSWL,2009-09-08 00:00:00+05:30,7.6,7.6,7.1,7.15,428260
SSWL,2009-09-09 00:00:00+05:30,7.15,7.65,7.05,7.25,430720
SSWL,2009-09-10 00:00:00+05:30,7.4,7.45,6.9,7.0,177740
SSWL,2009-09-11 00:00:00+05:30,7.2,7.4,6.9,7.0,310030
SSWL,2009-09-14 00:00:00+05:30,7.0,7.15,6.95,7.05,47000
SSWL,2009-09-15 00:00:00+05:30,7.0,7.35,7.0,7.15,167580
SSWL,2009-09-16 00:00:00+05:30,7.1,7.3,7.1,7.15,71270
SSWL,2009-09-17 00:00:00+05:30,7.35,7.35,7.05,7.2,170980
SSWL,2009-09-18 00:00:00+05:30,7.15,7.35,7.1,7.3,135450
SSWL,2009-09-22 00:00:00+05:30,7.35,8.75,7.3,8.45,1703510
SSWL,2009-09-23 00:00:00+05:30,8.85,10.15,8.85,10.1,7443880
SSWL,2009-09-24 00:00:00+05:30,9.9,10.3,9.5,9.7,3825520
SSWL,2009-09-25 00:00:00+05:30,9.55,10.65,9.4,10.2,1942470
SSWL,2009-09-29 00:00:00+05:30,9.9,10.65,9.9,10.1,665830
SSWL,2009-09-30 00:00:00+05:30,10.15,10.2,9.85,10.05,330120
SSWL,2009-10-01 00:00:00+05:30,10.1,10.25,9.35,9.5,267730
SSWL,2009-10-05 00:00:00+05:30,10.2,10.2,9.0,9.05,296460
SSWL,2009-10-06 00:00:00+05:30,8.7,8.7,8.6,8.6,20380
SSWL,2009-10-07 00:00:00+05:30,8.6,9.05,8.2,8.85,110470
SSWL,2009-10-08 00:00:00+05:30,8.9,9.15,8.5,9.0,29490
SSWL,2009-10-09 00:00:00+05:30,9.1,9.15,8.7,8.7,50560
SSWL,2009-10-12 00:00:00+05:30,8.6,8.9,8.45,8.65,32620
SSWL,2009-10-14 00:00:00+05:30,8.5,9.05,8.5,9.0,44580
SSWL,2009-10-15 00:00:00+05:30,9.2,9.2,8.9,8.95,25710
SSWL,2009-10-16 00:00:00+05:30,8.65,9.4,8.65,9.2,53380
SSWL,2009-10-20 00:00:00+05:30,9.05,9.4,9.05,9.15,11860
SSWL,2009-10-21 00:00:00+05:30,9.0,9.2,8.8,9.0,28180
SSWL,2009-10-22 00:00:00+05:30,8.85,9.1,8.8,8.8,17710
SSWL,2009-10-23 00:00:00+05:30,8.8,9.0,8.6,8.75,21850
SSWL,2009-10-26 00:00:00+05:30,8.65,8.8,8.4,8.6,43730
SSWL,2009-10-27 00:00:00+05:30,8.6,9.0,8.25,8.5,46940
SSWL,2009-10-28 00:00:00+05:30,8.4,8.75,8.2,8.7,29360
SSWL,2009-10-29 00:00:00+05:30,8.6,8.6,8.25,8.45,31370
SSWL,2009-10-30 00:00:00+05:30,8.3,8.75,8.2,8.25,24620
SSWL,2009-11-03 00:00:00+05:30,7.85,8.2,7.85,7.9,38650
SSWL,2009-11-04 00:00:00+05:30,8.0,8.0,7.8,7.85,11900
SSWL,2009-11-05 00:00:00+05:30,8.0,8.0,7.6,8.0,18930
SSWL,2009-11-06 00:00:00+05:30,8.05,8.25,7.95,8.0,32050
SSWL,2009-11-09 00:00:00+05:30,7.9,8.4,7.8,8.4,10490
SSWL,2009-11-10 00:00:00+05:30,8.8,8.85,8.75,8.85,28360
SSWL,2009-11-11 00:00:00+05:30,9.1,9.3,9.0,9.25,76560
SSWL,2009-11-12 00:00:00+05:30,8.9,9.75,8.9,9.75,113530
SSWL,2009-11-13 00:00:00+05:30,9.9,10.2,9.8,10.2,184980
SSWL,2009-11-16 00:00:00+05:30,10.2,10.4,9.7,10.0,45530
SSWL,2009-11-17 00:00:00+05:30,10.0,10.2,9.8,10.0,43030
SSWL,2009-11-18 00:00:00+05:30,10.0,10.2,9.85,9.85,48570
SSWL,2009-11-19 00:00:00+05:30,9.8,10.35,9.4,9.8,112160
SSWL,2009-11-20 00:00:00+05:30,10.0,10.0,9.4,9.7,77610
SSWL,2009-11-23 00:00:00+05:30,10.05,10.05,9.55,9.95,10950
SSWL,2009-11-24 00:00:00+05:30,9.7,10.25,9.7,9.85,24630
SSWL,2009-11-25 00:00:00+05:30,9.95,10.2,9.95,10.0,150940
SSWL,2009-11-26 00:00:00+05:30,10.0,10.0,9.8,9.85,25960
SSWL,2009-11-27 00:00:00+05:30,9.45,9.7,9.4,9.65,16950
SSWL,2009-11-30 00:00:00+05:30,9.7,10.0,9.7,9.9,10250
SSWL,2009-12-01 00:00:00+05:30,10.2,10.3,9.8,10.15,28680
SSWL,2009-12-02 00:00:00+05:30,10.2,10.25,9.85,9.9,39760
SSWL,2009-12-03 00:00:00+05:30,9.6,10.2,9.45,10.1,51580
SSWL,2009-12-04 00:00:00+05:30,9.9,10.1,9.85,9.95,120870
SSWL,2009-12-07 00:00:00+05:30,9.85,9.9,9.8,9.8,17280
SSWL,2009-12-08 00:00:00+05:30,9.6,10.0,9.6,9.9,14500
SSWL,2009-12-09 00:00:00+05:30,9.8,10.0,9.8,9.95,9600
SSWL,2009-12-10 00:00:00+05:30,9.8,10.25,9.8,10.1,27580
SSWL,2009-12-11 00:00:00+05:30,10.0,10.2,10.0,10.0,29640
SSWL,2009-12-14 00:00:00+05:30,9.9,10.05,9.8,9.8,4960
SSWL,2009-12-15 00:00:00+05:30,9.8,9.9,9.65,9.8,10790
SSWL,2009-12-16 00:00:00+05:30,9.7,9.8,9.7,9.8,15150
SSWL,2009-12-17 00:00:00+05:30,9.7,9.8,9.65,9.65,9000
SSWL,2009-12-18 00:00:00+05:30,9.6,9.7,9.6,9.65,4540
SSWL,2009-12-21 00:00:00+05:30,9.8,9.95,9.65,9.65,16550
SSWL,2009-12-22 00:00:00+05:30,9.55,9.8,9.55,9.6,13950
SSWL,2009-12-23 00:00:00+05:30,9.7,9.85,9.6,9.6,11550
SSWL,2009-12-24 00:00:00+05:30,9.6,9.95,9.5,9.6,15980
SSWL,2009-12-29 00:00:00+05:30,9.6,9.9,9.6,9.8,5060
SSWL,2009-12-30 00:00:00+05:30,9.7,9.7,9.7,9.7,10600
SSWL,2009-12-31 00:00:00+05:30,9.75,10.0,9.75,9.9,12780
SSWL,2010-01-04 00:00:00+05:30,9.8,10.4,9.8,10.4,105460
SSWL,2010-01-05 00:00:00+05:30,10.5,10.9,10.5,10.7,128710
SSWL,2010-01-06 00:00:00+05:30,10.45,11.25,10.3,11.25,259580
SSWL,2010-01-07 00:00:00+05:30,11.8,11.8,11.8,11.8,142260
SSWL,2010-01-08 00:00:00+05:30,12.5,12.5,10.9,11.3,270430
SSWL,2010-01-11 00:00:00+05:30,11.4,11.9,11.2,11.3,71570
SSWL,2010-01-12 00:00:00+05:30,11.2,11.8,11.2,11.25,44570
SSWL,2010-01-13 00:00:00+05:30,11.25,11.5,10.9,11.4,39220
SSWL,2010-01-14 00:00:00+05:30,11.2,11.9,11.2,11.6,72950
SSWL,2010-01-15 00:00:00+05:30,11.6,11.9,11.6,11.75,80610
SSWL,2010-01-18 00:00:00+05:30,11.65,11.7,11.5,11.55,16010
SSWL,2010-01-19 00:00:00+05:30,11.55,11.75,11.55,11.65,18720
SSWL,2010-01-20 00:00:00+05:30,11.6,11.6,11.4,11.55,13660
SSWL,2010-01-21 00:00:00+05:30,11.25,11.5,11.2,11.25,25540
SSWL,2010-01-22 00:00:00+05:30,10.7,11.2,10.7,11.15,32200
SSWL,2010-01-25 00:00:00+05:30,11.2,11.4,11.0,11.05,39990
SSWL,2010-01-27 00:00:00+05:30,10.5,11.1,10.5,10.9,30430
SSWL,2010-01-28 00:00:00+05:30,11.0,11.0,10.9,10.9,2510
SSWL,2010-01-29 00:00:00+05:30,10.2,10.8,10.15,10.8,17120
SSWL,2010-02-01 00:00:00+05:30,10.9,11.45,10.35,10.5,161910
SSWL,2010-02-02 00:00:00+05:30,10.5,10.7,10.3,10.4,63330
SSWL,2010-02-03 00:00:00+05:30,10.75,11.4,10.75,11.0,39540
SSWL,2010-02-04 00:00:00+05:30,11.1,11.15,10.5,10.9,6570
SSWL,2010-02-05 00:00:00+05:30,10.1,10.65,9.9,10.15,60160
SSWL,2010-02-08 00:00:00+05:30,10.2,10.85,10.2,10.35,12070
SSWL,2010-02-09 00:00:00+05:30,10.35,10.35,10.35,10.35,10
SSWL,2010-02-10 00:00:00+05:30,11.2,11.2,10.2,10.3,27090
SSWL,2010-02-11 00:00:00+05:30,10.7,10.7,10.3,10.3,7850
SSWL,2010-02-15 00:00:00+05:30,10.35,10.35,10.3,10.3,3250
SSWL,2010-02-16 00:00:00+05:30,10.35,10.35,10.3,10.3,0
SSWL,2010-02-17 00:00:00+05:30,10.4,10.55,10.25,10.25,11100
SSWL,2010-02-18 00:00:00+05:30,10.2,10.5,10.2,10.3,11530
SSWL,2010-02-19 00:00:00+05:30,10.1,10.4,9.7,9.8,75560
SSWL,2010-02-22 00:00:00+05:30,10.3,10.3,9.75,9.9,14670
SSWL,2010-02-23 00:00:00+05:30,9.8,10.7,9.75,9.9,543650
SSWL,2010-02-24 00:00:00+05:30,9.95,10.0,9.8,9.85,30580
SSWL,2010-02-25 00:00:00+05:30,10.2,10.2,9.7,9.9,28920
SSWL,2010-02-26 00:00:00+05:30,9.8,10.05,9.8,10.0,13400
SSWL,2010-03-02 00:00:00+05:30,10.1,10.8,9.85,10.45,61180
SSWL,2010-03-03 00:00:00+05:30,10.5,10.95,10.2,10.35,48910
SSWL,2010-03-04 00:00:00+05:30,10.25,10.7,10.25,10.4,20610
SSWL,2010-03-05 00:00:00+05:30,9.7,10.65,9.7,10.55,15990
SSWL,2010-03-08 00:00:00+05:30,10.8,10.8,10.6,10.65,17840
SSWL,2010-03-09 00:00:00+05:30,10.8,11.8,10.8,11.35,213200
SSWL,2010-03-10 00:00:00+05:30,10.4,11.5,10.4,11.2,20940
SSWL,2010-03-11 00:00:00+05:30,10.3,11.4,10.3,11.0,6240
SSWL,2010-03-12 00:00:00+05:30,10.3,11.2,10.3,10.75,15100
SSWL,2010-03-15 00:00:00+05:30,12.8,12.8,10.3,10.5,11770
SSWL,2010-03-16 00:00:00+05:30,11.1,11.1,10.4,10.6,13710
SSWL,2010-03-17 00:00:00+05:30,10.35,11.75,10.35,11.1,1124940
SSWL,2010-03-18 00:00:00+05:30,11.25,11.6,10.9,11.15,231820
SSWL,2010-03-19 00:00:00+05:30,11.35,11.35,10.6,10.8,36260
SSWL,2010-03-22 00:00:00+05:30,10.75,11.45,10.55,10.95,296860
SSWL,2010-03-23 00:00:00+05:30,11.3,11.3,10.75,10.85,49130
SSWL,2010-03-25 00:00:00+05:30,11.15,11.15,10.9,11.0,22050
SSWL,2010-03-26 00:00:00+05:30,11.1,12.0,10.9,11.35,539990
SSWL,2010-03-29 00:00:00+05:30,11.75,11.75,11.2,11.4,35230
SSWL,2010-03-30 00:00:00+05:30,11.55,12.45,11.5,11.95,209850
SSWL,2010-03-31 00:00:00+05:30,12.1,12.6,11.75,11.8,62560
SSWL,2010-04-01 00:00:00+05:30,11.6,12.8,11.6,12.65,203080
SSWL,2010-04-05 00:00:00+05:30,12.9,15.15,12.8,15.15,2546000
SSWL,2010-04-06 00:00:00+05:30,15.6,16.3,14.2,14.3,1203720
SSWL,2010-04-07 00:00:00+05:30,14.3,15.3,13.5,14.6,1852310
SSWL,2010-04-08 00:00:00+05:30,14.6,15.2,14.4,14.8,354110
SSWL,2010-04-09 00:00:00+05:30,15.0,15.15,14.6,14.85,161210
SSWL,2010-04-12 00:00:00+05:30,15.0,15.6,14.4,14.95,1815400
SSWL,2010-04-13 00:00:00+05:30,15.25,15.4,14.25,14.55,257230
SSWL,2010-04-15 00:00:00+05:30,15.0,15.0,14.0,14.05,87200
SSWL,2010-04-16 00:00:00+05:30,13.9,15.45,13.9,14.7,1083840
SSWL,2010-04-19 00:00:00+05:30,13.8,15.0,13.5,14.45,106620
SSWL,2010-04-20 00:00:00+05:30,14.7,15.15,14.7,14.9,152660
SSWL,2010-04-21 00:00:00+05:30,15.0,15.2,14.6,14.85,83130
SSWL,2010-04-22 00:00:00+05:30,14.6,15.15,14.6,14.9,52900
SSWL,2010-04-23 00:00:00+05:30,15.0,15.15,14.8,14.95,70750
SSWL,2010-04-26 00:00:00+05:30,15.15,15.2,14.85,14.9,41590
SSWL,2010-04-27 00:00:00+05:30,14.8,15.1,14.8,14.95,31280
