Symbol,Date,Open,High,Low,Close,Volume
FCSSOFT,2018-04-20 09:15:00+05:30,0.3,0.35,0.3,0.3,722322
FCSSOFT,2018-04-23 09:16:00+05:30,0.35,0.35,0.3,0.35,364409
FCSSOFT,2018-04-24 09:17:00+05:30,0.3,0.35,0.3,0.3,454859
FCSSOFT,2018-04-25 09:19:00+05:30,0.3,0.35,0.3,0.3,354712
FCSSOFT,2018-04-26 09:16:00+05:30,0.35,0.35,0.3,0.3,334855
FCSSOFT,2018-04-27 09:19:00+05:30,0.3,0.35,0.3,0.3,458918
FCSSOFT,2018-04-30 09:15:00+05:30,0.3,0.35,0.3,0.35,682166
FCSSOFT,2018-05-02 09:15:00+05:30,0.35,0.35,0.3,0.3,228400
FCSSOFT,2018-05-03 09:15:00+05:30,0.3,0.35,0.25,0.25,608195
FCSSOFT,2018-05-04 09:15:00+05:30,0.25,0.3,0.25,0.3,171721
FCSSOFT,2018-05-07 09:17:00+05:30,0.3,0.3,0.25,0.3,364989
FCSSOFT,2018-05-08 09:18:00+05:30,0.25,0.3,0.25,0.25,587344
FCSSOFT,2018-05-09 09:19:00+05:30,0.3,0.3,0.25,0.3,166986
FCSSOFT,2018-05-10 09:15:00+05:30,0.3,0.3,0.25,0.25,429128
FCSSOFT,2018-05-11 09:17:00+05:30,0.25,0.3,0.25,0.25,668363
FCSSOFT,2018-05-14 09:15:00+05:30,0.3,0.3,0.25,0.25,343447
FCSSOFT,2018-05-15 09:15:00+05:30,0.2,0.3,0.2,0.3,764672
FCSSOFT,2018-05-16 09:15:00+05:30,0.25,0.3,0.25,0.25,191545
FCSSOFT,2018-05-17 09:24:00+05:30,0.3,0.3,0.2,0.3,773331
FCSSOFT,2018-05-18 09:15:00+05:30,0.25,0.3,0.25,0.3,692297
FCSSOFT,2018-05-21 09:15:00+05:30,0.25,0.3,0.25,0.3,249555
FCSSOFT,2018-05-22 09:18:00+05:30,0.3,0.3,0.25,0.25,223825
FCSSOFT,2018-05-23 09:15:00+05:30,0.3,0.3,0.25,0.3,616198
FCSSOFT,2018-05-24 09:17:00+05:30,0.25,0.3,0.25,0.25,228218
FCSSOFT,2018-05-25 09:17:00+05:30,0.3,0.3,0.25,0.3,263723
FCSSOFT,2018-05-28 09:17:00+05:30,0.3,0.3,0.25,0.25,356015
FCSSOFT,2018-05-29 09:15:00+05:30,0.25,0.3,0.25,0.3,549901
FCSSOFT,2018-05-30 09:15:00+05:30,0.3,0.3,0.25,0.25,691929
FCSSOFT,2018-05-31 09:15:00+05:30,0.3,0.3,0.25,0.25,663418
FCSSOFT,2018-06-01 09:18:00+05:30,0.3,0.3,0.25,0.25,364021
FCSSOFT,2018-06-04 09:15:00+05:30,0.25,0.3,0.25,0.25,750795
FCSSOFT,2018-06-05 09:15:00+05:30,0.25,0.3,0.25,0.25,510639
FCSSOFT,2018-06-06 09:15:00+05:30,0.25,0.3,0.2,0.25,495383
FCSSOFT,2018-06-07 09:15:00+05:30,0.25,0.3,0.2,0.25,271662
FCSSOFT,2018-06-08 09:15:00+05:30,0.3,0.3,0.2,0.25,514865
FCSSOFT,2018-06-11 09:15:00+05:30,0.3,0.3,0.2,0.25,592178
FCSSOFT,2018-06-12 09:15:00+05:30,0.25,0.3,0.2,0.25,89577
FCSSOFT,2018-06-13 09:16:00+05:30,0.25,0.3,0.2,0.3,588229
FCSSOFT,2018-06-14 09:18:00+05:30,0.25,0.3,0.25,0.3,546241
FCSSOFT,2018-06-15 09:18:00+05:30,0.25,0.3,0.25,0.3,280174
FCSSOFT,2018-06-18 09:15:00+05:30,0.25,0.3,0.25,0.25,790610
FCSSOFT,2018-06-19 09:18:00+05:30,0.25,0.3,0.2,0.25,424634
FCSSOFT,2018-06-20 09:19:00+05:30,0.25,0.3,0.25,0.25,944949
FCSSOFT,2018-06-21 09:15:00+05:30,0.25,0.3,0.2,0.25,1498881
FCSSOFT,2018-06-22 09:17:00+05:30,0.2,0.25,0.2,0.25,83186
FCSSOFT,2018-06-25 09:18:00+05:30,0.2,0.25,0.2,0.25,245443
FCSSOFT,2018-06-26 09:24:00+05:30,0.2,0.25,0.2,0.2,889277
FCSSOFT,2018-06-27 09:21:00+05:30,0.25,0.25,0.2,0.2,503090
FCSSOFT,2018-06-28 09:17:00+05:30,0.25,0.25,0.2,0.25,420507
FCSSOFT,2018-06-29 09:20:00+05:30,0.25,0.25,0.2,0.25,294803
FCSSOFT,2018-07-02 09:15:00+05:30,0.2,0.25,0.2,0.2,346918
FCSSOFT,2018-07-03 09:16:00+05:30,0.2,0.25,0.2,0.2,120270
FCSSOFT,2018-07-04 09:16:00+05:30,0.2,0.25,0.2,0.25,198023
FCSSOFT,2018-07-05 09:15:00+05:30,0.25,0.25,0.2,0.25,173495
FCSSOFT,2018-07-06 09:16:00+05:30,0.2,0.25,0.2,0.25,285806
FCSSOFT,2018-07-09 09:16:00+05:30,0.2,0.25,0.2,0.25,498100
FCSSOFT,2018-07-10 09:17:00+05:30,0.2,0.25,0.2,0.25,157676
FCSSOFT,2018-07-11 09:20:00+05:30,0.2,0.25,0.2,0.2,319372
FCSSOFT,2018-07-12 09:17:00+05:30,0.25,0.25,0.2,0.2,375676
FCSSOFT,2018-07-13 09:23:00+05:30,0.2,0.25,0.15,0.2,2165751
FCSSOFT,2018-07-16 09:16:00+05:30,0.25,0.25,0.15,0.2,528502
FCSSOFT,2018-07-17 09:23:00+05:30,0.25,0.25,0.15,0.25,335033
FCSSOFT,2018-07-18 09:19:00+05:30,0.2,0.25,0.2,0.2,160094
FCSSOFT,2018-07-19 09:18:00+05:30,0.2,0.25,0.15,0.2,556085
FCSSOFT,2018-07-20 09:18:00+05:30,0.2,0.25,0.2,0.2,399628
FCSSOFT,2018-07-23 09:53:00+05:30,0.2,0.25,0.15,0.25,300837
FCSSOFT,2018-07-24 09:17:00+05:30,0.25,0.25,0.2,0.2,307049
FCSSOFT,2018-07-25 09:15:00+05:30,0.2,0.25,0.2,0.2,276814
FCSSOFT,2018-07-26 09:15:00+05:30,0.2,0.25,0.2,0.2,316808
FCSSOFT,2018-07-27 09:16:00+05:30,0.2,0.25,0.2,0.25,454215
FCSSOFT,2018-07-30 09:15:00+05:30,0.2,0.25,0.2,0.2,778683
FCSSOFT,2018-07-31 09:15:00+05:30,0.25,0.25,0.2,0.2,899177
FCSSOFT,2018-08-01 09:18:00+05:30,0.25,0.25,0.2,0.2,474101
FCSSOFT,2018-08-02 09:15:00+05:30,0.2,0.25,0.2,0.25,478409
FCSSOFT,2018-08-03 09:15:00+05:30,0.25,0.25,0.2,0.2,1496033
FCSSOFT,2018-08-06 09:15:00+05:30,0.25,0.25,0.2,0.2,520056
FCSSOFT,2018-08-07 09:19:00+05:30,0.2,0.25,0.2,0.2,435699
FCSSOFT,2018-08-08 09:15:00+05:30,0.25,0.25,0.2,0.2,1826709
FCSSOFT,2018-08-09 09:15:00+05:30,0.25,0.25,0.2,0.2,1367855
FCSSOFT,2018-08-10 09:15:00+05:30,0.25,0.25,0.2,0.2,200308
FCSSOFT,2018-08-13 09:15:00+05:30,0.2,0.25,0.2,0.25,1475873
FCSSOFT,2018-08-14 09:15:00+05:30,0.25,0.25,0.2,0.2,874478
FCSSOFT,2018-08-16 09:15:00+05:30,0.2,0.25,0.2,0.25,473985
FCSSOFT,2018-08-17 09:16:00+05:30,0.25,0.25,0.2,0.25,391060
FCSSOFT,2018-08-20 09:15:00+05:30,0.25,0.25,0.2,0.25,319689
FCSSOFT,2018-08-21 09:24:00+05:30,0.2,0.25,0.2,0.25,720748
FCSSOFT,2018-08-23 09:16:00+05:30,0.2,0.25,0.2,0.25,574663
FCSSOFT,2018-08-24 09:15:00+05:30,0.2,0.25,0.2,0.25,567751
FCSSOFT,2018-08-27 09:18:00+05:30,0.25,0.25,0.2,0.25,449772
FCSSOFT,2018-08-28 09:17:00+05:30,0.25,0.25,0.2,0.2,421449
FCSSOFT,2018-08-29 09:15:00+05:30,0.25,0.25,0.2,0.2,972214
FCSSOFT,2018-08-30 09:19:00+05:30,0.2,0.25,0.2,0.2,251024
FCSSOFT,2018-08-31 09:22:00+05:30,0.2,0.25,0.2,0.25,194486
FCSSOFT,2018-09-03 09:15:00+05:30,0.25,0.25,0.2,0.25,427263
FCSSOFT,2018-09-04 09:16:00+05:30,0.25,0.25,0.2,0.2,645385
FCSSOFT,2018-09-05 09:15:00+05:30,0.25,0.25,0.2,0.25,534292
FCSSOFT,2018-09-06 09:21:00+05:30,0.25,0.25,0.2,0.25,413988
FCSSOFT,2018-09-07 09:17:00+05:30,0.25,0.25,0.2,0.25,357795
FCSSOFT,2018-09-10 09:16:00+05:30,0.2,0.25,0.2,0.25,622679
FCSSOFT,2018-09-11 09:22:00+05:30,0.25,0.25,0.2,0.2,656743
FCSSOFT,2018-09-12 09:15:00+05:30,0.2,0.25,0.2,0.2,777341
FCSSOFT,2018-09-14 09:15:00+05:30,0.25,0.25,0.2,0.25,810072
FCSSOFT,2018-09-17 09:15:00+05:30,0.25,0.25,0.2,0.2,931660
FCSSOFT,2018-09-18 09:16:00+05:30,0.25,0.25,0.2,0.2,492186
FCSSOFT,2018-09-19 09:15:00+05:30,0.25,0.25,0.2,0.2,595587
FCSSOFT,2018-09-21 09:15:00+05:30,0.25,0.25,0.2,0.25,708436
FCSSOFT,2018-09-24 09:16:00+05:30,0.25,0.25,0.2,0.25,1600677
FCSSOFT,2018-09-25 09:17:00+05:30,0.2,0.25,0.2,0.25,667823
FCSSOFT,2018-09-26 09:15:00+05:30,0.25,0.25,0.2,0.2,409456
FCSSOFT,2018-09-27 09:16:00+05:30,0.25,0.25,0.2,0.2,340272
FCSSOFT,2018-09-28 09:15:00+05:30,0.25,0.25,0.2,0.2,419016
FCSSOFT,2018-10-01 09:16:00+05:30,0.25,0.25,0.2,0.2,1296468
FCSSOFT,2018-10-03 09:15:00+05:30,0.25,0.25,0.2,0.25,386049
FCSSOFT,2018-10-04 09:15:00+05:30,0.25,0.25,0.2,0.2,344244
FCSSOFT,2018-10-05 09:20:00+05:30,0.2,0.25,0.2,0.2,857651
FCSSOFT,2018-10-08 09:15:00+05:30,0.25,0.25,0.2,0.2,392318
FCSSOFT,2018-10-09 09:15:00+05:30,0.2,0.25,0.2,0.2,137110
FCSSOFT,2018-10-10 09:27:00+05:30,0.2,0.25,0.2,0.2,267090
FCSSOFT,2018-10-11 09:57:00+05:30,0.2,0.25,0.2,0.2,233211
FCSSOFT,2018-10-12 09:30:00+05:30,0.25,0.25,0.2,0.25,441704
FCSSOFT,2018-10-15 09:15:00+05:30,0.25,0.25,0.2,0.2,1328524
FCSSOFT,2018-10-16 09:16:00+05:30,0.25,0.25,0.2,0.25,996343
FCSSOFT,2018-10-17 09:16:00+05:30,0.25,0.25,0.2,0.2,1869604
FCSSOFT,2018-10-19 09:17:00+05:30,0.25,0.25,0.2,0.25,191237
FCSSOFT,2018-10-22 09:16:00+05:30,0.25,0.25,0.2,0.2,300629
FCSSOFT,2018-10-23 09:24:00+05:30,0.25,0.25,0.2,0.2,99338
FCSSOFT,2018-10-24 09:15:00+05:30,0.25,0.25,0.2,0.2,411122
FCSSOFT,2018-10-25 09:15:00+05:30,0.25,0.25,0.2,0.2,833830
FCSSOFT,2018-10-26 09:15:00+05:30,0.25,0.25,0.2,0.2,433805
FCSSOFT,2018-10-29 09:15:00+05:30,0.25,0.25,0.2,0.2,198509
FCSSOFT,2018-10-30 09:35:00+05:30,0.2,0.25,0.2,0.2,347753
FCSSOFT,2018-10-31 09:22:00+05:30,0.25,0.25,0.2,0.2,258739
FCSSOFT,2018-11-01 09:19:00+05:30,0.2,0.25,0.2,0.25,334225
FCSSOFT,2018-11-02 09:17:00+05:30,0.25,0.25,0.2,0.2,575771
FCSSOFT,2018-11-05 09:16:00+05:30,0.25,0.25,0.2,0.25,362907
FCSSOFT,2018-11-06 09:16:00+05:30,0.25,0.25,0.2,0.25,441355
FCSSOFT,2018-11-09 09:15:00+05:30,0.2,0.25,0.2,0.25,301180
FCSSOFT,2018-11-12 09:15:00+05:30,0.25,0.25,0.2,0.2,344787
FCSSOFT,2018-11-13 09:17:00+05:30,0.2,0.25,0.2,0.2,157150
FCSSOFT,2018-11-14 09:16:00+05:30,0.2,0.25,0.2,0.25,203340
FCSSOFT,2018-11-15 09:19:00+05:30,0.25,0.25,0.2,0.25,214815
FCSSOFT,2018-11-16 09:25:00+05:30,0.25,0.25,0.2,0.2,692848
FCSSOFT,2018-11-19 09:15:00+05:30,0.2,0.25,0.2,0.25,436918
FCSSOFT,2018-11-20 09:18:00+05:30,0.25,0.25,0.2,0.25,198532
FCSSOFT,2018-11-21 09:19:00+05:30,0.25,0.25,0.2,0.25,407050
FCSSOFT,2018-11-22 09:23:00+05:30,0.2,0.25,0.2,0.2,202022
FCSSOFT,2018-11-26 09:19:00+05:30,0.25,0.25,0.2,0.25,567091
FCSSOFT,2018-11-27 09:20:00+05:30,0.25,0.25,0.2,0.2,516702
FCSSOFT,2018-11-28 09:16:00+05:30,0.25,0.25,0.2,0.25,533898
FCSSOFT,2018-11-29 09:15:00+05:30,0.2,0.25,0.2,0.2,649973
FCSSOFT,2018-11-30 09:15:00+05:30,0.25,0.25,0.2,0.2,433107
FCSSOFT,2018-12-03 00:00:00+05:30,0.25,0.25,0.2,0.2,592813
FCSSOFT,2018-12-04 00:00:00+05:30,0.2,0.25,0.2,0.25,506596
FCSSOFT,2018-12-05 00:00:00+05:30,0.25,0.25,0.2,0.2,377911
FCSSOFT,2018-12-06 00:00:00+05:30,0.25,0.25,0.2,0.2,283515
FCSSOFT,2018-12-07 00:00:00+05:30,0.2,0.25,0.2,0.2,293421
FCSSOFT,2018-12-10 00:00:00+05:30,0.25,0.25,0.2,0.25,918012
FCSSOFT,2018-12-11 00:00:00+05:30,0.25,0.25,0.2,0.25,582931
FCSSOFT,2018-12-12 00:00:00+05:30,0.2,0.25,0.2,0.25,672675
FCSSOFT,2018-12-13 00:00:00+05:30,0.25,0.25,0.2,0.2,238053
FCSSOFT,2018-12-14 00:00:00+05:30,0.25,0.25,0.2,0.25,357877
FCSSOFT,2018-12-17 00:00:00+05:30,0.25,0.25,0.2,0.2,554415
FCSSOFT,2018-12-18 00:00:00+05:30,0.25,0.25,0.2,0.2,880963
FCSSOFT,2018-12-19 00:00:00+05:30,0.25,0.25,0.2,0.2,531490
FCSSOFT,2018-12-20 00:00:00+05:30,0.2,0.25,0.2,0.25,508272
FCSSOFT,2018-12-21 00:00:00+05:30,0.2,0.25,0.2,0.2,271585
FCSSOFT,2018-12-24 00:00:00+05:30,0.25,0.25,0.2,0.2,443342
FCSSOFT,2018-12-26 00:00:00+05:30,0.25,0.25,0.2,0.2,707032
FCSSOFT,2018-12-27 00:00:00+05:30,0.2,0.25,0.2,0.2,467954
FCSSOFT,2018-12-28 00:00:00+05:30,0.25,0.25,0.2,0.2,185232
FCSSOFT,2018-12-31 00:00:00+05:30,0.25,0.25,0.2,0.25,503396
FCSSOFT,2019-01-01 00:00:00+05:30,0.25,0.25,0.2,0.25,345503
FCSSOFT,2019-01-02 00:00:00+05:30,0.25,0.25,0.2,0.2,250092
FCSSOFT,2019-01-03 00:00:00+05:30,0.25,0.25,0.2,0.2,206675
FCSSOFT,2019-01-04 00:00:00+05:30,0.2,0.25,0.2,0.2,242372
FCSSOFT,2019-01-07 00:00:00+05:30,0.2,0.25,0.2,0.2,320328
FCSSOFT,2019-01-08 00:00:00+05:30,0.25,0.25,0.2,0.2,369839
FCSSOFT,2019-01-09 00:00:00+05:30,0.25,0.25,0.2,0.2,878639
FCSSOFT,2019-01-10 00:00:00+05:30,0.25,0.25,0.2,0.2,475513
FCSSOFT,2019-01-11 00:00:00+05:30,0.25,0.25,0.2,0.25,300410
FCSSOFT,2019-01-14 00:00:00+05:30,0.25,0.25,0.2,0.2,954659
FCSSOFT,2019-01-15 00:00:00+05:30,0.2,0.25,0.2,0.25,333692
FCSSOFT,2019-01-16 00:00:00+05:30,0.25,0.25,0.2,0.25,805063
FCSSOFT,2019-02-21 00:00:00+05:30,0.2,0.25,0.2,0.2,367714
FCSSOFT,2019-02-22 00:00:00+05:30,0.2,0.25,0.2,0.2,264138
FCSSOFT,2019-02-25 00:00:00+05:30,0.25,0.25,0.2,0.2,377492
FCSSOFT,2019-02-26 00:00:00+05:30,0.25,0.25,0.2,0.2,209930
FCSSOFT,2019-02-27 00:00:00+05:30,0.2,0.25,0.15,0.25,1056850
FCSSOFT,2019-02-28 00:00:00+05:30,0.25,0.25,0.2,0.2,209408
FCSSOFT,2019-03-01 00:00:00+05:30,0.2,0.25,0.2,0.2,283032
FCSSOFT,2019-03-05 00:00:00+05:30,0.25,0.25,0.2,0.25,621690
FCSSOFT,2019-03-06 00:00:00+05:30,0.25,0.25,0.2,0.2,127734
FCSSOFT,2019-03-07 00:00:00+05:30,0.2,0.25,0.2,0.25,276491
FCSSOFT,2019-03-08 00:00:00+05:30,0.2,0.25,0.2,0.2,479499
FCSSOFT,2019-03-11 00:00:00+05:30,0.25,0.25,0.2,0.25,2741931
FCSSOFT,2019-03-12 00:00:00+05:30,0.2,0.25,0.2,0.2,1464258
FCSSOFT,2019-03-13 00:00:00+05:30,0.25,0.25,0.2,0.2,1568148
FCSSOFT,2019-03-14 00:00:00+05:30,0.25,0.25,0.2,0.25,569919
FCSSOFT,2019-03-15 00:00:00+05:30,0.2,0.25,0.2,0.25,668646
FCSSOFT,2019-03-18 00:00:00+05:30,0.25,0.25,0.2,0.2,698530
FCSSOFT,2019-03-19 00:00:00+05:30,0.25,0.25,0.2,0.2,415395
FCSSOFT,2019-03-20 00:00:00+05:30,0.2,0.25,0.2,0.2,666987
FCSSOFT,2019-03-22 00:00:00+05:30,0.2,0.25,0.2,0.2,205317
FCSSOFT,2019-03-25 00:00:00+05:30,0.2,0.25,0.2,0.25,271844
FCSSOFT,2019-03-26 00:00:00+05:30,0.2,0.25,0.2,0.2,277590
FCSSOFT,2019-03-27 00:00:00+05:30,0.2,0.25,0.2,0.2,396342
FCSSOFT,2019-03-28 00:00:00+05:30,0.25,0.25,0.2,0.25,683286
FCSSOFT,2019-03-29 00:00:00+05:30,0.25,0.25,0.2,0.25,558562
FCSSOFT,2019-04-01 00:00:00+05:30,0.25,0.25,0.2,0.25,465398
FCSSOFT,2019-04-02 00:00:00+05:30,0.25,0.25,0.2,0.25,458052
FCSSOFT,2019-04-03 00:00:00+05:30,0.2,0.25,0.2,0.2,283386
FCSSOFT,2019-04-04 00:00:00+05:30,0.25,0.25,0.2,0.2,368671
FCSSOFT,2019-04-05 00:00:00+05:30,0.25,0.25,0.2,0.2,2941752
FCSSOFT,2019-04-08 00:00:00+05:30,0.25,0.25,0.2,0.2,1623372
FCSSOFT,2019-04-09 00:00:00+05:30,0.25,0.25,0.2,0.2,210364
FCSSOFT,2019-04-10 00:00:00+05:30,0.25,0.25,0.2,0.2,677062
FCSSOFT,2019-04-11 00:00:00+05:30,0.25,0.25,0.2,0.2,459754
FCSSOFT,2019-04-12 00:00:00+05:30,0.25,0.25,0.2,0.25,205987
FCSSOFT,2019-04-15 00:00:00+05:30,0.25,0.25,0.2,0.2,317789
FCSSOFT,2019-04-16 00:00:00+05:30,0.25,0.25,0.2,0.25,295238
FCSSOFT,2019-04-18 00:00:00+05:30,0.2,0.25,0.2,0.2,773581
FCSSOFT,2019-04-22 00:00:00+05:30,0.25,0.25,0.2,0.25,3368547
FCSSOFT,2019-04-23 00:00:00+05:30,0.25,0.25,0.2,0.25,1111198
FCSSOFT,2019-04-24 00:00:00+05:30,0.2,0.25,0.2,0.2,588134
FCSSOFT,2019-04-25 00:00:00+05:30,0.25,0.25,0.2,0.25,1644494
FCSSOFT,2019-04-26 00:00:00+05:30,0.25,0.25,0.2,0.2,615072
FCSSOFT,2019-04-30 00:00:00+05:30,0.25,0.25,0.2,0.25,557355
FCSSOFT,2019-05-02 00:00:00+05:30,0.2,0.25,0.2,0.25,656179
FCSSOFT,2019-05-03 00:00:00+05:30,0.25,0.25,0.2,0.25,503596
FCSSOFT,2019-05-06 00:00:00+05:30,0.25,0.25,0.2,0.2,1370498
FCSSOFT,2019-05-07 00:00:00+05:30,0.25,0.25,0.2,0.25,385802
FCSSOFT,2019-05-08 00:00:00+05:30,0.2,0.25,0.2,0.2,788542
FCSSOFT,2019-05-09 00:00:00+05:30,0.2,0.25,0.2,0.2,204872
FCSSOFT,2019-05-10 00:00:00+05:30,0.25,0.25,0.2,0.2,637108
FCSSOFT,2019-05-13 00:00:00+05:30,0.25,0.25,0.2,0.2,297757
FCSSOFT,2019-05-14 00:00:00+05:30,0.2,0.25,0.2,0.2,326449
FCSSOFT,2019-05-15 00:00:00+05:30,0.25,0.25,0.2,0.25,360450
FCSSOFT,2019-05-16 00:00:00+05:30,0.2,0.25,0.2,0.2,1278169
FCSSOFT,2019-05-17 00:00:00+05:30,0.2,0.2,0.15,0.2,372052
FCSSOFT,2019-05-20 00:00:00+05:30,0.25,0.25,0.15,0.2,247403
FCSSOFT,2019-05-21 00:00:00+05:30,0.2,0.25,0.15,0.25,372029
FCSSOFT,2019-05-22 00:00:00+05:30,0.2,0.25,0.2,0.2,357456
FCSSOFT,2019-05-23 00:00:00+05:30,0.25,0.25,0.2,0.2,665400
FCSSOFT,2019-05-24 00:00:00+05:30,0.25,0.25,0.15,0.2,975519
FCSSOFT,2019-05-27 00:00:00+05:30,0.2,0.25,0.15,0.2,629575
FCSSOFT,2019-05-28 00:00:00+05:30,0.25,0.25,0.2,0.2,445806
FCSSOFT,2019-05-29 00:00:00+05:30,0.2,0.25,0.15,0.2,822136
FCSSOFT,2019-05-30 00:00:00+05:30,0.2,0.25,0.15,0.25,465953
FCSSOFT,2019-05-31 00:00:00+05:30,0.2,0.25,0.2,0.2,347274
FCSSOFT,2019-06-03 00:00:00+05:30,0.2,0.25,0.15,0.15,483540
FCSSOFT,2019-06-04 00:00:00+05:30,0.2,0.2,0.15,0.2,415458
FCSSOFT,2019-06-06 00:00:00+05:30,0.2,0.25,0.15,0.2,1097864
FCSSOFT,2019-06-07 00:00:00+05:30,0.2,0.25,0.15,0.25,2128609
FCSSOFT,2019-06-10 00:00:00+05:30,0.25,0.25,0.2,0.25,296591
FCSSOFT,2019-06-11 00:00:00+05:30,0.2,0.25,0.2,0.2,327425
FCSSOFT,2019-06-12 00:00:00+05:30,0.2,0.25,0.2,0.25,203253
FCSSOFT,2019-06-13 00:00:00+05:30,0.2,0.25,0.2,0.25,376154
FCSSOFT,2019-06-14 00:00:00+05:30,0.2,0.25,0.2,0.2,837075
FCSSOFT,2019-06-17 00:00:00+05:30,0.2,0.25,0.15,0.2,2028799
FCSSOFT,2019-06-18 00:00:00+05:30,0.2,0.25,0.15,0.2,826694
FCSSOFT,2019-06-19 00:00:00+05:30,0.15,0.25,0.15,0.2,488568
FCSSOFT,2019-06-20 00:00:00+05:30,0.15,0.2,0.15,0.2,359714
FCSSOFT,2019-06-21 00:00:00+05:30,0.15,0.2,0.15,0.2,484309
FCSSOFT,2019-06-24 00:00:00+05:30,0.15,0.2,0.15,0.15,516133
FCSSOFT,2019-06-25 00:00:00+05:30,0.2,0.2,0.15,0.2,1388900
FCSSOFT,2019-06-26 00:00:00+05:30,0.25,0.25,0.15,0.2,1195869
FCSSOFT,2019-06-27 00:00:00+05:30,0.15,0.2,0.15,0.2,376773
FCSSOFT,2019-06-28 00:00:00+05:30,0.15,0.25,0.15,0.25,356923
FCSSOFT,2019-07-01 00:00:00+05:30,0.25,0.25,0.2,0.2,1307647
FCSSOFT,2019-07-02 00:00:00+05:30,0.25,0.25,0.2,0.2,652643
FCSSOFT,2019-07-03 00:00:00+05:30,0.2,0.25,0.2,0.2,1737842
FCSSOFT,2019-07-04 00:00:00+05:30,0.2,0.25,0.2,0.25,911589
FCSSOFT,2019-07-05 00:00:00+05:30,0.2,0.25,0.2,0.2,515210
FCSSOFT,2019-07-08 00:00:00+05:30,0.2,0.25,0.2,0.2,893688
FCSSOFT,2019-07-09 00:00:00+05:30,0.2,0.25,0.2,0.25,793031
FCSSOFT,2019-07-10 00:00:00+05:30,0.25,0.25,0.2,0.2,948145
FCSSOFT,2019-07-11 00:00:00+05:30,0.2,0.25,0.2,0.25,635990
FCSSOFT,2019-07-12 00:00:00+05:30,0.2,0.25,0.2,0.25,1443638
FCSSOFT,2019-07-15 00:00:00+05:30,0.25,0.25,0.2,0.2,3061919
FCSSOFT,2019-07-16 00:00:00+05:30,0.2,0.25,0.2,0.25,1809695
FCSSOFT,2019-07-17 00:00:00+05:30,0.25,0.25,0.2,0.25,822016
FCSSOFT,2019-07-18 00:00:00+05:30,0.2,0.3,0.2,0.25,1794031
FCSSOFT,2019-07-19 00:00:00+05:30,0.25,0.3,0.25,0.3,2472644
FCSSOFT,2019-07-22 00:00:00+05:30,0.3,0.3,0.25,0.3,1726676
FCSSOFT,2019-07-23 00:00:00+05:30,0.3,0.35,0.3,0.35,6329783
FCSSOFT,2019-07-24 00:00:00+05:30,0.35,0.4,0.35,0.4,5031439
FCSSOFT,2019-07-25 00:00:00+05:30,0.45,0.45,0.4,0.45,4010820
FCSSOFT,2019-07-26 00:00:00+05:30,0.5,0.5,0.45,0.5,8108413
FCSSOFT,2019-07-29 00:00:00+05:30,0.55,0.55,0.45,0.45,8615670
FCSSOFT,2019-07-30 00:00:00+05:30,0.45,0.5,0.4,0.4,3235812
FCSSOFT,2019-07-31 00:00:00+05:30,0.35,0.4,0.35,0.35,1135865
FCSSOFT,2019-08-01 00:00:00+05:30,0.3,0.35,0.3,0.35,1412767
FCSSOFT,2019-08-02 00:00:00+05:30,0.35,0.35,0.3,0.3,792331
FCSSOFT,2019-08-05 00:00:00+05:30,0.35,0.35,0.25,0.3,1380442
FCSSOFT,2019-08-06 00:00:00+05:30,0.3,0.35,0.3,0.3,632420
FCSSOFT,2019-08-07 00:00:00+05:30,0.3,0.35,0.3,0.3,520024
FCSSOFT,2019-08-08 00:00:00+05:30,0.3,0.35,0.3,0.35,398739
FCSSOFT,2019-08-09 00:00:00+05:30,0.35,0.35,0.3,0.35,861478
FCSSOFT,2019-08-13 00:00:00+05:30,0.3,0.35,0.3,0.3,628155
FCSSOFT,2019-08-14 00:00:00+05:30,0.35,0.35,0.3,0.35,677743
FCSSOFT,2019-08-16 00:00:00+05:30,0.3,0.35,0.3,0.3,590925
FCSSOFT,2019-08-19 00:00:00+05:30,0.35,0.35,0.25,0.3,2270203
FCSSOFT,2019-08-20 00:00:00+05:30,0.3,0.35,0.25,0.3,866564
FCSSOFT,2019-08-21 00:00:00+05:30,0.3,0.3,0.25,0.3,689725
FCSSOFT,2019-08-22 00:00:00+05:30,0.3,0.3,0.25,0.25,917193
FCSSOFT,2019-08-23 00:00:00+05:30,0.3,0.3,0.25,0.3,701992
FCSSOFT,2019-08-26 00:00:00+05:30,0.3,0.3,0.25,0.3,587332
FCSSOFT,2019-08-27 00:00:00+05:30,0.25,0.3,0.25,0.25,464725
FCSSOFT,2019-08-28 00:00:00+05:30,0.25,0.3,0.25,0.25,666415
FCSSOFT,2019-08-29 00:00:00+05:30,0.3,0.3,0.25,0.25,666601
FCSSOFT,2019-08-30 00:00:00+05:30,0.25,0.25,0.2,0.25,810673
FCSSOFT,2019-09-03 00:00:00+05:30,0.25,0.3,0.2,0.25,539786
FCSSOFT,2019-09-04 00:00:00+05:30,0.2,0.3,0.2,0.25,242112
FCSSOFT,2019-09-05 00:00:00+05:30,0.25,0.3,0.2,0.25,338651
FCSSOFT,2019-09-06 00:00:00+05:30,0.3,0.3,0.2,0.25,365859
FCSSOFT,2019-09-09 00:00:00+05:30,0.25,0.3,0.25,0.25,239446
