Symbol,Date,Open,High,Low,Close,Volume
ORIENTLTD,2008-12-29 00:00:00+05:30,56.0,56.0,56.0,56.0,10
ORIENTLTD,2008-12-30 00:00:00+05:30,56.0,58.0,54.0,58.0,5
ORIENTLTD,2008-12-31 00:00:00+05:30,56.0,58.0,54.0,58.0,0
ORIENTLTD,2009-01-01 00:00:00+05:30,56.0,58.4,56.0,58.0,35
ORIENTLTD,2009-01-02 00:00:00+05:30,56.0,58.4,56.0,58.0,0
ORIENTLTD,2009-01-05 00:00:00+05:30,59.2,59.4,59.2,59.4,1
ORIENTLTD,2009-01-06 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-07 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-09 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-12 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-13 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-14 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-15 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-16 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-19 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-20 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-21 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-22 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-23 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-27 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-28 00:00:00+05:30,59.2,59.4,59.2,59.4,0
ORIENTLTD,2009-01-29 00:00:00+05:30,43.9,43.9,43.9,43.9,17
ORIENTLTD,2009-01-30 00:00:00+05:30,46.0,46.0,46.0,46.0,5
ORIENTLTD,2009-02-02 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-03 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-04 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-05 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-06 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-09 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-10 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-11 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-12 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-13 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-16 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-17 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-18 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-19 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-20 00:00:00+05:30,46.0,46.0,46.0,46.0,0
ORIENTLTD,2009-02-24 00:00:00+05:30,37.7,37.7,36.2,36.2,2020
ORIENTLTD,2009-02-25 00:00:00+05:30,34.4,34.4,34.4,34.4,50
ORIENTLTD,2009-02-26 00:00:00+05:30,32.7,32.7,32.7,32.7,150
ORIENTLTD,2009-02-27 00:00:00+05:30,32.7,32.7,32.7,32.7,0
ORIENTLTD,2009-03-02 00:00:00+05:30,34.2,34.2,33.6,34.2,2
ORIENTLTD,2009-03-03 00:00:00+05:30,34.2,34.2,33.6,34.2,0
ORIENTLTD,2009-03-04 00:00:00+05:30,34.2,34.2,33.6,34.2,0
ORIENTLTD,2009-03-05 00:00:00+05:30,34.2,34.2,33.6,34.2,0
ORIENTLTD,2009-03-06 00:00:00+05:30,35.5,35.5,35.0,35.0,30
ORIENTLTD,2009-03-09 00:00:00+05:30,35.5,35.5,35.0,35.0,0
ORIENTLTD,2009-03-12 00:00:00+05:30,35.5,35.5,35.0,35.0,0
ORIENTLTD,2009-03-13 00:00:00+05:30,35.5,35.5,35.0,35.0,0
ORIENTLTD,2009-03-16 00:00:00+05:30,27.1,28.5,27.1,28.5,334
ORIENTLTD,2009-03-17 00:00:00+05:30,27.1,29.2,27.1,29.2,50
ORIENTLTD,2009-03-18 00:00:00+05:30,29.2,29.2,29.2,29.2,75
ORIENTLTD,2009-03-19 00:00:00+05:30,29.4,29.4,29.4,29.4,50
ORIENTLTD,2009-03-20 00:00:00+05:30,30.5,30.5,30.5,30.5,25
ORIENTLTD,2009-03-23 00:00:00+05:30,30.8,30.8,29.1,29.1,400
ORIENTLTD,2009-03-24 00:00:00+05:30,27.7,27.7,27.7,27.7,37
ORIENTLTD,2009-03-25 00:00:00+05:30,27.9,27.9,26.4,26.4,30
ORIENTLTD,2009-03-26 00:00:00+05:30,27.9,27.9,26.4,26.4,0
ORIENTLTD,2009-03-27 00:00:00+05:30,27.9,27.9,26.4,26.4,0
ORIENTLTD,2009-03-30 00:00:00+05:30,27.9,27.9,26.4,26.4,0
ORIENTLTD,2009-03-31 00:00:00+05:30,27.9,27.9,26.4,26.4,0
ORIENTLTD,2009-04-01 00:00:00+05:30,27.8,27.8,27.8,27.8,250
ORIENTLTD,2009-04-02 00:00:00+05:30,27.8,27.8,27.8,27.8,0
ORIENTLTD,2009-04-06 00:00:00+05:30,27.8,27.8,27.8,27.8,0
ORIENTLTD,2009-04-08 00:00:00+05:30,27.8,27.8,27.8,27.8,0
ORIENTLTD,2009-04-09 00:00:00+05:30,29.2,29.2,29.2,29.2,0
ORIENTLTD,2009-04-15 00:00:00+05:30,29.2,32.3,29.2,32.3,462
ORIENTLTD,2009-04-16 00:00:00+05:30,29.2,32.3,29.2,32.3,0
ORIENTLTD,2009-04-17 00:00:00+05:30,29.2,32.3,29.2,32.3,0
ORIENTLTD,2009-04-20 00:00:00+05:30,29.2,32.3,29.2,32.3,0
ORIENTLTD,2009-04-21 00:00:00+05:30,34.0,34.0,34.0,34.0,550
ORIENTLTD,2009-04-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0
ORIENTLTD,2009-04-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0
ORIENTLTD,2009-04-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0
ORIENTLTD,2009-04-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0
ORIENTLTD,2009-04-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0
ORIENTLTD,2009-04-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0
ORIENTLTD,2009-05-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0
ORIENTLTD,2009-05-05 00:00:00+05:30,39.5,43.3,39.3,43.0,2647
ORIENTLTD,2009-05-06 00:00:00+05:30,43.2,45.0,43.2,43.4,908
ORIENTLTD,2009-05-07 00:00:00+05:30,41.4,42.0,41.4,42.0,40
ORIENTLTD,2009-05-08 00:00:00+05:30,44.1,44.1,44.1,44.1,48
ORIENTLTD,2009-05-11 00:00:00+05:30,42.0,42.0,42.0,42.0,25
ORIENTLTD,2009-05-12 00:00:00+05:30,42.0,42.0,42.0,42.0,0
ORIENTLTD,2009-05-13 00:00:00+05:30,40.7,40.7,40.7,40.7,17
ORIENTLTD,2009-05-14 00:00:00+05:30,40.7,40.7,40.7,40.7,50
ORIENTLTD,2009-05-15 00:00:00+05:30,42.8,42.8,42.8,42.8,75
ORIENTLTD,2009-05-18 00:00:00+05:30,42.8,42.8,42.8,42.8,0
ORIENTLTD,2009-05-19 00:00:00+05:30,42.8,42.8,42.8,42.8,100
ORIENTLTD,2009-05-20 00:00:00+05:30,42.8,42.8,42.8,42.8,0
ORIENTLTD,2009-05-21 00:00:00+05:30,42.8,42.8,42.8,42.8,0
ORIENTLTD,2009-05-22 00:00:00+05:30,42.8,42.8,42.8,42.8,0
ORIENTLTD,2009-05-25 00:00:00+05:30,42.8,42.8,42.8,42.8,0
ORIENTLTD,2009-05-26 00:00:00+05:30,42.8,42.8,42.8,42.8,0
ORIENTLTD,2009-05-27 00:00:00+05:30,42.8,42.8,42.8,42.8,0
ORIENTLTD,2009-05-28 00:00:00+05:30,45.0,45.0,45.0,45.0,30
ORIENTLTD,2009-05-29 00:00:00+05:30,47.3,47.3,47.3,47.3,5
ORIENTLTD,2009-06-01 00:00:00+05:30,47.0,49.7,47.0,49.7,17
ORIENTLTD,2009-06-02 00:00:00+05:30,52.2,52.2,52.2,52.2,75
ORIENTLTD,2009-06-03 00:00:00+05:30,54.9,54.9,54.9,54.9,2
ORIENTLTD,2009-06-04 00:00:00+05:30,54.9,54.9,54.9,54.9,0
ORIENTLTD,2009-06-05 00:00:00+05:30,57.7,57.7,57.7,57.7,2
ORIENTLTD,2009-06-08 00:00:00+05:30,60.2,60.2,60.2,60.2,913
ORIENTLTD,2009-06-09 00:00:00+05:30,60.2,60.2,60.2,60.2,0
ORIENTLTD,2009-06-10 00:00:00+05:30,63.3,63.3,63.3,63.3,2
ORIENTLTD,2009-06-11 00:00:00+05:30,66.5,66.5,66.5,66.5,2
ORIENTLTD,2009-06-12 00:00:00+05:30,64.0,64.0,64.0,64.0,100
ORIENTLTD,2009-06-15 00:00:00+05:30,67.2,67.2,67.2,67.2,22
ORIENTLTD,2009-06-16 00:00:00+05:30,70.6,70.6,70.6,70.6,39
ORIENTLTD,2009-06-17 00:00:00+05:30,68.4,73.9,68.4,73.9,700
ORIENTLTD,2009-06-18 00:00:00+05:30,68.4,73.9,68.4,73.9,0
ORIENTLTD,2009-06-19 00:00:00+05:30,68.4,73.9,68.4,73.9,0
ORIENTLTD,2009-06-22 00:00:00+05:30,72.0,72.0,72.0,72.0,444
ORIENTLTD,2009-06-23 00:00:00+05:30,72.0,72.0,72.0,72.0,0
ORIENTLTD,2009-06-24 00:00:00+05:30,72.0,72.0,72.0,72.0,0
ORIENTLTD,2009-06-25 00:00:00+05:30,72.0,72.0,72.0,72.0,0
ORIENTLTD,2009-06-26 00:00:00+05:30,70.3,70.3,70.3,70.3,50
ORIENTLTD,2009-06-29 00:00:00+05:30,69.8,73.6,69.8,70.3,450
ORIENTLTD,2009-06-30 00:00:00+05:30,69.8,73.6,69.8,70.3,0
ORIENTLTD,2009-07-01 00:00:00+05:30,69.8,73.6,69.8,70.3,0
ORIENTLTD,2009-07-02 00:00:00+05:30,71.5,71.5,71.5,71.5,25
ORIENTLTD,2009-07-03 00:00:00+05:30,72.9,73.0,70.5,70.5,427
ORIENTLTD,2009-07-06 00:00:00+05:30,73.9,73.9,71.2,71.2,1640
ORIENTLTD,2009-07-07 00:00:00+05:30,68.2,77.3,68.2,69.0,285
ORIENTLTD,2009-07-08 00:00:00+05:30,69.1,69.1,69.1,69.1,61
ORIENTLTD,2009-07-09 00:00:00+05:30,69.1,69.1,69.1,69.1,0
ORIENTLTD,2009-07-10 00:00:00+05:30,67.4,67.4,67.4,67.4,25
ORIENTLTD,2009-07-13 00:00:00+05:30,67.4,67.4,67.4,67.4,0
ORIENTLTD,2009-07-14 00:00:00+05:30,67.4,67.4,67.4,67.4,0
ORIENTLTD,2009-07-15 00:00:00+05:30,68.4,68.4,68.4,68.4,6
ORIENTLTD,2009-07-16 00:00:00+05:30,69.2,69.2,69.2,69.2,78
ORIENTLTD,2009-07-17 00:00:00+05:30,69.2,69.2,69.2,69.2,0
ORIENTLTD,2009-07-20 00:00:00+05:30,74.8,74.8,69.2,69.2,340
ORIENTLTD,2009-07-21 00:00:00+05:30,74.5,74.5,68.0,71.2,30
ORIENTLTD,2009-07-22 00:00:00+05:30,74.9,74.9,66.2,66.5,3100
ORIENTLTD,2009-07-23 00:00:00+05:30,72.2,73.2,72.2,73.2,425
ORIENTLTD,2009-07-24 00:00:00+05:30,78.6,80.5,76.5,80.5,1250
ORIENTLTD,2009-07-27 00:00:00+05:30,78.2,82.7,76.2,76.2,750
ORIENTLTD,2009-07-28 00:00:00+05:30,79.4,81.0,72.8,79.8,3617
ORIENTLTD,2009-07-29 00:00:00+05:30,84.4,84.4,72.8,83.3,2350
ORIENTLTD,2009-07-30 00:00:00+05:30,83.9,83.9,79.2,79.2,325
ORIENTLTD,2009-07-31 00:00:00+05:30,83.1,83.1,75.3,75.3,15
ORIENTLTD,2009-08-03 00:00:00+05:30,76.2,76.2,72.2,72.2,150
ORIENTLTD,2009-08-04 00:00:00+05:30,76.2,76.2,72.2,72.2,0
ORIENTLTD,2009-08-05 00:00:00+05:30,75.5,75.5,75.5,75.5,125
ORIENTLTD,2009-08-06 00:00:00+05:30,77.4,77.4,73.0,73.0,55
ORIENTLTD,2009-08-07 00:00:00+05:30,77.4,77.4,73.0,73.0,0
ORIENTLTD,2009-08-10 00:00:00+05:30,77.4,77.4,73.0,73.0,0
ORIENTLTD,2009-08-11 00:00:00+05:30,74.2,74.6,70.1,74.6,167
ORIENTLTD,2009-08-12 00:00:00+05:30,71.1,71.1,71.1,71.1,5
ORIENTLTD,2009-08-13 00:00:00+05:30,71.1,71.1,71.1,71.1,0
ORIENTLTD,2009-08-14 00:00:00+05:30,71.1,71.1,71.1,71.1,0
ORIENTLTD,2009-08-17 00:00:00+05:30,71.1,71.1,71.1,71.1,0
ORIENTLTD,2009-08-18 00:00:00+05:30,71.1,71.1,71.1,71.1,0
ORIENTLTD,2009-08-19 00:00:00+05:30,71.1,71.1,71.1,71.1,0
ORIENTLTD,2009-08-20 00:00:00+05:30,71.1,71.1,71.1,71.1,0
ORIENTLTD,2009-08-21 00:00:00+05:30,71.1,71.1,71.1,71.1,0
ORIENTLTD,2009-08-24 00:00:00+05:30,65.0,71.0,65.0,68.6,319
ORIENTLTD,2009-08-25 00:00:00+05:30,65.0,71.0,65.0,68.6,0
ORIENTLTD,2009-08-26 00:00:00+05:30,65.0,71.0,65.0,68.6,0
ORIENTLTD,2009-08-27 00:00:00+05:30,65.0,71.0,65.0,68.6,0
ORIENTLTD,2009-08-28 00:00:00+05:30,65.5,65.5,65.5,65.5,50
ORIENTLTD,2009-08-31 00:00:00+05:30,65.0,65.0,65.0,65.0,50
ORIENTLTD,2009-09-02 00:00:00+05:30,68.0,68.0,68.0,68.0,0
ORIENTLTD,2009-09-03 00:00:00+05:30,68.0,68.0,68.0,68.0,0
ORIENTLTD,2009-09-04 00:00:00+05:30,66.0,66.0,65.0,65.0,225
ORIENTLTD,2009-09-07 00:00:00+05:30,58.6,69.9,58.6,69.2,665
ORIENTLTD,2009-09-08 00:00:00+05:30,62.5,73.7,62.5,68.4,746
ORIENTLTD,2009-09-09 00:00:00+05:30,70.4,70.4,65.0,70.2,186
ORIENTLTD,2009-09-10 00:00:00+05:30,74.0,74.0,68.2,68.2,250
ORIENTLTD,2009-09-11 00:00:00+05:30,70.0,70.0,65.7,69.1,82
ORIENTLTD,2009-09-14 00:00:00+05:30,67.0,69.5,64.5,69.4,1357
ORIENTLTD,2009-09-15 00:00:00+05:30,63.2,70.0,63.2,67.4,1728
ORIENTLTD,2009-09-16 00:00:00+05:30,65.4,68.8,65.0,65.0,228
ORIENTLTD,2009-09-17 00:00:00+05:30,66.0,67.0,62.1,66.5,225
ORIENTLTD,2009-09-18 00:00:00+05:30,68.0,68.0,68.0,68.0,250
ORIENTLTD,2009-09-22 00:00:00+05:30,71.0,74.8,64.5,65.5,376
ORIENTLTD,2009-09-23 00:00:00+05:30,69.8,69.8,66.0,69.6,76
ORIENTLTD,2009-09-24 00:00:00+05:30,69.5,75.8,64.4,68.4,636
ORIENTLTD,2009-09-25 00:00:00+05:30,69.3,73.3,68.4,71.5,6398
ORIENTLTD,2009-09-29 00:00:00+05:30,66.4,75.8,66.4,71.9,166
ORIENTLTD,2009-09-30 00:00:00+05:30,69.0,73.0,69.0,73.0,812
ORIENTLTD,2009-10-01 00:00:00+05:30,72.8,73.0,68.8,70.0,290
ORIENTLTD,2009-10-05 00:00:00+05:30,72.8,73.0,68.8,70.0,0
ORIENTLTD,2009-10-06 00:00:00+05:30,72.8,73.0,68.8,70.0,0
ORIENTLTD,2009-10-07 00:00:00+05:30,69.0,69.0,68.0,68.0,100
ORIENTLTD,2009-10-08 00:00:00+05:30,64.3,66.9,64.3,66.9,75
ORIENTLTD,2009-10-09 00:00:00+05:30,73.5,73.5,66.0,69.5,640
ORIENTLTD,2009-10-12 00:00:00+05:30,64.3,74.8,64.3,66.4,890
ORIENTLTD,2009-10-14 00:00:00+05:30,67.0,68.0,66.1,66.1,1371
ORIENTLTD,2009-10-15 00:00:00+05:30,66.0,69.2,66.0,69.2,1256
ORIENTLTD,2009-10-16 00:00:00+05:30,63.3,72.8,63.3,66.0,160
ORIENTLTD,2009-10-20 00:00:00+05:30,68.0,69.9,67.0,69.4,226
ORIENTLTD,2009-10-21 00:00:00+05:30,70.6,70.6,70.3,70.3,105
ORIENTLTD,2009-10-23 00:00:00+05:30,64.8,71.8,64.8,71.8,350
ORIENTLTD,2009-10-26 00:00:00+05:30,72.8,72.8,66.3,69.7,290
ORIENTLTD,2009-10-27 00:00:00+05:30,66.0,66.0,62.8,62.9,1836
ORIENTLTD,2009-10-28 00:00:00+05:30,63.0,63.0,60.0,62.6,85
ORIENTLTD,2009-10-29 00:00:00+05:30,64.0,64.0,57.2,59.8,2276
ORIENTLTD,2009-10-30 00:00:00+05:30,62.5,62.5,59.0,59.0,2643
ORIENTLTD,2009-11-03 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-04 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-05 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-06 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-09 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-10 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-11 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-12 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-13 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-16 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-17 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-18 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-19 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-20 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-23 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-24 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-25 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-26 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-27 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-11-30 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-01 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-02 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-03 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-04 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-07 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-08 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-09 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-10 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-11 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-14 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-15 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-16 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-17 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-18 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-21 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-22 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-23 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-24 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-29 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-30 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2009-12-31 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-04 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-05 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-06 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-07 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-08 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-11 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-12 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-13 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-14 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-15 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-18 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-19 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-20 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-21 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-22 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-25 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-27 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-28 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-01-29 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-01 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-02 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-03 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-04 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-05 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-08 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-09 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-10 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-11 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-15 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-16 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-17 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-18 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-19 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-22 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-23 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-24 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-25 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-02-26 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-03-02 00:00:00+05:30,62.5,62.5,59.0,59.0,0
ORIENTLTD,2010-03-03 00:00:00+05:30,42.8,66.4,42.8,66.4,995
ORIENTLTD,2010-03-04 00:00:00+05:30,79.7,79.7,79.7,79.7,406
ORIENTLTD,2010-03-05 00:00:00+05:30,95.65,95.65,90.0,95.65,10585
ORIENTLTD,2010-03-08 00:00:00+05:30,105.25,105.25,102.95,105.25,12666
ORIENTLTD,2010-03-09 00:00:00+05:30,115.0,115.8,106.0,111.45,71881
ORIENTLTD,2010-03-10 00:00:00+05:30,112.0,120.9,103.0,114.5,100065
ORIENTLTD,2010-03-11 00:00:00+05:30,112.0,117.0,108.6,109.95,14456
ORIENTLTD,2010-03-12 00:00:00+05:30,110.0,116.0,106.3,114.05,16236
ORIENTLTD,2010-03-15 00:00:00+05:30,107.2,115.0,107.2,111.6,6655
ORIENTLTD,2010-03-16 00:00:00+05:30,109.6,112.0,109.5,110.55,3616
ORIENTLTD,2010-03-17 00:00:00+05:30,110.55,115.2,108.5,108.7,5763
ORIENTLTD,2010-03-18 00:00:00+05:30,108.05,112.85,107.0,107.45,1756
ORIENTLTD,2010-03-19 00:00:00+05:30,106.0,106.5,97.7,100.95,5254
ORIENTLTD,2010-03-22 00:00:00+05:30,99.0,100.9,97.0,98.4,995
ORIENTLTD,2010-03-23 00:00:00+05:30,96.5,99.0,94.0,95.85,3520
ORIENTLTD,2010-03-25 00:00:00+05:30,92.05,105.0,90.1,102.0,3662
ORIENTLTD,2010-03-26 00:00:00+05:30,102.0,106.9,98.0,101.7,889
ORIENTLTD,2010-03-29 00:00:00+05:30,100.0,101.75,95.05,99.5,1283
ORIENTLTD,2010-03-30 00:00:00+05:30,97.0,100.0,95.0,97.0,1630
ORIENTLTD,2010-03-31 00:00:00+05:30,90.5,106.6,90.5,102.25,6173
ORIENTLTD,2010-04-01 00:00:00+05:30,102.25,110.0,100.0,107.35,963
ORIENTLTD,2010-04-05 00:00:00+05:30,104.0,113.0,100.1,109.2,8544
ORIENTLTD,2010-04-06 00:00:00+05:30,107.0,111.0,102.5,106.85,2802
ORIENTLTD,2010-04-07 00:00:00+05:30,108.0,111.0,105.25,109.6,879
ORIENTLTD,2010-04-08 00:00:00+05:30,106.1,109.7,105.1,105.1,221
ORIENTLTD,2010-04-09 00:00:00+05:30,102.3,109.9,102.3,109.75,1414
ORIENTLTD,2010-04-12 00:00:00+05:30,109.85,109.85,105.1,105.1,413
ORIENTLTD,2010-04-13 00:00:00+05:30,103.1,109.6,103.1,109.05,1901
ORIENTLTD,2010-04-15 00:00:00+05:30,109.0,109.0,107.1,107.55,347
ORIENTLTD,2010-04-16 00:00:00+05:30,107.5,107.7,105.1,105.15,660
ORIENTLTD,2010-04-19 00:00:00+05:30,112.75,112.75,102.1,102.35,2635
ORIENTLTD,2010-04-20 00:00:00+05:30,104.1,107.0,104.1,104.1,653
ORIENTLTD,2010-04-21 00:00:00+05:30,111.6,111.7,105.0,106.7,2072
ORIENTLTD,2010-04-22 00:00:00+05:30,105.1,110.0,104.1,107.0,1078
ORIENTLTD,2010-04-23 00:00:00+05:30,97.05,111.0,97.05,108.95,1053
