Symbol,Date,Open,High,Low,Close,Volume
NIBL,2016-01-28 09:29:00+05:30,52.0,53.9,51.6,52.25,3015
NIBL,2016-01-29 11:12:00+05:30,52.0,54.05,52.0,54.0,15388
NIBL,2016-02-01 10:44:00+05:30,53.05,56.8,53.0,53.1,1480
NIBL,2016-02-02 09:21:00+05:30,52.1,53.0,52.1,52.85,212
NIBL,2016-02-03 09:23:00+05:30,51.55,53.45,50.1,52.95,4326
NIBL,2016-02-04 09:20:00+05:30,51.0,52.85,50.75,51.2,2641
NIBL,2016-02-05 09:55:00+05:30,51.0,53.0,50.2,50.95,296
NIBL,2016-02-08 09:53:00+05:30,51.0,58.85,51.0,56.6,5108
NIBL,2016-02-09 09:20:00+05:30,53.1,59.5,53.1,58.1,19324
NIBL,2016-02-10 09:40:00+05:30,58.0,58.0,53.5,53.95,1994
NIBL,2016-02-11 09:20:00+05:30,55.0,58.0,51.0,51.1,1477
NIBL,2016-02-12 09:32:00+05:30,50.05,50.6,50.0,50.05,14245
NIBL,2016-02-15 09:48:00+05:30,50.5,52.5,50.5,51.9,872
NIBL,2016-02-16 09:43:00+05:30,51.5,52.0,49.5,49.5,5713
NIBL,2016-02-17 11:58:00+05:30,47.0,50.0,47.0,48.0,5072
NIBL,2016-02-18 09:45:00+05:30,50.0,52.0,49.0,49.05,9148
NIBL,2016-02-19 10:36:00+05:30,49.0,49.0,47.55,47.55,110
NIBL,2016-02-22 13:32:00+05:30,47.55,48.95,43.05,45.15,1365
NIBL,2016-02-23 09:18:00+05:30,44.0,46.25,42.05,44.0,349
NIBL,2016-02-24 09:29:00+05:30,44.2,44.2,38.3,39.65,5120
NIBL,2016-02-25 12:01:00+05:30,39.15,39.3,39.1,39.1,322
NIBL,2016-02-26 09:34:00+05:30,40.0,41.5,38.0,40.75,290
NIBL,2016-02-29 10:05:00+05:30,41.5,43.2,41.5,41.5,112
NIBL,2016-03-01 09:33:00+05:30,43.2,44.0,41.7,43.95,1278
NIBL,2016-03-02 09:23:00+05:30,42.5,46.0,42.5,44.0,6899
NIBL,2016-03-03 09:19:00+05:30,42.65,49.95,42.65,48.25,7817
NIBL,2016-03-04 09:15:00+05:30,48.0,48.3,46.1,46.25,1267
NIBL,2016-03-08 10:59:00+05:30,46.1,47.1,44.15,46.25,12681
NIBL,2016-03-09 10:02:00+05:30,46.8,46.8,45.9,46.45,423
NIBL,2016-03-10 09:31:00+05:30,44.0,46.4,42.35,44.65,2983
NIBL,2016-03-11 09:17:00+05:30,47.0,47.0,42.0,45.0,13039
NIBL,2016-03-14 09:20:00+05:30,45.5,48.5,45.5,46.25,6780
NIBL,2016-03-15 09:42:00+05:30,43.55,46.0,43.55,46.0,276
NIBL,2016-03-16 11:45:00+05:30,43.6,50.0,43.6,48.15,3600
NIBL,2016-03-17 09:16:00+05:30,48.0,50.0,45.1,46.3,4031
NIBL,2016-03-18 09:23:00+05:30,44.0,48.5,43.75,46.0,1185
NIBL,2016-03-21 09:43:00+05:30,47.55,48.0,44.25,47.5,2381
NIBL,2016-03-22 09:21:00+05:30,47.0,49.9,45.15,45.9,2534
NIBL,2016-03-23 11:37:00+05:30,47.9,47.9,45.15,45.6,1458
NIBL,2016-03-29 09:35:00+05:30,47.9,47.9,43.5,44.7,536
NIBL,2016-03-30 09:20:00+05:30,44.0,44.35,43.0,43.55,3768
NIBL,2016-03-31 10:07:00+05:30,45.9,46.9,43.55,44.75,6323
NIBL,2016-04-01 10:41:00+05:30,44.25,45.1,44.25,45.1,794
NIBL,2016-04-04 09:24:00+05:30,46.0,47.45,45.0,45.35,980
NIBL,2016-04-05 09:15:00+05:30,43.6,47.4,43.6,45.1,267
NIBL,2016-04-06 09:16:00+05:30,45.1,46.9,45.1,46.0,704
NIBL,2016-04-07 13:48:00+05:30,45.2,45.2,45.1,45.1,225
NIBL,2016-04-08 12:04:00+05:30,45.1,47.45,45.1,47.45,4
NIBL,2016-04-11 10:07:00+05:30,45.5,46.0,45.5,46.0,618
NIBL,2016-04-12 09:25:00+05:30,45.0,47.25,45.0,45.5,1815
NIBL,2016-04-13 09:21:00+05:30,46.0,46.0,45.0,45.1,3599
NIBL,2016-04-18 09:17:00+05:30,41.4,46.0,41.4,46.0,2848
NIBL,2016-04-20 09:28:00+05:30,44.2,45.8,44.0,45.25,3572
NIBL,2016-04-21 09:19:00+05:30,46.5,46.5,45.1,45.95,1481
NIBL,2016-04-22 09:53:00+05:30,46.0,48.0,45.05,46.6,1655
NIBL,2016-04-25 13:22:00+05:30,46.7,47.5,45.1,45.2,308
NIBL,2016-04-26 11:03:00+05:30,45.5,46.0,44.4,44.4,845
NIBL,2016-04-27 09:47:00+05:30,44.5,46.0,44.5,45.0,372
NIBL,2016-04-28 09:25:00+05:30,42.65,46.75,42.65,44.4,390
NIBL,2016-04-29 09:41:00+05:30,43.0,45.0,43.0,44.45,1700
NIBL,2016-05-02 09:42:00+05:30,41.55,49.4,41.55,44.1,4844
NIBL,2016-05-03 12:47:00+05:30,44.5,44.5,44.0,44.3,626
NIBL,2016-05-04 10:17:00+05:30,44.0,44.05,44.0,44.05,394
NIBL,2016-05-05 10:06:00+05:30,43.0,44.0,42.65,43.25,4796
NIBL,2016-05-06 10:58:00+05:30,42.0,43.0,42.0,43.0,502
NIBL,2016-05-09 09:19:00+05:30,41.1,43.0,40.45,41.5,9050
NIBL,2016-05-10 09:27:00+05:30,40.55,42.0,40.5,41.95,750
NIBL,2016-05-11 11:04:00+05:30,40.05,40.75,39.5,40.0,4510
NIBL,2016-05-12 12:23:00+05:30,40.2,41.45,40.1,40.9,1267
NIBL,2016-05-13 11:13:00+05:30,40.15,45.0,40.15,42.75,9477
NIBL,2016-05-16 09:35:00+05:30,44.0,44.0,41.25,41.3,203
NIBL,2016-05-17 09:48:00+05:30,43.15,44.0,39.6,43.0,1357
NIBL,2016-05-18 09:29:00+05:30,41.0,42.95,41.0,42.45,403
NIBL,2016-05-19 10:08:00+05:30,41.0,43.35,41.0,41.55,51
NIBL,2016-05-20 13:41:00+05:30,41.0,41.0,41.0,41.0,5
NIBL,2016-05-23 14:02:00+05:30,40.05,42.55,40.05,42.35,203
NIBL,2016-05-24 14:36:00+05:30,40.2,42.3,40.2,42.3,40
NIBL,2016-05-25 10:16:00+05:30,40.1,40.1,40.1,40.1,175
NIBL,2016-05-26 09:20:00+05:30,40.5,42.5,40.1,41.5,2124
NIBL,2016-05-27 12:22:00+05:30,40.7,42.6,35.1,39.45,3580
NIBL,2016-05-30 09:38:00+05:30,40.9,40.9,37.55,38.8,1174
NIBL,2016-05-31 09:52:00+05:30,38.0,38.0,31.2,33.05,99869
NIBL,2016-06-01 09:18:00+05:30,32.2,35.0,31.5,33.6,10472
NIBL,2016-06-02 09:15:00+05:30,33.5,35.0,32.5,34.55,13503
NIBL,2016-06-03 09:18:00+05:30,35.0,35.0,34.5,34.95,8306
NIBL,2016-06-06 09:17:00+05:30,35.0,35.0,33.95,34.0,2318
NIBL,2016-06-07 10:07:00+05:30,34.5,40.8,34.05,37.55,17840
NIBL,2016-06-08 09:15:00+05:30,39.25,41.9,37.0,40.75,6802
NIBL,2016-06-09 10:12:00+05:30,41.0,42.5,41.0,41.4,1978
NIBL,2016-06-10 09:19:00+05:30,39.0,42.0,39.0,40.35,3305
NIBL,2016-06-13 09:46:00+05:30,39.05,42.3,38.05,40.8,1116
NIBL,2016-06-14 10:36:00+05:30,40.0,40.1,40.0,40.1,63
NIBL,2016-06-15 10:45:00+05:30,42.4,42.4,41.55,41.55,436
NIBL,2016-06-16 10:39:00+05:30,42.2,42.5,38.0,40.0,3345
NIBL,2016-06-17 09:28:00+05:30,38.55,41.0,38.55,40.5,852
NIBL,2016-06-20 10:10:00+05:30,38.35,41.9,38.35,40.45,2125
NIBL,2016-06-21 12:53:00+05:30,39.1,41.3,39.1,40.55,305
NIBL,2016-06-22 09:32:00+05:30,38.55,40.5,38.55,40.5,1053
NIBL,2016-06-23 10:30:00+05:30,38.5,40.4,38.5,39.85,1306
NIBL,2016-06-24 09:34:00+05:30,40.0,44.5,40.0,42.1,16493
NIBL,2016-06-27 09:15:00+05:30,44.25,47.2,41.75,42.45,2402
NIBL,2016-06-28 10:20:00+05:30,41.55,44.45,41.55,42.8,2231
NIBL,2016-06-29 09:25:00+05:30,43.9,44.45,42.6,42.6,40507
NIBL,2016-06-30 09:19:00+05:30,44.8,44.8,40.3,43.95,7373
NIBL,2016-07-01 09:26:00+05:30,42.7,44.0,41.55,42.75,1281
NIBL,2016-07-04 10:20:00+05:30,43.0,43.0,41.6,41.9,3754
NIBL,2016-07-05 10:03:00+05:30,41.5,42.45,41.5,41.9,463
NIBL,2016-07-07 09:53:00+05:30,43.8,43.8,41.5,42.1,3127
NIBL,2016-07-08 10:32:00+05:30,40.4,43.2,40.4,42.95,466
NIBL,2016-07-11 10:15:00+05:30,42.95,43.5,41.45,42.7,3649
NIBL,2016-07-12 09:15:00+05:30,44.9,44.95,40.65,42.1,3089
NIBL,2016-07-13 10:55:00+05:30,41.35,41.95,38.1,39.8,10922
NIBL,2016-07-14 09:36:00+05:30,40.1,42.15,39.1,40.8,3384
NIBL,2016-07-15 09:19:00+05:30,40.0,41.75,39.35,39.8,3607
NIBL,2016-07-18 10:00:00+05:30,41.2,41.2,40.1,40.9,698
NIBL,2016-07-19 10:31:00+05:30,42.3,44.0,38.0,40.3,20602
NIBL,2016-07-20 09:27:00+05:30,41.75,41.75,39.5,39.5,2092
NIBL,2016-07-21 10:57:00+05:30,40.9,40.9,39.25,40.0,1015
NIBL,2016-07-22 10:13:00+05:30,40.05,40.85,40.0,40.85,726
NIBL,2016-07-25 09:52:00+05:30,39.5,43.25,39.5,40.65,3871
NIBL,2016-07-26 09:41:00+05:30,40.65,42.3,38.6,40.0,5074
NIBL,2016-07-27 09:28:00+05:30,40.4,43.6,40.0,40.2,7341
NIBL,2016-07-28 09:38:00+05:30,41.0,41.0,37.9,39.35,15289
NIBL,2016-07-29 09:28:00+05:30,38.6,42.8,38.6,42.2,5168
NIBL,2016-08-01 10:09:00+05:30,42.8,44.4,42.35,42.75,13684
NIBL,2016-08-02 09:45:00+05:30,44.1,47.0,44.0,44.5,6050
NIBL,2016-08-03 09:21:00+05:30,45.15,45.15,41.55,43.65,6909
NIBL,2016-08-04 10:24:00+05:30,45.0,45.0,41.25,41.95,410
NIBL,2016-08-05 09:15:00+05:30,41.45,43.45,41.45,41.9,4736
NIBL,2016-08-08 13:28:00+05:30,41.3,41.3,41.05,41.1,486
NIBL,2016-08-09 10:41:00+05:30,40.8,43.9,40.8,43.3,800
NIBL,2016-08-10 10:23:00+05:30,41.4,42.95,41.15,41.85,2475
NIBL,2016-08-11 09:22:00+05:30,40.5,43.0,40.5,42.95,2105
NIBL,2016-08-12 09:55:00+05:30,43.8,43.8,39.0,39.9,7173
NIBL,2016-08-16 10:48:00+05:30,41.5,41.85,39.65,39.7,3771
NIBL,2016-08-17 11:04:00+05:30,40.5,45.0,40.5,44.45,38054
NIBL,2016-08-18 09:15:00+05:30,45.0,45.25,42.75,42.9,7056
NIBL,2016-08-19 10:23:00+05:30,42.9,44.1,41.6,44.0,8090
NIBL,2016-08-22 09:34:00+05:30,43.95,44.0,41.9,41.9,8752
NIBL,2016-08-23 09:16:00+05:30,41.5,42.0,41.1,41.1,1820
NIBL,2016-08-24 10:07:00+05:30,43.5,43.5,41.1,41.2,514
NIBL,2016-08-25 10:05:00+05:30,43.25,43.25,41.4,41.4,1420
NIBL,2016-08-26 10:26:00+05:30,41.6,42.8,41.3,41.3,297
NIBL,2016-08-29 09:50:00+05:30,40.2,42.85,40.2,42.75,350
NIBL,2016-08-30 09:23:00+05:30,42.0,42.4,40.05,41.8,10675
NIBL,2016-08-31 09:16:00+05:30,40.15,41.0,40.15,40.2,2557
NIBL,2016-09-01 09:39:00+05:30,40.15,40.3,40.15,40.15,885
NIBL,2016-09-02 09:28:00+05:30,42.0,42.0,39.9,40.1,6207
NIBL,2016-09-06 09:20:00+05:30,39.55,42.0,38.9,39.45,5799
NIBL,2016-09-07 11:38:00+05:30,40.8,41.0,39.6,39.85,276
NIBL,2016-09-08 10:31:00+05:30,39.0,39.75,39.0,39.7,1249
NIBL,2016-09-09 11:30:00+05:30,39.7,41.5,39.1,41.25,605
NIBL,2016-09-12 10:14:00+05:30,39.0,39.55,39.0,39.1,297
NIBL,2016-09-14 09:19:00+05:30,39.0,39.4,39.0,39.15,2726
NIBL,2016-09-15 11:08:00+05:30,38.7,46.95,38.5,45.85,176719
NIBL,2016-09-16 09:15:00+05:30,48.55,50.05,45.3,47.9,185033
NIBL,2016-09-19 09:16:00+05:30,49.0,49.0,45.7,47.9,15655
NIBL,2016-09-20 09:38:00+05:30,47.95,48.0,45.5,46.15,14305
NIBL,2016-09-21 09:15:00+05:30,46.25,47.5,45.05,45.65,6577
NIBL,2016-09-22 09:52:00+05:30,46.85,47.0,44.5,45.35,8401
NIBL,2016-09-23 09:42:00+05:30,44.9,46.0,44.5,44.5,13870
NIBL,2016-09-26 09:15:00+05:30,46.3,47.0,43.25,43.25,844
NIBL,2016-09-27 11:58:00+05:30,43.2,43.95,42.65,43.15,1241
NIBL,2016-09-28 09:55:00+05:30,43.0,44.75,42.65,44.15,1663
NIBL,2016-09-29 12:04:00+05:30,44.95,45.0,42.05,43.0,14952
NIBL,2016-09-30 10:42:00+05:30,42.2,44.0,42.2,42.75,1470
NIBL,2016-10-03 09:45:00+05:30,46.95,46.95,43.5,44.1,4048
NIBL,2016-10-04 09:18:00+05:30,44.1,45.8,42.4,44.85,1518
NIBL,2016-10-05 09:25:00+05:30,45.0,45.5,43.6,44.25,1112
NIBL,2016-10-06 09:19:00+05:30,43.2,46.9,43.2,44.5,3880
NIBL,2016-10-07 09:51:00+05:30,46.3,46.9,42.5,44.5,2387
NIBL,2016-10-10 09:20:00+05:30,46.3,47.0,43.55,45.65,3669
NIBL,2016-10-13 09:18:00+05:30,43.8,47.0,43.5,43.55,3050
NIBL,2016-10-14 10:47:00+05:30,44.45,45.0,44.45,45.0,1850
NIBL,2016-10-17 09:18:00+05:30,45.95,45.95,43.45,45.0,426
NIBL,2016-10-18 11:06:00+05:30,44.95,44.95,43.3,43.5,2886
NIBL,2016-10-19 10:05:00+05:30,43.3,46.5,43.3,44.95,1538
NIBL,2016-10-20 09:45:00+05:30,46.0,51.0,44.05,47.85,18131
NIBL,2016-10-21 09:35:00+05:30,47.85,50.0,47.85,47.85,10780
NIBL,2016-10-24 09:18:00+05:30,49.8,49.95,43.55,48.5,16418
NIBL,2016-10-25 09:15:00+05:30,49.95,50.0,48.1,48.5,19586
NIBL,2016-10-26 09:49:00+05:30,49.65,49.7,48.1,48.4,5187
NIBL,2016-10-27 10:01:00+05:30,48.0,48.6,45.0,45.5,2492
NIBL,2016-10-28 09:29:00+05:30,47.3,48.7,44.6,44.8,5197
NIBL,2016-11-01 09:20:00+05:30,47.0,47.85,46.0,46.9,3185
NIBL,2016-11-02 09:19:00+05:30,45.3,47.65,44.35,46.0,3857
NIBL,2016-11-03 09:30:00+05:30,45.5,50.0,45.5,46.95,7068
NIBL,2016-11-04 10:52:00+05:30,46.0,47.0,45.15,45.2,32442
NIBL,2016-11-07 09:20:00+05:30,46.0,47.45,45.0,45.25,52299
NIBL,2016-11-08 10:04:00+05:30,45.0,45.0,42.15,43.3,5892
NIBL,2016-11-09 09:15:00+05:30,43.2,43.4,38.0,42.7,14454
NIBL,2016-11-10 09:49:00+05:30,43.5,43.85,42.0,42.7,703
NIBL,2016-11-11 09:15:00+05:30,45.0,45.0,40.05,40.15,2076
NIBL,2016-11-15 10:15:00+05:30,43.0,43.0,37.75,37.75,3515
NIBL,2016-11-16 09:27:00+05:30,36.35,39.95,35.5,38.6,7889
NIBL,2016-11-17 09:27:00+05:30,37.1,39.9,34.0,34.35,10599
NIBL,2016-11-18 10:06:00+05:30,35.4,35.95,35.0,35.3,2078
NIBL,2016-11-21 10:06:00+05:30,34.1,35.85,30.7,32.3,2636
NIBL,2016-11-22 09:28:00+05:30,32.0,34.7,32.0,34.0,499
NIBL,2016-11-23 09:39:00+05:30,33.3,35.85,33.0,34.45,3642
NIBL,2016-11-24 12:10:00+05:30,35.45,35.45,32.6,33.05,10924
NIBL,2016-11-25 10:03:00+05:30,34.4,36.15,34.0,35.15,5235
NIBL,2016-11-28 10:54:00+05:30,34.5,36.45,32.65,34.0,6923
NIBL,2016-11-29 09:29:00+05:30,34.0,35.35,34.0,34.2,3953
NIBL,2016-11-30 09:57:00+05:30,34.05,39.4,34.05,36.7,5716
NIBL,2016-12-01 09:21:00+05:30,38.2,40.5,35.1,36.05,32565
NIBL,2016-12-02 09:50:00+05:30,35.0,36.45,34.55,34.75,477
NIBL,2016-12-05 09:22:00+05:30,34.75,36.4,34.75,36.4,1763
NIBL,2016-12-06 09:28:00+05:30,36.0,38.45,35.5,36.7,2210
NIBL,2016-12-07 09:22:00+05:30,36.0,38.45,35.55,36.55,1106
NIBL,2016-12-08 10:40:00+05:30,37.0,39.4,37.0,38.55,7034
NIBL,2016-12-09 09:59:00+05:30,39.9,41.4,37.35,37.5,4154
NIBL,2016-12-12 10:39:00+05:30,36.95,36.95,35.65,36.85,2265
NIBL,2016-12-13 09:39:00+05:30,36.85,36.9,36.05,36.1,1161
NIBL,2016-12-14 11:46:00+05:30,36.85,36.85,35.45,36.05,2992
NIBL,2016-12-15 09:15:00+05:30,35.2,36.9,34.7,36.4,755
NIBL,2016-12-16 09:23:00+05:30,34.5,36.9,34.5,36.0,1038
NIBL,2016-12-19 11:52:00+05:30,36.35,36.9,35.5,35.6,425
NIBL,2016-12-20 10:25:00+05:30,35.45,36.45,35.45,35.45,987
NIBL,2016-12-21 09:19:00+05:30,35.0,35.6,33.8,34.0,5946
NIBL,2016-12-22 10:32:00+05:30,34.05,34.5,32.5,33.95,1934
NIBL,2016-12-23 09:38:00+05:30,33.55,33.95,30.05,30.95,16128
NIBL,2016-12-26 09:31:00+05:30,30.55,31.0,29.5,30.0,6713
NIBL,2016-12-27 09:16:00+05:30,30.0,31.0,29.0,29.9,13144
NIBL,2016-12-28 09:28:00+05:30,30.0,30.7,29.2,29.7,6644
NIBL,2016-12-29 09:39:00+05:30,30.0,30.9,29.0,29.45,11982
NIBL,2016-12-30 09:23:00+05:30,30.15,31.5,29.95,30.35,27138
NIBL,2017-01-02 09:17:00+05:30,31.0,33.0,29.5,29.75,10854
NIBL,2017-01-03 09:31:00+05:30,30.0,31.55,29.7,29.8,23295
NIBL,2017-01-04 09:24:00+05:30,29.95,30.4,28.1,29.75,37998
NIBL,2017-01-05 09:15:00+05:30,30.0,30.45,29.3,29.9,87481
NIBL,2017-01-06 09:15:00+05:30,30.1,30.1,29.7,29.8,17017
NIBL,2017-01-09 10:42:00+05:30,29.95,30.0,29.5,29.7,22921
NIBL,2017-01-10 09:23:00+05:30,30.0,32.3,29.7,31.6,131501
NIBL,2017-01-11 09:56:00+05:30,32.9,34.35,30.1,31.7,18196
NIBL,2017-01-12 09:29:00+05:30,31.0,32.25,30.65,31.4,1925
NIBL,2017-01-13 09:59:00+05:30,31.4,31.5,30.5,31.5,6171
NIBL,2017-01-16 09:17:00+05:30,31.6,33.9,30.7,31.75,5158
NIBL,2017-01-17 09:23:00+05:30,32.9,33.85,31.5,32.9,24032
NIBL,2017-01-18 09:59:00+05:30,33.0,33.45,33.0,33.25,11176
NIBL,2017-01-19 09:29:00+05:30,32.85,33.25,32.75,32.75,11270
NIBL,2017-01-20 09:39:00+05:30,32.6,33.8,32.6,33.0,56553
NIBL,2017-01-23 09:21:00+05:30,33.5,35.1,32.9,33.6,3316
NIBL,2017-01-24 09:59:00+05:30,34.9,37.1,34.9,36.3,28758
NIBL,2017-01-25 09:34:00+05:30,36.95,38.55,36.1,36.5,25809
NIBL,2017-01-27 09:22:00+05:30,37.5,37.5,36.2,36.25,9504
NIBL,2017-01-30 10:15:00+05:30,36.05,36.45,35.1,35.5,3093
NIBL,2017-01-31 09:33:00+05:30,35.05,35.05,34.05,34.2,7028
NIBL,2017-02-01 09:25:00+05:30,34.05,35.0,34.05,34.75,337
NIBL,2017-02-02 10:20:00+05:30,35.8,35.9,34.95,34.95,2035
NIBL,2017-02-03 10:38:00+05:30,35.8,37.8,35.0,37.2,28313
NIBL,2017-02-06 09:18:00+05:30,37.2,37.5,34.2,36.4,7890
NIBL,2017-02-07 09:45:00+05:30,36.05,37.0,35.55,36.25,5001
NIBL,2017-02-08 09:24:00+05:30,37.0,37.5,36.0,36.4,29014
NIBL,2017-02-09 09:24:00+05:30,36.95,37.5,36.5,36.65,15119
NIBL,2017-02-10 10:28:00+05:30,36.05,36.6,35.45,35.85,4050
NIBL,2017-02-13 09:24:00+05:30,36.0,37.0,36.0,36.05,4244
NIBL,2017-02-14 10:43:00+05:30,36.5,36.5,35.5,36.0,27321
NIBL,2017-02-15 09:20:00+05:30,35.0,36.8,34.0,35.55,4231
NIBL,2017-02-16 09:42:00+05:30,35.25,35.9,34.05,35.4,2974
NIBL,2017-02-17 11:27:00+05:30,35.9,35.9,34.8,34.8,502
NIBL,2017-02-20 10:31:00+05:30,35.1,36.0,35.1,36.0,2410
NIBL,2017-02-21 09:57:00+05:30,35.95,35.95,35.25,35.3,1310
NIBL,2017-02-22 09:19:00+05:30,35.2,35.5,34.75,35.1,4055
NIBL,2017-02-23 10:21:00+05:30,35.1,35.1,34.4,34.8,2791
NIBL,2017-02-27 09:29:00+05:30,36.0,36.0,34.65,35.0,1681
NIBL,2017-02-28 09:29:00+05:30,34.65,35.9,34.0,35.25,3051
NIBL,2017-03-01 11:12:00+05:30,35.25,35.75,35.1,35.75,2720
NIBL,2017-03-02 09:58:00+05:30,35.6,35.6,34.2,34.35,16717
NIBL,2017-03-03 11:28:00+05:30,34.5,35.35,34.05,34.95,1239
NIBL,2017-03-06 09:17:00+05:30,34.0,35.75,33.5,34.75,1958
NIBL,2017-03-07 13:38:00+05:30,34.6,35.5,34.4,35.4,955
NIBL,2017-03-08 09:27:00+05:30,36.0,36.0,34.05,34.25,4419
NIBL,2017-03-09 09:23:00+05:30,34.0,35.0,34.0,34.95,8083
NIBL,2017-03-10 09:15:00+05:30,36.3,36.3,34.3,35.45,787
NIBL,2017-03-14 09:23:00+05:30,35.45,35.45,34.0,34.8,2995
NIBL,2017-03-15 09:43:00+05:30,34.15,34.2,34.0,34.1,2615
NIBL,2017-03-16 12:57:00+05:30,34.5,34.5,34.0,34.05,3865
NIBL,2017-03-17 09:27:00+05:30,34.5,34.5,33.5,34.45,2581
NIBL,2017-03-20 09:21:00+05:30,34.35,34.75,33.5,34.2,3290
NIBL,2017-03-21 10:18:00+05:30,33.9,34.75,33.5,34.1,1895
NIBL,2017-03-22 09:36:00+05:30,33.9,33.9,32.0,32.9,6928
NIBL,2017-03-23 09:56:00+05:30,33.95,33.95,32.6,32.95,961
NIBL,2017-03-24 11:22:00+05:30,32.5,33.45,32.5,32.55,2740
NIBL,2017-03-27 10:07:00+05:30,32.65,34.0,31.05,32.5,6993
NIBL,2017-03-28 09:28:00+05:30,32.0,34.5,31.15,32.0,1200
NIBL,2017-03-29 10:00:00+05:30,31.6,33.45,31.0,31.9,14203
NIBL,2017-03-30 09:18:00+05:30,30.65,34.5,30.65,30.85,35989
NIBL,2017-03-31 09:16:00+05:30,30.7,34.3,28.3,32.1,50547
NIBL,2017-04-03 09:30:00+05:30,32.2,33.25,30.35,32.2,6250
NIBL,2017-04-05 09:16:00+05:30,30.9,32.8,30.9,31.6,8777
NIBL,2017-04-06 09:37:00+05:30,31.35,32.6,31.0,32.4,2171
NIBL,2017-04-07 09:17:00+05:30,32.6,32.95,31.0,31.35,2780
NIBL,2017-04-10 09:22:00+05:30,33.15,33.15,31.05,32.1,3557
NIBL,2017-04-11 09:15:00+05:30,31.2,34.85,31.05,34.05,11552
NIBL,2017-04-12 09:15:00+05:30,33.0,36.0,32.0,33.5,3807
NIBL,2017-04-13 09:15:00+05:30,34.0,34.25,33.0,33.2,8374
NIBL,2017-04-17 10:05:00+05:30,33.0,33.0,31.6,33.0,861
NIBL,2017-04-18 09:18:00+05:30,33.0,33.75,32.55,32.95,3188
NIBL,2017-04-19 09:45:00+05:30,32.35,33.5,32.35,32.9,1054
NIBL,2017-04-20 10:59:00+05:30,32.5,33.9,32.5,33.4,664
NIBL,2017-04-21 10:15:00+05:30,33.4,34.0,33.0,33.45,8085
NIBL,2017-04-24 09:30:00+05:30,33.95,34.9,33.55,34.5,4655
NIBL,2017-04-25 09:38:00+05:30,34.5,34.95,33.85,34.25,4577
NIBL,2017-04-26 09:16:00+05:30,35.0,35.0,33.0,33.8,3071
NIBL,2017-04-27 09:54:00+05:30,33.2,33.2,32.0,32.2,2500
NIBL,2017-04-28 09:22:00+05:30,32.15,36.0,32.15,33.7,109593
NIBL,2017-05-02 09:15:00+05:30,35.25,36.9,32.1,35.2,98018
NIBL,2017-05-03 09:16:00+05:30,36.6,42.2,36.15,39.6,508402
NIBL,2017-05-04 09:15:00+05:30,38.1,39.5,36.85,38.1,28689
NIBL,2017-05-05 09:15:00+05:30,38.0,38.0,35.25,36.55,24366
NIBL,2017-05-08 09:19:00+05:30,36.2,37.0,35.2,36.25,6767
NIBL,2017-05-09 09:31:00+05:30,36.05,36.95,34.2,36.35,4436
NIBL,2017-05-10 09:34:00+05:30,36.05,37.7,36.05,36.55,7379
NIBL,2017-05-11 09:20:00+05:30,36.0,42.4,35.5,40.95,203325
NIBL,2017-05-12 09:16:00+05:30,40.6,43.0,37.8,42.55,58540
NIBL,2017-05-15 09:15:00+05:30,42.55,45.0,42.05,43.2,41972
NIBL,2017-05-16 09:15:00+05:30,42.2,43.6,39.5,40.5,44111
NIBL,2017-05-17 09:15:00+05:30,42.5,42.5,38.4,39.95,13313
NIBL,2017-05-18 09:25:00+05:30,40.55,40.65,38.55,39.2,27680
NIBL,2017-05-19 09:15:00+05:30,39.0,40.0,37.3,38.0,4678
NIBL,2017-05-22 09:30:00+05:30,37.8,39.5,37.2,38.0,4078
NIBL,2017-05-23 09:34:00+05:30,37.4,37.4,36.2,36.35,2659
NIBL,2017-05-24 09:23:00+05:30,37.3,37.3,34.55,35.25,13975
NIBL,2017-05-25 09:15:00+05:30,35.2,36.0,34.15,35.45,7422
NIBL,2017-05-26 09:28:00+05:30,35.25,36.55,35.25,36.3,3486
NIBL,2017-05-29 11:12:00+05:30,36.3,39.4,35.85,38.65,7137
NIBL,2017-05-30 09:16:00+05:30,39.0,39.3,35.2,35.85,9322
NIBL,2017-05-31 09:15:00+05:30,36.85,36.85,35.3,35.85,2432
NIBL,2017-06-01 10:38:00+05:30,37.4,37.45,36.0,36.05,2237
NIBL,2017-06-02 09:21:00+05:30,35.6,37.3,35.6,36.6,1722
NIBL,2017-06-05 09:32:00+05:30,36.5,37.05,35.25,36.3,5989
NIBL,2017-06-06 09:38:00+05:30,35.1,36.05,34.55,34.7,12807
NIBL,2017-06-07 09:19:00+05:30,36.0,36.0,35.15,35.15,1548
NIBL,2017-06-08 09:40:00+05:30,35.85,36.45,34.8,35.0,8548
NIBL,2017-06-09 09:22:00+05:30,36.25,36.95,35.1,35.45,2351
NIBL,2017-06-12 09:18:00+05:30,37.95,37.95,34.7,34.85,4123
NIBL,2017-06-13 10:04:00+05:30,34.75,35.0,34.15,34.3,3221
NIBL,2017-06-14 09:55:00+05:30,34.5,34.85,34.1,34.1,320
NIBL,2017-06-15 10:42:00+05:30,34.15,34.4,32.8,32.95,10110
NIBL,2017-06-16 09:18:00+05:30,32.95,34.05,32.1,33.5,8706
NIBL,2017-06-19 09:46:00+05:30,33.0,34.0,32.25,33.15,796
