Symbol,Date,Open,High,Low,Close,Volume
DJML,2025-09-24 00:00:00+05:30,98.79,99.58,96.25,99.32,5962
DJML,2025-09-25 00:00:00+05:30,97.6,101.0,96.62,96.7,13798
DJML,2025-09-26 00:00:00+05:30,95.5,99.19,93.0,94.83,16249
DJML,2025-09-29 00:00:00+05:30,93.0,96.52,90.99,92.28,15994
DJML,2025-09-30 00:00:00+05:30,91.0,96.49,91.0,92.35,15159
DJML,2025-10-01 00:00:00+05:30,94.0,94.0,88.41,90.46,17468
DJML,2025-10-03 00:00:00+05:30,92.0,99.41,88.25,97.23,46677
DJML,2025-10-06 00:00:00+05:30,98.84,98.9,95.52,97.14,18377
DJML,2025-10-07 00:00:00+05:30,98.0,98.85,92.7,94.35,8494
DJML,2025-10-08 00:00:00+05:30,94.83,106.0,93.18,101.6,20865
DJML,2025-10-09 00:00:00+05:30,102.3,102.3,97.23,98.52,7116
DJML,2025-10-10 00:00:00+05:30,98.9,99.54,95.85,96.69,4249
DJML,2025-10-13 00:00:00+05:30,98.9,99.5,94.41,95.49,24864
DJML,2025-10-14 00:00:00+05:30,93.7,97.79,92.3,95.27,21544
DJML,2025-10-15 00:00:00+05:30,96.99,96.99,93.5,95.37,13841
DJML,2025-10-16 00:00:00+05:30,96.79,97.0,93.52,94.13,14816
DJML,2025-10-17 00:00:00+05:30,95.0,95.41,86.99,89.03,66115
DJML,2025-10-20 00:00:00+05:30,89.95,92.0,88.01,90.41,8244
DJML,2025-10-21 00:00:00+05:30,92.49,93.95,89.61,90.7,3009
DJML,2025-10-23 00:00:00+05:30,93.4,93.4,89.0,89.56,16024
DJML,2025-10-24 00:00:00+05:30,92.9,92.9,89.11,90.3,4417
DJML,2025-10-27 00:00:00+05:30,90.0,92.09,84.0,86.02,51287
DJML,2025-10-28 00:00:00+05:30,86.02,90.0,84.97,88.89,15758
DJML,2025-10-29 00:00:00+05:30,90.99,90.99,87.4,89.24,13796
DJML,2025-10-30 00:00:00+05:30,91.0,92.7,88.5,90.64,15227
DJML,2025-10-31 00:00:00+05:30,92.39,93.2,90.5,92.83,11168
DJML,2025-11-03 00:00:00+05:30,93.0,93.0,89.0,89.59,15636
DJML,2025-11-04 00:00:00+05:30,91.38,92.5,79.7,83.5,167919
DJML,2025-11-06 00:00:00+05:30,84.0,84.7,81.9,83.52,24099
DJML,2025-11-07 00:00:00+05:30,85.7,85.7,81.52,82.53,10565
DJML,2025-11-10 00:00:00+05:30,86.0,86.0,79.05,80.16,10526
DJML,2025-11-11 00:00:00+05:30,80.16,82.98,77.03,78.91,11737
DJML,2025-11-12 00:00:00+05:30,80.1,81.49,69.97,73.57,109257
DJML,2025-11-13 00:00:00+05:30,75.4,79.6,71.61,73.27,40501
DJML,2025-11-14 00:00:00+05:30,74.0,79.1,72.0,73.18,84804
DJML,2025-11-17 00:00:00+05:30,75.0,75.0,67.6,69.22,75556
DJML,2025-11-18 00:00:00+05:30,69.5,72.0,66.98,70.91,166607
DJML,2025-11-19 00:00:00+05:30,69.88,76.0,69.25,75.16,226747
DJML,2025-11-20 00:00:00+05:30,76.3,80.3,75.94,77.69,395766
DJML,2025-11-21 00:00:00+05:30,78.4,78.44,75.28,77.07,117005
DJML,2025-11-24 00:00:00+05:30,77.07,78.6,69.02,72.96,159557
DJML,2025-11-25 00:00:00+05:30,73.5,74.75,68.0,73.57,210791
DJML,2025-11-26 00:00:00+05:30,72.35,74.16,70.58,71.97,102472
DJML,2025-11-27 00:00:00+05:30,72.7,74.49,69.3,73.36,793778
DJML,2025-11-28 00:00:00+05:30,72.25,72.25,67.21,69.76,73850
