Symbol,Date,Open,High,Low,Close,Volume
SURANAT&P,2013-05-14 00:00:00+05:30,3.22,3.34,3.22,3.22,0
SURANAT&P,2013-05-15 00:00:00+05:30,3.22,3.34,3.22,3.22,0
SURANAT&P,2013-05-16 00:00:00+05:30,3.22,3.34,3.22,3.22,0
SURANAT&P,2013-05-17 00:00:00+05:30,3.21,3.23,3.21,3.23,1749
SURANAT&P,2013-05-20 00:00:00+05:30,3.21,3.23,3.21,3.23,0
SURANAT&P,2013-05-21 00:00:00+05:30,3.22,3.22,3.22,3.22,499
SURANAT&P,2013-05-22 00:00:00+05:30,3.22,3.22,3.22,3.22,0
SURANAT&P,2013-05-23 00:00:00+05:30,3.3,3.3,3.23,3.23,749
SURANAT&P,2013-05-24 00:00:00+05:30,3.3,3.3,3.23,3.23,0
SURANAT&P,2013-05-27 00:00:00+05:30,3.3,3.3,3.23,3.23,0
SURANAT&P,2013-05-28 00:00:00+05:30,3.2,3.21,3.2,3.21,504
SURANAT&P,2013-05-29 00:00:00+05:30,2.82,3.2,2.82,3.2,7749
SURANAT&P,2013-05-30 00:00:00+05:30,3.2,3.2,3.2,3.2,499
SURANAT&P,2013-05-31 00:00:00+05:30,3.07,3.2,3.07,3.2,999
SURANAT&P,2013-06-03 00:00:00+05:30,3.07,3.2,3.07,3.2,0
SURANAT&P,2013-06-04 00:00:00+05:30,3.07,3.2,3.07,3.2,0
SURANAT&P,2013-06-05 00:00:00+05:30,3.4,3.4,3.4,3.4,9479
SURANAT&P,2013-06-06 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-06-07 00:00:00+05:30,3.4,3.4,3.4,3.4,1049
SURANAT&P,2013-06-10 00:00:00+05:30,3.4,3.4,3.4,3.4,32499
SURANAT&P,2013-06-11 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-06-12 00:00:00+05:30,3.4,3.4,3.4,3.4,36374
SURANAT&P,2013-06-13 00:00:00+05:30,3.4,3.4,3.4,3.4,499
SURANAT&P,2013-06-14 00:00:00+05:30,3.4,3.4,3.4,3.4,1994
SURANAT&P,2013-06-17 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-06-18 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-06-19 00:00:00+05:30,3.4,3.4,3.29,3.29,7499
SURANAT&P,2013-06-20 00:00:00+05:30,3.4,3.4,3.4,3.4,2499
SURANAT&P,2013-06-21 00:00:00+05:30,3.34,3.34,3.34,3.34,4709
SURANAT&P,2013-06-24 00:00:00+05:30,3.34,3.34,3.34,3.34,1999
SURANAT&P,2013-06-25 00:00:00+05:30,3.4,3.4,3.4,3.4,6499
SURANAT&P,2013-06-26 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-06-27 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-06-28 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-07-01 00:00:00+05:30,3.4,3.4,3.4,3.4,574
SURANAT&P,2013-07-02 00:00:00+05:30,2.73,3.2,2.73,3.2,4499
SURANAT&P,2013-07-03 00:00:00+05:30,2.73,3.2,2.73,3.2,0
SURANAT&P,2013-07-04 00:00:00+05:30,3.4,3.4,3.4,3.4,249
SURANAT&P,2013-07-05 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-07-08 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-07-09 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-07-10 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-07-11 00:00:00+05:30,3.35,3.35,3.34,3.34,13999
SURANAT&P,2013-07-12 00:00:00+05:30,3.31,3.31,3.31,3.31,849
SURANAT&P,2013-07-15 00:00:00+05:30,3.47,3.47,3.47,3.47,24999
SURANAT&P,2013-07-16 00:00:00+05:30,3.47,3.47,3.47,3.47,0
SURANAT&P,2013-07-17 00:00:00+05:30,3.47,3.47,3.47,3.47,0
SURANAT&P,2013-07-18 00:00:00+05:30,3.4,3.4,3.4,3.4,3499
SURANAT&P,2013-07-19 00:00:00+05:30,3.4,3.4,3.4,3.4,1499
SURANAT&P,2013-07-22 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-07-23 00:00:00+05:30,3.4,3.4,3.4,3.4,999
SURANAT&P,2013-07-24 00:00:00+05:30,3.3,3.3,3.3,3.3,3004
SURANAT&P,2013-07-25 00:00:00+05:30,3.3,3.3,3.3,3.3,0
SURANAT&P,2013-07-26 00:00:00+05:30,3.3,3.3,3.3,3.3,0
SURANAT&P,2013-07-29 00:00:00+05:30,3.3,3.3,3.3,3.3,0
SURANAT&P,2013-07-30 00:00:00+05:30,3.3,3.3,3.3,3.3,0
SURANAT&P,2013-07-31 00:00:00+05:30,3.3,3.3,3.3,3.3,0
SURANAT&P,2013-08-01 00:00:00+05:30,3.3,3.3,3.3,3.3,0
SURANAT&P,2013-08-02 00:00:00+05:30,3.3,3.3,3.3,3.3,0
SURANAT&P,2013-08-05 00:00:00+05:30,3.3,3.3,3.3,3.3,0
SURANAT&P,2013-08-06 00:00:00+05:30,3.14,3.46,3.14,3.39,12819
SURANAT&P,2013-08-07 00:00:00+05:30,3.14,3.46,3.14,3.39,0
SURANAT&P,2013-08-08 00:00:00+05:30,3.4,3.4,3.4,3.4,1999
SURANAT&P,2013-08-12 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-08-13 00:00:00+05:30,3.3,3.4,3.3,3.4,2939
SURANAT&P,2013-08-14 00:00:00+05:30,3.4,3.4,3.4,3.4,1964
SURANAT&P,2013-08-16 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-08-19 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-08-20 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2013-08-21 00:00:00+05:30,3.3,3.3,3.3,3.3,254
SURANAT&P,2013-08-22 00:00:00+05:30,3.3,3.3,3.3,3.3,0
SURANAT&P,2013-08-23 00:00:00+05:30,3.3,3.3,3.3,3.3,3999
SURANAT&P,2013-08-26 00:00:00+05:30,3.46,3.46,3.46,3.46,9999
SURANAT&P,2013-08-27 00:00:00+05:30,3.31,3.31,3.31,3.31,99
SURANAT&P,2013-08-28 00:00:00+05:30,3.31,3.31,3.31,3.31,249
SURANAT&P,2013-08-29 00:00:00+05:30,3.17,3.17,3.15,3.15,2999
SURANAT&P,2013-08-30 00:00:00+05:30,3.17,3.17,3.15,3.15,0
SURANAT&P,2013-09-02 00:00:00+05:30,3.0,3.0,3.0,3.0,62999
SURANAT&P,2013-09-03 00:00:00+05:30,2.85,3.14,2.85,3.14,50994
SURANAT&P,2013-09-04 00:00:00+05:30,3.28,3.28,3.1,3.1,10499
SURANAT&P,2013-09-05 00:00:00+05:30,3.28,3.28,3.1,3.1,0
SURANAT&P,2013-09-06 00:00:00+05:30,3.28,3.28,3.1,3.1,0
SURANAT&P,2013-09-10 00:00:00+05:30,3.0,3.08,3.0,3.08,4499
SURANAT&P,2013-09-11 00:00:00+05:30,2.96,2.99,2.94,2.99,1504
SURANAT&P,2013-09-12 00:00:00+05:30,3.12,3.13,3.12,3.13,2249
SURANAT&P,2013-09-13 00:00:00+05:30,3.28,3.28,3.28,3.28,999
SURANAT&P,2013-09-16 00:00:00+05:30,3.28,3.28,3.28,3.28,0
SURANAT&P,2013-09-17 00:00:00+05:30,3.12,3.12,3.12,3.12,2624
SURANAT&P,2013-09-18 00:00:00+05:30,3.12,3.12,3.12,3.12,0
SURANAT&P,2013-09-19 00:00:00+05:30,2.84,3.02,2.84,3.02,754
SURANAT&P,2013-09-20 00:00:00+05:30,2.84,3.02,2.84,3.02,0
SURANAT&P,2013-09-23 00:00:00+05:30,3.0,3.0,3.0,3.0,1999
SURANAT&P,2013-09-24 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2013-09-25 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2013-09-26 00:00:00+05:30,2.85,2.85,2.85,2.85,2389
SURANAT&P,2013-09-27 00:00:00+05:30,2.82,2.82,2.8,2.8,7549
SURANAT&P,2013-09-30 00:00:00+05:30,2.82,2.82,2.8,2.8,0
SURANAT&P,2013-10-01 00:00:00+05:30,2.82,2.82,2.8,2.8,0
SURANAT&P,2013-10-03 00:00:00+05:30,2.82,2.82,2.8,2.8,0
SURANAT&P,2013-10-04 00:00:00+05:30,2.8,2.94,2.8,2.94,45059
SURANAT&P,2013-10-07 00:00:00+05:30,2.9,2.9,2.9,2.9,5499
SURANAT&P,2013-10-08 00:00:00+05:30,2.9,2.9,2.9,2.9,18749
SURANAT&P,2013-10-09 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-10-10 00:00:00+05:30,2.9,2.9,2.9,2.9,149
SURANAT&P,2013-10-11 00:00:00+05:30,2.9,2.9,2.9,2.9,999
SURANAT&P,2013-10-14 00:00:00+05:30,3.0,3.0,3.0,3.0,27499
SURANAT&P,2013-10-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2013-10-17 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2013-10-18 00:00:00+05:30,2.9,2.9,2.9,2.9,1249
SURANAT&P,2013-10-21 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-10-22 00:00:00+05:30,2.9,2.9,2.9,2.9,124
SURANAT&P,2013-10-23 00:00:00+05:30,2.9,2.9,2.9,2.9,49
SURANAT&P,2013-10-24 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-10-25 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-10-28 00:00:00+05:30,2.9,2.9,2.9,2.9,249
SURANAT&P,2013-10-29 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-10-30 00:00:00+05:30,2.8,2.8,2.8,2.8,374
SURANAT&P,2013-10-31 00:00:00+05:30,2.8,2.8,2.8,2.8,0
SURANAT&P,2013-11-01 00:00:00+05:30,2.8,2.8,2.8,2.8,0
SURANAT&P,2013-11-05 00:00:00+05:30,2.8,2.8,2.8,2.8,149
SURANAT&P,2013-11-06 00:00:00+05:30,2.8,2.8,2.8,2.8,1999
SURANAT&P,2013-11-07 00:00:00+05:30,2.8,2.8,2.8,2.8,0
SURANAT&P,2013-11-08 00:00:00+05:30,2.8,2.8,2.8,2.8,1749
SURANAT&P,2013-11-11 00:00:00+05:30,2.8,2.8,2.8,2.8,0
SURANAT&P,2013-11-12 00:00:00+05:30,2.8,2.8,2.8,2.8,99
SURANAT&P,2013-11-13 00:00:00+05:30,2.8,2.8,2.8,2.8,0
SURANAT&P,2013-11-14 00:00:00+05:30,2.94,2.94,2.94,2.94,999
SURANAT&P,2013-11-18 00:00:00+05:30,2.94,2.94,2.94,2.94,0
SURANAT&P,2013-11-19 00:00:00+05:30,2.94,2.94,2.94,2.94,0
SURANAT&P,2013-11-20 00:00:00+05:30,2.94,2.94,2.94,2.94,999
SURANAT&P,2013-11-21 00:00:00+05:30,2.94,2.94,2.94,2.94,0
SURANAT&P,2013-11-22 00:00:00+05:30,2.94,2.94,2.94,2.94,0
SURANAT&P,2013-11-25 00:00:00+05:30,2.94,2.94,2.94,2.94,0
SURANAT&P,2013-11-26 00:00:00+05:30,3.0,3.0,3.0,3.0,624
SURANAT&P,2013-11-27 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2013-11-28 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2013-11-29 00:00:00+05:30,3.0,3.0,3.0,3.0,499
SURANAT&P,2013-12-02 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2013-12-03 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2013-12-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2013-12-05 00:00:00+05:30,3.14,3.14,3.14,3.14,2499
SURANAT&P,2013-12-06 00:00:00+05:30,3.14,3.14,3.14,3.14,0
SURANAT&P,2013-12-09 00:00:00+05:30,3.04,3.04,2.99,2.99,1499
SURANAT&P,2013-12-10 00:00:00+05:30,3.04,3.04,2.99,2.99,0
SURANAT&P,2013-12-11 00:00:00+05:30,3.04,3.04,2.99,2.99,0
SURANAT&P,2013-12-12 00:00:00+05:30,3.0,3.0,3.0,3.0,144
SURANAT&P,2013-12-13 00:00:00+05:30,3.0,3.0,3.0,3.0,2499
SURANAT&P,2013-12-16 00:00:00+05:30,2.9,2.9,2.9,2.9,394
SURANAT&P,2013-12-17 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-12-18 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-12-19 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-12-20 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-12-23 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SURANAT&P,2013-12-24 00:00:00+05:30,3.0,3.0,2.9,2.9,19974
SURANAT&P,2013-12-26 00:00:00+05:30,3.0,3.0,2.9,2.9,0
SURANAT&P,2013-12-27 00:00:00+05:30,3.0,3.0,2.9,2.9,0
SURANAT&P,2013-12-30 00:00:00+05:30,3.0,3.0,2.9,2.9,0
SURANAT&P,2013-12-31 00:00:00+05:30,2.93,2.93,2.9,2.9,1014
SURANAT&P,2014-01-01 00:00:00+05:30,3.0,3.0,3.0,3.0,4654
SURANAT&P,2014-01-02 00:00:00+05:30,2.92,2.92,2.92,2.92,1059
SURANAT&P,2014-01-03 00:00:00+05:30,3.0,3.0,3.0,3.0,1749
SURANAT&P,2014-01-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SURANAT&P,2014-01-07 00:00:00+05:30,3.0,3.0,3.0,3.0,259
SURANAT&P,2014-01-08 00:00:00+05:30,3.0,3.0,3.0,3.0,499
SURANAT&P,2014-01-09 00:00:00+05:30,3.1,3.1,3.1,3.1,3559
SURANAT&P,2014-01-10 00:00:00+05:30,3.1,3.1,3.1,3.1,0
SURANAT&P,2014-01-13 00:00:00+05:30,3.2,3.25,3.2,3.25,56364
SURANAT&P,2014-01-14 00:00:00+05:30,3.2,3.4,3.2,3.4,82499
SURANAT&P,2014-01-15 00:00:00+05:30,3.4,3.57,3.4,3.57,118554
SURANAT&P,2014-01-16 00:00:00+05:30,3.6,3.6,3.4,3.59,122164
SURANAT&P,2014-01-17 00:00:00+05:30,3.58,3.58,3.47,3.58,77394
SURANAT&P,2014-01-20 00:00:00+05:30,3.52,3.58,3.5,3.58,63334
SURANAT&P,2014-01-21 00:00:00+05:30,3.52,3.52,3.45,3.48,110604
SURANAT&P,2014-01-22 00:00:00+05:30,3.32,3.5,3.32,3.5,75249
SURANAT&P,2014-01-23 00:00:00+05:30,3.55,3.56,3.55,3.56,44499
SURANAT&P,2014-01-24 00:00:00+05:30,3.55,3.55,3.54,3.55,54999
SURANAT&P,2014-01-27 00:00:00+05:30,3.55,3.56,3.49,3.55,70499
SURANAT&P,2014-01-28 00:00:00+05:30,3.58,3.6,3.46,3.6,95009
SURANAT&P,2014-01-29 00:00:00+05:30,3.6,3.6,3.48,3.6,60364
SURANAT&P,2014-01-30 00:00:00+05:30,3.59,3.6,3.53,3.56,82224
SURANAT&P,2014-01-31 00:00:00+05:30,3.56,3.58,3.46,3.57,61009
SURANAT&P,2014-02-03 00:00:00+05:30,3.4,3.4,3.4,3.4,3999
SURANAT&P,2014-02-04 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SURANAT&P,2014-02-05 00:00:00+05:30,3.24,3.24,3.24,3.24,999
SURANAT&P,2014-02-06 00:00:00+05:30,3.14,3.14,3.13,3.13,3549
SURANAT&P,2014-02-07 00:00:00+05:30,3.14,3.14,3.13,3.13,0
SURANAT&P,2014-02-10 00:00:00+05:30,3.04,3.04,3.04,3.04,499
SURANAT&P,2014-02-11 00:00:00+05:30,3.03,3.03,3.03,3.03,99
SURANAT&P,2014-02-12 00:00:00+05:30,3.17,3.17,3.17,3.17,2499
SURANAT&P,2014-02-13 00:00:00+05:30,3.3,3.32,3.3,3.32,65249
SURANAT&P,2014-02-14 00:00:00+05:30,3.2,3.2,3.16,3.19,75524
SURANAT&P,2014-02-17 00:00:00+05:30,3.2,3.33,3.2,3.33,95259
SURANAT&P,2014-02-18 00:00:00+05:30,3.23,3.4,3.19,3.4,64504
SURANAT&P,2014-02-19 00:00:00+05:30,3.57,3.57,3.3,3.3,2754
SURANAT&P,2014-02-20 00:00:00+05:30,3.57,3.57,3.3,3.3,0
SURANAT&P,2014-02-21 00:00:00+05:30,3.17,3.3,3.16,3.3,2994
SURANAT&P,2014-02-24 00:00:00+05:30,3.4,3.4,3.2,3.3,6509
SURANAT&P,2014-02-25 00:00:00+05:30,3.14,3.14,3.14,3.14,3004
SURANAT&P,2014-02-26 00:00:00+05:30,3.03,3.03,3.03,3.03,9344
SURANAT&P,2014-02-28 00:00:00+05:30,3.0,3.0,3.0,3.0,4
SURANAT&P,2014-03-03 00:00:00+05:30,3.0,3.1,3.0,3.1,3114
SURANAT&P,2014-03-04 00:00:00+05:30,3.0,3.08,2.95,3.08,2914
SURANAT&P,2014-03-05 00:00:00+05:30,3.07,3.23,3.0,3.0,18074
SURANAT&P,2014-03-06 00:00:00+05:30,2.85,2.85,2.85,2.85,479
SURANAT&P,2014-03-07 00:00:00+05:30,3.12,3.13,2.85,2.9,789
SURANAT&P,2014-03-10 00:00:00+05:30,2.89,3.19,2.89,3.19,12959
SURANAT&P,2014-03-11 00:00:00+05:30,3.01,3.2,3.01,3.05,7009
SURANAT&P,2014-03-12 00:00:00+05:30,3.0,3.04,3.0,3.04,744
SURANAT&P,2014-03-13 00:00:00+05:30,2.91,2.96,2.91,2.96,6004
SURANAT&P,2014-03-14 00:00:00+05:30,3.0,3.01,3.0,3.0,2574
SURANAT&P,2014-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,16644
SURANAT&P,2014-03-19 00:00:00+05:30,2.86,3.29,2.85,3.22,28519
SURANAT&P,2014-03-20 00:00:00+05:30,3.0,3.01,3.0,3.01,6549
SURANAT&P,2014-03-21 00:00:00+05:30,3.29,3.3,3.04,3.3,132504
SURANAT&P,2014-03-24 00:00:00+05:30,3.63,3.63,3.4,3.4,999
SURANAT&P,2014-03-25 00:00:00+05:30,3.06,3.1,3.06,3.09,4034
SURANAT&P,2014-03-26 00:00:00+05:30,3.39,3.39,2.99,3.01,7279
SURANAT&P,2014-03-27 00:00:00+05:30,2.81,3.3,2.81,3.28,422024
SURANAT&P,2014-03-28 00:00:00+05:30,3.21,3.5,3.2,3.22,104254
SURANAT&P,2014-03-31 00:00:00+05:30,3.01,3.4,3.01,3.4,55794
SURANAT&P,2014-04-01 00:00:00+05:30,3.4,3.5,3.39,3.4,60319
SURANAT&P,2014-04-02 00:00:00+05:30,3.64,3.64,3.22,3.55,86254
SURANAT&P,2014-04-03 00:00:00+05:30,3.2,3.55,3.2,3.55,85069
SURANAT&P,2014-04-04 00:00:00+05:30,3.35,3.6,3.35,3.56,105019
SURANAT&P,2014-04-07 00:00:00+05:30,3.4,3.5,3.4,3.49,95004
SURANAT&P,2014-04-09 00:00:00+05:30,3.34,3.34,3.34,3.34,1594
SURANAT&P,2014-04-10 00:00:00+05:30,3.4,3.58,3.4,3.5,108604
SURANAT&P,2014-04-11 00:00:00+05:30,3.37,3.55,3.37,3.41,82899
SURANAT&P,2014-04-15 00:00:00+05:30,3.59,3.6,3.42,3.46,101604
SURANAT&P,2014-04-16 00:00:00+05:30,3.4,3.7,3.4,3.5,101749
SURANAT&P,2014-04-17 00:00:00+05:30,3.45,3.59,3.42,3.42,119584
SURANAT&P,2014-04-21 00:00:00+05:30,3.45,3.59,3.42,3.42,0
SURANAT&P,2014-04-22 00:00:00+05:30,3.3,3.4,3.11,3.4,7634
SURANAT&P,2014-04-23 00:00:00+05:30,3.21,3.4,3.1,3.35,3024
SURANAT&P,2014-04-25 00:00:00+05:30,3.2,3.2,3.04,3.15,1349
SURANAT&P,2014-04-28 00:00:00+05:30,3.19,3.3,3.19,3.2,19794
SURANAT&P,2014-04-29 00:00:00+05:30,3.24,3.24,3.1,3.2,24629
SURANAT&P,2014-04-30 00:00:00+05:30,3.24,3.5,3.24,3.32,22859
SURANAT&P,2014-05-02 00:00:00+05:30,3.21,3.21,3.21,3.21,499
SURANAT&P,2014-05-05 00:00:00+05:30,3.01,3.01,3.01,3.01,954
SURANAT&P,2014-05-06 00:00:00+05:30,3.29,3.31,3.29,3.3,9709
SURANAT&P,2014-05-07 00:00:00+05:30,3.1,3.14,3.1,3.14,749
SURANAT&P,2014-05-08 00:00:00+05:30,3.3,3.53,3.3,3.53,10024
SURANAT&P,2014-05-09 00:00:00+05:30,3.4,3.55,3.11,3.2,8154
SURANAT&P,2014-05-12 00:00:00+05:30,3.02,3.26,3.02,3.2,6299
SURANAT&P,2014-05-13 00:00:00+05:30,3.21,3.26,3.2,3.23,25074
SURANAT&P,2014-05-14 00:00:00+05:30,3.02,3.35,3.02,3.34,30934
SURANAT&P,2014-05-15 00:00:00+05:30,3.22,3.5,3.05,3.25,72319
SURANAT&P,2014-05-16 00:00:00+05:30,3.08,3.38,3.07,3.2,17224
SURANAT&P,2014-05-19 00:00:00+05:30,3.08,3.15,3.08,3.12,7499
SURANAT&P,2014-05-20 00:00:00+05:30,3.01,3.37,3.01,3.37,5219
SURANAT&P,2014-05-21 00:00:00+05:30,3.24,3.35,3.2,3.35,1804
SURANAT&P,2014-05-22 00:00:00+05:30,3.24,3.5,3.14,3.5,5524
SURANAT&P,2014-05-23 00:00:00+05:30,3.52,3.56,3.45,3.48,18899
SURANAT&P,2014-05-26 00:00:00+05:30,3.42,4.0,3.4,3.62,71094
SURANAT&P,2014-05-27 00:00:00+05:30,3.62,3.74,3.62,3.74,3549
SURANAT&P,2014-05-28 00:00:00+05:30,3.9,3.9,3.6,3.8,7004
SURANAT&P,2014-05-29 00:00:00+05:30,3.66,3.79,3.5,3.6,13149
SURANAT&P,2014-05-30 00:00:00+05:30,3.8,4.3,3.7,3.91,63659
SURANAT&P,2014-06-02 00:00:00+05:30,4.18,4.18,3.9,3.9,68204
SURANAT&P,2014-06-03 00:00:00+05:30,3.7,3.88,3.63,3.88,4329
SURANAT&P,2014-06-04 00:00:00+05:30,3.71,4.0,3.46,3.91,63194
SURANAT&P,2014-06-05 00:00:00+05:30,4.58,4.58,3.91,3.94,23744
SURANAT&P,2014-06-06 00:00:00+05:30,3.9,3.9,3.89,3.9,5249
SURANAT&P,2014-06-09 00:00:00+05:30,4.0,4.07,3.92,3.92,12799
SURANAT&P,2014-06-10 00:00:00+05:30,3.8,4.11,3.8,4.11,53964
SURANAT&P,2014-06-11 00:00:00+05:30,4.3,4.31,4.0,4.13,13269
SURANAT&P,2014-06-12 00:00:00+05:30,4.0,4.31,4.0,4.19,38799
SURANAT&P,2014-06-13 00:00:00+05:30,4.0,4.38,4.0,4.1,12389
SURANAT&P,2014-06-16 00:00:00+05:30,4.0,4.19,4.0,4.12,26499
SURANAT&P,2014-06-17 00:00:00+05:30,4.2,4.32,4.19,4.22,14624
SURANAT&P,2014-06-18 00:00:00+05:30,4.25,4.25,4.16,4.2,7669
SURANAT&P,2014-06-19 00:00:00+05:30,4.12,4.4,4.12,4.32,19824
SURANAT&P,2014-06-20 00:00:00+05:30,4.32,4.52,4.2,4.38,38629
SURANAT&P,2014-06-23 00:00:00+05:30,4.32,4.37,4.2,4.37,4414
SURANAT&P,2014-06-24 00:00:00+05:30,4.2,4.35,4.2,4.35,11149
SURANAT&P,2014-06-25 00:00:00+05:30,4.14,4.52,4.14,4.46,24499
SURANAT&P,2014-06-26 00:00:00+05:30,4.25,4.49,4.25,4.37,6049
SURANAT&P,2014-06-27 00:00:00+05:30,4.58,4.58,4.33,4.42,5804
SURANAT&P,2014-06-30 00:00:00+05:30,4.64,4.64,4.44,4.58,4799
SURANAT&P,2014-07-01 00:00:00+05:30,4.41,4.8,4.41,4.61,53129
SURANAT&P,2014-07-02 00:00:00+05:30,4.84,4.84,4.4,4.63,48779
SURANAT&P,2014-07-03 00:00:00+05:30,4.86,4.86,4.41,4.69,39144
SURANAT&P,2014-07-04 00:00:00+05:30,4.92,4.92,4.5,4.92,32624
SURANAT&P,2014-07-07 00:00:00+05:30,5.15,5.16,4.81,4.97,37504
SURANAT&P,2014-07-08 00:00:00+05:30,5.2,5.2,4.75,4.78,14084
SURANAT&P,2014-07-09 00:00:00+05:30,4.99,5.01,4.87,5.01,120009
SURANAT&P,2014-07-10 00:00:00+05:30,5.19,5.19,4.77,4.77,24409
SURANAT&P,2014-07-11 00:00:00+05:30,4.54,4.8,4.54,4.73,42404
SURANAT&P,2014-07-14 00:00:00+05:30,4.6,4.75,4.5,4.53,77679
SURANAT&P,2014-07-15 00:00:00+05:30,4.5,4.5,4.36,4.42,44719
SURANAT&P,2014-07-16 00:00:00+05:30,4.3,4.63,4.25,4.46,43279
SURANAT&P,2014-07-17 00:00:00+05:30,4.3,4.55,4.3,4.43,33194
SURANAT&P,2014-07-18 00:00:00+05:30,4.21,4.4,4.21,4.4,23659
SURANAT&P,2014-07-21 00:00:00+05:30,4.4,4.4,4.24,4.31,31414
SURANAT&P,2014-07-22 00:00:00+05:30,4.39,4.49,4.15,4.28,15219
SURANAT&P,2014-07-23 00:00:00+05:30,4.21,4.48,4.2,4.41,11639
SURANAT&P,2014-07-24 00:00:00+05:30,4.4,4.59,4.4,4.59,7254
SURANAT&P,2014-07-25 00:00:00+05:30,4.38,4.65,4.37,4.6,49339
SURANAT&P,2014-07-28 00:00:00+05:30,4.6,4.83,4.6,4.83,35754
SURANAT&P,2014-07-30 00:00:00+05:30,5.03,5.03,4.8,4.81,17939
SURANAT&P,2014-07-31 00:00:00+05:30,4.81,4.81,4.61,4.81,18004
SURANAT&P,2014-08-01 00:00:00+05:30,4.8,4.83,4.65,4.82,25009
SURANAT&P,2014-08-04 00:00:00+05:30,4.8,5.06,4.8,4.92,15189
SURANAT&P,2014-08-05 00:00:00+05:30,4.8,5.16,4.8,5.16,24819
SURANAT&P,2014-08-06 00:00:00+05:30,5.3,5.41,5.3,5.41,28369
SURANAT&P,2014-08-07 00:00:00+05:30,5.5,5.68,5.4,5.5,45744
SURANAT&P,2014-08-08 00:00:00+05:30,5.77,5.77,5.37,5.71,57999
SURANAT&P,2014-08-11 00:00:00+05:30,5.86,5.93,5.8,5.84,53404
SURANAT&P,2014-08-12 00:00:00+05:30,5.98,6.13,5.83,6.13,36419
SURANAT&P,2014-08-13 00:00:00+05:30,6.4,6.4,5.83,6.0,69269
SURANAT&P,2014-08-14 00:00:00+05:30,6.01,6.28,5.96,6.09,21854
SURANAT&P,2014-08-18 00:00:00+05:30,6.08,6.1,5.86,5.95,69084
SURANAT&P,2014-08-19 00:00:00+05:30,6.16,6.17,5.88,6.0,47769
SURANAT&P,2014-08-20 00:00:00+05:30,6.1,6.3,6.1,6.3,143789
SURANAT&P,2014-08-21 00:00:00+05:30,6.61,6.61,6.61,6.61,30889
SURANAT&P,2014-08-22 00:00:00+05:30,6.94,6.94,6.94,6.94,70654
SURANAT&P,2014-08-25 00:00:00+05:30,7.28,7.28,6.6,6.8,139074
SURANAT&P,2014-08-26 00:00:00+05:30,6.79,6.89,6.7,6.79,69084
SURANAT&P,2014-08-27 00:00:00+05:30,6.78,6.78,6.66,6.68,17664
