Symbol,Date,Open,High,Low,Close,Volume
RELIGARE,2017-02-20 09:15:00+05:30,237.95,242.0,233.0,234.2,11200
RELIGARE,2017-02-21 09:18:00+05:30,234.25,236.7,233.0,234.0,5601
RELIGARE,2017-02-22 09:15:00+05:30,236.9,236.95,231.0,235.05,17105
RELIGARE,2017-02-23 09:16:00+05:30,236.75,245.0,229.3,231.65,30618
RELIGARE,2017-02-27 09:15:00+05:30,232.0,235.9,229.5,232.85,24302
RELIGARE,2017-02-28 09:15:00+05:30,232.0,234.75,227.7,229.55,8864
RELIGARE,2017-03-01 09:15:00+05:30,230.0,233.4,228.75,229.85,10082
RELIGARE,2017-03-02 09:15:00+05:30,229.1,244.7,221.1,232.55,275547
RELIGARE,2017-03-03 09:15:00+05:30,230.0,231.0,223.9,224.45,221662
RELIGARE,2017-03-06 09:15:00+05:30,226.0,228.0,219.6,225.9,28245
RELIGARE,2017-03-07 09:15:00+05:30,226.0,230.0,222.1,225.0,417622
RELIGARE,2017-03-08 09:18:00+05:30,223.0,225.4,213.5,215.25,111982
RELIGARE,2017-03-09 09:17:00+05:30,217.95,223.5,215.0,219.5,24029
RELIGARE,2017-03-10 09:16:00+05:30,219.5,220.5,209.0,211.9,788749
RELIGARE,2017-03-14 09:15:00+05:30,219.0,219.0,211.9,214.65,17151
RELIGARE,2017-03-15 09:18:00+05:30,214.0,232.2,214.0,229.45,1121424
RELIGARE,2017-03-16 09:15:00+05:30,228.85,234.0,224.1,230.9,28460
RELIGARE,2017-03-17 09:19:00+05:30,229.65,233.0,224.45,226.1,6170
RELIGARE,2017-03-20 09:17:00+05:30,228.25,231.0,223.3,226.1,10265
RELIGARE,2017-03-21 09:18:00+05:30,227.6,234.9,220.1,223.25,3081526
RELIGARE,2017-03-22 09:15:00+05:30,221.05,226.75,214.8,218.9,14052
RELIGARE,2017-03-23 09:15:00+05:30,218.65,224.8,216.85,222.15,11050
RELIGARE,2017-03-24 09:15:00+05:30,224.35,226.2,214.95,222.3,202246
RELIGARE,2017-03-27 09:15:00+05:30,224.8,225.0,215.0,219.75,584689
RELIGARE,2017-03-28 09:15:00+05:30,216.75,219.2,213.8,216.65,114898
RELIGARE,2017-03-29 09:16:00+05:30,213.55,218.0,213.55,215.9,195558
RELIGARE,2017-03-30 09:20:00+05:30,216.3,218.9,213.8,216.55,59707
RELIGARE,2017-03-31 09:18:00+05:30,217.05,223.25,214.9,216.25,96018
RELIGARE,2017-04-03 09:16:00+05:30,218.0,224.8,218.0,222.65,41772
RELIGARE,2017-04-05 09:15:00+05:30,224.05,228.7,221.6,223.45,102558
RELIGARE,2017-04-06 09:19:00+05:30,222.95,235.0,222.95,230.85,98572
RELIGARE,2017-04-07 09:16:00+05:30,225.65,231.7,215.9,219.35,180320
RELIGARE,2017-04-10 09:15:00+05:30,230.0,230.0,214.7,216.25,222879
RELIGARE,2017-04-11 09:15:00+05:30,218.9,219.55,209.1,210.9,97220
RELIGARE,2017-04-12 09:15:00+05:30,211.5,212.95,202.5,203.0,83514
RELIGARE,2017-04-13 09:15:00+05:30,203.0,208.0,202.4,203.55,36858
RELIGARE,2017-04-17 09:15:00+05:30,203.0,211.5,203.0,204.95,93576
RELIGARE,2017-04-18 09:15:00+05:30,205.5,207.95,203.15,203.55,26759
RELIGARE,2017-04-19 09:18:00+05:30,203.0,203.9,198.1,198.5,31733
RELIGARE,2017-04-20 09:15:00+05:30,199.4,201.15,195.8,196.25,61183
RELIGARE,2017-04-21 09:15:00+05:30,198.05,214.0,195.7,209.45,1551494
RELIGARE,2017-04-24 09:15:00+05:30,209.5,211.95,209.0,209.95,50442
RELIGARE,2017-04-25 09:15:00+05:30,210.0,212.15,206.05,207.1,39681
RELIGARE,2017-04-26 09:15:00+05:30,208.85,209.75,202.3,203.25,41149
RELIGARE,2017-04-27 09:18:00+05:30,203.35,206.0,202.25,203.4,13837
RELIGARE,2017-04-28 09:17:00+05:30,201.4,205.0,199.9,201.65,18322
RELIGARE,2017-05-02 09:16:00+05:30,202.05,204.5,200.0,201.35,13698
RELIGARE,2017-05-03 09:15:00+05:30,207.0,207.0,199.0,200.3,20385
RELIGARE,2017-05-04 09:17:00+05:30,202.0,202.8,188.7,190.25,93104
RELIGARE,2017-05-05 09:15:00+05:30,194.4,194.4,181.55,182.9,81539
RELIGARE,2017-05-08 09:15:00+05:30,183.05,187.25,176.2,178.75,102653
RELIGARE,2017-05-09 09:15:00+05:30,179.0,185.4,179.0,183.2,121179
RELIGARE,2017-05-10 09:16:00+05:30,187.0,187.0,183.0,185.2,20471
RELIGARE,2017-05-11 09:19:00+05:30,186.2,187.1,182.5,184.55,15786
RELIGARE,2017-05-12 09:18:00+05:30,184.0,195.0,182.5,190.2,86769
RELIGARE,2017-05-15 09:15:00+05:30,194.95,194.95,189.0,190.15,9382
RELIGARE,2017-05-16 09:16:00+05:30,192.95,193.8,188.45,190.85,9838
RELIGARE,2017-05-17 09:17:00+05:30,190.0,190.0,179.1,181.85,187811
RELIGARE,2017-05-18 09:15:00+05:30,183.6,187.95,181.1,182.0,26741
RELIGARE,2017-05-19 09:19:00+05:30,183.5,185.9,173.0,175.8,35640
RELIGARE,2017-05-22 09:15:00+05:30,179.85,181.75,176.05,180.3,21692
RELIGARE,2017-05-23 09:21:00+05:30,180.05,185.0,178.0,182.55,28729
RELIGARE,2017-05-24 09:15:00+05:30,183.2,198.0,172.1,187.55,116792
RELIGARE,2017-05-25 09:15:00+05:30,187.55,194.0,181.1,189.0,23448
RELIGARE,2017-05-26 09:17:00+05:30,188.8,195.0,185.0,193.0,23078
RELIGARE,2017-05-29 09:15:00+05:30,193.0,193.0,185.1,185.5,18293
RELIGARE,2017-05-30 09:15:00+05:30,184.05,189.45,182.7,186.35,10743
RELIGARE,2017-05-31 09:22:00+05:30,185.8,193.0,185.0,190.45,13968
RELIGARE,2017-06-01 09:20:00+05:30,190.6,191.55,181.9,182.8,31163
RELIGARE,2017-06-02 09:15:00+05:30,183.0,185.95,183.0,184.75,6078
RELIGARE,2017-06-05 09:15:00+05:30,186.4,186.45,181.5,184.0,15005
RELIGARE,2017-06-06 09:16:00+05:30,183.95,186.0,182.0,183.25,4899
RELIGARE,2017-06-07 09:19:00+05:30,183.9,195.6,183.9,188.4,78496
RELIGARE,2017-06-08 09:15:00+05:30,189.5,191.9,183.1,185.3,14985
RELIGARE,2017-06-09 09:15:00+05:30,184.15,192.0,178.7,187.8,70404
RELIGARE,2017-06-12 09:16:00+05:30,186.95,189.95,183.2,186.15,13443
RELIGARE,2017-06-13 09:15:00+05:30,185.15,188.0,183.6,185.3,8879
RELIGARE,2017-06-14 09:25:00+05:30,185.25,187.05,183.45,184.05,5648
RELIGARE,2017-06-15 09:23:00+05:30,184.3,189.4,182.7,183.75,29292
RELIGARE,2017-06-16 09:15:00+05:30,183.8,186.65,181.75,182.25,9238
RELIGARE,2017-06-19 09:15:00+05:30,182.5,187.0,181.05,182.15,8275
RELIGARE,2017-06-20 09:15:00+05:30,181.25,183.65,179.8,181.15,16051
RELIGARE,2017-06-21 09:22:00+05:30,181.15,184.0,176.0,179.5,15034
RELIGARE,2017-06-22 09:29:00+05:30,180.15,182.4,177.0,178.25,8183
RELIGARE,2017-06-23 09:15:00+05:30,177.25,183.0,174.1,179.75,36039
RELIGARE,2017-06-27 09:16:00+05:30,180.75,181.0,174.0,175.5,8563
RELIGARE,2017-06-28 09:15:00+05:30,174.05,177.35,173.15,173.7,8562
RELIGARE,2017-06-29 09:17:00+05:30,174.2,178.0,172.25,176.6,10965
RELIGARE,2017-06-30 09:15:00+05:30,174.05,175.0,169.35,170.65,30242
RELIGARE,2017-07-03 09:15:00+05:30,169.75,170.15,162.2,164.75,58157
RELIGARE,2017-07-04 09:15:00+05:30,165.75,165.75,156.2,158.55,40640
RELIGARE,2017-07-05 09:15:00+05:30,159.9,160.9,147.75,150.85,256350
RELIGARE,2017-07-06 09:15:00+05:30,151.4,154.95,149.4,150.75,51971
RELIGARE,2017-07-07 09:15:00+05:30,151.3,153.0,140.8,142.95,327984
RELIGARE,2017-07-10 10:28:00+05:30,144.0,144.0,124.2,128.0,247042
RELIGARE,2017-07-11 09:15:00+05:30,128.5,131.8,102.4,102.4,2689775
RELIGARE,2017-07-12 09:15:00+05:30,92.2,106.5,92.2,103.05,3980370
RELIGARE,2017-07-13 09:15:00+05:30,103.0,110.0,98.3,108.0,1536699
RELIGARE,2017-07-14 09:15:00+05:30,109.9,118.8,109.1,116.65,2495683
RELIGARE,2017-07-17 09:15:00+05:30,116.75,119.2,106.3,112.8,901798
RELIGARE,2017-07-18 09:15:00+05:30,111.9,113.9,108.2,109.0,384024
RELIGARE,2017-07-19 09:15:00+05:30,111.0,111.65,107.0,107.45,324409
RELIGARE,2017-07-20 09:15:00+05:30,109.5,109.7,106.0,106.75,154937
RELIGARE,2017-07-21 09:15:00+05:30,107.1,107.9,102.15,103.35,182747
RELIGARE,2017-07-24 09:15:00+05:30,103.5,105.25,99.1,100.4,314655
RELIGARE,2017-07-25 09:15:00+05:30,103.6,103.6,96.8,99.55,582227
RELIGARE,2017-07-26 09:15:00+05:30,99.7,100.95,98.85,100.05,301613
RELIGARE,2017-07-27 09:15:00+05:30,101.0,105.15,95.85,101.6,2442596
RELIGARE,2017-07-28 09:15:00+05:30,105.0,111.5,97.0,97.55,4123179
RELIGARE,2017-07-31 09:15:00+05:30,101.4,103.5,97.1,100.6,2374678
RELIGARE,2017-08-01 09:15:00+05:30,103.6,107.0,102.65,104.05,1198476
RELIGARE,2017-08-02 09:15:00+05:30,107.0,108.4,102.55,103.6,708072
RELIGARE,2017-08-03 09:15:00+05:30,104.95,104.95,102.0,102.7,251179
RELIGARE,2017-08-04 09:15:00+05:30,102.85,103.25,100.7,102.15,188206
RELIGARE,2017-08-07 09:15:00+05:30,102.9,104.0,102.15,103.5,153435
RELIGARE,2017-08-08 09:16:00+05:30,103.8,103.8,99.2,99.95,207259
RELIGARE,2017-08-09 09:15:00+05:30,99.5,101.0,96.1,97.8,231167
RELIGARE,2017-08-10 09:15:00+05:30,97.0,98.4,91.4,93.25,409208
RELIGARE,2017-08-11 09:15:00+05:30,90.0,92.0,87.0,87.4,340473
RELIGARE,2017-08-14 09:15:00+05:30,89.6,89.9,82.0,82.65,737310
RELIGARE,2017-08-16 09:15:00+05:30,83.95,83.95,68.5,69.6,2672219
RELIGARE,2017-08-17 09:15:00+05:30,71.0,74.4,67.15,67.9,2414069
RELIGARE,2017-08-18 09:15:00+05:30,67.5,67.5,65.2,66.5,610646
RELIGARE,2017-08-21 09:15:00+05:30,67.5,68.45,63.2,63.7,604112
RELIGARE,2017-08-22 09:15:00+05:30,64.0,64.4,57.35,57.45,1940531
RELIGARE,2017-08-23 09:15:00+05:30,59.0,61.85,57.05,60.1,1919632
RELIGARE,2017-08-24 09:15:00+05:30,60.2,60.7,57.65,57.9,695807
RELIGARE,2017-08-28 09:15:00+05:30,59.15,59.75,55.0,55.55,1662297
RELIGARE,2017-08-29 09:15:00+05:30,56.0,57.45,54.2,54.6,973497
RELIGARE,2017-08-30 09:15:00+05:30,55.45,56.1,53.45,53.65,819867
RELIGARE,2017-08-31 09:15:00+05:30,54.0,54.1,48.9,49.75,1542704
RELIGARE,2017-09-01 09:15:00+05:30,50.0,50.0,44.8,44.8,2862404
RELIGARE,2017-09-04 09:15:00+05:30,43.0,47.0,42.6,43.4,4348868
RELIGARE,2017-09-05 09:15:00+05:30,42.95,44.5,42.0,42.2,1516907
RELIGARE,2017-09-06 09:15:00+05:30,42.1,43.4,40.1,40.15,4614280
RELIGARE,2017-09-07 09:15:00+05:30,40.2,42.1,38.15,38.2,5570530
RELIGARE,2017-09-08 09:15:00+05:30,38.4,40.1,37.0,40.1,6171846
RELIGARE,2017-09-11 09:15:00+05:30,42.1,42.1,41.25,42.1,2831645
RELIGARE,2017-09-12 09:15:00+05:30,44.2,44.2,43.5,44.2,1433739
RELIGARE,2017-09-13 09:15:00+05:30,46.4,46.4,46.4,46.4,311276
RELIGARE,2017-09-14 09:15:00+05:30,48.7,48.7,48.7,48.7,213888
RELIGARE,2017-09-15 09:15:00+05:30,49.0,51.1,46.55,49.65,9448565
RELIGARE,2017-09-18 09:15:00+05:30,49.0,50.75,47.2,47.3,2626171
RELIGARE,2017-09-19 09:15:00+05:30,47.3,47.3,44.95,44.95,2707328
RELIGARE,2017-09-20 09:15:00+05:30,43.3,45.45,42.75,43.1,3020328
RELIGARE,2017-09-21 09:15:00+05:30,43.5,44.45,40.95,40.95,3427368
RELIGARE,2017-09-22 09:15:00+05:30,40.95,41.6,38.95,39.0,3131530
RELIGARE,2017-09-25 09:15:00+05:30,39.5,39.6,37.35,37.85,1123845
RELIGARE,2017-09-26 09:15:00+05:30,38.2,38.6,36.75,37.15,1263915
RELIGARE,2017-09-27 09:15:00+05:30,37.2,37.7,35.5,35.6,824044
RELIGARE,2017-09-28 09:15:00+05:30,35.75,36.0,34.1,35.6,862700
RELIGARE,2017-09-29 09:15:00+05:30,35.7,37.35,35.45,37.35,627171
RELIGARE,2017-10-03 09:15:00+05:30,38.3,39.2,38.0,39.2,518352
RELIGARE,2017-10-04 09:15:00+05:30,41.15,41.15,40.2,41.15,2824479
RELIGARE,2017-10-05 09:15:00+05:30,41.15,43.2,41.15,43.2,1743993
RELIGARE,2017-10-06 09:15:00+05:30,45.35,45.35,44.4,45.35,594729
RELIGARE,2017-10-09 09:15:00+05:30,49.85,49.85,48.0,49.85,2093105
RELIGARE,2017-10-10 09:15:00+05:30,53.7,54.8,52.2,54.8,1957932
RELIGARE,2017-10-11 09:15:00+05:30,59.0,59.4,49.35,49.35,5666166
RELIGARE,2017-10-12 09:15:00+05:30,50.2,52.0,47.4,50.95,3232078
RELIGARE,2017-10-13 09:15:00+05:30,51.7,54.0,50.75,52.15,1533139
RELIGARE,2017-10-16 09:15:00+05:30,52.45,52.7,49.4,50.2,1207423
RELIGARE,2017-10-17 09:15:00+05:30,49.7,49.95,47.4,47.7,985269
RELIGARE,2017-10-18 09:15:00+05:30,47.6,47.6,43.3,43.65,1378817
RELIGARE,2017-10-23 09:15:00+05:30,45.5,46.6,44.1,44.75,736838
RELIGARE,2017-10-24 09:15:00+05:30,44.35,44.75,42.8,42.95,1045186
RELIGARE,2017-10-25 09:15:00+05:30,43.15,43.4,40.3,41.65,1901714
RELIGARE,2017-10-26 09:15:00+05:30,41.95,42.0,40.3,40.85,2382765
RELIGARE,2017-10-27 09:15:00+05:30,41.1,41.4,38.75,38.9,1301730
RELIGARE,2017-10-30 09:15:00+05:30,39.0,39.2,37.5,37.65,1973064
RELIGARE,2017-10-31 09:15:00+05:30,37.75,41.4,37.0,41.4,6137651
RELIGARE,2017-11-01 09:15:00+05:30,45.5,45.5,43.6,45.5,4898828
RELIGARE,2017-11-02 09:15:00+05:30,49.0,49.5,44.0,47.95,7865348
RELIGARE,2017-11-03 09:15:00+05:30,46.2,48.75,45.7,47.05,4193668
RELIGARE,2017-11-06 09:15:00+05:30,46.8,47.05,45.15,45.6,2332212
RELIGARE,2017-11-07 09:15:00+05:30,45.35,45.45,42.65,42.9,1955757
RELIGARE,2017-11-08 09:15:00+05:30,43.0,45.75,41.35,44.35,3451432
RELIGARE,2017-11-09 09:15:00+05:30,44.55,46.45,44.5,45.9,1811242
RELIGARE,2017-11-10 09:15:00+05:30,45.0,45.0,44.0,44.15,700803
RELIGARE,2017-11-13 09:15:00+05:30,44.15,46.5,44.1,44.5,1386420
RELIGARE,2017-11-14 09:15:00+05:30,45.0,45.9,40.05,42.0,3743526
RELIGARE,2017-11-15 09:15:00+05:30,44.6,46.2,43.5,46.2,5818764
RELIGARE,2017-11-16 09:15:00+05:30,50.8,50.8,50.8,50.8,2151569
RELIGARE,2017-11-17 09:15:00+05:30,55.25,55.25,49.0,51.2,6364782
RELIGARE,2017-11-20 09:15:00+05:30,52.4,52.6,50.05,51.4,1585759
RELIGARE,2017-11-21 09:15:00+05:30,52.1,52.2,50.1,50.5,1493969
RELIGARE,2017-11-22 09:15:00+05:30,50.8,52.5,48.3,48.95,1486480
RELIGARE,2017-11-23 09:15:00+05:30,49.4,50.8,47.45,47.9,1726489
RELIGARE,2017-11-24 09:15:00+05:30,48.0,48.5,47.55,48.0,1000780
RELIGARE,2017-11-27 09:15:00+05:30,48.2,52.8,47.2,52.8,3451697
RELIGARE,2017-11-28 09:15:00+05:30,55.0,58.0,52.75,54.7,9833516
RELIGARE,2017-11-29 09:15:00+05:30,54.45,60.15,53.15,60.0,13248541
RELIGARE,2017-11-30 09:15:00+05:30,59.45,64.4,57.15,60.4,8560644
RELIGARE,2017-12-01 09:15:00+05:30,60.75,63.4,57.55,58.3,6977753
RELIGARE,2017-12-04 09:15:00+05:30,59.05,59.9,57.0,57.9,2272929
RELIGARE,2017-12-05 09:15:00+05:30,57.8,58.5,55.2,56.45,3096407
RELIGARE,2017-12-06 09:15:00+05:30,56.2,57.5,55.05,55.3,1509341
RELIGARE,2017-12-07 09:15:00+05:30,55.55,58.05,55.1,58.05,20235583
RELIGARE,2017-12-08 09:15:00+05:30,60.95,60.95,59.35,60.95,8049556
RELIGARE,2017-12-11 09:15:00+05:30,62.0,63.2,60.75,61.9,4344400
RELIGARE,2017-12-12 09:15:00+05:30,62.0,62.5,60.0,60.1,2552044
RELIGARE,2017-12-13 09:15:00+05:30,60.8,61.7,57.15,57.35,2763064
RELIGARE,2017-12-14 09:15:00+05:30,58.45,60.2,58.3,60.2,3351631
RELIGARE,2017-12-15 09:15:00+05:30,63.2,63.2,61.65,63.2,9618380
RELIGARE,2017-12-18 09:15:00+05:30,62.0,66.35,61.0,66.35,5515313
RELIGARE,2017-12-19 09:15:00+05:30,69.65,69.65,69.65,69.65,686498
RELIGARE,2017-12-20 09:15:00+05:30,73.1,73.1,73.1,73.1,560963
RELIGARE,2017-12-21 09:15:00+05:30,76.75,76.75,71.5,76.75,16391078
RELIGARE,2017-12-22 09:15:00+05:30,79.65,80.5,73.6,75.6,10355302
RELIGARE,2017-12-26 09:15:00+05:30,75.2,76.6,71.85,72.0,5861111
RELIGARE,2017-12-27 09:15:00+05:30,70.85,73.7,68.7,69.35,7506456
RELIGARE,2017-12-28 09:15:00+05:30,69.5,71.45,69.5,70.05,2086930
RELIGARE,2017-12-29 09:15:00+05:30,70.85,72.3,68.8,70.05,2229198
RELIGARE,2018-01-01 09:15:00+05:30,70.25,73.55,69.1,71.2,6021843
RELIGARE,2018-01-02 09:15:00+05:30,71.9,73.7,68.95,70.7,5380699
RELIGARE,2018-01-03 09:15:00+05:30,71.45,72.5,70.0,70.4,2569215
RELIGARE,2018-01-04 09:15:00+05:30,70.8,70.9,67.8,68.35,2182047
RELIGARE,2018-01-05 09:15:00+05:30,69.3,70.7,68.8,69.0,3806632
RELIGARE,2018-01-08 09:15:00+05:30,68.0,69.8,65.55,65.6,5171172
RELIGARE,2018-01-09 09:15:00+05:30,65.65,67.4,63.8,64.9,3218700
RELIGARE,2018-01-10 09:15:00+05:30,65.0,65.7,63.5,63.9,1634387
RELIGARE,2018-01-11 09:15:00+05:30,63.9,67.05,62.5,64.4,3790399
RELIGARE,2018-01-12 09:15:00+05:30,64.8,65.45,62.9,63.25,945676
RELIGARE,2018-01-15 09:15:00+05:30,64.4,65.65,63.7,63.95,1548095
RELIGARE,2018-01-16 09:15:00+05:30,64.8,64.8,60.8,60.8,1972672
RELIGARE,2018-01-17 09:15:00+05:30,60.35,60.4,57.8,57.8,2551550
RELIGARE,2018-01-18 09:15:00+05:30,58.0,58.5,54.95,54.95,2675503
RELIGARE,2018-01-19 09:15:00+05:30,52.25,52.25,52.25,52.25,177895
RELIGARE,2018-01-22 09:15:00+05:30,49.65,54.25,49.65,52.75,15083861
RELIGARE,2018-01-23 09:15:00+05:30,53.25,53.45,50.25,52.05,6374596
RELIGARE,2018-01-24 09:15:00+05:30,52.3,52.45,49.65,50.05,2497371
RELIGARE,2018-01-25 09:15:00+05:30,50.0,51.15,48.05,49.95,4739275
RELIGARE,2018-01-29 09:15:00+05:30,50.3,51.4,47.5,47.5,3073502
RELIGARE,2018-01-30 09:15:00+05:30,45.8,48.3,45.15,45.15,8322023
RELIGARE,2018-01-31 09:15:00+05:30,43.9,47.15,42.9,43.2,5166741
RELIGARE,2018-02-01 09:15:00+05:30,43.7,43.9,41.05,41.05,3707753
RELIGARE,2018-02-02 09:15:00+05:30,39.2,40.3,39.0,39.0,3582761
RELIGARE,2018-02-05 09:15:00+05:30,37.05,40.95,37.05,40.95,5629434
RELIGARE,2018-02-06 09:15:00+05:30,38.95,42.95,38.95,42.95,5162591
RELIGARE,2018-02-07 09:15:00+05:30,45.05,45.05,45.05,45.05,128014
RELIGARE,2018-02-08 09:15:00+05:30,47.3,47.3,47.3,47.3,193630
RELIGARE,2018-02-09 09:15:00+05:30,46.5,49.65,46.0,49.65,1541481
RELIGARE,2018-02-12 09:15:00+05:30,52.1,52.1,52.1,52.1,241774
RELIGARE,2018-02-14 09:15:00+05:30,54.7,54.7,54.7,54.7,257577
RELIGARE,2018-02-15 09:15:00+05:30,57.4,57.4,57.4,57.4,356301
RELIGARE,2018-02-16 09:15:00+05:30,59.0,60.25,54.55,59.95,13007646
RELIGARE,2018-02-19 09:15:00+05:30,61.45,62.9,58.35,62.9,8788859
RELIGARE,2018-02-20 09:15:00+05:30,64.4,64.9,59.8,59.9,10609371
RELIGARE,2018-02-21 09:15:00+05:30,58.75,61.7,56.95,56.95,2819741
RELIGARE,2018-02-22 09:15:00+05:30,55.25,57.0,54.15,54.15,4199686
RELIGARE,2018-02-23 09:15:00+05:30,53.15,56.85,52.55,56.75,4394999
RELIGARE,2018-02-26 09:15:00+05:30,57.25,59.55,57.15,59.45,3103757
RELIGARE,2018-02-27 09:15:00+05:30,59.35,59.7,57.0,57.95,2673637
RELIGARE,2018-02-28 09:15:00+05:30,57.0,60.8,55.1,55.85,6768885
RELIGARE,2018-03-01 09:15:00+05:30,56.45,57.8,55.55,57.55,2770841
RELIGARE,2018-03-05 09:15:00+05:30,57.0,58.2,55.0,55.45,2432013
RELIGARE,2018-03-06 09:15:00+05:30,55.85,57.2,54.05,54.35,2425342
RELIGARE,2018-03-07 09:15:00+05:30,54.1,55.85,52.75,53.45,2437951
RELIGARE,2018-03-08 09:15:00+05:30,53.9,55.5,52.5,54.7,1471942
RELIGARE,2018-03-09 09:15:00+05:30,55.0,57.4,55.0,56.6,3581407
RELIGARE,2018-03-12 09:15:00+05:30,58.25,59.0,56.55,56.8,1071381
RELIGARE,2018-03-13 09:15:00+05:30,56.8,57.8,55.45,56.95,1047178
RELIGARE,2018-03-14 09:15:00+05:30,57.0,58.9,56.55,58.25,1167735
RELIGARE,2018-03-15 09:15:00+05:30,58.7,59.2,57.6,58.1,945561
RELIGARE,2018-03-16 09:15:00+05:30,56.2,59.2,55.25,57.15,3574749
RELIGARE,2018-03-19 09:15:00+05:30,56.5,58.3,54.55,56.0,992645
RELIGARE,2018-03-20 09:15:00+05:30,56.05,57.8,55.45,56.45,964663
RELIGARE,2018-03-21 09:15:00+05:30,56.95,57.55,55.3,55.7,830078
RELIGARE,2018-03-22 09:15:00+05:30,56.25,56.55,54.4,54.65,924745
RELIGARE,2018-03-23 09:15:00+05:30,52.65,54.7,51.95,52.65,948153
RELIGARE,2018-03-26 09:15:00+05:30,52.3,53.4,50.55,51.1,1262266
RELIGARE,2018-03-27 09:15:00+05:30,51.7,53.0,51.7,52.75,632126
RELIGARE,2018-03-28 09:15:00+05:30,52.5,54.5,51.1,54.0,967138
RELIGARE,2018-04-02 09:15:00+05:30,54.0,56.7,53.6,54.25,699240
RELIGARE,2018-04-03 09:15:00+05:30,53.2,54.2,52.0,52.7,2205212
RELIGARE,2018-04-04 09:15:00+05:30,53.15,53.75,51.5,51.85,907849
RELIGARE,2018-04-05 09:15:00+05:30,52.1,54.4,51.8,52.9,3754061
RELIGARE,2018-04-06 09:15:00+05:30,53.0,54.4,52.1,53.6,966685
RELIGARE,2018-04-09 09:15:00+05:30,53.9,55.55,53.6,54.6,671538
RELIGARE,2018-04-10 09:15:00+05:30,54.7,55.0,53.4,54.0,707629
RELIGARE,2018-04-11 09:15:00+05:30,54.5,54.5,53.25,53.6,746647
RELIGARE,2018-04-12 09:15:00+05:30,53.0,58.95,53.0,58.75,5304039
RELIGARE,2018-04-13 09:15:00+05:30,58.7,60.6,57.25,58.0,2982221
RELIGARE,2018-04-16 09:15:00+05:30,56.55,58.5,56.55,57.0,547916
RELIGARE,2018-04-17 09:15:00+05:30,57.25,58.2,57.0,57.85,1333324
RELIGARE,2018-04-18 09:15:00+05:30,58.2,59.3,57.75,58.25,1192295
RELIGARE,2018-04-19 09:15:00+05:30,58.9,58.9,57.5,57.85,508530
RELIGARE,2018-04-20 09:15:00+05:30,58.2,59.1,56.55,57.8,786736
RELIGARE,2018-04-23 09:15:00+05:30,57.8,58.65,56.5,56.75,376743
RELIGARE,2018-04-24 09:15:00+05:30,56.65,57.0,56.0,56.1,352209
RELIGARE,2018-04-25 09:15:00+05:30,57.0,61.65,56.5,59.1,4142249
RELIGARE,2018-04-26 09:15:00+05:30,60.4,60.5,58.35,58.75,1270603
RELIGARE,2018-04-27 09:15:00+05:30,59.0,60.55,58.05,58.4,1318236
RELIGARE,2018-04-30 09:15:00+05:30,59.0,59.2,57.5,57.85,431678
RELIGARE,2018-05-02 09:15:00+05:30,57.9,58.7,56.0,56.6,509987
RELIGARE,2018-05-03 09:15:00+05:30,56.35,56.35,54.8,55.25,497744
RELIGARE,2018-05-04 09:15:00+05:30,54.7,56.9,54.7,55.6,526845
RELIGARE,2018-05-07 09:15:00+05:30,56.15,56.55,55.0,55.5,447830
RELIGARE,2018-05-08 09:15:00+05:30,55.5,56.0,54.4,54.8,393413
RELIGARE,2018-05-09 09:15:00+05:30,55.0,57.4,54.5,55.4,530820
RELIGARE,2018-05-10 09:15:00+05:30,55.4,55.4,53.9,54.1,537467
RELIGARE,2018-05-11 09:15:00+05:30,55.0,55.8,54.3,54.75,1125806
RELIGARE,2018-05-14 09:15:00+05:30,54.75,54.9,51.0,52.1,1577656
RELIGARE,2018-05-15 09:15:00+05:30,52.95,54.25,52.3,52.75,378712
RELIGARE,2018-05-16 09:15:00+05:30,52.85,53.5,52.55,53.15,548360
RELIGARE,2018-05-17 09:15:00+05:30,53.75,53.75,52.7,53.0,394475
RELIGARE,2018-05-18 09:15:00+05:30,53.15,53.25,51.35,51.7,487578
RELIGARE,2018-05-21 09:15:00+05:30,51.2,53.0,48.4,49.7,1096553
RELIGARE,2018-05-22 09:15:00+05:30,49.8,51.7,48.9,49.25,400948
RELIGARE,2018-05-23 09:15:00+05:30,49.5,50.3,47.8,49.8,727030
RELIGARE,2018-05-24 09:15:00+05:30,50.45,50.7,49.15,50.2,300742
RELIGARE,2018-05-25 09:15:00+05:30,50.45,52.95,50.1,52.05,357009
RELIGARE,2018-05-28 09:15:00+05:30,53.0,53.1,51.2,52.0,212394
RELIGARE,2018-05-29 09:15:00+05:30,51.95,52.8,51.3,51.5,118254
RELIGARE,2018-05-30 09:16:00+05:30,51.5,52.7,51.1,52.0,248874
RELIGARE,2018-05-31 09:15:00+05:30,51.95,52.8,48.85,50.45,426224
RELIGARE,2018-06-01 09:15:00+05:30,50.65,51.8,48.5,48.7,438711
RELIGARE,2018-06-04 09:15:00+05:30,49.05,50.6,48.8,50.1,708105
RELIGARE,2018-06-05 09:15:00+05:30,50.45,50.45,48.7,49.0,759755
RELIGARE,2018-06-06 09:15:00+05:30,49.1,49.6,48.7,49.05,282430
RELIGARE,2018-06-07 09:15:00+05:30,50.5,52.8,50.0,52.1,600401
