Symbol,Date,Open,High,Low,Close,Volume
KRIDHANINF,2018-06-13 09:15:00+05:30,93.1,98.9,92.15,96.85,574148
KRIDHANINF,2018-06-14 09:15:00+05:30,95.2,99.8,95.2,97.6,508096
KRIDHANINF,2018-06-15 09:15:00+05:30,96.5,98.0,94.1,95.65,108399
KRIDHANINF,2018-06-18 09:15:00+05:30,95.25,95.95,92.1,93.0,150237
KRIDHANINF,2018-06-19 09:15:00+05:30,92.0,92.05,89.4,90.65,153076
KRIDHANINF,2018-06-20 09:15:00+05:30,90.9,91.2,88.8,90.0,102577
KRIDHANINF,2018-06-21 09:16:00+05:30,89.9,90.25,86.75,87.65,132349
KRIDHANINF,2018-06-22 09:15:00+05:30,87.5,87.85,86.1,86.85,64560
KRIDHANINF,2018-06-25 09:15:00+05:30,85.9,86.9,82.5,82.95,95009
KRIDHANINF,2018-06-26 09:15:00+05:30,82.5,82.7,77.1,78.9,195013
KRIDHANINF,2018-06-27 09:15:00+05:30,78.9,79.0,72.5,74.0,309988
KRIDHANINF,2018-06-28 09:15:00+05:30,73.0,77.7,72.0,73.55,157581
KRIDHANINF,2018-06-29 09:15:00+05:30,74.5,76.0,73.3,74.8,86161
KRIDHANINF,2018-07-02 09:15:00+05:30,74.9,76.2,72.35,72.8,85402
KRIDHANINF,2018-07-03 09:15:00+05:30,72.8,73.4,72.1,72.35,48214
KRIDHANINF,2018-07-04 09:15:00+05:30,72.0,72.9,69.95,70.8,75550
KRIDHANINF,2018-07-05 09:15:00+05:30,70.75,73.0,66.5,71.4,253462
KRIDHANINF,2018-07-06 09:15:00+05:30,70.6,74.7,70.15,73.95,148834
KRIDHANINF,2018-07-09 09:15:00+05:30,75.0,78.0,74.9,77.65,134095
KRIDHANINF,2018-07-10 09:15:00+05:30,80.8,80.8,78.0,79.15,73600
KRIDHANINF,2018-07-11 09:15:00+05:30,81.0,84.75,80.5,81.15,383281
KRIDHANINF,2018-07-12 09:15:00+05:30,81.95,81.95,78.2,78.75,135658
KRIDHANINF,2018-07-13 09:15:00+05:30,78.8,79.0,75.5,75.95,77320
KRIDHANINF,2018-07-16 09:15:00+05:30,75.05,75.65,72.2,72.85,65113
KRIDHANINF,2018-07-17 09:15:00+05:30,74.7,74.7,71.1,72.8,64910
KRIDHANINF,2018-07-18 09:15:00+05:30,76.5,82.8,75.0,77.15,814319
KRIDHANINF,2018-07-19 09:15:00+05:30,75.1,76.55,70.1,70.35,542536
KRIDHANINF,2018-07-20 09:15:00+05:30,68.4,70.45,67.0,68.7,189179
KRIDHANINF,2018-07-23 09:51:00+05:30,67.95,71.3,67.9,70.0,104628
KRIDHANINF,2018-07-24 09:15:00+05:30,69.55,73.5,69.55,72.45,204015
KRIDHANINF,2018-07-25 09:15:00+05:30,73.4,73.95,72.5,72.9,98351
KRIDHANINF,2018-07-26 09:15:00+05:30,73.75,74.4,72.55,72.95,86763
KRIDHANINF,2018-07-27 09:15:00+05:30,73.55,73.8,72.8,73.45,71039
KRIDHANINF,2018-07-30 09:15:00+05:30,73.95,74.95,73.6,73.95,64074
KRIDHANINF,2018-07-31 09:15:00+05:30,74.35,75.0,73.4,74.0,98413
KRIDHANINF,2018-08-01 09:16:00+05:30,74.15,74.7,73.5,73.8,57853
KRIDHANINF,2018-08-02 09:15:00+05:30,72.45,77.4,72.45,75.3,174332
KRIDHANINF,2018-08-03 09:15:00+05:30,75.95,76.8,75.25,75.8,106234
KRIDHANINF,2018-08-06 09:16:00+05:30,77.1,77.5,75.9,76.15,73711
KRIDHANINF,2018-08-07 09:15:00+05:30,78.0,80.4,78.0,78.6,406971
KRIDHANINF,2018-08-08 09:15:00+05:30,79.3,79.3,76.15,76.45,83578
KRIDHANINF,2018-08-09 09:15:00+05:30,75.0,77.65,75.0,76.1,57855
KRIDHANINF,2018-08-10 09:15:00+05:30,76.0,79.0,75.0,76.55,64371
KRIDHANINF,2018-08-13 09:15:00+05:30,75.0,76.7,73.6,75.05,60781
KRIDHANINF,2018-08-14 09:15:00+05:30,75.05,79.0,75.0,76.5,115239
KRIDHANINF,2018-08-16 09:15:00+05:30,75.0,75.7,72.9,74.2,119122
KRIDHANINF,2018-08-17 09:15:00+05:30,73.8,75.6,73.8,74.05,83035
KRIDHANINF,2018-08-20 09:15:00+05:30,74.05,74.65,73.0,73.15,79867
KRIDHANINF,2018-08-21 09:16:00+05:30,72.55,74.0,72.55,73.15,40888
KRIDHANINF,2018-08-23 09:15:00+05:30,73.35,74.95,73.0,73.45,60704
KRIDHANINF,2018-08-24 09:15:00+05:30,73.55,76.0,72.15,75.3,177119
KRIDHANINF,2018-08-27 09:15:00+05:30,75.0,77.4,73.5,74.05,149597
KRIDHANINF,2018-08-28 09:15:00+05:30,73.0,74.3,72.0,72.1,149544
KRIDHANINF,2018-08-29 09:15:00+05:30,72.05,72.4,70.7,71.1,85504
KRIDHANINF,2018-08-30 09:15:00+05:30,71.1,72.0,70.5,70.75,84298
KRIDHANINF,2018-08-31 09:15:00+05:30,70.85,71.75,70.1,70.35,63271
KRIDHANINF,2018-09-03 09:15:00+05:30,71.25,71.4,70.15,70.6,66747
KRIDHANINF,2018-09-04 09:15:00+05:30,70.4,71.15,68.85,69.05,82308
KRIDHANINF,2018-09-05 09:15:00+05:30,69.05,75.7,67.7,69.95,384841
KRIDHANINF,2018-09-06 09:15:00+05:30,69.1,71.9,69.1,70.2,74255
KRIDHANINF,2018-09-07 09:15:00+05:30,70.65,70.75,69.3,69.6,58732
KRIDHANINF,2018-09-10 09:15:00+05:30,68.5,69.95,66.6,69.0,201050
KRIDHANINF,2018-09-11 09:16:00+05:30,69.0,69.8,67.1,67.6,365954
KRIDHANINF,2018-09-12 09:15:00+05:30,67.6,74.4,66.05,69.6,328182
KRIDHANINF,2018-09-14 09:15:00+05:30,70.0,70.85,68.55,70.05,81409
KRIDHANINF,2018-09-17 09:15:00+05:30,68.0,71.4,67.4,68.95,91768
KRIDHANINF,2018-09-18 09:15:00+05:30,68.9,71.55,68.2,70.0,96685
KRIDHANINF,2018-09-19 09:17:00+05:30,70.0,70.6,68.75,69.45,140985
KRIDHANINF,2018-09-21 09:15:00+05:30,69.15,70.0,61.9,64.85,273642
KRIDHANINF,2018-09-24 09:16:00+05:30,62.55,66.8,58.3,59.2,162864
KRIDHANINF,2018-09-25 09:15:00+05:30,59.0,66.0,55.7,60.35,322929
KRIDHANINF,2018-09-26 09:15:00+05:30,60.85,62.5,60.85,62.1,67850
KRIDHANINF,2018-09-27 09:15:00+05:30,62.1,64.45,57.15,58.65,399686
KRIDHANINF,2018-09-28 09:15:00+05:30,58.95,60.0,46.95,47.55,1307976
KRIDHANINF,2018-10-01 09:15:00+05:30,48.0,52.6,40.25,51.75,469965
KRIDHANINF,2018-10-03 09:15:00+05:30,52.0,54.75,50.2,54.0,137638
KRIDHANINF,2018-10-04 09:15:00+05:30,52.5,53.6,50.7,51.55,115849
KRIDHANINF,2018-10-05 09:15:00+05:30,52.0,52.75,48.3,49.25,284842
KRIDHANINF,2018-10-08 09:17:00+05:30,49.25,49.8,46.8,47.0,105197
KRIDHANINF,2018-10-09 09:15:00+05:30,48.9,49.5,45.65,46.5,162280
KRIDHANINF,2018-10-10 09:15:00+05:30,47.2,49.05,46.6,48.65,163201
KRIDHANINF,2018-10-11 09:15:00+05:30,46.6,47.95,45.0,46.45,85883
KRIDHANINF,2018-10-12 09:15:00+05:30,47.0,49.45,47.0,47.75,91478
KRIDHANINF,2018-10-15 09:15:00+05:30,48.5,48.5,47.35,47.9,66705
KRIDHANINF,2018-10-16 09:16:00+05:30,48.05,49.95,47.7,48.6,101295
KRIDHANINF,2018-10-17 09:15:00+05:30,49.6,50.4,47.85,48.25,66426
KRIDHANINF,2018-10-19 09:15:00+05:30,48.75,48.75,45.1,46.2,90032
KRIDHANINF,2018-10-22 09:15:00+05:30,47.45,47.45,44.15,44.5,90382
KRIDHANINF,2018-10-23 09:15:00+05:30,44.6,45.8,43.75,45.0,106526
KRIDHANINF,2018-10-24 09:15:00+05:30,45.1,45.8,44.1,44.9,61433
KRIDHANINF,2018-10-25 09:15:00+05:30,43.0,44.35,42.9,43.65,76547
KRIDHANINF,2018-10-26 09:15:00+05:30,44.9,48.7,44.0,44.35,185555
KRIDHANINF,2018-10-29 09:15:00+05:30,44.85,46.0,42.0,44.45,95147
KRIDHANINF,2018-10-30 09:16:00+05:30,44.2,46.0,44.2,44.95,63847
KRIDHANINF,2018-10-31 09:15:00+05:30,45.9,47.4,45.7,47.1,97273
KRIDHANINF,2018-11-01 09:15:00+05:30,47.45,48.95,46.95,48.25,72947
KRIDHANINF,2018-11-02 09:15:00+05:30,49.35,53.6,48.85,51.75,227550
KRIDHANINF,2018-11-05 09:15:00+05:30,51.0,52.9,51.0,52.5,62285
KRIDHANINF,2018-11-06 09:15:00+05:30,52.95,52.95,50.5,51.2,46091
KRIDHANINF,2018-11-09 09:15:00+05:30,52.6,52.6,51.15,51.55,63346
KRIDHANINF,2018-11-12 09:16:00+05:30,52.0,52.0,50.0,50.45,52472
KRIDHANINF,2018-11-13 09:15:00+05:30,50.1,51.85,49.3,50.0,91966
KRIDHANINF,2018-11-14 09:15:00+05:30,50.55,51.5,50.0,50.55,37690
KRIDHANINF,2018-11-15 09:15:00+05:30,50.8,50.8,47.25,47.5,122594
KRIDHANINF,2018-11-16 09:16:00+05:30,49.0,49.3,45.6,46.3,117657
KRIDHANINF,2018-11-19 09:15:00+05:30,47.35,47.35,45.55,46.1,81678
KRIDHANINF,2018-11-20 09:15:00+05:30,48.9,53.75,48.05,50.7,928334
KRIDHANINF,2018-11-21 09:15:00+05:30,50.7,51.0,48.5,49.65,131207
KRIDHANINF,2018-11-22 09:15:00+05:30,49.5,51.0,48.0,48.25,92079
KRIDHANINF,2018-11-26 09:15:00+05:30,48.3,49.5,47.6,47.9,70898
KRIDHANINF,2018-11-27 09:15:00+05:30,48.0,48.0,46.8,47.0,45674
KRIDHANINF,2018-11-28 09:15:00+05:30,47.15,47.4,45.1,45.65,75504
KRIDHANINF,2018-11-29 09:15:00+05:30,45.95,46.75,45.05,45.55,61318
KRIDHANINF,2018-11-30 09:16:00+05:30,45.9,48.0,45.4,47.65,117315
KRIDHANINF,2018-12-03 00:00:00+05:30,47.1,47.9,46.0,46.55,98217
KRIDHANINF,2018-12-04 00:00:00+05:30,46.55,47.75,46.5,47.1,23794
KRIDHANINF,2018-12-05 00:00:00+05:30,50.95,50.95,48.05,48.25,238226
KRIDHANINF,2018-12-06 00:00:00+05:30,48.85,48.95,46.15,47.05,81204
KRIDHANINF,2018-12-07 00:00:00+05:30,47.85,48.2,46.0,46.25,47185
KRIDHANINF,2018-12-10 00:00:00+05:30,45.8,45.95,44.5,45.5,51053
KRIDHANINF,2018-12-11 00:00:00+05:30,44.55,47.2,44.55,46.6,30142
KRIDHANINF,2018-12-12 00:00:00+05:30,48.25,48.85,46.7,47.1,49668
KRIDHANINF,2018-12-13 00:00:00+05:30,47.1,49.9,47.1,47.85,107844
KRIDHANINF,2018-12-14 00:00:00+05:30,47.2,47.8,46.6,47.05,43929
KRIDHANINF,2018-12-17 00:00:00+05:30,47.05,47.75,46.85,46.95,22381
KRIDHANINF,2018-12-18 00:00:00+05:30,47.2,47.7,46.2,46.75,49346
KRIDHANINF,2018-12-19 00:00:00+05:30,47.5,48.7,46.8,47.85,113119
KRIDHANINF,2018-12-20 00:00:00+05:30,47.95,47.95,46.6,46.8,93486
KRIDHANINF,2018-12-21 00:00:00+05:30,47.0,47.5,46.3,46.55,33733
KRIDHANINF,2018-12-24 00:00:00+05:30,46.0,47.15,45.55,45.8,188446
KRIDHANINF,2018-12-26 00:00:00+05:30,46.05,46.05,44.75,45.05,140864
KRIDHANINF,2018-12-27 00:00:00+05:30,45.45,46.5,45.0,45.55,38558
KRIDHANINF,2018-12-28 00:00:00+05:30,45.5,46.25,45.5,45.75,17404
KRIDHANINF,2018-12-31 00:00:00+05:30,46.0,46.65,46.0,46.3,25598
KRIDHANINF,2019-01-01 00:00:00+05:30,45.85,46.5,45.3,45.6,43198
KRIDHANINF,2019-01-02 00:00:00+05:30,45.6,47.7,45.3,45.6,69533
KRIDHANINF,2019-01-03 00:00:00+05:30,46.5,46.5,45.3,45.55,30942
KRIDHANINF,2019-01-04 00:00:00+05:30,45.1,45.75,44.9,45.3,46619
KRIDHANINF,2019-01-07 00:00:00+05:30,46.3,46.5,44.95,45.25,51188
KRIDHANINF,2019-01-08 00:00:00+05:30,46.0,46.0,44.75,45.25,85987
KRIDHANINF,2019-01-09 00:00:00+05:30,47.95,49.75,46.75,47.05,512410
KRIDHANINF,2019-01-10 00:00:00+05:30,46.3,47.25,46.1,46.35,43774
KRIDHANINF,2019-01-11 00:00:00+05:30,46.45,46.95,46.1,46.35,19564
KRIDHANINF,2019-01-14 00:00:00+05:30,46.05,46.75,45.6,45.85,33774
KRIDHANINF,2019-01-15 00:00:00+05:30,46.0,46.55,45.55,45.75,37291
KRIDHANINF,2019-01-16 00:00:00+05:30,45.25,46.1,45.2,45.8,22540
KRIDHANINF,2019-01-17 00:00:00+05:30,45.5,46.1,45.3,45.5,36227
KRIDHANINF,2019-01-18 00:00:00+05:30,46.2,46.2,44.5,45.1,28243
KRIDHANINF,2019-01-21 00:00:00+05:30,45.0,45.0,44.05,44.3,44801
KRIDHANINF,2019-01-22 00:00:00+05:30,44.6,44.6,43.05,43.25,48778
KRIDHANINF,2019-01-23 00:00:00+05:30,43.15,43.95,42.9,43.05,29957
KRIDHANINF,2019-01-24 00:00:00+05:30,43.05,43.05,41.85,42.0,38799
KRIDHANINF,2019-01-25 00:00:00+05:30,42.0,42.4,40.1,40.65,77793
KRIDHANINF,2019-01-28 00:00:00+05:30,40.5,40.65,38.7,39.15,70785
KRIDHANINF,2019-01-29 00:00:00+05:30,39.15,39.15,38.05,38.45,66925
KRIDHANINF,2019-01-30 00:00:00+05:30,38.35,39.15,37.35,37.9,48582
KRIDHANINF,2019-01-31 00:00:00+05:30,38.1,38.4,36.8,37.2,71215
KRIDHANINF,2019-02-01 00:00:00+05:30,37.0,38.8,37.0,37.9,62224
KRIDHANINF,2019-02-04 00:00:00+05:30,39.0,39.0,36.75,37.0,25348
KRIDHANINF,2019-02-05 00:00:00+05:30,37.15,37.5,35.4,35.7,50451
KRIDHANINF,2019-02-06 00:00:00+05:30,35.2,35.7,32.5,33.45,125483
KRIDHANINF,2019-02-07 00:00:00+05:30,34.25,34.25,31.2,32.55,149991
KRIDHANINF,2019-02-08 00:00:00+05:30,32.55,33.65,32.1,33.0,46778
KRIDHANINF,2019-02-11 00:00:00+05:30,32.5,33.0,31.0,31.25,67487
KRIDHANINF,2019-02-12 00:00:00+05:30,31.0,31.7,30.5,31.0,51629
KRIDHANINF,2019-02-13 00:00:00+05:30,31.0,32.5,30.2,30.55,94961
KRIDHANINF,2019-02-14 00:00:00+05:30,30.25,31.45,29.7,30.8,91855
KRIDHANINF,2019-02-15 00:00:00+05:30,33.0,33.9,32.15,32.65,272305
KRIDHANINF,2019-02-18 00:00:00+05:30,32.5,33.5,31.0,31.2,46256
KRIDHANINF,2019-02-19 00:00:00+05:30,30.4,31.95,30.4,31.2,34500
KRIDHANINF,2019-02-20 00:00:00+05:30,31.5,34.0,31.3,32.15,60450
KRIDHANINF,2019-02-21 00:00:00+05:30,32.15,32.9,31.15,32.6,33214
KRIDHANINF,2019-02-22 00:00:00+05:30,32.9,34.0,32.4,33.15,74919
KRIDHANINF,2019-02-25 00:00:00+05:30,33.25,38.2,33.1,37.1,180729
KRIDHANINF,2019-02-26 00:00:00+05:30,35.25,37.1,34.6,35.5,108461
KRIDHANINF,2019-02-27 00:00:00+05:30,35.5,36.55,33.75,34.3,100204
KRIDHANINF,2019-02-28 00:00:00+05:30,34.3,34.55,33.3,34.05,39913
KRIDHANINF,2019-03-01 00:00:00+05:30,34.85,36.8,34.45,36.3,84810
KRIDHANINF,2019-03-05 00:00:00+05:30,36.4,43.55,36.4,43.55,305617
KRIDHANINF,2019-03-06 00:00:00+05:30,46.7,48.9,44.1,45.2,485792
KRIDHANINF,2019-03-07 00:00:00+05:30,45.3,45.3,43.0,43.8,104703
KRIDHANINF,2019-03-08 00:00:00+05:30,43.15,43.65,42.1,42.35,57970
KRIDHANINF,2019-03-11 00:00:00+05:30,43.0,45.5,42.55,45.05,79399
KRIDHANINF,2019-03-12 00:00:00+05:30,46.45,46.7,44.05,45.2,94691
KRIDHANINF,2019-03-13 00:00:00+05:30,45.2,48.6,44.7,45.85,75351
KRIDHANINF,2019-03-14 00:00:00+05:30,46.75,46.9,45.5,45.75,79214
KRIDHANINF,2019-03-15 00:00:00+05:30,45.75,47.3,45.5,46.35,68336
KRIDHANINF,2019-03-18 00:00:00+05:30,45.15,47.0,43.55,43.85,74449
KRIDHANINF,2019-03-19 00:00:00+05:30,43.85,44.85,43.1,43.7,39553
KRIDHANINF,2019-03-20 00:00:00+05:30,43.9,43.9,40.85,41.65,60370
KRIDHANINF,2019-03-22 00:00:00+05:30,41.7,45.0,41.7,42.8,66405
KRIDHANINF,2019-03-25 00:00:00+05:30,41.1,42.45,40.5,41.0,41398
KRIDHANINF,2019-03-26 00:00:00+05:30,41.9,41.9,39.5,39.7,178137
KRIDHANINF,2019-03-27 00:00:00+05:30,40.0,45.0,39.1,40.65,3525836
KRIDHANINF,2019-03-28 00:00:00+05:30,41.8,42.0,40.6,40.85,77639
KRIDHANINF,2019-03-29 00:00:00+05:30,41.0,42.45,39.8,40.45,111150
KRIDHANINF,2019-04-01 00:00:00+05:30,40.85,42.0,40.1,40.5,69276
KRIDHANINF,2019-04-02 00:00:00+05:30,41.05,42.1,40.95,41.15,69471
KRIDHANINF,2019-04-03 00:00:00+05:30,41.55,41.7,40.3,40.75,50743
KRIDHANINF,2019-04-04 00:00:00+05:30,40.55,41.5,39.3,40.1,101065
KRIDHANINF,2019-04-05 00:00:00+05:30,40.25,40.75,39.6,39.8,58340
KRIDHANINF,2019-04-08 00:00:00+05:30,39.9,41.55,39.85,41.05,91597
KRIDHANINF,2019-04-09 00:00:00+05:30,40.25,41.15,39.75,39.9,51374
KRIDHANINF,2019-04-10 00:00:00+05:30,40.4,40.85,39.35,40.15,62609
KRIDHANINF,2019-04-11 00:00:00+05:30,40.0,40.3,39.25,39.9,51057
KRIDHANINF,2019-04-12 00:00:00+05:30,40.0,40.1,39.5,39.7,42243
KRIDHANINF,2019-04-15 00:00:00+05:30,40.0,40.3,39.45,39.65,49861
KRIDHANINF,2019-04-16 00:00:00+05:30,39.6,40.2,38.9,39.15,84537
KRIDHANINF,2019-04-18 00:00:00+05:30,39.9,39.9,37.8,38.35,69362
KRIDHANINF,2019-04-22 00:00:00+05:30,38.35,38.35,34.9,35.8,84642
KRIDHANINF,2019-04-23 00:00:00+05:30,36.05,36.4,35.0,35.35,68541
KRIDHANINF,2019-04-24 00:00:00+05:30,35.1,36.5,35.1,36.3,42866
KRIDHANINF,2019-04-25 00:00:00+05:30,36.45,37.35,35.25,35.55,59917
KRIDHANINF,2019-04-26 00:00:00+05:30,35.25,36.0,34.55,35.05,45076
KRIDHANINF,2019-04-30 00:00:00+05:30,35.0,35.0,33.3,34.2,40964
KRIDHANINF,2019-05-02 00:00:00+05:30,34.0,34.6,30.2,33.15,97524
KRIDHANINF,2019-05-03 00:00:00+05:30,32.35,35.8,32.35,34.1,57327
KRIDHANINF,2019-05-06 00:00:00+05:30,33.6,34.9,33.0,33.85,390705
KRIDHANINF,2019-05-07 00:00:00+05:30,34.45,36.3,32.4,33.35,748887
KRIDHANINF,2019-05-08 00:00:00+05:30,33.0,34.2,32.6,33.0,63011
KRIDHANINF,2019-05-09 00:00:00+05:30,33.3,33.3,32.3,33.1,25764
KRIDHANINF,2019-05-10 00:00:00+05:30,33.8,34.25,32.9,33.15,38011
KRIDHANINF,2019-05-13 00:00:00+05:30,33.15,33.4,32.05,32.45,57895
KRIDHANINF,2019-05-14 00:00:00+05:30,32.95,32.95,31.75,32.25,48412
KRIDHANINF,2019-05-15 00:00:00+05:30,32.25,32.65,31.15,31.45,33307
KRIDHANINF,2019-05-16 00:00:00+05:30,31.65,31.95,31.0,31.25,26753
KRIDHANINF,2019-05-17 00:00:00+05:30,32.0,33.0,31.05,32.2,68007
KRIDHANINF,2019-05-20 00:00:00+05:30,34.5,38.6,33.0,36.95,181289
KRIDHANINF,2019-05-21 00:00:00+05:30,38.0,40.9,33.8,34.25,339140
KRIDHANINF,2019-05-22 00:00:00+05:30,34.2,36.4,32.8,33.3,463508
KRIDHANINF,2019-05-23 00:00:00+05:30,35.7,36.2,33.8,34.1,270967
KRIDHANINF,2019-05-24 00:00:00+05:30,34.4,35.0,33.2,34.0,255990
KRIDHANINF,2019-05-27 00:00:00+05:30,33.65,35.25,33.1,33.4,448148
KRIDHANINF,2019-05-28 00:00:00+05:30,33.95,34.4,31.6,32.0,1095641
KRIDHANINF,2019-05-29 00:00:00+05:30,32.0,32.95,29.7,29.95,967441
KRIDHANINF,2019-05-30 00:00:00+05:30,27.45,29.25,25.3,26.8,2195814
KRIDHANINF,2019-05-31 00:00:00+05:30,26.3,26.7,23.95,24.15,1856801
KRIDHANINF,2019-06-03 00:00:00+05:30,24.15,26.55,23.15,23.7,2421812
KRIDHANINF,2019-06-04 00:00:00+05:30,24.0,24.2,23.25,23.45,626881
KRIDHANINF,2019-06-06 00:00:00+05:30,24.2,24.2,21.3,22.0,434885
KRIDHANINF,2019-06-07 00:00:00+05:30,22.0,22.0,19.8,19.8,1276956
KRIDHANINF,2019-06-10 00:00:00+05:30,18.65,19.7,17.85,17.85,81285
KRIDHANINF,2019-06-11 00:00:00+05:30,17.0,17.0,17.0,17.0,30901
KRIDHANINF,2019-06-12 00:00:00+05:30,16.15,16.15,16.15,16.15,29598
KRIDHANINF,2019-06-13 00:00:00+05:30,15.35,15.35,15.35,15.35,41362
KRIDHANINF,2019-06-14 00:00:00+05:30,14.6,14.6,14.6,14.6,22394
KRIDHANINF,2019-06-17 00:00:00+05:30,13.9,13.9,13.9,13.9,11047
KRIDHANINF,2019-06-18 00:00:00+05:30,13.25,13.25,13.25,13.25,23631
KRIDHANINF,2019-06-19 00:00:00+05:30,12.6,12.6,12.6,12.6,13868
KRIDHANINF,2019-06-20 00:00:00+05:30,12.0,12.0,12.0,12.0,27870
KRIDHANINF,2019-06-21 00:00:00+05:30,11.4,11.4,11.4,11.4,15201
KRIDHANINF,2019-06-24 00:00:00+05:30,10.85,10.85,10.85,10.85,21992
KRIDHANINF,2019-06-25 00:00:00+05:30,10.35,10.35,10.35,10.35,16615
KRIDHANINF,2019-06-26 00:00:00+05:30,9.85,10.85,9.85,10.85,432420
KRIDHANINF,2019-06-27 00:00:00+05:30,11.35,11.35,10.35,10.35,599806
KRIDHANINF,2019-06-28 00:00:00+05:30,9.85,9.85,9.85,9.85,39105
KRIDHANINF,2019-07-01 00:00:00+05:30,9.4,9.4,9.4,9.4,31137
KRIDHANINF,2019-07-02 00:00:00+05:30,8.95,9.85,8.95,9.85,455841
KRIDHANINF,2019-07-03 00:00:00+05:30,10.0,10.3,10.0,10.3,50656
KRIDHANINF,2019-07-04 00:00:00+05:30,10.8,10.8,10.8,10.8,33264
KRIDHANINF,2019-07-05 00:00:00+05:30,11.3,11.3,11.0,11.3,116257
KRIDHANINF,2019-07-08 00:00:00+05:30,11.75,11.85,10.75,11.7,294202
KRIDHANINF,2019-07-09 00:00:00+05:30,12.25,12.25,12.0,12.25,60451
KRIDHANINF,2019-07-10 00:00:00+05:30,12.85,12.85,12.85,12.85,18832
KRIDHANINF,2019-07-11 00:00:00+05:30,13.45,13.45,13.45,13.45,50613
KRIDHANINF,2019-07-12 00:00:00+05:30,14.1,14.1,12.8,12.8,474128
KRIDHANINF,2019-07-15 00:00:00+05:30,13.0,13.4,12.2,13.4,167442
KRIDHANINF,2019-07-16 00:00:00+05:30,14.05,14.05,13.6,14.05,133417
KRIDHANINF,2019-07-17 00:00:00+05:30,14.65,14.75,13.45,13.95,206067
KRIDHANINF,2019-07-18 00:00:00+05:30,13.3,13.95,13.3,13.3,45091
KRIDHANINF,2019-07-19 00:00:00+05:30,13.25,13.25,12.65,12.65,27194
KRIDHANINF,2019-07-22 00:00:00+05:30,12.05,12.65,12.05,12.05,9411
KRIDHANINF,2019-07-23 00:00:00+05:30,11.45,12.6,11.45,11.5,79924
KRIDHANINF,2019-07-24 00:00:00+05:30,11.1,11.9,10.95,11.05,70571
KRIDHANINF,2019-07-25 00:00:00+05:30,11.05,11.05,10.5,10.5,29525
KRIDHANINF,2019-07-26 00:00:00+05:30,10.2,10.95,10.0,10.45,36573
KRIDHANINF,2019-07-29 00:00:00+05:30,10.4,10.95,9.95,9.95,42716
KRIDHANINF,2019-07-30 00:00:00+05:30,9.5,9.5,9.5,9.5,10352
KRIDHANINF,2019-07-31 00:00:00+05:30,9.4,9.9,9.05,9.15,51713
KRIDHANINF,2019-08-01 00:00:00+05:30,9.2,9.5,8.7,9.1,81820
KRIDHANINF,2019-08-02 00:00:00+05:30,9.1,9.55,8.65,9.45,90365
KRIDHANINF,2019-08-05 00:00:00+05:30,9.85,9.85,9.0,9.0,135743
KRIDHANINF,2019-08-06 00:00:00+05:30,8.55,9.45,8.55,9.35,80795
KRIDHANINF,2019-08-07 00:00:00+05:30,9.2,9.6,9.05,9.3,26472
KRIDHANINF,2019-08-08 00:00:00+05:30,9.7,9.75,9.05,9.75,71647
KRIDHANINF,2019-08-09 00:00:00+05:30,10.2,10.2,10.0,10.2,40266
KRIDHANINF,2019-08-13 00:00:00+05:30,10.65,10.7,10.0,10.4,64620
KRIDHANINF,2019-08-14 00:00:00+05:30,10.3,10.9,9.95,10.8,72764
KRIDHANINF,2019-08-16 00:00:00+05:30,10.3,11.15,10.3,10.3,29811
KRIDHANINF,2019-08-19 00:00:00+05:30,10.8,10.8,10.6,10.8,93013
KRIDHANINF,2019-08-20 00:00:00+05:30,11.15,11.3,10.3,10.7,58608
KRIDHANINF,2019-08-21 00:00:00+05:30,10.55,10.6,10.2,10.2,38791
KRIDHANINF,2019-08-22 00:00:00+05:30,9.95,9.95,9.7,9.7,23536
KRIDHANINF,2019-08-23 00:00:00+05:30,9.5,9.9,9.25,9.65,46267
KRIDHANINF,2019-08-26 00:00:00+05:30,10.1,10.1,9.2,9.45,78707
KRIDHANINF,2019-08-27 00:00:00+05:30,9.5,9.8,9.0,9.05,104571
KRIDHANINF,2019-08-28 00:00:00+05:30,9.0,9.4,8.9,8.95,29496
KRIDHANINF,2019-08-29 00:00:00+05:30,9.3,9.3,8.55,8.75,103352
KRIDHANINF,2019-08-30 00:00:00+05:30,8.75,9.0,8.4,8.85,55502
KRIDHANINF,2019-09-03 00:00:00+05:30,8.9,8.9,8.45,8.45,55420
KRIDHANINF,2019-09-04 00:00:00+05:30,8.1,8.5,8.05,8.1,48094
KRIDHANINF,2019-09-05 00:00:00+05:30,8.1,8.5,7.85,8.5,57038
KRIDHANINF,2019-09-06 00:00:00+05:30,8.5,8.9,8.3,8.8,14896
KRIDHANINF,2019-09-09 00:00:00+05:30,8.8,9.2,8.45,8.95,26759
KRIDHANINF,2019-09-11 00:00:00+05:30,8.95,9.35,8.75,9.35,59687
KRIDHANINF,2019-09-12 00:00:00+05:30,9.8,9.8,9.8,9.8,9629
KRIDHANINF,2019-09-13 00:00:00+05:30,10.25,10.25,10.25,10.25,23274
KRIDHANINF,2019-09-16 00:00:00+05:30,10.7,10.75,10.5,10.75,36446
KRIDHANINF,2019-09-17 00:00:00+05:30,11.25,11.25,11.25,11.25,29269
KRIDHANINF,2019-09-18 00:00:00+05:30,11.75,11.8,11.3,11.8,92863
