Symbol,Date,Open,High,Low,Close,Volume
EDELWEISS,2011-12-29 00:00:00+05:30,18.35,18.55,17.3,17.5,82560
EDELWEISS,2011-12-30 00:00:00+05:30,17.8,18.1,17.4,17.5,40046
EDELWEISS,2012-01-02 00:00:00+05:30,17.2,18.55,17.2,18.1,92087
EDELWEISS,2012-01-03 00:00:00+05:30,17.9,18.35,17.9,18.1,59730
EDELWEISS,2012-01-04 00:00:00+05:30,18.2,18.55,17.85,18.0,44855
EDELWEISS,2012-01-05 00:00:00+05:30,17.8,20.15,17.0,18.4,177541
EDELWEISS,2012-01-06 00:00:00+05:30,18.1,18.25,17.75,17.9,39319
EDELWEISS,2012-01-09 00:00:00+05:30,17.7,18.4,17.4,18.25,59264
EDELWEISS,2012-01-10 00:00:00+05:30,18.0,18.85,18.0,18.35,90505
EDELWEISS,2012-01-11 00:00:00+05:30,18.65,18.8,18.35,18.65,85412
EDELWEISS,2012-01-12 00:00:00+05:30,18.9,19.5,18.35,18.55,147831
EDELWEISS,2012-01-13 00:00:00+05:30,18.6,19.35,18.5,18.8,83276
EDELWEISS,2012-01-16 00:00:00+05:30,18.85,19.05,18.05,18.75,117936
EDELWEISS,2012-01-17 00:00:00+05:30,19.05,19.35,18.85,19.0,170249
EDELWEISS,2012-01-18 00:00:00+05:30,18.95,19.5,18.95,19.25,145741
EDELWEISS,2012-01-19 00:00:00+05:30,19.3,20.2,19.25,19.55,321791
EDELWEISS,2012-01-20 00:00:00+05:30,19.9,20.1,19.5,19.9,85150
EDELWEISS,2012-01-23 00:00:00+05:30,20.2,20.85,19.6,20.45,159745
EDELWEISS,2012-01-24 00:00:00+05:30,20.95,21.9,20.1,20.9,745643
EDELWEISS,2012-01-25 00:00:00+05:30,20.95,21.2,19.95,20.9,103480
EDELWEISS,2012-01-27 00:00:00+05:30,21.55,21.6,21.15,21.3,109356
EDELWEISS,2012-01-30 00:00:00+05:30,21.55,22.15,21.05,21.75,291493
EDELWEISS,2012-01-31 00:00:00+05:30,21.95,22.7,21.75,22.3,343038
EDELWEISS,2012-02-01 00:00:00+05:30,22.4,22.7,22.05,22.55,152071
EDELWEISS,2012-02-02 00:00:00+05:30,22.8,23.1,22.05,22.45,118441
EDELWEISS,2012-02-03 00:00:00+05:30,22.55,22.95,22.4,22.6,86791
EDELWEISS,2012-02-06 00:00:00+05:30,22.95,24.85,22.8,23.55,1075966
EDELWEISS,2012-02-07 00:00:00+05:30,24.05,24.05,22.3,22.5,232187
EDELWEISS,2012-02-08 00:00:00+05:30,22.55,23.1,22.2,22.3,137779
EDELWEISS,2012-02-09 00:00:00+05:30,22.15,22.45,21.9,22.3,137876
EDELWEISS,2012-02-10 00:00:00+05:30,22.9,23.55,22.6,22.8,184355
EDELWEISS,2012-02-13 00:00:00+05:30,21.8,23.1,21.8,23.0,101621
EDELWEISS,2012-02-14 00:00:00+05:30,23.0,23.55,22.5,23.25,156535
EDELWEISS,2012-02-15 00:00:00+05:30,23.6,24.2,23.3,23.75,354395
EDELWEISS,2012-02-16 00:00:00+05:30,23.65,24.45,23.3,24.05,159212
EDELWEISS,2012-02-17 00:00:00+05:30,24.05,24.55,23.3,23.4,157513
EDELWEISS,2012-02-21 00:00:00+05:30,23.65,24.25,23.1,23.5,119447
EDELWEISS,2012-02-22 00:00:00+05:30,23.65,23.95,21.95,22.05,119567
EDELWEISS,2012-02-23 00:00:00+05:30,21.8,22.55,21.25,21.85,74966
EDELWEISS,2012-02-24 00:00:00+05:30,22.3,22.5,21.35,22.3,93732
EDELWEISS,2012-02-27 00:00:00+05:30,22.35,22.35,20.8,20.95,79043
EDELWEISS,2012-02-28 00:00:00+05:30,21.0,21.75,20.6,21.5,68049
EDELWEISS,2012-02-29 00:00:00+05:30,21.35,22.7,21.35,22.45,149604
EDELWEISS,2012-03-01 00:00:00+05:30,22.3,22.3,21.45,21.6,60490
EDELWEISS,2012-03-02 00:00:00+05:30,22.2,22.2,21.55,21.6,28741
EDELWEISS,2012-03-05 00:00:00+05:30,21.2,21.75,20.75,21.35,91478
EDELWEISS,2012-03-06 00:00:00+05:30,22.25,22.9,20.0,20.3,155542
EDELWEISS,2012-03-07 00:00:00+05:30,20.1,20.25,19.6,19.9,55139
EDELWEISS,2012-03-09 00:00:00+05:30,20.2,20.7,19.9,20.05,64230
EDELWEISS,2012-03-12 00:00:00+05:30,20.25,20.7,20.25,20.3,61459
EDELWEISS,2012-03-13 00:00:00+05:30,20.6,20.7,20.4,20.5,49182
EDELWEISS,2012-03-14 00:00:00+05:30,20.55,21.15,20.3,20.5,79283
EDELWEISS,2012-03-15 00:00:00+05:30,20.6,20.7,20.1,20.4,50296
EDELWEISS,2012-03-16 00:00:00+05:30,20.1,21.6,19.8,20.0,383684
EDELWEISS,2012-03-19 00:00:00+05:30,19.8,20.0,19.4,19.6,63938
EDELWEISS,2012-03-20 00:00:00+05:30,19.6,19.8,19.25,19.35,99572
EDELWEISS,2012-03-21 00:00:00+05:30,19.25,19.7,19.05,19.25,129336
EDELWEISS,2012-03-22 00:00:00+05:30,19.1,19.65,18.35,18.6,118550
EDELWEISS,2012-03-23 00:00:00+05:30,18.55,18.9,18.15,18.25,118490
EDELWEISS,2012-03-26 00:00:00+05:30,18.25,19.3,17.8,18.85,220050
EDELWEISS,2012-03-27 00:00:00+05:30,18.95,19.3,18.25,18.35,102723
EDELWEISS,2012-03-28 00:00:00+05:30,18.25,18.75,17.9,18.0,186914
EDELWEISS,2012-03-29 00:00:00+05:30,17.9,19.05,17.9,18.45,77055
EDELWEISS,2012-03-30 00:00:00+05:30,18.45,19.1,18.35,18.55,66126
EDELWEISS,2012-04-02 00:00:00+05:30,18.55,19.6,18.15,19.45,114707
EDELWEISS,2012-04-03 00:00:00+05:30,19.3,21.25,19.1,20.9,931561
EDELWEISS,2012-04-04 00:00:00+05:30,20.95,20.95,19.7,19.8,94849
EDELWEISS,2012-04-09 00:00:00+05:30,19.6,19.85,18.95,19.25,27871
EDELWEISS,2012-04-10 00:00:00+05:30,19.25,22.5,18.95,21.35,408188
EDELWEISS,2012-04-11 00:00:00+05:30,21.95,22.6,20.2,20.35,679275
EDELWEISS,2012-04-12 00:00:00+05:30,21.25,21.25,19.85,20.65,73553
EDELWEISS,2012-04-13 00:00:00+05:30,20.8,20.85,19.6,19.8,64316
EDELWEISS,2012-04-16 00:00:00+05:30,20.1,21.75,19.6,20.75,547675
EDELWEISS,2012-04-17 00:00:00+05:30,20.5,21.0,20.35,20.7,55812
EDELWEISS,2012-04-18 00:00:00+05:30,20.45,20.95,20.0,20.2,54862
EDELWEISS,2012-04-19 00:00:00+05:30,20.0,20.25,19.25,19.75,72437
EDELWEISS,2012-04-20 00:00:00+05:30,19.7,20.15,19.35,19.95,55250
EDELWEISS,2012-04-23 00:00:00+05:30,19.6,20.3,19.45,20.0,191181
EDELWEISS,2012-04-24 00:00:00+05:30,19.6,20.25,19.0,19.95,57407
EDELWEISS,2012-04-25 00:00:00+05:30,19.8,20.05,19.45,19.45,41262
EDELWEISS,2012-04-26 00:00:00+05:30,19.45,19.85,19.25,19.35,72881
EDELWEISS,2012-04-27 00:00:00+05:30,19.85,20.5,19.05,20.3,210662
EDELWEISS,2012-04-30 00:00:00+05:30,20.25,20.5,20.0,20.2,45213
EDELWEISS,2012-05-02 00:00:00+05:30,20.1,20.4,19.7,19.75,53701
EDELWEISS,2012-05-03 00:00:00+05:30,19.75,20.2,19.2,19.3,128286
EDELWEISS,2012-05-04 00:00:00+05:30,18.9,19.6,18.05,18.55,176073
EDELWEISS,2012-05-07 00:00:00+05:30,18.25,19.05,18.25,18.75,52693
EDELWEISS,2012-05-08 00:00:00+05:30,18.65,19.05,18.5,18.55,54850
EDELWEISS,2012-05-09 00:00:00+05:30,18.4,18.9,18.4,18.6,51519
EDELWEISS,2012-05-10 00:00:00+05:30,18.4,19.25,18.3,18.75,40295
EDELWEISS,2012-05-11 00:00:00+05:30,18.55,18.8,18.25,18.45,75301
EDELWEISS,2012-05-14 00:00:00+05:30,18.35,18.95,18.25,18.75,84320
EDELWEISS,2012-05-15 00:00:00+05:30,18.6,18.85,18.4,18.75,31031
EDELWEISS,2012-05-16 00:00:00+05:30,18.75,19.35,18.5,18.65,84228
EDELWEISS,2012-05-17 00:00:00+05:30,18.7,18.7,18.35,18.45,47693
EDELWEISS,2012-05-18 00:00:00+05:30,18.3,18.85,18.15,18.6,212367
EDELWEISS,2012-05-21 00:00:00+05:30,18.45,18.7,18.3,18.45,130464
EDELWEISS,2012-05-22 00:00:00+05:30,18.45,18.95,18.35,18.35,103690
EDELWEISS,2012-05-23 00:00:00+05:30,18.6,18.8,18.35,18.75,48861
EDELWEISS,2012-05-24 00:00:00+05:30,18.55,18.75,18.5,18.65,13859
EDELWEISS,2012-05-25 00:00:00+05:30,18.45,21.8,18.45,20.55,265234
EDELWEISS,2012-05-28 00:00:00+05:30,21.95,21.95,19.65,21.3,259379
EDELWEISS,2012-05-29 00:00:00+05:30,21.25,22.0,21.1,21.75,137059
EDELWEISS,2012-05-30 00:00:00+05:30,21.6,22.45,21.2,22.2,140803
EDELWEISS,2012-05-31 00:00:00+05:30,22.05,22.6,21.3,22.15,169787
EDELWEISS,2012-06-01 00:00:00+05:30,22.0,22.6,21.55,21.95,169443
EDELWEISS,2012-06-04 00:00:00+05:30,21.95,23.45,21.05,22.9,131520
EDELWEISS,2012-06-05 00:00:00+05:30,23.0,23.1,21.95,22.5,165834
EDELWEISS,2012-06-06 00:00:00+05:30,22.3,23.05,22.1,22.95,205926
EDELWEISS,2012-06-07 00:00:00+05:30,23.6,23.6,22.3,22.7,120622
EDELWEISS,2012-06-08 00:00:00+05:30,22.35,22.95,22.35,22.8,78718
EDELWEISS,2012-06-11 00:00:00+05:30,22.7,23.3,22.05,23.0,160945
EDELWEISS,2012-06-12 00:00:00+05:30,21.65,22.95,21.65,22.9,60582
EDELWEISS,2012-06-13 00:00:00+05:30,21.65,27.45,21.65,22.65,41102
EDELWEISS,2012-06-14 00:00:00+05:30,21.65,25.6,21.65,22.75,4528935
EDELWEISS,2012-06-15 00:00:00+05:30,21.65,23.95,21.65,23.65,162653
EDELWEISS,2012-06-18 00:00:00+05:30,24.75,24.8,23.0,23.65,360824
EDELWEISS,2012-06-19 00:00:00+05:30,23.5,23.5,23.0,23.2,97907
EDELWEISS,2012-06-20 00:00:00+05:30,24.2,24.2,22.85,23.15,118237
EDELWEISS,2012-06-21 00:00:00+05:30,23.65,23.65,22.4,23.1,134963
EDELWEISS,2012-06-22 00:00:00+05:30,22.95,23.15,22.55,22.8,38887
EDELWEISS,2012-06-25 00:00:00+05:30,22.6,23.55,22.3,22.6,109721
EDELWEISS,2012-06-26 00:00:00+05:30,22.35,22.8,21.95,22.25,93659
EDELWEISS,2012-06-27 00:00:00+05:30,22.3,22.3,21.65,21.9,61932
EDELWEISS,2012-06-28 00:00:00+05:30,21.9,22.35,17.55,20.75,207198
EDELWEISS,2012-06-29 00:00:00+05:30,20.7,21.75,20.45,21.25,107175
EDELWEISS,2012-07-02 00:00:00+05:30,20.95,21.95,20.95,21.45,49271
EDELWEISS,2012-07-03 00:00:00+05:30,22.2,22.6,21.35,22.2,100918
EDELWEISS,2012-07-04 00:00:00+05:30,22.3,24.15,21.75,23.85,363646
EDELWEISS,2012-07-05 00:00:00+05:30,25.0,25.45,24.0,24.1,944677
EDELWEISS,2012-07-06 00:00:00+05:30,23.65,24.5,22.95,23.3,147495
EDELWEISS,2012-07-09 00:00:00+05:30,23.05,23.4,22.4,22.5,110578
EDELWEISS,2012-07-10 00:00:00+05:30,22.95,22.95,22.05,22.65,66041
EDELWEISS,2012-07-11 00:00:00+05:30,22.45,22.7,21.85,22.05,113141
EDELWEISS,2012-07-12 00:00:00+05:30,21.95,22.15,21.45,21.75,56001
EDELWEISS,2012-07-13 00:00:00+05:30,22.3,22.8,21.45,21.75,113646
EDELWEISS,2012-07-16 00:00:00+05:30,21.7,21.9,20.95,21.05,72902
EDELWEISS,2012-07-17 00:00:00+05:30,21.2,21.6,20.3,20.45,111870
EDELWEISS,2012-07-18 00:00:00+05:30,20.5,20.6,19.4,19.8,161065
EDELWEISS,2012-07-19 00:00:00+05:30,19.9,20.35,19.75,20.0,108836
EDELWEISS,2012-07-20 00:00:00+05:30,20.0,21.05,19.8,20.8,144640
EDELWEISS,2012-07-23 00:00:00+05:30,21.05,21.1,20.1,20.3,3826753
EDELWEISS,2012-07-24 00:00:00+05:30,20.4,21.6,20.1,20.85,4580207
EDELWEISS,2012-07-25 00:00:00+05:30,20.65,21.4,20.25,20.4,37867
EDELWEISS,2012-07-26 00:00:00+05:30,20.6,20.95,19.95,20.3,287917
EDELWEISS,2012-07-27 00:00:00+05:30,20.5,20.6,19.05,19.15,88702
EDELWEISS,2012-07-30 00:00:00+05:30,19.4,19.85,19.2,19.7,49981
EDELWEISS,2012-07-31 00:00:00+05:30,19.65,20.6,19.4,20.3,112982
EDELWEISS,2012-08-01 00:00:00+05:30,20.1,20.7,19.9,20.05,90585
EDELWEISS,2012-08-02 00:00:00+05:30,19.85,20.45,19.65,20.25,50230
EDELWEISS,2012-08-03 00:00:00+05:30,20.25,20.45,20.0,20.35,42396
EDELWEISS,2012-08-06 00:00:00+05:30,20.4,20.95,20.05,20.2,53613
EDELWEISS,2012-08-07 00:00:00+05:30,20.05,20.5,20.05,20.25,48436
EDELWEISS,2012-08-08 00:00:00+05:30,20.2,20.7,20.1,20.45,80862
EDELWEISS,2012-08-09 00:00:00+05:30,20.3,21.15,20.3,20.95,121698
EDELWEISS,2012-08-10 00:00:00+05:30,20.75,21.25,20.75,20.95,32769
EDELWEISS,2012-08-13 00:00:00+05:30,20.8,21.15,20.6,20.95,31240
EDELWEISS,2012-08-14 00:00:00+05:30,21.0,21.05,20.3,20.95,45301
EDELWEISS,2012-08-16 00:00:00+05:30,20.95,21.3,20.65,21.05,69447
EDELWEISS,2012-08-17 00:00:00+05:30,21.0,21.2,20.95,20.95,52729
EDELWEISS,2012-08-21 00:00:00+05:30,20.95,21.55,20.95,21.0,64118
EDELWEISS,2012-08-22 00:00:00+05:30,20.95,21.15,20.95,20.95,63289
EDELWEISS,2012-08-23 00:00:00+05:30,20.95,21.05,20.95,20.95,43729
EDELWEISS,2012-08-24 00:00:00+05:30,20.85,21.15,20.85,20.95,103449
EDELWEISS,2012-08-27 00:00:00+05:30,21.1,21.1,20.8,20.95,128745
EDELWEISS,2012-08-28 00:00:00+05:30,20.95,21.0,20.8,20.9,156056
EDELWEISS,2012-08-29 00:00:00+05:30,20.9,21.0,20.8,20.95,360321
EDELWEISS,2012-08-30 00:00:00+05:30,20.95,21.05,20.5,20.6,172576
EDELWEISS,2012-08-31 00:00:00+05:30,20.45,20.85,19.05,19.65,59723
EDELWEISS,2012-09-03 00:00:00+05:30,19.6,20.4,19.25,19.7,126222
EDELWEISS,2012-09-04 00:00:00+05:30,20.4,20.55,19.8,20.0,246867
EDELWEISS,2012-09-05 00:00:00+05:30,19.6,21.25,19.6,21.2,1680050
EDELWEISS,2012-09-06 00:00:00+05:30,20.95,21.1,20.1,20.25,50579
EDELWEISS,2012-09-07 00:00:00+05:30,20.45,20.85,20.0,20.1,79979
EDELWEISS,2012-09-10 00:00:00+05:30,20.1,20.2,19.8,19.9,39366
EDELWEISS,2012-09-11 00:00:00+05:30,19.7,20.25,19.65,19.7,49933
EDELWEISS,2012-09-12 00:00:00+05:30,19.7,20.95,19.45,20.8,1632515
EDELWEISS,2012-09-13 00:00:00+05:30,20.25,20.6,20.0,20.2,60739
EDELWEISS,2012-09-14 00:00:00+05:30,20.2,20.45,19.9,20.25,128484
EDELWEISS,2012-09-17 00:00:00+05:30,20.1,20.75,20.0,20.3,136116
EDELWEISS,2012-09-18 00:00:00+05:30,20.6,21.4,20.3,20.95,783757
EDELWEISS,2012-09-20 00:00:00+05:30,20.95,20.95,20.0,20.2,187720
EDELWEISS,2012-09-21 00:00:00+05:30,20.25,21.25,20.0,21.1,498615
EDELWEISS,2012-09-24 00:00:00+05:30,21.35,22.0,21.35,21.5,1233244
EDELWEISS,2012-09-25 00:00:00+05:30,21.75,22.45,21.45,22.2,398394
EDELWEISS,2012-09-26 00:00:00+05:30,22.3,22.35,21.6,22.15,169247
EDELWEISS,2012-09-27 00:00:00+05:30,22.3,22.4,21.6,21.75,133742
EDELWEISS,2012-09-28 00:00:00+05:30,22.2,23.05,21.95,22.8,434087
EDELWEISS,2012-10-01 00:00:00+05:30,22.7,23.65,22.0,23.45,237117
EDELWEISS,2012-10-03 00:00:00+05:30,23.55,25.1,22.95,24.9,876375
EDELWEISS,2012-10-04 00:00:00+05:30,26.95,28.6,25.5,27.45,4359773
EDELWEISS,2012-10-05 00:00:00+05:30,28.2,28.8,27.35,28.55,1869054
EDELWEISS,2012-10-08 00:00:00+05:30,28.8,29.95,28.4,29.25,1177364
EDELWEISS,2012-10-09 00:00:00+05:30,30.3,31.05,29.25,30.5,3243408
EDELWEISS,2012-10-10 00:00:00+05:30,30.4,30.4,28.6,29.0,615908
EDELWEISS,2012-10-11 00:00:00+05:30,29.05,29.1,27.7,28.7,549104
EDELWEISS,2012-10-12 00:00:00+05:30,28.85,28.9,27.85,28.35,422973
EDELWEISS,2012-10-15 00:00:00+05:30,28.3,28.4,26.9,28.05,383452
EDELWEISS,2012-10-16 00:00:00+05:30,28.35,28.8,25.75,26.2,727921
EDELWEISS,2012-10-17 00:00:00+05:30,26.45,26.85,25.3,25.65,274710
EDELWEISS,2012-10-18 00:00:00+05:30,25.6,25.9,24.7,25.0,492825
EDELWEISS,2012-10-19 00:00:00+05:30,25.05,25.5,24.15,24.6,675163
EDELWEISS,2012-10-22 00:00:00+05:30,24.15,24.95,24.0,24.15,127356
EDELWEISS,2012-10-23 00:00:00+05:30,24.1,25.45,24.05,24.65,214473
EDELWEISS,2012-10-25 00:00:00+05:30,24.65,25.4,23.85,25.0,245473
EDELWEISS,2012-10-26 00:00:00+05:30,25.0,25.0,24.15,24.45,145441
EDELWEISS,2012-10-29 00:00:00+05:30,24.45,24.95,24.05,24.25,114314
EDELWEISS,2012-10-30 00:00:00+05:30,24.25,24.85,23.2,23.6,143483
EDELWEISS,2012-10-31 00:00:00+05:30,24.15,24.15,22.7,22.9,68916
EDELWEISS,2012-11-01 00:00:00+05:30,22.8,24.3,22.5,23.6,251304
EDELWEISS,2012-11-02 00:00:00+05:30,23.85,24.15,23.45,23.9,158003
EDELWEISS,2012-11-05 00:00:00+05:30,23.7,24.55,23.65,24.25,93760
EDELWEISS,2012-11-06 00:00:00+05:30,24.35,25.45,23.85,24.1,615877
EDELWEISS,2012-11-07 00:00:00+05:30,24.3,25.0,23.65,23.75,188840
EDELWEISS,2012-11-08 00:00:00+05:30,23.75,24.45,23.4,23.75,136557
EDELWEISS,2012-11-09 00:00:00+05:30,23.75,23.8,23.35,23.4,83384
EDELWEISS,2012-11-12 00:00:00+05:30,23.4,24.05,23.2,23.3,63718
EDELWEISS,2012-11-13 00:00:00+05:30,23.3,23.75,23.1,23.35,33840
EDELWEISS,2012-11-15 00:00:00+05:30,23.35,24.05,23.2,23.65,190281
EDELWEISS,2012-11-16 00:00:00+05:30,23.0,24.85,19.65,24.05,839477
EDELWEISS,2012-11-19 00:00:00+05:30,24.6,24.85,23.4,23.55,122231
EDELWEISS,2012-11-20 00:00:00+05:30,23.65,23.95,22.35,23.0,69947
EDELWEISS,2012-11-21 00:00:00+05:30,22.95,23.25,22.5,22.75,65800
EDELWEISS,2012-11-22 00:00:00+05:30,22.9,24.05,22.7,23.3,143038
EDELWEISS,2012-11-23 00:00:00+05:30,23.3,26.0,23.3,24.6,7352864
EDELWEISS,2012-11-26 00:00:00+05:30,24.95,25.3,23.65,24.05,452941
EDELWEISS,2012-11-27 00:00:00+05:30,24.25,25.1,23.85,24.55,3650061
EDELWEISS,2012-11-29 00:00:00+05:30,24.35,24.85,23.65,24.15,376230
EDELWEISS,2012-11-30 00:00:00+05:30,24.15,25.2,24.15,24.55,266833
EDELWEISS,2012-12-03 00:00:00+05:30,24.35,25.05,23.35,23.6,352459
EDELWEISS,2012-12-04 00:00:00+05:30,23.6,24.3,23.4,23.6,367001
EDELWEISS,2012-12-05 00:00:00+05:30,23.65,24.15,22.8,22.95,793668
EDELWEISS,2012-12-06 00:00:00+05:30,23.85,23.95,23.05,23.85,471535
EDELWEISS,2012-12-07 00:00:00+05:30,24.2,24.2,23.15,23.3,309994
EDELWEISS,2012-12-10 00:00:00+05:30,23.3,23.85,23.0,23.45,189707
EDELWEISS,2012-12-11 00:00:00+05:30,23.85,23.95,22.9,23.0,199081
EDELWEISS,2012-12-12 00:00:00+05:30,23.35,23.4,22.8,22.9,118018
EDELWEISS,2012-12-13 00:00:00+05:30,23.0,23.25,22.5,22.6,85219
EDELWEISS,2012-12-14 00:00:00+05:30,22.3,22.9,22.3,22.4,82385
EDELWEISS,2012-12-17 00:00:00+05:30,22.6,23.4,22.4,23.1,162615
EDELWEISS,2012-12-18 00:00:00+05:30,23.0,24.15,22.6,23.8,386942
EDELWEISS,2012-12-19 00:00:00+05:30,24.35,26.3,24.15,24.3,1520171
EDELWEISS,2012-12-20 00:00:00+05:30,24.25,24.45,23.7,23.8,319243
EDELWEISS,2012-12-21 00:00:00+05:30,23.65,25.2,23.0,24.35,671218
EDELWEISS,2012-12-24 00:00:00+05:30,24.35,24.65,23.7,24.35,649290
EDELWEISS,2012-12-26 00:00:00+05:30,24.35,24.45,23.9,24.05,224118
EDELWEISS,2012-12-27 00:00:00+05:30,24.25,24.55,23.4,24.05,383453
EDELWEISS,2012-12-28 00:00:00+05:30,24.65,25.0,24.05,24.85,676898
EDELWEISS,2012-12-31 00:00:00+05:30,25.0,25.0,23.85,23.95,209083
EDELWEISS,2013-01-01 00:00:00+05:30,24.15,24.3,24.0,24.15,76655
EDELWEISS,2013-01-02 00:00:00+05:30,24.3,25.3,24.15,24.95,458552
EDELWEISS,2013-01-03 00:00:00+05:30,24.85,25.55,24.55,25.3,367812
EDELWEISS,2013-01-04 00:00:00+05:30,25.4,25.9,24.65,24.9,592136
EDELWEISS,2013-01-07 00:00:00+05:30,25.2,25.65,24.7,24.9,412241
EDELWEISS,2013-01-08 00:00:00+05:30,24.75,25.15,24.3,24.65,186492
EDELWEISS,2013-01-09 00:00:00+05:30,24.65,24.75,23.75,23.9,311939
EDELWEISS,2013-01-10 00:00:00+05:30,24.35,24.35,23.65,23.7,254473
EDELWEISS,2013-01-11 00:00:00+05:30,23.7,23.9,23.2,23.3,105259
EDELWEISS,2013-01-14 00:00:00+05:30,23.35,23.45,23.0,23.4,103058
EDELWEISS,2013-01-15 00:00:00+05:30,23.2,25.35,22.3,25.05,894284
EDELWEISS,2013-01-16 00:00:00+05:30,25.9,25.9,23.7,24.0,1380743
EDELWEISS,2013-01-17 00:00:00+05:30,23.95,24.45,23.85,24.3,268930
EDELWEISS,2013-01-18 00:00:00+05:30,24.4,24.55,23.8,23.95,145281
EDELWEISS,2013-01-21 00:00:00+05:30,24.15,24.35,23.65,23.75,112813
EDELWEISS,2013-01-22 00:00:00+05:30,23.75,23.95,23.5,23.85,196167
EDELWEISS,2013-01-23 00:00:00+05:30,23.9,24.15,23.4,23.65,171053
EDELWEISS,2013-01-24 00:00:00+05:30,23.9,23.95,22.8,23.0,174670
EDELWEISS,2013-01-25 00:00:00+05:30,22.5,24.25,22.4,23.5,744493
EDELWEISS,2013-01-28 00:00:00+05:30,23.65,23.9,22.9,23.3,281775
EDELWEISS,2013-01-29 00:00:00+05:30,23.3,23.6,22.8,22.95,125339
EDELWEISS,2013-01-30 00:00:00+05:30,23.0,23.25,22.6,22.75,81181
EDELWEISS,2013-01-31 00:00:00+05:30,22.65,22.85,22.3,22.5,103541
EDELWEISS,2013-02-01 00:00:00+05:30,22.5,22.95,22.3,22.4,135065
EDELWEISS,2013-02-04 00:00:00+05:30,22.4,22.6,22.0,22.3,64673
EDELWEISS,2013-02-05 00:00:00+05:30,22.15,22.7,21.85,22.5,120381
EDELWEISS,2013-02-06 00:00:00+05:30,22.35,22.5,22.25,22.4,232206
EDELWEISS,2013-02-07 00:00:00+05:30,22.4,22.6,22.1,22.45,442019
EDELWEISS,2013-02-08 00:00:00+05:30,22.3,23.0,22.15,22.75,544379
EDELWEISS,2013-02-11 00:00:00+05:30,22.5,22.95,22.45,22.85,121708
EDELWEISS,2013-02-12 00:00:00+05:30,22.95,22.95,22.3,22.4,59782
EDELWEISS,2013-02-13 00:00:00+05:30,22.4,23.05,21.95,22.25,205250
EDELWEISS,2013-02-14 00:00:00+05:30,22.05,22.95,21.65,22.85,538056
EDELWEISS,2013-02-15 00:00:00+05:30,22.6,22.6,21.75,22.0,56553
EDELWEISS,2013-02-18 00:00:00+05:30,22.05,22.35,21.95,22.1,46003
EDELWEISS,2013-02-19 00:00:00+05:30,22.45,22.45,21.45,21.65,89302
EDELWEISS,2013-02-20 00:00:00+05:30,21.65,22.25,21.45,21.85,164905
EDELWEISS,2013-02-21 00:00:00+05:30,21.65,22.8,21.45,22.4,254415
EDELWEISS,2013-02-22 00:00:00+05:30,22.3,22.3,21.7,21.75,42604
EDELWEISS,2013-02-25 00:00:00+05:30,22.4,22.8,21.7,21.85,227541
EDELWEISS,2013-02-26 00:00:00+05:30,22.1,22.3,20.15,20.4,215736
EDELWEISS,2013-02-27 00:00:00+05:30,20.55,21.85,20.1,21.65,439552
EDELWEISS,2013-02-28 00:00:00+05:30,21.75,22.3,20.85,21.15,951697
EDELWEISS,2013-03-01 00:00:00+05:30,21.2,21.95,21.15,21.65,245878
EDELWEISS,2013-03-04 00:00:00+05:30,21.55,22.45,21.05,21.9,440315
EDELWEISS,2013-03-05 00:00:00+05:30,21.55,22.3,21.15,21.35,155317
EDELWEISS,2013-03-06 00:00:00+05:30,21.65,22.6,21.45,22.25,183416
EDELWEISS,2013-03-07 00:00:00+05:30,22.05,22.15,21.65,21.75,39545
EDELWEISS,2013-03-08 00:00:00+05:30,21.75,22.15,21.75,21.95,71787
EDELWEISS,2013-03-11 00:00:00+05:30,21.95,22.15,21.5,21.55,68861
EDELWEISS,2013-03-12 00:00:00+05:30,21.55,22.05,21.45,21.85,69320
EDELWEISS,2013-03-13 00:00:00+05:30,21.85,22.25,21.05,21.25,66489
EDELWEISS,2013-03-14 00:00:00+05:30,21.15,21.6,20.85,21.2,54721
EDELWEISS,2013-03-15 00:00:00+05:30,21.45,21.75,21.05,21.5,98853
EDELWEISS,2013-03-18 00:00:00+05:30,21.45,21.55,20.8,20.95,37262
EDELWEISS,2013-03-19 00:00:00+05:30,20.95,21.45,20.45,21.25,420269
EDELWEISS,2013-03-20 00:00:00+05:30,21.0,21.2,20.2,20.95,368155
EDELWEISS,2013-03-21 00:00:00+05:30,21.15,21.25,20.1,20.2,62653
EDELWEISS,2013-03-22 00:00:00+05:30,20.25,20.6,19.95,20.25,4901566
EDELWEISS,2013-03-25 00:00:00+05:30,20.3,21.05,20.1,20.25,109203
EDELWEISS,2013-03-26 00:00:00+05:30,20.05,20.3,19.95,20.25,77172
EDELWEISS,2013-03-28 00:00:00+05:30,20.2,21.05,20.0,20.8,258166
EDELWEISS,2013-04-01 00:00:00+05:30,20.6,21.25,20.45,20.95,37711
EDELWEISS,2013-04-02 00:00:00+05:30,20.95,21.25,20.7,21.05,43913
EDELWEISS,2013-04-03 00:00:00+05:30,21.35,21.35,20.6,20.7,25511
EDELWEISS,2013-04-04 00:00:00+05:30,20.6,20.9,20.25,20.4,38544
EDELWEISS,2013-04-05 00:00:00+05:30,20.6,20.7,20.3,20.4,20914
EDELWEISS,2013-04-08 00:00:00+05:30,20.25,20.85,20.25,20.4,43729
