Symbol,Date,Open,High,Low,Close,Volume
INTLCONV,2023-04-18 00:00:00+05:30,57.0,57.9,55.1,57.05,174805
INTLCONV,2023-04-19 00:00:00+05:30,57.95,58.2,56.3,57.85,117902
INTLCONV,2023-04-20 00:00:00+05:30,57.2,59.2,57.2,58.8,157897
INTLCONV,2023-04-21 00:00:00+05:30,58.45,59.4,57.7,59.2,157607
INTLCONV,2023-04-24 00:00:00+05:30,59.25,59.8,58.5,59.0,189771
INTLCONV,2023-04-25 00:00:00+05:30,58.8,59.6,58.4,59.1,169729
INTLCONV,2023-04-26 00:00:00+05:30,58.1,59.0,56.6,57.2,150908
INTLCONV,2023-04-27 00:00:00+05:30,57.6,59.2,56.7,57.8,168719
INTLCONV,2023-04-28 00:00:00+05:30,58.35,58.65,55.5,56.3,81705
INTLCONV,2023-05-02 00:00:00+05:30,56.35,57.25,54.55,54.95,67414
INTLCONV,2023-05-03 00:00:00+05:30,55.95,55.95,53.3,53.85,38419
INTLCONV,2023-05-04 00:00:00+05:30,53.35,54.65,53.35,54.3,31929
INTLCONV,2023-05-05 00:00:00+05:30,54.3,55.3,54.3,54.5,22742
INTLCONV,2023-05-08 00:00:00+05:30,55.5,55.5,54.1,54.4,34203
INTLCONV,2023-05-09 00:00:00+05:30,54.25,55.0,52.4,53.05,65428
INTLCONV,2023-05-10 00:00:00+05:30,53.05,53.9,52.7,53.35,25596
INTLCONV,2023-05-11 00:00:00+05:30,53.3,53.8,52.9,53.1,31852
INTLCONV,2023-05-12 00:00:00+05:30,53.95,54.2,53.4,53.7,24875
INTLCONV,2023-05-15 00:00:00+05:30,53.7,55.0,53.1,54.5,30239
INTLCONV,2023-05-16 00:00:00+05:30,54.7,56.4,54.65,55.6,59802
INTLCONV,2023-05-17 00:00:00+05:30,56.05,57.4,52.75,53.65,153201
INTLCONV,2023-05-18 00:00:00+05:30,54.2,55.45,53.15,53.7,32275
INTLCONV,2023-05-19 00:00:00+05:30,54.35,54.65,53.5,53.9,44419
INTLCONV,2023-05-22 00:00:00+05:30,54.95,55.1,53.65,54.1,28177
INTLCONV,2023-05-23 00:00:00+05:30,53.05,54.55,53.05,53.65,30338
INTLCONV,2023-05-24 00:00:00+05:30,53.55,54.4,53.35,54.2,13934
INTLCONV,2023-05-25 00:00:00+05:30,54.15,54.6,53.75,54.05,16664
INTLCONV,2023-05-26 00:00:00+05:30,54.2,54.65,52.6,53.25,39656
INTLCONV,2023-05-29 00:00:00+05:30,53.25,54.35,53.25,53.7,73338
INTLCONV,2023-05-30 00:00:00+05:30,53.65,54.4,52.8,53.2,43984
INTLCONV,2023-05-31 00:00:00+05:30,53.15,55.2,52.1,53.25,144517
INTLCONV,2023-06-01 00:00:00+05:30,53.95,54.7,52.55,53.0,97130
INTLCONV,2023-06-02 00:00:00+05:30,54.0,54.5,53.0,54.0,108598
INTLCONV,2023-06-05 00:00:00+05:30,54.9,58.45,54.3,58.0,345016
INTLCONV,2023-06-06 00:00:00+05:30,58.95,61.55,57.65,60.45,264534
INTLCONV,2023-06-07 00:00:00+05:30,60.6,64.95,60.55,61.5,551027
INTLCONV,2023-06-08 00:00:00+05:30,62.4,62.7,59.35,59.95,166324
INTLCONV,2023-06-09 00:00:00+05:30,60.0,61.25,59.2,59.45,57695
INTLCONV,2023-06-12 00:00:00+05:30,59.0,61.25,59.0,59.95,55825
INTLCONV,2023-06-13 00:00:00+05:30,60.4,60.6,58.5,58.9,84618
INTLCONV,2023-06-14 00:00:00+05:30,58.9,60.8,57.95,59.8,102882
INTLCONV,2023-06-15 00:00:00+05:30,60.4,69.7,60.2,68.8,1646537
INTLCONV,2023-06-16 00:00:00+05:30,69.0,71.0,67.25,69.25,653686
INTLCONV,2023-06-19 00:00:00+05:30,70.2,73.7,68.25,73.05,661295
INTLCONV,2023-06-20 00:00:00+05:30,73.65,74.85,72.0,72.85,234645
INTLCONV,2023-06-21 00:00:00+05:30,72.9,74.8,70.15,71.6,253083
INTLCONV,2023-06-22 00:00:00+05:30,72.3,72.3,68.05,69.45,129373
INTLCONV,2023-06-23 00:00:00+05:30,69.45,74.0,68.2,70.95,337249
INTLCONV,2023-06-26 00:00:00+05:30,70.4,72.55,67.65,68.95,183532
INTLCONV,2023-06-27 00:00:00+05:30,69.75,71.0,69.1,69.5,86230
INTLCONV,2023-06-28 00:00:00+05:30,69.95,72.4,68.65,70.15,156109
INTLCONV,2023-06-30 00:00:00+05:30,71.0,74.0,68.8,71.1,270601
INTLCONV,2023-07-03 00:00:00+05:30,72.15,76.4,72.0,74.15,493122
INTLCONV,2023-07-04 00:00:00+05:30,75.0,77.05,69.05,70.8,576692
INTLCONV,2023-07-05 00:00:00+05:30,71.6,74.4,70.6,71.0,252591
INTLCONV,2023-07-06 00:00:00+05:30,71.7,75.35,71.4,74.65,255846
INTLCONV,2023-07-07 00:00:00+05:30,74.9,74.9,71.8,72.55,104503
INTLCONV,2023-07-10 00:00:00+05:30,72.55,72.8,70.7,71.05,64913
INTLCONV,2023-07-11 00:00:00+05:30,71.6,78.45,71.4,76.25,943073
INTLCONV,2023-07-12 00:00:00+05:30,76.95,80.45,74.65,76.1,483139
INTLCONV,2023-07-13 00:00:00+05:30,76.95,76.95,71.5,72.35,252301
INTLCONV,2023-07-14 00:00:00+05:30,73.05,78.65,72.5,76.45,461125
INTLCONV,2023-07-17 00:00:00+05:30,75.85,77.25,73.25,74.45,156313
INTLCONV,2023-07-18 00:00:00+05:30,74.95,81.8,73.9,78.25,1148875
INTLCONV,2023-07-19 00:00:00+05:30,78.75,83.9,78.7,80.3,968444
INTLCONV,2023-07-20 00:00:00+05:30,81.1,81.9,77.5,79.05,338196
INTLCONV,2023-07-21 00:00:00+05:30,79.45,79.45,77.05,77.4,122925
INTLCONV,2023-07-24 00:00:00+05:30,78.2,80.9,77.45,79.05,193648
INTLCONV,2023-07-25 00:00:00+05:30,79.7,80.85,75.1,75.8,248717
INTLCONV,2023-07-26 00:00:00+05:30,76.1,78.9,76.1,77.2,235042
INTLCONV,2023-07-27 00:00:00+05:30,77.9,78.9,74.1,74.5,229703
INTLCONV,2023-07-28 00:00:00+05:30,75.0,75.5,72.3,72.65,264690
INTLCONV,2023-07-31 00:00:00+05:30,72.7,78.2,72.7,77.45,285689
INTLCONV,2023-08-01 00:00:00+05:30,78.05,78.05,74.85,75.05,125225
INTLCONV,2023-08-02 00:00:00+05:30,75.85,77.6,72.8,74.35,216051
INTLCONV,2023-08-03 00:00:00+05:30,74.4,76.8,74.4,76.25,128757
INTLCONV,2023-08-04 00:00:00+05:30,76.55,77.75,74.7,75.45,111380
INTLCONV,2023-08-07 00:00:00+05:30,76.65,77.1,74.5,74.7,95536
INTLCONV,2023-08-08 00:00:00+05:30,74.95,79.25,73.95,74.65,348058
INTLCONV,2023-08-09 00:00:00+05:30,75.3,80.75,75.3,79.75,483647
INTLCONV,2023-08-10 00:00:00+05:30,80.7,81.5,76.85,77.25,398546
INTLCONV,2023-08-11 00:00:00+05:30,77.95,79.8,77.5,78.7,145651
INTLCONV,2023-08-14 00:00:00+05:30,79.0,79.15,77.15,77.65,158003
INTLCONV,2023-08-16 00:00:00+05:30,77.35,77.35,73.1,73.95,454162
INTLCONV,2023-08-17 00:00:00+05:30,75.7,75.7,71.1,71.75,339270
INTLCONV,2023-08-18 00:00:00+05:30,72.8,73.75,69.5,69.8,209964
INTLCONV,2023-08-21 00:00:00+05:30,70.45,74.2,70.2,73.55,252007
INTLCONV,2023-08-22 00:00:00+05:30,74.65,78.0,73.9,77.5,554524
INTLCONV,2023-08-23 00:00:00+05:30,78.0,78.55,74.8,75.4,227516
INTLCONV,2023-08-24 00:00:00+05:30,76.15,83.35,76.0,81.05,1026129
INTLCONV,2023-08-25 00:00:00+05:30,81.05,88.2,78.15,87.3,1593217
INTLCONV,2023-08-28 00:00:00+05:30,88.65,89.9,85.35,87.0,1149687
INTLCONV,2023-08-29 00:00:00+05:30,88.0,89.0,85.15,85.75,328005
INTLCONV,2023-08-30 00:00:00+05:30,86.7,87.6,83.5,83.8,282743
INTLCONV,2023-08-31 00:00:00+05:30,83.5,86.9,83.15,85.1,163993
INTLCONV,2023-09-01 00:00:00+05:30,85.0,87.8,83.0,84.4,192777
INTLCONV,2023-09-04 00:00:00+05:30,85.0,93.6,85.0,91.1,944322
INTLCONV,2023-09-05 00:00:00+05:30,92.7,93.9,86.9,88.4,452621
INTLCONV,2023-09-06 00:00:00+05:30,89.05,90.0,86.45,88.4,230025
INTLCONV,2023-09-07 00:00:00+05:30,88.4,91.85,87.85,89.15,268114
INTLCONV,2023-09-08 00:00:00+05:30,89.45,90.2,86.05,86.3,334457
INTLCONV,2023-09-11 00:00:00+05:30,87.55,93.65,87.5,91.8,779640
INTLCONV,2023-09-12 00:00:00+05:30,92.45,92.95,84.45,85.35,733368
INTLCONV,2023-09-13 00:00:00+05:30,86.0,86.85,82.75,86.15,320737
INTLCONV,2023-09-14 00:00:00+05:30,86.85,87.85,84.0,84.55,243244
INTLCONV,2023-09-15 00:00:00+05:30,85.2,86.5,83.3,83.55,171508
INTLCONV,2023-09-18 00:00:00+05:30,84.15,87.45,83.3,83.9,449994
INTLCONV,2023-09-20 00:00:00+05:30,83.9,86.25,82.9,84.45,334889
INTLCONV,2023-09-21 00:00:00+05:30,84.5,85.7,83.0,83.7,172175
INTLCONV,2023-09-22 00:00:00+05:30,83.95,85.95,80.35,81.25,448789
INTLCONV,2023-09-25 00:00:00+05:30,83.8,86.95,80.5,81.2,680381
INTLCONV,2023-09-26 00:00:00+05:30,81.3,83.0,79.9,80.35,363589
INTLCONV,2023-09-27 00:00:00+05:30,80.0,82.25,79.9,80.55,258978
INTLCONV,2023-09-28 00:00:00+05:30,81.3,81.5,79.6,80.1,164008
INTLCONV,2023-09-29 00:00:00+05:30,80.1,82.15,79.5,81.55,268309
INTLCONV,2023-10-03 00:00:00+05:30,81.6,82.1,79.9,80.5,174905
INTLCONV,2023-10-04 00:00:00+05:30,80.0,81.15,78.15,79.75,162291
INTLCONV,2023-10-05 00:00:00+05:30,80.55,83.3,79.1,81.95,304896
INTLCONV,2023-10-06 00:00:00+05:30,82.55,82.95,81.15,81.95,104737
INTLCONV,2023-10-09 00:00:00+05:30,81.0,81.0,78.6,79.65,145098
INTLCONV,2023-10-10 00:00:00+05:30,79.7,81.25,78.05,79.5,251004
INTLCONV,2023-10-11 00:00:00+05:30,80.5,80.5,77.65,78.7,297605
INTLCONV,2023-10-12 00:00:00+05:30,80.0,88.5,80.0,82.9,3317713
INTLCONV,2023-10-13 00:00:00+05:30,83.1,83.25,74.25,75.75,2139589
INTLCONV,2023-10-16 00:00:00+05:30,76.5,77.5,75.0,75.9,699215
INTLCONV,2023-10-17 00:00:00+05:30,76.75,80.2,76.3,78.6,907624
INTLCONV,2023-10-18 00:00:00+05:30,79.15,79.85,77.4,78.1,382630
INTLCONV,2023-10-19 00:00:00+05:30,77.95,80.75,77.25,79.85,635218
INTLCONV,2023-10-20 00:00:00+05:30,78.7,82.7,78.6,79.5,786312
INTLCONV,2023-10-23 00:00:00+05:30,80.35,80.35,75.6,76.05,454974
INTLCONV,2023-10-25 00:00:00+05:30,77.9,77.9,72.4,74.1,302635
INTLCONV,2023-10-26 00:00:00+05:30,73.0,74.0,71.8,73.4,343053
INTLCONV,2023-10-27 00:00:00+05:30,74.5,76.75,74.0,76.1,205083
INTLCONV,2023-10-30 00:00:00+05:30,77.95,80.4,76.0,78.55,380054
INTLCONV,2023-10-31 00:00:00+05:30,78.25,80.0,77.0,78.25,153992
INTLCONV,2023-11-01 00:00:00+05:30,78.25,79.35,78.0,78.25,70199
INTLCONV,2023-11-02 00:00:00+05:30,79.25,79.9,77.1,77.95,152052
INTLCONV,2023-11-03 00:00:00+05:30,78.7,78.7,73.6,74.9,497220
INTLCONV,2023-11-06 00:00:00+05:30,75.1,76.95,75.1,76.4,153431
INTLCONV,2023-11-07 00:00:00+05:30,76.85,77.75,75.9,77.2,151609
INTLCONV,2023-11-08 00:00:00+05:30,77.9,78.3,76.8,77.7,122847
INTLCONV,2023-11-09 00:00:00+05:30,78.2,79.8,76.45,77.1,280004
INTLCONV,2023-11-10 00:00:00+05:30,77.15,79.75,77.0,78.7,327959
INTLCONV,2023-11-12 00:00:00+05:30,79.95,80.6,78.8,79.75,107120
INTLCONV,2023-11-13 00:00:00+05:30,79.75,79.75,77.5,77.85,161363
INTLCONV,2023-11-15 00:00:00+05:30,87.05,93.4,84.25,93.4,5494011
INTLCONV,2023-11-16 00:00:00+05:30,97.0,98.5,90.1,91.2,4072183
INTLCONV,2023-11-17 00:00:00+05:30,91.8,97.8,90.7,93.2,1852395
INTLCONV,2023-11-20 00:00:00+05:30,94.0,94.45,91.0,92.25,511929
INTLCONV,2023-11-21 00:00:00+05:30,93.0,95.6,91.6,93.65,533490
INTLCONV,2023-11-22 00:00:00+05:30,94.5,102.4,93.6,99.1,2583125
INTLCONV,2023-11-23 00:00:00+05:30,99.8,101.7,97.35,98.55,1032642
INTLCONV,2023-11-24 00:00:00+05:30,99.2,100.0,94.3,95.9,598224
INTLCONV,2023-11-28 00:00:00+05:30,96.65,98.65,94.8,95.15,472559
INTLCONV,2023-11-29 00:00:00+05:30,96.0,101.4,95.15,99.5,1296604
INTLCONV,2023-11-30 00:00:00+05:30,100.4,102.7,96.25,97.4,753488
INTLCONV,2023-12-01 00:00:00+05:30,98.3,103.7,97.0,98.9,1088060
INTLCONV,2023-12-04 00:00:00+05:30,100.3,104.55,97.0,97.7,1914835
INTLCONV,2023-12-05 00:00:00+05:30,97.75,98.5,90.3,91.2,1788738
INTLCONV,2023-12-06 00:00:00+05:30,92.25,94.0,91.5,92.35,825049
INTLCONV,2023-12-07 00:00:00+05:30,92.3,92.35,90.7,91.1,259892
INTLCONV,2023-12-08 00:00:00+05:30,91.8,92.0,83.6,87.0,1134712
INTLCONV,2023-12-11 00:00:00+05:30,87.9,90.85,87.1,89.3,555808
INTLCONV,2023-12-12 00:00:00+05:30,89.9,93.25,89.85,90.7,520423
INTLCONV,2023-12-13 00:00:00+05:30,90.7,91.8,89.0,89.8,296929
INTLCONV,2023-12-14 00:00:00+05:30,90.35,91.5,86.4,87.3,463192
INTLCONV,2023-12-15 00:00:00+05:30,88.8,90.85,87.0,87.9,384730
INTLCONV,2023-12-18 00:00:00+05:30,89.75,92.4,88.5,90.75,648471
INTLCONV,2023-12-19 00:00:00+05:30,91.0,92.5,89.25,89.8,234214
INTLCONV,2023-12-20 00:00:00+05:30,90.8,98.8,90.25,91.65,4096644
INTLCONV,2023-12-21 00:00:00+05:30,91.65,95.75,90.6,95.15,719076
INTLCONV,2023-12-22 00:00:00+05:30,96.0,97.6,94.3,94.9,619947
INTLCONV,2023-12-26 00:00:00+05:30,96.0,96.45,94.05,94.45,307446
INTLCONV,2023-12-27 00:00:00+05:30,94.5,95.4,91.7,93.1,420000
INTLCONV,2023-12-28 00:00:00+05:30,93.65,93.85,91.3,91.85,244163
INTLCONV,2023-12-29 00:00:00+05:30,91.55,92.6,90.25,91.05,297776
INTLCONV,2024-01-01 00:00:00+05:30,91.55,93.2,89.8,91.6,371465
INTLCONV,2024-01-02 00:00:00+05:30,92.2,93.0,89.4,90.35,596835
INTLCONV,2024-01-03 00:00:00+05:30,90.7,92.8,90.7,91.25,292363
INTLCONV,2024-01-04 00:00:00+05:30,91.6,92.45,91.1,91.6,222121
INTLCONV,2024-01-05 00:00:00+05:30,91.6,92.45,91.1,91.75,213296
INTLCONV,2024-01-08 00:00:00+05:30,91.75,92.9,88.6,88.95,585013
INTLCONV,2024-01-09 00:00:00+05:30,89.95,90.9,87.75,88.45,722087
INTLCONV,2024-01-10 00:00:00+05:30,89.35,91.15,88.2,88.9,721777
INTLCONV,2024-01-11 00:00:00+05:30,89.7,97.4,89.5,95.05,2825576
INTLCONV,2024-01-12 00:00:00+05:30,96.55,100.8,95.05,95.45,2839748
INTLCONV,2024-01-15 00:00:00+05:30,96.15,97.15,92.45,93.65,936355
INTLCONV,2024-01-16 00:00:00+05:30,94.05,95.9,89.0,91.85,927430
INTLCONV,2024-01-17 00:00:00+05:30,91.9,93.3,89.5,90.1,550499
INTLCONV,2024-01-18 00:00:00+05:30,92.8,95.85,90.9,95.1,1525301
INTLCONV,2024-01-19 00:00:00+05:30,95.9,96.4,93.6,94.25,695423
INTLCONV,2024-01-20 00:00:00+05:30,95.0,96.0,93.9,94.15,334246
INTLCONV,2024-01-23 00:00:00+05:30,94.3,95.35,90.6,91.35,454772
INTLCONV,2024-01-24 00:00:00+05:30,91.85,94.4,89.1,92.6,460824
INTLCONV,2024-01-25 00:00:00+05:30,93.2,93.95,91.5,92.35,228850
INTLCONV,2024-01-29 00:00:00+05:30,93.25,98.25,92.5,97.45,1067171
INTLCONV,2024-01-30 00:00:00+05:30,99.0,99.55,95.65,96.1,700965
INTLCONV,2024-01-31 00:00:00+05:30,96.5,98.6,94.65,96.35,726481
INTLCONV,2024-02-01 00:00:00+05:30,97.15,101.85,96.1,97.3,1567565
INTLCONV,2024-02-02 00:00:00+05:30,98.5,103.4,97.2,101.5,2090951
INTLCONV,2024-02-05 00:00:00+05:30,104.9,113.8,104.4,108.55,5312987
INTLCONV,2024-02-06 00:00:00+05:30,110.55,112.25,106.0,107.9,1344468
INTLCONV,2024-02-07 00:00:00+05:30,109.0,109.3,103.45,106.35,976760
INTLCONV,2024-02-08 00:00:00+05:30,107.25,124.75,104.6,119.9,6129972
INTLCONV,2024-02-09 00:00:00+05:30,120.95,124.35,111.45,117.5,2924510
INTLCONV,2024-02-12 00:00:00+05:30,106.55,109.0,94.0,94.0,3293339
INTLCONV,2024-02-13 00:00:00+05:30,94.0,95.6,89.15,90.85,1347360
INTLCONV,2024-02-14 00:00:00+05:30,90.0,95.45,87.5,94.8,873160
INTLCONV,2024-02-15 00:00:00+05:30,95.55,99.0,95.55,97.45,701754
INTLCONV,2024-02-16 00:00:00+05:30,98.15,98.6,92.35,93.25,786894
INTLCONV,2024-02-19 00:00:00+05:30,93.9,98.0,92.55,95.45,923751
INTLCONV,2024-02-20 00:00:00+05:30,95.9,97.35,95.0,95.4,495741
INTLCONV,2024-02-21 00:00:00+05:30,96.0,96.55,92.0,92.6,575570
INTLCONV,2024-02-22 00:00:00+05:30,93.3,95.8,90.15,93.1,843875
INTLCONV,2024-02-23 00:00:00+05:30,93.2,94.3,91.65,92.2,402610
INTLCONV,2024-02-26 00:00:00+05:30,92.2,93.0,91.0,91.4,292449
INTLCONV,2024-02-27 00:00:00+05:30,92.0,92.55,90.0,90.3,260090
INTLCONV,2024-02-28 00:00:00+05:30,90.35,92.45,86.2,86.9,545994
INTLCONV,2024-02-29 00:00:00+05:30,87.0,87.95,84.7,86.4,523798
INTLCONV,2024-03-01 00:00:00+05:30,87.45,89.25,86.95,88.35,408170
INTLCONV,2024-03-02 00:00:00+05:30,88.8,89.85,87.1,88.7,49272
INTLCONV,2024-03-04 00:00:00+05:30,88.95,92.5,87.5,90.6,460226
INTLCONV,2024-03-05 00:00:00+05:30,91.0,91.35,86.8,87.4,263638
INTLCONV,2024-03-06 00:00:00+05:30,87.3,87.75,84.0,84.9,396064
INTLCONV,2024-03-07 00:00:00+05:30,85.0,87.8,84.4,85.75,251846
INTLCONV,2024-03-11 00:00:00+05:30,84.2,85.75,81.6,81.9,289132
INTLCONV,2024-03-12 00:00:00+05:30,82.0,83.0,77.1,77.75,522732
INTLCONV,2024-03-13 00:00:00+05:30,78.15,79.65,71.3,72.0,639011
INTLCONV,2024-03-14 00:00:00+05:30,71.0,77.25,70.0,76.6,561405
INTLCONV,2024-03-15 00:00:00+05:30,75.5,78.2,73.7,76.25,263522
INTLCONV,2024-03-18 00:00:00+05:30,77.35,82.0,74.9,81.45,511826
INTLCONV,2024-03-19 00:00:00+05:30,81.45,81.7,77.85,78.2,285980
INTLCONV,2024-03-20 00:00:00+05:30,78.8,81.8,77.25,78.85,356057
INTLCONV,2024-03-21 00:00:00+05:30,81.0,85.7,81.0,82.8,836969
INTLCONV,2024-03-22 00:00:00+05:30,83.0,84.8,81.1,81.7,266634
INTLCONV,2024-03-26 00:00:00+05:30,81.7,83.8,80.0,81.1,270614
INTLCONV,2024-03-27 00:00:00+05:30,81.1,81.85,77.2,78.35,270166
INTLCONV,2024-03-28 00:00:00+05:30,80.0,83.65,79.0,79.5,318124
INTLCONV,2024-04-01 00:00:00+05:30,80.55,88.3,80.55,87.35,652744
INTLCONV,2024-04-02 00:00:00+05:30,87.45,90.15,87.45,87.9,270948
INTLCONV,2024-04-03 00:00:00+05:30,88.5,89.5,86.8,88.4,218956
INTLCONV,2024-04-04 00:00:00+05:30,89.55,90.3,86.95,87.5,233964
INTLCONV,2024-04-05 00:00:00+05:30,88.2,89.5,86.75,88.9,190405
INTLCONV,2024-04-08 00:00:00+05:30,90.4,90.4,87.2,88.8,189271
INTLCONV,2024-04-09 00:00:00+05:30,89.4,89.9,87.6,89.35,211576
INTLCONV,2024-04-10 00:00:00+05:30,89.45,93.4,88.2,91.45,684558
INTLCONV,2024-04-12 00:00:00+05:30,91.45,92.5,88.35,88.85,203640
INTLCONV,2024-04-15 00:00:00+05:30,87.1,87.95,83.5,85.35,285780
INTLCONV,2024-04-16 00:00:00+05:30,84.9,88.1,84.1,86.65,173306
INTLCONV,2024-04-18 00:00:00+05:30,86.6,88.5,83.9,84.35,241723
INTLCONV,2024-04-19 00:00:00+05:30,83.1,87.25,82.45,86.15,231195
INTLCONV,2024-04-22 00:00:00+05:30,86.35,90.8,86.0,88.5,488230
INTLCONV,2024-04-23 00:00:00+05:30,89.0,89.4,87.0,88.2,151808
INTLCONV,2024-04-24 00:00:00+05:30,89.0,90.3,87.7,88.35,192035
INTLCONV,2024-04-25 00:00:00+05:30,87.1,88.85,87.0,87.75,154627
INTLCONV,2024-04-26 00:00:00+05:30,88.0,89.15,87.05,87.25,133209
INTLCONV,2024-04-29 00:00:00+05:30,87.9,91.9,87.8,88.45,570635
INTLCONV,2024-04-30 00:00:00+05:30,88.95,89.9,88.25,89.55,191839
INTLCONV,2024-05-02 00:00:00+05:30,89.1,96.85,88.4,95.2,2624032
INTLCONV,2024-05-03 00:00:00+05:30,95.95,96.5,91.2,92.2,534299
INTLCONV,2024-05-06 00:00:00+05:30,92.4,92.9,88.35,89.05,265887
INTLCONV,2024-05-07 00:00:00+05:30,89.05,90.4,85.4,86.15,239241
INTLCONV,2024-05-08 00:00:00+05:30,86.4,88.1,85.25,86.3,143255
INTLCONV,2024-05-09 00:00:00+05:30,87.6,87.7,82.0,83.05,173830
INTLCONV,2024-05-10 00:00:00+05:30,84.05,85.2,82.0,83.8,203413
INTLCONV,2024-05-13 00:00:00+05:30,83.6,84.0,82.0,82.7,187026
INTLCONV,2024-05-14 00:00:00+05:30,83.55,85.45,83.5,85.05,106299
INTLCONV,2024-05-15 00:00:00+05:30,85.7,90.3,85.2,87.7,334722
INTLCONV,2024-05-16 00:00:00+05:30,89.0,89.5,87.05,87.85,165247
INTLCONV,2024-05-17 00:00:00+05:30,88.7,90.4,87.7,89.45,161457
INTLCONV,2024-05-18 00:00:00+05:30,86.25,86.35,85.0,85.0,293924
INTLCONV,2024-05-21 00:00:00+05:30,82.05,83.8,81.3,82.15,417794
INTLCONV,2024-05-22 00:00:00+05:30,83.0,84.75,81.5,83.35,193685
INTLCONV,2024-05-23 00:00:00+05:30,84.5,84.5,81.5,82.0,171334
INTLCONV,2024-05-24 00:00:00+05:30,82.05,83.9,82.05,82.55,158970
INTLCONV,2024-05-27 00:00:00+05:30,82.85,82.95,80.0,80.55,213966
INTLCONV,2024-05-28 00:00:00+05:30,80.6,81.35,78.0,78.45,210427
INTLCONV,2024-05-29 00:00:00+05:30,78.45,81.8,78.45,80.1,165235
INTLCONV,2024-05-30 00:00:00+05:30,81.0,81.0,78.55,79.3,105389
INTLCONV,2024-05-31 00:00:00+05:30,79.5,80.7,77.6,79.35,97236
INTLCONV,2024-06-03 00:00:00+05:30,80.35,81.25,78.5,78.9,164799
INTLCONV,2024-06-04 00:00:00+05:30,79.6,79.6,70.7,74.3,198044
INTLCONV,2024-06-05 00:00:00+05:30,74.0,75.45,70.4,74.5,220514
INTLCONV,2024-06-06 00:00:00+05:30,75.7,80.0,75.55,78.7,140779
INTLCONV,2024-06-07 00:00:00+05:30,79.75,81.0,78.3,79.75,97062
INTLCONV,2024-06-10 00:00:00+05:30,80.5,81.2,79.3,80.02,115825
INTLCONV,2024-06-11 00:00:00+05:30,80.4,81.88,79.49,79.8,151385
INTLCONV,2024-06-12 00:00:00+05:30,80.3,81.9,80.15,80.41,106783
INTLCONV,2024-06-13 00:00:00+05:30,80.89,81.39,78.92,80.36,138206
INTLCONV,2024-06-14 00:00:00+05:30,80.01,86.5,79.76,85.53,743848
INTLCONV,2024-06-18 00:00:00+05:30,85.85,86.45,83.5,84.39,258020
INTLCONV,2024-06-19 00:00:00+05:30,85.5,85.68,82.75,83.72,200287
INTLCONV,2024-06-20 00:00:00+05:30,83.65,86.19,83.0,83.48,281544
INTLCONV,2024-06-21 00:00:00+05:30,84.98,84.98,82.18,82.69,187799
INTLCONV,2024-06-24 00:00:00+05:30,82.69,84.34,81.6,83.88,170778
INTLCONV,2024-06-25 00:00:00+05:30,83.9,84.95,82.25,82.83,138811
INTLCONV,2024-06-26 00:00:00+05:30,83.2,86.9,82.56,84.93,339051
INTLCONV,2024-06-27 00:00:00+05:30,85.8,85.8,81.3,82.74,197146
INTLCONV,2024-06-28 00:00:00+05:30,82.75,83.34,81.9,82.48,105654
INTLCONV,2024-07-01 00:00:00+05:30,82.0,84.59,82.0,82.78,146740
INTLCONV,2024-07-02 00:00:00+05:30,83.1,84.4,82.52,83.35,120620
INTLCONV,2024-07-03 00:00:00+05:30,83.99,84.22,82.43,83.27,117385
INTLCONV,2024-07-04 00:00:00+05:30,83.2,83.61,82.27,82.98,185742
INTLCONV,2024-07-05 00:00:00+05:30,82.98,86.0,82.4,84.1,330517
INTLCONV,2024-07-08 00:00:00+05:30,84.6,84.85,82.49,82.71,178539
INTLCONV,2024-07-09 00:00:00+05:30,82.0,83.47,81.8,82.11,159697
INTLCONV,2024-07-10 00:00:00+05:30,83.35,83.35,79.5,80.59,231118
INTLCONV,2024-07-11 00:00:00+05:30,81.8,82.48,80.48,81.17,203911
INTLCONV,2024-07-12 00:00:00+05:30,81.95,82.4,80.12,80.86,144557
INTLCONV,2024-07-15 00:00:00+05:30,80.86,81.77,79.62,80.25,130456
INTLCONV,2024-07-16 00:00:00+05:30,80.87,82.44,79.55,80.84,148067
INTLCONV,2024-07-18 00:00:00+05:30,80.84,81.5,79.0,79.38,113078
INTLCONV,2024-07-19 00:00:00+05:30,79.39,79.88,76.8,77.12,212491
INTLCONV,2024-07-22 00:00:00+05:30,77.0,78.34,75.72,76.74,117110
INTLCONV,2024-07-23 00:00:00+05:30,77.85,78.64,74.95,76.5,173461
INTLCONV,2024-07-24 00:00:00+05:30,77.5,83.3,76.76,81.35,380296
INTLCONV,2024-07-25 00:00:00+05:30,80.25,90.7,80.25,87.73,2744301
INTLCONV,2024-07-26 00:00:00+05:30,87.8,89.4,84.0,85.03,566291
INTLCONV,2024-07-29 00:00:00+05:30,85.03,87.8,84.41,85.94,325853
INTLCONV,2024-07-30 00:00:00+05:30,86.8,86.9,85.05,85.59,200729
INTLCONV,2024-07-31 00:00:00+05:30,85.59,86.49,85.0,85.32,181007
INTLCONV,2024-08-01 00:00:00+05:30,86.4,86.4,82.89,83.2,291626
INTLCONV,2024-08-02 00:00:00+05:30,82.88,83.88,81.41,82.68,175084
INTLCONV,2024-08-05 00:00:00+05:30,80.2,81.0,78.0,79.26,197011
