Symbol,Date,Open,High,Low,Close,Volume
GENCON,2022-07-01 00:00:00+05:30,32.65,32.65,31.3,31.8,11863
GENCON,2022-07-04 00:00:00+05:30,31.0,32.2,30.9,31.1,3311
GENCON,2022-07-05 00:00:00+05:30,31.1,31.6,29.1,29.75,32179
GENCON,2022-07-06 00:00:00+05:30,30.75,30.75,29.75,30.45,6245
GENCON,2022-07-07 00:00:00+05:30,30.65,30.95,29.55,30.05,8244
GENCON,2022-07-08 00:00:00+05:30,30.0,30.55,29.3,29.9,9753
GENCON,2022-07-11 00:00:00+05:30,29.9,31.0,29.3,30.5,15044
GENCON,2022-07-12 00:00:00+05:30,30.05,31.5,30.05,30.9,21487
GENCON,2022-07-13 00:00:00+05:30,31.0,31.4,30.35,30.8,7373
GENCON,2022-07-14 00:00:00+05:30,31.15,31.5,30.25,30.4,8653
GENCON,2022-07-15 00:00:00+05:30,30.15,32.8,30.0,32.25,26375
GENCON,2022-07-18 00:00:00+05:30,32.8,33.95,32.6,33.6,53820
GENCON,2022-07-19 00:00:00+05:30,33.6,34.95,31.8,32.8,92642
GENCON,2022-07-20 00:00:00+05:30,33.4,34.5,33.15,33.75,16026
GENCON,2022-07-21 00:00:00+05:30,33.85,34.0,33.15,33.9,14360
GENCON,2022-07-22 00:00:00+05:30,34.3,34.3,33.5,33.55,8841
GENCON,2022-07-25 00:00:00+05:30,32.9,34.15,32.0,32.75,13764
GENCON,2022-07-26 00:00:00+05:30,33.2,33.25,32.05,32.25,7115
GENCON,2022-07-27 00:00:00+05:30,33.05,33.05,31.95,32.6,13412
GENCON,2022-07-28 00:00:00+05:30,33.25,33.9,32.0,32.05,14207
GENCON,2022-07-29 00:00:00+05:30,32.65,32.65,31.55,31.85,8665
GENCON,2022-08-01 00:00:00+05:30,31.85,32.5,31.25,31.35,17406
GENCON,2022-08-02 00:00:00+05:30,31.5,32.0,31.1,31.65,16505
GENCON,2022-08-03 00:00:00+05:30,32.0,32.45,31.05,31.85,11565
GENCON,2022-08-04 00:00:00+05:30,31.95,31.95,30.65,31.35,10606
GENCON,2022-08-05 00:00:00+05:30,31.4,32.45,31.1,31.55,21612
GENCON,2022-08-08 00:00:00+05:30,31.7,32.0,30.1,30.65,19001
GENCON,2022-08-10 00:00:00+05:30,31.25,31.3,30.15,30.7,14955
GENCON,2022-08-11 00:00:00+05:30,31.25,32.8,30.2,32.0,41378
GENCON,2022-08-12 00:00:00+05:30,32.15,32.15,30.25,31.25,28200
GENCON,2022-08-16 00:00:00+05:30,30.65,31.6,30.1,30.9,33149
GENCON,2022-08-17 00:00:00+05:30,30.3,31.95,30.3,31.1,27106
GENCON,2022-08-18 00:00:00+05:30,31.5,31.75,30.75,31.15,12060
GENCON,2022-08-19 00:00:00+05:30,31.9,33.5,31.0,32.3,111694
GENCON,2022-08-22 00:00:00+05:30,32.8,33.5,31.25,31.7,45281
GENCON,2022-08-23 00:00:00+05:30,32.25,32.25,31.05,31.45,20959
GENCON,2022-08-24 00:00:00+05:30,31.7,31.7,30.8,31.1,13192
GENCON,2022-08-25 00:00:00+05:30,31.65,36.3,30.5,31.15,636444
GENCON,2022-08-26 00:00:00+05:30,31.55,32.1,30.9,31.0,72845
GENCON,2022-08-29 00:00:00+05:30,31.3,31.9,30.5,30.75,60212
GENCON,2022-08-30 00:00:00+05:30,31.3,31.3,30.4,30.65,47582
GENCON,2022-09-01 00:00:00+05:30,30.4,31.45,30.4,31.2,23870
GENCON,2022-09-02 00:00:00+05:30,31.8,31.8,31.2,31.6,29871
GENCON,2022-09-05 00:00:00+05:30,31.9,31.95,30.7,31.0,132078
GENCON,2022-09-06 00:00:00+05:30,31.6,31.6,30.75,31.4,33885
GENCON,2022-09-07 00:00:00+05:30,31.4,31.8,31.05,31.3,27742
GENCON,2022-09-08 00:00:00+05:30,31.65,31.95,31.0,31.35,42430
GENCON,2022-09-09 00:00:00+05:30,31.35,31.8,31.0,31.2,58117
GENCON,2022-09-12 00:00:00+05:30,31.75,31.95,31.2,31.5,36393
GENCON,2022-09-13 00:00:00+05:30,31.85,36.0,31.6,34.05,591404
GENCON,2022-09-14 00:00:00+05:30,33.8,34.65,33.0,33.85,75784
GENCON,2022-09-15 00:00:00+05:30,33.85,35.55,33.1,33.55,85410
GENCON,2022-09-16 00:00:00+05:30,34.1,34.1,31.15,32.2,45883
GENCON,2022-09-19 00:00:00+05:30,32.75,33.1,32.25,32.6,15210
GENCON,2022-09-20 00:00:00+05:30,33.2,33.35,32.5,32.6,20226
GENCON,2022-09-21 00:00:00+05:30,32.55,33.35,32.2,32.55,18258
GENCON,2022-09-22 00:00:00+05:30,32.5,33.35,32.4,32.55,13918
GENCON,2022-09-23 00:00:00+05:30,32.65,32.65,31.05,31.7,19764
GENCON,2022-09-26 00:00:00+05:30,31.1,31.2,30.05,30.7,21972
GENCON,2022-09-27 00:00:00+05:30,30.8,31.25,30.5,30.75,14851
GENCON,2022-09-28 00:00:00+05:30,31.2,31.7,30.9,31.15,11992
GENCON,2022-09-29 00:00:00+05:30,31.6,31.6,29.5,29.95,41989
GENCON,2022-09-30 00:00:00+05:30,30.45,31.3,30.15,31.05,5435
GENCON,2022-10-03 00:00:00+05:30,31.05,31.3,30.0,30.3,16367
GENCON,2022-10-04 00:00:00+05:30,30.6,31.5,30.5,31.05,14195
GENCON,2022-10-06 00:00:00+05:30,31.65,31.9,30.6,30.95,22084
GENCON,2022-10-07 00:00:00+05:30,31.5,31.65,30.85,31.25,13026
GENCON,2022-10-10 00:00:00+05:30,31.45,31.45,28.95,30.7,14473
GENCON,2022-10-11 00:00:00+05:30,30.9,33.75,30.25,31.45,71802
GENCON,2022-10-12 00:00:00+05:30,31.35,32.8,30.7,31.3,53091
GENCON,2022-10-13 00:00:00+05:30,31.3,31.7,30.55,30.8,33792
GENCON,2022-10-14 00:00:00+05:30,30.9,31.85,29.55,30.45,72509
GENCON,2022-10-17 00:00:00+05:30,30.95,30.95,29.3,29.7,25333
GENCON,2022-10-18 00:00:00+05:30,30.25,30.5,28.95,29.1,71768
GENCON,2022-10-19 00:00:00+05:30,29.6,30.9,28.7,29.85,35358
GENCON,2022-10-20 00:00:00+05:30,29.6,30.55,29.1,30.15,49204
GENCON,2022-10-21 00:00:00+05:30,30.35,30.7,29.65,30.3,33907
GENCON,2022-10-24 00:00:00+05:30,30.45,31.4,30.2,30.5,3445
GENCON,2022-10-25 00:00:00+05:30,30.15,31.0,30.0,30.9,37682
GENCON,2022-10-27 00:00:00+05:30,31.4,31.4,30.0,30.3,35791
GENCON,2022-10-28 00:00:00+05:30,29.8,31.0,29.65,30.4,42617
GENCON,2022-10-31 00:00:00+05:30,30.1,31.95,30.1,31.1,39575
GENCON,2022-11-01 00:00:00+05:30,31.65,32.4,30.65,31.25,21719
GENCON,2022-11-02 00:00:00+05:30,31.85,31.85,30.65,31.4,15076
GENCON,2022-11-03 00:00:00+05:30,31.0,32.9,30.85,32.45,31301
GENCON,2022-11-04 00:00:00+05:30,31.25,32.6,31.25,32.15,19672
GENCON,2022-11-07 00:00:00+05:30,32.0,32.55,31.5,31.75,10098
GENCON,2022-11-09 00:00:00+05:30,32.35,32.35,31.55,31.65,10440
GENCON,2022-11-10 00:00:00+05:30,31.95,31.95,30.55,30.65,9746
GENCON,2022-11-11 00:00:00+05:30,31.5,31.9,30.9,31.4,14196
GENCON,2022-11-14 00:00:00+05:30,31.9,31.9,30.7,31.2,12855
GENCON,2022-11-15 00:00:00+05:30,31.7,33.0,30.5,31.4,93219
GENCON,2022-11-16 00:00:00+05:30,31.5,31.9,30.85,31.0,46015
GENCON,2022-11-17 00:00:00+05:30,31.55,32.35,30.6,31.3,45467
GENCON,2022-11-18 00:00:00+05:30,31.85,33.65,31.0,33.05,172650
GENCON,2022-11-21 00:00:00+05:30,33.65,33.8,32.15,33.25,66662
GENCON,2022-11-22 00:00:00+05:30,33.2,33.45,31.55,32.25,54507
GENCON,2022-11-23 00:00:00+05:30,32.95,33.9,31.85,32.35,17678
GENCON,2022-11-24 00:00:00+05:30,33.05,33.3,31.95,32.4,16820
GENCON,2022-11-25 00:00:00+05:30,32.05,33.0,31.75,32.45,32443
GENCON,2022-11-28 00:00:00+05:30,32.95,34.85,31.85,33.85,152418
GENCON,2022-11-29 00:00:00+05:30,34.2,34.2,32.15,32.65,12382
GENCON,2022-11-30 00:00:00+05:30,33.2,34.0,32.15,33.25,74318
GENCON,2022-12-01 00:00:00+05:30,32.8,33.55,31.6,32.05,35030
GENCON,2022-12-02 00:00:00+05:30,31.7,33.1,31.7,32.35,41321
GENCON,2022-12-05 00:00:00+05:30,32.95,32.95,31.75,32.1,23042
GENCON,2022-12-06 00:00:00+05:30,31.7,34.4,31.65,32.3,80956
GENCON,2022-12-07 00:00:00+05:30,32.5,32.65,31.8,32.05,32502
GENCON,2022-12-08 00:00:00+05:30,32.3,34.8,32.15,33.1,260637
GENCON,2022-12-09 00:00:00+05:30,33.2,33.7,32.1,32.2,26669
GENCON,2022-12-12 00:00:00+05:30,32.35,33.25,32.0,32.15,38607
GENCON,2022-12-13 00:00:00+05:30,32.6,32.7,32.0,32.35,39155
GENCON,2022-12-14 00:00:00+05:30,32.25,32.45,31.7,31.85,35619
GENCON,2022-12-15 00:00:00+05:30,32.35,34.4,31.3,32.0,240196
GENCON,2022-12-16 00:00:00+05:30,32.25,32.6,31.75,31.9,49102
GENCON,2022-12-19 00:00:00+05:30,32.0,33.4,31.75,32.6,179832
GENCON,2022-12-20 00:00:00+05:30,32.7,33.1,32.25,32.6,37413
GENCON,2022-12-21 00:00:00+05:30,32.2,33.2,31.7,32.0,171353
GENCON,2022-12-22 00:00:00+05:30,32.1,32.1,30.6,31.3,43401
GENCON,2022-12-23 00:00:00+05:30,31.0,31.75,29.85,30.55,183144
GENCON,2022-12-26 00:00:00+05:30,30.4,31.35,30.2,31.1,32696
GENCON,2022-12-27 00:00:00+05:30,31.65,32.9,30.8,32.15,71813
GENCON,2022-12-28 00:00:00+05:30,32.95,33.0,32.2,32.75,26211
GENCON,2022-12-29 00:00:00+05:30,32.85,33.45,32.25,32.3,39031
GENCON,2022-12-30 00:00:00+05:30,33.2,33.2,32.35,32.5,18615
GENCON,2023-01-02 00:00:00+05:30,32.15,34.45,32.1,33.4,64794
GENCON,2023-01-03 00:00:00+05:30,33.7,34.0,32.5,33.75,35881
GENCON,2023-01-04 00:00:00+05:30,34.3,34.45,32.85,33.2,32375
GENCON,2023-01-05 00:00:00+05:30,33.2,33.85,33.05,33.15,28595
GENCON,2023-01-06 00:00:00+05:30,33.0,34.8,32.25,34.05,85412
GENCON,2023-01-09 00:00:00+05:30,34.8,36.9,34.4,35.95,231299
GENCON,2023-01-10 00:00:00+05:30,36.2,43.1,36.0,43.1,1630551
GENCON,2023-01-11 00:00:00+05:30,48.4,51.7,45.0,51.7,1893401
GENCON,2023-01-12 00:00:00+05:30,52.8,56.85,46.55,56.15,3513711
GENCON,2023-01-13 00:00:00+05:30,57.2,59.2,51.2,54.4,5473846
GENCON,2023-01-16 00:00:00+05:30,58.5,59.8,56.35,59.55,1997130
GENCON,2023-01-17 00:00:00+05:30,59.95,61.0,56.05,59.7,961758
GENCON,2023-01-18 00:00:00+05:30,59.9,65.65,58.0,65.65,1182562
GENCON,2023-01-19 00:00:00+05:30,65.45,68.8,63.5,68.4,989515
GENCON,2023-01-20 00:00:00+05:30,69.35,69.9,66.05,67.0,2118724
GENCON,2023-01-23 00:00:00+05:30,67.0,68.1,64.2,65.8,654043
GENCON,2023-01-24 00:00:00+05:30,66.3,67.1,62.55,63.15,790539
GENCON,2023-01-25 00:00:00+05:30,64.3,65.5,62.25,63.45,360327
GENCON,2023-01-27 00:00:00+05:30,64.3,66.0,60.3,62.35,591369
GENCON,2023-01-30 00:00:00+05:30,62.9,63.7,59.25,59.25,251746
GENCON,2023-01-31 00:00:00+05:30,59.25,60.8,56.8,59.05,256505
GENCON,2023-02-01 00:00:00+05:30,59.95,61.5,56.1,56.35,161055
GENCON,2023-02-02 00:00:00+05:30,56.3,59.15,55.95,57.0,248737
GENCON,2023-02-03 00:00:00+05:30,58.7,59.85,57.1,59.55,510556
GENCON,2023-02-06 00:00:00+05:30,59.55,62.5,58.65,60.85,315817
GENCON,2023-02-07 00:00:00+05:30,61.8,62.3,57.9,58.2,185569
GENCON,2023-02-08 00:00:00+05:30,60.45,60.45,56.7,58.35,163829
GENCON,2023-02-09 00:00:00+05:30,59.55,59.55,56.15,58.55,117128
GENCON,2023-02-10 00:00:00+05:30,58.2,59.6,56.4,58.6,123324
GENCON,2023-02-13 00:00:00+05:30,59.6,59.6,57.3,57.8,33658
GENCON,2023-02-14 00:00:00+05:30,58.95,58.95,56.5,56.8,50247
GENCON,2023-02-15 00:00:00+05:30,57.1,58.05,55.2,56.5,107282
GENCON,2023-02-16 00:00:00+05:30,58.45,59.05,56.9,58.6,70332
GENCON,2023-02-17 00:00:00+05:30,59.45,59.5,56.5,56.95,87464
GENCON,2023-02-20 00:00:00+05:30,56.1,58.0,56.0,56.35,68604
GENCON,2023-02-21 00:00:00+05:30,56.85,59.15,56.15,58.7,364898
GENCON,2023-02-22 00:00:00+05:30,57.8,57.8,56.15,56.25,110409
GENCON,2023-02-23 00:00:00+05:30,56.0,58.0,54.1,56.5,36245
GENCON,2023-02-24 00:00:00+05:30,56.6,59.3,55.7,58.25,253906
GENCON,2023-02-27 00:00:00+05:30,60.0,61.05,58.0,58.75,145997
GENCON,2023-02-28 00:00:00+05:30,57.7,61.65,57.7,61.65,434398
GENCON,2023-03-01 00:00:00+05:30,63.3,64.4,61.7,63.7,134909
GENCON,2023-03-02 00:00:00+05:30,65.75,65.75,63.55,64.25,103390
GENCON,2023-03-03 00:00:00+05:30,63.75,67.2,63.75,66.1,281643
GENCON,2023-03-06 00:00:00+05:30,66.95,67.55,63.25,64.05,166184
GENCON,2023-03-08 00:00:00+05:30,64.15,65.85,62.1,62.55,106403
GENCON,2023-03-09 00:00:00+05:30,62.65,64.9,61.15,64.2,117149
GENCON,2023-03-10 00:00:00+05:30,62.2,67.1,62.2,66.7,383223
GENCON,2023-03-13 00:00:00+05:30,67.0,69.75,63.5,63.75,299752
GENCON,2023-03-14 00:00:00+05:30,61.65,64.7,61.2,61.7,207498
GENCON,2023-03-15 00:00:00+05:30,61.7,64.7,60.9,62.25,254708
GENCON,2023-03-16 00:00:00+05:30,63.0,63.0,60.0,60.75,157579
GENCON,2023-03-17 00:00:00+05:30,61.1,61.7,58.55,59.2,158066
GENCON,2023-03-20 00:00:00+05:30,59.6,59.6,57.15,59.2,222306
GENCON,2023-03-21 00:00:00+05:30,60.95,60.95,57.5,57.85,217249
GENCON,2023-03-22 00:00:00+05:30,60.2,60.7,58.05,59.65,280255
GENCON,2023-03-23 00:00:00+05:30,60.05,61.9,57.9,59.9,275206
GENCON,2023-03-24 00:00:00+05:30,59.9,61.75,57.4,58.4,260631
GENCON,2023-03-27 00:00:00+05:30,59.15,59.15,55.5,55.8,228325
GENCON,2023-03-28 00:00:00+05:30,55.8,56.05,53.05,53.05,120483
GENCON,2023-03-29 00:00:00+05:30,53.05,54.9,51.55,52.4,685685
GENCON,2023-03-31 00:00:00+05:30,52.4,55.0,52.3,55.0,95444
GENCON,2023-04-03 00:00:00+05:30,57.3,57.7,54.15,56.95,257160
GENCON,2023-04-05 00:00:00+05:30,58.35,58.7,56.8,58.15,251849
GENCON,2023-04-06 00:00:00+05:30,58.95,59.8,56.95,58.7,305478
GENCON,2023-04-10 00:00:00+05:30,61.2,61.2,57.45,58.25,220218
GENCON,2023-04-11 00:00:00+05:30,59.0,61.15,58.35,59.2,235135
GENCON,2023-04-12 00:00:00+05:30,59.45,61.0,58.5,59.75,261652
GENCON,2023-04-13 00:00:00+05:30,59.95,60.8,57.2,58.75,246715
GENCON,2023-04-17 00:00:00+05:30,59.2,59.55,57.2,57.35,151546
GENCON,2023-04-18 00:00:00+05:30,57.65,58.15,54.65,55.4,318609
GENCON,2023-04-19 00:00:00+05:30,56.0,58.1,55.05,56.75,293368
GENCON,2023-04-20 00:00:00+05:30,57.3,57.7,55.65,56.8,228855
GENCON,2023-04-21 00:00:00+05:30,57.3,57.85,55.75,56.15,150421
GENCON,2023-04-24 00:00:00+05:30,56.9,57.95,56.2,56.9,225450
GENCON,2023-04-25 00:00:00+05:30,56.9,57.45,54.25,54.85,246171
GENCON,2023-04-26 00:00:00+05:30,55.7,55.7,53.75,53.8,248063
GENCON,2023-04-27 00:00:00+05:30,53.85,54.45,52.8,52.95,156921
GENCON,2023-04-28 00:00:00+05:30,53.85,54.5,51.9,53.45,230063
GENCON,2023-05-02 00:00:00+05:30,52.4,54.6,51.7,52.3,187258
GENCON,2023-05-03 00:00:00+05:30,52.3,54.5,51.6,53.8,255881
GENCON,2023-05-04 00:00:00+05:30,54.3,55.0,52.2,53.1,211722
GENCON,2023-05-05 00:00:00+05:30,53.0,55.75,52.9,55.65,243439
GENCON,2023-05-08 00:00:00+05:30,58.4,58.4,58.4,58.4,38522
GENCON,2023-05-09 00:00:00+05:30,61.3,61.3,59.5,61.3,98730
GENCON,2023-05-10 00:00:00+05:30,63.3,63.85,60.25,62.3,256025
GENCON,2023-05-11 00:00:00+05:30,61.05,63.1,60.5,61.15,191579
GENCON,2023-05-12 00:00:00+05:30,60.0,62.5,59.0,59.8,201890
GENCON,2023-05-15 00:00:00+05:30,60.05,60.6,57.25,58.6,202466
GENCON,2023-05-16 00:00:00+05:30,59.0,60.05,57.5,59.0,146313
GENCON,2023-05-17 00:00:00+05:30,60.85,60.85,56.4,57.3,192998
GENCON,2023-05-18 00:00:00+05:30,57.3,60.15,57.0,60.15,197316
GENCON,2023-05-19 00:00:00+05:30,60.3,63.15,58.5,59.2,383321
GENCON,2023-05-22 00:00:00+05:30,59.2,59.55,57.5,57.75,187636
GENCON,2023-05-23 00:00:00+05:30,57.75,58.05,56.6,57.3,141644
GENCON,2023-05-24 00:00:00+05:30,57.3,58.0,56.4,57.05,21338
GENCON,2023-05-25 00:00:00+05:30,57.3,57.75,55.4,57.1,188344
GENCON,2023-05-26 00:00:00+05:30,56.95,59.95,56.95,59.6,153501
GENCON,2023-05-29 00:00:00+05:30,59.7,59.95,57.0,57.25,173086
GENCON,2023-05-30 00:00:00+05:30,57.65,58.45,55.65,56.7,286138
GENCON,2023-05-31 00:00:00+05:30,57.0,59.5,56.5,59.5,109872
GENCON,2023-06-01 00:00:00+05:30,61.8,61.8,57.8,59.0,247688
GENCON,2023-06-02 00:00:00+05:30,59.0,61.95,58.05,58.65,118301
GENCON,2023-06-05 00:00:00+05:30,59.5,59.9,58.75,58.95,109906
GENCON,2023-06-06 00:00:00+05:30,58.5,61.85,58.5,61.85,281565
GENCON,2023-06-07 00:00:00+05:30,61.85,63.85,59.0,59.75,351891
GENCON,2023-06-08 00:00:00+05:30,59.15,60.3,57.05,58.45,260679
GENCON,2023-06-09 00:00:00+05:30,59.9,59.9,57.1,57.35,146652
GENCON,2023-06-12 00:00:00+05:30,57.35,58.5,55.85,56.45,170518
GENCON,2023-06-13 00:00:00+05:30,56.9,58.9,56.55,58.0,188161
GENCON,2023-06-14 00:00:00+05:30,58.0,59.5,57.35,58.7,173127
GENCON,2023-06-15 00:00:00+05:30,57.85,60.7,57.85,60.05,181405
GENCON,2023-06-16 00:00:00+05:30,60.9,62.2,60.25,61.65,243225
GENCON,2023-06-19 00:00:00+05:30,61.65,62.7,60.4,60.9,225005
GENCON,2023-06-20 00:00:00+05:30,60.5,62.7,59.15,61.05,119572
GENCON,2023-06-21 00:00:00+05:30,60.9,61.8,60.45,61.05,128826
GENCON,2023-06-22 00:00:00+05:30,61.5,65.4,59.7,60.9,344814
GENCON,2023-06-23 00:00:00+05:30,60.5,61.15,58.35,60.35,268489
GENCON,2023-06-26 00:00:00+05:30,59.0,60.6,57.35,57.45,65938
GENCON,2023-06-27 00:00:00+05:30,58.45,58.5,54.75,55.8,26292
GENCON,2023-06-28 00:00:00+05:30,57.05,57.5,55.1,55.85,14597
GENCON,2023-06-30 00:00:00+05:30,57.45,57.45,53.05,53.6,48834
GENCON,2023-07-03 00:00:00+05:30,55.4,55.5,52.1,52.45,61484
GENCON,2023-07-04 00:00:00+05:30,53.5,53.5,50.1,52.0,24569
GENCON,2023-07-05 00:00:00+05:30,52.3,52.3,50.3,50.8,30377
GENCON,2023-07-06 00:00:00+05:30,50.8,53.3,50.8,51.15,27020
GENCON,2023-07-07 00:00:00+05:30,52.0,53.7,51.15,53.15,18748
GENCON,2023-07-10 00:00:00+05:30,53.55,54.8,51.5,52.9,27096
GENCON,2023-07-11 00:00:00+05:30,54.0,54.0,51.55,52.4,11120
GENCON,2023-07-12 00:00:00+05:30,53.95,53.95,51.75,51.8,11520
GENCON,2023-07-13 00:00:00+05:30,52.3,52.7,50.15,50.55,22403
GENCON,2023-07-14 00:00:00+05:30,51.4,51.4,50.2,50.55,8473
GENCON,2023-07-17 00:00:00+05:30,51.0,51.25,48.65,49.65,290664
GENCON,2023-07-18 00:00:00+05:30,50.4,50.85,50.0,50.45,157268
GENCON,2023-07-19 00:00:00+05:30,50.5,50.5,49.2,49.3,13962
GENCON,2023-07-20 00:00:00+05:30,49.0,51.5,49.0,50.85,133991
GENCON,2023-07-21 00:00:00+05:30,49.9,50.7,49.1,49.7,68078
GENCON,2023-07-24 00:00:00+05:30,49.9,49.9,48.5,48.9,13422
GENCON,2023-07-25 00:00:00+05:30,49.35,49.35,47.5,48.05,19033
GENCON,2023-07-26 00:00:00+05:30,48.0,48.0,46.1,47.0,22504
GENCON,2023-07-27 00:00:00+05:30,47.0,47.0,44.65,46.25,71457
GENCON,2023-07-28 00:00:00+05:30,46.85,48.5,45.1,48.35,42074
GENCON,2023-07-31 00:00:00+05:30,49.5,49.5,47.05,48.9,16932
GENCON,2023-08-01 00:00:00+05:30,48.75,49.5,48.2,48.85,12123
GENCON,2023-08-02 00:00:00+05:30,49.0,49.0,46.4,47.7,8287
GENCON,2023-08-03 00:00:00+05:30,47.0,49.0,46.05,48.15,112043
GENCON,2023-08-04 00:00:00+05:30,50.0,50.2,46.7,49.2,24418
GENCON,2023-08-07 00:00:00+05:30,49.2,49.95,46.75,47.85,25450
GENCON,2023-08-08 00:00:00+05:30,48.0,48.5,46.05,47.9,30046
GENCON,2023-08-09 00:00:00+05:30,47.75,48.0,46.5,47.4,11587
GENCON,2023-08-10 00:00:00+05:30,47.4,48.4,47.2,47.6,6416
GENCON,2023-08-11 00:00:00+05:30,49.95,49.95,48.0,49.95,45972
GENCON,2023-08-14 00:00:00+05:30,49.2,49.6,47.45,47.7,46735
GENCON,2023-08-16 00:00:00+05:30,47.45,48.0,45.55,47.35,22086
GENCON,2023-08-17 00:00:00+05:30,47.35,47.35,45.0,45.0,56189
GENCON,2023-08-18 00:00:00+05:30,46.55,46.55,43.6,44.3,29717
GENCON,2023-08-21 00:00:00+05:30,44.0,46.5,44.0,46.5,37644
GENCON,2023-08-22 00:00:00+05:30,48.8,48.8,47.45,48.8,29024
GENCON,2023-08-23 00:00:00+05:30,49.0,51.2,48.5,51.2,51978
GENCON,2023-08-24 00:00:00+05:30,52.4,53.75,49.85,50.2,79323
GENCON,2023-08-25 00:00:00+05:30,50.0,52.0,49.6,50.1,33105
GENCON,2023-08-28 00:00:00+05:30,51.1,52.3,50.1,51.6,20544
GENCON,2023-08-29 00:00:00+05:30,50.6,50.6,50.6,50.6,7986
GENCON,2023-08-30 00:00:00+05:30,49.75,50.05,49.7,49.7,10409
GENCON,2023-08-31 00:00:00+05:30,48.7,48.7,48.7,48.7,15316
GENCON,2023-09-01 00:00:00+05:30,48.55,48.55,47.8,47.8,13097
GENCON,2023-09-04 00:00:00+05:30,48.0,48.0,47.45,47.5,6916
GENCON,2023-09-05 00:00:00+05:30,47.5,47.5,46.7,46.7,8282
GENCON,2023-09-06 00:00:00+05:30,46.5,46.5,46.3,46.3,2554
GENCON,2023-09-07 00:00:00+05:30,46.25,46.25,45.6,45.6,6364
GENCON,2023-09-08 00:00:00+05:30,45.7,46.5,45.7,46.2,6107
GENCON,2023-09-11 00:00:00+05:30,46.2,47.1,46.2,47.1,11496
GENCON,2023-09-12 00:00:00+05:30,47.15,47.95,46.95,46.95,13206
GENCON,2023-09-13 00:00:00+05:30,46.95,46.95,46.05,46.95,2982
GENCON,2023-09-14 00:00:00+05:30,47.0,47.0,46.1,46.1,2071
GENCON,2023-09-15 00:00:00+05:30,46.2,46.2,46.1,46.2,3996
GENCON,2023-09-18 00:00:00+05:30,47.0,47.0,46.2,46.2,4871
GENCON,2023-09-20 00:00:00+05:30,46.0,46.0,45.3,45.3,11478
GENCON,2023-09-21 00:00:00+05:30,45.25,45.5,44.95,45.5,4552
GENCON,2023-09-22 00:00:00+05:30,45.5,45.5,44.55,44.55,2299
GENCON,2023-09-25 00:00:00+05:30,44.45,44.45,44.05,44.45,2304
GENCON,2023-09-26 00:00:00+05:30,44.0,44.0,43.6,43.6,10091
GENCON,2023-09-27 00:00:00+05:30,43.05,44.0,42.75,44.0,19008
GENCON,2023-09-28 00:00:00+05:30,44.4,44.5,43.15,43.15,19203
GENCON,2023-09-29 00:00:00+05:30,43.15,43.15,42.3,42.3,7183
GENCON,2023-10-03 00:00:00+05:30,42.3,44.4,41.2,44.1,159328
GENCON,2023-10-04 00:00:00+05:30,44.45,46.3,44.45,46.3,26552
GENCON,2023-10-05 00:00:00+05:30,46.5,48.4,46.5,47.6,37140
GENCON,2023-10-06 00:00:00+05:30,49.55,49.55,46.7,47.25,10589
GENCON,2023-10-09 00:00:00+05:30,46.6,48.85,45.0,45.95,10936
GENCON,2023-10-10 00:00:00+05:30,48.2,48.2,45.1,46.15,5435
GENCON,2023-10-11 00:00:00+05:30,47.9,47.95,45.0,45.4,17749
GENCON,2023-10-12 00:00:00+05:30,45.4,46.7,44.0,44.55,26400
GENCON,2023-10-13 00:00:00+05:30,46.55,46.55,43.2,44.45,16066
GENCON,2023-10-16 00:00:00+05:30,46.05,48.0,43.5,47.55,53561
GENCON,2023-10-17 00:00:00+05:30,47.5,49.05,46.0,46.75,51673
GENCON,2023-10-18 00:00:00+05:30,45.65,48.0,45.65,47.85,83106
GENCON,2023-10-19 00:00:00+05:30,46.3,52.0,46.3,50.1,182660
GENCON,2023-10-20 00:00:00+05:30,50.65,53.45,50.6,51.25,129687
GENCON,2023-10-23 00:00:00+05:30,51.5,51.5,46.15,47.35,119347
GENCON,2023-10-25 00:00:00+05:30,47.95,51.75,47.65,50.45,465336
GENCON,2023-10-26 00:00:00+05:30,50.4,54.9,48.45,54.15,285346
GENCON,2023-10-27 00:00:00+05:30,55.95,59.0,54.15,56.4,481410
GENCON,2023-10-30 00:00:00+05:30,57.3,57.3,53.0,55.3,178082
GENCON,2023-10-31 00:00:00+05:30,55.0,56.35,53.6,53.9,94270
GENCON,2023-11-01 00:00:00+05:30,53.3,57.1,53.3,55.75,142169
GENCON,2023-11-02 00:00:00+05:30,57.45,57.45,53.5,55.15,93819
GENCON,2023-11-03 00:00:00+05:30,55.1,55.7,52.95,53.25,40306
GENCON,2023-11-06 00:00:00+05:30,53.3,54.75,50.45,50.65,801884
GENCON,2023-11-07 00:00:00+05:30,50.45,50.45,48.7,49.05,133101
GENCON,2023-11-08 00:00:00+05:30,49.0,50.0,48.5,48.5,27062
GENCON,2023-11-09 00:00:00+05:30,48.55,50.55,48.5,49.35,106285
GENCON,2023-11-10 00:00:00+05:30,50.35,50.35,46.9,47.15,74201
GENCON,2023-11-12 00:00:00+05:30,49.3,49.3,47.0,47.5,19718
GENCON,2023-11-13 00:00:00+05:30,48.95,48.95,45.2,45.45,100707
