Symbol,Date,Open,High,Low,Close,Volume
CORALFINAC,2019-10-31 00:00:00+05:30,10.2,10.5,9.8,10.3,20458
CORALFINAC,2019-11-01 00:00:00+05:30,10.3,12.2,10.05,10.95,12650
CORALFINAC,2019-11-04 00:00:00+05:30,11.35,13.1,11.3,12.85,41613
CORALFINAC,2019-11-05 00:00:00+05:30,13.5,14.3,12.4,13.2,39081
CORALFINAC,2019-11-06 00:00:00+05:30,13.45,13.45,12.45,12.75,6363
CORALFINAC,2019-11-07 00:00:00+05:30,13.45,13.7,12.75,13.5,8857
CORALFINAC,2019-11-08 00:00:00+05:30,13.75,13.85,12.25,12.9,13821
CORALFINAC,2019-11-11 00:00:00+05:30,13.45,13.45,12.3,12.5,4380
CORALFINAC,2019-11-13 00:00:00+05:30,12.5,13.1,11.8,12.05,3598
CORALFINAC,2019-11-14 00:00:00+05:30,12.95,12.95,10.3,10.9,15254
CORALFINAC,2019-11-15 00:00:00+05:30,10.8,11.5,10.55,11.05,8523
CORALFINAC,2019-11-18 00:00:00+05:30,11.25,11.25,10.5,11.05,2465
CORALFINAC,2019-11-19 00:00:00+05:30,10.55,11.3,10.55,10.7,3778
CORALFINAC,2019-11-20 00:00:00+05:30,10.7,11.95,10.5,11.55,5687
CORALFINAC,2019-11-21 00:00:00+05:30,11.9,11.9,10.5,10.7,4110
CORALFINAC,2019-11-22 00:00:00+05:30,11.2,11.5,10.95,11.3,6813
CORALFINAC,2019-11-25 00:00:00+05:30,11.0,11.6,10.85,11.2,2288
CORALFINAC,2019-11-26 00:00:00+05:30,11.05,11.75,10.85,11.05,3476
CORALFINAC,2019-11-27 00:00:00+05:30,11.35,12.25,11.1,11.45,4300
CORALFINAC,2019-11-28 00:00:00+05:30,11.3,12.5,11.3,11.7,9169
CORALFINAC,2019-11-29 00:00:00+05:30,11.7,12.8,11.2,12.65,20521
CORALFINAC,2019-12-02 00:00:00+05:30,12.5,12.65,11.7,11.75,3628
CORALFINAC,2019-12-03 00:00:00+05:30,12.45,12.5,11.2,11.7,5634
CORALFINAC,2019-12-04 00:00:00+05:30,11.85,12.4,11.2,11.25,4452
CORALFINAC,2019-12-05 00:00:00+05:30,11.25,11.8,10.3,11.15,5109
CORALFINAC,2019-12-06 00:00:00+05:30,11.15,11.25,10.5,10.8,3368
CORALFINAC,2019-12-09 00:00:00+05:30,10.7,11.35,10.5,11.0,7019
CORALFINAC,2019-12-10 00:00:00+05:30,11.0,11.45,10.7,10.7,2090
CORALFINAC,2019-12-11 00:00:00+05:30,10.75,11.1,10.7,10.95,5298
CORALFINAC,2019-12-12 00:00:00+05:30,10.85,11.0,10.25,10.45,10673
CORALFINAC,2019-12-13 00:00:00+05:30,11.0,11.0,10.5,10.75,12714
CORALFINAC,2019-12-16 00:00:00+05:30,10.6,10.9,10.0,10.2,30562
CORALFINAC,2019-12-17 00:00:00+05:30,10.5,10.65,10.0,10.55,24482
CORALFINAC,2019-12-18 00:00:00+05:30,10.6,11.15,10.6,11.05,22345
CORALFINAC,2019-12-19 00:00:00+05:30,11.0,11.15,10.35,10.85,8735
CORALFINAC,2019-12-20 00:00:00+05:30,10.95,11.1,10.55,10.95,2662
CORALFINAC,2019-12-23 00:00:00+05:30,10.95,11.25,10.7,11.0,13724
CORALFINAC,2019-12-24 00:00:00+05:30,11.05,11.1,10.75,11.0,19708
CORALFINAC,2019-12-26 00:00:00+05:30,10.9,11.2,10.75,11.05,10874
CORALFINAC,2019-12-27 00:00:00+05:30,10.85,11.05,10.3,10.45,15252
CORALFINAC,2019-12-30 00:00:00+05:30,10.3,11.15,10.3,10.95,10232
CORALFINAC,2019-12-31 00:00:00+05:30,10.95,11.2,10.85,10.95,10577
CORALFINAC,2020-01-01 00:00:00+05:30,11.0,11.2,11.0,11.15,7553
CORALFINAC,2020-01-02 00:00:00+05:30,11.05,13.3,10.5,12.15,30643
CORALFINAC,2020-01-03 00:00:00+05:30,12.25,13.5,12.05,12.4,18745
CORALFINAC,2020-01-06 00:00:00+05:30,12.65,12.65,11.5,11.85,4512
CORALFINAC,2020-01-07 00:00:00+05:30,11.85,11.85,11.15,11.7,3228
CORALFINAC,2020-01-08 00:00:00+05:30,11.55,11.7,10.55,11.1,12496
CORALFINAC,2020-01-09 00:00:00+05:30,11.0,11.8,10.8,11.45,11706
CORALFINAC,2020-01-10 00:00:00+05:30,11.5,11.6,11.0,11.1,8275
CORALFINAC,2020-01-13 00:00:00+05:30,11.45,11.5,10.85,11.4,5996
CORALFINAC,2020-01-14 00:00:00+05:30,11.5,11.5,10.8,11.15,8259
CORALFINAC,2020-01-15 00:00:00+05:30,11.0,11.55,11.0,11.4,30077
CORALFINAC,2020-01-16 00:00:00+05:30,11.2,11.8,11.15,11.55,6663
CORALFINAC,2020-01-17 00:00:00+05:30,11.2,12.0,11.15,11.2,8114
CORALFINAC,2020-01-20 00:00:00+05:30,11.15,11.85,10.9,11.0,8154
CORALFINAC,2020-01-21 00:00:00+05:30,11.4,11.4,10.85,11.2,4809
CORALFINAC,2020-01-22 00:00:00+05:30,10.8,11.1,10.8,10.9,3320
CORALFINAC,2020-01-23 00:00:00+05:30,11.1,12.0,11.0,11.65,13115
CORALFINAC,2020-01-24 00:00:00+05:30,11.55,11.95,11.35,11.75,10948
CORALFINAC,2020-01-27 00:00:00+05:30,11.75,12.05,10.9,11.0,13383
CORALFINAC,2020-01-28 00:00:00+05:30,11.0,11.25,10.7,10.8,11254
CORALFINAC,2020-01-29 00:00:00+05:30,11.0,11.0,10.6,10.65,8049
CORALFINAC,2020-01-30 00:00:00+05:30,10.65,10.75,10.5,10.65,1115
CORALFINAC,2020-01-31 00:00:00+05:30,10.7,10.85,10.3,10.4,8069
CORALFINAC,2020-02-01 00:00:00+05:30,10.45,10.7,10.45,10.5,6770
CORALFINAC,2020-02-03 00:00:00+05:30,10.35,10.95,9.4,10.1,12045
CORALFINAC,2020-02-04 00:00:00+05:30,10.35,10.6,10.05,10.4,10128
CORALFINAC,2020-02-05 00:00:00+05:30,10.8,10.85,9.95,10.35,8936
CORALFINAC,2020-02-06 00:00:00+05:30,10.25,11.05,10.0,10.85,21481
CORALFINAC,2020-02-07 00:00:00+05:30,10.75,11.45,10.25,10.95,12238
CORALFINAC,2020-02-10 00:00:00+05:30,10.95,12.15,10.55,12.1,18765
CORALFINAC,2020-02-11 00:00:00+05:30,11.8,12.2,11.35,11.55,8431
CORALFINAC,2020-02-12 00:00:00+05:30,11.5,13.85,11.2,13.85,164936
CORALFINAC,2020-02-13 00:00:00+05:30,14.5,14.8,12.3,14.25,157944
CORALFINAC,2020-02-14 00:00:00+05:30,14.25,14.6,13.0,13.65,25363
CORALFINAC,2020-02-17 00:00:00+05:30,13.7,14.8,13.7,14.35,99215
CORALFINAC,2020-02-18 00:00:00+05:30,14.95,14.95,13.9,14.7,74888
CORALFINAC,2020-02-19 00:00:00+05:30,14.4,14.75,14.0,14.1,46980
CORALFINAC,2020-02-20 00:00:00+05:30,14.5,14.85,14.0,14.4,38006
CORALFINAC,2020-02-24 00:00:00+05:30,14.25,14.6,13.75,13.85,19029
CORALFINAC,2020-02-25 00:00:00+05:30,14.0,14.95,13.55,14.1,21044
CORALFINAC,2020-02-26 00:00:00+05:30,14.0,14.3,13.75,14.1,13563
CORALFINAC,2020-02-27 00:00:00+05:30,14.0,14.1,13.6,14.0,13654
CORALFINAC,2020-02-28 00:00:00+05:30,13.9,14.0,13.5,13.9,28323
CORALFINAC,2020-03-02 00:00:00+05:30,13.95,13.95,13.65,13.7,18997
CORALFINAC,2020-03-03 00:00:00+05:30,13.6,13.85,13.45,13.7,7039
CORALFINAC,2020-03-04 00:00:00+05:30,13.8,13.8,13.6,13.75,21455
CORALFINAC,2020-03-05 00:00:00+05:30,14.0,14.85,13.85,14.6,25230
CORALFINAC,2020-03-06 00:00:00+05:30,14.6,14.6,13.4,13.8,11962
CORALFINAC,2020-03-09 00:00:00+05:30,13.3,14.9,13.2,13.4,17072
CORALFINAC,2020-03-11 00:00:00+05:30,13.65,14.0,13.2,13.6,6066
CORALFINAC,2020-03-12 00:00:00+05:30,13.05,13.45,11.7,12.25,18686
CORALFINAC,2020-03-13 00:00:00+05:30,11.55,12.5,10.5,11.85,32879
CORALFINAC,2020-03-16 00:00:00+05:30,11.3,12.0,11.25,11.35,20263
CORALFINAC,2020-03-17 00:00:00+05:30,11.4,12.35,10.5,11.05,10207
CORALFINAC,2020-03-18 00:00:00+05:30,12.8,13.25,10.8,11.5,39435
CORALFINAC,2020-03-19 00:00:00+05:30,11.05,12.15,11.0,11.05,27306
CORALFINAC,2020-03-20 00:00:00+05:30,10.85,11.4,9.55,10.85,59308
CORALFINAC,2020-03-23 00:00:00+05:30,9.35,10.5,9.25,10.45,38026
CORALFINAC,2020-03-24 00:00:00+05:30,9.9,10.35,9.5,9.6,9281
CORALFINAC,2020-03-25 00:00:00+05:30,9.55,11.5,9.55,10.3,31021
CORALFINAC,2020-03-26 00:00:00+05:30,10.3,11.85,10.2,10.5,16040
CORALFINAC,2020-03-27 00:00:00+05:30,11.6,11.6,9.55,11.1,24070
CORALFINAC,2020-03-30 00:00:00+05:30,11.4,13.3,10.55,13.1,118325
CORALFINAC,2020-03-31 00:00:00+05:30,13.35,13.55,12.6,12.95,27856
CORALFINAC,2020-04-01 00:00:00+05:30,12.4,13.35,12.4,13.0,5472
CORALFINAC,2020-04-03 00:00:00+05:30,14.0,14.0,12.9,13.75,23105
CORALFINAC,2020-04-07 00:00:00+05:30,14.75,14.8,13.6,13.85,39149
CORALFINAC,2020-04-08 00:00:00+05:30,13.85,14.35,13.1,13.9,15769
CORALFINAC,2020-04-09 00:00:00+05:30,14.35,14.35,13.65,14.15,12907
CORALFINAC,2020-04-13 00:00:00+05:30,14.5,15.25,13.8,15.05,77623
CORALFINAC,2020-04-15 00:00:00+05:30,15.35,15.35,14.5,14.95,39367
CORALFINAC,2020-04-16 00:00:00+05:30,13.3,14.2,13.3,13.9,29010
CORALFINAC,2020-04-17 00:00:00+05:30,13.9,14.5,13.35,13.7,18905
CORALFINAC,2020-04-20 00:00:00+05:30,13.7,13.75,13.0,13.65,15604
CORALFINAC,2020-04-21 00:00:00+05:30,13.15,13.5,13.0,13.2,1182
CORALFINAC,2020-04-22 00:00:00+05:30,13.1,13.15,12.55,12.65,4755
CORALFINAC,2020-04-23 00:00:00+05:30,14.3,14.3,12.5,13.1,9001
CORALFINAC,2020-04-24 00:00:00+05:30,13.05,13.8,12.35,12.95,4924
CORALFINAC,2020-04-27 00:00:00+05:30,12.85,13.5,12.4,12.55,6038
CORALFINAC,2020-04-28 00:00:00+05:30,12.5,13.3,11.35,12.45,17847
CORALFINAC,2020-04-29 00:00:00+05:30,12.75,13.9,12.3,13.2,10191
CORALFINAC,2020-04-30 00:00:00+05:30,13.0,13.9,12.5,13.2,16614
CORALFINAC,2020-05-04 00:00:00+05:30,13.45,13.5,12.3,12.6,7654
CORALFINAC,2020-05-05 00:00:00+05:30,13.1,13.1,12.55,13.0,7597
CORALFINAC,2020-05-06 00:00:00+05:30,12.95,13.2,12.2,12.75,9216
CORALFINAC,2020-05-07 00:00:00+05:30,12.8,13.2,11.5,12.4,11400
CORALFINAC,2020-05-08 00:00:00+05:30,12.3,13.0,12.1,12.5,9367
CORALFINAC,2020-05-11 00:00:00+05:30,12.75,12.75,11.7,12.05,6715
CORALFINAC,2020-05-12 00:00:00+05:30,12.4,12.4,11.9,12.2,4263
CORALFINAC,2020-05-13 00:00:00+05:30,12.55,13.0,12.2,12.85,6290
CORALFINAC,2020-05-14 00:00:00+05:30,13.15,13.2,12.15,12.4,2618
CORALFINAC,2020-05-15 00:00:00+05:30,12.85,12.9,12.05,12.8,2535
CORALFINAC,2020-05-18 00:00:00+05:30,12.25,13.0,11.9,12.0,3533
CORALFINAC,2020-05-19 00:00:00+05:30,13.5,13.5,11.55,12.7,4131
CORALFINAC,2020-05-20 00:00:00+05:30,12.75,12.75,12.05,12.25,3943
CORALFINAC,2020-05-21 00:00:00+05:30,13.5,14.5,11.85,13.4,88697
CORALFINAC,2020-05-22 00:00:00+05:30,13.4,14.0,12.9,13.7,26781
CORALFINAC,2020-05-26 00:00:00+05:30,13.7,14.0,13.0,13.45,10246
CORALFINAC,2020-05-27 00:00:00+05:30,13.3,13.65,13.05,13.5,16795
CORALFINAC,2020-05-28 00:00:00+05:30,13.8,14.45,13.1,13.6,36042
CORALFINAC,2020-05-29 00:00:00+05:30,13.8,14.0,13.1,13.75,15826
CORALFINAC,2020-06-01 00:00:00+05:30,14.0,14.7,13.75,14.35,23225
CORALFINAC,2020-06-02 00:00:00+05:30,14.55,14.6,13.65,13.85,24573
CORALFINAC,2020-06-03 00:00:00+05:30,14.95,15.0,13.35,14.25,26782
CORALFINAC,2020-06-04 00:00:00+05:30,14.4,14.45,13.4,14.0,8126
CORALFINAC,2020-06-05 00:00:00+05:30,13.55,14.45,13.55,14.2,25532
CORALFINAC,2020-06-08 00:00:00+05:30,15.5,15.5,13.3,14.45,16850
CORALFINAC,2020-06-09 00:00:00+05:30,14.75,14.8,14.0,14.3,16073
CORALFINAC,2020-06-10 00:00:00+05:30,14.3,15.8,14.3,14.85,27267
CORALFINAC,2020-06-11 00:00:00+05:30,15.25,15.3,14.1,14.6,15606
CORALFINAC,2020-06-12 00:00:00+05:30,14.8,15.3,14.3,15.2,11395
CORALFINAC,2020-06-15 00:00:00+05:30,15.2,15.2,14.6,14.7,3561
CORALFINAC,2020-06-16 00:00:00+05:30,14.9,15.4,13.55,14.3,31916
CORALFINAC,2020-06-17 00:00:00+05:30,14.05,14.5,13.4,13.75,25260
CORALFINAC,2020-06-18 00:00:00+05:30,14.15,16.5,14.0,16.5,53389
CORALFINAC,2020-06-19 00:00:00+05:30,18.7,19.8,18.5,19.8,52225
CORALFINAC,2020-06-22 00:00:00+05:30,23.75,23.75,23.75,23.75,34749
CORALFINAC,2020-06-23 00:00:00+05:30,26.1,26.1,26.1,26.1,5775
CORALFINAC,2020-06-24 00:00:00+05:30,28.7,28.7,28.7,28.7,15662
CORALFINAC,2020-06-25 00:00:00+05:30,31.55,31.55,31.55,31.55,63866
CORALFINAC,2020-06-26 00:00:00+05:30,33.1,33.1,33.1,33.1,55522
CORALFINAC,2020-06-29 00:00:00+05:30,34.75,34.75,31.45,31.45,200626
CORALFINAC,2020-06-30 00:00:00+05:30,29.9,29.9,29.9,29.9,13020
CORALFINAC,2020-07-01 00:00:00+05:30,28.45,28.45,28.45,28.45,3817
CORALFINAC,2020-07-02 00:00:00+05:30,27.05,27.05,27.05,27.05,13432
CORALFINAC,2020-07-03 00:00:00+05:30,25.7,25.7,25.7,25.7,23400
CORALFINAC,2020-07-06 00:00:00+05:30,24.45,24.45,24.45,24.45,5468
CORALFINAC,2020-07-07 00:00:00+05:30,23.25,23.25,23.25,23.25,14030
CORALFINAC,2020-07-08 00:00:00+05:30,22.1,22.1,22.1,22.1,14312
CORALFINAC,2020-07-09 00:00:00+05:30,21.0,21.0,21.0,21.0,4051
CORALFINAC,2020-07-10 00:00:00+05:30,19.95,22.05,19.95,21.7,146250
CORALFINAC,2020-07-13 00:00:00+05:30,22.75,22.75,22.35,22.75,40353
CORALFINAC,2020-07-14 00:00:00+05:30,23.85,23.85,21.65,21.65,63533
CORALFINAC,2020-07-15 00:00:00+05:30,20.75,22.7,20.6,20.6,73416
CORALFINAC,2020-07-16 00:00:00+05:30,19.65,20.45,19.6,20.05,56750
CORALFINAC,2020-07-17 00:00:00+05:30,20.45,21.0,19.2,20.55,55748
CORALFINAC,2020-07-20 00:00:00+05:30,20.7,21.5,19.75,20.65,37546
CORALFINAC,2020-07-21 00:00:00+05:30,19.85,21.0,19.85,20.65,33574
CORALFINAC,2020-07-22 00:00:00+05:30,20.7,21.45,19.75,20.3,15905
CORALFINAC,2020-07-23 00:00:00+05:30,19.65,21.3,19.65,21.3,70086
CORALFINAC,2020-07-24 00:00:00+05:30,21.4,22.35,20.8,22.35,95397
CORALFINAC,2020-07-27 00:00:00+05:30,22.4,23.45,21.25,21.25,91957
CORALFINAC,2020-07-28 00:00:00+05:30,20.3,21.15,20.2,20.25,46254
CORALFINAC,2020-07-29 00:00:00+05:30,20.25,20.5,19.75,20.0,10804
CORALFINAC,2020-07-30 00:00:00+05:30,19.6,19.85,19.0,19.0,33567
CORALFINAC,2020-07-31 00:00:00+05:30,19.0,19.0,18.05,18.05,35609
CORALFINAC,2020-08-03 00:00:00+05:30,17.35,17.95,17.15,17.4,20013
CORALFINAC,2020-08-04 00:00:00+05:30,16.65,18.25,16.6,18.25,16533
CORALFINAC,2020-08-05 00:00:00+05:30,18.85,19.15,18.3,18.95,26816
CORALFINAC,2020-08-06 00:00:00+05:30,19.5,19.5,18.25,18.65,12839
CORALFINAC,2020-08-07 00:00:00+05:30,17.85,19.45,17.8,18.85,17389
CORALFINAC,2020-08-10 00:00:00+05:30,18.85,19.45,18.4,18.65,14002
CORALFINAC,2020-08-11 00:00:00+05:30,18.15,19.55,18.15,19.55,54836
CORALFINAC,2020-08-12 00:00:00+05:30,19.55,20.45,18.6,19.7,13516
CORALFINAC,2020-08-13 00:00:00+05:30,19.25,20.35,18.95,19.45,28240
CORALFINAC,2020-08-14 00:00:00+05:30,19.45,20.25,18.85,19.05,30756
CORALFINAC,2020-08-17 00:00:00+05:30,19.8,19.8,19.05,19.5,8515
CORALFINAC,2020-08-18 00:00:00+05:30,19.0,19.95,18.9,19.3,6687
CORALFINAC,2020-08-19 00:00:00+05:30,20.2,20.2,18.4,19.35,9638
CORALFINAC,2020-08-20 00:00:00+05:30,19.1,20.3,19.1,20.25,39116
CORALFINAC,2020-08-21 00:00:00+05:30,20.25,21.25,20.0,21.25,33703
CORALFINAC,2020-08-24 00:00:00+05:30,22.3,22.3,20.5,20.85,14611
CORALFINAC,2020-08-25 00:00:00+05:30,21.7,21.75,20.25,21.1,16643
CORALFINAC,2020-08-26 00:00:00+05:30,21.9,21.95,20.7,21.25,15064
CORALFINAC,2020-08-27 00:00:00+05:30,21.75,21.75,20.8,21.4,7733
CORALFINAC,2020-08-28 00:00:00+05:30,21.45,22.25,20.8,21.15,34300
CORALFINAC,2020-08-31 00:00:00+05:30,21.5,21.8,20.1,21.0,26622
CORALFINAC,2020-09-01 00:00:00+05:30,20.3,20.85,19.95,20.2,10873
CORALFINAC,2020-09-02 00:00:00+05:30,20.1,20.95,19.25,19.45,5167
CORALFINAC,2020-09-03 00:00:00+05:30,20.3,20.3,19.1,19.15,4117
CORALFINAC,2020-09-04 00:00:00+05:30,18.2,20.1,18.2,20.1,40596
CORALFINAC,2020-09-07 00:00:00+05:30,21.1,21.1,19.55,20.6,17008
CORALFINAC,2020-09-08 00:00:00+05:30,20.8,20.95,19.65,20.0,7520
CORALFINAC,2020-09-09 00:00:00+05:30,19.7,20.0,19.35,19.95,5924
CORALFINAC,2020-09-10 00:00:00+05:30,20.0,20.9,20.0,20.9,28159
CORALFINAC,2020-09-11 00:00:00+05:30,21.0,21.85,21.0,21.35,14253
CORALFINAC,2020-09-14 00:00:00+05:30,21.9,22.4,21.4,22.4,38115
CORALFINAC,2020-09-15 00:00:00+05:30,21.65,23.5,21.6,22.9,18763
CORALFINAC,2020-09-16 00:00:00+05:30,24.0,24.0,22.25,23.25,12797
CORALFINAC,2020-09-17 00:00:00+05:30,22.3,23.35,22.3,22.75,8893
CORALFINAC,2020-09-18 00:00:00+05:30,22.05,22.7,21.75,21.8,11849
CORALFINAC,2020-09-21 00:00:00+05:30,21.5,21.55,20.75,20.75,5697
CORALFINAC,2020-09-22 00:00:00+05:30,21.45,21.45,19.75,20.0,7248
CORALFINAC,2020-09-23 00:00:00+05:30,20.0,20.9,19.8,20.0,4482
CORALFINAC,2020-09-24 00:00:00+05:30,20.9,20.9,19.8,20.0,2519
CORALFINAC,2020-09-25 00:00:00+05:30,19.45,20.8,19.05,20.75,4482
CORALFINAC,2020-09-28 00:00:00+05:30,20.05,21.6,19.75,21.35,14045
CORALFINAC,2020-09-29 00:00:00+05:30,21.45,22.25,21.0,21.65,7686
CORALFINAC,2020-09-30 00:00:00+05:30,21.15,22.45,20.7,20.95,6450
CORALFINAC,2020-10-01 00:00:00+05:30,21.8,21.8,20.2,20.65,11815
CORALFINAC,2020-10-05 00:00:00+05:30,20.0,21.6,20.0,21.4,33009
CORALFINAC,2020-10-06 00:00:00+05:30,22.0,22.3,21.25,21.9,5268
CORALFINAC,2020-10-07 00:00:00+05:30,22.35,22.35,20.85,20.85,38456
CORALFINAC,2020-10-08 00:00:00+05:30,22.7,22.7,19.45,19.8,106492
CORALFINAC,2020-10-09 00:00:00+05:30,19.8,20.45,19.65,19.85,18761
CORALFINAC,2020-10-12 00:00:00+05:30,20.85,20.85,19.35,19.6,5181
CORALFINAC,2020-10-13 00:00:00+05:30,18.75,20.5,18.7,19.6,8985
CORALFINAC,2020-10-14 00:00:00+05:30,19.85,20.5,19.25,20.2,10533
CORALFINAC,2020-10-15 00:00:00+05:30,20.5,20.5,19.45,19.6,17655
CORALFINAC,2020-10-16 00:00:00+05:30,19.0,20.0,18.7,19.0,7749
CORALFINAC,2020-10-19 00:00:00+05:30,18.7,19.5,18.7,19.45,15957
CORALFINAC,2020-10-20 00:00:00+05:30,18.75,19.35,18.7,19.2,9310
CORALFINAC,2020-10-21 00:00:00+05:30,20.7,20.7,19.15,19.2,6902
CORALFINAC,2020-10-22 00:00:00+05:30,20.3,20.35,19.35,19.55,1872
CORALFINAC,2020-10-23 00:00:00+05:30,19.95,20.0,19.35,19.65,3253
CORALFINAC,2020-10-26 00:00:00+05:30,19.2,19.7,18.65,19.0,3006
CORALFINAC,2020-10-27 00:00:00+05:30,19.9,19.9,18.65,19.05,5317
CORALFINAC,2020-10-28 00:00:00+05:30,19.6,19.6,18.65,18.7,681
CORALFINAC,2020-10-29 00:00:00+05:30,18.7,19.15,18.5,18.7,4301
CORALFINAC,2020-10-30 00:00:00+05:30,18.7,19.95,17.3,19.05,5230
CORALFINAC,2020-11-02 00:00:00+05:30,18.45,19.6,18.45,19.45,5203
CORALFINAC,2020-11-03 00:00:00+05:30,19.0,19.55,19.0,19.45,2736
CORALFINAC,2020-11-04 00:00:00+05:30,19.45,19.45,18.65,19.05,5453
CORALFINAC,2020-11-05 00:00:00+05:30,19.05,19.75,18.1,19.0,38143
CORALFINAC,2020-11-06 00:00:00+05:30,19.45,20.05,19.0,19.7,19687
CORALFINAC,2020-11-09 00:00:00+05:30,19.2,20.8,18.55,19.3,36059
CORALFINAC,2020-11-10 00:00:00+05:30,18.95,19.8,17.6,19.15,20713
CORALFINAC,2020-11-11 00:00:00+05:30,18.6,19.9,18.6,19.65,27561
CORALFINAC,2020-11-12 00:00:00+05:30,20.0,20.2,19.0,20.1,16144
CORALFINAC,2020-11-13 00:00:00+05:30,19.5,20.0,19.5,19.85,2616
CORALFINAC,2020-11-14 00:00:00+05:30,19.55,20.45,19.5,20.0,4574
CORALFINAC,2020-11-17 00:00:00+05:30,20.0,20.15,19.5,19.75,10589
CORALFINAC,2020-11-18 00:00:00+05:30,19.75,20.95,19.3,20.0,5616
CORALFINAC,2020-11-19 00:00:00+05:30,20.75,20.75,18.4,19.8,6423
CORALFINAC,2020-11-20 00:00:00+05:30,19.2,21.7,19.15,20.3,24864
CORALFINAC,2020-11-23 00:00:00+05:30,20.3,20.3,19.0,19.8,19821
CORALFINAC,2020-11-24 00:00:00+05:30,19.5,20.3,19.05,19.45,5505
CORALFINAC,2020-11-25 00:00:00+05:30,20.25,20.25,19.25,19.8,7926
CORALFINAC,2020-11-26 00:00:00+05:30,19.7,20.8,19.3,19.85,14768
CORALFINAC,2020-11-27 00:00:00+05:30,20.2,20.3,19.6,19.8,6668
CORALFINAC,2020-12-01 00:00:00+05:30,20.35,20.55,18.85,19.75,20147
CORALFINAC,2020-12-02 00:00:00+05:30,19.75,20.3,19.75,20.0,6978
CORALFINAC,2020-12-03 00:00:00+05:30,20.65,21.8,19.0,20.7,23056
CORALFINAC,2020-12-04 00:00:00+05:30,21.65,21.75,20.0,20.05,15849
CORALFINAC,2020-12-07 00:00:00+05:30,21.4,22.3,20.1,21.7,30560
CORALFINAC,2020-12-08 00:00:00+05:30,23.45,23.45,21.7,22.9,20762
CORALFINAC,2020-12-09 00:00:00+05:30,23.0,23.2,22.1,22.55,11872
CORALFINAC,2020-12-10 00:00:00+05:30,22.5,23.4,21.1,21.8,15739
CORALFINAC,2020-12-11 00:00:00+05:30,21.8,26.15,21.55,26.15,201366
CORALFINAC,2020-12-14 00:00:00+05:30,28.9,31.35,28.6,31.35,258001
CORALFINAC,2020-12-15 00:00:00+05:30,32.6,33.4,28.25,28.25,140679
CORALFINAC,2020-12-16 00:00:00+05:30,27.2,30.8,26.0,29.1,242394
CORALFINAC,2020-12-17 00:00:00+05:30,29.75,30.35,27.3,28.2,38353
CORALFINAC,2020-12-18 00:00:00+05:30,28.75,28.75,26.25,27.25,37234
CORALFINAC,2020-12-21 00:00:00+05:30,26.3,28.0,24.55,24.55,49427
CORALFINAC,2020-12-22 00:00:00+05:30,23.6,24.4,23.35,23.35,27920
CORALFINAC,2020-12-23 00:00:00+05:30,24.0,24.5,23.25,24.5,24806
CORALFINAC,2020-12-24 00:00:00+05:30,25.4,25.7,23.75,24.1,25717
CORALFINAC,2020-12-28 00:00:00+05:30,24.9,25.0,22.9,23.85,26689
CORALFINAC,2020-12-29 00:00:00+05:30,24.95,24.95,22.9,23.1,62727
CORALFINAC,2020-12-30 00:00:00+05:30,23.7,23.9,22.75,23.05,15796
CORALFINAC,2020-12-31 00:00:00+05:30,23.15,23.9,23.0,23.25,21777
CORALFINAC,2021-01-01 00:00:00+05:30,23.7,23.8,23.0,23.55,12202
CORALFINAC,2021-01-04 00:00:00+05:30,23.65,24.05,22.5,23.15,49922
CORALFINAC,2021-01-05 00:00:00+05:30,24.0,24.15,23.1,23.2,42260
CORALFINAC,2021-01-06 00:00:00+05:30,23.25,23.85,23.1,23.6,38563
CORALFINAC,2021-01-07 00:00:00+05:30,23.95,23.95,23.1,23.45,16135
CORALFINAC,2021-01-08 00:00:00+05:30,23.8,23.85,23.0,23.2,16977
CORALFINAC,2021-01-11 00:00:00+05:30,23.2,24.0,22.2,22.65,23525
CORALFINAC,2021-01-12 00:00:00+05:30,23.4,23.5,22.8,23.0,19798
CORALFINAC,2021-01-13 00:00:00+05:30,23.05,23.4,22.1,22.75,42773
CORALFINAC,2021-01-14 00:00:00+05:30,22.1,23.3,22.1,22.45,17828
CORALFINAC,2021-01-15 00:00:00+05:30,23.0,23.05,22.25,22.5,11495
CORALFINAC,2021-01-18 00:00:00+05:30,22.4,23.1,22.0,22.35,27219
CORALFINAC,2021-01-19 00:00:00+05:30,22.3,23.0,22.2,22.95,11338
CORALFINAC,2021-01-20 00:00:00+05:30,22.95,23.0,22.05,22.15,29461
CORALFINAC,2021-01-21 00:00:00+05:30,22.2,22.5,21.65,21.85,11296
CORALFINAC,2021-01-22 00:00:00+05:30,21.45,22.2,21.45,21.75,10085
CORALFINAC,2021-01-25 00:00:00+05:30,21.75,21.75,21.1,21.15,7190
CORALFINAC,2021-01-27 00:00:00+05:30,20.9,21.7,20.7,21.0,8341
CORALFINAC,2021-01-28 00:00:00+05:30,21.0,21.85,20.1,20.35,15801
CORALFINAC,2021-01-29 00:00:00+05:30,21.35,21.35,20.4,20.55,7356
CORALFINAC,2021-02-01 00:00:00+05:30,21.0,21.2,20.3,20.45,17972
CORALFINAC,2021-02-02 00:00:00+05:30,20.8,21.45,20.55,21.2,6974
CORALFINAC,2021-02-03 00:00:00+05:30,21.25,21.9,21.0,21.6,8540
