Symbol,Date,Open,High,Low,Close,Volume
MIDSMALL,2025-09-03 00:00:00+05:30,49.4,49.4,47.85,48.14,98367
MIDSMALL,2025-09-04 00:00:00+05:30,49.58,49.58,47.9,47.93,937834
MIDSMALL,2025-09-05 00:00:00+05:30,48.03,48.38,47.7,47.93,260746
MIDSMALL,2025-09-08 00:00:00+05:30,47.92,48.41,47.88,48.02,61671
MIDSMALL,2025-09-09 00:00:00+05:30,48.09,48.29,47.93,48.13,317703
MIDSMALL,2025-09-10 00:00:00+05:30,48.26,48.89,48.26,48.75,467829
MIDSMALL,2025-09-11 00:00:00+05:30,48.77,49.03,48.61,48.69,433976
MIDSMALL,2025-09-12 00:00:00+05:30,48.93,49.12,48.71,48.99,222976
MIDSMALL,2025-09-15 00:00:00+05:30,49.24,49.24,48.9,49.08,161052
MIDSMALL,2025-09-16 00:00:00+05:30,49.29,49.6,49.1,49.41,395405
MIDSMALL,2025-09-17 00:00:00+05:30,49.77,49.87,49.58,49.75,199008
MIDSMALL,2025-09-18 00:00:00+05:30,49.99,50.0,49.58,49.82,504511
MIDSMALL,2025-09-19 00:00:00+05:30,49.99,49.99,49.62,49.75,302537
MIDSMALL,2025-09-22 00:00:00+05:30,49.75,50.12,49.2,49.35,317819
MIDSMALL,2025-09-23 00:00:00+05:30,49.34,49.34,48.76,48.86,177079
MIDSMALL,2025-09-24 00:00:00+05:30,48.86,48.89,48.4,48.48,130186
MIDSMALL,2025-09-25 00:00:00+05:30,48.69,48.79,48.07,48.26,243257
MIDSMALL,2025-09-26 00:00:00+05:30,48.26,48.34,47.04,47.18,676048
MIDSMALL,2025-09-29 00:00:00+05:30,46.99,47.55,46.95,47.16,611957
MIDSMALL,2025-09-30 00:00:00+05:30,47.49,47.49,46.66,46.91,292276
MIDSMALL,2025-10-01 00:00:00+05:30,47.18,47.52,46.85,47.46,280029
MIDSMALL,2025-10-03 00:00:00+05:30,47.51,47.97,47.46,47.91,302895
MIDSMALL,2025-10-06 00:00:00+05:30,48.14,48.34,47.82,48.27,404543
MIDSMALL,2025-10-07 00:00:00+05:30,48.39,48.45,48.14,48.36,198395
MIDSMALL,2025-10-08 00:00:00+05:30,48.52,48.52,47.89,47.93,242877
MIDSMALL,2025-10-09 00:00:00+05:30,48.15,48.44,47.93,48.4,434047
MIDSMALL,2025-10-10 00:00:00+05:30,48.49,48.7,48.31,48.56,297731
MIDSMALL,2025-10-13 00:00:00+05:30,48.41,48.64,48.14,48.61,235893
MIDSMALL,2025-10-14 00:00:00+05:30,48.7,48.85,48.02,48.07,281262
MIDSMALL,2025-10-15 00:00:00+05:30,48.31,49.0,48.14,48.66,453485
MIDSMALL,2025-10-16 00:00:00+05:30,48.66,48.87,48.58,48.81,504305
MIDSMALL,2025-10-17 00:00:00+05:30,48.96,48.96,48.46,48.61,201699
MIDSMALL,2025-10-20 00:00:00+05:30,48.85,48.91,48.58,48.83,235588
MIDSMALL,2025-10-21 00:00:00+05:30,48.88,49.41,48.85,48.95,96736
MIDSMALL,2025-10-23 00:00:00+05:30,49.5,49.79,48.5,48.8,221077
MIDSMALL,2025-10-24 00:00:00+05:30,48.8,49.09,48.44,48.54,204289
MIDSMALL,2025-10-27 00:00:00+05:30,48.78,49.06,48.75,48.99,253391
MIDSMALL,2025-10-28 00:00:00+05:30,49.1,49.12,48.69,48.93,139723
MIDSMALL,2025-10-29 00:00:00+05:30,48.93,49.18,48.68,49.09,202259
MIDSMALL,2025-10-30 00:00:00+05:30,48.5,49.33,48.49,49.11,182580
MIDSMALL,2025-10-31 00:00:00+05:30,49.12,49.25,48.78,48.9,245466
MIDSMALL,2025-11-03 00:00:00+05:30,48.99,49.29,48.87,49.26,214747
MIDSMALL,2025-11-04 00:00:00+05:30,49.35,49.35,48.79,48.81,150784
MIDSMALL,2025-11-06 00:00:00+05:30,49.05,49.05,48.4,48.41,308008
MIDSMALL,2025-11-07 00:00:00+05:30,48.26,48.7,47.8,48.62,239872
MIDSMALL,2025-11-10 00:00:00+05:30,48.77,49.0,48.6,48.82,274996
MIDSMALL,2025-11-11 00:00:00+05:30,48.75,49.15,48.74,49.04,367977
MIDSMALL,2025-11-12 00:00:00+05:30,49.29,49.7,49.28,49.61,208994
MIDSMALL,2025-11-13 00:00:00+05:30,49.61,49.78,49.3,49.38,167155
MIDSMALL,2025-11-14 00:00:00+05:30,49.5,49.77,49.44,49.63,157819
MIDSMALL,2025-11-17 00:00:00+05:30,49.93,50.0,49.62,49.88,195089
MIDSMALL,2025-11-18 00:00:00+05:30,49.89,49.93,49.43,49.5,145810
MIDSMALL,2025-11-19 00:00:00+05:30,49.55,49.85,49.4,49.74,156195
MIDSMALL,2025-11-20 00:00:00+05:30,49.99,50.04,49.73,49.77,278104
MIDSMALL,2025-11-21 00:00:00+05:30,49.77,49.77,49.14,49.18,235604
MIDSMALL,2025-11-24 00:00:00+05:30,49.5,49.5,48.82,48.98,338278
MIDSMALL,2025-11-25 00:00:00+05:30,48.96,49.03,48.8,48.9,192104
MIDSMALL,2025-11-26 00:00:00+05:30,49.01,49.62,49.01,49.53,129103
MIDSMALL,2025-11-27 00:00:00+05:30,49.69,49.69,49.3,49.58,76087
MIDSMALL,2025-11-28 00:00:00+05:30,49.58,49.58,49.32,49.38,203502
