Symbol,Date,Open,High,Low,Close,Volume
SVLL,2023-08-25 00:00:00+05:30,168.15,178.5,168.15,178.5,277
SVLL,2023-08-28 00:00:00+05:30,170.0,180.0,170.0,175.0,704
SVLL,2023-08-29 00:00:00+05:30,175.0,175.0,166.5,166.55,227
SVLL,2023-08-30 00:00:00+05:30,166.55,174.0,159.0,159.2,1277
SVLL,2023-08-31 00:00:00+05:30,159.2,164.0,159.2,160.15,1951
SVLL,2023-09-01 00:00:00+05:30,168.0,168.1,163.1,168.0,518
SVLL,2023-09-04 00:00:00+05:30,168.0,168.0,159.6,165.7,587
SVLL,2023-09-05 00:00:00+05:30,166.0,166.0,166.0,166.0,5
SVLL,2023-09-06 00:00:00+05:30,162.7,174.0,160.0,167.0,1379
SVLL,2023-09-07 00:00:00+05:30,167.0,167.0,167.0,167.0,75
SVLL,2023-09-11 00:00:00+05:30,162.8,167.0,162.0,162.0,75
SVLL,2023-09-12 00:00:00+05:30,165.0,166.0,162.0,166.0,132
SVLL,2023-09-13 00:00:00+05:30,159.0,166.0,159.0,166.0,132
SVLL,2023-09-14 00:00:00+05:30,162.0,166.0,159.0,166.0,559
SVLL,2023-09-15 00:00:00+05:30,174.25,174.3,173.75,173.75,185
SVLL,2023-09-18 00:00:00+05:30,165.1,173.0,165.1,173.0,54
SVLL,2023-09-20 00:00:00+05:30,166.0,166.0,164.35,164.35,72
SVLL,2023-09-21 00:00:00+05:30,170.0,170.0,156.15,156.15,7586
SVLL,2023-09-22 00:00:00+05:30,163.0,163.0,156.5,163.0,113
SVLL,2023-09-25 00:00:00+05:30,163.0,165.0,155.0,156.8,559
SVLL,2023-09-26 00:00:00+05:30,156.8,164.6,156.8,164.5,500
SVLL,2023-09-27 00:00:00+05:30,164.5,164.5,160.5,163.9,97
SVLL,2023-09-28 00:00:00+05:30,163.9,163.9,163.7,163.7,4
SVLL,2023-09-29 00:00:00+05:30,162.0,162.0,161.0,161.5,10
SVLL,2023-10-03 00:00:00+05:30,163.0,169.55,161.5,169.5,191
SVLL,2023-10-04 00:00:00+05:30,169.5,169.5,169.5,169.5,2
SVLL,2023-10-05 00:00:00+05:30,169.5,169.5,169.5,169.5,12
SVLL,2023-10-09 00:00:00+05:30,168.0,174.0,168.0,173.45,5628
SVLL,2023-10-10 00:00:00+05:30,170.0,170.0,165.0,165.0,125
SVLL,2023-10-11 00:00:00+05:30,165.0,173.25,156.85,162.9,1138
SVLL,2023-10-12 00:00:00+05:30,170.85,170.85,170.0,170.0,15
SVLL,2023-10-13 00:00:00+05:30,170.0,170.5,170.0,170.5,110
SVLL,2023-10-16 00:00:00+05:30,170.5,174.5,164.5,172.5,4162
SVLL,2023-10-19 00:00:00+05:30,172.5,172.5,165.0,171.5,575
SVLL,2023-10-20 00:00:00+05:30,171.5,177.0,163.0,163.0,1088
SVLL,2023-10-26 00:00:00+05:30,155.0,170.0,155.0,170.0,3
SVLL,2023-10-27 00:00:00+05:30,170.0,170.0,170.0,170.0,11
SVLL,2023-10-30 00:00:00+05:30,170.0,170.0,170.0,170.0,252
SVLL,2023-11-01 00:00:00+05:30,169.0,169.0,165.5,165.5,125
SVLL,2023-11-02 00:00:00+05:30,173.25,173.25,173.0,173.0,6
SVLL,2023-11-06 00:00:00+05:30,173.0,173.0,171.0,171.0,61
SVLL,2023-11-07 00:00:00+05:30,171.0,172.5,171.0,172.45,502
SVLL,2023-11-08 00:00:00+05:30,172.45,172.45,172.45,172.45,1
SVLL,2023-11-09 00:00:00+05:30,172.35,172.35,163.85,163.85,4324
SVLL,2023-11-10 00:00:00+05:30,163.8,163.8,163.8,163.8,620
SVLL,2023-11-12 00:00:00+05:30,171.95,171.95,171.95,171.95,9
SVLL,2023-11-13 00:00:00+05:30,164.0,164.0,163.5,163.5,1376
SVLL,2023-11-15 00:00:00+05:30,157.0,167.0,157.0,166.0,1166
SVLL,2023-11-16 00:00:00+05:30,166.0,166.0,158.0,165.0,170
SVLL,2023-11-17 00:00:00+05:30,170.0,170.0,166.0,166.0,13
SVLL,2023-11-20 00:00:00+05:30,166.0,170.0,165.0,168.9,25
SVLL,2023-11-21 00:00:00+05:30,168.9,168.9,168.9,168.9,12
SVLL,2023-11-22 00:00:00+05:30,171.0,171.0,163.0,169.0,111
SVLL,2023-11-23 00:00:00+05:30,164.5,165.6,161.0,165.6,1412
SVLL,2023-11-24 00:00:00+05:30,160.55,170.0,160.55,169.0,16
SVLL,2023-11-28 00:00:00+05:30,170.0,170.0,168.0,168.0,24
SVLL,2023-11-30 00:00:00+05:30,168.0,168.0,162.6,165.0,7
SVLL,2023-12-01 00:00:00+05:30,173.0,173.0,165.0,170.0,22
SVLL,2023-12-04 00:00:00+05:30,178.0,178.0,165.0,171.0,1252
SVLL,2023-12-05 00:00:00+05:30,171.5,179.55,171.5,175.05,6597
SVLL,2023-12-06 00:00:00+05:30,175.0,175.0,170.0,174.95,339
SVLL,2023-12-07 00:00:00+05:30,174.8,174.8,174.5,174.5,2
SVLL,2023-12-08 00:00:00+05:30,180.0,180.5,168.0,168.5,503
SVLL,2023-12-11 00:00:00+05:30,176.9,176.9,174.5,174.5,26
SVLL,2023-12-12 00:00:00+05:30,174.5,174.5,167.2,174.5,609
SVLL,2023-12-13 00:00:00+05:30,182.95,182.95,179.0,179.0,30
SVLL,2023-12-14 00:00:00+05:30,184.0,185.0,175.2,176.0,3229
SVLL,2023-12-15 00:00:00+05:30,176.0,182.5,174.0,179.0,10231
SVLL,2023-12-18 00:00:00+05:30,187.0,187.95,174.0,182.5,8846
SVLL,2023-12-19 00:00:00+05:30,173.4,183.5,173.4,177.3,6544
SVLL,2023-12-20 00:00:00+05:30,183.5,183.5,177.4,177.4,2805
SVLL,2023-12-21 00:00:00+05:30,174.6,181.3,174.55,174.55,6653
SVLL,2023-12-22 00:00:00+05:30,175.2,180.65,171.15,177.0,9139
SVLL,2023-12-26 00:00:00+05:30,184.0,184.65,180.0,184.5,354
SVLL,2023-12-27 00:00:00+05:30,184.5,193.7,184.5,193.7,6515
SVLL,2023-12-28 00:00:00+05:30,203.3,203.35,197.6,203.35,16325
SVLL,2023-12-29 00:00:00+05:30,213.35,213.5,213.35,213.5,35810
SVLL,2024-01-01 00:00:00+05:30,224.0,224.15,223.5,224.15,14398
SVLL,2024-01-02 00:00:00+05:30,235.35,235.35,225.0,227.3,21400
SVLL,2024-01-03 00:00:00+05:30,227.15,237.0,220.0,222.8,11866
SVLL,2024-01-04 00:00:00+05:30,212.8,233.9,211.7,230.7,6624
SVLL,2024-01-05 00:00:00+05:30,240.0,242.2,236.0,241.95,5614
SVLL,2024-01-08 00:00:00+05:30,253.0,254.0,246.8,253.05,3937
SVLL,2024-01-09 00:00:00+05:30,250.2,265.0,240.4,241.6,9529
SVLL,2024-01-10 00:00:00+05:30,251.5,251.5,242.0,244.85,3082
SVLL,2024-01-11 00:00:00+05:30,254.8,254.8,245.0,249.15,2729
SVLL,2024-01-12 00:00:00+05:30,251.0,252.55,236.7,237.9,4310
SVLL,2024-01-15 00:00:00+05:30,237.9,245.8,226.0,226.05,4052
SVLL,2024-01-16 00:00:00+05:30,235.8,235.8,220.0,226.3,2396
SVLL,2024-01-17 00:00:00+05:30,220.0,226.0,215.0,221.9,2892
SVLL,2024-01-18 00:00:00+05:30,230.5,230.5,222.3,228.3,1342
SVLL,2024-01-19 00:00:00+05:30,232.0,239.7,232.0,234.45,3223
SVLL,2024-01-20 00:00:00+05:30,239.7,246.0,239.5,241.2,304
SVLL,2024-01-23 00:00:00+05:30,241.2,253.2,235.2,244.9,1805
SVLL,2024-01-24 00:00:00+05:30,244.5,256.9,244.5,254.9,2045
SVLL,2024-01-25 00:00:00+05:30,243.1,258.0,243.1,247.0,365
SVLL,2024-01-29 00:00:00+05:30,252.0,255.0,250.0,250.2,5952
SVLL,2024-01-30 00:00:00+05:30,262.5,262.5,242.1,242.1,672
SVLL,2024-01-31 00:00:00+05:30,250.0,254.2,245.0,248.4,1888
SVLL,2024-02-01 00:00:00+05:30,259.0,259.0,250.0,250.1,320
SVLL,2024-02-02 00:00:00+05:30,255.0,258.5,250.0,255.0,370
SVLL,2024-02-05 00:00:00+05:30,255.0,255.0,242.25,254.0,2187
SVLL,2024-02-06 00:00:00+05:30,244.0,255.0,241.3,241.3,589
SVLL,2024-02-07 00:00:00+05:30,241.5,252.0,241.5,251.9,654
SVLL,2024-02-08 00:00:00+05:30,256.95,259.9,250.0,250.0,471
SVLL,2024-02-09 00:00:00+05:30,250.0,262.5,240.2,245.0,821
SVLL,2024-02-12 00:00:00+05:30,245.0,255.0,244.0,245.0,505
SVLL,2024-02-13 00:00:00+05:30,245.0,245.0,239.95,240.0,103
SVLL,2024-02-14 00:00:00+05:30,240.0,249.95,235.0,249.95,945
SVLL,2024-02-15 00:00:00+05:30,262.4,262.4,242.55,242.55,5210
SVLL,2024-02-16 00:00:00+05:30,242.7,250.0,242.0,248.75,1392
SVLL,2024-02-19 00:00:00+05:30,248.75,249.7,242.0,242.55,500
SVLL,2024-02-20 00:00:00+05:30,242.6,249.7,242.0,242.5,1026
SVLL,2024-02-21 00:00:00+05:30,242.5,249.5,242.5,242.5,853
SVLL,2024-02-22 00:00:00+05:30,245.0,245.0,240.1,242.9,603
SVLL,2024-02-23 00:00:00+05:30,241.0,241.0,236.3,236.7,8419
SVLL,2024-02-26 00:00:00+05:30,236.0,236.0,230.0,230.55,651
SVLL,2024-02-27 00:00:00+05:30,240.0,240.0,234.0,234.0,147
SVLL,2024-02-28 00:00:00+05:30,242.0,242.0,230.0,240.0,164
SVLL,2024-02-29 00:00:00+05:30,246.0,246.0,240.0,240.0,259
SVLL,2024-03-01 00:00:00+05:30,230.0,240.0,230.0,240.0,51
SVLL,2024-03-02 00:00:00+05:30,239.9,239.9,239.9,239.9,27
SVLL,2024-03-04 00:00:00+05:30,239.9,250.8,228.0,231.0,1364
SVLL,2024-03-05 00:00:00+05:30,231.0,239.0,228.0,237.4,700
SVLL,2024-03-06 00:00:00+05:30,230.0,230.0,227.5,227.6,1527
SVLL,2024-03-07 00:00:00+05:30,227.0,237.2,227.0,237.2,1515
SVLL,2024-03-11 00:00:00+05:30,240.0,240.0,230.0,236.0,613
SVLL,2024-03-12 00:00:00+05:30,230.0,230.1,225.0,225.2,1011
SVLL,2024-03-13 00:00:00+05:30,225.0,230.0,223.0,223.0,874
SVLL,2024-03-14 00:00:00+05:30,223.0,234.15,219.15,233.1,662
SVLL,2024-03-15 00:00:00+05:30,240.0,240.0,230.0,230.0,134
SVLL,2024-03-18 00:00:00+05:30,231.0,240.1,230.0,230.0,2929
SVLL,2024-03-19 00:00:00+05:30,230.0,240.1,227.0,227.35,46
SVLL,2024-03-20 00:00:00+05:30,237.0,237.0,218.0,218.0,733
SVLL,2024-03-21 00:00:00+05:30,228.9,228.9,228.9,228.9,2
SVLL,2024-03-22 00:00:00+05:30,228.9,238.5,228.9,230.0,5009
SVLL,2024-03-26 00:00:00+05:30,230.0,230.0,225.0,229.9,810
SVLL,2024-03-27 00:00:00+05:30,238.5,238.5,219.7,219.8,11341
SVLL,2024-03-28 00:00:00+05:30,219.8,225.0,218.0,223.0,300
SVLL,2024-04-01 00:00:00+05:30,223.0,223.0,223.0,223.0,210
SVLL,2024-04-02 00:00:00+05:30,223.0,224.0,218.0,218.0,1460
SVLL,2024-04-03 00:00:00+05:30,218.5,218.5,208.75,210.0,1601
SVLL,2024-04-04 00:00:00+05:30,218.0,218.0,212.0,218.0,503
SVLL,2024-04-05 00:00:00+05:30,218.0,220.0,217.0,220.0,2614
SVLL,2024-04-08 00:00:00+05:30,224.5,224.5,215.0,219.8,376
SVLL,2024-04-09 00:00:00+05:30,225.0,225.0,219.0,221.0,865
SVLL,2024-04-10 00:00:00+05:30,216.6,231.0,216.5,219.0,1314
SVLL,2024-04-12 00:00:00+05:30,215.1,219.0,213.0,219.0,559
SVLL,2024-04-15 00:00:00+05:30,219.0,219.0,210.0,211.0,219
SVLL,2024-04-16 00:00:00+05:30,219.0,219.0,210.0,210.05,805
SVLL,2024-04-18 00:00:00+05:30,220.0,220.0,210.05,211.7,46
SVLL,2024-04-19 00:00:00+05:30,211.7,222.0,211.7,222.0,3100
SVLL,2024-04-22 00:00:00+05:30,226.45,226.45,215.0,215.05,2134
SVLL,2024-04-23 00:00:00+05:30,205.1,225.0,205.1,208.55,901
SVLL,2024-04-24 00:00:00+05:30,208.55,218.95,208.0,213.4,4439
SVLL,2024-04-25 00:00:00+05:30,219.35,221.95,204.95,209.25,1764
SVLL,2024-04-26 00:00:00+05:30,219.45,219.5,212.55,216.25,438
SVLL,2024-04-29 00:00:00+05:30,212.75,226.35,212.6,215.95,321
SVLL,2024-04-30 00:00:00+05:30,216.05,222.1,215.0,221.35,184
SVLL,2024-05-02 00:00:00+05:30,231.8,231.8,213.05,216.7,1061
SVLL,2024-05-03 00:00:00+05:30,224.9,224.9,214.9,222.05,627
SVLL,2024-05-06 00:00:00+05:30,222.05,224.25,210.95,214.5,299
SVLL,2024-05-07 00:00:00+05:30,214.8,221.8,211.95,221.6,292
SVLL,2024-05-08 00:00:00+05:30,219.7,225.0,210.55,211.95,1661
SVLL,2024-05-10 00:00:00+05:30,212.15,213.95,205.45,207.6,1529
SVLL,2024-05-13 00:00:00+05:30,211.0,216.3,211.0,214.95,2594
SVLL,2024-05-14 00:00:00+05:30,213.1,216.85,206.4,209.7,593
SVLL,2024-05-15 00:00:00+05:30,213.25,215.0,210.4,213.35,242
SVLL,2024-05-16 00:00:00+05:30,212.3,217.1,208.1,215.05,1989
SVLL,2024-05-17 00:00:00+05:30,210.15,217.95,210.0,210.75,158
SVLL,2024-05-21 00:00:00+05:30,209.95,210.0,205.4,206.2,183
SVLL,2024-05-22 00:00:00+05:30,213.75,214.1,210.0,210.0,2864
SVLL,2024-05-23 00:00:00+05:30,209.9,215.0,209.9,213.15,2662
SVLL,2024-05-24 00:00:00+05:30,211.35,218.95,211.35,213.55,356
SVLL,2024-05-27 00:00:00+05:30,222.6,222.6,210.5,215.0,526
SVLL,2024-05-28 00:00:00+05:30,225.5,225.5,215.9,216.3,885
SVLL,2024-05-29 00:00:00+05:30,225.0,225.0,216.45,225.0,3128
SVLL,2024-05-30 00:00:00+05:30,225.0,225.5,218.45,218.6,63
SVLL,2024-05-31 00:00:00+05:30,214.4,227.6,214.4,225.15,550
SVLL,2024-06-03 00:00:00+05:30,227.65,235.1,227.6,235.05,3885
SVLL,2024-06-04 00:00:00+05:30,246.5,246.5,230.1,232.0,4380
SVLL,2024-06-05 00:00:00+05:30,240.05,240.05,226.05,232.95,619
SVLL,2024-06-06 00:00:00+05:30,243.45,243.45,225.9,226.0,1981
SVLL,2024-06-07 00:00:00+05:30,221.4,244.4,215.0,218.95,2453
SVLL,2024-06-10 00:00:00+05:30,218.41,228.4,211.28,211.58,1746
SVLL,2024-06-11 00:00:00+05:30,227.45,227.45,200.4,223.48,19827
SVLL,2024-06-12 00:00:00+05:30,225.0,231.98,214.5,218.48,25834
SVLL,2024-06-13 00:00:00+05:30,216.87,222.0,214.5,216.95,23035
SVLL,2024-06-14 00:00:00+05:30,216.84,219.0,214.1,217.74,15284
SVLL,2024-06-18 00:00:00+05:30,217.73,238.1,214.1,230.22,31223
SVLL,2024-06-19 00:00:00+05:30,229.5,239.64,222.33,233.37,19823
SVLL,2024-06-20 00:00:00+05:30,243.26,243.26,226.01,233.99,26824
SVLL,2024-06-21 00:00:00+05:30,229.96,240.24,227.15,234.72,26113
SVLL,2024-06-24 00:00:00+05:30,241.01,247.8,232.0,232.91,4065
SVLL,2024-06-25 00:00:00+05:30,231.82,240.89,226.94,228.76,6133
SVLL,2024-06-26 00:00:00+05:30,230.79,236.92,224.42,229.4,10581
SVLL,2024-06-27 00:00:00+05:30,241.15,241.25,216.1,224.98,17265
SVLL,2024-06-28 00:00:00+05:30,224.92,244.4,222.62,235.38,14504
SVLL,2024-07-01 00:00:00+05:30,241.85,241.85,227.15,229.3,6049
SVLL,2024-07-02 00:00:00+05:30,229.3,234.93,227.0,227.81,52288
SVLL,2024-07-03 00:00:00+05:30,224.57,234.26,220.4,229.1,22162
SVLL,2024-07-04 00:00:00+05:30,229.1,235.99,226.4,226.74,2191
SVLL,2024-07-05 00:00:00+05:30,229.45,231.89,215.5,223.62,843
SVLL,2024-07-08 00:00:00+05:30,220.89,231.23,217.11,220.46,3881
SVLL,2024-07-09 00:00:00+05:30,222.07,227.01,211.25,214.02,14755
SVLL,2024-07-10 00:00:00+05:30,218.74,222.06,214.12,216.68,2469
SVLL,2024-07-11 00:00:00+05:30,213.64,222.0,213.4,220.85,1902
SVLL,2024-07-12 00:00:00+05:30,221.93,234.14,198.8,212.11,1494
SVLL,2024-07-15 00:00:00+05:30,212.11,230.0,212.11,228.98,2745
SVLL,2024-07-16 00:00:00+05:30,238.98,238.98,221.31,229.81,7278
SVLL,2024-07-18 00:00:00+05:30,220.8,229.01,220.8,227.05,1248
SVLL,2024-07-19 00:00:00+05:30,229.36,236.31,223.65,223.72,23428
SVLL,2024-07-22 00:00:00+05:30,217.51,238.3,217.51,229.72,1876
SVLL,2024-07-23 00:00:00+05:30,231.77,231.77,217.05,219.6,1053
SVLL,2024-07-24 00:00:00+05:30,218.5,233.0,216.07,223.51,627
SVLL,2024-07-25 00:00:00+05:30,222.59,222.6,218.55,218.64,130
SVLL,2024-07-26 00:00:00+05:30,219.71,232.84,216.12,217.99,9157
SVLL,2024-07-29 00:00:00+05:30,237.5,239.78,218.51,225.88,10736
SVLL,2024-07-30 00:00:00+05:30,231.82,237.03,228.02,231.79,9714
SVLL,2024-07-31 00:00:00+05:30,234.49,236.66,223.63,227.32,6523
SVLL,2024-08-01 00:00:00+05:30,225.32,243.12,225.32,228.9,5196
SVLL,2024-08-02 00:00:00+05:30,228.94,239.99,221.12,225.9,3902
SVLL,2024-08-05 00:00:00+05:30,210.1,233.35,210.0,215.46,3041
SVLL,2024-08-06 00:00:00+05:30,234.4,234.4,213.31,223.19,32335
SVLL,2024-08-07 00:00:00+05:30,249.0,266.8,217.55,224.34,98951
SVLL,2024-08-08 00:00:00+05:30,220.0,238.7,205.5,226.27,34236
SVLL,2024-08-09 00:00:00+05:30,219.03,229.33,219.03,222.44,6409
SVLL,2024-08-12 00:00:00+05:30,214.78,224.95,212.95,216.59,1488
SVLL,2024-08-13 00:00:00+05:30,213.1,219.0,210.0,211.54,4772
SVLL,2024-08-14 00:00:00+05:30,211.32,214.34,206.05,211.36,756
SVLL,2024-08-16 00:00:00+05:30,211.39,218.69,208.0,213.32,3302
SVLL,2024-08-19 00:00:00+05:30,213.43,224.3,202.55,215.42,17335
SVLL,2024-08-20 00:00:00+05:30,215.78,224.32,207.93,215.4,3424
SVLL,2024-08-21 00:00:00+05:30,216.46,219.5,210.0,216.43,11739
SVLL,2024-08-22 00:00:00+05:30,216.52,225.0,215.0,216.54,5360
SVLL,2024-08-23 00:00:00+05:30,212.44,224.0,212.44,222.29,21911
SVLL,2024-08-26 00:00:00+05:30,225.38,225.38,218.12,223.97,15772
SVLL,2024-08-27 00:00:00+05:30,224.96,225.39,214.21,223.77,22288
SVLL,2024-08-28 00:00:00+05:30,223.8,226.49,210.4,216.58,5396
SVLL,2024-08-29 00:00:00+05:30,217.84,239.69,216.01,225.58,15202
SVLL,2024-08-30 00:00:00+05:30,226.58,270.69,226.49,270.69,259880
SVLL,2024-09-02 00:00:00+05:30,304.0,324.8,302.2,324.8,235063
SVLL,2024-09-03 00:00:00+05:30,349.0,357.25,327.15,334.4,374693
SVLL,2024-09-04 00:00:00+05:30,328.1,328.1,309.05,312.25,41000
SVLL,2024-09-05 00:00:00+05:30,320.0,320.0,296.65,296.65,3954
SVLL,2024-09-06 00:00:00+05:30,282.0,287.1,281.85,281.85,3281
SVLL,2024-09-09 00:00:00+05:30,267.75,267.75,267.75,267.75,2809
SVLL,2024-09-10 00:00:00+05:30,254.4,281.1,254.4,281.1,22521
SVLL,2024-09-11 00:00:00+05:30,290.0,291.0,267.65,277.5,6265
SVLL,2024-09-12 00:00:00+05:30,275.0,280.0,263.65,264.45,2753
SVLL,2024-09-13 00:00:00+05:30,258.0,277.65,258.0,277.65,2879
SVLL,2024-09-16 00:00:00+05:30,277.65,289.8,265.0,286.5,4921
SVLL,2024-09-17 00:00:00+05:30,286.5,295.5,275.0,279.65,4332
SVLL,2024-09-18 00:00:00+05:30,277.05,291.75,267.2,272.0,11262
SVLL,2024-09-19 00:00:00+05:30,271.95,275.0,260.0,263.0,2829
SVLL,2024-09-20 00:00:00+05:30,264.0,274.95,263.0,266.0,8063
SVLL,2024-09-23 00:00:00+05:30,256.0,279.3,256.0,279.3,5299
SVLL,2024-09-24 00:00:00+05:30,279.0,293.25,279.0,293.25,2614
SVLL,2024-09-25 00:00:00+05:30,306.45,307.9,306.45,307.9,5535
SVLL,2024-09-26 00:00:00+05:30,323.2,323.25,323.2,323.25,5267
SVLL,2024-09-27 00:00:00+05:30,338.0,339.4,319.0,337.65,10101
SVLL,2024-09-30 00:00:00+05:30,353.0,353.0,320.8,330.0,3059
SVLL,2024-10-01 00:00:00+05:30,329.95,339.95,313.5,326.25,2322
SVLL,2024-10-03 00:00:00+05:30,315.75,335.0,310.0,315.25,2284
SVLL,2024-10-04 00:00:00+05:30,316.0,331.0,310.0,318.0,1585
SVLL,2024-10-07 00:00:00+05:30,316.0,320.0,302.8,315.1,2592
SVLL,2024-10-08 00:00:00+05:30,321.45,321.45,302.6,309.2,3399
SVLL,2024-10-09 00:00:00+05:30,294.05,315.0,294.05,313.0,2046
SVLL,2024-10-10 00:00:00+05:30,328.65,328.65,328.65,328.65,5358
SVLL,2024-10-11 00:00:00+05:30,345.05,345.05,315.0,315.8,21906
SVLL,2024-10-14 00:00:00+05:30,316.1,331.55,305.0,311.95,63086
SVLL,2024-10-15 00:00:00+05:30,317.4,320.1,303.35,310.85,9436
SVLL,2024-10-16 00:00:00+05:30,311.0,326.35,308.0,320.4,13846
SVLL,2024-10-17 00:00:00+05:30,326.85,326.85,308.0,310.25,5001
SVLL,2024-10-18 00:00:00+05:30,298.05,324.65,297.1,302.6,28826
SVLL,2024-10-21 00:00:00+05:30,312.0,312.0,289.1,293.1,35568
SVLL,2024-10-22 00:00:00+05:30,305.95,305.95,280.15,283.55,14539
SVLL,2024-10-23 00:00:00+05:30,296.95,296.95,274.8,275.45,19940
SVLL,2024-10-24 00:00:00+05:30,280.0,281.05,261.7,264.95,20083
SVLL,2024-10-25 00:00:00+05:30,269.0,277.0,261.9,265.1,289596
SVLL,2024-10-28 00:00:00+05:30,276.0,278.35,265.45,268.3,20910
SVLL,2024-10-29 00:00:00+05:30,271.65,281.7,271.65,278.25,10467
SVLL,2024-10-30 00:00:00+05:30,281.55,292.15,281.55,292.15,3311
SVLL,2024-10-31 00:00:00+05:30,288.0,306.75,279.1,284.4,51760
SVLL,2024-11-01 00:00:00+05:30,294.9,298.6,270.7,297.75,65196
SVLL,2024-11-04 00:00:00+05:30,305.0,312.6,305.0,312.6,24011
SVLL,2024-11-05 00:00:00+05:30,324.0,328.2,315.85,328.2,7649
SVLL,2024-11-06 00:00:00+05:30,344.6,344.6,332.85,344.6,26574
SVLL,2024-11-07 00:00:00+05:30,359.0,359.95,330.0,342.4,36714
SVLL,2024-11-08 00:00:00+05:30,340.0,340.0,326.1,326.5,12281
SVLL,2024-11-11 00:00:00+05:30,325.5,340.15,313.3,314.25,5092
SVLL,2024-11-12 00:00:00+05:30,303.1,323.0,302.0,308.7,89645
SVLL,2024-11-13 00:00:00+05:30,320.0,320.0,293.3,294.45,2061
SVLL,2024-11-14 00:00:00+05:30,294.45,303.0,285.0,287.55,2028
SVLL,2024-11-18 00:00:00+05:30,300.0,300.0,274.0,276.7,120784
SVLL,2024-11-19 00:00:00+05:30,285.0,290.5,275.0,285.25,5433
SVLL,2024-11-21 00:00:00+05:30,285.0,299.5,278.0,299.5,101715
SVLL,2024-11-22 00:00:00+05:30,299.5,314.45,291.0,310.5,10427
SVLL,2024-11-25 00:00:00+05:30,298.1,326.0,298.1,325.7,4681
SVLL,2024-11-26 00:00:00+05:30,340.35,341.95,319.0,340.05,11826
SVLL,2024-11-27 00:00:00+05:30,331.55,340.0,331.0,339.45,3813
SVLL,2024-11-28 00:00:00+05:30,333.0,333.0,332.75,332.75,4463
SVLL,2024-11-29 00:00:00+05:30,332.75,332.8,326.3,326.3,8856
SVLL,2024-12-02 00:00:00+05:30,332.0,332.0,321.5,321.5,68876
SVLL,2024-12-03 00:00:00+05:30,321.5,322.0,321.0,322.0,5484
SVLL,2024-12-04 00:00:00+05:30,319.5,319.5,316.0,319.5,9183
SVLL,2024-12-05 00:00:00+05:30,325.0,325.85,325.0,325.85,1716
SVLL,2024-12-06 00:00:00+05:30,332.35,332.35,332.35,332.35,2214
SVLL,2024-12-09 00:00:00+05:30,326.5,338.9,326.5,332.0,16581
SVLL,2024-12-10 00:00:00+05:30,332.0,332.0,326.6,326.6,99928
SVLL,2024-12-11 00:00:00+05:30,333.0,333.1,333.0,333.0,18563
SVLL,2024-12-12 00:00:00+05:30,332.95,339.0,332.95,339.0,16121
SVLL,2024-12-13 00:00:00+05:30,339.0,339.0,334.0,335.2,1878
SVLL,2024-12-16 00:00:00+05:30,340.0,340.0,335.2,336.0,543
SVLL,2024-12-17 00:00:00+05:30,337.0,337.0,330.0,330.0,2360
SVLL,2024-12-18 00:00:00+05:30,330.0,330.0,323.4,323.4,3296
SVLL,2024-12-19 00:00:00+05:30,323.4,323.4,323.4,323.4,2
SVLL,2024-12-20 00:00:00+05:30,320.0,320.0,317.0,317.0,14030
SVLL,2024-12-23 00:00:00+05:30,320.0,320.0,317.0,317.0,698
SVLL,2024-12-24 00:00:00+05:30,317.0,323.3,317.0,323.3,10803
SVLL,2024-12-26 00:00:00+05:30,329.75,329.75,329.75,329.75,1269
SVLL,2024-12-27 00:00:00+05:30,332.0,336.3,332.0,332.5,4250
SVLL,2024-12-30 00:00:00+05:30,339.15,339.15,339.0,339.0,967
SVLL,2024-12-31 00:00:00+05:30,339.1,344.7,339.1,342.0,927
SVLL,2025-01-01 00:00:00+05:30,342.0,348.8,342.0,348.8,3643
SVLL,2025-01-02 00:00:00+05:30,350.0,355.75,350.0,355.75,1679
SVLL,2025-01-03 00:00:00+05:30,357.75,362.85,357.75,362.85,4174
SVLL,2025-01-06 00:00:00+05:30,370.1,370.1,370.0,370.0,4707
SVLL,2025-01-07 00:00:00+05:30,370.0,372.0,370.0,372.0,2432
SVLL,2025-01-08 00:00:00+05:30,379.4,379.4,379.4,379.4,2923
SVLL,2025-01-09 00:00:00+05:30,386.95,386.95,386.95,386.95,1175
SVLL,2025-01-10 00:00:00+05:30,394.65,394.65,394.65,394.65,3242
SVLL,2025-01-13 00:00:00+05:30,402.5,402.5,399.9,399.9,4552
SVLL,2025-01-14 00:00:00+05:30,391.9,407.85,391.9,407.85,7748
SVLL,2025-01-15 00:00:00+05:30,416.0,416.0,416.0,416.0,4309
SVLL,2025-01-16 00:00:00+05:30,424.3,424.3,424.3,424.3,11284
SVLL,2025-01-17 00:00:00+05:30,432.75,432.75,432.75,432.75,4513
SVLL,2025-01-20 00:00:00+05:30,441.4,441.4,441.4,441.4,1839
SVLL,2025-01-21 00:00:00+05:30,450.2,450.2,441.4,450.2,5713
SVLL,2025-01-22 00:00:00+05:30,459.2,459.2,459.2,459.2,733
SVLL,2025-01-23 00:00:00+05:30,468.35,468.35,468.0,468.0,2984
SVLL,2025-01-24 00:00:00+05:30,458.65,458.65,458.65,458.65,1839
SVLL,2025-01-27 00:00:00+05:30,449.5,449.5,449.5,449.5,1
