Symbol,Date,Open,High,Low,Close,Volume
JINDALPHOT,2009-11-25 00:00:00+05:30,134.25,142.5,134.05,137.8,23554
JINDALPHOT,2009-11-26 00:00:00+05:30,137.0,139.3,135.0,135.3,7051
JINDALPHOT,2009-11-27 00:00:00+05:30,130.0,134.0,124.5,131.0,18292
JINDALPHOT,2009-11-30 00:00:00+05:30,133.05,136.0,132.25,133.85,9032
JINDALPHOT,2009-12-01 00:00:00+05:30,134.1,136.95,134.0,134.9,9863
JINDALPHOT,2009-12-02 00:00:00+05:30,135.0,137.85,134.25,135.55,11011
JINDALPHOT,2009-12-03 00:00:00+05:30,135.1,143.0,135.1,137.45,24880
JINDALPHOT,2009-12-04 00:00:00+05:30,136.0,139.0,135.35,137.7,10828
JINDALPHOT,2009-12-07 00:00:00+05:30,135.3,139.75,135.3,136.2,6049
JINDALPHOT,2009-12-08 00:00:00+05:30,136.0,138.0,135.3,136.45,7356
JINDALPHOT,2009-12-09 00:00:00+05:30,138.4,141.0,136.05,136.35,15465
JINDALPHOT,2009-12-10 00:00:00+05:30,137.1,139.35,137.1,138.7,10110
JINDALPHOT,2009-12-11 00:00:00+05:30,143.0,145.0,138.0,138.8,42450
JINDALPHOT,2009-12-14 00:00:00+05:30,140.15,144.8,140.15,142.2,41050
JINDALPHOT,2009-12-15 00:00:00+05:30,144.9,146.8,138.0,138.9,39202
JINDALPHOT,2009-12-16 00:00:00+05:30,140.0,141.5,135.0,138.75,20448
JINDALPHOT,2009-12-17 00:00:00+05:30,139.0,140.45,137.5,138.85,9129
JINDALPHOT,2009-12-18 00:00:00+05:30,136.2,145.95,136.2,144.15,44229
JINDALPHOT,2009-12-21 00:00:00+05:30,144.15,147.5,143.1,145.5,28268
JINDALPHOT,2009-12-22 00:00:00+05:30,144.0,155.4,144.0,150.25,143410
JINDALPHOT,2009-12-23 00:00:00+05:30,151.15,174.7,151.0,168.6,466582
JINDALPHOT,2009-12-24 00:00:00+05:30,168.0,178.5,167.5,173.25,320733
JINDALPHOT,2009-12-29 00:00:00+05:30,174.65,186.9,174.0,177.8,263329
JINDALPHOT,2009-12-30 00:00:00+05:30,178.0,184.9,175.0,176.45,97811
JINDALPHOT,2009-12-31 00:00:00+05:30,177.95,180.0,175.0,175.45,34654
JINDALPHOT,2010-01-04 00:00:00+05:30,176.0,182.75,175.25,180.75,33843
JINDALPHOT,2010-01-05 00:00:00+05:30,182.0,183.45,175.05,181.2,28885
JINDALPHOT,2010-01-06 00:00:00+05:30,182.0,185.95,180.0,183.25,47045
JINDALPHOT,2010-01-07 00:00:00+05:30,183.0,189.25,181.1,186.6,42626
JINDALPHOT,2010-01-08 00:00:00+05:30,188.0,194.95,186.0,187.8,45535
JINDALPHOT,2010-01-11 00:00:00+05:30,198.0,198.0,185.05,185.9,18237
JINDALPHOT,2010-01-12 00:00:00+05:30,187.0,194.3,185.0,188.45,29784
JINDALPHOT,2010-01-13 00:00:00+05:30,185.05,189.75,185.0,186.6,26186
JINDALPHOT,2010-01-14 00:00:00+05:30,190.6,190.6,186.0,186.35,6896
JINDALPHOT,2010-01-15 00:00:00+05:30,186.55,188.75,185.05,186.35,7884
JINDALPHOT,2010-01-18 00:00:00+05:30,187.0,189.5,185.4,186.15,14079
JINDALPHOT,2010-01-19 00:00:00+05:30,185.0,194.0,185.0,188.65,16972
JINDALPHOT,2010-01-20 00:00:00+05:30,189.0,190.9,187.5,188.5,26845
JINDALPHOT,2010-01-21 00:00:00+05:30,190.9,194.0,188.0,191.95,33435
JINDALPHOT,2010-01-22 00:00:00+05:30,187.05,195.0,187.0,193.0,37081
JINDALPHOT,2010-01-25 00:00:00+05:30,210.0,210.0,192.0,192.35,10266
JINDALPHOT,2010-01-27 00:00:00+05:30,187.05,194.0,181.0,185.45,28486
JINDALPHOT,2010-01-28 00:00:00+05:30,185.45,193.0,185.45,190.65,22400
JINDALPHOT,2010-01-29 00:00:00+05:30,189.9,190.5,182.2,189.45,18535
JINDALPHOT,2010-02-01 00:00:00+05:30,188.0,194.7,171.8,182.65,24462
JINDALPHOT,2010-02-02 00:00:00+05:30,185.0,187.0,178.0,180.7,7333
JINDALPHOT,2010-02-03 00:00:00+05:30,187.0,187.0,172.0,173.15,14158
JINDALPHOT,2010-02-04 00:00:00+05:30,174.0,176.0,170.1,170.15,1651
JINDALPHOT,2010-02-05 00:00:00+05:30,166.95,170.1,156.6,159.0,6251
JINDALPHOT,2010-02-06 00:00:00+05:30,160.0,161.9,153.6,155.6,12906
JINDALPHOT,2010-02-08 00:00:00+05:30,159.8,183.8,154.55,177.4,80428
JINDALPHOT,2010-02-09 00:00:00+05:30,175.1,180.0,170.15,175.25,24597
JINDALPHOT,2010-02-10 00:00:00+05:30,176.5,181.0,174.0,175.25,10275
JINDALPHOT,2010-02-11 00:00:00+05:30,174.45,181.5,174.45,176.0,40777
JINDALPHOT,2010-02-15 00:00:00+05:30,176.0,180.0,176.0,176.5,5820
JINDALPHOT,2010-02-16 00:00:00+05:30,176.1,187.0,176.1,179.8,39102
JINDALPHOT,2010-02-17 00:00:00+05:30,181.0,215.8,179.55,215.75,1237161
JINDALPHOT,2010-02-18 00:00:00+05:30,220.0,239.5,215.25,223.75,2647009
JINDALPHOT,2010-02-19 00:00:00+05:30,220.3,226.0,214.1,215.35,399746
JINDALPHOT,2010-02-22 00:00:00+05:30,219.5,227.4,214.35,216.65,410985
JINDALPHOT,2010-02-23 00:00:00+05:30,215.0,221.8,210.1,211.7,155394
JINDALPHOT,2010-02-24 00:00:00+05:30,210.0,212.4,192.6,195.05,107530
JINDALPHOT,2010-02-25 00:00:00+05:30,190.0,204.9,190.0,202.2,175998
JINDALPHOT,2010-02-26 00:00:00+05:30,204.0,207.7,197.0,198.65,57189
JINDALPHOT,2010-03-02 00:00:00+05:30,191.0,205.8,188.0,199.9,38309
JINDALPHOT,2010-03-03 00:00:00+05:30,206.9,214.0,195.0,198.75,22009
JINDALPHOT,2010-03-04 00:00:00+05:30,200.0,206.4,199.0,200.95,52743
JINDALPHOT,2010-03-05 00:00:00+05:30,203.75,204.5,194.1,197.4,15479
JINDALPHOT,2010-03-08 00:00:00+05:30,198.0,201.95,193.25,194.45,22000
JINDALPHOT,2010-03-09 00:00:00+05:30,194.9,199.9,192.0,195.2,16080
JINDALPHOT,2010-03-10 00:00:00+05:30,194.9,197.85,192.15,193.05,9229
JINDALPHOT,2010-03-11 00:00:00+05:30,193.0,196.7,190.0,193.35,12897
JINDALPHOT,2010-03-12 00:00:00+05:30,188.5,196.5,188.5,193.55,13194
JINDALPHOT,2010-03-15 00:00:00+05:30,192.0,196.9,192.0,194.35,9934
JINDALPHOT,2010-03-16 00:00:00+05:30,191.0,203.9,191.0,201.1,22264
JINDALPHOT,2010-03-17 00:00:00+05:30,201.75,205.95,194.4,195.75,16727
JINDALPHOT,2010-03-18 00:00:00+05:30,191.0,197.9,191.0,193.5,6876
JINDALPHOT,2010-03-19 00:00:00+05:30,194.05,204.5,194.05,198.85,22162
JINDALPHOT,2010-03-22 00:00:00+05:30,194.2,210.0,194.2,201.3,99786
JINDALPHOT,2010-03-23 00:00:00+05:30,203.05,204.7,198.3,200.0,9214
JINDALPHOT,2010-03-25 00:00:00+05:30,200.0,201.95,200.0,200.0,5634
JINDALPHOT,2010-03-26 00:00:00+05:30,195.0,205.95,195.0,200.45,16234
JINDALPHOT,2010-03-29 00:00:00+05:30,198.0,204.7,198.0,200.0,5883
JINDALPHOT,2010-03-30 00:00:00+05:30,201.95,203.9,199.95,200.45,9967
JINDALPHOT,2010-03-31 00:00:00+05:30,198.0,202.0,198.0,200.05,8236
JINDALPHOT,2010-04-01 00:00:00+05:30,198.0,204.0,198.0,200.9,3869
JINDALPHOT,2010-04-05 00:00:00+05:30,203.75,203.75,200.0,200.45,4932
JINDALPHOT,2010-04-06 00:00:00+05:30,200.1,204.0,200.0,200.6,6115
JINDALPHOT,2010-04-07 00:00:00+05:30,202.4,220.9,201.1,217.3,102487
JINDALPHOT,2010-04-08 00:00:00+05:30,216.0,229.0,212.2,216.0,50388
JINDALPHOT,2010-04-09 00:00:00+05:30,217.0,221.85,209.05,210.65,12080
JINDALPHOT,2010-04-12 00:00:00+05:30,208.3,220.95,208.2,212.35,21490
JINDALPHOT,2010-04-13 00:00:00+05:30,216.45,219.0,211.0,212.55,9580
JINDALPHOT,2010-04-15 00:00:00+05:30,213.5,218.55,207.2,208.9,15773
JINDALPHOT,2010-04-16 00:00:00+05:30,210.5,222.6,209.0,211.2,64073
JINDALPHOT,2010-04-19 00:00:00+05:30,204.4,209.05,202.1,203.6,8027
JINDALPHOT,2010-04-20 00:00:00+05:30,208.0,235.65,205.0,229.15,352028
JINDALPHOT,2010-04-21 00:00:00+05:30,232.35,235.0,218.3,220.45,78831
JINDALPHOT,2010-04-22 00:00:00+05:30,218.05,227.9,214.2,216.9,27672
JINDALPHOT,2010-04-23 00:00:00+05:30,219.65,219.95,213.0,213.7,10031
JINDALPHOT,2010-04-26 00:00:00+05:30,217.0,219.0,212.0,213.1,10089
JINDALPHOT,2010-04-27 00:00:00+05:30,211.55,252.3,211.55,247.7,992656
JINDALPHOT,2010-04-28 00:00:00+05:30,237.0,245.95,225.15,228.45,244778
JINDALPHOT,2010-04-29 00:00:00+05:30,230.0,242.5,229.0,231.4,153718
JINDALPHOT,2010-04-30 00:00:00+05:30,233.05,236.0,224.0,225.85,26191
JINDALPHOT,2010-05-03 00:00:00+05:30,227.0,234.3,222.35,225.0,43870
JINDALPHOT,2010-05-04 00:00:00+05:30,227.1,232.8,218.6,220.45,31129
JINDALPHOT,2010-05-05 00:00:00+05:30,217.65,218.3,202.8,213.85,25267
JINDALPHOT,2010-05-06 00:00:00+05:30,216.5,242.9,212.0,238.55,361628
JINDALPHOT,2010-05-07 00:00:00+05:30,231.0,234.45,212.0,213.25,63819
JINDALPHOT,2010-05-10 00:00:00+05:30,220.0,233.9,218.7,225.3,112634
JINDALPHOT,2010-05-11 00:00:00+05:30,223.0,232.0,220.0,222.55,43936
JINDALPHOT,2010-05-12 00:00:00+05:30,224.0,230.75,219.5,221.25,56275
JINDALPHOT,2010-05-13 00:00:00+05:30,224.85,227.0,219.0,219.95,17728
JINDALPHOT,2010-05-14 00:00:00+05:30,221.9,222.7,212.55,213.8,12881
JINDALPHOT,2010-05-17 00:00:00+05:30,212.95,214.8,208.0,211.3,15566
JINDALPHOT,2010-05-18 00:00:00+05:30,210.0,224.85,210.0,214.95,46804
JINDALPHOT,2010-05-19 00:00:00+05:30,214.05,219.0,205.1,206.3,21443
JINDALPHOT,2010-05-20 00:00:00+05:30,209.9,211.8,201.55,203.4,17481
JINDALPHOT,2010-05-21 00:00:00+05:30,200.0,202.85,190.15,193.7,26525
JINDALPHOT,2010-05-24 00:00:00+05:30,200.0,213.0,196.0,201.3,128364
JINDALPHOT,2010-05-25 00:00:00+05:30,198.95,203.5,189.0,190.75,24094
JINDALPHOT,2010-05-26 00:00:00+05:30,196.0,197.85,190.6,192.8,17482
JINDALPHOT,2010-05-27 00:00:00+05:30,192.0,196.0,186.85,189.6,14868
JINDALPHOT,2010-05-28 00:00:00+05:30,192.9,198.0,191.5,192.55,21497
JINDALPHOT,2010-05-31 00:00:00+05:30,193.3,200.0,193.0,194.1,14810
JINDALPHOT,2010-06-01 00:00:00+05:30,194.9,199.8,188.0,189.9,15595
JINDALPHOT,2010-06-02 00:00:00+05:30,185.2,194.95,166.75,189.1,8269
JINDALPHOT,2010-06-03 00:00:00+05:30,194.9,208.7,190.35,191.85,15807
JINDALPHOT,2010-06-04 00:00:00+05:30,191.0,194.95,188.65,189.7,5698
JINDALPHOT,2010-06-07 00:00:00+05:30,185.0,189.0,183.0,186.8,5191
JINDALPHOT,2010-06-08 00:00:00+05:30,186.8,194.9,183.55,185.85,15389
JINDALPHOT,2010-06-09 00:00:00+05:30,190.95,190.95,184.5,185.65,6306
JINDALPHOT,2010-06-10 00:00:00+05:30,188.9,188.9,186.4,187.3,4852
JINDALPHOT,2010-06-11 00:00:00+05:30,188.0,193.8,185.15,187.9,14606
JINDALPHOT,2010-06-14 00:00:00+05:30,182.65,192.25,182.65,188.75,8925
JINDALPHOT,2010-06-15 00:00:00+05:30,189.0,196.4,189.0,192.35,27667
JINDALPHOT,2010-06-16 00:00:00+05:30,193.85,196.35,191.3,192.25,11812
JINDALPHOT,2010-06-17 00:00:00+05:30,192.0,193.5,191.0,192.15,4552
JINDALPHOT,2010-06-18 00:00:00+05:30,193.0,194.0,188.6,189.85,3732
JINDALPHOT,2010-06-21 00:00:00+05:30,190.65,193.0,190.1,190.95,6502
JINDALPHOT,2010-06-22 00:00:00+05:30,191.0,191.0,187.5,189.45,4507
JINDALPHOT,2010-06-23 00:00:00+05:30,186.8,191.9,186.8,189.25,7838
JINDALPHOT,2010-06-24 00:00:00+05:30,190.0,194.5,189.1,190.4,12914
JINDALPHOT,2010-06-25 00:00:00+05:30,191.25,198.0,190.0,193.45,30100
JINDALPHOT,2010-06-28 00:00:00+05:30,194.7,227.35,191.5,220.25,314159
JINDALPHOT,2010-06-29 00:00:00+05:30,219.7,226.0,201.1,203.85,238999
JINDALPHOT,2010-06-30 00:00:00+05:30,199.0,211.0,198.5,202.5,99390
JINDALPHOT,2010-07-01 00:00:00+05:30,201.0,205.4,198.65,199.7,24966
JINDALPHOT,2010-07-02 00:00:00+05:30,203.65,203.65,198.1,199.05,15595
JINDALPHOT,2010-07-05 00:00:00+05:30,200.0,212.5,195.65,201.55,104785
JINDALPHOT,2010-07-06 00:00:00+05:30,202.0,205.8,199.0,200.3,23997
JINDALPHOT,2010-07-07 00:00:00+05:30,202.0,202.4,194.0,195.3,22692
JINDALPHOT,2010-07-08 00:00:00+05:30,199.65,201.5,195.3,196.0,16516
JINDALPHOT,2010-07-09 00:00:00+05:30,194.0,202.95,194.0,196.95,29359
JINDALPHOT,2010-07-12 00:00:00+05:30,199.8,200.0,196.0,197.4,9863
JINDALPHOT,2010-07-13 00:00:00+05:30,198.6,198.6,193.15,194.8,11172
JINDALPHOT,2010-07-14 00:00:00+05:30,194.55,205.9,194.15,198.45,49606
JINDALPHOT,2010-07-15 00:00:00+05:30,196.05,202.8,196.0,196.9,10893
JINDALPHOT,2010-07-16 00:00:00+05:30,195.0,198.5,195.0,195.45,6529
JINDALPHOT,2010-07-19 00:00:00+05:30,193.3,204.75,193.3,199.0,29430
JINDALPHOT,2010-07-20 00:00:00+05:30,199.25,207.7,199.1,200.8,60371
JINDALPHOT,2010-07-21 00:00:00+05:30,201.0,204.4,198.55,199.7,21626
JINDALPHOT,2010-07-22 00:00:00+05:30,201.0,203.4,198.6,199.75,11267
JINDALPHOT,2010-07-23 00:00:00+05:30,195.0,202.1,195.0,197.8,12135
JINDALPHOT,2010-07-26 00:00:00+05:30,198.6,198.6,194.1,194.7,9571
JINDALPHOT,2010-07-27 00:00:00+05:30,197.45,197.5,195.35,195.9,9229
JINDALPHOT,2010-07-28 00:00:00+05:30,194.3,202.0,194.3,198.95,14339
JINDALPHOT,2010-07-29 00:00:00+05:30,199.0,201.75,196.0,196.6,6299
JINDALPHOT,2010-07-30 00:00:00+05:30,199.5,199.5,194.1,194.3,4078
JINDALPHOT,2010-08-02 00:00:00+05:30,192.55,198.0,192.55,195.2,7902
JINDALPHOT,2010-08-03 00:00:00+05:30,196.95,205.9,196.6,200.15,49641
JINDALPHOT,2010-08-04 00:00:00+05:30,199.95,218.85,199.95,206.7,446734
JINDALPHOT,2010-08-05 00:00:00+05:30,207.5,213.45,204.0,204.85,72822
JINDALPHOT,2010-08-06 00:00:00+05:30,205.95,209.6,199.7,200.5,41438
JINDALPHOT,2010-08-09 00:00:00+05:30,200.0,204.5,199.95,200.5,11780
JINDALPHOT,2010-08-10 00:00:00+05:30,202.25,211.1,201.1,202.95,69009
JINDALPHOT,2010-08-11 00:00:00+05:30,204.0,205.7,196.55,198.65,21753
JINDALPHOT,2010-08-12 00:00:00+05:30,195.25,201.95,195.25,197.5,15383
JINDALPHOT,2010-08-13 00:00:00+05:30,199.0,202.5,194.2,195.45,32105
JINDALPHOT,2010-08-16 00:00:00+05:30,195.8,201.95,195.4,196.1,25451
JINDALPHOT,2010-08-17 00:00:00+05:30,199.3,205.0,196.85,199.4,54558
JINDALPHOT,2010-08-18 00:00:00+05:30,202.0,203.2,199.5,199.8,18317
JINDALPHOT,2010-08-19 00:00:00+05:30,200.05,204.5,198.55,199.55,19919
JINDALPHOT,2010-08-20 00:00:00+05:30,200.9,229.5,198.1,216.0,865782
JINDALPHOT,2010-08-23 00:00:00+05:30,217.0,259.2,214.25,259.15,2183481
JINDALPHOT,2010-08-24 00:00:00+05:30,267.4,306.9,263.7,288.5,6597330
JINDALPHOT,2010-08-25 00:00:00+05:30,299.0,299.0,259.65,263.0,1286126
JINDALPHOT,2010-08-26 00:00:00+05:30,262.0,287.0,248.4,283.2,3429846
JINDALPHOT,2010-08-27 00:00:00+05:30,286.1,292.35,268.15,272.4,1850661
JINDALPHOT,2010-08-30 00:00:00+05:30,277.0,278.4,257.35,266.65,721025
JINDALPHOT,2010-08-31 00:00:00+05:30,263.0,276.8,258.0,273.15,1440821
JINDALPHOT,2010-09-01 00:00:00+05:30,276.45,283.4,270.3,276.45,1102050
JINDALPHOT,2010-09-02 00:00:00+05:30,277.85,294.0,273.4,280.4,2480662
JINDALPHOT,2010-09-03 00:00:00+05:30,282.0,282.8,270.0,273.6,550665
JINDALPHOT,2010-09-06 00:00:00+05:30,273.0,275.0,262.5,266.65,436088
JINDALPHOT,2010-09-07 00:00:00+05:30,267.0,271.65,264.0,265.55,183207
JINDALPHOT,2010-09-08 00:00:00+05:30,264.1,270.5,241.0,258.8,263312
JINDALPHOT,2010-09-09 00:00:00+05:30,261.35,267.4,256.6,258.0,187040
JINDALPHOT,2010-09-13 00:00:00+05:30,258.2,263.3,253.0,255.8,95440
JINDALPHOT,2010-09-14 00:00:00+05:30,256.1,260.0,245.15,246.65,120809
JINDALPHOT,2010-09-15 00:00:00+05:30,247.1,256.9,246.0,248.95,279401
JINDALPHOT,2010-09-16 00:00:00+05:30,248.0,254.7,245.05,246.5,144280
JINDALPHOT,2010-09-17 00:00:00+05:30,248.0,249.7,240.2,240.9,85978
JINDALPHOT,2010-09-20 00:00:00+05:30,242.85,244.6,236.5,240.4,153344
JINDALPHOT,2010-09-21 00:00:00+05:30,241.0,241.0,232.0,233.5,78874
JINDALPHOT,2010-09-22 00:00:00+05:30,233.5,241.5,233.5,235.15,132034
JINDALPHOT,2010-09-23 00:00:00+05:30,232.5,241.75,231.55,234.05,156373
JINDALPHOT,2010-09-24 00:00:00+05:30,235.0,254.4,234.05,247.75,1217746
JINDALPHOT,2010-09-27 00:00:00+05:30,244.0,258.0,244.0,246.9,425792
JINDALPHOT,2010-09-28 00:00:00+05:30,247.0,249.45,241.05,242.35,110129
JINDALPHOT,2010-09-29 00:00:00+05:30,243.5,245.5,236.0,237.25,127128
JINDALPHOT,2010-09-30 00:00:00+05:30,237.0,245.0,235.0,237.25,214675
JINDALPHOT,2010-10-01 00:00:00+05:30,239.8,243.85,238.1,239.95,97923
JINDALPHOT,2010-10-04 00:00:00+05:30,240.3,241.8,232.7,235.4,48363
JINDALPHOT,2010-10-05 00:00:00+05:30,234.95,241.75,232.0,235.25,87524
JINDALPHOT,2010-10-06 00:00:00+05:30,237.2,246.8,236.05,240.6,241225
JINDALPHOT,2010-10-07 00:00:00+05:30,241.8,244.7,234.2,235.15,65169
JINDALPHOT,2010-10-08 00:00:00+05:30,237.0,241.5,233.1,234.35,69708
JINDALPHOT,2010-10-11 00:00:00+05:30,238.5,257.8,235.3,255.55,781908
JINDALPHOT,2010-10-12 00:00:00+05:30,260.2,264.0,247.85,252.05,736410
JINDALPHOT,2010-10-13 00:00:00+05:30,252.45,254.3,247.4,248.85,121454
JINDALPHOT,2010-10-14 00:00:00+05:30,249.0,253.0,242.75,244.35,100991
JINDALPHOT,2010-10-15 00:00:00+05:30,245.7,250.4,237.5,239.75,162133
JINDALPHOT,2010-10-18 00:00:00+05:30,240.9,241.8,233.1,234.5,71643
JINDALPHOT,2010-10-19 00:00:00+05:30,237.5,239.9,233.1,234.6,81258
JINDALPHOT,2010-10-20 00:00:00+05:30,235.0,236.3,229.25,230.5,54618
JINDALPHOT,2010-10-21 00:00:00+05:30,231.0,233.65,227.2,229.3,44534
JINDALPHOT,2010-10-22 00:00:00+05:30,230.8,235.0,229.0,230.6,53672
JINDALPHOT,2010-10-25 00:00:00+05:30,232.0,238.7,230.7,234.95,88546
JINDALPHOT,2010-10-26 00:00:00+05:30,234.55,252.0,234.55,249.35,381815
JINDALPHOT,2010-10-27 00:00:00+05:30,250.0,251.6,242.5,247.95,174203
JINDALPHOT,2010-10-28 00:00:00+05:30,247.5,255.9,242.5,248.3,116171
JINDALPHOT,2010-10-29 00:00:00+05:30,248.0,248.0,239.35,243.2,65272
JINDALPHOT,2010-11-01 00:00:00+05:30,241.0,252.0,241.0,245.15,57181
JINDALPHOT,2010-11-02 00:00:00+05:30,243.55,247.0,242.2,245.4,49414
JINDALPHOT,2010-11-03 00:00:00+05:30,243.25,248.5,243.25,244.95,26540
JINDALPHOT,2010-11-04 00:00:00+05:30,245.1,248.7,231.0,246.35,19868
JINDALPHOT,2010-11-05 00:00:00+05:30,244.0,248.75,244.0,247.5,6798
JINDALPHOT,2010-11-08 00:00:00+05:30,250.5,268.85,246.8,254.25,268578
JINDALPHOT,2010-11-09 00:00:00+05:30,255.25,258.3,249.05,249.85,70025
JINDALPHOT,2010-11-10 00:00:00+05:30,248.55,258.4,247.0,254.35,44359
JINDALPHOT,2010-11-11 00:00:00+05:30,252.0,258.95,245.05,247.1,48632
JINDALPHOT,2010-11-12 00:00:00+05:30,249.8,249.8,234.15,236.75,28558
JINDALPHOT,2010-11-15 00:00:00+05:30,237.5,238.7,230.1,232.5,36812
JINDALPHOT,2010-11-16 00:00:00+05:30,234.5,242.9,224.05,225.9,71303
JINDALPHOT,2010-11-18 00:00:00+05:30,228.1,234.95,220.0,222.7,31667
JINDALPHOT,2010-11-19 00:00:00+05:30,220.5,227.9,209.05,212.8,32598
JINDALPHOT,2010-11-22 00:00:00+05:30,214.5,221.0,213.7,216.0,23282
JINDALPHOT,2010-11-23 00:00:00+05:30,213.0,218.0,194.05,207.45,38417
JINDALPHOT,2010-11-24 00:00:00+05:30,208.3,213.0,200.0,204.35,20238
JINDALPHOT,2010-11-25 00:00:00+05:30,205.5,211.0,193.5,194.9,38960
JINDALPHOT,2010-11-26 00:00:00+05:30,196.95,197.5,168.1,178.6,43468
JINDALPHOT,2010-11-29 00:00:00+05:30,177.0,188.0,165.0,181.95,147400
JINDALPHOT,2010-11-30 00:00:00+05:30,180.1,186.9,178.5,181.7,44337
JINDALPHOT,2010-12-01 00:00:00+05:30,182.1,193.0,182.1,187.05,84849
JINDALPHOT,2010-12-02 00:00:00+05:30,190.0,193.8,186.1,188.2,41230
JINDALPHOT,2010-12-03 00:00:00+05:30,189.8,189.8,180.0,180.8,14849
JINDALPHOT,2010-12-06 00:00:00+05:30,181.7,189.2,179.2,182.65,24503
JINDALPHOT,2010-12-07 00:00:00+05:30,181.5,184.9,170.6,176.2,41614
JINDALPHOT,2010-12-08 00:00:00+05:30,175.3,177.0,168.4,169.65,14079
JINDALPHOT,2010-12-09 00:00:00+05:30,168.0,171.95,156.0,157.2,26132
JINDALPHOT,2010-12-10 00:00:00+05:30,153.1,163.8,153.0,160.65,27274
JINDALPHOT,2010-12-13 00:00:00+05:30,160.15,176.85,160.15,174.0,38463
JINDALPHOT,2010-12-14 00:00:00+05:30,174.05,189.8,174.05,183.05,82165
JINDALPHOT,2010-12-15 00:00:00+05:30,181.0,185.9,173.5,174.8,30779
JINDALPHOT,2010-12-16 00:00:00+05:30,173.5,176.5,171.0,172.75,20432
JINDALPHOT,2010-12-20 00:00:00+05:30,171.0,178.8,171.0,172.55,19432
JINDALPHOT,2010-12-21 00:00:00+05:30,179.0,179.0,173.15,175.5,16714
JINDALPHOT,2010-12-22 00:00:00+05:30,174.1,210.6,174.1,210.6,1529021
JINDALPHOT,2010-12-23 00:00:00+05:30,220.0,250.8,215.05,245.05,5990873
JINDALPHOT,2010-12-24 00:00:00+05:30,242.0,245.0,228.2,232.6,1930210
JINDALPHOT,2010-12-27 00:00:00+05:30,233.35,266.95,224.6,251.9,5309899
JINDALPHOT,2010-12-28 00:00:00+05:30,253.0,260.8,248.55,251.7,2100115
JINDALPHOT,2010-12-29 00:00:00+05:30,253.0,256.8,244.0,247.8,789947
JINDALPHOT,2010-12-30 00:00:00+05:30,247.25,252.75,241.0,242.75,359940
JINDALPHOT,2010-12-31 00:00:00+05:30,244.65,260.5,242.85,249.65,1375549
JINDALPHOT,2015-01-01 00:00:00+05:30,206.0,217.9,201.2,214.35,41558
JINDALPHOT,2015-01-02 00:00:00+05:30,213.5,228.0,213.5,218.55,64737
JINDALPHOT,2015-01-05 00:00:00+05:30,219.0,235.9,217.0,224.85,154517
JINDALPHOT,2015-01-06 00:00:00+05:30,223.95,227.65,214.25,217.2,55007
JINDALPHOT,2015-01-07 00:00:00+05:30,216.05,224.0,210.0,215.05,34754
JINDALPHOT,2015-01-08 00:00:00+05:30,221.85,222.0,208.0,212.05,19982
JINDALPHOT,2015-01-09 00:00:00+05:30,212.05,214.65,194.0,202.35,126271
JINDALPHOT,2015-01-12 00:00:00+05:30,201.05,207.6,182.15,182.95,466674
JINDALPHOT,2015-01-13 00:00:00+05:30,180.95,184.0,170.2,178.4,86993
JINDALPHOT,2015-01-14 00:00:00+05:30,178.0,182.8,175.0,177.25,32322
JINDALPHOT,2015-01-15 00:00:00+05:30,178.05,180.2,175.0,176.5,24785
JINDALPHOT,2015-01-16 00:00:00+05:30,172.0,182.0,172.0,175.15,37416
JINDALPHOT,2015-01-19 00:00:00+05:30,175.15,180.75,172.05,173.5,15574
JINDALPHOT,2015-01-20 00:00:00+05:30,171.9,175.2,164.3,168.75,18544
JINDALPHOT,2015-01-21 00:00:00+05:30,168.75,173.75,166.0,170.35,18316
JINDALPHOT,2015-01-22 00:00:00+05:30,170.0,170.0,162.0,164.3,11738
JINDALPHOT,2015-01-23 00:00:00+05:30,162.0,163.5,157.0,158.0,10165
JINDALPHOT,2015-01-27 00:00:00+05:30,158.0,163.9,156.05,157.9,15501
JINDALPHOT,2015-01-28 00:00:00+05:30,157.94,158.0,150.05,150.44,13369
JINDALPHOT,2015-01-29 00:00:00+05:30,151.0,151.0,142.94,146.5,8786
JINDALPHOT,2015-01-30 00:00:00+05:30,145.05,149.0,141.25,145.15,10461
JINDALPHOT,2015-02-02 00:00:00+05:30,145.15,147.44,141.75,143.69,6094
JINDALPHOT,2015-02-03 00:00:00+05:30,142.0,144.9,138.6,140.5,7622
JINDALPHOT,2015-02-04 00:00:00+05:30,135.0,144.19,135.0,142.44,19886
JINDALPHOT,2015-02-05 00:00:00+05:30,142.44,149.55,142.44,149.55,30803
JINDALPHOT,2015-02-06 00:00:00+05:30,149.0,157.0,149.0,156.19,17635
JINDALPHOT,2015-02-09 00:00:00+05:30,151.0,160.94,148.4,148.4,4499
JINDALPHOT,2015-02-10 00:00:00+05:30,143.0,149.75,143.0,146.05,1591
JINDALPHOT,2015-02-11 00:00:00+05:30,146.05,151.9,139.19,149.5,7431
JINDALPHOT,2015-02-12 00:00:00+05:30,150.0,150.0,142.1,143.25,5621
JINDALPHOT,2015-02-13 00:00:00+05:30,140.15,144.8,138.19,140.69,6589
JINDALPHOT,2015-02-16 00:00:00+05:30,140.69,143.0,136.0,137.85,3551
JINDALPHOT,2015-02-18 00:00:00+05:30,132.3,142.55,132.3,141.85,6665
