Symbol,Date,Open,High,Low,Close,Volume
DHANBANK,2015-11-06 00:00:00+05:30,26.0,26.1,25.4,25.5,276531
DHANBANK,2015-11-09 00:00:00+05:30,25.0,25.75,23.75,25.15,315358
DHANBANK,2015-11-10 00:00:00+05:30,25.15,25.7,24.65,24.75,303952
DHANBANK,2015-11-11 00:00:00+05:30,25.0,25.8,25.0,25.55,74217
DHANBANK,2015-11-13 00:00:00+05:30,25.2,25.65,22.95,24.9,260373
DHANBANK,2015-11-16 00:00:00+05:30,25.1,25.6,24.6,24.85,453113
DHANBANK,2015-11-17 00:00:00+05:30,25.45,25.5,24.65,24.8,213468
DHANBANK,2015-11-18 00:00:00+05:30,25.0,25.1,24.75,24.85,184732
DHANBANK,2015-11-19 00:00:00+05:30,24.9,25.15,24.7,24.8,147243
DHANBANK,2015-11-20 00:00:00+05:30,25.0,25.6,24.6,24.8,449614
DHANBANK,2015-11-23 00:00:00+05:30,25.0,25.05,24.65,24.95,155089
DHANBANK,2015-11-24 00:00:00+05:30,24.8,24.9,24.65,24.7,170301
DHANBANK,2015-11-26 00:00:00+05:30,24.7,25.1,24.65,24.85,157653
DHANBANK,2015-11-27 00:00:00+05:30,24.95,27.1,24.85,26.15,651300
DHANBANK,2015-11-30 00:00:00+05:30,26.5,27.65,26.05,26.45,897505
DHANBANK,2015-12-01 00:00:00+05:30,26.5,27.45,26.5,26.95,529006
DHANBANK,2015-12-02 00:00:00+05:30,26.95,26.95,25.65,25.8,444694
DHANBANK,2015-12-03 00:00:00+05:30,25.85,25.85,24.9,25.2,515997
DHANBANK,2015-12-04 00:00:00+05:30,25.0,25.7,24.85,25.1,255536
DHANBANK,2015-12-07 00:00:00+05:30,25.45,25.45,24.65,24.75,1231840
DHANBANK,2015-12-08 00:00:00+05:30,24.75,25.05,24.65,24.8,247819
DHANBANK,2015-12-09 00:00:00+05:30,24.75,24.8,22.95,23.25,1012758
DHANBANK,2015-12-10 00:00:00+05:30,23.45,24.05,23.25,23.45,579527
DHANBANK,2015-12-11 00:00:00+05:30,23.75,23.85,22.8,22.9,454108
DHANBANK,2015-12-14 00:00:00+05:30,23.4,23.4,22.5,22.9,257113
DHANBANK,2015-12-15 00:00:00+05:30,23.0,23.8,22.8,22.95,197866
DHANBANK,2015-12-16 00:00:00+05:30,23.25,23.4,22.95,23.0,407138
DHANBANK,2015-12-17 00:00:00+05:30,23.4,23.4,23.05,23.2,215856
DHANBANK,2015-12-18 00:00:00+05:30,23.25,23.4,22.8,22.9,354673
DHANBANK,2015-12-21 00:00:00+05:30,23.0,23.3,22.9,23.0,347179
DHANBANK,2015-12-22 00:00:00+05:30,23.0,23.45,21.75,22.0,1039643
DHANBANK,2015-12-23 00:00:00+05:30,22.0,22.1,20.95,21.25,1898067
DHANBANK,2015-12-24 00:00:00+05:30,21.6,21.75,21.25,21.5,730305
DHANBANK,2015-12-28 00:00:00+05:30,21.75,21.95,21.55,21.85,280680
DHANBANK,2015-12-29 00:00:00+05:30,21.9,22.4,21.8,22.1,417230
DHANBANK,2015-12-30 00:00:00+05:30,22.0,22.25,21.95,22.0,240821
DHANBANK,2015-12-31 00:00:00+05:30,22.2,22.25,21.8,21.9,148120
DHANBANK,2015-12-31 09:15:00+05:30,22.2,22.25,21.8,21.9,148120
DHANBANK,2016-01-01 09:15:00+05:30,22.25,22.25,21.9,22.05,257478
DHANBANK,2016-01-04 09:15:00+05:30,22.05,22.65,22.0,22.3,403762
DHANBANK,2016-01-05 09:15:00+05:30,22.5,22.55,22.15,22.3,252586
DHANBANK,2016-01-06 09:15:00+05:30,22.35,22.5,21.9,22.05,263642
DHANBANK,2016-01-07 09:15:00+05:30,22.0,22.0,20.0,20.35,831400
DHANBANK,2016-01-08 09:15:00+05:30,20.9,21.2,20.55,21.0,403551
DHANBANK,2016-01-11 09:15:00+05:30,20.6,23.95,20.35,22.15,1634448
DHANBANK,2016-01-12 09:15:00+05:30,22.3,22.5,20.85,21.4,404017
DHANBANK,2016-01-13 09:15:00+05:30,21.85,21.85,20.6,21.05,325693
DHANBANK,2016-01-14 09:15:00+05:30,20.7,20.9,20.15,20.55,232492
DHANBANK,2016-01-15 09:15:00+05:30,20.7,20.8,19.7,19.9,315569
DHANBANK,2016-01-18 09:18:00+05:30,20.0,20.0,18.7,19.05,422051
DHANBANK,2016-01-19 09:15:00+05:30,19.55,19.55,18.75,19.25,314493
DHANBANK,2016-01-20 09:15:00+05:30,19.25,19.95,18.85,19.1,295496
DHANBANK,2016-01-21 09:15:00+05:30,19.45,19.55,18.8,19.0,509950
DHANBANK,2016-01-22 09:15:00+05:30,19.5,19.65,19.1,19.5,405050
DHANBANK,2016-01-25 09:15:00+05:30,19.8,20.0,19.3,19.4,201867
DHANBANK,2016-01-27 09:16:00+05:30,19.45,19.75,19.0,19.5,425900
DHANBANK,2016-01-28 09:15:00+05:30,19.5,19.6,18.85,19.0,464518
DHANBANK,2016-01-29 09:15:00+05:30,19.4,19.45,18.9,19.15,299686
DHANBANK,2016-02-01 09:15:00+05:30,19.6,19.6,19.0,19.1,355895
DHANBANK,2016-02-02 09:16:00+05:30,19.35,19.35,18.8,18.9,915089
DHANBANK,2016-02-03 09:15:00+05:30,18.8,19.05,18.3,19.0,1041619
DHANBANK,2016-02-04 09:15:00+05:30,19.3,19.3,18.6,18.7,172966
DHANBANK,2016-02-05 09:16:00+05:30,18.7,19.0,18.35,18.5,323217
DHANBANK,2016-02-08 09:15:00+05:30,18.55,19.0,18.45,18.9,419050
DHANBANK,2016-02-09 09:15:00+05:30,18.8,18.85,18.3,18.4,132824
DHANBANK,2016-02-10 09:15:00+05:30,18.3,18.45,17.5,18.05,203269
DHANBANK,2016-02-11 09:16:00+05:30,18.0,18.6,17.45,17.6,234996
DHANBANK,2016-02-12 09:15:00+05:30,17.9,18.0,16.8,17.05,343670
DHANBANK,2016-02-15 09:15:00+05:30,17.2,18.85,16.85,18.2,516489
DHANBANK,2016-02-16 09:15:00+05:30,18.7,18.7,17.7,18.0,245135
DHANBANK,2016-02-17 09:15:00+05:30,18.3,18.3,17.55,18.1,270321
DHANBANK,2016-02-18 09:15:00+05:30,18.3,18.5,18.0,18.05,187926
DHANBANK,2016-02-19 09:15:00+05:30,18.25,18.35,18.0,18.25,119121
DHANBANK,2016-02-22 09:15:00+05:30,18.5,18.5,18.1,18.3,114846
DHANBANK,2016-02-23 09:15:00+05:30,18.5,18.6,18.15,18.25,263850
DHANBANK,2016-02-24 09:15:00+05:30,18.1,18.4,18.1,18.25,142397
DHANBANK,2016-02-25 09:17:00+05:30,18.1,18.35,18.1,18.25,134282
DHANBANK,2016-02-26 09:15:00+05:30,18.25,18.45,18.15,18.3,125974
DHANBANK,2016-02-29 09:15:00+05:30,18.3,18.9,18.0,18.25,530843
DHANBANK,2016-03-01 09:15:00+05:30,18.45,18.65,18.25,18.5,151704
DHANBANK,2016-03-02 09:15:00+05:30,18.65,19.35,18.5,19.15,387397
DHANBANK,2016-03-03 09:15:00+05:30,19.2,19.45,18.95,19.1,194410
DHANBANK,2016-03-04 09:15:00+05:30,19.2,19.6,18.85,19.3,237465
DHANBANK,2016-03-08 09:15:00+05:30,19.4,19.7,19.15,19.2,132908
DHANBANK,2016-03-09 09:15:00+05:30,18.7,19.35,18.55,18.95,174943
DHANBANK,2016-03-10 09:15:00+05:30,19.0,19.4,18.5,18.7,194314
DHANBANK,2016-03-11 09:15:00+05:30,18.75,19.15,18.6,18.7,168337
DHANBANK,2016-03-14 09:18:00+05:30,18.9,19.15,18.7,18.8,179380
DHANBANK,2016-03-15 09:18:00+05:30,18.85,19.1,18.8,19.0,285062
DHANBANK,2016-03-16 09:15:00+05:30,19.0,19.2,18.9,19.1,93589
DHANBANK,2016-03-17 09:15:00+05:30,19.25,19.5,18.9,19.1,353592
DHANBANK,2016-03-18 09:15:00+05:30,19.15,19.4,19.05,19.2,102960
DHANBANK,2016-03-21 09:15:00+05:30,19.45,19.6,19.35,19.5,153871
DHANBANK,2016-03-22 09:15:00+05:30,19.55,19.75,19.1,19.25,275708
DHANBANK,2016-03-23 09:15:00+05:30,19.5,19.7,19.1,19.45,325585
DHANBANK,2016-03-28 09:15:00+05:30,19.6,19.7,19.0,19.25,221664
DHANBANK,2016-03-29 09:15:00+05:30,19.0,19.5,19.0,19.25,124385
DHANBANK,2016-03-30 09:15:00+05:30,19.4,19.7,19.25,19.5,204709
DHANBANK,2016-03-31 09:17:00+05:30,19.6,19.7,19.25,19.6,161493
DHANBANK,2016-04-01 09:15:00+05:30,19.4,20.45,19.3,20.05,362619
DHANBANK,2016-04-04 09:15:00+05:30,20.4,20.4,19.8,20.0,211197
DHANBANK,2016-04-05 09:15:00+05:30,20.0,20.0,19.5,19.6,153818
DHANBANK,2016-04-06 09:15:00+05:30,19.7,19.9,19.5,19.75,84314
DHANBANK,2016-04-07 09:21:00+05:30,19.75,19.9,19.5,19.5,226083
DHANBANK,2016-04-08 09:15:00+05:30,19.5,19.9,19.5,19.5,77230
DHANBANK,2016-04-11 09:17:00+05:30,19.8,19.8,19.3,19.45,897048
DHANBANK,2016-04-12 09:15:00+05:30,19.65,20.0,19.4,19.5,125400
DHANBANK,2016-04-13 09:15:00+05:30,19.5,19.85,19.5,19.65,182269
DHANBANK,2016-04-18 09:15:00+05:30,19.75,19.75,19.55,19.65,71696
DHANBANK,2016-04-20 09:16:00+05:30,19.8,19.9,19.6,19.75,116646
DHANBANK,2016-04-21 09:15:00+05:30,19.8,20.0,19.65,19.7,1356282
DHANBANK,2016-04-22 09:15:00+05:30,19.8,20.0,19.75,20.0,532403
DHANBANK,2016-04-25 09:15:00+05:30,20.0,20.0,19.65,19.95,617576
DHANBANK,2016-04-26 09:15:00+05:30,19.95,21.0,19.7,19.9,2189329
DHANBANK,2016-04-27 09:15:00+05:30,20.0,20.15,19.7,19.95,341649
DHANBANK,2016-04-28 09:15:00+05:30,19.9,20.05,19.6,19.65,231388
DHANBANK,2016-04-29 09:15:00+05:30,19.7,20.0,19.6,19.6,220377
DHANBANK,2016-05-02 09:15:00+05:30,19.6,19.75,19.6,19.6,154043
DHANBANK,2016-05-03 09:16:00+05:30,19.65,19.8,19.5,19.5,243185
DHANBANK,2016-05-04 09:15:00+05:30,19.5,19.65,18.65,18.8,325718
DHANBANK,2016-05-05 09:15:00+05:30,18.8,19.5,18.6,18.75,166879
DHANBANK,2016-05-06 09:16:00+05:30,18.6,18.95,17.9,18.05,437190
DHANBANK,2016-05-09 09:15:00+05:30,18.6,18.6,18.15,18.3,117072
DHANBANK,2016-05-10 09:15:00+05:30,18.1,18.4,18.1,18.2,87556
DHANBANK,2016-05-11 09:15:00+05:30,18.15,18.4,18.1,18.15,133237
DHANBANK,2016-05-12 09:16:00+05:30,18.1,18.45,18.0,18.1,171080
DHANBANK,2016-05-13 09:16:00+05:30,18.2,18.3,17.8,17.9,243872
DHANBANK,2016-05-16 09:15:00+05:30,17.9,17.9,17.6,17.8,144781
DHANBANK,2016-05-17 09:15:00+05:30,17.8,18.2,17.8,18.05,164284
DHANBANK,2016-05-18 09:15:00+05:30,18.4,18.5,18.05,18.25,323795
DHANBANK,2016-05-19 09:15:00+05:30,18.4,18.5,17.8,17.85,94709
DHANBANK,2016-05-20 09:17:00+05:30,18.15,18.2,17.7,17.8,101398
DHANBANK,2016-05-23 09:18:00+05:30,18.0,18.0,17.55,17.6,88780
DHANBANK,2016-05-24 09:15:00+05:30,17.65,17.65,17.25,17.35,158546
DHANBANK,2016-05-25 09:15:00+05:30,17.5,17.95,17.4,17.6,189088
DHANBANK,2016-05-26 09:15:00+05:30,17.95,18.05,17.45,17.85,185436
DHANBANK,2016-05-27 09:16:00+05:30,17.85,18.1,17.7,17.95,151980
DHANBANK,2016-05-30 09:16:00+05:30,17.8,18.3,17.8,17.95,177522
DHANBANK,2016-05-31 09:15:00+05:30,19.2,19.9,18.95,19.25,2270702
DHANBANK,2016-06-01 09:15:00+05:30,19.45,20.0,19.2,19.3,860715
DHANBANK,2016-06-02 09:15:00+05:30,19.4,20.9,19.0,20.3,1437036
DHANBANK,2016-06-03 09:15:00+05:30,20.5,20.9,19.75,20.15,892497
DHANBANK,2016-06-06 09:15:00+05:30,20.15,20.7,20.1,20.2,252214
DHANBANK,2016-06-07 09:15:00+05:30,21.25,22.7,21.25,21.55,5544815
DHANBANK,2016-06-08 09:15:00+05:30,21.65,21.9,21.4,21.75,804048
DHANBANK,2016-06-09 09:15:00+05:30,21.65,21.75,21.3,21.5,375421
DHANBANK,2016-06-10 09:15:00+05:30,21.7,22.3,21.5,21.8,484804
DHANBANK,2016-06-13 09:15:00+05:30,21.75,21.9,20.9,21.75,388852
DHANBANK,2016-06-14 09:15:00+05:30,21.65,22.05,20.8,21.45,457558
DHANBANK,2016-06-15 09:17:00+05:30,21.7,22.9,21.25,22.25,811470
DHANBANK,2016-06-16 09:15:00+05:30,22.3,23.95,22.25,23.5,1687001
DHANBANK,2016-06-17 09:15:00+05:30,24.0,24.5,23.8,24.25,1414620
DHANBANK,2016-06-20 09:15:00+05:30,23.35,24.2,22.1,23.95,646266
DHANBANK,2016-06-21 09:15:00+05:30,23.6,24.4,23.3,23.5,484721
DHANBANK,2016-06-22 09:15:00+05:30,23.2,23.75,22.65,23.05,484372
DHANBANK,2016-06-23 09:15:00+05:30,22.9,23.0,22.05,22.65,445130
DHANBANK,2016-06-24 09:15:00+05:30,21.95,22.45,20.6,22.2,473614
DHANBANK,2016-06-27 09:15:00+05:30,22.15,23.25,22.15,22.95,345064
DHANBANK,2016-06-28 09:15:00+05:30,22.9,23.6,22.9,23.3,318703
DHANBANK,2016-06-29 09:15:00+05:30,23.3,24.7,23.3,23.9,1207665
DHANBANK,2016-06-30 09:15:00+05:30,24.15,24.15,23.25,23.4,321061
DHANBANK,2016-07-01 09:15:00+05:30,23.85,23.85,23.2,23.4,287092
DHANBANK,2016-07-04 09:15:00+05:30,23.75,24.4,23.45,24.05,1062398
DHANBANK,2016-07-05 09:15:00+05:30,24.4,24.95,23.9,24.65,1548350
DHANBANK,2016-07-07 09:15:00+05:30,24.65,29.55,24.4,29.0,15269780
DHANBANK,2016-07-08 09:15:00+05:30,29.3,29.85,27.15,28.1,3511240
DHANBANK,2016-07-11 09:15:00+05:30,28.7,29.0,27.5,27.9,1571768
DHANBANK,2016-07-12 09:15:00+05:30,28.1,28.15,26.6,26.75,1227565
DHANBANK,2016-07-13 09:15:00+05:30,26.85,27.3,25.9,26.25,858808
DHANBANK,2016-07-14 09:15:00+05:30,26.3,27.25,25.85,26.7,1045953
DHANBANK,2016-07-15 09:15:00+05:30,27.0,27.2,26.05,26.3,735382
DHANBANK,2016-07-18 09:15:00+05:30,26.5,26.65,25.5,25.65,735515
DHANBANK,2016-07-19 09:15:00+05:30,25.7,25.85,25.1,25.35,624113
DHANBANK,2016-07-20 09:15:00+05:30,25.3,25.45,24.5,25.05,776173
DHANBANK,2016-07-21 09:15:00+05:30,25.25,26.4,24.9,25.25,702754
DHANBANK,2016-07-22 09:15:00+05:30,25.5,26.2,25.05,25.4,554955
DHANBANK,2016-07-25 09:15:00+05:30,25.6,25.7,24.9,25.2,620689
DHANBANK,2016-07-26 09:15:00+05:30,25.25,25.5,24.95,25.05,509564
DHANBANK,2016-07-27 09:15:00+05:30,25.25,25.7,24.75,25.0,505492
DHANBANK,2016-07-28 09:15:00+05:30,25.25,25.3,24.5,24.8,374671
DHANBANK,2016-07-29 09:15:00+05:30,24.9,25.05,24.25,24.35,479731
DHANBANK,2016-08-01 09:15:00+05:30,24.55,24.75,24.1,24.4,280984
DHANBANK,2016-08-02 09:17:00+05:30,24.75,24.75,22.9,23.0,971780
DHANBANK,2016-08-03 09:15:00+05:30,23.2,24.0,23.0,23.3,468733
DHANBANK,2016-08-04 09:15:00+05:30,23.5,23.65,23.1,23.35,260467
DHANBANK,2016-08-05 09:15:00+05:30,23.5,23.75,23.0,23.2,365918
DHANBANK,2016-08-08 09:15:00+05:30,23.5,23.7,23.2,23.35,252402
DHANBANK,2016-08-09 09:15:00+05:30,23.6,24.2,23.2,23.35,620489
DHANBANK,2016-08-10 09:15:00+05:30,23.35,23.45,23.0,23.2,304576
DHANBANK,2016-08-11 09:15:00+05:30,23.05,23.35,22.4,22.6,563246
DHANBANK,2016-08-12 09:15:00+05:30,24.0,24.7,23.15,23.6,1710011
DHANBANK,2016-08-16 09:15:00+05:30,22.6,22.7,21.9,22.15,1325595
DHANBANK,2016-08-17 09:15:00+05:30,22.5,23.4,22.35,22.8,872935
DHANBANK,2016-08-18 09:15:00+05:30,23.1,23.2,22.8,23.1,548013
DHANBANK,2016-08-19 09:15:00+05:30,23.1,23.3,22.85,23.0,439219
DHANBANK,2016-08-22 09:15:00+05:30,23.35,23.35,22.3,22.5,444481
DHANBANK,2016-08-23 09:15:00+05:30,22.65,22.8,22.4,22.5,420536
DHANBANK,2016-08-24 09:15:00+05:30,22.7,22.9,22.4,22.65,412272
DHANBANK,2016-08-25 09:15:00+05:30,22.85,23.1,22.55,22.9,343715
DHANBANK,2016-08-26 09:15:00+05:30,23.0,23.0,22.5,22.6,183774
DHANBANK,2016-08-29 09:15:00+05:30,22.85,22.85,22.4,22.45,190887
DHANBANK,2016-08-30 09:15:00+05:30,22.7,22.85,22.45,22.55,287818
DHANBANK,2016-08-31 09:15:00+05:30,22.9,22.9,22.3,22.4,571308
DHANBANK,2016-09-01 09:15:00+05:30,22.6,22.65,22.3,22.35,224943
DHANBANK,2016-09-02 09:15:00+05:30,22.6,22.6,22.3,22.4,203073
DHANBANK,2016-09-06 09:15:00+05:30,22.65,22.8,22.35,22.45,528279
DHANBANK,2016-09-07 09:15:00+05:30,22.6,24.2,22.4,23.9,2132817
DHANBANK,2016-09-08 09:15:00+05:30,23.9,27.4,23.9,26.3,7073176
DHANBANK,2016-09-09 09:15:00+05:30,26.5,26.6,25.05,25.2,1237743
DHANBANK,2016-09-12 09:15:00+05:30,24.55,25.0,24.35,24.5,659412
DHANBANK,2016-09-14 09:15:00+05:30,24.5,24.9,24.3,24.55,630878
DHANBANK,2016-09-15 09:15:00+05:30,24.4,25.4,24.4,24.5,481130
DHANBANK,2016-09-16 09:15:00+05:30,24.8,25.8,24.6,24.8,1960478
DHANBANK,2016-09-19 09:15:00+05:30,25.0,25.1,24.25,24.3,522575
DHANBANK,2016-09-20 09:15:00+05:30,24.4,24.8,24.05,24.25,1314943
DHANBANK,2016-09-21 09:15:00+05:30,24.4,24.6,23.9,24.0,398483
DHANBANK,2016-09-22 09:15:00+05:30,25.0,25.0,24.0,24.2,524146
DHANBANK,2016-09-23 09:15:00+05:30,24.4,24.45,23.75,23.85,453412
DHANBANK,2016-09-26 09:15:00+05:30,23.6,24.0,23.35,23.65,357869
DHANBANK,2016-09-27 09:15:00+05:30,23.7,23.9,23.5,23.5,254271
DHANBANK,2016-09-28 09:15:00+05:30,23.6,24.8,23.25,24.15,583471
DHANBANK,2016-09-29 09:15:00+05:30,24.4,24.65,22.8,22.95,756059
DHANBANK,2016-09-30 09:15:00+05:30,23.0,24.0,22.55,23.75,686898
DHANBANK,2016-10-03 09:15:00+05:30,24.0,24.65,24.0,24.5,455053
DHANBANK,2016-10-04 09:15:00+05:30,24.75,24.9,24.2,24.35,446587
DHANBANK,2016-10-05 09:15:00+05:30,24.6,24.95,23.75,23.85,653651
DHANBANK,2016-10-06 09:15:00+05:30,23.8,24.3,23.4,23.5,455712
DHANBANK,2016-10-07 09:15:00+05:30,23.6,23.8,23.05,23.2,485026
DHANBANK,2016-10-10 09:15:00+05:30,23.5,24.1,23.35,23.65,424554
DHANBANK,2016-10-13 09:15:00+05:30,23.6,23.6,22.75,23.05,498639
DHANBANK,2016-10-14 09:15:00+05:30,23.2,23.45,22.7,23.25,216123
DHANBANK,2016-10-17 09:15:00+05:30,23.3,23.65,22.8,23.1,288255
DHANBANK,2016-10-18 09:15:00+05:30,23.2,23.6,23.05,23.25,409227
DHANBANK,2016-10-19 09:15:00+05:30,23.4,23.75,23.2,23.5,579723
DHANBANK,2016-10-20 09:15:00+05:30,23.7,25.25,23.25,24.25,1620651
DHANBANK,2016-10-21 09:15:00+05:30,24.85,24.9,24.25,24.45,615118
DHANBANK,2016-10-24 09:15:00+05:30,24.5,24.65,24.2,24.3,382268
DHANBANK,2016-10-25 09:15:00+05:30,24.1,24.9,24.0,24.65,436342
DHANBANK,2016-10-26 09:15:00+05:30,24.65,24.65,24.15,24.35,306459
DHANBANK,2016-10-27 09:15:00+05:30,24.15,24.4,23.8,24.05,547957
DHANBANK,2016-10-28 09:16:00+05:30,24.05,25.2,24.0,25.05,922363
DHANBANK,2016-11-01 09:15:00+05:30,26.25,26.8,25.75,26.05,1099220
DHANBANK,2016-11-02 09:15:00+05:30,25.8,26.0,25.05,25.5,609454
DHANBANK,2016-11-03 09:15:00+05:30,25.15,26.45,25.15,25.55,820931
DHANBANK,2016-11-04 09:15:00+05:30,25.7,26.4,25.1,25.25,535966
DHANBANK,2016-11-07 09:15:00+05:30,25.3,26.5,25.3,25.85,301831
DHANBANK,2016-11-08 09:15:00+05:30,26.1,26.1,25.7,25.9,359731
DHANBANK,2016-11-09 09:15:00+05:30,24.0,25.3,21.95,24.9,1090769
DHANBANK,2016-11-10 09:15:00+05:30,25.8,27.25,25.4,26.45,1374149
DHANBANK,2016-11-11 09:15:00+05:30,26.0,28.0,24.75,25.65,1612271
DHANBANK,2016-11-15 09:15:00+05:30,25.95,26.75,24.85,25.0,899832
DHANBANK,2016-11-16 09:15:00+05:30,25.4,25.75,24.25,24.55,378831
DHANBANK,2016-11-17 09:15:00+05:30,24.5,24.75,23.65,23.85,391154
DHANBANK,2016-11-18 09:15:00+05:30,24.5,24.5,23.5,23.9,286620
DHANBANK,2016-11-21 09:15:00+05:30,24.2,24.4,23.0,23.1,350906
DHANBANK,2016-11-22 09:15:00+05:30,23.5,23.5,22.65,22.9,320252
DHANBANK,2016-11-23 09:15:00+05:30,23.2,23.5,22.8,23.0,223447
DHANBANK,2016-11-24 09:15:00+05:30,23.0,23.6,22.85,23.3,212278
DHANBANK,2016-11-25 09:15:00+05:30,23.5,24.0,23.3,23.75,175540
DHANBANK,2016-11-28 09:15:00+05:30,23.6,24.35,23.55,24.05,257352
DHANBANK,2016-11-29 09:16:00+05:30,23.95,24.4,23.55,23.7,267813
DHANBANK,2016-11-30 09:15:00+05:30,23.85,24.85,23.75,24.65,298267
DHANBANK,2016-12-01 09:15:00+05:30,24.5,24.9,24.25,24.35,332833
DHANBANK,2016-12-02 09:15:00+05:30,24.2,24.3,23.8,23.95,134263
DHANBANK,2016-12-05 09:15:00+05:30,23.8,24.35,23.7,23.95,139548
DHANBANK,2016-12-06 09:15:00+05:30,24.2,24.45,24.05,24.15,126350
DHANBANK,2016-12-07 09:15:00+05:30,24.2,24.7,23.9,24.05,293122
DHANBANK,2016-12-08 09:15:00+05:30,24.15,24.55,23.9,24.05,213846
DHANBANK,2016-12-09 09:17:00+05:30,24.45,24.45,23.8,23.95,354057
DHANBANK,2016-12-12 09:18:00+05:30,23.95,24.25,23.7,23.75,136404
DHANBANK,2016-12-13 09:15:00+05:30,23.8,23.9,23.4,23.65,196729
DHANBANK,2016-12-14 09:15:00+05:30,23.75,23.8,23.4,23.5,82509
DHANBANK,2016-12-15 09:15:00+05:30,23.15,23.8,23.15,23.3,156148
DHANBANK,2016-12-16 09:15:00+05:30,23.25,23.55,23.2,23.3,106113
DHANBANK,2016-12-19 09:15:00+05:30,23.6,23.6,23.3,23.35,154587
DHANBANK,2016-12-20 09:15:00+05:30,23.35,23.5,23.3,23.35,124497
DHANBANK,2016-12-21 09:15:00+05:30,23.35,23.5,23.3,23.4,57702
DHANBANK,2016-12-22 09:16:00+05:30,23.35,23.4,22.9,22.95,172626
DHANBANK,2016-12-23 09:15:00+05:30,23.0,23.05,22.55,22.75,89707
DHANBANK,2016-12-26 09:15:00+05:30,22.75,22.75,22.0,22.05,162544
DHANBANK,2016-12-27 09:15:00+05:30,22.5,22.55,22.0,22.35,156286
DHANBANK,2016-12-28 09:15:00+05:30,22.45,23.15,22.45,22.75,199851
DHANBANK,2016-12-29 09:17:00+05:30,22.8,23.1,22.65,22.7,118755
DHANBANK,2016-12-30 09:16:00+05:30,22.8,23.2,22.45,22.65,212815
DHANBANK,2017-01-02 09:15:00+05:30,22.9,23.1,22.7,22.9,169001
DHANBANK,2017-01-03 09:18:00+05:30,23.0,23.2,22.85,22.95,122646
DHANBANK,2017-01-04 09:15:00+05:30,23.2,23.2,22.9,22.95,100931
DHANBANK,2017-01-05 09:15:00+05:30,23.05,23.4,22.95,23.15,215273
DHANBANK,2017-01-06 09:15:00+05:30,23.3,23.65,23.0,23.05,218135
DHANBANK,2017-01-09 09:15:00+05:30,23.15,23.35,23.05,23.15,91198
DHANBANK,2017-01-10 09:16:00+05:30,23.2,23.95,23.2,23.6,213191
DHANBANK,2017-01-11 09:56:00+05:30,23.65,25.5,23.6,24.9,1344116
DHANBANK,2017-01-12 09:15:00+05:30,24.5,25.5,24.5,24.65,388538
DHANBANK,2017-01-13 09:15:00+05:30,24.85,25.3,24.4,24.65,243016
DHANBANK,2017-01-16 09:15:00+05:30,24.8,25.1,24.2,24.5,227459
DHANBANK,2017-01-17 09:15:00+05:30,24.5,24.6,24.0,24.15,293341
DHANBANK,2017-01-18 09:15:00+05:30,24.3,24.4,23.95,24.15,339755
DHANBANK,2017-01-19 09:16:00+05:30,24.05,25.4,24.05,25.05,693547
DHANBANK,2017-01-20 09:15:00+05:30,24.8,24.8,24.1,24.25,241175
DHANBANK,2017-01-23 09:15:00+05:30,24.45,24.45,24.0,24.1,171052
DHANBANK,2017-01-24 09:15:00+05:30,24.15,24.35,23.85,24.0,152744
DHANBANK,2017-01-25 09:15:00+05:30,24.25,24.35,23.8,23.9,193242
DHANBANK,2017-01-27 09:15:00+05:30,23.95,24.3,23.95,24.1,162689
DHANBANK,2017-01-30 09:15:00+05:30,24.05,24.5,23.8,24.05,248919
DHANBANK,2017-01-31 09:15:00+05:30,24.05,24.05,23.75,23.8,193772
DHANBANK,2017-02-01 09:16:00+05:30,23.95,24.4,23.8,24.05,224163
DHANBANK,2017-02-02 09:15:00+05:30,24.15,25.2,23.8,24.75,1479060
DHANBANK,2017-02-03 09:15:00+05:30,24.75,26.4,24.65,25.15,1859005
DHANBANK,2017-02-06 09:15:00+05:30,25.2,26.65,25.15,25.4,1319497
DHANBANK,2017-02-07 09:15:00+05:30,25.5,25.85,25.3,25.65,810899
DHANBANK,2017-02-08 09:15:00+05:30,25.75,26.15,25.05,25.2,718617
DHANBANK,2017-02-09 09:15:00+05:30,25.2,26.5,25.05,25.3,2206127
DHANBANK,2017-02-10 09:15:00+05:30,25.65,26.2,25.4,25.55,691196
DHANBANK,2017-02-13 09:15:00+05:30,25.55,25.75,24.75,25.05,514593
DHANBANK,2017-02-14 09:15:00+05:30,25.25,25.6,24.7,24.9,525718
DHANBANK,2017-02-15 09:15:00+05:30,24.5,24.75,23.6,23.7,605162
DHANBANK,2017-02-16 09:15:00+05:30,23.8,24.2,23.8,24.0,315551
DHANBANK,2017-02-17 09:15:00+05:30,24.1,24.35,23.5,23.8,298880
DHANBANK,2017-02-20 09:15:00+05:30,23.85,26.0,23.75,24.95,1327599
DHANBANK,2017-02-21 09:15:00+05:30,25.05,25.95,24.75,25.4,847425
DHANBANK,2017-02-22 09:15:00+05:30,25.3,27.5,25.1,26.35,3849799
DHANBANK,2017-02-23 09:15:00+05:30,26.8,27.4,26.6,26.85,1905649
DHANBANK,2017-02-27 09:15:00+05:30,26.5,28.2,26.45,27.75,1775353
DHANBANK,2017-02-28 09:15:00+05:30,28.3,29.15,27.9,28.8,2894942
