Symbol,Date,Open,High,Low,Close,Volume
MOMOMENTUM,2024-10-18 00:00:00+05:30,74.18,74.69,72.11,74.38,115351
MOMOMENTUM,2024-10-21 00:00:00+05:30,74.38,75.48,72.99,73.23,856332
MOMOMENTUM,2024-10-22 00:00:00+05:30,73.62,73.73,71.13,71.6,302585
MOMOMENTUM,2024-10-23 00:00:00+05:30,71.6,72.0,70.61,70.88,185832
MOMOMENTUM,2024-10-24 00:00:00+05:30,71.47,71.57,70.52,71.11,158635
MOMOMENTUM,2024-10-25 00:00:00+05:30,71.34,71.9,68.5,69.97,488135
MOMOMENTUM,2024-10-28 00:00:00+05:30,69.82,70.7,68.83,70.0,218056
MOMOMENTUM,2024-10-29 00:00:00+05:30,70.01,70.8,69.01,70.28,123496
MOMOMENTUM,2024-10-30 00:00:00+05:30,70.67,71.09,70.05,70.38,212581
MOMOMENTUM,2024-10-31 00:00:00+05:30,70.69,70.89,69.77,70.09,68195
MOMOMENTUM,2024-11-01 00:00:00+05:30,70.1,72.0,69.23,71.82,57381
MOMOMENTUM,2024-11-04 00:00:00+05:30,70.82,71.4,68.8,69.7,475735
MOMOMENTUM,2024-11-05 00:00:00+05:30,70.7,70.7,68.61,70.03,140165
MOMOMENTUM,2024-11-06 00:00:00+05:30,70.03,71.6,69.63,71.5,254025
MOMOMENTUM,2024-11-07 00:00:00+05:30,73.0,73.65,70.3,70.44,189062
MOMOMENTUM,2024-11-08 00:00:00+05:30,71.09,71.09,69.61,69.86,199303
MOMOMENTUM,2024-11-11 00:00:00+05:30,68.87,70.68,68.86,69.93,119126
MOMOMENTUM,2024-11-12 00:00:00+05:30,69.93,70.77,68.13,68.36,227897
MOMOMENTUM,2024-11-13 00:00:00+05:30,68.37,69.6,66.8,67.53,288747
MOMOMENTUM,2024-11-14 00:00:00+05:30,68.36,68.36,66.4,66.9,210080
MOMOMENTUM,2024-11-18 00:00:00+05:30,67.68,67.81,65.3,66.81,205352
MOMOMENTUM,2024-11-19 00:00:00+05:30,67.19,68.65,65.87,67.01,150135
MOMOMENTUM,2024-11-21 00:00:00+05:30,69.13,69.13,65.62,66.23,239825
MOMOMENTUM,2024-11-22 00:00:00+05:30,66.93,67.9,66.11,67.57,81001
MOMOMENTUM,2024-11-25 00:00:00+05:30,68.9,70.1,68.47,69.1,182879
MOMOMENTUM,2024-11-26 00:00:00+05:30,69.48,69.88,68.51,68.59,128236
MOMOMENTUM,2024-11-27 00:00:00+05:30,68.98,71.59,68.46,69.49,88855
MOMOMENTUM,2024-11-28 00:00:00+05:30,69.49,70.0,68.7,68.95,116886
MOMOMENTUM,2024-11-29 00:00:00+05:30,69.0,69.79,68.27,69.5,121773
MOMOMENTUM,2024-12-02 00:00:00+05:30,69.5,70.2,68.82,69.99,122175
MOMOMENTUM,2024-12-03 00:00:00+05:30,70.67,70.95,69.81,70.66,159323
MOMOMENTUM,2024-12-04 00:00:00+05:30,71.28,71.59,70.56,70.82,163951
MOMOMENTUM,2024-12-05 00:00:00+05:30,71.44,71.75,70.15,71.09,93793
MOMOMENTUM,2024-12-06 00:00:00+05:30,71.59,71.81,71.01,71.5,121789
MOMOMENTUM,2024-12-09 00:00:00+05:30,71.87,72.07,71.33,71.46,101208
MOMOMENTUM,2024-12-10 00:00:00+05:30,71.79,71.79,71.12,71.37,80605
MOMOMENTUM,2024-12-11 00:00:00+05:30,72.08,72.08,71.37,71.64,46865
MOMOMENTUM,2024-12-12 00:00:00+05:30,71.12,72.0,70.64,71.27,97645
MOMOMENTUM,2024-12-13 00:00:00+05:30,71.47,71.8,69.92,71.6,122784
MOMOMENTUM,2024-12-16 00:00:00+05:30,72.6,72.73,71.31,71.64,109298
MOMOMENTUM,2024-12-17 00:00:00+05:30,71.64,71.99,70.61,70.78,82951
MOMOMENTUM,2024-12-18 00:00:00+05:30,70.51,71.05,69.64,69.97,124523
MOMOMENTUM,2024-12-19 00:00:00+05:30,69.5,69.82,67.0,69.3,101771
MOMOMENTUM,2024-12-20 00:00:00+05:30,69.68,69.68,67.16,67.47,258909
MOMOMENTUM,2024-12-23 00:00:00+05:30,69.5,69.5,67.04,67.53,170277
MOMOMENTUM,2024-12-24 00:00:00+05:30,68.75,68.75,66.43,67.45,99077
MOMOMENTUM,2024-12-26 00:00:00+05:30,67.44,67.96,67.02,67.77,443003
MOMOMENTUM,2024-12-27 00:00:00+05:30,68.11,68.5,67.7,67.76,49750
MOMOMENTUM,2024-12-30 00:00:00+05:30,67.69,67.9,66.28,66.57,218888
MOMOMENTUM,2024-12-31 00:00:00+05:30,66.48,68.43,66.26,67.92,84087
MOMOMENTUM,2025-01-01 00:00:00+05:30,67.85,67.85,66.44,66.8,241656
MOMOMENTUM,2025-01-02 00:00:00+05:30,67.19,67.97,66.45,67.88,58345
MOMOMENTUM,2025-01-03 00:00:00+05:30,68.03,68.03,67.3,67.49,152903
MOMOMENTUM,2025-01-06 00:00:00+05:30,67.49,67.69,65.9,66.09,162229
MOMOMENTUM,2025-01-07 00:00:00+05:30,66.49,66.6,65.65,65.83,99272
MOMOMENTUM,2025-01-08 00:00:00+05:30,66.27,66.28,64.04,64.8,222175
MOMOMENTUM,2025-01-09 00:00:00+05:30,65.09,65.1,63.8,64.01,157187
MOMOMENTUM,2025-01-10 00:00:00+05:30,65.95,65.95,63.0,63.32,119177
MOMOMENTUM,2025-01-13 00:00:00+05:30,63.29,63.29,61.0,61.14,315929
MOMOMENTUM,2025-01-14 00:00:00+05:30,61.68,61.89,60.73,61.6,131489
MOMOMENTUM,2025-01-15 00:00:00+05:30,61.79,63.25,61.3,62.22,125918
MOMOMENTUM,2025-01-16 00:00:00+05:30,63.09,63.09,62.24,62.41,97605
MOMOMENTUM,2025-01-17 00:00:00+05:30,62.69,62.69,61.78,62.26,104355
MOMOMENTUM,2025-01-20 00:00:00+05:30,63.29,63.29,61.7,62.43,147393
MOMOMENTUM,2025-01-21 00:00:00+05:30,62.43,62.43,60.1,60.31,338985
MOMOMENTUM,2025-01-22 00:00:00+05:30,60.68,60.68,59.25,59.91,179977
MOMOMENTUM,2025-01-23 00:00:00+05:30,60.48,61.7,59.5,61.38,107974
MOMOMENTUM,2025-01-24 00:00:00+05:30,62.38,62.38,60.57,60.8,102293
MOMOMENTUM,2025-01-27 00:00:00+05:30,60.97,60.97,58.84,58.99,236418
MOMOMENTUM,2025-01-28 00:00:00+05:30,59.58,59.58,57.8,58.21,268642
MOMOMENTUM,2025-01-29 00:00:00+05:30,58.79,60.88,58.33,59.68,157151
MOMOMENTUM,2025-01-30 00:00:00+05:30,60.19,60.2,59.0,59.39,139041
MOMOMENTUM,2025-01-31 00:00:00+05:30,59.97,60.49,59.38,60.05,160683
MOMOMENTUM,2025-02-01 00:00:00+05:30,60.06,60.38,59.38,60.01,92976
MOMOMENTUM,2025-02-03 00:00:00+05:30,59.5,60.32,58.87,60.11,133596
MOMOMENTUM,2025-02-04 00:00:00+05:30,60.1,61.2,60.1,60.93,228116
MOMOMENTUM,2025-02-05 00:00:00+05:30,61.57,61.73,60.43,61.36,138786
MOMOMENTUM,2025-02-06 00:00:00+05:30,61.42,62.05,60.52,60.69,126038
MOMOMENTUM,2025-02-07 00:00:00+05:30,61.2,61.71,60.45,61.27,143920
MOMOMENTUM,2025-02-10 00:00:00+05:30,61.27,61.59,59.94,60.26,119495
MOMOMENTUM,2025-02-11 00:00:00+05:30,60.26,60.47,58.42,58.67,155300
MOMOMENTUM,2025-02-12 00:00:00+05:30,59.29,59.29,57.6,58.51,145910
MOMOMENTUM,2025-02-13 00:00:00+05:30,58.87,59.3,58.45,58.68,83259
MOMOMENTUM,2025-02-14 00:00:00+05:30,58.67,59.1,57.0,57.52,187256
MOMOMENTUM,2025-02-17 00:00:00+05:30,57.52,57.94,56.3,57.17,198845
MOMOMENTUM,2025-02-18 00:00:00+05:30,57.67,57.86,56.65,57.41,165070
MOMOMENTUM,2025-02-19 00:00:00+05:30,57.4,58.38,56.82,57.86,99060
MOMOMENTUM,2025-02-20 00:00:00+05:30,58.4,58.5,57.32,58.11,134232
MOMOMENTUM,2025-02-21 00:00:00+05:30,58.47,58.47,57.15,57.38,126825
MOMOMENTUM,2025-02-24 00:00:00+05:30,56.99,57.3,56.45,56.61,113165
MOMOMENTUM,2025-02-25 00:00:00+05:30,56.84,56.97,56.21,56.32,111546
MOMOMENTUM,2025-02-27 00:00:00+05:30,56.69,57.21,55.59,55.87,142103
MOMOMENTUM,2025-02-28 00:00:00+05:30,55.85,56.41,53.76,54.17,395573
MOMOMENTUM,2025-03-03 00:00:00+05:30,54.68,54.82,53.5,54.61,322452
MOMOMENTUM,2025-03-04 00:00:00+05:30,53.99,56.0,53.65,54.37,478663
MOMOMENTUM,2025-03-05 00:00:00+05:30,54.68,55.77,54.36,55.6,443957
MOMOMENTUM,2025-03-06 00:00:00+05:30,56.28,56.28,55.03,55.51,186158
MOMOMENTUM,2025-03-07 00:00:00+05:30,56.2,56.2,55.03,55.23,137722
MOMOMENTUM,2025-03-10 00:00:00+05:30,55.54,55.69,54.26,54.42,69027
MOMOMENTUM,2025-03-11 00:00:00+05:30,54.75,54.75,53.61,54.68,149667
MOMOMENTUM,2025-03-12 00:00:00+05:30,54.69,55.11,53.66,54.42,92692
MOMOMENTUM,2025-03-13 00:00:00+05:30,54.79,55.1,54.04,54.24,221856
MOMOMENTUM,2025-03-17 00:00:00+05:30,54.49,54.61,53.81,54.36,167488
MOMOMENTUM,2025-03-18 00:00:00+05:30,54.77,55.95,54.7,55.72,168311
MOMOMENTUM,2025-03-19 00:00:00+05:30,56.03,56.56,55.51,56.45,217022
MOMOMENTUM,2025-03-20 00:00:00+05:30,56.81,57.05,56.45,56.88,69317
MOMOMENTUM,2025-03-21 00:00:00+05:30,56.79,57.55,56.65,57.3,157229
MOMOMENTUM,2025-03-24 00:00:00+05:30,57.11,58.2,57.05,57.9,254795
MOMOMENTUM,2025-03-25 00:00:00+05:30,58.81,58.81,57.16,57.29,355335
MOMOMENTUM,2025-03-26 00:00:00+05:30,57.13,57.79,57.0,57.11,168670
MOMOMENTUM,2025-03-27 00:00:00+05:30,56.99,57.78,56.71,57.47,262809
MOMOMENTUM,2025-03-28 00:00:00+05:30,57.56,58.18,56.76,57.21,468474
MOMOMENTUM,2025-04-01 00:00:00+05:30,57.21,57.42,56.1,56.22,219492
MOMOMENTUM,2025-04-02 00:00:00+05:30,56.21,57.45,56.2,57.13,114762
MOMOMENTUM,2025-04-03 00:00:00+05:30,57.08,58.33,55.48,56.52,173188
MOMOMENTUM,2025-04-04 00:00:00+05:30,56.01,56.53,54.51,54.73,239001
MOMOMENTUM,2025-04-07 00:00:00+05:30,52.59,54.0,51.21,52.6,463671
MOMOMENTUM,2025-04-08 00:00:00+05:30,53.4,55.08,52.99,54.06,257228
MOMOMENTUM,2025-04-09 00:00:00+05:30,54.06,54.06,53.01,53.28,111083
MOMOMENTUM,2025-04-11 00:00:00+05:30,54.36,55.38,54.11,54.52,103563
MOMOMENTUM,2025-04-15 00:00:00+05:30,56.15,56.15,54.99,55.93,107329
MOMOMENTUM,2025-04-16 00:00:00+05:30,56.01,56.4,55.87,56.27,51445
MOMOMENTUM,2025-04-17 00:00:00+05:30,56.48,56.95,55.63,56.82,114270
MOMOMENTUM,2025-04-21 00:00:00+05:30,56.99,58.32,56.95,58.04,158673
MOMOMENTUM,2025-04-22 00:00:00+05:30,58.11,58.63,57.63,58.47,117597
MOMOMENTUM,2025-04-23 00:00:00+05:30,59.0,59.58,58.65,59.45,79746
MOMOMENTUM,2025-04-24 00:00:00+05:30,59.44,59.97,59.0,59.62,80948
MOMOMENTUM,2025-04-25 00:00:00+05:30,59.61,60.1,58.02,58.51,212228
MOMOMENTUM,2025-04-28 00:00:00+05:30,58.98,59.25,58.03,59.1,133495
MOMOMENTUM,2025-04-29 00:00:00+05:30,59.88,59.88,59.22,59.62,73816
MOMOMENTUM,2025-04-30 00:00:00+05:30,59.88,59.88,59.08,59.41,75011
MOMOMENTUM,2025-05-02 00:00:00+05:30,59.69,60.15,59.0,59.29,146212
MOMOMENTUM,2025-05-05 00:00:00+05:30,59.77,60.17,59.29,60.09,83317
MOMOMENTUM,2025-05-06 00:00:00+05:30,61.29,61.29,59.0,59.14,78915
MOMOMENTUM,2025-05-07 00:00:00+05:30,59.15,60.2,58.43,59.81,94132
MOMOMENTUM,2025-05-08 00:00:00+05:30,60.65,60.65,57.78,58.49,172667
MOMOMENTUM,2025-05-09 00:00:00+05:30,58.48,58.77,57.3,58.48,123418
MOMOMENTUM,2025-05-12 00:00:00+05:30,58.71,61.18,58.7,60.97,236178
MOMOMENTUM,2025-05-13 00:00:00+05:30,61.01,61.47,60.7,60.91,128398
MOMOMENTUM,2025-05-14 00:00:00+05:30,61.22,61.75,60.93,61.42,106216
MOMOMENTUM,2025-05-15 00:00:00+05:30,61.76,62.26,60.92,62.04,150916
MOMOMENTUM,2025-05-16 00:00:00+05:30,62.35,62.48,61.91,62.29,85844
MOMOMENTUM,2025-05-19 00:00:00+05:30,62.49,62.98,62.0,62.13,122096
MOMOMENTUM,2025-05-20 00:00:00+05:30,62.87,62.87,61.07,61.25,121634
MOMOMENTUM,2025-05-21 00:00:00+05:30,61.25,61.95,60.91,61.73,62890
MOMOMENTUM,2025-05-22 00:00:00+05:30,61.72,61.72,60.63,61.22,115111
MOMOMENTUM,2025-05-23 00:00:00+05:30,61.18,62.27,60.0,61.72,69272
MOMOMENTUM,2025-05-26 00:00:00+05:30,62.28,62.28,61.23,62.0,91338
MOMOMENTUM,2025-05-27 00:00:00+05:30,61.69,62.37,61.5,61.7,73336
MOMOMENTUM,2025-05-28 00:00:00+05:30,61.71,62.02,61.28,61.45,60799
MOMOMENTUM,2025-05-29 00:00:00+05:30,62.98,62.98,61.52,61.97,62068
MOMOMENTUM,2025-05-30 00:00:00+05:30,61.97,62.37,61.61,62.01,92237
MOMOMENTUM,2025-06-02 00:00:00+05:30,62.32,62.32,61.4,61.91,78125
MOMOMENTUM,2025-06-03 00:00:00+05:30,62.29,62.63,61.82,61.88,133308
MOMOMENTUM,2025-06-04 00:00:00+05:30,63.42,63.42,61.74,62.33,59941
MOMOMENTUM,2025-06-05 00:00:00+05:30,63.88,63.88,62.01,63.0,158512
MOMOMENTUM,2025-06-06 00:00:00+05:30,63.79,63.79,62.85,63.43,175334
MOMOMENTUM,2025-06-09 00:00:00+05:30,63.21,64.05,63.21,63.89,145719
MOMOMENTUM,2025-06-10 00:00:00+05:30,64.19,64.58,63.8,64.24,113786
MOMOMENTUM,2025-06-11 00:00:00+05:30,64.78,64.78,63.85,64.3,109121
MOMOMENTUM,2025-06-12 00:00:00+05:30,64.3,64.37,63.2,63.32,185559
MOMOMENTUM,2025-06-13 00:00:00+05:30,62.98,63.24,61.95,62.93,172455
MOMOMENTUM,2025-06-16 00:00:00+05:30,63.25,63.79,62.3,63.61,122289
MOMOMENTUM,2025-06-17 00:00:00+05:30,63.94,63.96,63.25,63.5,78462
MOMOMENTUM,2025-06-18 00:00:00+05:30,63.5,63.78,63.07,63.42,110036
MOMOMENTUM,2025-06-19 00:00:00+05:30,63.74,63.74,62.66,62.85,164436
MOMOMENTUM,2025-06-20 00:00:00+05:30,62.85,64.01,62.76,63.8,141127
MOMOMENTUM,2025-06-23 00:00:00+05:30,65.71,65.71,63.23,63.88,105224
MOMOMENTUM,2025-06-24 00:00:00+05:30,64.51,64.79,63.9,64.24,99300
MOMOMENTUM,2025-06-25 00:00:00+05:30,64.25,64.8,64.25,64.54,75402
MOMOMENTUM,2025-06-26 00:00:00+05:30,63.89,65.06,62.92,64.67,116449
MOMOMENTUM,2025-06-27 00:00:00+05:30,66.28,66.28,64.45,64.78,120673
MOMOMENTUM,2025-06-30 00:00:00+05:30,65.8,65.8,64.35,64.58,115866
MOMOMENTUM,2025-07-01 00:00:00+05:30,64.75,64.78,64.31,64.64,96859
MOMOMENTUM,2025-07-02 00:00:00+05:30,64.97,66.37,63.89,64.18,266194
MOMOMENTUM,2025-07-03 00:00:00+05:30,62.57,64.51,62.57,63.89,68740
MOMOMENTUM,2025-07-04 00:00:00+05:30,64.2,64.27,63.58,63.83,98930
MOMOMENTUM,2025-07-07 00:00:00+05:30,65.74,65.74,63.5,63.69,91606
MOMOMENTUM,2025-07-08 00:00:00+05:30,64.81,65.6,63.36,63.72,49521
MOMOMENTUM,2025-07-09 00:00:00+05:30,64.03,64.17,63.39,63.63,35922
MOMOMENTUM,2025-07-10 00:00:00+05:30,64.19,64.19,63.14,63.41,55326
MOMOMENTUM,2025-07-11 00:00:00+05:30,64.99,64.99,62.65,62.75,150371
MOMOMENTUM,2025-07-14 00:00:00+05:30,63.06,63.18,62.21,62.82,119692
MOMOMENTUM,2025-07-15 00:00:00+05:30,61.24,63.83,61.24,63.19,71378
MOMOMENTUM,2025-07-16 00:00:00+05:30,63.19,63.32,63.0,63.17,69686
MOMOMENTUM,2025-07-17 00:00:00+05:30,63.34,63.34,62.33,62.59,127844
MOMOMENTUM,2025-07-18 00:00:00+05:30,62.49,63.3,62.0,62.31,120807
MOMOMENTUM,2025-07-21 00:00:00+05:30,62.31,62.9,61.78,62.7,75852
MOMOMENTUM,2025-07-22 00:00:00+05:30,62.31,63.3,62.31,62.93,59046
MOMOMENTUM,2025-07-23 00:00:00+05:30,63.29,63.39,62.67,63.29,35970
MOMOMENTUM,2025-07-24 00:00:00+05:30,63.3,63.79,62.71,62.79,50945
MOMOMENTUM,2025-07-25 00:00:00+05:30,62.79,62.99,61.93,62.12,94328
MOMOMENTUM,2025-07-28 00:00:00+05:30,62.0,62.74,61.27,61.46,85939
MOMOMENTUM,2025-07-29 00:00:00+05:30,61.31,61.73,61.13,61.51,72202
MOMOMENTUM,2025-07-30 00:00:00+05:30,61.6,61.76,61.26,61.36,61049
MOMOMENTUM,2025-07-31 00:00:00+05:30,61.28,61.69,60.75,61.27,234647
MOMOMENTUM,2025-08-01 00:00:00+05:30,61.57,61.58,60.5,60.76,96683
MOMOMENTUM,2025-08-04 00:00:00+05:30,62.58,62.58,60.53,61.19,77013
MOMOMENTUM,2025-08-05 00:00:00+05:30,62.29,62.29,60.81,61.17,56916
MOMOMENTUM,2025-08-06 00:00:00+05:30,61.17,61.73,60.75,60.98,53998
MOMOMENTUM,2025-08-07 00:00:00+05:30,60.8,61.38,60.4,61.06,109949
MOMOMENTUM,2025-08-08 00:00:00+05:30,61.65,61.66,60.24,60.38,69333
MOMOMENTUM,2025-08-11 00:00:00+05:30,60.15,60.94,59.51,60.77,125216
MOMOMENTUM,2025-08-12 00:00:00+05:30,60.41,61.27,60.27,60.34,90448
MOMOMENTUM,2025-08-13 00:00:00+05:30,60.33,61.36,60.0,61.29,36207
MOMOMENTUM,2025-08-14 00:00:00+05:30,61.3,61.53,61.11,61.41,51076
MOMOMENTUM,2025-08-18 00:00:00+05:30,61.5,62.85,61.5,62.35,124320
MOMOMENTUM,2025-08-19 00:00:00+05:30,62.66,62.66,61.8,62.14,76734
MOMOMENTUM,2025-08-20 00:00:00+05:30,62.45,62.78,62.04,62.16,76106
MOMOMENTUM,2025-08-21 00:00:00+05:30,62.15,62.58,61.83,62.22,98500
MOMOMENTUM,2025-08-22 00:00:00+05:30,62.79,62.79,61.5,62.23,65417
MOMOMENTUM,2025-08-25 00:00:00+05:30,62.3,62.96,62.08,62.29,76601
MOMOMENTUM,2025-08-26 00:00:00+05:30,62.06,62.49,60.97,61.2,120205
MOMOMENTUM,2025-08-28 00:00:00+05:30,61.5,61.5,60.22,60.48,97691
MOMOMENTUM,2025-08-29 00:00:00+05:30,60.78,61.15,60.0,60.42,80600
MOMOMENTUM,2025-09-01 00:00:00+05:30,60.74,61.78,59.83,60.93,144944
MOMOMENTUM,2025-09-02 00:00:00+05:30,61.23,61.57,60.72,60.99,68397
MOMOMENTUM,2025-09-03 00:00:00+05:30,61.49,61.58,60.62,61.2,83023
MOMOMENTUM,2025-09-04 00:00:00+05:30,63.04,63.04,60.99,61.06,48952
MOMOMENTUM,2025-09-05 00:00:00+05:30,61.18,61.59,60.89,61.16,52550
MOMOMENTUM,2025-09-08 00:00:00+05:30,61.89,61.89,61.0,61.42,63428
MOMOMENTUM,2025-09-09 00:00:00+05:30,61.72,61.99,61.07,61.38,58545
MOMOMENTUM,2025-09-10 00:00:00+05:30,61.73,62.19,61.63,62.05,79781
MOMOMENTUM,2025-09-11 00:00:00+05:30,62.05,62.68,61.61,61.79,47964
MOMOMENTUM,2025-09-12 00:00:00+05:30,61.8,62.5,61.8,62.3,71090
MOMOMENTUM,2025-09-15 00:00:00+05:30,62.29,62.95,61.63,62.61,144785
MOMOMENTUM,2025-09-16 00:00:00+05:30,62.79,62.87,62.32,62.79,163220
MOMOMENTUM,2025-09-17 00:00:00+05:30,62.79,63.36,62.5,62.9,111901
MOMOMENTUM,2025-09-18 00:00:00+05:30,63.58,63.58,62.73,63.13,106142
MOMOMENTUM,2025-09-19 00:00:00+05:30,63.13,63.58,62.71,62.9,69996
MOMOMENTUM,2025-09-22 00:00:00+05:30,63.21,63.29,61.68,62.8,71167
MOMOMENTUM,2025-09-23 00:00:00+05:30,63.11,63.37,62.13,62.32,62613
MOMOMENTUM,2025-09-24 00:00:00+05:30,62.32,62.35,61.78,61.84,95754
MOMOMENTUM,2025-09-25 00:00:00+05:30,62.14,62.47,61.5,61.67,52039
MOMOMENTUM,2025-09-26 00:00:00+05:30,61.99,61.99,60.4,60.59,199313
MOMOMENTUM,2025-09-29 00:00:00+05:30,60.93,61.13,60.26,60.73,85657
MOMOMENTUM,2025-09-30 00:00:00+05:30,61.37,61.48,60.14,60.58,150187
MOMOMENTUM,2025-10-01 00:00:00+05:30,60.59,66.05,60.35,61.04,218670
MOMOMENTUM,2025-10-03 00:00:00+05:30,60.05,61.78,60.05,61.38,70766
MOMOMENTUM,2025-10-06 00:00:00+05:30,59.84,62.38,59.84,62.16,119393
MOMOMENTUM,2025-10-07 00:00:00+05:30,62.47,62.77,61.83,62.44,82641
MOMOMENTUM,2025-10-08 00:00:00+05:30,62.97,62.97,62.13,62.18,86225
MOMOMENTUM,2025-10-09 00:00:00+05:30,62.71,63.0,62.0,62.79,71942
MOMOMENTUM,2025-10-10 00:00:00+05:30,62.84,63.36,62.84,63.21,48844
MOMOMENTUM,2025-10-13 00:00:00+05:30,63.49,63.49,62.82,63.22,99953
MOMOMENTUM,2025-10-14 00:00:00+05:30,63.22,63.6,62.63,62.98,119332
MOMOMENTUM,2025-10-15 00:00:00+05:30,62.99,64.23,62.99,63.97,152261
MOMOMENTUM,2025-10-16 00:00:00+05:30,64.28,64.63,63.67,64.33,143196
MOMOMENTUM,2025-10-17 00:00:00+05:30,64.34,64.85,64.09,64.41,153176
MOMOMENTUM,2025-10-20 00:00:00+05:30,64.41,65.0,64.4,64.72,100382
MOMOMENTUM,2025-10-21 00:00:00+05:30,63.88,65.05,63.88,64.73,56887
MOMOMENTUM,2025-10-23 00:00:00+05:30,65.5,66.0,64.35,64.47,130652
MOMOMENTUM,2025-10-24 00:00:00+05:30,64.46,64.73,63.94,64.13,126906
MOMOMENTUM,2025-10-27 00:00:00+05:30,64.93,64.93,64.14,64.6,73342
MOMOMENTUM,2025-10-28 00:00:00+05:30,64.92,64.92,63.88,64.21,96157
MOMOMENTUM,2025-10-29 00:00:00+05:30,64.53,64.98,64.09,64.41,125408
MOMOMENTUM,2025-10-30 00:00:00+05:30,64.4,64.5,63.99,64.04,61778
MOMOMENTUM,2025-10-31 00:00:00+05:30,64.3,64.38,63.79,63.9,74978
MOMOMENTUM,2025-11-03 00:00:00+05:30,64.21,64.46,63.43,63.97,91983
MOMOMENTUM,2025-11-04 00:00:00+05:30,64.2,64.67,63.7,63.81,41373
MOMOMENTUM,2025-11-06 00:00:00+05:30,64.0,64.0,63.3,63.43,45351
MOMOMENTUM,2025-11-07 00:00:00+05:30,63.45,63.95,62.63,63.84,61696
MOMOMENTUM,2025-11-10 00:00:00+05:30,64.15,64.47,62.62,63.9,364012
MOMOMENTUM,2025-11-11 00:00:00+05:30,64.21,64.3,63.36,63.91,93577
MOMOMENTUM,2025-11-12 00:00:00+05:30,64.26,64.69,64.26,64.6,126212
MOMOMENTUM,2025-11-13 00:00:00+05:30,64.92,64.99,63.94,64.43,195094
MOMOMENTUM,2025-11-14 00:00:00+05:30,64.75,64.85,64.22,64.74,66861
MOMOMENTUM,2025-11-17 00:00:00+05:30,65.06,65.06,64.7,64.93,61091
MOMOMENTUM,2025-11-18 00:00:00+05:30,65.0,65.06,64.4,64.52,32095
MOMOMENTUM,2025-11-19 00:00:00+05:30,65.2,65.2,64.22,64.74,200642
MOMOMENTUM,2025-11-20 00:00:00+05:30,64.98,65.49,64.78,65.2,100156
MOMOMENTUM,2025-11-21 00:00:00+05:30,65.19,65.25,64.21,64.55,76763
MOMOMENTUM,2025-11-24 00:00:00+05:30,64.56,64.96,64.0,64.14,178163
MOMOMENTUM,2025-11-25 00:00:00+05:30,64.46,64.46,64.11,64.16,133473
MOMOMENTUM,2025-11-26 00:00:00+05:30,64.35,65.25,64.19,65.1,136155
MOMOMENTUM,2025-11-27 00:00:00+05:30,65.29,65.59,64.61,65.37,37794
MOMOMENTUM,2025-11-28 00:00:00+05:30,65.69,65.69,64.37,65.14,57029
