Symbol,Date,Open,High,Low,Close,Volume
TNPL,2007-10-23 00:00:00+05:30,97.0,100.0,96.5,97.4,49733
TNPL,2007-10-24 00:00:00+05:30,101.9,101.9,96.75,97.35,55978
TNPL,2007-10-25 00:00:00+05:30,98.25,99.65,97.9,98.2,50759
TNPL,2007-10-26 00:00:00+05:30,99.9,101.1,99.25,99.9,55063
TNPL,2007-10-29 00:00:00+05:30,101.2,117.0,96.0,102.75,319554
TNPL,2007-10-30 00:00:00+05:30,105.0,108.0,101.5,102.05,100550
TNPL,2007-10-31 00:00:00+05:30,103.0,105.7,101.5,104.65,188862
TNPL,2007-11-01 00:00:00+05:30,104.0,106.9,103.4,103.95,58321
TNPL,2007-11-02 00:00:00+05:30,103.85,104.0,102.25,103.4,26349
TNPL,2007-11-05 00:00:00+05:30,103.1,104.9,101.1,102.2,63233
TNPL,2007-11-06 00:00:00+05:30,104.85,106.5,102.6,105.35,84011
TNPL,2007-11-07 00:00:00+05:30,105.4,107.0,102.85,103.35,49859
TNPL,2007-11-08 00:00:00+05:30,103.35,105.45,101.8,102.65,194494
TNPL,2007-11-09 00:00:00+05:30,104.0,106.0,104.0,104.8,32908
TNPL,2007-11-12 00:00:00+05:30,103.0,104.95,100.6,104.3,59283
TNPL,2007-11-13 00:00:00+05:30,104.05,105.9,103.05,105.4,75672
TNPL,2007-11-14 00:00:00+05:30,106.2,106.7,105.5,106.3,60039
TNPL,2007-11-15 00:00:00+05:30,105.0,115.0,105.0,112.1,242072
TNPL,2007-11-16 00:00:00+05:30,114.0,131.9,112.0,120.3,818579
TNPL,2007-11-19 00:00:00+05:30,123.0,138.9,123.0,130.35,373106
TNPL,2007-11-20 00:00:00+05:30,130.35,132.9,124.1,125.55,184127
TNPL,2007-11-21 00:00:00+05:30,129.95,130.0,116.05,117.95,88036
TNPL,2007-11-22 00:00:00+05:30,117.5,118.95,114.05,117.25,71280
TNPL,2007-11-23 00:00:00+05:30,124.95,129.0,117.6,121.2,120957
TNPL,2007-11-26 00:00:00+05:30,123.1,126.0,118.3,119.8,74564
TNPL,2007-11-27 00:00:00+05:30,116.0,122.0,116.0,120.5,38709
TNPL,2007-11-28 00:00:00+05:30,117.75,122.95,117.0,117.4,35575
TNPL,2007-11-29 00:00:00+05:30,121.95,121.95,115.05,115.85,32716
TNPL,2007-11-30 00:00:00+05:30,115.3,118.95,115.3,116.75,48310
TNPL,2007-12-03 00:00:00+05:30,118.9,131.0,118.8,124.75,192597
TNPL,2007-12-04 00:00:00+05:30,126.75,127.95,122.0,122.8,61934
TNPL,2007-12-05 00:00:00+05:30,123.95,125.4,123.0,123.55,55468
TNPL,2007-12-06 00:00:00+05:30,127.0,128.0,124.0,126.45,128592
TNPL,2007-12-07 00:00:00+05:30,126.0,134.2,125.15,131.5,239187
TNPL,2007-12-10 00:00:00+05:30,132.0,137.0,127.0,128.35,225717
TNPL,2007-12-11 00:00:00+05:30,131.0,131.5,127.0,128.4,163366
TNPL,2007-12-12 00:00:00+05:30,128.0,129.95,124.05,126.85,69140
TNPL,2007-12-13 00:00:00+05:30,128.45,131.0,123.25,126.45,210303
TNPL,2007-12-14 00:00:00+05:30,125.2,138.0,125.2,131.55,500965
TNPL,2007-12-17 00:00:00+05:30,137.85,150.0,123.0,125.4,144441
TNPL,2007-12-18 00:00:00+05:30,123.55,128.5,121.05,123.75,56825
TNPL,2007-12-19 00:00:00+05:30,125.0,128.0,121.1,123.6,105448
TNPL,2007-12-20 00:00:00+05:30,125.0,127.8,123.1,125.05,48411
TNPL,2007-12-24 00:00:00+05:30,127.8,127.8,123.1,124.35,47871
TNPL,2007-12-26 00:00:00+05:30,125.9,127.0,123.1,123.65,141908
TNPL,2007-12-27 00:00:00+05:30,124.8,126.6,123.5,124.4,56389
TNPL,2007-12-28 00:00:00+05:30,125.0,127.5,123.0,125.55,134566
TNPL,2007-12-31 00:00:00+05:30,127.9,133.2,126.2,132.25,247683
TNPL,2008-01-01 00:00:00+05:30,134.7,134.7,129.35,130.0,148635
TNPL,2008-01-02 00:00:00+05:30,130.0,134.0,126.65,131.95,179626
TNPL,2008-01-03 00:00:00+05:30,133.0,133.25,130.0,130.7,114603
TNPL,2008-01-04 00:00:00+05:30,132.9,133.0,128.8,129.95,164438
TNPL,2008-01-07 00:00:00+05:30,129.8,141.8,127.1,139.1,496176
TNPL,2008-01-08 00:00:00+05:30,141.75,145.0,130.1,134.25,351521
TNPL,2008-01-09 00:00:00+05:30,135.0,137.8,130.2,132.15,98769
TNPL,2008-01-10 00:00:00+05:30,134.95,135.0,125.2,127.2,117778
TNPL,2008-01-11 00:00:00+05:30,128.5,130.65,124.0,125.5,124566
TNPL,2008-01-14 00:00:00+05:30,128.95,129.0,123.15,125.5,59597
TNPL,2008-01-15 00:00:00+05:30,126.0,128.2,124.1,125.45,34680
TNPL,2008-01-16 00:00:00+05:30,122.2,126.85,122.0,124.45,30888
TNPL,2008-01-17 00:00:00+05:30,126.0,127.5,124.7,126.35,47817
TNPL,2008-01-18 00:00:00+05:30,128.0,128.0,101.1,119.15,64202
TNPL,2008-01-21 00:00:00+05:30,120.45,120.45,104.0,109.9,89348
TNPL,2008-01-22 00:00:00+05:30,92.55,106.0,88.0,97.2,37553
TNPL,2008-01-23 00:00:00+05:30,114.0,114.0,100.25,107.85,52996
TNPL,2008-01-24 00:00:00+05:30,111.5,113.9,100.65,104.0,40019
TNPL,2008-01-25 00:00:00+05:30,104.2,124.0,103.0,117.4,93095
TNPL,2008-01-28 00:00:00+05:30,112.2,119.5,109.15,116.9,36051
TNPL,2008-01-29 00:00:00+05:30,117.5,118.0,114.0,115.85,26875
TNPL,2008-01-30 00:00:00+05:30,115.0,116.9,110.0,112.7,24975
TNPL,2008-01-31 00:00:00+05:30,109.0,114.5,108.0,112.4,28499
TNPL,2008-02-01 00:00:00+05:30,113.9,113.9,108.25,111.25,21704
TNPL,2008-02-04 00:00:00+05:30,113.45,115.0,111.1,112.55,28851
TNPL,2008-02-05 00:00:00+05:30,113.9,113.9,111.05,111.85,15436
TNPL,2008-02-06 00:00:00+05:30,110.0,112.0,107.0,111.3,16386
TNPL,2008-02-07 00:00:00+05:30,111.0,116.0,111.0,113.9,39666
TNPL,2008-02-08 00:00:00+05:30,113.0,113.0,107.0,108.35,39708
TNPL,2008-02-11 00:00:00+05:30,108.0,109.0,101.2,104.6,31452
TNPL,2008-02-12 00:00:00+05:30,105.1,107.8,102.5,103.1,32155
TNPL,2008-02-13 00:00:00+05:30,103.0,105.0,100.0,102.7,21195
TNPL,2008-02-14 00:00:00+05:30,106.95,106.95,103.0,105.1,63969
TNPL,2008-02-15 00:00:00+05:30,104.8,106.5,102.3,105.85,15519
TNPL,2008-02-18 00:00:00+05:30,107.0,108.0,105.15,105.6,27047
TNPL,2008-02-19 00:00:00+05:30,108.1,109.0,105.5,105.9,22284
TNPL,2008-02-20 00:00:00+05:30,105.45,106.0,103.0,103.85,11374
TNPL,2008-02-21 00:00:00+05:30,106.25,108.15,105.3,106.5,24387
TNPL,2008-02-22 00:00:00+05:30,105.5,109.9,104.5,108.8,26696
TNPL,2008-02-25 00:00:00+05:30,110.0,110.95,104.05,104.55,30832
TNPL,2008-02-26 00:00:00+05:30,105.1,107.85,103.7,104.5,35048
TNPL,2008-02-27 00:00:00+05:30,104.95,107.75,104.95,106.85,29239
TNPL,2008-02-28 00:00:00+05:30,107.6,108.65,104.5,104.95,47614
TNPL,2008-02-29 00:00:00+05:30,107.7,111.0,103.0,105.55,136394
TNPL,2008-03-03 00:00:00+05:30,105.5,109.9,104.0,105.2,72608
TNPL,2008-03-04 00:00:00+05:30,105.0,106.75,99.0,100.65,50386
TNPL,2008-03-05 00:00:00+05:30,100.65,102.5,100.0,101.35,30128
TNPL,2008-03-07 00:00:00+05:30,98.05,101.0,92.05,97.6,55022
TNPL,2008-03-10 00:00:00+05:30,95.2,97.85,93.0,96.0,36478
TNPL,2008-03-11 00:00:00+05:30,99.0,100.0,94.25,99.65,24630
TNPL,2008-03-12 00:00:00+05:30,104.95,110.0,101.55,103.55,73735
TNPL,2008-03-13 00:00:00+05:30,99.1,103.5,98.0,100.1,40350
TNPL,2008-03-14 00:00:00+05:30,100.1,100.1,96.0,97.1,29211
TNPL,2008-03-17 00:00:00+05:30,95.0,96.9,92.15,93.05,30761
TNPL,2008-03-18 00:00:00+05:30,94.4,96.0,90.2,91.35,930007
TNPL,2008-03-19 00:00:00+05:30,98.0,98.7,90.5,91.25,34186
TNPL,2008-03-24 00:00:00+05:30,92.2,92.8,83.5,89.0,70988
TNPL,2008-03-25 00:00:00+05:30,88.1,96.0,88.1,95.15,38957
TNPL,2008-03-26 00:00:00+05:30,95.0,96.95,93.0,95.55,16073
TNPL,2008-03-27 00:00:00+05:30,93.6,96.9,93.5,95.1,708988
TNPL,2008-03-28 00:00:00+05:30,96.1,103.0,96.0,99.3,35770
TNPL,2008-03-31 00:00:00+05:30,101.0,102.0,96.0,99.5,27496
TNPL,2008-04-01 00:00:00+05:30,99.0,101.5,98.5,99.5,8618
TNPL,2008-04-02 00:00:00+05:30,100.0,102.0,100.0,100.4,15654
TNPL,2008-04-03 00:00:00+05:30,101.65,104.4,99.75,100.15,14011
TNPL,2008-04-04 00:00:00+05:30,100.0,101.0,98.1,99.65,73701
TNPL,2008-04-07 00:00:00+05:30,108.0,108.0,98.0,98.95,13104
TNPL,2008-04-08 00:00:00+05:30,99.95,99.95,97.5,98.7,8295
TNPL,2008-04-09 00:00:00+05:30,100.0,101.6,98.2,99.95,16527
TNPL,2008-04-10 00:00:00+05:30,102.95,104.9,101.5,102.55,40467
TNPL,2008-04-11 00:00:00+05:30,104.0,104.5,102.1,103.6,27427
TNPL,2008-04-15 00:00:00+05:30,102.95,105.0,101.0,104.6,26790
TNPL,2008-04-16 00:00:00+05:30,104.0,105.4,102.15,102.85,30627
TNPL,2008-04-17 00:00:00+05:30,103.0,103.5,102.0,102.25,55626
TNPL,2008-04-21 00:00:00+05:30,105.6,107.25,103.55,105.95,27861
TNPL,2008-04-22 00:00:00+05:30,105.95,106.4,102.5,103.7,58964
TNPL,2008-04-23 00:00:00+05:30,105.95,105.95,103.25,103.7,60049
TNPL,2008-04-24 00:00:00+05:30,104.1,111.9,104.0,106.35,204800
TNPL,2008-04-25 00:00:00+05:30,103.1,109.8,95.25,107.1,83176
TNPL,2008-04-28 00:00:00+05:30,107.0,108.75,106.0,106.3,52355
TNPL,2008-04-29 00:00:00+05:30,109.55,109.55,106.0,106.85,116657
TNPL,2008-04-30 00:00:00+05:30,108.6,108.6,104.5,104.95,26487
TNPL,2008-05-02 00:00:00+05:30,107.0,107.0,104.5,105.2,18129
TNPL,2008-05-05 00:00:00+05:30,104.5,110.0,104.5,106.0,166208
TNPL,2008-05-06 00:00:00+05:30,107.75,107.75,100.05,101.05,268961
TNPL,2008-05-07 00:00:00+05:30,102.9,104.0,100.1,103.05,30477
TNPL,2008-05-08 00:00:00+05:30,101.0,103.4,98.2,101.4,139859
TNPL,2008-05-09 00:00:00+05:30,101.5,103.85,101.0,101.45,84045
TNPL,2008-05-12 00:00:00+05:30,100.15,101.3,99.0,100.4,21471
TNPL,2008-05-13 00:00:00+05:30,103.0,103.75,99.9,100.25,36369
TNPL,2008-05-14 00:00:00+05:30,100.05,101.5,99.0,100.55,16794
TNPL,2008-05-15 00:00:00+05:30,101.0,104.0,100.0,103.65,97326
TNPL,2008-05-16 00:00:00+05:30,106.8,110.0,103.6,104.35,99077
TNPL,2008-05-20 00:00:00+05:30,104.0,105.65,102.6,104.9,126841
TNPL,2008-05-21 00:00:00+05:30,103.15,104.9,101.15,104.45,19934
TNPL,2008-05-22 00:00:00+05:30,103.5,104.5,103.0,103.4,14385
TNPL,2008-05-23 00:00:00+05:30,104.0,105.7,103.0,103.5,17338
TNPL,2008-05-26 00:00:00+05:30,101.1,101.9,100.0,100.25,27953
TNPL,2008-05-27 00:00:00+05:30,103.85,103.85,98.0,98.3,16149
TNPL,2008-05-28 00:00:00+05:30,99.5,100.8,98.4,99.8,23799
TNPL,2008-05-29 00:00:00+05:30,101.0,101.7,99.0,99.1,15950
TNPL,2008-05-30 00:00:00+05:30,99.8,105.6,99.8,101.35,111037
TNPL,2008-06-02 00:00:00+05:30,105.0,105.0,98.0,98.5,19856
TNPL,2008-06-03 00:00:00+05:30,98.6,99.85,97.0,98.35,24538
TNPL,2008-06-04 00:00:00+05:30,99.85,101.0,98.0,99.0,26930
TNPL,2008-06-05 00:00:00+05:30,97.5,99.75,97.5,99.2,9848
TNPL,2008-06-06 00:00:00+05:30,103.0,103.0,97.55,98.05,14400
TNPL,2008-06-09 00:00:00+05:30,94.05,98.5,92.05,96.45,133994
TNPL,2008-06-10 00:00:00+05:30,94.05,98.55,92.05,96.35,128680
TNPL,2008-06-11 00:00:00+05:30,98.0,101.5,97.0,100.1,141902
TNPL,2008-06-12 00:00:00+05:30,96.0,100.5,96.0,99.85,11730
TNPL,2008-06-13 00:00:00+05:30,99.0,101.0,97.6,98.9,20344
TNPL,2008-06-16 00:00:00+05:30,101.0,101.8,98.0,98.7,9594
TNPL,2008-06-17 00:00:00+05:30,103.0,103.0,98.1,98.95,20620
TNPL,2008-06-18 00:00:00+05:30,99.6,101.0,98.5,99.0,18835
TNPL,2008-06-19 00:00:00+05:30,98.95,98.95,97.6,98.3,9350
TNPL,2008-06-20 00:00:00+05:30,100.5,100.5,95.5,96.2,16189
TNPL,2008-06-23 00:00:00+05:30,97.0,103.0,92.75,99.15,85274
TNPL,2008-06-24 00:00:00+05:30,98.25,99.8,96.5,96.7,20913
TNPL,2008-06-25 00:00:00+05:30,95.0,97.95,94.0,96.0,8182
TNPL,2008-06-26 00:00:00+05:30,95.8,99.25,95.15,95.8,13675
TNPL,2008-06-27 00:00:00+05:30,96.0,96.25,92.75,94.15,17982
TNPL,2008-06-30 00:00:00+05:30,96.0,96.0,92.0,92.5,16753
TNPL,2008-07-01 00:00:00+05:30,93.0,93.5,88.1,89.15,19933
TNPL,2008-07-02 00:00:00+05:30,88.0,92.6,84.8,90.35,24970
TNPL,2008-07-03 00:00:00+05:30,89.0,90.0,87.5,89.4,11749
TNPL,2008-07-04 00:00:00+05:30,89.0,92.5,87.1,90.8,9226
TNPL,2008-07-07 00:00:00+05:30,92.0,93.6,90.0,91.25,13873
TNPL,2008-07-08 00:00:00+05:30,90.05,92.0,88.5,91.45,9582
TNPL,2008-07-09 00:00:00+05:30,93.7,95.0,90.05,94.7,26421
TNPL,2008-07-10 00:00:00+05:30,93.0,94.85,92.55,93.7,10236
TNPL,2008-07-11 00:00:00+05:30,93.4,94.7,91.05,92.45,10139
TNPL,2008-07-14 00:00:00+05:30,88.15,92.4,88.15,91.2,3629
TNPL,2008-07-15 00:00:00+05:30,90.95,90.95,87.5,89.15,7479
TNPL,2008-07-16 00:00:00+05:30,90.0,90.0,87.85,88.05,5464
TNPL,2008-07-17 00:00:00+05:30,90.0,90.0,87.15,87.9,5863
TNPL,2008-07-18 00:00:00+05:30,88.8,89.9,87.65,89.45,9217
TNPL,2008-07-21 00:00:00+05:30,88.0,90.0,88.0,88.55,6768
TNPL,2008-07-22 00:00:00+05:30,88.75,91.5,88.1,89.65,6575
TNPL,2008-07-23 00:00:00+05:30,92.5,93.9,90.4,93.1,17324
TNPL,2008-07-24 00:00:00+05:30,92.1,94.0,90.5,90.9,10739
TNPL,2008-07-25 00:00:00+05:30,89.75,91.0,89.0,90.3,22659
TNPL,2008-07-28 00:00:00+05:30,92.0,95.0,91.3,93.05,28328
TNPL,2008-07-29 00:00:00+05:30,96.5,96.5,91.15,92.9,23469
TNPL,2008-07-30 00:00:00+05:30,93.55,94.0,92.5,93.05,15726
TNPL,2008-07-31 00:00:00+05:30,93.75,94.0,93.05,93.6,9790
TNPL,2008-08-01 00:00:00+05:30,106.95,106.95,93.4,93.9,14596
TNPL,2008-08-04 00:00:00+05:30,94.6,95.5,94.0,94.7,18056
TNPL,2008-08-05 00:00:00+05:30,95.2,97.95,94.1,97.3,21968
TNPL,2008-08-06 00:00:00+05:30,98.0,98.9,94.1,94.8,27208
TNPL,2008-08-07 00:00:00+05:30,97.0,97.0,94.45,94.9,12623
TNPL,2008-08-08 00:00:00+05:30,96.0,96.0,95.3,95.7,12384
TNPL,2008-08-11 00:00:00+05:30,96.5,97.4,95.0,96.3,25019
TNPL,2008-08-12 00:00:00+05:30,95.95,96.8,95.5,96.25,12280
TNPL,2008-08-13 00:00:00+05:30,95.5,98.5,95.5,96.9,26989
TNPL,2008-08-14 00:00:00+05:30,96.25,97.7,95.0,95.45,16323
TNPL,2008-08-18 00:00:00+05:30,97.75,97.75,93.0,94.4,20758
TNPL,2008-08-19 00:00:00+05:30,94.9,95.0,92.25,94.25,14924
TNPL,2008-08-20 00:00:00+05:30,94.2,95.4,94.2,94.3,3841
TNPL,2008-08-21 00:00:00+05:30,95.0,97.4,92.0,92.15,13462
TNPL,2008-08-22 00:00:00+05:30,92.1,93.4,91.1,92.25,6569
TNPL,2008-08-25 00:00:00+05:30,91.5,94.0,89.1,90.35,25166
TNPL,2008-08-26 00:00:00+05:30,89.1,92.0,89.1,90.55,5080
TNPL,2008-08-27 00:00:00+05:30,90.5,94.2,90.5,91.9,14084
TNPL,2008-08-28 00:00:00+05:30,92.0,92.0,90.1,90.6,5662
TNPL,2008-08-29 00:00:00+05:30,92.8,92.8,91.0,91.75,3754
TNPL,2008-09-01 00:00:00+05:30,91.1,92.0,90.5,91.25,4752
TNPL,2008-09-02 00:00:00+05:30,91.2,92.75,90.6,92.15,9092
TNPL,2008-09-04 00:00:00+05:30,92.5,93.25,91.0,91.55,10082
TNPL,2008-09-05 00:00:00+05:30,91.1,91.1,89.75,90.15,18733
TNPL,2008-09-08 00:00:00+05:30,91.05,91.7,90.25,90.95,5660
TNPL,2008-09-09 00:00:00+05:30,90.15,91.5,89.75,90.5,18313
TNPL,2008-09-10 00:00:00+05:30,90.5,91.0,89.15,90.3,6817
TNPL,2008-09-11 00:00:00+05:30,90.5,90.85,89.0,89.05,8342
TNPL,2008-09-12 00:00:00+05:30,91.0,91.0,88.45,88.7,8574
TNPL,2008-09-15 00:00:00+05:30,88.0,93.0,85.05,90.2,35853
TNPL,2008-09-16 00:00:00+05:30,87.95,89.95,86.0,88.05,33716
TNPL,2008-09-17 00:00:00+05:30,88.25,88.55,86.0,86.85,11625
TNPL,2008-09-18 00:00:00+05:30,87.0,87.0,82.25,84.7,17152
TNPL,2008-09-19 00:00:00+05:30,89.35,89.45,85.0,89.0,11378
TNPL,2008-09-22 00:00:00+05:30,88.25,90.95,87.0,87.55,5934
TNPL,2008-09-23 00:00:00+05:30,87.5,87.75,86.0,86.95,11294
TNPL,2008-09-24 00:00:00+05:30,87.0,87.0,85.0,86.2,4848
TNPL,2008-09-25 00:00:00+05:30,86.45,87.4,85.2,85.75,2740
TNPL,2008-09-26 00:00:00+05:30,85.5,86.0,82.55,83.35,8263
TNPL,2008-09-29 00:00:00+05:30,84.0,84.0,78.1,81.55,16176
TNPL,2008-09-30 00:00:00+05:30,81.3,82.0,68.3,80.85,16711
TNPL,2008-10-01 00:00:00+05:30,81.5,81.55,78.0,78.85,12039
TNPL,2008-10-03 00:00:00+05:30,76.0,79.9,76.0,77.6,14771
TNPL,2008-10-06 00:00:00+05:30,75.5,80.0,73.0,73.6,31122
TNPL,2008-10-07 00:00:00+05:30,73.75,76.95,72.2,73.75,12353
TNPL,2008-10-08 00:00:00+05:30,72.85,72.85,68.5,70.75,21674
TNPL,2008-10-10 00:00:00+05:30,70.0,70.5,64.35,66.25,35794
TNPL,2008-10-13 00:00:00+05:30,68.25,72.0,68.25,69.5,24880
TNPL,2008-10-14 00:00:00+05:30,71.6,74.0,70.5,72.0,12424
TNPL,2008-10-15 00:00:00+05:30,72.0,72.0,68.0,68.6,6311
TNPL,2008-10-16 00:00:00+05:30,65.2,68.0,62.0,65.35,55578
TNPL,2008-10-17 00:00:00+05:30,68.6,68.7,65.0,65.45,14913
TNPL,2008-10-20 00:00:00+05:30,67.8,67.9,65.0,65.15,11511
TNPL,2008-10-21 00:00:00+05:30,65.8,67.0,65.05,66.4,8441
TNPL,2008-10-22 00:00:00+05:30,66.0,66.45,64.1,64.8,15222
TNPL,2008-10-23 00:00:00+05:30,64.05,64.8,61.6,63.4,18979
TNPL,2008-10-24 00:00:00+05:30,63.0,63.5,59.5,62.2,40023
TNPL,2008-10-27 00:00:00+05:30,62.0,64.0,56.5,61.25,21586
TNPL,2008-10-28 00:00:00+05:30,72.0,72.0,58.1,62.5,7328
TNPL,2008-10-29 00:00:00+05:30,65.0,69.7,62.7,65.9,40312
TNPL,2008-10-31 00:00:00+05:30,63.4,69.0,63.4,68.0,49052
TNPL,2008-11-03 00:00:00+05:30,69.0,71.4,67.0,67.75,34089
TNPL,2008-11-04 00:00:00+05:30,67.0,72.0,65.0,70.85,49586
TNPL,2008-11-05 00:00:00+05:30,71.4,72.25,67.65,69.9,25925
TNPL,2008-11-06 00:00:00+05:30,68.0,69.6,64.5,69.05,11740
TNPL,2008-11-07 00:00:00+05:30,67.65,70.35,66.75,69.1,13689
TNPL,2008-11-10 00:00:00+05:30,68.4,71.0,66.9,68.0,40691
TNPL,2008-11-11 00:00:00+05:30,68.0,70.95,67.05,69.3,21284
TNPL,2008-11-12 00:00:00+05:30,66.25,68.75,66.25,67.4,18835
TNPL,2008-11-14 00:00:00+05:30,67.1,68.5,66.3,67.9,5853
TNPL,2008-11-17 00:00:00+05:30,65.3,69.75,65.3,66.75,13539
TNPL,2008-11-18 00:00:00+05:30,65.0,69.0,64.1,67.9,18703
TNPL,2008-11-19 00:00:00+05:30,68.05,68.5,65.05,65.8,16586
TNPL,2008-11-20 00:00:00+05:30,64.15,69.4,63.6,68.55,11990
TNPL,2008-11-21 00:00:00+05:30,66.0,68.05,65.8,67.75,16748
TNPL,2008-11-24 00:00:00+05:30,67.5,69.6,66.25,68.3,17240
TNPL,2008-11-25 00:00:00+05:30,68.0,69.9,67.55,67.7,7763
TNPL,2008-11-26 00:00:00+05:30,67.05,69.0,66.35,66.45,14746
TNPL,2008-11-28 00:00:00+05:30,66.3,66.3,64.0,64.95,17557
TNPL,2008-12-01 00:00:00+05:30,65.05,67.5,62.5,63.0,43917
TNPL,2008-12-02 00:00:00+05:30,62.25,65.0,62.05,64.35,23531
TNPL,2008-12-03 00:00:00+05:30,64.1,69.4,63.5,67.8,32533
TNPL,2008-12-04 00:00:00+05:30,65.0,65.0,64.0,65.0,54408
TNPL,2008-12-05 00:00:00+05:30,65.3,65.3,64.2,65.0,28204
TNPL,2008-12-08 00:00:00+05:30,65.0,65.0,63.8,64.75,30864
TNPL,2008-12-10 00:00:00+05:30,64.5,65.0,64.0,64.7,31777
TNPL,2008-12-11 00:00:00+05:30,65.0,65.0,64.0,64.25,28928
TNPL,2008-12-12 00:00:00+05:30,64.9,65.0,63.0,64.85,17883
TNPL,2008-12-15 00:00:00+05:30,65.25,68.5,65.25,67.35,22259
TNPL,2008-12-16 00:00:00+05:30,67.0,68.5,66.7,68.05,17271
TNPL,2008-12-17 00:00:00+05:30,68.0,68.6,66.1,66.4,17613
TNPL,2008-12-18 00:00:00+05:30,67.0,67.4,65.0,65.75,8229
TNPL,2008-12-19 00:00:00+05:30,66.0,72.4,65.7,70.05,23129
TNPL,2008-12-22 00:00:00+05:30,70.0,71.35,68.6,69.2,4668
TNPL,2008-12-23 00:00:00+05:30,69.0,69.6,67.0,68.55,6628
TNPL,2008-12-24 00:00:00+05:30,71.95,73.0,67.0,67.25,25921
TNPL,2008-12-26 00:00:00+05:30,68.65,68.7,65.0,65.35,18822
TNPL,2008-12-29 00:00:00+05:30,66.25,66.25,64.3,64.9,6817
TNPL,2008-12-30 00:00:00+05:30,65.55,66.55,64.9,65.0,69213
TNPL,2008-12-31 00:00:00+05:30,65.3,66.5,64.6,65.4,58429
TNPL,2009-01-01 00:00:00+05:30,65.85,72.4,65.8,69.65,97002
TNPL,2009-01-02 00:00:00+05:30,71.0,74.0,67.1,71.65,130065
TNPL,2009-01-05 00:00:00+05:30,72.2,73.8,70.5,71.5,23871
TNPL,2009-01-06 00:00:00+05:30,71.0,72.55,70.0,70.35,8740
TNPL,2009-01-07 00:00:00+05:30,71.6,71.95,66.1,67.6,22371
TNPL,2009-01-09 00:00:00+05:30,67.6,67.9,64.75,64.95,17501
TNPL,2009-01-12 00:00:00+05:30,65.1,65.8,64.1,64.65,6670
TNPL,2009-01-13 00:00:00+05:30,65.45,65.65,64.0,64.25,2952
TNPL,2009-01-14 00:00:00+05:30,65.45,66.0,64.25,65.75,6224
TNPL,2009-01-15 00:00:00+05:30,64.9,65.25,64.0,64.4,5513
TNPL,2009-01-16 00:00:00+05:30,64.15,65.0,62.0,63.7,19997
TNPL,2009-01-19 00:00:00+05:30,63.6,64.5,63.0,63.3,8624
TNPL,2009-01-20 00:00:00+05:30,62.5,64.4,62.5,64.05,2891
TNPL,2009-01-21 00:00:00+05:30,63.0,65.0,63.0,63.9,5741
TNPL,2009-01-22 00:00:00+05:30,64.0,64.1,61.2,62.1,17803
TNPL,2009-01-23 00:00:00+05:30,61.6,63.0,60.05,61.8,10187
TNPL,2009-01-27 00:00:00+05:30,63.0,63.0,61.0,61.7,3575
TNPL,2009-01-28 00:00:00+05:30,62.75,62.75,60.5,61.2,5184
TNPL,2009-01-29 00:00:00+05:30,60.95,62.95,60.95,61.65,3214
TNPL,2009-01-30 00:00:00+05:30,60.6,62.85,60.6,61.3,4344
TNPL,2009-02-02 00:00:00+05:30,60.4,61.95,60.4,61.15,2818
TNPL,2009-02-03 00:00:00+05:30,61.05,62.5,60.0,60.9,6776
TNPL,2009-02-04 00:00:00+05:30,62.35,62.4,59.95,60.45,6252
TNPL,2009-02-05 00:00:00+05:30,60.05,60.95,59.85,60.1,11458
TNPL,2009-02-06 00:00:00+05:30,60.0,61.35,59.8,60.05,23380
TNPL,2009-02-09 00:00:00+05:30,61.0,61.4,59.6,60.35,36813
TNPL,2009-02-10 00:00:00+05:30,60.5,61.3,60.5,60.95,4446
TNPL,2009-02-11 00:00:00+05:30,61.0,61.0,60.1,60.65,6994
TNPL,2009-02-12 00:00:00+05:30,61.0,64.85,61.0,61.7,23740
TNPL,2009-02-13 00:00:00+05:30,64.9,64.9,60.7,61.15,14306
TNPL,2009-02-16 00:00:00+05:30,61.2,61.65,60.5,60.75,7666
TNPL,2009-02-17 00:00:00+05:30,60.5,60.65,60.05,60.35,8605
TNPL,2009-02-18 00:00:00+05:30,58.15,63.5,58.15,60.4,24071
TNPL,2009-02-19 00:00:00+05:30,60.35,60.4,59.8,59.85,9928
TNPL,2009-02-20 00:00:00+05:30,60.0,60.4,58.55,59.2,11199
TNPL,2009-02-24 00:00:00+05:30,58.6,59.95,55.5,58.55,6580
TNPL,2009-02-25 00:00:00+05:30,58.0,59.65,58.0,58.2,5416
TNPL,2009-02-26 00:00:00+05:30,58.0,58.0,56.55,57.35,5653
TNPL,2009-02-27 00:00:00+05:30,57.9,58.8,56.6,58.1,5748
TNPL,2009-03-02 00:00:00+05:30,57.5,58.0,55.4,56.3,9970
TNPL,2009-03-03 00:00:00+05:30,56.0,57.0,55.55,56.15,3384
TNPL,2009-03-04 00:00:00+05:30,56.0,56.5,55.5,55.6,6938
TNPL,2009-03-05 00:00:00+05:30,56.0,56.0,52.0,52.8,11615
TNPL,2009-03-06 00:00:00+05:30,54.0,54.0,50.75,52.5,13531
TNPL,2009-03-09 00:00:00+05:30,52.7,53.9,51.6,53.3,25202
TNPL,2009-03-12 00:00:00+05:30,52.0,53.65,52.0,52.65,3767
