Symbol,Date,Open,High,Low,Close,Volume
COUNCODOS,2013-05-06 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-05-07 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-05-08 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-05-09 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-05-10 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-05-13 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-05-14 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-05-15 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-05-16 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-05-17 00:00:00+05:30,1.05,1.05,1.05,1.05,130
COUNCODOS,2013-05-20 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-05-21 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-05-22 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-05-23 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-05-24 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-05-27 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-05-28 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-05-29 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-05-30 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-05-31 00:00:00+05:30,1.0,1.0,1.0,1.0,200
COUNCODOS,2013-06-03 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-06-04 00:00:00+05:30,1.0,1.0,1.0,1.0,500
COUNCODOS,2013-06-05 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-06-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1272
COUNCODOS,2013-06-07 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-06-10 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-06-11 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-06-12 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-06-13 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-06-14 00:00:00+05:30,1.05,1.05,1.05,1.05,100
COUNCODOS,2013-06-17 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-06-18 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
COUNCODOS,2013-06-19 00:00:00+05:30,1.1,1.1,1.1,1.1,2000
COUNCODOS,2013-06-20 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-06-21 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-06-24 00:00:00+05:30,1.15,1.15,1.15,1.15,1000
COUNCODOS,2013-06-25 00:00:00+05:30,1.2,1.2,1.2,1.2,2500
COUNCODOS,2013-06-26 00:00:00+05:30,1.2,1.2,1.2,1.2,0
COUNCODOS,2013-06-27 00:00:00+05:30,1.2,1.2,1.2,1.2,0
COUNCODOS,2013-06-28 00:00:00+05:30,1.2,1.2,1.2,1.2,0
COUNCODOS,2013-07-01 00:00:00+05:30,1.25,1.25,1.15,1.15,2335
COUNCODOS,2013-07-02 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-03 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-04 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-05 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-08 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-09 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-10 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-11 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-12 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-15 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-16 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-17 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-18 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-19 00:00:00+05:30,1.25,1.25,1.15,1.15,0
COUNCODOS,2013-07-22 00:00:00+05:30,1.1,1.1,1.1,1.1,27
COUNCODOS,2013-07-23 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-07-24 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-07-25 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-07-26 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-07-29 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-07-30 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-07-31 00:00:00+05:30,1.1,1.1,1.1,1.1,0
COUNCODOS,2013-08-01 00:00:00+05:30,1.05,1.05,1.05,1.05,2000
COUNCODOS,2013-08-02 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-05 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-06 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-07 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-08 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-12 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-13 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-14 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-16 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-19 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-20 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-21 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-08-22 00:00:00+05:30,1.0,1.0,1.0,1.0,10
COUNCODOS,2013-08-23 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-08-26 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-08-27 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-08-28 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-08-29 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-08-30 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-09-02 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-09-03 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-09-04 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-09-05 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-09-06 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-09-10 00:00:00+05:30,0.95,1.0,0.95,1.0,11682
COUNCODOS,2013-09-11 00:00:00+05:30,0.95,1.0,0.95,1.0,0
COUNCODOS,2013-09-12 00:00:00+05:30,0.95,1.0,0.95,1.0,0
COUNCODOS,2013-09-13 00:00:00+05:30,0.95,1.0,0.95,1.0,0
COUNCODOS,2013-09-16 00:00:00+05:30,0.95,1.0,0.95,1.0,0
COUNCODOS,2013-09-17 00:00:00+05:30,0.95,1.0,0.95,1.0,0
COUNCODOS,2013-09-18 00:00:00+05:30,0.95,1.0,0.95,1.0,0
COUNCODOS,2013-09-19 00:00:00+05:30,0.95,1.0,0.95,1.0,0
COUNCODOS,2013-09-20 00:00:00+05:30,0.95,0.95,0.95,0.95,10500
COUNCODOS,2013-09-23 00:00:00+05:30,1.0,1.0,1.0,1.0,7500
COUNCODOS,2013-09-24 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
COUNCODOS,2013-09-25 00:00:00+05:30,1.1,1.1,1.1,1.1,50
COUNCODOS,2013-09-26 00:00:00+05:30,1.15,1.15,1.15,1.15,50
COUNCODOS,2013-09-27 00:00:00+05:30,1.1,1.1,1.1,1.1,500
COUNCODOS,2013-09-30 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
COUNCODOS,2013-10-01 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-10-03 00:00:00+05:30,1.05,1.05,1.05,1.05,14
COUNCODOS,2013-10-04 00:00:00+05:30,1.05,1.05,1.05,1.05,0
COUNCODOS,2013-10-07 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
COUNCODOS,2013-10-08 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-10-09 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-10-10 00:00:00+05:30,1.0,1.0,1.0,1.0,1045
COUNCODOS,2013-10-11 00:00:00+05:30,1.0,1.0,1.0,1.0,50
COUNCODOS,2013-10-14 00:00:00+05:30,1.0,1.0,1.0,1.0,3201
COUNCODOS,2013-10-15 00:00:00+05:30,1.0,1.0,1.0,1.0,29302
COUNCODOS,2013-10-17 00:00:00+05:30,1.0,1.0,1.0,1.0,50
COUNCODOS,2013-10-18 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-10-21 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-10-22 00:00:00+05:30,1.0,1.0,1.0,1.0,25
COUNCODOS,2013-10-23 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-10-24 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-10-25 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-10-28 00:00:00+05:30,1.0,1.0,1.0,1.0,0
COUNCODOS,2013-10-29 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
COUNCODOS,2013-10-30 00:00:00+05:30,0.95,0.95,0.95,0.95,0
COUNCODOS,2013-10-31 00:00:00+05:30,0.95,0.95,0.95,0.95,0
COUNCODOS,2013-11-01 00:00:00+05:30,0.95,0.95,0.95,0.95,0
COUNCODOS,2013-11-05 00:00:00+05:30,0.9,0.9,0.9,0.9,500
COUNCODOS,2013-11-06 00:00:00+05:30,0.9,0.9,0.9,0.9,0
COUNCODOS,2013-11-07 00:00:00+05:30,0.9,0.9,0.9,0.9,0
COUNCODOS,2013-11-08 00:00:00+05:30,0.9,0.9,0.9,0.9,750
COUNCODOS,2013-11-11 00:00:00+05:30,0.85,0.85,0.85,0.85,500
COUNCODOS,2013-11-12 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-13 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-14 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-18 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-19 00:00:00+05:30,0.85,0.85,0.85,0.85,5000
COUNCODOS,2013-11-20 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-21 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-22 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-25 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-26 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-27 00:00:00+05:30,0.85,0.85,0.85,0.85,0
COUNCODOS,2013-11-28 00:00:00+05:30,0.8,0.8,0.8,0.8,1
COUNCODOS,2013-11-29 00:00:00+05:30,0.8,0.8,0.8,0.8,0
COUNCODOS,2013-12-02 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
COUNCODOS,2013-12-03 00:00:00+05:30,0.8,0.8,0.8,0.8,10000
COUNCODOS,2013-12-04 00:00:00+05:30,0.8,0.8,0.8,0.8,0
COUNCODOS,2013-12-05 00:00:00+05:30,0.8,0.8,0.8,0.8,0
COUNCODOS,2013-12-06 00:00:00+05:30,0.8,0.8,0.8,0.8,0
COUNCODOS,2013-12-09 00:00:00+05:30,0.8,0.8,0.8,0.8,0
COUNCODOS,2013-12-10 00:00:00+05:30,0.85,0.85,0.85,0.85,10000
COUNCODOS,2013-12-11 00:00:00+05:30,0.85,0.9,0.85,0.9,17000
COUNCODOS,2013-12-12 00:00:00+05:30,0.9,0.95,0.9,0.95,11756
COUNCODOS,2013-12-13 00:00:00+05:30,1.0,1.0,1.0,1.0,8089
COUNCODOS,2013-12-16 00:00:00+05:30,1.05,1.05,1.05,1.05,4703
COUNCODOS,2013-12-17 00:00:00+05:30,1.1,1.1,1.1,1.1,2600
COUNCODOS,2013-12-18 00:00:00+05:30,1.15,1.15,1.15,1.15,2000
COUNCODOS,2013-12-19 00:00:00+05:30,1.2,1.2,1.1,1.1,2010
COUNCODOS,2013-12-20 00:00:00+05:30,1.15,1.15,1.15,1.15,2000
COUNCODOS,2013-12-23 00:00:00+05:30,1.15,1.15,1.1,1.1,56550
COUNCODOS,2013-12-24 00:00:00+05:30,1.15,1.15,1.15,1.15,10000
COUNCODOS,2013-12-26 00:00:00+05:30,1.2,1.2,1.2,1.2,110
COUNCODOS,2013-12-27 00:00:00+05:30,1.2,1.2,1.2,1.2,0
COUNCODOS,2013-12-30 00:00:00+05:30,1.15,1.25,1.15,1.25,35100
COUNCODOS,2013-12-31 00:00:00+05:30,1.3,1.3,1.3,1.3,1
COUNCODOS,2014-01-01 00:00:00+05:30,1.35,1.35,1.35,1.35,350
COUNCODOS,2014-01-02 00:00:00+05:30,1.35,1.35,1.35,1.35,0
COUNCODOS,2014-01-03 00:00:00+05:30,1.4,1.4,1.4,1.4,100
COUNCODOS,2014-01-06 00:00:00+05:30,1.35,1.35,1.35,1.35,501
COUNCODOS,2014-01-07 00:00:00+05:30,1.4,1.4,1.4,1.4,300
COUNCODOS,2014-01-08 00:00:00+05:30,1.45,1.45,1.45,1.45,100
COUNCODOS,2014-01-09 00:00:00+05:30,1.5,1.5,1.5,1.5,100
COUNCODOS,2014-01-10 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
COUNCODOS,2014-01-13 00:00:00+05:30,1.5,1.5,1.5,1.5,410
COUNCODOS,2014-01-14 00:00:00+05:30,1.55,1.55,1.55,1.55,100
COUNCODOS,2014-01-15 00:00:00+05:30,1.5,1.6,1.5,1.6,85100
COUNCODOS,2014-01-16 00:00:00+05:30,1.65,1.65,1.6,1.65,102
COUNCODOS,2014-01-17 00:00:00+05:30,1.6,1.7,1.6,1.7,27152
COUNCODOS,2014-01-20 00:00:00+05:30,1.7,1.75,1.7,1.75,200
COUNCODOS,2014-01-21 00:00:00+05:30,1.8,1.8,1.8,1.8,7849
COUNCODOS,2014-01-22 00:00:00+05:30,1.85,1.85,1.85,1.85,3300
COUNCODOS,2014-01-23 00:00:00+05:30,1.85,1.9,1.85,1.9,11196
COUNCODOS,2014-01-24 00:00:00+05:30,1.95,1.95,1.95,1.95,7679
COUNCODOS,2014-01-27 00:00:00+05:30,2.0,2.0,2.0,2.0,1050
COUNCODOS,2014-01-28 00:00:00+05:30,2.1,2.1,2.05,2.05,600
COUNCODOS,2014-01-29 00:00:00+05:30,2.05,2.15,2.05,2.15,19335
COUNCODOS,2014-01-30 00:00:00+05:30,2.2,2.25,2.2,2.25,800
COUNCODOS,2014-01-31 00:00:00+05:30,2.35,2.35,2.35,2.35,6100
COUNCODOS,2014-02-03 00:00:00+05:30,2.45,2.45,2.45,2.45,27200
COUNCODOS,2014-02-04 00:00:00+05:30,2.45,2.55,2.45,2.55,30200
COUNCODOS,2014-02-05 00:00:00+05:30,2.6,2.65,2.6,2.65,10300
COUNCODOS,2014-02-06 00:00:00+05:30,2.75,2.75,2.75,2.75,2100
COUNCODOS,2014-02-07 00:00:00+05:30,2.85,2.85,2.85,2.85,4074
COUNCODOS,2014-02-10 00:00:00+05:30,2.95,2.95,2.85,2.95,8900
COUNCODOS,2014-02-11 00:00:00+05:30,3.05,3.05,3.05,3.05,21750
COUNCODOS,2014-02-12 00:00:00+05:30,3.2,3.2,3.2,3.2,14967
COUNCODOS,2014-02-13 00:00:00+05:30,3.35,3.35,3.35,3.35,14770
COUNCODOS,2014-02-14 00:00:00+05:30,3.5,3.5,3.5,3.5,62152
COUNCODOS,2014-02-17 00:00:00+05:30,3.65,3.65,3.65,3.65,72648
COUNCODOS,2014-02-18 00:00:00+05:30,3.8,3.8,3.8,3.8,10397
COUNCODOS,2014-02-19 00:00:00+05:30,3.95,3.95,3.95,3.95,20800
COUNCODOS,2014-02-20 00:00:00+05:30,4.1,4.1,4.1,4.1,85100
COUNCODOS,2014-02-21 00:00:00+05:30,4.15,4.15,3.9,3.9,83307
COUNCODOS,2014-02-24 00:00:00+05:30,3.9,4.05,3.75,4.05,92500
COUNCODOS,2014-02-25 00:00:00+05:30,3.85,3.85,3.85,3.85,11
COUNCODOS,2014-02-26 00:00:00+05:30,3.7,3.7,3.7,3.7,104
COUNCODOS,2014-02-28 00:00:00+05:30,3.55,3.55,3.55,3.55,15000
COUNCODOS,2014-03-03 00:00:00+05:30,3.4,3.4,3.4,3.4,5000
COUNCODOS,2014-03-04 00:00:00+05:30,3.25,3.25,3.25,3.25,500
COUNCODOS,2014-03-05 00:00:00+05:30,3.1,3.1,3.1,3.1,1001
COUNCODOS,2014-03-06 00:00:00+05:30,2.95,2.95,2.95,2.95,11
COUNCODOS,2014-03-07 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
COUNCODOS,2014-03-10 00:00:00+05:30,2.85,2.85,2.85,2.85,0
COUNCODOS,2014-03-11 00:00:00+05:30,2.75,2.75,2.75,2.75,780
COUNCODOS,2014-03-12 00:00:00+05:30,2.65,2.65,2.65,2.65,600
COUNCODOS,2014-03-13 00:00:00+05:30,2.55,2.55,2.55,2.55,4000
COUNCODOS,2014-03-14 00:00:00+05:30,2.55,2.55,2.55,2.55,24
COUNCODOS,2014-03-18 00:00:00+05:30,2.45,2.45,2.45,2.45,24
COUNCODOS,2014-03-19 00:00:00+05:30,2.35,2.35,2.35,2.35,1820
COUNCODOS,2014-03-20 00:00:00+05:30,2.3,2.4,2.3,2.4,1339
COUNCODOS,2014-03-21 00:00:00+05:30,2.3,2.45,2.3,2.45,1100
COUNCODOS,2014-03-24 00:00:00+05:30,2.35,2.55,2.35,2.55,10
COUNCODOS,2014-03-25 00:00:00+05:30,2.35,2.55,2.35,2.55,0
COUNCODOS,2014-03-26 00:00:00+05:30,2.5,2.5,2.5,2.5,5000
COUNCODOS,2014-03-27 00:00:00+05:30,2.4,2.4,2.4,2.4,10
COUNCODOS,2014-03-28 00:00:00+05:30,2.4,2.4,2.3,2.3,1142
COUNCODOS,2014-03-31 00:00:00+05:30,2.2,2.2,2.2,2.2,55
COUNCODOS,2014-04-01 00:00:00+05:30,2.1,2.1,2.1,2.1,1
COUNCODOS,2014-04-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1326
COUNCODOS,2014-04-03 00:00:00+05:30,1.9,1.9,1.9,1.9,10
COUNCODOS,2014-04-04 00:00:00+05:30,1.9,1.9,1.9,1.9,0
COUNCODOS,2014-04-07 00:00:00+05:30,1.9,1.9,1.85,1.85,2200
COUNCODOS,2014-04-09 00:00:00+05:30,1.8,1.8,1.8,1.8,17000
COUNCODOS,2014-04-10 00:00:00+05:30,1.85,1.85,1.85,1.85,10
COUNCODOS,2014-04-11 00:00:00+05:30,1.85,1.85,1.8,1.8,34600
COUNCODOS,2014-04-15 00:00:00+05:30,1.75,1.75,1.75,1.75,10000
COUNCODOS,2014-04-16 00:00:00+05:30,1.7,1.7,1.7,1.7,16100
COUNCODOS,2014-04-17 00:00:00+05:30,1.65,1.65,1.65,1.65,5
COUNCODOS,2014-04-21 00:00:00+05:30,1.6,1.6,1.6,1.6,12134
COUNCODOS,2014-04-22 00:00:00+05:30,1.55,1.55,1.55,1.55,25
COUNCODOS,2014-04-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1
COUNCODOS,2014-04-25 00:00:00+05:30,1.55,1.55,1.45,1.45,2170
COUNCODOS,2014-04-28 00:00:00+05:30,1.45,1.5,1.4,1.45,6201
COUNCODOS,2014-04-29 00:00:00+05:30,1.45,1.45,1.4,1.45,12744
COUNCODOS,2014-04-30 00:00:00+05:30,1.5,1.5,1.5,1.5,50
COUNCODOS,2014-05-02 00:00:00+05:30,1.45,1.45,1.45,1.45,7800
COUNCODOS,2014-05-05 00:00:00+05:30,1.5,1.5,1.5,1.5,1098
COUNCODOS,2014-05-06 00:00:00+05:30,1.55,1.55,1.55,1.55,600
COUNCODOS,2014-05-07 00:00:00+05:30,1.6,1.6,1.6,1.6,1400
COUNCODOS,2014-05-08 00:00:00+05:30,1.6,1.6,1.6,1.6,0
COUNCODOS,2014-05-09 00:00:00+05:30,1.65,1.65,1.65,1.65,11000
COUNCODOS,2014-05-12 00:00:00+05:30,1.6,1.65,1.6,1.65,2600
COUNCODOS,2014-05-13 00:00:00+05:30,1.65,1.65,1.6,1.65,8250
COUNCODOS,2014-05-14 00:00:00+05:30,1.65,1.7,1.65,1.7,1801
COUNCODOS,2014-05-15 00:00:00+05:30,1.7,1.7,1.7,1.7,2000
COUNCODOS,2014-05-16 00:00:00+05:30,1.7,1.7,1.7,1.7,0
COUNCODOS,2014-05-19 00:00:00+05:30,1.7,1.7,1.7,1.7,0
COUNCODOS,2014-05-20 00:00:00+05:30,1.7,1.7,1.7,1.7,0
COUNCODOS,2014-05-21 00:00:00+05:30,1.65,1.65,1.65,1.65,3006
COUNCODOS,2014-05-22 00:00:00+05:30,1.6,1.7,1.6,1.7,9
COUNCODOS,2014-05-23 00:00:00+05:30,1.75,1.75,1.75,1.75,2100
COUNCODOS,2014-05-26 00:00:00+05:30,1.8,1.8,1.8,1.8,2990
COUNCODOS,2014-05-27 00:00:00+05:30,1.85,1.85,1.85,1.85,2073
COUNCODOS,2014-05-28 00:00:00+05:30,1.8,1.8,1.8,1.8,200
COUNCODOS,2014-05-29 00:00:00+05:30,1.8,1.8,1.75,1.75,2200
COUNCODOS,2014-05-30 00:00:00+05:30,1.8,1.8,1.8,1.8,150
COUNCODOS,2014-06-02 00:00:00+05:30,1.8,1.8,1.75,1.75,2200
COUNCODOS,2014-06-03 00:00:00+05:30,1.7,1.7,1.7,1.7,500
COUNCODOS,2014-06-04 00:00:00+05:30,1.75,1.75,1.75,1.75,999
COUNCODOS,2014-06-05 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
COUNCODOS,2014-06-06 00:00:00+05:30,1.85,1.85,1.85,1.85,3100
COUNCODOS,2014-06-09 00:00:00+05:30,1.9,1.9,1.9,1.9,3000
COUNCODOS,2014-06-10 00:00:00+05:30,1.95,1.95,1.95,1.95,3021
COUNCODOS,2014-06-11 00:00:00+05:30,2.0,2.0,2.0,2.0,2935
COUNCODOS,2014-06-12 00:00:00+05:30,1.9,1.9,1.9,1.9,1218
COUNCODOS,2014-06-13 00:00:00+05:30,1.95,1.95,1.95,1.95,30
COUNCODOS,2014-06-16 00:00:00+05:30,1.95,1.95,1.95,1.95,0
COUNCODOS,2014-06-17 00:00:00+05:30,2.0,2.0,2.0,2.0,61
COUNCODOS,2014-06-18 00:00:00+05:30,2.1,2.1,1.9,2.0,2680
COUNCODOS,2014-06-19 00:00:00+05:30,1.95,1.95,1.9,1.9,3900
COUNCODOS,2014-06-20 00:00:00+05:30,1.85,1.85,1.85,1.85,5400
COUNCODOS,2014-06-23 00:00:00+05:30,1.8,1.8,1.8,1.8,2825
COUNCODOS,2014-06-24 00:00:00+05:30,1.8,1.8,1.8,1.8,0
COUNCODOS,2014-06-25 00:00:00+05:30,1.85,1.85,1.85,1.85,2420
COUNCODOS,2014-06-26 00:00:00+05:30,1.8,1.8,1.8,1.8,36
COUNCODOS,2014-06-27 00:00:00+05:30,1.8,1.8,1.8,1.8,2
COUNCODOS,2014-06-30 00:00:00+05:30,1.75,1.8,1.75,1.8,903
COUNCODOS,2014-07-01 00:00:00+05:30,1.75,1.75,1.75,1.75,50
COUNCODOS,2014-07-02 00:00:00+05:30,1.75,1.8,1.7,1.7,14336
COUNCODOS,2014-07-03 00:00:00+05:30,1.75,1.75,1.75,1.75,5125
COUNCODOS,2014-07-04 00:00:00+05:30,1.8,1.8,1.7,1.8,12020
COUNCODOS,2014-07-07 00:00:00+05:30,1.95,1.95,1.95,1.95,11250
COUNCODOS,2014-07-08 00:00:00+05:30,1.95,2.0,1.8,2.0,24034
COUNCODOS,2014-07-09 00:00:00+05:30,2.0,2.1,1.8,2.1,4102
COUNCODOS,2014-07-10 00:00:00+05:30,2.1,2.2,2.0,2.2,1665
COUNCODOS,2014-07-11 00:00:00+05:30,2.2,2.2,2.1,2.1,19902
COUNCODOS,2014-07-14 00:00:00+05:30,2.0,2.0,2.0,2.0,1408
COUNCODOS,2014-07-15 00:00:00+05:30,1.95,1.95,1.95,1.95,1161
COUNCODOS,2014-07-16 00:00:00+05:30,2.0,2.0,2.0,2.0,7000
COUNCODOS,2014-07-17 00:00:00+05:30,1.9,2.0,1.9,2.0,2500
COUNCODOS,2014-07-18 00:00:00+05:30,2.0,2.05,1.9,2.05,21021
COUNCODOS,2014-07-21 00:00:00+05:30,2.0,2.0,1.95,1.95,2080
COUNCODOS,2014-07-22 00:00:00+05:30,2.0,2.0,1.95,1.95,0
COUNCODOS,2014-07-23 00:00:00+05:30,1.9,1.95,1.9,1.95,200
COUNCODOS,2014-07-24 00:00:00+05:30,1.9,1.95,1.9,1.95,1500
COUNCODOS,2014-07-25 00:00:00+05:30,1.9,1.95,1.9,1.95,0
COUNCODOS,2014-07-28 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
COUNCODOS,2014-07-30 00:00:00+05:30,1.9,1.9,1.9,1.9,0
COUNCODOS,2014-07-31 00:00:00+05:30,1.95,1.95,1.95,1.95,5
COUNCODOS,2014-08-01 00:00:00+05:30,1.95,1.95,1.95,1.95,0
COUNCODOS,2014-08-04 00:00:00+05:30,1.95,1.95,1.85,1.85,151
COUNCODOS,2014-08-05 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
COUNCODOS,2014-08-06 00:00:00+05:30,1.85,1.9,1.75,1.75,11100
COUNCODOS,2014-08-07 00:00:00+05:30,1.9,1.9,1.6,1.6,1090
COUNCODOS,2014-08-08 00:00:00+05:30,1.9,1.9,1.6,1.6,0
COUNCODOS,2014-08-11 00:00:00+05:30,1.5,1.75,1.5,1.75,2933
COUNCODOS,2014-08-12 00:00:00+05:30,1.75,1.85,1.75,1.85,1005
COUNCODOS,2014-08-13 00:00:00+05:30,1.95,1.95,1.85,1.85,3721
COUNCODOS,2014-08-14 00:00:00+05:30,1.9,1.9,1.9,1.9,14
COUNCODOS,2014-08-18 00:00:00+05:30,2.0,2.0,1.75,1.8,751
COUNCODOS,2014-08-19 00:00:00+05:30,1.7,1.9,1.7,1.85,500
COUNCODOS,2014-08-20 00:00:00+05:30,1.9,1.9,1.9,1.9,520
COUNCODOS,2014-08-21 00:00:00+05:30,1.75,1.85,1.75,1.8,6820
