Symbol,Date,Open,High,Low,Close,Volume
MIDHANI,2020-11-12 00:00:00+05:30,188.25,191.0,186.45,188.3,178986
MIDHANI,2020-11-13 00:00:00+05:30,188.3,191.0,185.0,185.7,295322
MIDHANI,2020-11-14 00:00:00+05:30,186.9,188.25,186.8,187.6,54536
MIDHANI,2020-11-17 00:00:00+05:30,185.0,193.75,185.0,191.3,704244
MIDHANI,2020-11-18 00:00:00+05:30,192.2,195.7,191.1,193.35,424457
MIDHANI,2020-11-19 00:00:00+05:30,192.7,196.4,191.0,191.5,415046
MIDHANI,2020-11-20 00:00:00+05:30,192.0,196.25,190.05,193.65,648596
MIDHANI,2020-11-23 00:00:00+05:30,194.8,195.4,188.3,189.75,579529
MIDHANI,2020-11-24 00:00:00+05:30,190.5,190.6,187.5,188.75,208709
MIDHANI,2020-11-25 00:00:00+05:30,189.8,194.0,189.7,190.15,481003
MIDHANI,2020-11-26 00:00:00+05:30,193.0,193.0,189.0,191.75,279484
MIDHANI,2020-11-27 00:00:00+05:30,191.3,192.75,191.15,191.9,265281
MIDHANI,2020-12-01 00:00:00+05:30,192.7,192.75,190.45,191.85,216860
MIDHANI,2020-12-02 00:00:00+05:30,193.0,194.75,183.25,192.4,309327
MIDHANI,2020-12-03 00:00:00+05:30,193.15,197.8,193.15,194.95,426536
MIDHANI,2020-12-04 00:00:00+05:30,195.4,197.5,193.0,193.65,275741
MIDHANI,2020-12-07 00:00:00+05:30,198.0,205.0,197.1,203.4,1104749
MIDHANI,2020-12-08 00:00:00+05:30,204.8,207.25,201.0,203.85,560851
MIDHANI,2020-12-09 00:00:00+05:30,207.85,209.4,203.45,203.95,511041
MIDHANI,2020-12-10 00:00:00+05:30,202.8,203.0,196.35,198.8,377965
MIDHANI,2020-12-11 00:00:00+05:30,199.3,205.3,198.0,199.6,461859
MIDHANI,2020-12-14 00:00:00+05:30,201.5,204.5,197.5,200.35,471239
MIDHANI,2020-12-15 00:00:00+05:30,202.9,204.35,200.35,201.9,451334
MIDHANI,2020-12-16 00:00:00+05:30,202.8,211.9,202.25,208.4,1897052
MIDHANI,2020-12-17 00:00:00+05:30,209.65,213.5,206.3,207.7,759818
MIDHANI,2020-12-18 00:00:00+05:30,210.5,212.4,205.55,207.25,526102
MIDHANI,2020-12-21 00:00:00+05:30,205.25,209.5,192.8,196.15,959220
MIDHANI,2020-12-22 00:00:00+05:30,194.8,198.0,187.0,194.05,490477
MIDHANI,2020-12-23 00:00:00+05:30,194.8,198.7,189.0,197.25,238902
MIDHANI,2020-12-24 00:00:00+05:30,198.8,213.9,198.65,205.9,1213663
MIDHANI,2020-12-28 00:00:00+05:30,206.0,208.0,201.0,202.0,445285
MIDHANI,2020-12-29 00:00:00+05:30,203.6,204.7,199.0,200.0,1091319
MIDHANI,2020-12-30 00:00:00+05:30,200.8,201.85,196.0,196.95,487667
MIDHANI,2020-12-31 00:00:00+05:30,197.6,203.7,197.0,200.35,1432824
MIDHANI,2021-01-01 00:00:00+05:30,200.35,202.9,199.05,199.45,399044
MIDHANI,2021-01-04 00:00:00+05:30,201.0,203.0,198.6,201.8,494859
MIDHANI,2021-01-05 00:00:00+05:30,201.0,205.0,199.15,202.5,651289
MIDHANI,2021-01-06 00:00:00+05:30,202.4,203.9,198.75,200.1,426910
MIDHANI,2021-01-07 00:00:00+05:30,201.05,206.4,200.3,201.05,1257146
MIDHANI,2021-01-08 00:00:00+05:30,202.55,204.6,200.5,201.15,739667
MIDHANI,2021-01-11 00:00:00+05:30,203.8,207.65,199.3,200.1,1802735
MIDHANI,2021-01-12 00:00:00+05:30,200.55,203.55,194.35,195.0,2234776
MIDHANI,2021-01-13 00:00:00+05:30,196.5,211.8,196.05,209.5,6752907
MIDHANI,2021-01-14 00:00:00+05:30,212.0,218.4,197.55,200.35,6102404
MIDHANI,2021-01-15 00:00:00+05:30,201.2,203.4,196.05,196.95,1394864
MIDHANI,2021-01-18 00:00:00+05:30,197.2,197.35,192.15,194.55,613549
MIDHANI,2021-01-19 00:00:00+05:30,196.0,199.8,196.0,198.9,499943
MIDHANI,2021-01-20 00:00:00+05:30,199.7,201.0,196.5,197.3,354128
MIDHANI,2021-01-21 00:00:00+05:30,198.3,200.0,193.3,194.4,427647
MIDHANI,2021-01-22 00:00:00+05:30,194.0,195.85,189.05,190.45,514524
MIDHANI,2021-01-25 00:00:00+05:30,191.95,193.2,185.1,187.0,327501
MIDHANI,2021-01-27 00:00:00+05:30,187.3,191.35,186.6,190.4,832415
MIDHANI,2021-01-28 00:00:00+05:30,188.0,193.5,187.2,192.5,370417
MIDHANI,2021-01-29 00:00:00+05:30,194.5,194.5,188.05,188.85,215407
MIDHANI,2021-02-01 00:00:00+05:30,189.4,191.6,187.25,190.65,230705
MIDHANI,2021-02-02 00:00:00+05:30,192.95,195.0,191.0,192.55,301322
MIDHANI,2021-02-03 00:00:00+05:30,193.5,194.35,189.4,189.65,617658
MIDHANI,2021-02-04 00:00:00+05:30,190.2,196.5,189.7,194.9,1250398
MIDHANI,2021-02-05 00:00:00+05:30,196.0,197.8,187.8,189.45,1171540
MIDHANI,2021-02-08 00:00:00+05:30,190.4,198.9,189.7,193.85,1944711
MIDHANI,2021-02-09 00:00:00+05:30,195.0,196.0,187.5,187.9,1656016
MIDHANI,2021-02-10 00:00:00+05:30,189.0,190.75,185.65,186.05,788828
MIDHANI,2021-02-11 00:00:00+05:30,185.7,190.0,185.7,188.7,513371
MIDHANI,2021-02-12 00:00:00+05:30,189.4,190.9,186.85,187.55,805970
MIDHANI,2021-02-15 00:00:00+05:30,188.05,188.85,183.5,184.5,707941
MIDHANI,2021-02-16 00:00:00+05:30,185.7,187.2,183.0,184.4,389389
MIDHANI,2021-02-17 00:00:00+05:30,184.8,190.0,184.5,187.75,522129
MIDHANI,2021-02-18 00:00:00+05:30,188.0,192.9,187.05,191.85,908442
MIDHANI,2021-02-19 00:00:00+05:30,192.0,193.4,188.0,188.7,474110
MIDHANI,2021-02-22 00:00:00+05:30,188.9,188.9,181.25,184.55,313157
MIDHANI,2021-02-23 00:00:00+05:30,186.2,190.5,183.35,188.25,457395
MIDHANI,2021-02-24 00:00:00+05:30,190.7,192.25,187.0,188.55,372850
MIDHANI,2021-02-25 00:00:00+05:30,190.1,194.0,189.5,192.15,945351
MIDHANI,2021-02-26 00:00:00+05:30,191.0,195.0,190.25,191.2,885633
MIDHANI,2021-03-01 00:00:00+05:30,192.05,197.55,191.5,195.25,1382767
MIDHANI,2021-03-02 00:00:00+05:30,196.5,204.7,196.5,201.3,2705689
MIDHANI,2021-03-03 00:00:00+05:30,202.8,205.5,196.65,198.05,1277084
MIDHANI,2021-03-04 00:00:00+05:30,196.0,203.0,194.7,199.95,899729
MIDHANI,2021-03-05 00:00:00+05:30,199.0,200.5,193.0,194.1,578515
MIDHANI,2021-03-08 00:00:00+05:30,196.25,197.95,193.55,194.65,408616
MIDHANI,2021-03-09 00:00:00+05:30,198.0,201.7,193.3,196.0,1505000
MIDHANI,2021-03-10 00:00:00+05:30,196.5,198.3,195.0,195.4,415450
MIDHANI,2021-03-12 00:00:00+05:30,196.7,197.95,193.3,193.9,464245
MIDHANI,2021-03-15 00:00:00+05:30,195.0,196.5,191.85,192.8,470777
MIDHANI,2021-03-16 00:00:00+05:30,193.35,194.7,190.5,190.75,303829
MIDHANI,2021-03-17 00:00:00+05:30,190.2,191.6,184.35,185.15,446261
MIDHANI,2021-03-18 00:00:00+05:30,186.25,187.65,178.3,181.6,420543
MIDHANI,2021-03-19 00:00:00+05:30,179.95,184.6,176.2,183.15,469188
MIDHANI,2021-03-22 00:00:00+05:30,182.7,187.25,180.0,186.05,379654
MIDHANI,2021-03-23 00:00:00+05:30,186.25,190.5,182.7,187.3,378418
MIDHANI,2021-03-24 00:00:00+05:30,186.0,186.8,180.2,181.1,281081
MIDHANI,2021-03-25 00:00:00+05:30,181.25,181.8,176.0,176.65,440406
MIDHANI,2021-03-26 00:00:00+05:30,178.05,180.5,176.6,177.35,452538
MIDHANI,2021-03-30 00:00:00+05:30,178.2,180.35,176.0,176.95,402578
MIDHANI,2021-03-31 00:00:00+05:30,176.0,178.8,176.0,176.85,349594
MIDHANI,2021-04-01 00:00:00+05:30,177.4,193.7,177.4,191.45,2086379
MIDHANI,2021-04-05 00:00:00+05:30,190.9,191.4,183.25,187.4,614190
MIDHANI,2021-04-06 00:00:00+05:30,188.1,192.55,185.3,190.0,755350
MIDHANI,2021-04-07 00:00:00+05:30,188.1,191.4,186.75,187.35,452160
MIDHANI,2021-04-08 00:00:00+05:30,188.2,197.4,188.2,193.5,1954872
MIDHANI,2021-04-09 00:00:00+05:30,193.45,194.75,190.1,191.2,463741
MIDHANI,2021-04-12 00:00:00+05:30,187.8,187.8,178.9,180.5,496844
MIDHANI,2021-04-13 00:00:00+05:30,181.5,184.9,180.05,183.85,223702
MIDHANI,2021-04-15 00:00:00+05:30,183.8,184.7,181.05,182.55,201995
MIDHANI,2021-04-16 00:00:00+05:30,183.5,184.5,182.05,183.15,152994
MIDHANI,2021-04-19 00:00:00+05:30,180.0,181.8,176.75,178.2,225006
MIDHANI,2021-04-20 00:00:00+05:30,181.0,181.55,176.75,177.9,130699
MIDHANI,2021-04-22 00:00:00+05:30,177.0,181.8,176.5,179.6,205811
MIDHANI,2021-04-23 00:00:00+05:30,179.9,184.4,178.95,179.8,441248
MIDHANI,2021-04-26 00:00:00+05:30,180.55,184.5,180.05,180.4,295261
MIDHANI,2021-04-27 00:00:00+05:30,180.8,182.75,180.8,181.45,242949
MIDHANI,2021-04-28 00:00:00+05:30,182.1,192.0,182.05,184.85,1519282
MIDHANI,2021-04-29 00:00:00+05:30,186.5,187.95,184.25,186.5,413273
MIDHANI,2021-04-30 00:00:00+05:30,184.0,190.6,183.0,184.45,539409
MIDHANI,2021-05-03 00:00:00+05:30,183.8,191.0,183.0,188.1,576716
MIDHANI,2021-05-04 00:00:00+05:30,189.6,193.0,180.05,183.95,719003
MIDHANI,2021-05-05 00:00:00+05:30,185.25,186.4,183.65,184.05,179099
MIDHANI,2021-05-06 00:00:00+05:30,184.95,197.9,184.6,195.55,3367218
MIDHANI,2021-05-07 00:00:00+05:30,196.9,206.7,196.25,200.2,4269622
MIDHANI,2021-05-10 00:00:00+05:30,202.5,208.8,202.5,203.75,1981832
MIDHANI,2021-05-11 00:00:00+05:30,202.4,206.75,198.25,202.8,1014184
MIDHANI,2021-05-12 00:00:00+05:30,203.1,206.5,197.4,200.25,1253946
MIDHANI,2021-05-14 00:00:00+05:30,201.0,208.65,196.55,204.35,3044509
MIDHANI,2021-05-17 00:00:00+05:30,205.2,205.2,200.2,202.2,731566
MIDHANI,2021-05-18 00:00:00+05:30,203.65,205.0,199.0,200.35,623238
MIDHANI,2021-05-19 00:00:00+05:30,201.3,202.0,197.35,198.05,376182
MIDHANI,2021-05-20 00:00:00+05:30,199.0,205.9,197.5,200.4,1032564
MIDHANI,2021-05-21 00:00:00+05:30,202.0,203.65,199.5,200.3,437579
MIDHANI,2021-05-24 00:00:00+05:30,201.8,201.9,198.1,199.15,401020
MIDHANI,2021-05-25 00:00:00+05:30,200.75,202.85,197.25,198.25,649648
MIDHANI,2021-05-26 00:00:00+05:30,199.25,201.25,197.0,197.45,451788
MIDHANI,2021-05-27 00:00:00+05:30,198.75,199.65,189.15,190.85,1318267
MIDHANI,2021-05-28 00:00:00+05:30,192.4,194.4,190.55,191.4,568849
MIDHANI,2021-05-31 00:00:00+05:30,191.4,194.4,190.2,191.7,386100
MIDHANI,2021-06-01 00:00:00+05:30,193.5,193.5,190.0,191.15,553186
MIDHANI,2021-06-02 00:00:00+05:30,191.9,192.7,191.05,192.3,205187
MIDHANI,2021-06-03 00:00:00+05:30,193.3,197.0,193.1,194.1,555210
MIDHANI,2021-06-04 00:00:00+05:30,195.0,195.7,191.35,192.45,324477
MIDHANI,2021-06-07 00:00:00+05:30,193.7,202.5,193.3,201.45,1363040
MIDHANI,2021-06-08 00:00:00+05:30,202.5,207.8,197.5,205.2,2150989
MIDHANI,2021-06-09 00:00:00+05:30,205.2,209.9,197.3,199.05,1614447
MIDHANI,2021-06-10 00:00:00+05:30,200.3,205.6,200.25,202.95,551448
MIDHANI,2021-06-11 00:00:00+05:30,204.4,205.35,200.35,203.45,544999
MIDHANI,2021-06-14 00:00:00+05:30,203.4,219.5,197.5,216.65,7613976
MIDHANI,2021-06-15 00:00:00+05:30,218.8,221.85,211.5,212.6,3351784
MIDHANI,2021-06-16 00:00:00+05:30,213.0,215.35,207.1,208.3,1244381
MIDHANI,2021-06-17 00:00:00+05:30,207.05,211.1,204.3,205.8,943055
MIDHANI,2021-06-18 00:00:00+05:30,207.2,208.1,196.05,201.95,847406
MIDHANI,2021-06-21 00:00:00+05:30,200.9,213.0,198.55,211.5,1468547
MIDHANI,2021-06-22 00:00:00+05:30,212.9,214.5,208.9,209.6,786584
MIDHANI,2021-06-23 00:00:00+05:30,211.1,211.2,205.5,206.3,467852
MIDHANI,2021-06-24 00:00:00+05:30,208.1,212.6,207.85,210.5,874929
MIDHANI,2021-06-25 00:00:00+05:30,216.0,218.5,207.0,208.45,2703559
MIDHANI,2021-06-28 00:00:00+05:30,210.0,212.65,206.4,207.65,650940
MIDHANI,2021-06-29 00:00:00+05:30,208.15,209.4,204.0,204.35,410807
MIDHANI,2021-06-30 00:00:00+05:30,205.0,209.2,204.1,204.75,649868
MIDHANI,2021-07-01 00:00:00+05:30,205.6,206.0,200.6,201.4,431288
MIDHANI,2021-07-02 00:00:00+05:30,202.7,203.45,199.35,199.75,479737
MIDHANI,2021-07-05 00:00:00+05:30,201.9,201.9,198.25,199.8,521502
MIDHANI,2021-07-06 00:00:00+05:30,201.25,203.95,198.5,199.3,387148
MIDHANI,2021-07-07 00:00:00+05:30,200.7,204.45,198.0,202.6,550797
MIDHANI,2021-07-08 00:00:00+05:30,203.1,204.0,198.25,198.8,324039
MIDHANI,2021-07-09 00:00:00+05:30,199.75,200.8,197.6,198.8,268191
MIDHANI,2021-07-12 00:00:00+05:30,200.9,201.4,198.0,198.45,390891
MIDHANI,2021-07-13 00:00:00+05:30,200.0,201.4,198.15,198.85,247424
MIDHANI,2021-07-14 00:00:00+05:30,198.7,204.7,198.0,201.5,652024
MIDHANI,2021-07-15 00:00:00+05:30,201.55,201.95,198.9,199.1,270055
MIDHANI,2021-07-16 00:00:00+05:30,199.9,201.4,198.95,199.4,273056
MIDHANI,2021-07-19 00:00:00+05:30,198.1,201.15,198.0,198.35,291782
MIDHANI,2021-07-20 00:00:00+05:30,199.65,199.65,194.05,194.7,324705
MIDHANI,2021-07-22 00:00:00+05:30,195.5,199.8,195.5,196.9,408752
MIDHANI,2021-07-23 00:00:00+05:30,203.0,206.0,199.55,200.35,1806453
MIDHANI,2021-07-26 00:00:00+05:30,200.5,201.75,197.5,197.9,416686
MIDHANI,2021-07-27 00:00:00+05:30,198.7,200.45,189.5,189.9,1011133
MIDHANI,2021-07-28 00:00:00+05:30,190.4,192.2,187.0,187.75,530893
MIDHANI,2021-07-29 00:00:00+05:30,189.0,193.45,187.35,188.8,764213
MIDHANI,2021-07-30 00:00:00+05:30,189.1,191.7,188.55,189.6,375487
MIDHANI,2021-08-02 00:00:00+05:30,192.0,192.0,190.35,190.85,299537
MIDHANI,2021-08-03 00:00:00+05:30,191.0,192.3,190.35,191.25,271861
MIDHANI,2021-08-04 00:00:00+05:30,192.5,193.85,190.1,190.7,441436
MIDHANI,2021-08-05 00:00:00+05:30,191.0,191.9,188.25,189.0,239581
MIDHANI,2021-08-06 00:00:00+05:30,189.0,190.6,188.4,188.9,228021
MIDHANI,2021-08-09 00:00:00+05:30,188.9,190.3,188.0,188.55,248257
MIDHANI,2021-08-10 00:00:00+05:30,189.15,189.45,185.0,185.9,267567
MIDHANI,2021-08-11 00:00:00+05:30,186.4,189.45,181.1,187.35,396296
MIDHANI,2021-08-12 00:00:00+05:30,188.0,193.0,186.9,188.75,515321
MIDHANI,2021-08-13 00:00:00+05:30,186.45,194.4,186.0,187.0,2162360
MIDHANI,2021-08-16 00:00:00+05:30,187.9,187.9,183.6,185.1,340940
MIDHANI,2021-08-17 00:00:00+05:30,184.8,185.4,181.0,183.05,257727
MIDHANI,2021-08-18 00:00:00+05:30,183.9,185.0,181.0,181.8,215898
MIDHANI,2021-08-20 00:00:00+05:30,181.2,181.55,179.1,179.55,261324
MIDHANI,2021-08-23 00:00:00+05:30,181.0,181.95,174.6,175.0,235923
MIDHANI,2021-08-24 00:00:00+05:30,175.6,178.3,174.0,176.7,232867
MIDHANI,2021-08-25 00:00:00+05:30,177.4,180.5,177.05,178.75,247008
MIDHANI,2021-08-26 00:00:00+05:30,182.5,184.7,180.3,182.85,398218
MIDHANI,2021-08-27 00:00:00+05:30,183.0,184.0,181.0,181.45,106328
MIDHANI,2021-08-30 00:00:00+05:30,182.2,183.95,182.0,182.4,112099
MIDHANI,2021-08-31 00:00:00+05:30,182.55,183.55,181.25,182.45,121906
MIDHANI,2021-09-01 00:00:00+05:30,181.5,183.5,181.1,182.35,114592
MIDHANI,2021-09-02 00:00:00+05:30,183.0,189.4,182.1,186.0,424506
MIDHANI,2021-09-03 00:00:00+05:30,186.85,188.85,185.5,186.5,286592
MIDHANI,2021-09-06 00:00:00+05:30,187.0,192.5,185.05,187.55,408439
MIDHANI,2021-09-07 00:00:00+05:30,187.4,188.4,184.35,185.3,132960
MIDHANI,2021-09-08 00:00:00+05:30,184.4,185.6,183.5,183.8,126134
MIDHANI,2021-09-09 00:00:00+05:30,184.4,186.3,183.2,183.9,170394
MIDHANI,2021-09-13 00:00:00+05:30,184.85,188.9,183.6,185.7,364729
MIDHANI,2021-09-14 00:00:00+05:30,186.6,189.8,186.2,188.5,306924
MIDHANI,2021-09-15 00:00:00+05:30,189.0,190.3,188.05,188.95,271933
MIDHANI,2021-09-16 00:00:00+05:30,188.15,189.9,186.4,186.8,213828
MIDHANI,2021-09-17 00:00:00+05:30,187.7,187.8,183.7,185.05,378938
MIDHANI,2021-09-20 00:00:00+05:30,184.0,186.35,182.2,184.55,277553
MIDHANI,2021-09-21 00:00:00+05:30,184.1,185.9,181.0,184.85,209396
MIDHANI,2021-09-22 00:00:00+05:30,184.8,186.15,183.0,185.45,245272
MIDHANI,2021-09-23 00:00:00+05:30,186.1,188.7,184.7,185.65,173798
MIDHANI,2021-09-24 00:00:00+05:30,186.0,186.6,183.5,185.35,171128
MIDHANI,2021-09-27 00:00:00+05:30,186.0,186.3,183.5,185.1,136854
MIDHANI,2021-09-28 00:00:00+05:30,185.9,186.0,183.4,185.0,179884
MIDHANI,2021-09-29 00:00:00+05:30,183.5,189.75,183.1,189.0,502539
MIDHANI,2021-09-30 00:00:00+05:30,190.5,190.6,187.0,187.8,183773
MIDHANI,2021-10-01 00:00:00+05:30,188.0,189.9,186.95,188.15,158209
MIDHANI,2021-10-04 00:00:00+05:30,189.9,190.95,188.0,188.35,334657
MIDHANI,2021-10-05 00:00:00+05:30,189.4,189.5,188.0,188.15,148477
MIDHANI,2021-10-06 00:00:00+05:30,189.9,190.0,186.6,186.95,166389
MIDHANI,2021-10-07 00:00:00+05:30,189.7,199.7,189.05,198.05,2705300
MIDHANI,2021-10-08 00:00:00+05:30,200.0,203.0,194.25,194.85,1086571
MIDHANI,2021-10-11 00:00:00+05:30,195.95,200.35,194.15,196.55,590029
MIDHANI,2021-10-12 00:00:00+05:30,196.0,200.6,193.0,198.35,915131
MIDHANI,2021-10-13 00:00:00+05:30,198.95,205.5,197.6,198.25,1831780
MIDHANI,2021-10-14 00:00:00+05:30,199.3,205.0,195.75,200.2,814496
MIDHANI,2021-10-18 00:00:00+05:30,201.6,205.0,199.0,200.1,970967
MIDHANI,2021-10-19 00:00:00+05:30,201.85,201.9,195.05,198.4,577723
MIDHANI,2021-10-20 00:00:00+05:30,197.4,197.4,191.25,192.6,306588
MIDHANI,2021-10-21 00:00:00+05:30,192.05,201.0,189.5,198.4,417127
MIDHANI,2021-10-22 00:00:00+05:30,200.05,200.9,191.0,192.2,371717
MIDHANI,2021-10-25 00:00:00+05:30,193.1,194.05,187.1,188.85,222432
MIDHANI,2021-10-26 00:00:00+05:30,189.2,191.9,189.05,189.75,137378
MIDHANI,2021-10-27 00:00:00+05:30,190.0,195.0,189.35,190.4,226964
MIDHANI,2021-10-28 00:00:00+05:30,191.0,191.35,185.5,186.7,171679
MIDHANI,2021-10-29 00:00:00+05:30,186.15,187.5,183.15,184.05,208284
MIDHANI,2021-11-01 00:00:00+05:30,184.8,198.5,184.55,196.0,792810
MIDHANI,2021-11-02 00:00:00+05:30,196.6,196.8,192.7,195.1,270961
MIDHANI,2021-11-03 00:00:00+05:30,195.95,202.8,194.4,198.05,903658
MIDHANI,2021-11-04 00:00:00+05:30,199.65,201.9,198.0,199.25,184364
MIDHANI,2021-11-08 00:00:00+05:30,200.0,204.25,197.2,199.1,982779
MIDHANI,2021-11-09 00:00:00+05:30,198.5,201.0,197.6,198.6,318582
MIDHANI,2021-11-10 00:00:00+05:30,199.9,204.9,194.0,194.85,1206610
MIDHANI,2021-11-11 00:00:00+05:30,195.0,199.95,192.1,198.3,575785
MIDHANI,2021-11-12 00:00:00+05:30,199.3,200.15,196.5,198.0,416064
MIDHANI,2021-11-15 00:00:00+05:30,198.95,199.35,194.15,195.7,169222
MIDHANI,2021-11-16 00:00:00+05:30,195.95,196.95,194.75,195.95,148921
MIDHANI,2021-11-17 00:00:00+05:30,195.75,196.6,192.9,193.35,165797
MIDHANI,2021-11-18 00:00:00+05:30,193.35,195.15,190.35,194.25,268671
MIDHANI,2021-11-22 00:00:00+05:30,195.0,195.0,185.15,185.8,255658
MIDHANI,2021-11-23 00:00:00+05:30,185.05,188.3,184.4,187.5,80530
MIDHANI,2021-11-24 00:00:00+05:30,188.2,191.1,185.1,186.25,90615
MIDHANI,2021-11-25 00:00:00+05:30,186.75,190.9,185.5,189.25,103217
MIDHANI,2021-11-26 00:00:00+05:30,186.75,190.8,183.65,189.25,244909
MIDHANI,2021-11-29 00:00:00+05:30,185.4,188.0,180.0,183.65,287006
MIDHANI,2021-11-30 00:00:00+05:30,184.6,187.45,181.4,184.35,158739
MIDHANI,2021-12-01 00:00:00+05:30,185.0,186.4,182.2,183.0,124340
MIDHANI,2021-12-02 00:00:00+05:30,183.0,188.9,183.0,187.2,194991
MIDHANI,2021-12-03 00:00:00+05:30,187.65,188.5,184.7,187.3,132970
MIDHANI,2021-12-06 00:00:00+05:30,186.0,187.0,183.8,186.05,128080
MIDHANI,2021-12-07 00:00:00+05:30,187.05,189.8,184.55,186.4,97836
MIDHANI,2021-12-08 00:00:00+05:30,187.95,189.05,184.9,186.1,139944
MIDHANI,2021-12-09 00:00:00+05:30,187.0,188.95,185.35,186.25,95319
MIDHANI,2021-12-10 00:00:00+05:30,186.95,187.9,184.3,185.3,97006
MIDHANI,2021-12-13 00:00:00+05:30,187.15,188.9,185.05,185.7,136723
MIDHANI,2021-12-14 00:00:00+05:30,185.65,186.6,184.7,185.0,76300
MIDHANI,2021-12-15 00:00:00+05:30,185.05,186.25,183.7,183.9,79920
MIDHANI,2021-12-16 00:00:00+05:30,184.1,187.0,183.8,184.75,124742
MIDHANI,2021-12-17 00:00:00+05:30,184.8,184.8,181.3,183.95,190085
MIDHANI,2021-12-20 00:00:00+05:30,183.0,183.0,177.3,181.0,219292
MIDHANI,2021-12-21 00:00:00+05:30,180.25,182.75,176.5,176.9,298577
MIDHANI,2021-12-22 00:00:00+05:30,178.55,182.0,175.75,180.25,290284
MIDHANI,2021-12-23 00:00:00+05:30,181.2,182.5,178.4,179.15,133862
MIDHANI,2021-12-24 00:00:00+05:30,180.0,180.55,178.3,179.05,74092
MIDHANI,2021-12-27 00:00:00+05:30,177.0,179.75,176.9,177.7,101386
MIDHANI,2021-12-28 00:00:00+05:30,178.6,179.35,178.0,178.45,105517
MIDHANI,2021-12-29 00:00:00+05:30,178.95,181.3,178.0,179.3,100647
MIDHANI,2021-12-30 00:00:00+05:30,179.0,180.2,177.9,178.2,56278
MIDHANI,2021-12-31 00:00:00+05:30,178.45,183.5,178.2,181.15,346136
MIDHANI,2022-01-03 00:00:00+05:30,182.0,182.6,181.0,181.4,117988
MIDHANI,2022-01-04 00:00:00+05:30,182.25,182.6,181.0,181.45,92180
MIDHANI,2022-01-05 00:00:00+05:30,181.0,184.1,180.1,181.9,178787
MIDHANI,2022-01-06 00:00:00+05:30,181.75,185.3,180.25,182.3,207840
MIDHANI,2022-01-07 00:00:00+05:30,182.4,183.9,181.6,182.05,89462
MIDHANI,2022-01-10 00:00:00+05:30,183.65,184.6,182.1,182.45,112553
MIDHANI,2022-01-11 00:00:00+05:30,183.0,183.35,180.1,181.3,190849
MIDHANI,2022-01-12 00:00:00+05:30,181.7,185.75,181.55,182.3,406019
MIDHANI,2022-01-13 00:00:00+05:30,184.0,184.8,182.25,182.65,284239
MIDHANI,2022-01-14 00:00:00+05:30,183.0,183.65,181.9,182.7,124570
MIDHANI,2022-01-17 00:00:00+05:30,184.0,190.0,182.7,187.7,680821
MIDHANI,2022-01-18 00:00:00+05:30,188.95,190.7,184.5,185.05,209367
MIDHANI,2022-01-19 00:00:00+05:30,185.05,185.8,183.5,184.2,104430
MIDHANI,2022-01-20 00:00:00+05:30,184.5,188.8,184.2,187.25,213876
MIDHANI,2022-01-21 00:00:00+05:30,187.9,194.6,185.65,187.25,885923
MIDHANI,2022-01-24 00:00:00+05:30,185.8,186.95,180.0,180.55,211126
MIDHANI,2022-01-25 00:00:00+05:30,179.8,185.55,177.5,183.65,156262
MIDHANI,2022-01-27 00:00:00+05:30,181.15,184.5,181.0,183.45,85412
MIDHANI,2022-01-28 00:00:00+05:30,186.2,186.2,182.4,183.35,128267
MIDHANI,2022-01-31 00:00:00+05:30,184.1,186.35,182.95,185.4,169253
MIDHANI,2022-02-01 00:00:00+05:30,186.0,188.35,183.1,185.4,209948
MIDHANI,2022-02-02 00:00:00+05:30,187.0,192.0,187.0,189.3,246002
MIDHANI,2022-02-03 00:00:00+05:30,190.0,193.15,189.3,190.8,261027
MIDHANI,2022-02-04 00:00:00+05:30,191.25,195.75,189.45,193.05,554727
MIDHANI,2022-02-07 00:00:00+05:30,193.35,194.8,189.45,192.05,191841
MIDHANI,2022-02-08 00:00:00+05:30,192.8,192.8,187.85,190.1,157834
MIDHANI,2022-02-09 00:00:00+05:30,190.4,192.5,188.5,191.05,160071
MIDHANI,2022-02-10 00:00:00+05:30,191.0,191.4,188.1,188.7,105645
MIDHANI,2022-02-11 00:00:00+05:30,187.0,188.0,183.2,184.7,297499
MIDHANI,2022-02-14 00:00:00+05:30,182.85,182.85,178.0,178.85,217406
MIDHANI,2022-02-15 00:00:00+05:30,179.75,182.2,174.8,181.55,177983
MIDHANI,2022-02-16 00:00:00+05:30,182.0,182.5,178.85,179.25,154599
MIDHANI,2022-02-17 00:00:00+05:30,180.0,180.55,176.95,177.4,104030
MIDHANI,2022-02-18 00:00:00+05:30,177.0,178.2,175.1,175.65,115975
MIDHANI,2022-02-21 00:00:00+05:30,175.9,176.5,169.0,171.1,131791
MIDHANI,2022-02-22 00:00:00+05:30,169.1,172.45,166.8,172.05,185371
MIDHANI,2022-02-23 00:00:00+05:30,176.0,178.05,173.55,176.95,148788
MIDHANI,2022-02-24 00:00:00+05:30,170.0,172.4,165.65,170.4,257481
MIDHANI,2022-02-25 00:00:00+05:30,171.3,178.0,171.0,177.55,163098
MIDHANI,2022-02-28 00:00:00+05:30,177.8,180.5,173.5,178.9,162871
MIDHANI,2022-03-02 00:00:00+05:30,178.8,183.85,176.45,178.15,352489
MIDHANI,2022-03-03 00:00:00+05:30,179.65,181.8,176.65,177.55,217731
