Symbol,Date,Open,High,Low,Close,Volume
ARVINDFASN,2021-09-07 00:00:00+05:30,242.5,256.0,242.5,253.25,935101
ARVINDFASN,2021-09-08 00:00:00+05:30,256.0,268.8,255.15,266.35,2133593
ARVINDFASN,2021-09-09 00:00:00+05:30,266.5,267.95,261.0,262.2,658434
ARVINDFASN,2021-09-13 00:00:00+05:30,260.1,270.0,260.1,265.65,690007
ARVINDFASN,2021-09-14 00:00:00+05:30,265.0,267.7,250.0,254.1,670069
ARVINDFASN,2021-09-15 00:00:00+05:30,255.45,258.7,248.6,255.65,641372
ARVINDFASN,2021-09-16 00:00:00+05:30,255.7,258.2,250.0,250.7,246084
ARVINDFASN,2021-09-17 00:00:00+05:30,251.1,256.6,247.95,251.9,634439
ARVINDFASN,2021-09-20 00:00:00+05:30,253.0,262.0,251.0,257.0,643105
ARVINDFASN,2021-09-21 00:00:00+05:30,258.7,259.45,250.0,253.4,319951
ARVINDFASN,2021-09-22 00:00:00+05:30,253.4,268.35,252.0,266.45,691071
ARVINDFASN,2021-09-23 00:00:00+05:30,268.0,274.5,262.2,264.4,607928
ARVINDFASN,2021-09-24 00:00:00+05:30,263.0,265.0,252.85,254.45,404284
ARVINDFASN,2021-09-27 00:00:00+05:30,255.9,276.4,255.6,268.7,1227484
ARVINDFASN,2021-09-28 00:00:00+05:30,272.8,272.8,263.1,270.7,668636
ARVINDFASN,2021-09-29 00:00:00+05:30,266.3,285.95,266.3,274.15,1025335
ARVINDFASN,2021-09-30 00:00:00+05:30,275.0,281.95,270.75,273.3,622950
ARVINDFASN,2021-10-01 00:00:00+05:30,271.7,275.1,269.0,271.95,368424
ARVINDFASN,2021-10-04 00:00:00+05:30,274.2,289.05,272.3,286.7,944814
ARVINDFASN,2021-10-05 00:00:00+05:30,286.35,344.0,284.0,344.0,3026427
ARVINDFASN,2021-10-06 00:00:00+05:30,350.0,364.4,319.2,323.5,4272097
ARVINDFASN,2021-10-07 00:00:00+05:30,330.0,347.5,325.8,339.95,1300007
ARVINDFASN,2021-10-08 00:00:00+05:30,340.95,340.95,328.1,332.45,368997
ARVINDFASN,2021-10-11 00:00:00+05:30,334.7,344.8,325.65,330.55,323684
ARVINDFASN,2021-10-12 00:00:00+05:30,330.55,332.5,323.15,325.85,177894
ARVINDFASN,2021-10-13 00:00:00+05:30,328.95,345.0,326.0,332.4,667436
ARVINDFASN,2021-10-14 00:00:00+05:30,334.8,340.15,329.0,334.25,321221
ARVINDFASN,2021-10-18 00:00:00+05:30,334.25,344.0,331.25,335.4,351920
ARVINDFASN,2021-10-19 00:00:00+05:30,341.0,342.0,291.8,311.65,380105
ARVINDFASN,2021-10-20 00:00:00+05:30,315.0,334.8,300.05,325.6,457237
ARVINDFASN,2021-10-21 00:00:00+05:30,332.0,336.0,318.9,327.2,326783
ARVINDFASN,2021-10-22 00:00:00+05:30,324.9,333.05,306.25,312.95,332460
ARVINDFASN,2021-10-25 00:00:00+05:30,310.0,320.55,295.0,303.7,284537
ARVINDFASN,2021-10-26 00:00:00+05:30,307.4,318.45,304.7,315.55,159525
ARVINDFASN,2021-10-27 00:00:00+05:30,316.9,319.0,306.0,308.3,334723
ARVINDFASN,2021-10-28 00:00:00+05:30,309.15,312.1,300.0,301.3,162464
ARVINDFASN,2021-10-29 00:00:00+05:30,301.3,304.7,295.1,298.75,124199
ARVINDFASN,2021-11-01 00:00:00+05:30,304.9,315.0,300.0,311.95,662876
ARVINDFASN,2021-11-02 00:00:00+05:30,313.95,322.95,307.35,315.7,256599
ARVINDFASN,2021-11-03 00:00:00+05:30,316.8,325.05,315.3,320.2,337715
ARVINDFASN,2021-11-04 00:00:00+05:30,323.95,330.0,322.0,328.2,120266
ARVINDFASN,2021-11-08 00:00:00+05:30,329.0,336.0,328.6,333.75,262284
ARVINDFASN,2021-11-09 00:00:00+05:30,335.0,344.9,300.0,342.3,652712
ARVINDFASN,2021-11-10 00:00:00+05:30,343.0,352.0,335.2,338.95,1241904
ARVINDFASN,2021-11-11 00:00:00+05:30,339.5,339.5,328.5,332.35,212344
ARVINDFASN,2021-11-12 00:00:00+05:30,340.85,343.5,334.0,336.55,227003
ARVINDFASN,2021-11-15 00:00:00+05:30,340.0,343.0,324.55,329.25,289604
ARVINDFASN,2021-11-16 00:00:00+05:30,331.0,336.0,322.55,325.25,177803
ARVINDFASN,2021-11-17 00:00:00+05:30,325.0,329.9,320.05,321.45,141360
ARVINDFASN,2021-11-18 00:00:00+05:30,325.9,327.2,311.0,313.0,143164
ARVINDFASN,2021-11-22 00:00:00+05:30,307.35,310.1,291.0,299.9,324650
ARVINDFASN,2021-11-23 00:00:00+05:30,303.0,315.95,291.0,312.0,184901
ARVINDFASN,2021-11-24 00:00:00+05:30,318.5,318.5,307.2,308.95,80948
ARVINDFASN,2021-11-25 00:00:00+05:30,309.0,311.1,303.0,305.5,153160
ARVINDFASN,2021-11-26 00:00:00+05:30,299.5,303.0,287.6,294.95,238285
ARVINDFASN,2021-11-29 00:00:00+05:30,290.0,298.0,266.0,282.7,329668
ARVINDFASN,2021-11-30 00:00:00+05:30,281.2,297.85,278.3,281.45,239704
ARVINDFASN,2021-12-01 00:00:00+05:30,282.25,288.25,275.35,277.25,185761
ARVINDFASN,2021-12-02 00:00:00+05:30,278.0,287.0,278.0,281.95,88875
ARVINDFASN,2021-12-03 00:00:00+05:30,283.05,290.0,279.5,285.05,138438
ARVINDFASN,2021-12-06 00:00:00+05:30,285.05,295.0,271.35,285.25,139426
ARVINDFASN,2021-12-07 00:00:00+05:30,289.6,302.05,286.1,293.95,206363
ARVINDFASN,2021-12-08 00:00:00+05:30,296.45,305.9,295.65,299.1,150488
ARVINDFASN,2021-12-09 00:00:00+05:30,302.1,304.7,297.4,301.5,81627
ARVINDFASN,2021-12-10 00:00:00+05:30,302.95,302.95,297.0,299.45,42702
ARVINDFASN,2021-12-13 00:00:00+05:30,299.5,310.0,299.5,304.05,100365
ARVINDFASN,2021-12-14 00:00:00+05:30,303.8,304.95,292.0,295.25,101300
ARVINDFASN,2021-12-15 00:00:00+05:30,292.4,303.85,292.4,295.35,59918
ARVINDFASN,2021-12-16 00:00:00+05:30,299.8,303.0,290.0,291.9,112848
ARVINDFASN,2021-12-17 00:00:00+05:30,294.5,294.5,276.3,278.15,169979
ARVINDFASN,2021-12-20 00:00:00+05:30,275.0,276.15,240.6,264.05,219379
ARVINDFASN,2021-12-21 00:00:00+05:30,270.0,281.9,264.05,278.7,151500
ARVINDFASN,2021-12-22 00:00:00+05:30,281.0,286.7,277.7,280.95,73917
ARVINDFASN,2021-12-23 00:00:00+05:30,283.8,285.8,277.1,279.05,68197
ARVINDFASN,2021-12-24 00:00:00+05:30,284.95,284.95,272.0,272.9,52722
ARVINDFASN,2021-12-27 00:00:00+05:30,268.0,276.4,265.0,268.3,87339
ARVINDFASN,2021-12-28 00:00:00+05:30,269.8,277.45,269.7,272.85,61033
ARVINDFASN,2021-12-29 00:00:00+05:30,272.85,280.5,272.85,275.8,130432
ARVINDFASN,2021-12-30 00:00:00+05:30,271.0,278.65,269.8,270.25,56911
ARVINDFASN,2021-12-31 00:00:00+05:30,270.7,278.0,269.0,271.05,161684
ARVINDFASN,2022-01-03 00:00:00+05:30,273.0,274.75,271.5,272.65,64708
ARVINDFASN,2022-01-04 00:00:00+05:30,274.0,282.55,272.3,281.3,172658
ARVINDFASN,2022-01-05 00:00:00+05:30,281.0,281.3,274.15,275.25,66632
ARVINDFASN,2022-01-06 00:00:00+05:30,274.0,279.75,269.0,277.15,79291
ARVINDFASN,2022-01-07 00:00:00+05:30,277.15,279.45,273.4,274.7,77312
ARVINDFASN,2022-01-10 00:00:00+05:30,277.7,302.8,274.85,293.15,524990
ARVINDFASN,2022-01-11 00:00:00+05:30,293.15,293.15,282.2,283.95,192733
ARVINDFASN,2022-01-12 00:00:00+05:30,285.0,306.0,285.0,295.3,626087
ARVINDFASN,2022-01-13 00:00:00+05:30,296.95,304.0,296.05,298.35,219269
ARVINDFASN,2022-01-14 00:00:00+05:30,298.0,318.0,294.05,314.75,449592
ARVINDFASN,2022-01-17 00:00:00+05:30,319.0,346.95,314.8,337.65,1097391
ARVINDFASN,2022-01-18 00:00:00+05:30,337.9,344.0,325.0,328.65,513026
ARVINDFASN,2022-01-19 00:00:00+05:30,321.5,328.25,313.0,317.5,321138
ARVINDFASN,2022-01-20 00:00:00+05:30,315.15,323.25,309.7,312.25,185562
ARVINDFASN,2022-01-21 00:00:00+05:30,312.0,314.75,305.0,307.0,149911
ARVINDFASN,2022-01-24 00:00:00+05:30,308.0,308.95,287.3,293.1,215420
ARVINDFASN,2022-01-25 00:00:00+05:30,291.55,303.8,284.15,299.1,166981
ARVINDFASN,2022-01-27 00:00:00+05:30,299.1,312.0,295.75,307.45,272759
ARVINDFASN,2022-01-28 00:00:00+05:30,312.7,321.65,305.85,307.1,176430
ARVINDFASN,2022-01-31 00:00:00+05:30,314.95,318.25,304.0,307.9,95950
ARVINDFASN,2022-02-01 00:00:00+05:30,307.0,312.9,295.0,302.45,171744
ARVINDFASN,2022-02-02 00:00:00+05:30,309.0,323.0,306.45,316.3,340396
ARVINDFASN,2022-02-03 00:00:00+05:30,317.0,328.5,317.0,320.45,150869
ARVINDFASN,2022-02-04 00:00:00+05:30,320.0,323.95,311.5,314.95,163356
ARVINDFASN,2022-02-07 00:00:00+05:30,315.7,319.7,306.0,307.9,175083
ARVINDFASN,2022-02-08 00:00:00+05:30,310.65,318.5,305.1,308.6,140626
ARVINDFASN,2022-02-09 00:00:00+05:30,311.65,314.05,302.15,306.65,103330
ARVINDFASN,2022-02-10 00:00:00+05:30,310.0,313.35,303.05,308.45,218116
ARVINDFASN,2022-02-11 00:00:00+05:30,304.5,311.95,291.05,297.35,464583
ARVINDFASN,2022-02-14 00:00:00+05:30,285.0,294.5,275.0,287.75,243252
ARVINDFASN,2022-02-15 00:00:00+05:30,294.0,296.45,282.65,292.5,191707
ARVINDFASN,2022-02-16 00:00:00+05:30,298.0,300.0,291.3,292.6,144669
ARVINDFASN,2022-02-17 00:00:00+05:30,296.0,297.0,285.5,288.0,67076
ARVINDFASN,2022-02-18 00:00:00+05:30,288.0,295.0,285.05,287.4,105709
ARVINDFASN,2022-02-21 00:00:00+05:30,285.0,287.2,276.0,279.0,210444
ARVINDFASN,2022-02-22 00:00:00+05:30,267.0,277.0,265.0,274.2,384683
ARVINDFASN,2022-02-23 00:00:00+05:30,276.0,282.0,273.4,276.45,85168
ARVINDFASN,2022-02-24 00:00:00+05:30,261.0,269.7,251.15,260.05,305436
ARVINDFASN,2022-02-25 00:00:00+05:30,270.0,270.0,265.15,267.85,94649
ARVINDFASN,2022-02-28 00:00:00+05:30,261.0,268.5,260.0,268.0,89234
ARVINDFASN,2022-03-02 00:00:00+05:30,263.0,278.85,263.0,269.45,164820
ARVINDFASN,2022-03-03 00:00:00+05:30,278.7,278.7,269.0,271.2,70163
ARVINDFASN,2022-03-04 00:00:00+05:30,271.2,271.2,261.0,262.4,66084
ARVINDFASN,2022-03-07 00:00:00+05:30,253.0,258.0,247.0,249.65,180488
ARVINDFASN,2022-03-08 00:00:00+05:30,248.0,258.85,245.5,252.45,170008
ARVINDFASN,2022-03-09 00:00:00+05:30,252.55,270.55,252.55,266.9,225606
ARVINDFASN,2022-03-10 00:00:00+05:30,270.0,277.25,267.1,269.55,133023
ARVINDFASN,2022-03-11 00:00:00+05:30,270.0,274.85,263.0,272.25,64669
ARVINDFASN,2022-03-14 00:00:00+05:30,277.0,277.0,260.0,267.1,189990
ARVINDFASN,2022-03-15 00:00:00+05:30,264.65,272.95,261.0,265.2,113261
ARVINDFASN,2022-03-16 00:00:00+05:30,267.0,270.85,260.25,262.85,127507
ARVINDFASN,2022-03-17 00:00:00+05:30,266.5,272.9,266.45,268.5,271202
ARVINDFASN,2022-03-21 00:00:00+05:30,273.5,273.5,266.75,268.95,79098
ARVINDFASN,2022-03-22 00:00:00+05:30,274.9,293.4,273.0,283.7,686926
ARVINDFASN,2022-03-23 00:00:00+05:30,287.0,326.3,284.0,287.25,432257
ARVINDFASN,2022-03-24 00:00:00+05:30,287.25,289.45,281.4,283.7,120782
ARVINDFASN,2022-03-25 00:00:00+05:30,283.0,287.0,280.0,281.45,131607
ARVINDFASN,2022-03-28 00:00:00+05:30,283.1,285.55,272.3,283.4,212724
ARVINDFASN,2022-03-29 00:00:00+05:30,287.9,290.0,280.05,283.15,144658
ARVINDFASN,2022-03-30 00:00:00+05:30,287.15,289.7,276.35,280.65,164341
ARVINDFASN,2022-03-31 00:00:00+05:30,278.5,286.45,275.45,283.85,149959
ARVINDFASN,2022-04-01 00:00:00+05:30,285.0,288.6,281.0,284.85,125481
ARVINDFASN,2022-04-04 00:00:00+05:30,289.0,295.0,286.05,289.2,148743
ARVINDFASN,2022-04-05 00:00:00+05:30,292.4,307.0,287.05,304.9,463756
ARVINDFASN,2022-04-06 00:00:00+05:30,304.0,309.05,298.5,302.3,249043
ARVINDFASN,2022-04-07 00:00:00+05:30,305.65,305.65,288.35,290.55,184236
ARVINDFASN,2022-04-08 00:00:00+05:30,296.0,297.15,288.3,290.05,110481
ARVINDFASN,2022-04-11 00:00:00+05:30,291.95,294.0,284.5,285.55,116443
ARVINDFASN,2022-04-12 00:00:00+05:30,286.9,288.45,276.35,281.75,209581
ARVINDFASN,2022-04-13 00:00:00+05:30,281.75,292.0,281.75,290.35,141119
ARVINDFASN,2022-04-18 00:00:00+05:30,295.0,303.65,288.95,291.1,321684
ARVINDFASN,2022-04-19 00:00:00+05:30,294.9,294.9,280.25,283.1,130332
ARVINDFASN,2022-04-20 00:00:00+05:30,284.9,290.95,275.6,278.75,133009
ARVINDFASN,2022-04-21 00:00:00+05:30,280.0,294.9,279.95,293.1,151081
ARVINDFASN,2022-04-22 00:00:00+05:30,292.35,297.0,288.1,290.2,93322
ARVINDFASN,2022-04-25 00:00:00+05:30,285.6,286.9,281.55,285.3,78103
ARVINDFASN,2022-04-26 00:00:00+05:30,289.0,301.5,289.0,293.75,249878
ARVINDFASN,2022-04-27 00:00:00+05:30,292.0,292.95,284.25,290.15,93528
ARVINDFASN,2022-04-28 00:00:00+05:30,290.15,303.1,290.15,297.1,246984
ARVINDFASN,2022-04-29 00:00:00+05:30,299.45,299.45,284.0,286.95,85315
ARVINDFASN,2022-05-02 00:00:00+05:30,281.1,285.4,278.0,279.45,97148
ARVINDFASN,2022-05-04 00:00:00+05:30,283.65,285.6,266.55,271.9,117625
ARVINDFASN,2022-05-05 00:00:00+05:30,277.9,281.2,265.55,269.5,118131
ARVINDFASN,2022-05-06 00:00:00+05:30,265.0,272.7,259.65,271.1,229607
ARVINDFASN,2022-05-09 00:00:00+05:30,276.5,276.5,260.75,267.5,117713
ARVINDFASN,2022-05-10 00:00:00+05:30,266.45,274.55,251.0,254.15,161226
ARVINDFASN,2022-05-11 00:00:00+05:30,255.0,258.95,236.75,244.65,182350
ARVINDFASN,2022-05-12 00:00:00+05:30,236.5,244.05,229.05,235.25,260447
ARVINDFASN,2022-05-13 00:00:00+05:30,233.4,243.0,229.05,234.8,315254
ARVINDFASN,2022-05-16 00:00:00+05:30,234.0,235.95,230.05,234.4,141901
ARVINDFASN,2022-05-17 00:00:00+05:30,237.9,247.0,236.2,244.6,99771
ARVINDFASN,2022-05-18 00:00:00+05:30,254.0,254.0,238.5,242.4,115547
ARVINDFASN,2022-05-19 00:00:00+05:30,236.0,240.0,229.0,232.35,85299
ARVINDFASN,2022-05-20 00:00:00+05:30,236.7,243.15,233.15,239.8,73524
ARVINDFASN,2022-05-23 00:00:00+05:30,241.65,241.65,231.0,234.5,76602
ARVINDFASN,2022-05-24 00:00:00+05:30,237.0,241.1,233.0,235.6,79915
ARVINDFASN,2022-05-25 00:00:00+05:30,235.6,237.9,223.25,230.65,141405
ARVINDFASN,2022-05-26 00:00:00+05:30,228.8,234.75,217.9,232.8,233349
ARVINDFASN,2022-05-27 00:00:00+05:30,230.35,257.7,230.35,237.2,195882
ARVINDFASN,2022-05-30 00:00:00+05:30,240.0,249.5,238.3,246.95,251425
ARVINDFASN,2022-05-31 00:00:00+05:30,247.0,268.5,241.6,265.65,399109
ARVINDFASN,2022-06-01 00:00:00+05:30,264.0,274.55,261.0,264.25,164223
ARVINDFASN,2022-06-02 00:00:00+05:30,263.9,272.5,256.5,269.5,168863
ARVINDFASN,2022-06-03 00:00:00+05:30,273.55,276.9,269.1,273.4,216891
ARVINDFASN,2022-06-06 00:00:00+05:30,277.7,277.7,264.0,265.3,89892
ARVINDFASN,2022-06-07 00:00:00+05:30,260.0,265.8,256.5,260.3,56345
ARVINDFASN,2022-06-08 00:00:00+05:30,258.0,271.95,255.0,266.25,90501
ARVINDFASN,2022-06-09 00:00:00+05:30,269.6,269.6,260.1,263.15,62778
ARVINDFASN,2022-06-10 00:00:00+05:30,262.9,262.9,255.1,259.4,33378
ARVINDFASN,2022-06-13 00:00:00+05:30,258.0,262.6,250.0,251.75,88289
ARVINDFASN,2022-06-14 00:00:00+05:30,250.0,255.85,250.0,252.5,69884
ARVINDFASN,2022-06-15 00:00:00+05:30,252.65,257.95,252.65,254.15,45760
ARVINDFASN,2022-06-16 00:00:00+05:30,257.7,259.0,242.55,243.85,57988
ARVINDFASN,2022-06-17 00:00:00+05:30,245.6,246.9,238.25,244.05,77950
ARVINDFASN,2022-06-20 00:00:00+05:30,241.5,244.5,232.0,238.25,160840
ARVINDFASN,2022-06-21 00:00:00+05:30,243.6,247.3,237.15,245.75,55342
ARVINDFASN,2022-06-22 00:00:00+05:30,244.0,249.0,242.3,243.3,35294
ARVINDFASN,2022-06-23 00:00:00+05:30,243.3,248.5,242.2,246.45,40005
ARVINDFASN,2022-06-24 00:00:00+05:30,247.05,253.0,246.1,252.05,28408
ARVINDFASN,2022-06-27 00:00:00+05:30,259.0,261.75,254.7,259.9,36393
ARVINDFASN,2022-06-28 00:00:00+05:30,261.5,261.5,255.65,256.25,46120
ARVINDFASN,2022-06-29 00:00:00+05:30,256.25,261.1,255.15,255.7,31796
ARVINDFASN,2022-06-30 00:00:00+05:30,263.4,263.4,252.35,257.55,46050
ARVINDFASN,2022-07-01 00:00:00+05:30,258.8,261.55,251.45,260.4,97240
ARVINDFASN,2022-07-04 00:00:00+05:30,261.4,274.5,260.75,270.0,157935
ARVINDFASN,2022-07-05 00:00:00+05:30,272.6,276.0,268.3,273.3,89801
ARVINDFASN,2022-07-06 00:00:00+05:30,273.0,278.0,270.0,273.4,100163
ARVINDFASN,2022-07-07 00:00:00+05:30,278.0,282.9,273.75,279.6,67398
ARVINDFASN,2022-07-08 00:00:00+05:30,281.0,284.0,275.1,282.55,73873
ARVINDFASN,2022-07-11 00:00:00+05:30,285.4,285.4,279.2,281.7,60267
ARVINDFASN,2022-07-12 00:00:00+05:30,281.5,292.75,281.5,290.5,227831
ARVINDFASN,2022-07-13 00:00:00+05:30,293.4,297.85,287.15,290.3,102258
ARVINDFASN,2022-07-14 00:00:00+05:30,294.0,294.0,280.15,283.8,58545
ARVINDFASN,2022-07-15 00:00:00+05:30,284.2,288.95,282.05,283.85,51582
ARVINDFASN,2022-07-18 00:00:00+05:30,285.15,292.0,284.0,289.85,80286
ARVINDFASN,2022-07-19 00:00:00+05:30,288.5,300.95,287.85,294.45,168908
ARVINDFASN,2022-07-20 00:00:00+05:30,300.0,305.0,293.1,295.1,120128
ARVINDFASN,2022-07-21 00:00:00+05:30,295.1,301.0,292.4,299.45,57901
ARVINDFASN,2022-07-22 00:00:00+05:30,301.8,304.7,294.7,297.25,117141
ARVINDFASN,2022-07-25 00:00:00+05:30,304.0,304.0,292.35,297.35,109420
ARVINDFASN,2022-07-26 00:00:00+05:30,299.95,299.95,292.0,293.3,45870
ARVINDFASN,2022-07-27 00:00:00+05:30,293.0,295.0,286.0,288.3,60364
ARVINDFASN,2022-07-28 00:00:00+05:30,289.0,295.6,286.45,294.9,124685
ARVINDFASN,2022-07-29 00:00:00+05:30,296.0,298.8,291.0,295.15,55272
ARVINDFASN,2022-08-01 00:00:00+05:30,297.15,298.25,290.0,292.0,90412
ARVINDFASN,2022-08-02 00:00:00+05:30,292.8,297.0,289.4,295.2,81161
ARVINDFASN,2022-08-03 00:00:00+05:30,298.0,298.0,286.1,288.4,66635
ARVINDFASN,2022-08-04 00:00:00+05:30,289.8,298.0,289.6,295.0,136442
ARVINDFASN,2022-08-05 00:00:00+05:30,295.0,297.9,288.05,289.8,77532
ARVINDFASN,2022-08-08 00:00:00+05:30,294.0,295.5,285.35,293.5,122577
ARVINDFASN,2022-08-10 00:00:00+05:30,295.0,315.5,295.0,312.25,536004
ARVINDFASN,2022-08-11 00:00:00+05:30,310.0,310.0,282.65,286.7,592618
ARVINDFASN,2022-08-12 00:00:00+05:30,284.0,284.5,270.1,273.5,627535
ARVINDFASN,2022-08-16 00:00:00+05:30,274.0,278.45,262.0,264.9,338300
ARVINDFASN,2022-08-17 00:00:00+05:30,267.85,274.4,265.4,271.4,185599
ARVINDFASN,2022-08-18 00:00:00+05:30,272.0,274.5,266.0,266.9,136654
ARVINDFASN,2022-08-19 00:00:00+05:30,269.0,271.35,262.15,263.1,126440
ARVINDFASN,2022-08-22 00:00:00+05:30,264.1,266.9,264.1,265.3,58219
ARVINDFASN,2022-08-23 00:00:00+05:30,267.8,277.0,265.15,272.35,135877
ARVINDFASN,2022-08-24 00:00:00+05:30,273.65,283.05,270.0,280.55,318019
ARVINDFASN,2022-08-25 00:00:00+05:30,282.0,291.0,277.6,289.05,283203
ARVINDFASN,2022-08-26 00:00:00+05:30,291.2,293.0,281.2,284.5,80171
ARVINDFASN,2022-08-29 00:00:00+05:30,279.0,281.65,272.9,274.6,170875
ARVINDFASN,2022-08-30 00:00:00+05:30,275.4,282.1,274.1,274.75,169234
ARVINDFASN,2022-09-01 00:00:00+05:30,274.75,280.8,271.45,276.65,177275
ARVINDFASN,2022-09-02 00:00:00+05:30,280.0,287.55,274.65,281.85,216850
ARVINDFASN,2022-09-05 00:00:00+05:30,280.7,292.0,279.9,284.8,321787
ARVINDFASN,2022-09-06 00:00:00+05:30,289.0,289.25,283.4,284.6,112122
ARVINDFASN,2022-09-07 00:00:00+05:30,288.0,295.0,283.05,291.75,157029
ARVINDFASN,2022-09-08 00:00:00+05:30,299.0,299.95,292.5,294.95,223277
ARVINDFASN,2022-09-09 00:00:00+05:30,296.95,299.9,294.45,296.25,108273
ARVINDFASN,2022-09-12 00:00:00+05:30,298.6,300.0,295.55,297.2,138054
ARVINDFASN,2022-09-13 00:00:00+05:30,300.0,311.7,298.25,304.55,414452
ARVINDFASN,2022-09-14 00:00:00+05:30,299.95,304.25,296.2,299.65,162825
ARVINDFASN,2022-09-15 00:00:00+05:30,300.0,307.5,296.15,300.45,156042
ARVINDFASN,2022-09-16 00:00:00+05:30,300.85,301.55,285.5,288.5,167550
ARVINDFASN,2022-09-19 00:00:00+05:30,289.0,293.0,281.25,290.25,126998
ARVINDFASN,2022-09-20 00:00:00+05:30,294.35,304.95,293.0,295.7,200934
ARVINDFASN,2022-09-21 00:00:00+05:30,297.9,330.5,297.9,325.35,3011013
ARVINDFASN,2022-09-22 00:00:00+05:30,327.7,332.9,322.35,325.8,886648
ARVINDFASN,2022-09-23 00:00:00+05:30,326.9,328.8,308.0,313.95,474701
ARVINDFASN,2022-09-26 00:00:00+05:30,310.9,314.85,290.0,296.9,421550
ARVINDFASN,2022-09-27 00:00:00+05:30,295.9,332.85,292.65,326.15,841672
ARVINDFASN,2022-09-28 00:00:00+05:30,322.9,337.8,317.55,324.85,776404
ARVINDFASN,2022-09-29 00:00:00+05:30,325.0,335.7,315.05,320.15,372182
ARVINDFASN,2022-09-30 00:00:00+05:30,323.0,328.0,315.3,324.75,240109
ARVINDFASN,2022-10-03 00:00:00+05:30,327.45,327.9,310.5,314.65,177196
ARVINDFASN,2022-10-04 00:00:00+05:30,317.85,325.5,313.0,314.1,145291
ARVINDFASN,2022-10-06 00:00:00+05:30,317.0,321.8,313.0,314.3,145368
ARVINDFASN,2022-10-07 00:00:00+05:30,316.4,326.0,309.15,317.75,389160
ARVINDFASN,2022-10-10 00:00:00+05:30,314.55,322.7,308.75,319.1,295482
ARVINDFASN,2022-10-11 00:00:00+05:30,320.9,344.05,319.35,328.85,1156366
ARVINDFASN,2022-10-12 00:00:00+05:30,332.1,333.9,298.0,312.8,790697
ARVINDFASN,2022-10-13 00:00:00+05:30,314.9,316.5,304.05,305.2,271681
ARVINDFASN,2022-10-14 00:00:00+05:30,313.7,315.0,303.55,307.35,192707
ARVINDFASN,2022-10-17 00:00:00+05:30,309.8,311.95,305.15,308.9,123833
ARVINDFASN,2022-10-18 00:00:00+05:30,312.4,320.5,309.65,317.65,255148
ARVINDFASN,2022-10-19 00:00:00+05:30,319.4,329.95,318.0,326.55,458046
ARVINDFASN,2022-10-20 00:00:00+05:30,326.55,334.7,322.55,331.95,413860
ARVINDFASN,2022-10-21 00:00:00+05:30,335.0,345.0,329.35,333.55,619627
ARVINDFASN,2022-10-24 00:00:00+05:30,336.2,345.0,336.15,343.1,194595
ARVINDFASN,2022-10-25 00:00:00+05:30,344.4,347.95,332.0,343.05,378083
ARVINDFASN,2022-10-27 00:00:00+05:30,345.0,378.95,340.45,372.5,2109420
ARVINDFASN,2022-10-28 00:00:00+05:30,372.95,374.15,359.0,367.4,371486
ARVINDFASN,2022-10-31 00:00:00+05:30,374.5,376.9,362.0,370.0,388815
ARVINDFASN,2022-11-01 00:00:00+05:30,372.95,378.0,362.75,374.65,482141
ARVINDFASN,2022-11-02 00:00:00+05:30,378.45,389.0,366.0,370.45,440023
ARVINDFASN,2022-11-03 00:00:00+05:30,368.6,373.0,363.8,366.05,198851
ARVINDFASN,2022-11-04 00:00:00+05:30,368.2,372.0,365.0,367.15,148704
ARVINDFASN,2022-11-07 00:00:00+05:30,367.15,369.85,344.5,354.35,485183
ARVINDFASN,2022-11-09 00:00:00+05:30,355.0,364.6,342.2,346.6,211126
ARVINDFASN,2022-11-10 00:00:00+05:30,346.45,357.15,342.3,353.95,238001
ARVINDFASN,2022-11-11 00:00:00+05:30,359.0,361.15,346.5,351.9,232616
ARVINDFASN,2022-11-14 00:00:00+05:30,352.7,367.5,352.6,356.6,384165
ARVINDFASN,2022-11-15 00:00:00+05:30,370.0,373.0,360.0,365.3,860121
ARVINDFASN,2022-11-16 00:00:00+05:30,366.1,366.1,346.0,349.05,375188
ARVINDFASN,2022-11-17 00:00:00+05:30,349.8,358.1,345.0,350.55,335169
ARVINDFASN,2022-11-18 00:00:00+05:30,352.0,355.85,333.0,336.35,310040
ARVINDFASN,2022-11-21 00:00:00+05:30,337.5,350.4,334.85,346.5,259404
ARVINDFASN,2022-11-22 00:00:00+05:30,348.8,350.0,333.05,335.95,298979
ARVINDFASN,2022-11-23 00:00:00+05:30,337.3,341.5,329.25,331.85,174997
ARVINDFASN,2022-11-24 00:00:00+05:30,334.8,335.35,325.55,326.55,180514
ARVINDFASN,2022-11-25 00:00:00+05:30,327.95,335.0,321.55,330.1,245319
ARVINDFASN,2022-11-28 00:00:00+05:30,330.2,336.55,329.15,334.05,199249
ARVINDFASN,2022-11-29 00:00:00+05:30,334.95,336.45,327.5,329.45,123720
ARVINDFASN,2022-11-30 00:00:00+05:30,323.3,341.3,323.3,334.95,1316134
ARVINDFASN,2022-12-01 00:00:00+05:30,334.95,334.95,325.4,327.25,207629
ARVINDFASN,2022-12-02 00:00:00+05:30,328.9,330.65,324.0,325.2,198462
ARVINDFASN,2022-12-05 00:00:00+05:30,327.45,332.65,323.6,330.5,159236
ARVINDFASN,2022-12-06 00:00:00+05:30,330.95,351.6,328.3,340.8,616023
