Symbol,Date,Open,High,Low,Close,Volume
CEMPRO,2013-04-03 00:00:00+05:30,18.7,19.32,18.7,18.84,4729
CEMPRO,2013-04-04 00:00:00+05:30,19.25,19.25,17.78,18.23,29449
CEMPRO,2013-04-05 00:00:00+05:30,19.39,19.9,17.2,18.0,19359
CEMPRO,2013-04-08 00:00:00+05:30,18.8,19.2,17.52,17.71,7089
CEMPRO,2013-04-09 00:00:00+05:30,17.66,17.95,17.62,17.7,15309
CEMPRO,2013-04-10 00:00:00+05:30,18.0,18.36,18.0,18.2,1989
CEMPRO,2013-04-11 00:00:00+05:30,18.3,18.45,18.05,18.05,1259
CEMPRO,2013-04-12 00:00:00+05:30,18.0,18.1,18.0,18.0,11329
CEMPRO,2013-04-15 00:00:00+05:30,17.7,18.39,17.1,18.39,7669
CEMPRO,2013-04-16 00:00:00+05:30,18.0,18.38,18.0,18.11,21289
CEMPRO,2013-04-17 00:00:00+05:30,18.05,18.79,18.0,18.1,11049
CEMPRO,2013-04-18 00:00:00+05:30,18.4,18.4,18.0,18.14,12269
CEMPRO,2013-04-22 00:00:00+05:30,18.01,18.01,17.6,17.84,4719
CEMPRO,2013-04-23 00:00:00+05:30,18.1,18.39,17.66,18.0,5039
CEMPRO,2013-04-25 00:00:00+05:30,19.7,19.7,18.01,18.12,8379
CEMPRO,2013-04-26 00:00:00+05:30,18.8,18.8,17.75,17.77,3969
CEMPRO,2013-04-29 00:00:00+05:30,17.62,18.5,17.6,18.0,25869
CEMPRO,2013-04-30 00:00:00+05:30,18.0,18.7,18.0,18.09,15979
CEMPRO,2013-05-02 00:00:00+05:30,18.0,18.0,18.0,18.0,3489
CEMPRO,2013-05-03 00:00:00+05:30,18.33,18.9,18.01,18.52,17579
CEMPRO,2013-05-06 00:00:00+05:30,18.8,19.5,18.3,18.3,6569
CEMPRO,2013-05-07 00:00:00+05:30,18.6,19.3,18.1,18.41,27689
CEMPRO,2013-05-08 00:00:00+05:30,18.41,18.78,18.15,18.15,6529
CEMPRO,2013-05-09 00:00:00+05:30,18.1,18.62,18.04,18.45,9399
CEMPRO,2013-05-10 00:00:00+05:30,18.24,18.39,18.01,18.11,6839
CEMPRO,2013-05-13 00:00:00+05:30,18.2,18.34,17.68,17.9,10489
CEMPRO,2013-05-14 00:00:00+05:30,17.7,18.0,17.42,18.0,4199
CEMPRO,2013-05-15 00:00:00+05:30,18.3,19.0,18.02,18.12,24289
CEMPRO,2013-05-16 00:00:00+05:30,18.05,18.37,18.05,18.3,3669
CEMPRO,2013-05-17 00:00:00+05:30,18.1,18.15,18.1,18.14,2329
CEMPRO,2013-05-20 00:00:00+05:30,18.2,18.3,18.0,18.0,2039
CEMPRO,2013-05-21 00:00:00+05:30,17.8,18.0,17.73,18.0,12059
CEMPRO,2013-05-22 00:00:00+05:30,18.1,18.29,18.0,18.0,9039
CEMPRO,2013-05-23 00:00:00+05:30,18.0,18.0,17.8,17.8,6009
CEMPRO,2013-05-24 00:00:00+05:30,18.09,18.1,18.0,18.02,16549
CEMPRO,2013-05-27 00:00:00+05:30,18.5,18.58,18.0,18.31,5869
CEMPRO,2013-05-28 00:00:00+05:30,18.1,18.11,18.0,18.02,6169
CEMPRO,2013-05-29 00:00:00+05:30,18.1,18.1,18.0,18.0,829
CEMPRO,2013-05-30 00:00:00+05:30,18.0,18.39,17.8,18.0,19999
CEMPRO,2013-05-31 00:00:00+05:30,18.0,18.3,18.0,18.1,2819
CEMPRO,2013-06-03 00:00:00+05:30,18.0,18.0,17.7,17.73,149
CEMPRO,2013-06-04 00:00:00+05:30,17.9,18.14,17.7,17.82,6089
CEMPRO,2013-06-05 00:00:00+05:30,17.6,17.6,17.1,17.2,1869
CEMPRO,2013-06-06 00:00:00+05:30,17.5,17.5,17.0,17.09,5529
CEMPRO,2013-06-07 00:00:00+05:30,16.75,17.0,16.75,16.99,2209
CEMPRO,2013-06-10 00:00:00+05:30,16.7,16.91,16.41,16.42,409
CEMPRO,2013-06-11 00:00:00+05:30,16.2,16.7,16.2,16.5,7859
CEMPRO,2013-06-12 00:00:00+05:30,16.69,16.7,16.41,16.66,10769
CEMPRO,2013-06-13 00:00:00+05:30,16.9,16.9,16.25,16.5,1469
CEMPRO,2013-06-14 00:00:00+05:30,16.6,16.6,16.06,16.14,24809
CEMPRO,2013-06-17 00:00:00+05:30,16.0,16.19,15.4,15.79,12729
CEMPRO,2013-06-18 00:00:00+05:30,15.21,16.0,15.2,15.99,7059
CEMPRO,2013-06-19 00:00:00+05:30,16.07,16.2,15.8,15.94,11699
CEMPRO,2013-06-20 00:00:00+05:30,16.1,16.29,15.62,16.1,31389
CEMPRO,2013-06-21 00:00:00+05:30,16.3,16.5,16.1,16.11,6609
CEMPRO,2013-06-24 00:00:00+05:30,16.11,16.29,15.95,16.1,8289
CEMPRO,2013-06-25 00:00:00+05:30,16.3,16.35,15.3,15.62,9229
CEMPRO,2013-06-26 00:00:00+05:30,15.5,15.5,14.8,14.86,22009
CEMPRO,2013-06-27 00:00:00+05:30,14.65,15.39,14.65,15.37,3429
CEMPRO,2013-06-28 00:00:00+05:30,15.2,15.8,15.2,15.61,14939
CEMPRO,2013-07-01 00:00:00+05:30,15.5,15.7,15.4,15.68,17349
CEMPRO,2013-07-02 00:00:00+05:30,15.9,15.9,15.7,15.88,129
CEMPRO,2013-07-03 00:00:00+05:30,15.6,15.78,14.9,15.09,10279
CEMPRO,2013-07-04 00:00:00+05:30,14.83,15.41,14.83,14.95,1549
CEMPRO,2013-07-05 00:00:00+05:30,14.9,15.19,14.41,14.93,6269
CEMPRO,2013-07-08 00:00:00+05:30,14.9,15.19,14.41,14.93,0
CEMPRO,2013-07-09 00:00:00+05:30,14.79,14.9,14.79,14.9,1399
CEMPRO,2013-07-10 00:00:00+05:30,14.53,14.59,14.53,14.59,3489
CEMPRO,2013-07-11 00:00:00+05:30,14.7,14.7,14.4,14.4,1039
CEMPRO,2013-07-12 00:00:00+05:30,14.0,14.1,14.0,14.1,969
CEMPRO,2013-07-15 00:00:00+05:30,14.2,14.2,14.2,14.2,999
CEMPRO,2013-07-16 00:00:00+05:30,14.0,14.0,14.0,14.0,619
CEMPRO,2013-07-17 00:00:00+05:30,13.41,14.0,13.41,14.0,3499
CEMPRO,2013-07-18 00:00:00+05:30,14.4,14.6,14.4,14.6,23259
CEMPRO,2013-07-19 00:00:00+05:30,14.75,14.9,14.75,14.84,16759
CEMPRO,2013-07-22 00:00:00+05:30,14.9,15.19,14.9,15.19,19769
CEMPRO,2013-07-23 00:00:00+05:30,15.11,16.0,15.11,15.7,4419
CEMPRO,2013-07-24 00:00:00+05:30,16.4,16.49,16.4,16.49,54999
CEMPRO,2013-07-25 00:00:00+05:30,16.49,16.5,16.34,16.5,65889
CEMPRO,2013-07-26 00:00:00+05:30,16.4,16.5,16.3,16.3,11869
CEMPRO,2013-07-29 00:00:00+05:30,16.4,16.5,16.0,16.5,7679
CEMPRO,2013-07-30 00:00:00+05:30,16.5,16.6,16.5,16.6,1999
CEMPRO,2013-07-31 00:00:00+05:30,16.4,16.5,16.0,16.0,14519
CEMPRO,2013-08-01 00:00:00+05:30,16.4,16.5,16.0,16.0,0
CEMPRO,2013-08-02 00:00:00+05:30,16.4,16.5,16.0,16.0,0
CEMPRO,2013-08-05 00:00:00+05:30,16.0,16.0,16.0,16.0,499
CEMPRO,2013-08-06 00:00:00+05:30,15.62,16.0,15.62,16.0,10209
CEMPRO,2013-08-07 00:00:00+05:30,16.0,16.0,16.0,16.0,1749
CEMPRO,2013-08-08 00:00:00+05:30,16.0,16.0,16.0,16.0,0
CEMPRO,2013-08-12 00:00:00+05:30,15.7,16.0,15.7,16.0,2199
CEMPRO,2013-08-13 00:00:00+05:30,15.7,16.0,15.7,16.0,0
CEMPRO,2013-08-14 00:00:00+05:30,16.0,16.0,16.0,16.0,4999
CEMPRO,2013-08-16 00:00:00+05:30,16.0,16.0,16.0,16.0,4999
CEMPRO,2013-08-19 00:00:00+05:30,15.71,15.71,15.51,15.51,1099
CEMPRO,2013-08-20 00:00:00+05:30,15.5,15.5,15.3,15.3,1999
CEMPRO,2013-08-21 00:00:00+05:30,15.5,15.5,15.2,15.2,5499
CEMPRO,2013-08-22 00:00:00+05:30,15.15,15.4,15.1,15.1,5119
CEMPRO,2013-08-23 00:00:00+05:30,15.4,15.4,15.4,15.4,249
CEMPRO,2013-08-26 00:00:00+05:30,14.5,14.5,14.11,14.48,13549
CEMPRO,2013-08-27 00:00:00+05:30,14.5,14.5,14.11,14.48,0
CEMPRO,2013-08-28 00:00:00+05:30,14.0,14.0,14.0,14.0,79
CEMPRO,2013-08-29 00:00:00+05:30,14.03,14.5,13.6,14.3,17669
CEMPRO,2013-08-30 00:00:00+05:30,14.3,14.51,14.2,14.51,9079
CEMPRO,2013-09-02 00:00:00+05:30,14.3,14.51,14.2,14.51,0
CEMPRO,2013-09-03 00:00:00+05:30,14.6,14.6,14.6,14.6,889
CEMPRO,2013-09-04 00:00:00+05:30,16.0,16.5,16.0,16.5,10999
CEMPRO,2013-09-05 00:00:00+05:30,16.5,16.5,16.5,16.5,1069
CEMPRO,2013-09-06 00:00:00+05:30,16.5,16.5,16.45,16.45,9999
CEMPRO,2013-09-10 00:00:00+05:30,16.5,16.5,16.1,16.1,3999
CEMPRO,2013-09-11 00:00:00+05:30,16.2,16.2,15.89,15.89,4999
CEMPRO,2013-09-12 00:00:00+05:30,16.0,16.0,15.9,15.9,9129
CEMPRO,2013-09-13 00:00:00+05:30,16.0,16.0,15.9,15.9,0
CEMPRO,2013-09-16 00:00:00+05:30,16.0,16.0,15.9,15.9,0
CEMPRO,2013-09-17 00:00:00+05:30,14.24,14.38,14.1,14.1,21279
CEMPRO,2013-09-18 00:00:00+05:30,14.4,14.4,14.4,14.4,149
CEMPRO,2013-09-19 00:00:00+05:30,14.28,14.7,14.25,14.7,10119
CEMPRO,2013-09-20 00:00:00+05:30,14.28,14.7,14.25,14.7,0
CEMPRO,2013-09-23 00:00:00+05:30,14.0,14.69,14.0,14.69,4909
CEMPRO,2013-09-24 00:00:00+05:30,13.82,14.79,13.82,14.79,4499
CEMPRO,2013-09-25 00:00:00+05:30,14.2,14.65,14.2,14.55,4999
CEMPRO,2013-09-26 00:00:00+05:30,14.79,15.49,14.6,15.49,6499
CEMPRO,2013-09-27 00:00:00+05:30,15.98,15.98,15.95,15.95,559
CEMPRO,2013-09-30 00:00:00+05:30,16.0,16.0,15.9,16.0,2279
CEMPRO,2013-10-01 00:00:00+05:30,16.0,16.0,15.9,16.0,0
CEMPRO,2013-10-03 00:00:00+05:30,16.0,16.0,15.9,16.0,0
CEMPRO,2013-10-04 00:00:00+05:30,15.85,15.85,15.85,15.85,499
CEMPRO,2013-10-07 00:00:00+05:30,15.6,15.8,15.44,15.8,3999
CEMPRO,2013-10-08 00:00:00+05:30,15.99,15.99,15.99,15.99,999
CEMPRO,2013-10-09 00:00:00+05:30,16.0,16.5,16.0,16.5,14349
CEMPRO,2013-10-10 00:00:00+05:30,16.5,16.5,16.4,16.5,21199
CEMPRO,2013-10-11 00:00:00+05:30,16.0,16.5,16.0,16.5,15009
CEMPRO,2013-10-14 00:00:00+05:30,17.0,17.0,16.8,16.8,5009
CEMPRO,2013-10-15 00:00:00+05:30,16.89,16.99,16.81,16.99,5899
CEMPRO,2013-10-17 00:00:00+05:30,17.0,17.0,17.0,17.0,1089
CEMPRO,2013-10-18 00:00:00+05:30,16.5,17.0,16.5,16.8,8769
CEMPRO,2013-10-21 00:00:00+05:30,17.0,17.0,17.0,17.0,14279
CEMPRO,2013-10-22 00:00:00+05:30,16.55,16.55,16.55,16.55,769
CEMPRO,2013-10-23 00:00:00+05:30,16.55,16.55,16.55,16.55,0
CEMPRO,2013-10-24 00:00:00+05:30,17.0,18.0,16.99,17.0,10069
CEMPRO,2013-10-25 00:00:00+05:30,16.89,18.0,16.89,17.9,41009
CEMPRO,2013-10-28 00:00:00+05:30,18.0,18.0,17.0,17.0,69999
CEMPRO,2013-10-29 00:00:00+05:30,16.9,16.9,16.9,16.9,20009
CEMPRO,2013-10-30 00:00:00+05:30,16.5,16.95,16.5,16.8,78999
CEMPRO,2013-10-31 00:00:00+05:30,16.26,16.5,16.26,16.5,13899
CEMPRO,2013-11-01 00:00:00+05:30,16.2,16.69,16.2,16.59,12249
CEMPRO,2013-11-05 00:00:00+05:30,15.7,15.7,15.7,15.7,0
CEMPRO,2013-11-06 00:00:00+05:30,15.72,15.72,15.72,15.72,999
CEMPRO,2013-11-07 00:00:00+05:30,15.32,15.32,15.32,15.32,279
CEMPRO,2013-11-08 00:00:00+05:30,14.72,15.0,14.72,14.73,25779
CEMPRO,2013-11-11 00:00:00+05:30,14.0,14.85,14.0,14.85,599
CEMPRO,2013-11-12 00:00:00+05:30,14.4,14.53,14.4,14.5,4499
CEMPRO,2013-11-13 00:00:00+05:30,13.3,14.3,13.3,14.29,1999
CEMPRO,2013-11-14 00:00:00+05:30,13.3,14.3,13.3,14.29,0
CEMPRO,2013-11-18 00:00:00+05:30,13.98,14.0,13.98,14.0,1739
CEMPRO,2013-11-19 00:00:00+05:30,14.0,14.0,14.0,14.0,3349
CEMPRO,2013-11-20 00:00:00+05:30,13.9,14.0,13.9,14.0,899
CEMPRO,2013-11-21 00:00:00+05:30,13.71,13.71,13.71,13.71,99
CEMPRO,2013-11-22 00:00:00+05:30,14.5,14.5,14.5,14.5,569
CEMPRO,2013-11-25 00:00:00+05:30,14.49,14.49,14.1,14.2,17559
CEMPRO,2013-11-26 00:00:00+05:30,14.49,14.49,14.0,14.21,3309
CEMPRO,2013-11-27 00:00:00+05:30,14.0,14.02,14.0,14.02,959
CEMPRO,2013-11-28 00:00:00+05:30,14.0,14.05,14.0,14.05,2999
CEMPRO,2013-11-29 00:00:00+05:30,14.15,16.0,14.15,16.0,519
CEMPRO,2013-12-02 00:00:00+05:30,14.15,16.0,14.15,16.0,0
CEMPRO,2013-12-03 00:00:00+05:30,14.15,16.0,14.15,16.0,0
CEMPRO,2013-12-04 00:00:00+05:30,14.15,16.0,14.15,16.0,0
CEMPRO,2013-12-05 00:00:00+05:30,14.15,16.0,14.15,16.0,0
CEMPRO,2013-12-06 00:00:00+05:30,14.15,16.0,14.15,16.0,0
CEMPRO,2013-12-09 00:00:00+05:30,15.0,15.0,15.0,15.0,78789
CEMPRO,2013-12-10 00:00:00+05:30,14.5,15.0,14.43,15.0,20149
CEMPRO,2013-12-11 00:00:00+05:30,14.99,14.99,14.99,14.99,499
CEMPRO,2013-12-12 00:00:00+05:30,14.01,14.01,14.01,14.01,499
CEMPRO,2013-12-13 00:00:00+05:30,14.01,14.01,14.01,14.01,0
CEMPRO,2013-12-16 00:00:00+05:30,14.01,14.01,14.01,14.01,0
CEMPRO,2013-12-17 00:00:00+05:30,14.01,14.01,14.01,14.01,0
CEMPRO,2013-12-18 00:00:00+05:30,14.21,14.6,14.21,14.6,3699
CEMPRO,2013-12-19 00:00:00+05:30,14.21,14.6,14.21,14.6,0
CEMPRO,2013-12-20 00:00:00+05:30,14.65,14.65,14.6,14.6,3749
CEMPRO,2013-12-23 00:00:00+05:30,14.5,14.51,14.45,14.46,8599
CEMPRO,2013-12-24 00:00:00+05:30,14.49,14.49,14.26,14.26,6099
CEMPRO,2013-12-26 00:00:00+05:30,14.55,14.55,14.49,14.49,63249
CEMPRO,2013-12-27 00:00:00+05:30,14.39,14.39,14.1,14.25,5679
CEMPRO,2013-12-30 00:00:00+05:30,14.89,14.89,13.9,14.0,23009
CEMPRO,2013-12-31 00:00:00+05:30,14.0,14.0,14.0,14.0,999
CEMPRO,2014-01-01 00:00:00+05:30,14.0,14.0,13.6,14.0,7939
CEMPRO,2014-01-02 00:00:00+05:30,14.29,14.3,14.2,14.2,5249
CEMPRO,2014-01-03 00:00:00+05:30,14.0,14.1,14.0,14.01,15629
CEMPRO,2014-01-06 00:00:00+05:30,14.0,14.1,14.0,14.01,0
CEMPRO,2014-01-07 00:00:00+05:30,14.11,14.38,14.11,14.38,3399
CEMPRO,2014-01-08 00:00:00+05:30,14.0,14.0,13.99,13.99,57759
CEMPRO,2014-01-09 00:00:00+05:30,14.0,14.0,13.99,14.0,11629
CEMPRO,2014-01-10 00:00:00+05:30,14.0,14.0,13.52,13.52,549
CEMPRO,2014-01-13 00:00:00+05:30,14.49,14.5,13.87,14.29,5949
CEMPRO,2014-01-14 00:00:00+05:30,13.62,14.25,13.62,13.91,1029
CEMPRO,2014-01-15 00:00:00+05:30,13.3,14.49,13.3,14.03,8089
CEMPRO,2014-01-16 00:00:00+05:30,13.4,14.49,13.4,14.2,16939
CEMPRO,2014-01-17 00:00:00+05:30,14.01,14.27,13.79,13.93,5129
CEMPRO,2014-01-20 00:00:00+05:30,13.8,13.93,13.76,13.9,2689
CEMPRO,2014-01-21 00:00:00+05:30,13.9,13.9,13.6,13.82,7559
CEMPRO,2014-01-22 00:00:00+05:30,14.25,14.49,13.9,14.05,10029
CEMPRO,2014-01-23 00:00:00+05:30,13.51,14.39,13.51,14.04,2269
CEMPRO,2014-01-24 00:00:00+05:30,13.63,14.6,13.63,14.52,25629
CEMPRO,2014-01-27 00:00:00+05:30,13.9,14.63,13.9,14.14,9549
CEMPRO,2014-01-28 00:00:00+05:30,14.0,14.1,13.8,14.06,3909
CEMPRO,2014-01-29 00:00:00+05:30,14.38,14.38,14.0,14.29,6119
CEMPRO,2014-01-30 00:00:00+05:30,14.03,14.09,13.9,13.98,10359
CEMPRO,2014-01-31 00:00:00+05:30,14.29,14.29,14.0,14.1,1369
CEMPRO,2014-02-03 00:00:00+05:30,14.4,14.4,13.71,14.11,11619
CEMPRO,2014-02-04 00:00:00+05:30,14.37,14.48,14.11,14.21,6589
CEMPRO,2014-02-05 00:00:00+05:30,14.21,14.4,13.87,13.94,3509
CEMPRO,2014-02-06 00:00:00+05:30,14.4,14.4,14.05,14.05,6989
CEMPRO,2014-02-07 00:00:00+05:30,14.1,14.29,14.04,14.04,36849
CEMPRO,2014-02-10 00:00:00+05:30,14.29,14.29,13.98,14.09,30789
CEMPRO,2014-02-11 00:00:00+05:30,13.75,14.2,13.75,13.91,33049
CEMPRO,2014-02-12 00:00:00+05:30,13.99,14.11,13.81,13.96,24659
CEMPRO,2014-02-13 00:00:00+05:30,13.99,13.99,13.7,13.72,1399
CEMPRO,2014-02-14 00:00:00+05:30,13.95,13.95,13.71,13.71,29
CEMPRO,2014-02-17 00:00:00+05:30,13.89,13.89,13.52,13.85,3779
CEMPRO,2014-02-18 00:00:00+05:30,13.99,13.99,13.61,13.61,3889
CEMPRO,2014-02-19 00:00:00+05:30,13.99,13.99,13.39,13.49,85049
CEMPRO,2014-02-20 00:00:00+05:30,13.5,13.5,13.05,13.47,6289
CEMPRO,2014-02-21 00:00:00+05:30,13.21,13.49,13.1,13.15,2279
CEMPRO,2014-02-24 00:00:00+05:30,13.49,13.49,13.15,13.16,3869
CEMPRO,2014-02-25 00:00:00+05:30,13.49,13.49,13.15,13.16,0
CEMPRO,2014-02-26 00:00:00+05:30,12.92,13.49,12.9,13.04,5189
CEMPRO,2014-02-28 00:00:00+05:30,13.5,13.5,12.8,13.21,16689
CEMPRO,2014-03-03 00:00:00+05:30,12.61,13.15,12.57,12.83,20389
CEMPRO,2014-03-04 00:00:00+05:30,13.5,14.14,13.4,13.64,99649
CEMPRO,2014-03-05 00:00:00+05:30,13.94,13.95,13.39,13.47,26359
CEMPRO,2014-03-06 00:00:00+05:30,13.46,13.7,13.2,13.61,27689
CEMPRO,2014-03-07 00:00:00+05:30,13.5,13.51,13.3,13.45,53899
CEMPRO,2014-03-10 00:00:00+05:30,13.5,13.5,13.21,13.34,15809
CEMPRO,2014-03-11 00:00:00+05:30,13.5,13.5,13.14,13.2,22009
CEMPRO,2014-03-12 00:00:00+05:30,13.21,13.48,13.07,13.12,10409
CEMPRO,2014-03-13 00:00:00+05:30,13.3,13.3,12.88,12.95,14809
CEMPRO,2014-03-14 00:00:00+05:30,13.43,13.43,12.5,12.57,53769
CEMPRO,2014-03-18 00:00:00+05:30,13.14,13.14,12.8,12.81,12259
CEMPRO,2014-03-19 00:00:00+05:30,12.8,12.8,12.74,12.79,25549
CEMPRO,2014-03-20 00:00:00+05:30,12.79,12.8,12.61,12.64,10049
CEMPRO,2014-03-21 00:00:00+05:30,12.5,12.77,12.48,12.5,65299
CEMPRO,2014-03-24 00:00:00+05:30,12.75,12.76,12.44,12.45,92549
CEMPRO,2014-03-25 00:00:00+05:30,12.5,12.5,12.35,12.37,31539
CEMPRO,2014-03-26 00:00:00+05:30,12.7,12.7,11.43,12.45,76049
CEMPRO,2014-03-27 00:00:00+05:30,12.16,13.38,12.16,13.17,40579
CEMPRO,2014-03-28 00:00:00+05:30,13.3,13.8,13.15,13.64,26249
CEMPRO,2014-03-31 00:00:00+05:30,13.71,14.4,13.6,14.12,49999
CEMPRO,2014-04-01 00:00:00+05:30,14.0,14.37,14.0,14.21,31569
CEMPRO,2014-04-02 00:00:00+05:30,14.0,14.4,14.0,14.38,44149
CEMPRO,2014-04-03 00:00:00+05:30,14.0,14.5,14.0,14.19,222559
CEMPRO,2014-04-04 00:00:00+05:30,14.4,14.8,14.4,14.4,79229
CEMPRO,2014-04-07 00:00:00+05:30,14.5,14.51,14.3,14.48,60409
CEMPRO,2014-04-09 00:00:00+05:30,14.5,15.1,14.45,14.72,62349
CEMPRO,2014-04-10 00:00:00+05:30,15.2,15.27,14.6,14.9,33879
CEMPRO,2014-04-11 00:00:00+05:30,14.8,15.2,14.62,15.06,71999
CEMPRO,2014-04-15 00:00:00+05:30,14.73,15.0,14.31,14.55,17139
CEMPRO,2014-04-16 00:00:00+05:30,14.41,15.22,14.41,14.76,93249
CEMPRO,2014-04-17 00:00:00+05:30,16.1,17.27,15.9,16.38,874399
CEMPRO,2014-04-21 00:00:00+05:30,16.7,17.18,16.13,16.26,272139
CEMPRO,2014-04-22 00:00:00+05:30,16.38,16.6,15.74,15.95,150289
CEMPRO,2014-04-23 00:00:00+05:30,16.2,16.28,15.76,16.14,94389
CEMPRO,2014-04-25 00:00:00+05:30,15.74,16.8,15.74,15.88,199879
CEMPRO,2014-04-28 00:00:00+05:30,16.07,16.17,15.56,15.88,49509
CEMPRO,2014-04-29 00:00:00+05:30,16.2,16.2,15.72,15.81,87589
CEMPRO,2014-04-30 00:00:00+05:30,16.12,16.12,15.26,15.37,29119
CEMPRO,2014-05-02 00:00:00+05:30,15.66,15.74,15.06,15.23,39079
CEMPRO,2014-05-05 00:00:00+05:30,15.52,15.52,14.8,15.22,37009
CEMPRO,2014-05-06 00:00:00+05:30,15.56,15.89,15.27,15.38,67949
CEMPRO,2014-05-07 00:00:00+05:30,15.7,15.7,15.3,15.36,54249
CEMPRO,2014-05-08 00:00:00+05:30,15.5,15.56,15.12,15.19,41359
CEMPRO,2014-05-09 00:00:00+05:30,14.9,14.9,12.82,13.18,665259
CEMPRO,2014-05-12 00:00:00+05:30,13.6,13.77,12.85,12.9,161809
CEMPRO,2014-05-13 00:00:00+05:30,12.81,13.06,12.81,12.93,214559
CEMPRO,2014-05-14 00:00:00+05:30,13.0,13.2,12.85,12.93,156559
CEMPRO,2014-05-15 00:00:00+05:30,13.09,13.35,13.03,13.17,72759
CEMPRO,2014-05-16 00:00:00+05:30,13.5,13.94,13.06,13.62,176439
CEMPRO,2014-05-19 00:00:00+05:30,13.8,16.35,13.72,16.29,548269
CEMPRO,2014-05-20 00:00:00+05:30,17.4,17.68,16.02,17.39,1403129
CEMPRO,2014-05-21 00:00:00+05:30,17.86,20.87,17.86,20.55,1464319
CEMPRO,2014-05-22 00:00:00+05:30,20.79,21.8,19.62,21.57,668609
CEMPRO,2014-05-23 00:00:00+05:30,21.75,22.37,21.2,22.04,481419
CEMPRO,2014-05-26 00:00:00+05:30,22.37,24.1,20.23,22.32,577319
CEMPRO,2014-05-27 00:00:00+05:30,23.0,24.0,22.01,22.39,236729
CEMPRO,2014-05-28 00:00:00+05:30,22.5,23.11,21.43,22.1,269599
CEMPRO,2014-05-29 00:00:00+05:30,22.74,22.74,21.95,22.32,144639
CEMPRO,2014-05-30 00:00:00+05:30,22.07,24.55,22.07,24.55,602409
CEMPRO,2014-06-02 00:00:00+05:30,24.55,27.0,24.5,27.0,485419
CEMPRO,2014-06-03 00:00:00+05:30,27.46,27.84,26.0,26.39,382659
CEMPRO,2014-06-04 00:00:00+05:30,26.37,28.58,25.0,28.02,561799
CEMPRO,2014-06-05 00:00:00+05:30,28.0,28.39,27.1,27.75,276209
CEMPRO,2014-06-06 00:00:00+05:30,28.4,28.4,26.37,26.73,128989
CEMPRO,2014-06-09 00:00:00+05:30,27.4,28.07,26.45,28.07,121999
CEMPRO,2014-06-10 00:00:00+05:30,29.28,29.47,26.67,29.47,333629
CEMPRO,2014-06-11 00:00:00+05:30,30.94,30.94,29.5,30.89,457839
CEMPRO,2014-06-12 00:00:00+05:30,31.94,32.43,30.5,32.43,331289
CEMPRO,2014-06-13 00:00:00+05:30,33.49,34.05,31.5,32.37,412989
CEMPRO,2014-06-16 00:00:00+05:30,33.47,33.47,30.75,32.02,148649
CEMPRO,2014-06-17 00:00:00+05:30,32.11,32.52,31.0,31.39,139219
CEMPRO,2014-06-18 00:00:00+05:30,32.0,32.0,30.5,30.6,89089
CEMPRO,2014-06-19 00:00:00+05:30,30.91,31.6,30.4,30.64,75689
CEMPRO,2014-06-20 00:00:00+05:30,29.61,31.3,29.61,30.6,90889
CEMPRO,2014-06-23 00:00:00+05:30,31.4,32.13,31.0,31.4,224419
CEMPRO,2014-06-24 00:00:00+05:30,31.5,31.95,30.68,31.19,75999
CEMPRO,2014-06-25 00:00:00+05:30,31.2,31.4,29.66,30.25,122259
CEMPRO,2014-06-26 00:00:00+05:30,30.5,31.7,30.0,31.02,576139
CEMPRO,2014-06-27 00:00:00+05:30,30.91,32.4,30.41,31.8,139329
CEMPRO,2014-06-30 00:00:00+05:30,32.06,33.4,31.5,33.4,216829
CEMPRO,2014-07-01 00:00:00+05:30,33.47,35.06,33.47,35.06,214209
CEMPRO,2014-07-02 00:00:00+05:30,36.81,36.81,36.42,36.81,161209
CEMPRO,2014-07-03 00:00:00+05:30,38.65,38.65,38.65,38.65,116769
CEMPRO,2014-07-04 00:00:00+05:30,40.5,40.5,37.6,38.91,487399
CEMPRO,2014-07-07 00:00:00+05:30,38.9,39.0,37.2,37.44,213079
CEMPRO,2014-07-08 00:00:00+05:30,39.3,39.3,35.56,35.58,129509
CEMPRO,2014-07-09 00:00:00+05:30,34.5,35.5,33.8,34.01,170429
CEMPRO,2014-07-10 00:00:00+05:30,33.5,35.7,32.41,35.62,197109
CEMPRO,2014-07-11 00:00:00+05:30,36.0,37.2,33.84,34.14,156529
CEMPRO,2014-07-14 00:00:00+05:30,33.1,33.74,32.44,32.5,89459
CEMPRO,2014-07-15 00:00:00+05:30,32.6,34.12,32.0,34.12,106559
CEMPRO,2014-07-16 00:00:00+05:30,35.4,35.83,34.01,35.83,109169
CEMPRO,2014-07-17 00:00:00+05:30,35.9,37.4,35.1,36.52,79679
CEMPRO,2014-07-18 00:00:00+05:30,35.4,36.1,35.31,35.52,22659
CEMPRO,2014-07-21 00:00:00+05:30,35.7,35.9,34.91,35.52,70079
CEMPRO,2014-07-22 00:00:00+05:30,35.52,37.3,35.01,36.48,224869
CEMPRO,2014-07-23 00:00:00+05:30,37.2,38.3,35.33,36.58,106079
CEMPRO,2014-07-24 00:00:00+05:30,35.7,37.48,35.7,36.96,32699
CEMPRO,2014-07-25 00:00:00+05:30,37.0,37.5,35.5,35.96,85429
CEMPRO,2014-07-28 00:00:00+05:30,37.18,37.18,35.6,36.5,98889
