Symbol,Date,Open,High,Low,Close,Volume
FDC,2008-01-21 00:00:00+05:30,38.8,38.8,36.9,36.9,148374
FDC,2008-01-22 00:00:00+05:30,35.1,35.1,35.05,35.05,12098
FDC,2008-01-23 00:00:00+05:30,35.05,35.05,33.3,33.3,269436
FDC,2008-01-24 00:00:00+05:30,33.0,34.7,31.65,31.65,326054
FDC,2008-01-25 00:00:00+05:30,32.45,32.95,30.1,32.7,300948
FDC,2008-01-28 00:00:00+05:30,32.75,34.1,31.1,32.65,174779
FDC,2008-01-29 00:00:00+05:30,33.1,34.3,33.1,34.15,250021
FDC,2008-01-30 00:00:00+05:30,34.3,34.5,32.7,32.85,182680
FDC,2008-01-31 00:00:00+05:30,33.05,33.25,31.5,32.4,120059
FDC,2008-02-01 00:00:00+05:30,32.5,33.75,32.1,33.3,133403
FDC,2008-02-04 00:00:00+05:30,34.8,34.9,33.6,34.25,175426
FDC,2008-02-05 00:00:00+05:30,34.5,35.05,34.0,34.85,147342
FDC,2008-02-06 00:00:00+05:30,33.2,36.4,33.2,35.75,193490
FDC,2008-02-07 00:00:00+05:30,35.35,36.9,34.1,34.7,239731
FDC,2008-02-08 00:00:00+05:30,34.5,34.9,33.05,33.25,133838
FDC,2008-02-11 00:00:00+05:30,33.3,33.3,31.6,31.6,151223
FDC,2008-02-12 00:00:00+05:30,31.6,31.75,30.25,30.45,126822
FDC,2008-02-13 00:00:00+05:30,31.75,31.75,29.7,29.85,177596
FDC,2008-02-14 00:00:00+05:30,30.3,31.25,30.3,31.05,100266
FDC,2008-02-15 00:00:00+05:30,30.3,31.8,30.3,31.65,108679
FDC,2008-02-18 00:00:00+05:30,30.55,33.15,30.55,32.45,125747
FDC,2008-02-19 00:00:00+05:30,32.5,33.05,32.3,32.55,78452
FDC,2008-02-20 00:00:00+05:30,32.05,32.5,31.05,31.5,98503
FDC,2008-02-21 00:00:00+05:30,31.95,32.0,31.35,31.7,71022
FDC,2008-02-22 00:00:00+05:30,31.55,32.05,31.3,31.85,74754
FDC,2008-02-25 00:00:00+05:30,32.0,32.0,31.0,31.45,49005
FDC,2008-02-26 00:00:00+05:30,31.9,31.95,31.35,31.5,64176
FDC,2008-02-27 00:00:00+05:30,31.55,32.95,31.05,31.5,95795
FDC,2008-02-28 00:00:00+05:30,31.9,32.0,31.2,31.55,64946
FDC,2008-02-29 00:00:00+05:30,31.9,32.2,31.1,31.9,122300
FDC,2008-03-03 00:00:00+05:30,32.0,33.3,31.65,31.85,269113
FDC,2008-03-04 00:00:00+05:30,32.0,32.2,30.3,30.6,153617
FDC,2008-03-05 00:00:00+05:30,30.5,30.95,29.85,30.35,110992
FDC,2008-03-07 00:00:00+05:30,29.15,29.85,28.85,28.9,143611
FDC,2008-03-10 00:00:00+05:30,28.9,28.9,26.3,28.15,132163
FDC,2008-03-11 00:00:00+05:30,28.7,29.5,28.0,28.8,103751
FDC,2008-03-12 00:00:00+05:30,29.35,30.35,28.55,29.05,103430
FDC,2008-03-13 00:00:00+05:30,26.3,28.5,26.3,27.75,75373
FDC,2008-03-14 00:00:00+05:30,28.0,28.0,27.1,27.65,115322
FDC,2008-03-17 00:00:00+05:30,27.5,27.5,26.4,26.6,147406
FDC,2008-03-18 00:00:00+05:30,23.95,26.6,23.95,25.7,93706
FDC,2008-03-19 00:00:00+05:30,26.2,26.7,24.8,25.0,103922
FDC,2008-03-24 00:00:00+05:30,25.9,25.9,23.5,23.75,103260
FDC,2008-03-25 00:00:00+05:30,24.6,26.15,23.5,25.85,221115
FDC,2008-03-26 00:00:00+05:30,26.0,26.7,25.25,26.2,94269
FDC,2008-03-27 00:00:00+05:30,26.0,28.85,26.0,27.75,186922
FDC,2008-03-28 00:00:00+05:30,28.0,28.9,27.5,28.5,136476
FDC,2008-03-31 00:00:00+05:30,28.5,29.0,27.5,28.25,86514
FDC,2008-04-01 00:00:00+05:30,28.5,31.0,28.5,29.95,175206
FDC,2008-04-02 00:00:00+05:30,30.95,31.35,29.45,29.95,163486
FDC,2008-04-03 00:00:00+05:30,30.0,30.8,29.05,29.1,57536
FDC,2008-04-04 00:00:00+05:30,29.1,29.8,28.2,28.4,55153
FDC,2008-04-07 00:00:00+05:30,28.5,28.9,27.55,28.25,66879
FDC,2008-04-08 00:00:00+05:30,28.4,29.7,28.15,29.3,78159
FDC,2008-04-09 00:00:00+05:30,29.0,31.15,28.2,30.6,184982
FDC,2008-04-10 00:00:00+05:30,30.75,30.85,30.0,30.2,68086
FDC,2008-04-11 00:00:00+05:30,30.45,30.65,29.9,30.2,44566
FDC,2008-04-15 00:00:00+05:30,29.0,30.7,29.0,30.1,86631
FDC,2008-04-16 00:00:00+05:30,30.9,32.85,30.35,31.2,230188
FDC,2008-04-17 00:00:00+05:30,31.8,31.85,31.2,31.5,98849
FDC,2008-04-21 00:00:00+05:30,31.95,32.4,31.1,31.8,111355
FDC,2008-04-22 00:00:00+05:30,32.0,32.3,31.5,31.7,61393
FDC,2008-04-23 00:00:00+05:30,31.85,32.35,31.7,31.8,63985
FDC,2008-04-24 00:00:00+05:30,32.0,32.3,31.1,31.4,46149
FDC,2008-04-25 00:00:00+05:30,31.05,31.5,30.35,30.55,69129
FDC,2008-04-28 00:00:00+05:30,31.4,31.4,30.5,30.7,58650
FDC,2008-04-29 00:00:00+05:30,31.0,31.4,30.65,30.95,60896
FDC,2008-04-30 00:00:00+05:30,31.0,31.1,30.6,30.65,67819
FDC,2008-05-02 00:00:00+05:30,31.0,31.3,30.55,30.7,66786
FDC,2008-05-05 00:00:00+05:30,30.9,31.0,30.25,30.35,72319
FDC,2008-05-06 00:00:00+05:30,30.15,30.85,29.9,30.0,94568
FDC,2008-05-07 00:00:00+05:30,29.8,30.45,29.65,29.75,57394
FDC,2008-05-08 00:00:00+05:30,29.5,30.45,29.1,29.2,52079
FDC,2008-05-09 00:00:00+05:30,29.2,31.5,28.05,29.75,206742
FDC,2008-05-12 00:00:00+05:30,29.75,29.75,28.05,28.95,81341
FDC,2008-05-13 00:00:00+05:30,29.4,30.95,29.0,29.25,261629
FDC,2008-05-14 00:00:00+05:30,29.2,29.85,29.0,29.2,137892
FDC,2008-05-15 00:00:00+05:30,29.5,31.15,29.05,30.65,321622
FDC,2008-05-16 00:00:00+05:30,31.0,31.7,30.1,30.45,275904
FDC,2008-05-20 00:00:00+05:30,30.5,30.95,29.8,30.05,99417
FDC,2008-05-21 00:00:00+05:30,30.0,30.35,29.8,30.15,76252
FDC,2008-05-22 00:00:00+05:30,30.0,30.8,29.5,29.85,79171
FDC,2008-05-23 00:00:00+05:30,30.0,35.6,30.0,30.7,761876
FDC,2008-05-26 00:00:00+05:30,30.5,30.9,29.65,30.0,134677
FDC,2008-05-27 00:00:00+05:30,30.25,30.6,29.4,29.5,94648
FDC,2008-05-28 00:00:00+05:30,29.95,30.0,29.0,29.3,124059
FDC,2008-05-29 00:00:00+05:30,29.3,29.7,28.8,29.0,92670
FDC,2008-05-30 00:00:00+05:30,27.05,30.4,27.05,29.0,163025
FDC,2008-06-02 00:00:00+05:30,29.05,29.8,28.2,28.5,92752
FDC,2008-06-03 00:00:00+05:30,28.5,28.5,27.6,28.15,83942
FDC,2008-06-04 00:00:00+05:30,27.8,28.9,27.25,27.95,79377
FDC,2008-06-05 00:00:00+05:30,27.65,28.0,27.15,27.7,66187
FDC,2008-06-06 00:00:00+05:30,28.9,28.9,27.6,27.75,54311
FDC,2008-06-09 00:00:00+05:30,27.85,27.85,26.0,26.9,103696
FDC,2008-06-10 00:00:00+05:30,26.6,28.5,26.6,27.05,93808
FDC,2008-06-11 00:00:00+05:30,27.15,29.9,27.15,28.6,191751
FDC,2008-06-12 00:00:00+05:30,28.0,29.75,27.6,28.7,190974
FDC,2008-06-13 00:00:00+05:30,29.0,29.25,27.8,28.1,85738
FDC,2008-06-16 00:00:00+05:30,28.15,28.9,27.8,28.0,70302
FDC,2008-06-17 00:00:00+05:30,27.45,32.45,27.45,31.95,967742
FDC,2008-06-18 00:00:00+05:30,32.25,32.8,30.0,30.25,511839
FDC,2008-06-19 00:00:00+05:30,30.0,31.5,29.25,30.2,376684
FDC,2008-06-20 00:00:00+05:30,31.0,31.0,29.0,29.15,195229
FDC,2008-06-23 00:00:00+05:30,28.55,29.35,27.5,27.65,122260
FDC,2008-06-24 00:00:00+05:30,28.0,28.85,27.65,28.05,170505
FDC,2008-06-25 00:00:00+05:30,27.1,28.2,27.1,28.05,101976
FDC,2008-06-26 00:00:00+05:30,28.35,29.3,28.3,29.1,109052
FDC,2008-06-27 00:00:00+05:30,28.0,28.5,27.75,28.0,112610
FDC,2008-06-30 00:00:00+05:30,29.0,29.0,26.05,26.3,127577
FDC,2008-07-01 00:00:00+05:30,26.3,26.7,24.5,24.7,126349
FDC,2008-07-02 00:00:00+05:30,24.8,25.8,23.6,25.3,178836
FDC,2008-07-03 00:00:00+05:30,25.3,25.3,24.25,24.8,59362
FDC,2008-07-04 00:00:00+05:30,24.8,25.25,24.3,25.15,48199
FDC,2008-07-07 00:00:00+05:30,25.8,26.5,25.55,26.05,61319
FDC,2008-07-08 00:00:00+05:30,26.0,26.15,25.0,25.4,65898
FDC,2008-07-09 00:00:00+05:30,25.8,26.5,25.75,26.15,47623
FDC,2008-07-10 00:00:00+05:30,26.35,26.45,26.0,26.05,25696
FDC,2008-07-11 00:00:00+05:30,26.4,26.65,25.65,25.8,53031
FDC,2008-07-14 00:00:00+05:30,26.0,26.0,25.1,25.25,25162
FDC,2008-07-15 00:00:00+05:30,25.0,25.5,24.25,24.7,30043
FDC,2008-07-16 00:00:00+05:30,24.8,25.15,24.1,24.45,38950
FDC,2008-07-17 00:00:00+05:30,25.5,25.5,24.5,24.8,29240
FDC,2008-07-18 00:00:00+05:30,25.0,25.9,24.55,25.65,51160
FDC,2008-07-21 00:00:00+05:30,25.3,26.7,25.1,26.0,61138
FDC,2008-07-22 00:00:00+05:30,26.0,28.05,26.0,27.3,155076
FDC,2008-07-23 00:00:00+05:30,28.8,28.8,27.3,28.2,88991
FDC,2008-07-24 00:00:00+05:30,28.0,28.5,27.2,27.9,70313
FDC,2008-07-25 00:00:00+05:30,27.6,27.8,26.95,27.05,75461
FDC,2008-07-28 00:00:00+05:30,28.2,32.5,28.2,32.5,776600
FDC,2008-07-29 00:00:00+05:30,32.05,33.0,30.0,30.4,636648
FDC,2008-07-30 00:00:00+05:30,31.0,35.9,30.5,35.3,1232781
FDC,2008-07-31 00:00:00+05:30,35.0,36.0,33.3,33.55,512642
FDC,2008-08-01 00:00:00+05:30,33.5,34.45,32.8,33.75,212372
FDC,2008-08-04 00:00:00+05:30,34.4,38.5,33.25,36.3,1380874
FDC,2008-08-05 00:00:00+05:30,37.9,37.9,35.05,35.65,330088
FDC,2008-08-06 00:00:00+05:30,36.45,36.5,34.2,34.45,206491
FDC,2008-08-07 00:00:00+05:30,34.45,37.1,34.0,36.6,454672
FDC,2008-08-08 00:00:00+05:30,35.95,37.05,35.75,36.1,221799
FDC,2008-08-11 00:00:00+05:30,36.95,38.8,36.15,37.2,440915
FDC,2008-08-12 00:00:00+05:30,37.9,38.2,34.35,34.6,1210846
FDC,2008-08-13 00:00:00+05:30,34.4,35.35,33.5,34.3,295089
FDC,2008-08-14 00:00:00+05:30,34.15,34.6,33.5,33.65,152331
FDC,2008-08-18 00:00:00+05:30,33.1,33.6,32.6,33.1,136138
FDC,2008-08-19 00:00:00+05:30,32.95,34.15,32.7,33.2,151776
FDC,2008-08-20 00:00:00+05:30,33.25,34.3,32.75,34.0,183449
FDC,2008-08-21 00:00:00+05:30,34.0,34.2,33.1,33.6,139781
FDC,2008-08-22 00:00:00+05:30,33.5,33.95,32.5,33.6,82458
FDC,2008-08-25 00:00:00+05:30,33.55,33.95,32.65,32.9,42876
FDC,2008-08-26 00:00:00+05:30,32.5,33.75,32.25,33.6,102497
FDC,2008-08-27 00:00:00+05:30,33.3,33.75,33.0,33.1,37374
FDC,2008-08-28 00:00:00+05:30,33.5,33.7,32.25,32.35,40283
FDC,2008-08-29 00:00:00+05:30,32.6,33.7,32.6,33.5,72295
FDC,2008-09-01 00:00:00+05:30,33.0,33.75,32.4,33.15,68465
FDC,2008-09-02 00:00:00+05:30,33.5,33.9,33.0,33.2,79547
FDC,2008-09-04 00:00:00+05:30,32.3,33.2,32.3,32.8,32561
FDC,2008-09-05 00:00:00+05:30,32.7,32.9,32.5,32.6,31651
FDC,2008-09-08 00:00:00+05:30,32.95,33.35,32.6,33.05,77246
FDC,2008-09-09 00:00:00+05:30,32.6,33.5,32.6,33.15,59325
FDC,2008-09-10 00:00:00+05:30,33.0,33.45,32.7,32.8,53630
FDC,2008-09-11 00:00:00+05:30,32.85,33.15,32.6,33.0,55989
FDC,2008-09-12 00:00:00+05:30,33.0,33.2,32.3,32.5,46051
FDC,2008-09-15 00:00:00+05:30,32.05,32.05,30.05,31.0,144554
FDC,2008-09-16 00:00:00+05:30,29.2,30.5,29.2,30.05,71092
FDC,2008-09-17 00:00:00+05:30,30.1,30.4,29.5,30.0,64649
FDC,2008-09-18 00:00:00+05:30,29.7,31.85,27.05,31.25,211510
FDC,2008-09-19 00:00:00+05:30,31.35,32.15,30.45,31.65,97600
FDC,2008-09-22 00:00:00+05:30,32.5,32.5,31.2,31.7,43289
FDC,2008-09-23 00:00:00+05:30,31.0,31.45,30.15,30.45,20780
FDC,2008-09-24 00:00:00+05:30,30.5,31.5,30.15,30.3,28044
FDC,2008-09-25 00:00:00+05:30,30.4,30.8,29.6,29.9,22320
FDC,2008-09-26 00:00:00+05:30,29.05,30.1,28.4,28.55,52830
FDC,2008-09-29 00:00:00+05:30,28.85,29.0,26.8,28.1,69926
FDC,2008-09-30 00:00:00+05:30,26.15,29.6,26.15,28.3,72715
FDC,2008-10-01 00:00:00+05:30,28.85,29.2,28.0,28.5,40542
FDC,2008-10-03 00:00:00+05:30,28.55,29.0,27.85,28.5,59086
FDC,2008-10-06 00:00:00+05:30,28.5,28.5,26.5,27.0,62522
FDC,2008-10-07 00:00:00+05:30,26.9,27.75,26.25,26.7,67811
FDC,2008-10-08 00:00:00+05:30,26.7,26.8,25.3,25.75,84069
FDC,2008-10-10 00:00:00+05:30,29.9,29.95,23.25,25.95,166601
FDC,2008-10-13 00:00:00+05:30,26.0,28.0,25.5,26.55,74360
FDC,2008-10-14 00:00:00+05:30,27.8,27.95,26.1,27.0,56580
FDC,2008-10-15 00:00:00+05:30,25.6,27.65,25.6,27.1,81212
FDC,2008-10-16 00:00:00+05:30,25.8,26.95,25.5,26.4,82600
FDC,2008-10-17 00:00:00+05:30,26.1,26.6,25.0,25.3,58608
FDC,2008-10-20 00:00:00+05:30,25.35,26.05,24.75,25.7,54240
FDC,2008-10-21 00:00:00+05:30,25.4,26.65,25.2,26.4,71981
FDC,2008-10-22 00:00:00+05:30,26.1,26.5,25.65,26.0,19334
FDC,2008-10-23 00:00:00+05:30,24.75,25.8,24.1,24.9,56631
FDC,2008-10-24 00:00:00+05:30,24.35,24.85,23.0,23.4,72923
FDC,2008-10-27 00:00:00+05:30,23.75,24.0,22.0,22.45,51685
FDC,2008-10-28 00:00:00+05:30,23.5,24.7,23.5,24.25,17746
FDC,2008-10-29 00:00:00+05:30,24.05,25.0,23.6,24.3,32965
FDC,2008-10-31 00:00:00+05:30,24.9,25.6,24.0,25.15,98829
FDC,2008-11-03 00:00:00+05:30,24.9,25.65,24.9,25.2,35391
FDC,2008-11-04 00:00:00+05:30,24.65,25.5,24.65,25.1,35699
FDC,2008-11-05 00:00:00+05:30,25.5,25.9,25.0,25.15,45153
FDC,2008-11-06 00:00:00+05:30,25.15,25.15,24.2,24.95,18909
FDC,2008-11-07 00:00:00+05:30,24.4,25.1,24.4,24.7,22270
FDC,2008-11-10 00:00:00+05:30,24.55,25.5,24.55,25.3,20345
FDC,2008-11-11 00:00:00+05:30,25.0,25.4,24.3,24.55,20283
FDC,2008-11-12 00:00:00+05:30,24.05,24.9,24.05,24.4,14710
FDC,2008-11-14 00:00:00+05:30,29.3,29.3,26.0,26.8,376134
FDC,2008-11-17 00:00:00+05:30,27.6,27.8,24.8,25.0,102725
FDC,2008-11-18 00:00:00+05:30,24.8,25.85,24.1,25.4,76318
FDC,2008-11-19 00:00:00+05:30,25.2,26.5,25.0,25.0,53072
FDC,2008-11-20 00:00:00+05:30,24.8,25.35,24.3,25.1,89264
FDC,2008-11-21 00:00:00+05:30,25.0,25.9,24.55,25.2,36714
FDC,2008-11-24 00:00:00+05:30,25.75,26.9,25.1,26.8,65570
FDC,2008-11-25 00:00:00+05:30,27.05,27.55,26.6,27.45,64942
FDC,2008-11-26 00:00:00+05:30,27.5,27.6,26.85,27.25,58743
FDC,2008-11-28 00:00:00+05:30,27.5,27.5,25.5,26.55,23420
FDC,2008-12-01 00:00:00+05:30,26.25,27.55,26.15,27.2,48008
FDC,2008-12-02 00:00:00+05:30,26.55,27.6,26.55,27.1,36563
FDC,2008-12-03 00:00:00+05:30,26.7,27.6,26.65,27.25,32318
FDC,2008-12-04 00:00:00+05:30,27.1,27.6,27.0,27.4,71577
FDC,2008-12-05 00:00:00+05:30,27.1,28.2,27.0,27.85,39036
FDC,2008-12-08 00:00:00+05:30,28.1,28.85,27.7,28.3,68448
FDC,2008-12-10 00:00:00+05:30,28.0,28.65,28.0,28.35,26973
FDC,2008-12-11 00:00:00+05:30,28.0,28.6,28.0,28.35,18848
FDC,2008-12-12 00:00:00+05:30,27.3,29.6,26.0,29.35,59603
FDC,2008-12-15 00:00:00+05:30,29.45,30.0,28.7,29.9,95496
FDC,2008-12-16 00:00:00+05:30,29.75,30.4,29.15,30.15,48241
FDC,2008-12-17 00:00:00+05:30,30.5,32.1,29.85,30.45,117846
FDC,2008-12-18 00:00:00+05:30,30.2,32.0,30.0,31.5,61065
FDC,2008-12-19 00:00:00+05:30,31.75,32.0,31.0,31.6,84280
FDC,2008-12-22 00:00:00+05:30,32.0,32.2,31.5,31.9,64612
FDC,2008-12-23 00:00:00+05:30,31.7,31.7,30.6,31.5,90148
FDC,2008-12-24 00:00:00+05:30,31.15,31.95,31.15,31.8,52624
FDC,2008-12-26 00:00:00+05:30,31.85,32.1,31.1,31.75,79918
FDC,2008-12-29 00:00:00+05:30,31.4,35.9,31.0,33.75,170028
FDC,2008-12-30 00:00:00+05:30,33.75,35.1,33.2,34.45,128357
FDC,2008-12-31 00:00:00+05:30,35.2,35.3,34.55,34.95,96353
FDC,2009-01-01 00:00:00+05:30,34.15,34.95,33.6,34.45,49101
FDC,2009-01-02 00:00:00+05:30,34.8,35.25,34.0,34.9,94615
FDC,2009-01-05 00:00:00+05:30,34.95,35.8,34.7,35.2,168793
FDC,2009-01-06 00:00:00+05:30,35.8,35.95,33.6,33.9,183385
FDC,2009-01-07 00:00:00+05:30,34.05,34.05,31.5,31.65,42662
FDC,2009-01-09 00:00:00+05:30,31.0,32.0,29.35,30.05,46614
FDC,2009-01-12 00:00:00+05:30,30.1,30.65,29.15,29.5,22462
FDC,2009-01-13 00:00:00+05:30,28.6,30.4,28.6,29.3,27885
FDC,2009-01-14 00:00:00+05:30,29.45,30.3,29.45,30.0,55640
FDC,2009-01-15 00:00:00+05:30,29.1,30.6,29.05,30.0,39526
FDC,2009-01-16 00:00:00+05:30,30.0,30.35,28.8,28.95,35955
FDC,2009-01-19 00:00:00+05:30,29.05,29.6,28.35,28.8,81565
FDC,2009-01-20 00:00:00+05:30,29.0,29.15,28.05,28.25,50366
FDC,2009-01-21 00:00:00+05:30,28.4,30.3,27.85,28.05,140751
FDC,2009-01-22 00:00:00+05:30,28.1,28.95,27.85,28.05,12977
FDC,2009-01-23 00:00:00+05:30,27.5,28.15,27.15,27.65,23818
FDC,2009-01-27 00:00:00+05:30,27.0,28.2,26.0,28.0,35593
FDC,2009-01-28 00:00:00+05:30,27.25,28.2,27.25,27.9,17562
FDC,2009-01-29 00:00:00+05:30,26.35,28.3,26.2,27.65,19035
FDC,2009-01-30 00:00:00+05:30,28.6,28.6,27.25,28.1,15075
FDC,2009-02-02 00:00:00+05:30,29.7,29.75,27.65,28.2,37577
FDC,2009-02-03 00:00:00+05:30,27.25,28.35,27.25,28.2,34991
FDC,2009-02-04 00:00:00+05:30,27.55,28.65,27.55,28.45,22726
FDC,2009-02-05 00:00:00+05:30,27.55,28.35,27.55,27.95,16441
FDC,2009-02-06 00:00:00+05:30,29.95,29.95,27.55,28.4,13884
FDC,2009-02-09 00:00:00+05:30,27.8,28.7,27.8,28.4,17618
FDC,2009-02-10 00:00:00+05:30,28.05,30.8,28.0,29.8,83724
FDC,2009-02-11 00:00:00+05:30,29.5,30.6,28.85,30.2,27491
FDC,2009-02-12 00:00:00+05:30,29.2,30.6,29.2,30.5,24922
FDC,2009-02-13 00:00:00+05:30,30.5,31.75,30.3,31.6,50832
FDC,2009-02-16 00:00:00+05:30,32.0,32.05,31.0,31.55,35677
FDC,2009-02-17 00:00:00+05:30,30.15,31.35,29.2,31.15,43388
FDC,2009-02-18 00:00:00+05:30,30.3,31.5,29.85,31.25,47839
FDC,2009-02-19 00:00:00+05:30,30.25,31.9,30.25,31.45,25345
FDC,2009-02-20 00:00:00+05:30,30.3,31.0,30.1,30.7,1540205
FDC,2009-02-24 00:00:00+05:30,30.15,30.75,28.6,30.65,51405
FDC,2009-02-25 00:00:00+05:30,30.9,31.75,30.5,31.2,51566
FDC,2009-02-26 00:00:00+05:30,30.9,31.6,30.6,31.5,44586
FDC,2009-02-27 00:00:00+05:30,31.5,31.9,30.05,31.55,51526
FDC,2009-03-02 00:00:00+05:30,31.5,31.5,29.5,29.85,68916
FDC,2009-03-03 00:00:00+05:30,30.1,31.1,29.7,30.05,29826
FDC,2009-03-04 00:00:00+05:30,30.2,31.0,30.2,30.4,91414
FDC,2009-03-05 00:00:00+05:30,30.5,31.5,30.25,30.35,43432
FDC,2009-03-06 00:00:00+05:30,30.0,30.7,28.5,30.05,95477
FDC,2009-03-09 00:00:00+05:30,30.0,30.5,29.35,29.9,57447
FDC,2009-03-12 00:00:00+05:30,29.85,31.2,29.6,29.75,91230
FDC,2009-03-13 00:00:00+05:30,30.1,30.7,29.3,29.35,35422
FDC,2009-03-16 00:00:00+05:30,29.25,29.75,29.0,29.5,29531
FDC,2009-03-17 00:00:00+05:30,29.6,30.65,29.45,30.15,82882
FDC,2009-03-18 00:00:00+05:30,29.65,31.0,29.6,30.7,33172
FDC,2009-03-19 00:00:00+05:30,30.5,31.2,30.25,30.75,40017
FDC,2009-03-20 00:00:00+05:30,30.2,31.3,30.2,31.0,27220
FDC,2009-03-23 00:00:00+05:30,31.0,32.0,30.5,31.55,61321
FDC,2009-03-24 00:00:00+05:30,31.15,31.55,30.75,31.4,59248
FDC,2009-03-25 00:00:00+05:30,31.0,31.45,29.0,31.05,79915
FDC,2009-03-26 00:00:00+05:30,30.9,31.9,30.1,31.4,47715
FDC,2009-03-27 00:00:00+05:30,30.1,34.05,29.35,32.7,170460
FDC,2009-03-30 00:00:00+05:30,32.0,34.45,31.3,33.4,94310
FDC,2009-03-31 00:00:00+05:30,34.7,35.0,32.5,34.3,65825
FDC,2009-04-01 00:00:00+05:30,33.5,34.5,33.05,33.95,39814
FDC,2009-04-02 00:00:00+05:30,34.0,34.3,32.5,33.0,34841
FDC,2009-04-06 00:00:00+05:30,33.95,33.95,32.65,33.0,42706
FDC,2009-04-08 00:00:00+05:30,33.0,33.55,32.5,33.0,36051
FDC,2009-04-09 00:00:00+05:30,33.2,33.55,32.75,32.9,25535
FDC,2009-04-13 00:00:00+05:30,32.75,33.35,32.6,32.7,22778
FDC,2009-04-15 00:00:00+05:30,32.25,34.75,31.5,33.8,91435
FDC,2009-04-16 00:00:00+05:30,33.7,34.6,32.3,32.85,62250
FDC,2009-04-17 00:00:00+05:30,33.5,33.5,32.5,32.75,37976
FDC,2009-04-20 00:00:00+05:30,32.55,39.3,32.55,37.45,231803
FDC,2009-04-21 00:00:00+05:30,38.0,39.9,35.1,35.75,724874
FDC,2009-04-22 00:00:00+05:30,36.0,37.3,34.75,35.1,153062
FDC,2009-04-23 00:00:00+05:30,35.25,35.25,34.1,34.65,57101
FDC,2009-04-24 00:00:00+05:30,35.9,36.1,34.1,34.3,103419
FDC,2009-04-27 00:00:00+05:30,35.0,36.0,33.5,33.8,36326
FDC,2009-04-28 00:00:00+05:30,34.4,34.4,32.85,33.45,60793
FDC,2009-04-29 00:00:00+05:30,33.8,34.1,32.8,33.5,60347
FDC,2009-05-04 00:00:00+05:30,33.6,35.7,33.4,34.95,142156
FDC,2009-05-05 00:00:00+05:30,37.9,37.9,34.5,35.05,310577
FDC,2009-05-06 00:00:00+05:30,35.9,35.9,33.55,33.9,85635
FDC,2009-05-07 00:00:00+05:30,34.85,34.9,33.9,34.2,44585
FDC,2009-05-08 00:00:00+05:30,34.0,34.45,32.05,33.5,47879
FDC,2009-05-11 00:00:00+05:30,34.0,35.6,33.3,34.1,95677
FDC,2009-05-12 00:00:00+05:30,33.6,34.2,33.1,33.65,52655
FDC,2009-05-13 00:00:00+05:30,33.65,34.9,33.3,33.85,51470
FDC,2009-05-14 00:00:00+05:30,33.5,34.0,33.25,33.7,52017
FDC,2009-05-15 00:00:00+05:30,34.4,34.4,33.15,33.4,65765
FDC,2009-05-18 00:00:00+05:30,34.4,34.4,33.15,33.4,0
FDC,2009-05-19 00:00:00+05:30,35.25,35.25,33.5,34.0,123995
FDC,2009-05-20 00:00:00+05:30,34.8,36.9,33.55,36.35,227420
FDC,2009-05-21 00:00:00+05:30,37.4,39.5,37.0,37.6,364227
FDC,2009-05-22 00:00:00+05:30,38.1,39.8,36.85,37.45,117604
FDC,2009-05-25 00:00:00+05:30,38.0,41.35,38.0,38.8,718851
FDC,2009-05-26 00:00:00+05:30,40.0,40.6,38.25,39.05,993939
FDC,2009-05-27 00:00:00+05:30,39.5,43.2,39.5,40.5,1313963
FDC,2009-05-28 00:00:00+05:30,41.0,41.9,39.0,40.0,936539
FDC,2009-05-29 00:00:00+05:30,40.9,41.35,38.5,39.05,289896
FDC,2009-06-01 00:00:00+05:30,40.0,40.75,38.1,40.25,256894
FDC,2009-06-02 00:00:00+05:30,40.2,47.45,38.8,45.25,3515694
FDC,2009-06-03 00:00:00+05:30,47.4,49.7,46.55,47.05,6279957
FDC,2009-06-04 00:00:00+05:30,46.95,46.95,45.0,45.85,971465
FDC,2009-06-05 00:00:00+05:30,46.35,46.5,42.1,42.65,787599
FDC,2009-06-08 00:00:00+05:30,42.1,43.4,38.85,39.5,615306
FDC,2009-06-09 00:00:00+05:30,39.0,40.6,38.7,40.1,396880
FDC,2009-06-10 00:00:00+05:30,41.1,42.35,40.0,40.25,434732
FDC,2009-06-11 00:00:00+05:30,40.25,40.5,39.1,39.65,220491
FDC,2009-06-12 00:00:00+05:30,39.7,41.9,39.0,39.75,391895
FDC,2009-06-15 00:00:00+05:30,39.3,43.75,39.0,43.0,1128224
FDC,2009-06-16 00:00:00+05:30,43.85,44.9,41.9,42.3,1752725
FDC,2009-06-17 00:00:00+05:30,42.0,43.7,40.3,40.85,640648
FDC,2009-06-18 00:00:00+05:30,41.45,41.65,39.1,39.6,394986
FDC,2009-06-19 00:00:00+05:30,40.95,40.95,39.5,40.3,259890
FDC,2009-06-22 00:00:00+05:30,40.0,41.4,39.55,39.95,170312
FDC,2009-06-23 00:00:00+05:30,39.1,40.5,39.05,40.3,227834
FDC,2009-06-24 00:00:00+05:30,40.8,47.15,40.1,43.9,777786
FDC,2009-06-25 00:00:00+05:30,43.95,43.95,40.7,41.15,385044
FDC,2009-06-26 00:00:00+05:30,41.7,43.45,41.25,42.1,304736
FDC,2009-06-29 00:00:00+05:30,42.1,43.8,41.75,42.25,348810
