Symbol,Date,Open,High,Low,Close,Volume
PSUBANK,2022-06-20 00:00:00+05:30,237.0,239.0,228.27,232.11,13098
PSUBANK,2022-06-21 00:00:00+05:30,232.7,237.89,232.05,236.37,6330
PSUBANK,2022-06-22 00:00:00+05:30,235.98,238.75,235.49,237.28,2974
PSUBANK,2022-06-23 00:00:00+05:30,237.0,244.0,236.05,243.14,15030
PSUBANK,2022-06-24 00:00:00+05:30,243.25,246.3,241.25,244.48,1658
PSUBANK,2022-06-27 00:00:00+05:30,245.0,249.3,244.7,245.16,4800
PSUBANK,2022-06-28 00:00:00+05:30,243.9,247.0,243.9,245.74,728
PSUBANK,2022-06-29 00:00:00+05:30,247.0,247.0,242.1,242.97,1035
PSUBANK,2022-06-30 00:00:00+05:30,245.5,245.98,241.05,242.76,2692
PSUBANK,2022-07-01 00:00:00+05:30,242.0,245.0,238.35,243.19,6677
PSUBANK,2022-07-04 00:00:00+05:30,244.0,248.0,241.1,247.53,7399
PSUBANK,2022-07-05 00:00:00+05:30,248.0,252.5,248.0,250.04,8346
PSUBANK,2022-07-06 00:00:00+05:30,249.45,251.89,248.4,249.45,4578
PSUBANK,2022-07-07 00:00:00+05:30,250.0,257.5,250.0,257.49,13268
PSUBANK,2022-07-08 00:00:00+05:30,257.0,259.9,254.7,257.71,6674
PSUBANK,2022-07-11 00:00:00+05:30,257.95,266.0,255.1,263.45,38443
PSUBANK,2022-07-12 00:00:00+05:30,264.0,266.98,262.05,263.41,12920
PSUBANK,2022-07-13 00:00:00+05:30,264.9,268.85,263.0,264.74,2834
PSUBANK,2022-07-14 00:00:00+05:30,265.0,265.0,257.0,259.78,13105
PSUBANK,2022-07-15 00:00:00+05:30,262.0,262.0,257.0,257.13,2974
PSUBANK,2022-07-18 00:00:00+05:30,257.2,265.0,257.2,263.78,7959
PSUBANK,2022-07-19 00:00:00+05:30,264.0,270.14,262.5,270.08,22707
PSUBANK,2022-07-20 00:00:00+05:30,271.5,274.7,270.5,270.91,6786
PSUBANK,2022-07-21 00:00:00+05:30,269.1,278.0,269.1,276.12,29404
PSUBANK,2022-07-22 00:00:00+05:30,277.9,280.0,276.4,278.78,38081
PSUBANK,2022-07-25 00:00:00+05:30,278.5,278.5,272.88,274.92,8009
PSUBANK,2022-07-26 00:00:00+05:30,276.5,276.5,272.05,272.24,4254
PSUBANK,2022-07-27 00:00:00+05:30,274.9,279.57,272.1,279.41,31192
PSUBANK,2022-07-28 00:00:00+05:30,280.0,284.95,279.07,281.39,38491
PSUBANK,2022-07-29 00:00:00+05:30,283.56,285.0,278.0,282.01,14163
PSUBANK,2022-08-01 00:00:00+05:30,280.0,283.9,276.0,282.69,55380
PSUBANK,2022-08-02 00:00:00+05:30,282.0,293.0,281.1,288.42,94384
PSUBANK,2022-08-03 00:00:00+05:30,287.07,290.77,285.76,289.25,4329
PSUBANK,2022-08-04 00:00:00+05:30,291.5,291.5,280.33,281.75,65107
PSUBANK,2022-08-05 00:00:00+05:30,283.04,287.0,281.75,285.15,63226
PSUBANK,2022-08-08 00:00:00+05:30,283.05,284.7,277.49,281.15,43362
PSUBANK,2022-08-10 00:00:00+05:30,281.5,283.0,278.05,278.98,10668
PSUBANK,2022-08-11 00:00:00+05:30,282.0,287.95,282.0,285.91,12605
PSUBANK,2022-08-12 00:00:00+05:30,287.5,287.69,284.01,285.11,12463
PSUBANK,2022-08-16 00:00:00+05:30,286.13,288.49,283.3,286.25,12156
PSUBANK,2022-08-17 00:00:00+05:30,287.0,291.0,285.0,290.89,24249
PSUBANK,2022-08-18 00:00:00+05:30,292.0,293.98,288.8,290.41,18850
PSUBANK,2022-08-19 00:00:00+05:30,288.1,290.3,281.05,282.15,18017
PSUBANK,2022-08-22 00:00:00+05:30,282.15,282.15,275.3,276.84,11559
PSUBANK,2022-08-23 00:00:00+05:30,276.84,282.75,273.1,281.76,103124
PSUBANK,2022-08-24 00:00:00+05:30,284.0,285.9,279.16,284.5,22817
PSUBANK,2022-08-25 00:00:00+05:30,287.0,296.8,285.0,292.55,65518
PSUBANK,2022-08-26 00:00:00+05:30,292.6,299.85,292.6,295.3,30550
PSUBANK,2022-08-29 00:00:00+05:30,289.0,291.55,286.05,291.21,21318
PSUBANK,2022-08-30 00:00:00+05:30,293.0,298.6,291.55,298.31,18334
PSUBANK,2022-09-01 00:00:00+05:30,297.0,302.33,292.05,300.93,34591
PSUBANK,2022-09-02 00:00:00+05:30,303.99,303.99,298.1,299.0,30073
PSUBANK,2022-09-05 00:00:00+05:30,299.0,302.97,298.25,301.49,26272
PSUBANK,2022-09-06 00:00:00+05:30,301.16,305.97,299.93,302.88,48261
PSUBANK,2022-09-07 00:00:00+05:30,299.06,303.9,299.06,302.08,27241
PSUBANK,2022-09-08 00:00:00+05:30,305.49,311.85,303.15,310.35,53221
PSUBANK,2022-09-09 00:00:00+05:30,310.35,315.45,310.35,312.1,54178
PSUBANK,2022-09-12 00:00:00+05:30,315.98,317.0,312.11,316.2,171867
PSUBANK,2022-09-13 00:00:00+05:30,319.49,319.49,315.05,316.07,19639
PSUBANK,2022-09-14 00:00:00+05:30,314.11,323.55,308.01,321.44,123176
PSUBANK,2022-09-15 00:00:00+05:30,324.89,324.99,319.41,321.9,219315
PSUBANK,2022-09-16 00:00:00+05:30,320.22,321.79,310.15,314.54,390392
PSUBANK,2022-09-19 00:00:00+05:30,313.24,323.7,312.05,319.67,376135
PSUBANK,2022-09-20 00:00:00+05:30,324.99,325.0,320.0,320.58,31882
PSUBANK,2022-09-21 00:00:00+05:30,321.99,325.0,316.5,318.63,53277
PSUBANK,2022-09-22 00:00:00+05:30,315.01,320.5,312.85,316.69,113963
PSUBANK,2022-09-23 00:00:00+05:30,317.99,317.99,302.05,303.93,68290
PSUBANK,2022-09-26 00:00:00+05:30,303.45,303.45,289.63,292.81,74514
PSUBANK,2022-09-27 00:00:00+05:30,294.04,298.3,289.3,291.74,51641
PSUBANK,2022-09-28 00:00:00+05:30,287.51,291.7,283.13,284.66,65217
PSUBANK,2022-09-29 00:00:00+05:30,288.01,293.19,285.96,289.62,474030
PSUBANK,2022-09-30 00:00:00+05:30,290.69,300.8,288.89,297.08,27601
PSUBANK,2022-10-03 00:00:00+05:30,281.7,297.7,281.7,291.03,39811
PSUBANK,2022-10-04 00:00:00+05:30,294.06,301.0,294.03,300.11,35141
PSUBANK,2022-10-06 00:00:00+05:30,300.11,303.87,298.16,301.56,28778
PSUBANK,2022-10-07 00:00:00+05:30,299.09,300.99,296.02,299.22,19586
PSUBANK,2022-10-10 00:00:00+05:30,299.22,299.96,294.05,298.04,23618
PSUBANK,2022-10-11 00:00:00+05:30,296.89,299.0,291.31,293.45,14586
PSUBANK,2022-10-12 00:00:00+05:30,291.01,298.99,291.01,297.07,18225
PSUBANK,2022-10-13 00:00:00+05:30,293.76,296.69,290.55,293.15,34526
PSUBANK,2022-10-14 00:00:00+05:30,293.14,300.4,291.81,293.23,38703
PSUBANK,2022-10-17 00:00:00+05:30,294.99,304.0,291.5,303.26,34788
PSUBANK,2022-10-18 00:00:00+05:30,304.01,316.51,304.01,315.92,770001
PSUBANK,2022-10-19 00:00:00+05:30,318.99,318.99,311.61,313.93,64633
PSUBANK,2022-10-20 00:00:00+05:30,313.93,320.74,308.28,320.23,65349
PSUBANK,2022-10-21 00:00:00+05:30,320.22,329.95,317.05,324.69,23533
PSUBANK,2022-10-24 00:00:00+05:30,329.0,337.8,326.0,332.06,29052
PSUBANK,2022-10-25 00:00:00+05:30,332.05,344.5,325.44,343.05,70540
PSUBANK,2022-10-27 00:00:00+05:30,343.35,345.05,340.62,344.15,45334
PSUBANK,2022-10-28 00:00:00+05:30,344.14,348.59,339.3,340.69,54094
PSUBANK,2022-10-31 00:00:00+05:30,344.99,347.8,338.1,343.53,13552
PSUBANK,2022-11-01 00:00:00+05:30,348.89,350.59,340.1,341.07,96835
PSUBANK,2022-11-02 00:00:00+05:30,343.0,343.0,336.64,339.34,18952
PSUBANK,2022-11-03 00:00:00+05:30,334.06,348.93,334.06,347.61,35874
PSUBANK,2022-11-04 00:00:00+05:30,351.99,352.6,347.62,351.01,34452
PSUBANK,2022-11-07 00:00:00+05:30,355.01,371.75,355.01,367.14,81305
PSUBANK,2022-11-09 00:00:00+05:30,379.7,383.8,367.17,381.7,92964
PSUBANK,2022-11-10 00:00:00+05:30,384.97,384.97,372.51,375.68,37998
PSUBANK,2022-11-11 00:00:00+05:30,380.01,384.2,372.05,373.13,23021
PSUBANK,2022-11-14 00:00:00+05:30,375.99,375.99,368.98,370.86,12470
PSUBANK,2022-11-15 00:00:00+05:30,370.8,374.57,369.5,373.44,9168
PSUBANK,2022-11-16 00:00:00+05:30,373.43,378.13,372.0,374.35,43182
PSUBANK,2022-11-17 00:00:00+05:30,376.99,380.39,371.72,378.14,47105
PSUBANK,2022-11-18 00:00:00+05:30,382.97,386.21,377.3,383.49,36564
PSUBANK,2022-11-21 00:00:00+05:30,385.0,389.99,380.2,389.04,41154
PSUBANK,2022-11-22 00:00:00+05:30,383.13,396.64,383.13,395.09,28408
PSUBANK,2022-11-23 00:00:00+05:30,398.98,401.35,394.05,399.01,147146
PSUBANK,2022-11-24 00:00:00+05:30,399.0,405.21,398.64,401.06,240333
PSUBANK,2022-11-25 00:00:00+05:30,405.99,419.7,400.5,402.49,46520
PSUBANK,2022-11-28 00:00:00+05:30,405.99,406.98,400.0,402.64,13018
PSUBANK,2022-11-29 00:00:00+05:30,404.04,407.6,400.3,402.96,43146
PSUBANK,2022-11-30 00:00:00+05:30,402.96,404.68,395.7,397.09,38459
PSUBANK,2022-12-01 00:00:00+05:30,399.87,408.0,397.1,406.6,61452
PSUBANK,2022-12-02 00:00:00+05:30,407.99,409.83,404.07,407.4,51244
PSUBANK,2022-12-05 00:00:00+05:30,408.97,412.0,407.4,411.83,18046
PSUBANK,2022-12-06 00:00:00+05:30,413.01,424.05,413.01,418.96,50875
PSUBANK,2022-12-07 00:00:00+05:30,421.79,422.65,415.39,419.37,15992
PSUBANK,2022-12-08 00:00:00+05:30,424.89,439.95,419.76,435.51,71754
PSUBANK,2022-12-09 00:00:00+05:30,438.99,461.6,419.07,426.44,73945
PSUBANK,2022-12-12 00:00:00+05:30,435.0,445.0,422.41,433.69,171058
PSUBANK,2022-12-13 00:00:00+05:30,435.27,453.99,433.92,450.67,88837
PSUBANK,2022-12-14 00:00:00+05:30,456.0,457.2,445.55,451.97,71035
PSUBANK,2022-12-15 00:00:00+05:30,460.99,460.99,440.15,442.48,113553
PSUBANK,2022-12-16 00:00:00+05:30,444.01,446.01,426.86,430.98,79366
PSUBANK,2022-12-19 00:00:00+05:30,435.97,435.97,426.31,430.19,11638
PSUBANK,2022-12-20 00:00:00+05:30,430.18,430.18,420.68,427.72,60534
PSUBANK,2022-12-21 00:00:00+05:30,429.47,436.99,413.0,415.42,147274
PSUBANK,2022-12-22 00:00:00+05:30,421.19,421.8,407.47,410.2,73718
PSUBANK,2022-12-23 00:00:00+05:30,410.21,410.21,384.32,387.02,83897
PSUBANK,2022-12-26 00:00:00+05:30,384.81,416.36,382.05,413.39,50362
PSUBANK,2022-12-27 00:00:00+05:30,388.6,438.2,388.6,419.29,33119
PSUBANK,2022-12-28 00:00:00+05:30,419.3,429.71,415.75,423.22,28682
PSUBANK,2022-12-29 00:00:00+05:30,421.99,424.55,415.24,423.69,29563
PSUBANK,2022-12-30 00:00:00+05:30,426.77,432.0,425.35,430.1,40019
PSUBANK,2023-01-02 00:00:00+05:30,429.99,434.5,428.0,432.66,29682
PSUBANK,2023-01-03 00:00:00+05:30,436.97,438.0,433.18,435.96,19616
PSUBANK,2023-01-04 00:00:00+05:30,439.99,439.99,425.0,427.15,39733
PSUBANK,2023-01-05 00:00:00+05:30,432.97,432.97,424.3,428.24,23704
PSUBANK,2023-01-06 00:00:00+05:30,430.53,430.53,422.0,426.08,13809
PSUBANK,2023-01-09 00:00:00+05:30,428.0,431.6,426.08,430.69,27740
PSUBANK,2023-01-10 00:00:00+05:30,428.5,429.39,414.37,417.21,49897
PSUBANK,2023-01-11 00:00:00+05:30,419.86,421.48,412.05,420.16,35290
PSUBANK,2023-01-12 00:00:00+05:30,426.0,426.0,416.28,418.87,6565
PSUBANK,2023-01-13 00:00:00+05:30,423.97,425.9,418.97,425.37,14950
PSUBANK,2023-01-16 00:00:00+05:30,425.97,433.9,425.09,431.27,36426
PSUBANK,2023-01-17 00:00:00+05:30,428.51,434.9,421.55,426.34,47352
PSUBANK,2023-01-18 00:00:00+05:30,426.0,426.35,417.2,418.25,25022
PSUBANK,2023-01-19 00:00:00+05:30,415.83,419.94,415.83,418.33,24915
PSUBANK,2023-01-20 00:00:00+05:30,421.97,423.97,418.71,419.17,9037
PSUBANK,2023-01-23 00:00:00+05:30,410.0,428.9,410.0,422.01,24675
PSUBANK,2023-01-24 00:00:00+05:30,422.58,424.0,414.3,414.58,40978
PSUBANK,2023-01-25 00:00:00+05:30,415.88,415.88,399.05,402.69,102053
PSUBANK,2023-01-27 00:00:00+05:30,403.89,403.89,379.38,388.41,64150
PSUBANK,2023-01-30 00:00:00+05:30,386.15,393.91,375.0,380.0,55560
PSUBANK,2023-01-31 00:00:00+05:30,384.97,400.0,382.21,398.37,408533
PSUBANK,2023-02-01 00:00:00+05:30,405.97,405.97,362.5,374.97,188880
PSUBANK,2023-02-02 00:00:00+05:30,374.98,378.6,364.25,374.62,73697
PSUBANK,2023-02-03 00:00:00+05:30,379.97,387.0,366.5,386.01,246053
PSUBANK,2023-02-06 00:00:00+05:30,389.96,391.46,384.02,388.3,19984
PSUBANK,2023-02-07 00:00:00+05:30,387.88,390.36,383.85,386.63,25908
PSUBANK,2023-02-08 00:00:00+05:30,391.97,391.97,384.26,388.7,22944
PSUBANK,2023-02-09 00:00:00+05:30,386.88,389.71,380.3,387.49,69993
PSUBANK,2023-02-10 00:00:00+05:30,387.49,397.45,386.51,390.84,20785
PSUBANK,2023-02-13 00:00:00+05:30,390.97,396.59,377.47,378.1,164368
PSUBANK,2023-02-14 00:00:00+05:30,378.21,384.5,375.6,383.12,18469
PSUBANK,2023-02-15 00:00:00+05:30,382.84,386.3,381.47,384.32,19949
PSUBANK,2023-02-16 00:00:00+05:30,385.32,388.88,383.52,383.93,197579
PSUBANK,2023-02-17 00:00:00+05:30,382.48,383.21,376.05,378.73,141599
PSUBANK,2023-02-20 00:00:00+05:30,378.75,380.0,372.17,373.99,12378
PSUBANK,2023-02-21 00:00:00+05:30,375.24,375.24,366.01,368.36,71674
PSUBANK,2023-02-22 00:00:00+05:30,369.09,373.15,356.99,360.14,42742
PSUBANK,2023-02-23 00:00:00+05:30,362.99,363.89,356.99,362.22,95528
PSUBANK,2023-02-24 00:00:00+05:30,365.24,366.97,357.63,359.25,16023
PSUBANK,2023-02-27 00:00:00+05:30,362.24,363.2,355.05,361.41,28398
PSUBANK,2023-02-28 00:00:00+05:30,363.55,364.59,359.55,362.97,7025
PSUBANK,2023-03-01 00:00:00+05:30,363.99,374.9,362.98,374.48,18308
PSUBANK,2023-03-02 00:00:00+05:30,374.3,375.99,370.56,374.46,16796
PSUBANK,2023-03-03 00:00:00+05:30,375.99,395.0,375.99,394.08,254505
PSUBANK,2023-03-06 00:00:00+05:30,399.5,400.6,383.24,393.47,74236
PSUBANK,2023-03-08 00:00:00+05:30,392.01,396.0,388.05,395.35,38014
PSUBANK,2023-03-09 00:00:00+05:30,396.99,396.99,390.01,391.17,6714
PSUBANK,2023-03-10 00:00:00+05:30,389.14,390.12,379.65,383.1,60600
PSUBANK,2023-03-13 00:00:00+05:30,383.11,387.98,371.41,371.98,257060
PSUBANK,2023-03-14 00:00:00+05:30,371.99,372.63,361.1,364.01,20580
PSUBANK,2023-03-15 00:00:00+05:30,370.97,373.89,358.05,359.67,14198
PSUBANK,2023-03-16 00:00:00+05:30,357.16,365.88,354.61,362.02,26398
PSUBANK,2023-03-17 00:00:00+05:30,367.97,367.97,358.18,365.07,19235
PSUBANK,2023-03-20 00:00:00+05:30,366.69,366.69,355.05,356.8,229535
PSUBANK,2023-03-21 00:00:00+05:30,361.95,366.9,359.06,365.79,10461
PSUBANK,2023-03-22 00:00:00+05:30,368.4,371.42,365.79,367.91,25894
PSUBANK,2023-03-23 00:00:00+05:30,365.94,368.5,361.02,361.67,13191
PSUBANK,2023-03-24 00:00:00+05:30,364.99,364.99,351.01,353.34,40686
PSUBANK,2023-03-27 00:00:00+05:30,357.97,398.0,351.0,356.36,82903
PSUBANK,2023-03-28 00:00:00+05:30,358.44,358.44,350.0,353.88,74270
PSUBANK,2023-03-29 00:00:00+05:30,353.89,367.11,352.11,365.21,11093
PSUBANK,2023-03-31 00:00:00+05:30,367.0,379.98,366.95,369.0,21635
PSUBANK,2023-04-03 00:00:00+05:30,371.99,372.5,368.42,372.25,31168
PSUBANK,2023-04-05 00:00:00+05:30,370.36,374.32,367.08,368.99,7669
PSUBANK,2023-04-06 00:00:00+05:30,369.69,376.0,369.15,371.26,31043
PSUBANK,2023-04-10 00:00:00+05:30,373.27,373.27,366.73,368.74,9356
PSUBANK,2023-04-11 00:00:00+05:30,372.22,378.93,372.13,375.14,41321
PSUBANK,2023-04-12 00:00:00+05:30,376.86,376.98,370.15,372.45,34510
PSUBANK,2023-04-13 00:00:00+05:30,370.48,378.6,370.48,377.47,11441
PSUBANK,2023-04-17 00:00:00+05:30,377.46,398.89,375.3,390.8,262529
PSUBANK,2023-04-18 00:00:00+05:30,393.99,393.99,388.75,392.5,340391
PSUBANK,2023-04-19 00:00:00+05:30,392.49,394.01,386.89,388.05,37474
PSUBANK,2023-04-20 00:00:00+05:30,390.89,390.93,386.05,388.12,29458
PSUBANK,2023-04-21 00:00:00+05:30,389.95,389.95,382.39,386.03,52424
PSUBANK,2023-04-24 00:00:00+05:30,386.04,396.71,386.04,396.18,67645
PSUBANK,2023-04-25 00:00:00+05:30,397.2,403.29,396.19,400.41,89231
PSUBANK,2023-04-26 00:00:00+05:30,401.09,403.5,397.0,402.35,24169
PSUBANK,2023-04-27 00:00:00+05:30,406.58,414.35,400.28,402.91,30025
PSUBANK,2023-04-28 00:00:00+05:30,406.21,414.28,404.24,412.37,32597
PSUBANK,2023-05-02 00:00:00+05:30,417.79,419.64,412.51,413.45,30535
PSUBANK,2023-05-03 00:00:00+05:30,413.14,413.15,408.55,410.98,29154
PSUBANK,2023-05-04 00:00:00+05:30,412.0,416.15,411.0,414.9,179609
PSUBANK,2023-05-05 00:00:00+05:30,411.08,420.01,410.02,410.82,28798
PSUBANK,2023-05-08 00:00:00+05:30,411.85,413.2,402.31,407.36,141536
PSUBANK,2023-05-09 00:00:00+05:30,409.99,410.62,395.0,396.47,326072
PSUBANK,2023-05-10 00:00:00+05:30,397.99,398.0,386.21,391.21,617117
PSUBANK,2023-05-11 00:00:00+05:30,391.22,396.94,391.22,393.89,13760
PSUBANK,2023-05-12 00:00:00+05:30,396.09,396.09,392.31,393.08,9372
PSUBANK,2023-05-15 00:00:00+05:30,393.01,398.05,391.9,397.4,13247
PSUBANK,2023-05-16 00:00:00+05:30,402.97,404.74,399.56,402.89,192439
PSUBANK,2023-05-17 00:00:00+05:30,402.0,404.99,395.8,398.02,63702
PSUBANK,2023-05-18 00:00:00+05:30,405.0,405.0,390.0,392.09,25252
PSUBANK,2023-05-19 00:00:00+05:30,396.99,396.99,387.5,391.99,150248
PSUBANK,2023-05-22 00:00:00+05:30,393.01,399.55,393.0,394.13,19269
PSUBANK,2023-05-23 00:00:00+05:30,393.01,398.59,393.01,397.03,7213
PSUBANK,2023-05-24 00:00:00+05:30,397.49,398.0,394.01,395.56,5686
PSUBANK,2023-05-25 00:00:00+05:30,393.01,394.95,390.5,392.26,66785
PSUBANK,2023-05-26 00:00:00+05:30,397.47,398.4,392.44,397.15,7165
PSUBANK,2023-05-29 00:00:00+05:30,402.99,402.99,398.89,399.1,35061
PSUBANK,2023-05-30 00:00:00+05:30,399.06,400.9,398.5,400.44,6483
PSUBANK,2023-05-31 00:00:00+05:30,404.0,404.0,396.64,400.57,12969
PSUBANK,2023-06-01 00:00:00+05:30,400.71,406.0,400.0,403.15,32126
PSUBANK,2023-06-02 00:00:00+05:30,403.88,409.2,403.15,406.2,18675
PSUBANK,2023-06-05 00:00:00+05:30,406.75,412.37,405.34,406.66,139358
PSUBANK,2023-06-06 00:00:00+05:30,407.0,407.0,402.3,404.58,6949
PSUBANK,2023-06-07 00:00:00+05:30,402.13,409.33,402.13,408.33,16444
PSUBANK,2023-06-08 00:00:00+05:30,408.31,411.38,405.75,406.29,25618
PSUBANK,2023-06-09 00:00:00+05:30,406.08,409.0,400.5,402.96,12297
PSUBANK,2023-06-12 00:00:00+05:30,407.47,407.47,400.07,402.81,9391
PSUBANK,2023-06-13 00:00:00+05:30,402.81,406.38,402.1,404.54,12316
PSUBANK,2023-06-14 00:00:00+05:30,405.01,405.5,402.43,404.45,32675
PSUBANK,2023-06-15 00:00:00+05:30,403.01,405.65,395.82,396.71,44776
PSUBANK,2023-06-16 00:00:00+05:30,401.97,403.0,393.05,401.08,13540
PSUBANK,2023-06-19 00:00:00+05:30,398.24,408.01,398.24,405.57,394048
PSUBANK,2023-06-20 00:00:00+05:30,408.0,409.2,404.52,408.54,160561
PSUBANK,2023-06-21 00:00:00+05:30,408.55,410.8,406.1,409.82,45207
PSUBANK,2023-06-22 00:00:00+05:30,409.83,411.86,400.29,402.43,12809
PSUBANK,2023-06-23 00:00:00+05:30,405.42,405.42,397.5,399.42,15033
PSUBANK,2023-06-26 00:00:00+05:30,399.51,404.97,395.49,398.45,18073
PSUBANK,2023-06-27 00:00:00+05:30,401.34,405.0,397.46,403.6,16439
PSUBANK,2023-06-28 00:00:00+05:30,405.16,405.22,400.31,401.34,9010
PSUBANK,2023-06-30 00:00:00+05:30,404.99,409.3,400.01,408.86,25617
PSUBANK,2023-07-03 00:00:00+05:30,408.86,428.86,406.13,424.46,70599
PSUBANK,2023-07-04 00:00:00+05:30,421.88,436.0,421.59,430.49,33637
PSUBANK,2023-07-05 00:00:00+05:30,430.5,437.8,430.5,436.65,13739
PSUBANK,2023-07-06 00:00:00+05:30,434.06,441.69,434.06,440.88,75308
PSUBANK,2023-07-07 00:00:00+05:30,443.9,446.0,432.5,443.75,36828
PSUBANK,2023-07-10 00:00:00+05:30,447.0,450.23,440.0,440.84,22724
PSUBANK,2023-07-11 00:00:00+05:30,440.84,444.79,439.11,439.54,10574
PSUBANK,2023-07-12 00:00:00+05:30,444.97,446.41,439.55,444.76,8881
PSUBANK,2023-07-13 00:00:00+05:30,444.85,447.97,431.36,435.19,49310
PSUBANK,2023-07-14 00:00:00+05:30,437.5,441.2,431.4,437.21,10394
PSUBANK,2023-07-17 00:00:00+05:30,441.89,447.74,436.01,446.53,32486
PSUBANK,2023-07-18 00:00:00+05:30,446.53,449.99,439.0,442.66,21395
PSUBANK,2023-07-19 00:00:00+05:30,446.55,450.0,441.04,449.29,9603
PSUBANK,2023-07-20 00:00:00+05:30,449.49,458.12,449.37,453.6,89198
PSUBANK,2023-07-21 00:00:00+05:30,453.59,458.48,448.55,455.91,14554
PSUBANK,2023-07-24 00:00:00+05:30,459.74,461.33,453.21,455.85,28288
PSUBANK,2023-07-25 00:00:00+05:30,459.99,459.99,446.66,447.47,292395
PSUBANK,2023-07-26 00:00:00+05:30,451.99,454.84,448.6,453.82,9311
PSUBANK,2023-07-27 00:00:00+05:30,454.53,462.5,454.53,459.11,26264
PSUBANK,2023-07-28 00:00:00+05:30,458.99,460.0,456.05,459.21,5921
PSUBANK,2023-07-31 00:00:00+05:30,461.0,471.0,455.06,462.98,19369
PSUBANK,2023-08-01 00:00:00+05:30,465.99,465.99,457.11,461.27,21615
PSUBANK,2023-08-02 00:00:00+05:30,461.27,463.99,441.0,458.98,53474
PSUBANK,2023-08-03 00:00:00+05:30,453.89,453.89,440.01,442.65,62907
PSUBANK,2023-08-04 00:00:00+05:30,447.55,449.85,438.01,440.94,63101
PSUBANK,2023-08-07 00:00:00+05:30,444.22,444.22,435.97,437.93,159819
PSUBANK,2023-08-08 00:00:00+05:30,440.01,452.51,437.94,450.87,25922
PSUBANK,2023-08-09 00:00:00+05:30,446.1,453.59,428.33,452.66,24146
PSUBANK,2023-08-10 00:00:00+05:30,452.99,453.01,444.99,447.85,33045
PSUBANK,2023-08-11 00:00:00+05:30,448.26,458.3,447.86,453.84,158300
PSUBANK,2023-08-14 00:00:00+05:30,453.85,455.0,443.0,452.89,128202
PSUBANK,2023-08-16 00:00:00+05:30,453.75,453.75,444.89,451.6,17241
PSUBANK,2023-08-17 00:00:00+05:30,459.78,460.0,451.6,457.45,20288
PSUBANK,2023-08-18 00:00:00+05:30,457.46,462.0,455.05,459.6,19798
PSUBANK,2023-08-21 00:00:00+05:30,459.6,464.4,453.05,454.73,10831
PSUBANK,2023-08-22 00:00:00+05:30,459.98,459.98,454.2,455.09,162048
PSUBANK,2023-08-23 00:00:00+05:30,455.09,462.62,454.34,461.48,27092
PSUBANK,2023-08-24 00:00:00+05:30,457.06,465.0,456.0,457.17,123603
PSUBANK,2023-08-25 00:00:00+05:30,470.9,470.9,449.0,450.26,158051
PSUBANK,2023-08-28 00:00:00+05:30,457.1,457.1,450.27,455.49,8289
PSUBANK,2023-08-29 00:00:00+05:30,459.48,459.48,450.5,451.23,29277
PSUBANK,2023-08-30 00:00:00+05:30,458.24,458.24,449.45,450.27,26812
PSUBANK,2023-08-31 00:00:00+05:30,450.28,455.97,442.05,445.88,25733
PSUBANK,2023-09-01 00:00:00+05:30,449.0,458.0,442.2,450.48,151222
PSUBANK,2023-09-04 00:00:00+05:30,450.49,463.48,450.49,462.35,23100
PSUBANK,2023-09-05 00:00:00+05:30,476.2,476.2,462.35,465.75,17512
PSUBANK,2023-09-06 00:00:00+05:30,469.3,469.62,460.05,462.8,10387
PSUBANK,2023-09-07 00:00:00+05:30,467.15,470.99,461.08,468.21,12158
PSUBANK,2023-09-08 00:00:00+05:30,468.49,471.16,467.0,468.76,8047
PSUBANK,2023-09-11 00:00:00+05:30,471.69,489.99,470.71,483.6,137278
PSUBANK,2023-09-12 00:00:00+05:30,498.1,498.1,461.46,465.33,80709
PSUBANK,2023-09-13 00:00:00+05:30,469.96,492.58,466.02,490.68,45311
PSUBANK,2023-09-14 00:00:00+05:30,490.68,500.0,490.68,499.22,907165
PSUBANK,2023-09-15 00:00:00+05:30,502.14,541.0,496.91,504.42,822154
PSUBANK,2023-09-18 00:00:00+05:30,519.55,527.84,503.99,520.45,74972
PSUBANK,2023-09-20 00:00:00+05:30,520.0,524.98,510.29,512.87,53248
PSUBANK,2023-09-21 00:00:00+05:30,518.97,522.23,500.0,500.97,97636
PSUBANK,2023-09-22 00:00:00+05:30,505.9,522.35,505.9,520.03,113228
PSUBANK,2023-09-25 00:00:00+05:30,520.03,528.0,513.0,519.03,11834
PSUBANK,2023-09-26 00:00:00+05:30,522.99,522.99,514.05,516.18,14397
PSUBANK,2023-09-27 00:00:00+05:30,517.21,523.54,514.0,521.05,27003
PSUBANK,2023-09-28 00:00:00+05:30,526.97,529.8,514.0,516.5,24618
PSUBANK,2023-09-29 00:00:00+05:30,514.01,525.9,514.01,523.89,22689
PSUBANK,2023-10-03 00:00:00+05:30,523.89,538.77,519.48,536.41,35164
PSUBANK,2023-10-04 00:00:00+05:30,536.42,536.42,515.05,517.49,106465
PSUBANK,2023-10-05 00:00:00+05:30,523.25,525.97,513.1,517.77,134493
PSUBANK,2023-10-06 00:00:00+05:30,520.11,524.59,516.15,520.11,14081
PSUBANK,2023-10-09 00:00:00+05:30,519.96,519.96,501.01,503.87,438563
PSUBANK,2023-10-10 00:00:00+05:30,508.97,514.99,499.05,512.76,505454
