Symbol,Date,Open,High,Low,Close,Volume
AVTNPL,2016-05-30 09:16:00+05:30,31.5,32.75,28.0,30.3,127416
AVTNPL,2016-05-31 09:15:00+05:30,30.1,31.4,27.6,28.75,181540
AVTNPL,2016-06-01 09:17:00+05:30,29.5,30.25,29.05,29.4,62836
AVTNPL,2016-06-02 09:22:00+05:30,29.4,30.2,29.05,29.75,48167
AVTNPL,2016-06-03 09:15:00+05:30,29.6,29.9,29.15,29.35,35839
AVTNPL,2016-06-06 09:15:00+05:30,29.95,29.95,29.05,29.25,52222
AVTNPL,2016-06-07 09:17:00+05:30,29.0,29.95,28.75,28.9,64163
AVTNPL,2016-06-08 09:17:00+05:30,29.1,29.55,28.2,29.25,105280
AVTNPL,2016-06-09 09:15:00+05:30,29.5,29.9,28.8,29.05,84600
AVTNPL,2016-06-10 09:15:00+05:30,29.3,29.45,28.65,29.05,52489
AVTNPL,2016-06-13 09:18:00+05:30,29.1,33.0,28.6,31.95,339815
AVTNPL,2016-06-14 09:15:00+05:30,31.7,32.8,31.7,32.35,174253
AVTNPL,2016-06-15 09:19:00+05:30,32.45,33.4,31.5,32.3,94453
AVTNPL,2016-06-16 09:17:00+05:30,32.15,32.45,29.95,30.55,127067
AVTNPL,2016-06-17 09:15:00+05:30,31.8,31.95,30.5,30.75,42525
AVTNPL,2016-06-20 09:15:00+05:30,31.5,31.5,30.6,31.0,21598
AVTNPL,2016-06-21 09:28:00+05:30,31.35,31.35,30.5,30.55,26679
AVTNPL,2016-06-22 09:16:00+05:30,31.0,31.9,30.75,31.1,81528
AVTNPL,2016-06-23 09:15:00+05:30,31.75,31.75,30.55,30.8,22016
AVTNPL,2016-06-24 09:15:00+05:30,30.1,30.45,29.6,29.9,73416
AVTNPL,2016-06-27 09:17:00+05:30,30.65,31.45,29.9,30.25,42800
AVTNPL,2016-06-28 09:17:00+05:30,31.0,31.0,30.1,30.2,19808
AVTNPL,2016-06-29 09:34:00+05:30,30.6,31.9,30.6,31.4,61997
AVTNPL,2016-06-30 09:17:00+05:30,31.5,32.15,30.9,31.65,61512
AVTNPL,2016-07-01 09:16:00+05:30,31.9,31.95,30.25,31.3,206453
AVTNPL,2016-07-04 09:15:00+05:30,31.0,31.9,30.9,31.35,76658
AVTNPL,2016-07-05 09:18:00+05:30,31.75,33.0,31.4,32.1,156354
AVTNPL,2016-07-07 09:15:00+05:30,32.65,32.9,32.15,32.45,68430
AVTNPL,2016-07-08 09:15:00+05:30,32.45,32.6,30.9,31.1,92039
AVTNPL,2016-07-11 09:15:00+05:30,31.7,32.35,31.1,31.5,144229
AVTNPL,2016-07-12 09:15:00+05:30,31.95,31.95,31.1,31.35,47101
AVTNPL,2016-07-13 09:15:00+05:30,31.7,31.75,30.7,31.5,79037
AVTNPL,2016-07-14 09:19:00+05:30,31.75,31.75,30.7,31.15,44745
AVTNPL,2016-07-15 09:18:00+05:30,30.8,31.45,30.8,30.95,38360
AVTNPL,2016-07-18 09:15:00+05:30,31.5,31.5,30.9,31.1,38070
AVTNPL,2016-07-19 09:18:00+05:30,32.0,32.0,30.8,31.2,75784
AVTNPL,2016-07-20 09:20:00+05:30,31.1,32.0,30.9,31.85,72433
AVTNPL,2016-07-21 09:17:00+05:30,32.0,35.0,31.05,33.75,672157
AVTNPL,2016-07-22 09:15:00+05:30,34.0,35.8,34.0,34.35,415051
AVTNPL,2016-07-25 09:15:00+05:30,34.65,35.5,33.25,33.6,157314
AVTNPL,2016-07-26 09:15:00+05:30,33.35,34.35,32.75,33.0,101466
AVTNPL,2016-07-27 09:16:00+05:30,33.1,34.4,33.0,33.75,119929
AVTNPL,2016-07-28 09:15:00+05:30,33.25,34.45,33.25,33.75,68787
AVTNPL,2016-07-29 09:16:00+05:30,33.9,35.4,33.6,34.2,223146
AVTNPL,2016-08-01 09:15:00+05:30,34.9,34.95,33.3,33.6,80899
AVTNPL,2016-08-02 09:15:00+05:30,33.5,33.8,32.6,32.95,51685
AVTNPL,2016-08-03 09:17:00+05:30,33.0,33.0,32.0,32.15,41244
AVTNPL,2016-08-04 09:20:00+05:30,32.4,32.8,31.6,32.15,30829
AVTNPL,2016-08-05 09:17:00+05:30,32.7,33.2,32.15,32.5,31337
AVTNPL,2016-08-08 09:15:00+05:30,33.0,33.4,32.15,33.05,62463
AVTNPL,2016-08-09 09:18:00+05:30,33.85,33.85,32.85,33.5,75525
AVTNPL,2016-08-10 09:15:00+05:30,33.0,35.5,32.9,33.7,656416
AVTNPL,2016-08-11 09:20:00+05:30,33.7,34.5,32.25,32.6,113858
AVTNPL,2016-08-12 09:16:00+05:30,33.5,34.1,32.5,32.7,144837
AVTNPL,2016-08-16 09:15:00+05:30,33.9,34.45,32.5,32.75,291761
AVTNPL,2016-08-17 09:15:00+05:30,32.75,33.35,31.35,31.85,184436
AVTNPL,2016-08-18 09:18:00+05:30,32.35,33.0,31.1,31.6,234106
AVTNPL,2016-08-19 09:16:00+05:30,32.2,32.5,31.35,31.6,70421
AVTNPL,2016-08-22 09:15:00+05:30,31.6,31.6,30.0,30.9,146398
AVTNPL,2016-08-23 09:15:00+05:30,30.5,32.15,30.2,30.95,171438
AVTNPL,2016-08-24 09:19:00+05:30,31.5,32.4,30.95,31.75,140540
AVTNPL,2016-08-25 09:17:00+05:30,31.75,32.4,31.05,31.25,87692
AVTNPL,2016-08-26 09:18:00+05:30,31.75,31.75,30.7,30.85,38947
AVTNPL,2016-08-29 09:18:00+05:30,30.7,31.3,30.5,30.6,48132
AVTNPL,2016-08-30 09:19:00+05:30,31.0,31.4,30.5,30.6,47724
AVTNPL,2016-08-31 09:18:00+05:30,30.95,31.5,30.05,30.15,111541
AVTNPL,2016-09-01 09:17:00+05:30,30.2,30.95,30.0,30.45,64347
AVTNPL,2016-09-02 09:19:00+05:30,30.25,30.9,30.05,30.7,62195
AVTNPL,2016-09-06 09:16:00+05:30,31.25,31.25,30.2,30.4,55933
AVTNPL,2016-09-07 09:16:00+05:30,30.45,31.2,30.15,30.9,114090
AVTNPL,2016-09-08 09:16:00+05:30,30.7,31.2,30.4,30.55,70099
AVTNPL,2016-09-09 09:15:00+05:30,30.8,31.0,30.1,30.15,80775
AVTNPL,2016-09-12 09:20:00+05:30,29.7,30.15,29.5,29.9,55289
AVTNPL,2016-09-14 09:21:00+05:30,30.65,30.65,29.9,30.45,31550
AVTNPL,2016-09-15 09:18:00+05:30,30.5,30.5,30.0,30.15,34634
AVTNPL,2016-09-16 09:18:00+05:30,30.45,30.65,30.15,30.2,115287
AVTNPL,2016-09-19 09:17:00+05:30,30.8,30.8,30.0,30.1,86097
AVTNPL,2016-09-20 09:17:00+05:30,30.45,30.45,29.65,29.8,61474
AVTNPL,2016-09-21 09:15:00+05:30,30.1,30.1,29.6,29.75,37947
AVTNPL,2016-09-22 09:15:00+05:30,30.15,30.15,29.85,29.9,21898
AVTNPL,2016-09-23 09:21:00+05:30,29.8,30.0,29.5,29.6,52990
AVTNPL,2016-09-26 09:15:00+05:30,31.35,33.55,30.9,32.05,734044
AVTNPL,2016-09-27 09:15:00+05:30,32.3,35.5,32.25,34.45,1444198
AVTNPL,2016-09-28 09:15:00+05:30,34.8,41.3,34.5,41.3,3417808
AVTNPL,2016-09-29 09:15:00+05:30,42.5,42.85,34.25,35.1,2358836
AVTNPL,2016-09-30 09:15:00+05:30,36.0,38.5,34.0,37.75,935177
AVTNPL,2016-10-03 09:15:00+05:30,38.9,41.0,37.2,40.2,1010634
AVTNPL,2016-10-04 09:15:00+05:30,40.4,41.3,38.9,39.6,581146
AVTNPL,2016-10-05 09:15:00+05:30,40.4,40.9,38.9,39.35,467776
AVTNPL,2016-10-06 09:15:00+05:30,40.0,40.4,38.0,38.9,326125
AVTNPL,2016-10-07 09:15:00+05:30,39.5,39.55,38.05,38.4,149167
AVTNPL,2016-10-10 09:15:00+05:30,38.65,39.45,36.8,37.2,244364
AVTNPL,2016-10-13 09:15:00+05:30,37.8,37.8,35.05,35.8,249718
AVTNPL,2016-10-14 09:17:00+05:30,35.55,36.9,35.5,36.7,164683
AVTNPL,2016-10-17 09:15:00+05:30,37.5,39.7,36.5,38.35,501670
AVTNPL,2016-10-18 09:15:00+05:30,39.3,39.35,38.1,38.35,188554
AVTNPL,2016-10-19 09:15:00+05:30,38.5,38.75,37.1,37.6,148054
AVTNPL,2016-10-20 09:15:00+05:30,38.0,38.7,37.4,37.8,129672
AVTNPL,2016-10-21 09:17:00+05:30,37.7,38.5,37.3,38.2,153809
AVTNPL,2016-10-24 09:15:00+05:30,38.65,40.15,38.4,38.85,528342
AVTNPL,2016-10-25 09:15:00+05:30,39.6,39.75,38.0,38.1,157546
AVTNPL,2016-10-26 09:17:00+05:30,38.6,38.6,37.15,37.6,171145
AVTNPL,2016-10-27 09:15:00+05:30,37.6,38.0,36.5,36.75,150486
AVTNPL,2016-10-28 09:16:00+05:30,37.0,37.3,35.8,36.65,157854
AVTNPL,2016-11-01 09:15:00+05:30,37.25,37.6,36.5,36.75,105704
AVTNPL,2016-11-02 09:15:00+05:30,36.1,37.4,35.65,36.45,61547
AVTNPL,2016-11-03 09:15:00+05:30,36.75,38.7,36.2,36.55,332571
AVTNPL,2016-11-04 09:15:00+05:30,36.55,37.1,34.2,34.6,157067
AVTNPL,2016-11-07 09:17:00+05:30,35.25,35.5,34.5,34.8,59921
AVTNPL,2016-11-08 09:15:00+05:30,35.8,35.8,34.45,35.1,72272
AVTNPL,2016-11-09 09:15:00+05:30,31.7,34.6,29.5,33.2,154750
AVTNPL,2016-11-10 09:15:00+05:30,34.0,35.9,34.0,34.65,134779
AVTNPL,2016-11-11 09:16:00+05:30,34.1,34.5,33.4,33.8,115325
AVTNPL,2016-11-15 09:15:00+05:30,33.8,34.4,30.45,30.85,150430
AVTNPL,2016-11-16 09:18:00+05:30,31.15,32.0,30.65,30.9,64724
AVTNPL,2016-11-17 09:15:00+05:30,31.0,31.5,29.5,29.7,76590
AVTNPL,2016-11-18 09:20:00+05:30,29.95,30.85,29.5,30.05,79146
AVTNPL,2016-11-21 09:16:00+05:30,30.9,31.05,28.55,29.0,133178
AVTNPL,2016-11-22 09:17:00+05:30,28.9,29.85,28.5,29.25,61976
AVTNPL,2016-11-23 09:15:00+05:30,29.7,30.1,28.6,29.8,51206
AVTNPL,2016-11-24 09:23:00+05:30,29.5,30.5,29.2,29.9,26599
AVTNPL,2016-11-25 09:15:00+05:30,30.7,30.8,30.0,30.4,52074
AVTNPL,2016-11-28 09:18:00+05:30,30.65,30.8,30.0,30.25,98753
AVTNPL,2016-11-29 09:15:00+05:30,30.35,33.0,30.35,31.3,211765
AVTNPL,2016-11-30 09:15:00+05:30,31.6,33.7,30.9,32.7,189528
AVTNPL,2016-12-01 09:15:00+05:30,32.7,33.45,32.1,32.4,40926
AVTNPL,2016-12-02 09:15:00+05:30,32.0,32.5,31.5,31.65,46208
AVTNPL,2016-12-05 09:22:00+05:30,31.55,32.0,31.05,31.5,49662
AVTNPL,2016-12-06 09:20:00+05:30,31.55,32.1,31.15,31.65,55511
AVTNPL,2016-12-07 09:17:00+05:30,32.2,32.7,31.35,32.2,58960
AVTNPL,2016-12-08 09:15:00+05:30,31.65,33.0,31.65,32.75,52287
AVTNPL,2016-12-09 09:32:00+05:30,32.95,33.1,31.9,32.15,65144
AVTNPL,2016-12-12 09:16:00+05:30,32.15,33.2,32.0,32.7,51550
AVTNPL,2016-12-13 09:15:00+05:30,32.95,32.95,31.95,32.05,26718
AVTNPL,2016-12-14 09:19:00+05:30,32.1,32.6,31.5,31.75,27729
AVTNPL,2016-12-15 09:17:00+05:30,31.85,32.1,31.5,31.75,31079
AVTNPL,2016-12-16 09:17:00+05:30,31.5,31.95,31.3,31.4,33182
AVTNPL,2016-12-19 09:16:00+05:30,31.95,31.95,30.6,31.0,33217
AVTNPL,2016-12-20 09:18:00+05:30,31.5,31.7,30.45,31.3,78567
AVTNPL,2016-12-21 09:19:00+05:30,31.05,31.5,30.65,31.15,33700
AVTNPL,2016-12-22 09:15:00+05:30,31.15,31.15,29.9,30.2,49345
AVTNPL,2016-12-23 09:15:00+05:30,30.95,30.95,29.85,30.25,55905
AVTNPL,2016-12-26 09:20:00+05:30,31.0,31.0,29.95,30.2,24819
AVTNPL,2016-12-27 09:24:00+05:30,30.25,31.45,30.05,30.65,62979
AVTNPL,2016-12-28 09:19:00+05:30,31.4,31.5,30.1,30.35,24788
AVTNPL,2016-12-29 09:20:00+05:30,30.3,31.1,30.2,30.5,31506
AVTNPL,2016-12-30 09:18:00+05:30,30.55,31.0,30.2,30.35,53371
AVTNPL,2017-01-02 09:25:00+05:30,31.2,31.4,30.4,31.1,38286
AVTNPL,2017-01-03 09:15:00+05:30,31.4,32.7,31.0,31.65,114559
AVTNPL,2017-01-04 09:27:00+05:30,31.9,33.15,31.65,32.25,122694
AVTNPL,2017-01-05 09:15:00+05:30,32.9,33.3,32.4,33.0,118189
AVTNPL,2017-01-06 09:17:00+05:30,33.25,33.4,32.25,32.4,57828
AVTNPL,2017-01-09 09:17:00+05:30,32.4,32.7,31.9,32.35,40111
AVTNPL,2017-01-10 09:15:00+05:30,32.4,32.85,31.65,32.05,72312
AVTNPL,2017-01-11 09:56:00+05:30,32.3,32.9,32.25,32.65,61375
AVTNPL,2017-01-12 09:24:00+05:30,32.5,35.2,32.2,34.1,259930
AVTNPL,2017-01-13 09:15:00+05:30,35.0,35.45,33.55,33.75,161500
AVTNPL,2017-01-16 09:15:00+05:30,33.4,34.4,33.3,33.8,58720
AVTNPL,2017-01-17 09:18:00+05:30,33.65,34.8,33.25,34.3,130076
AVTNPL,2017-01-18 09:15:00+05:30,34.6,36.2,34.5,34.95,592041
AVTNPL,2017-01-19 09:15:00+05:30,35.3,36.15,34.9,35.35,567015
AVTNPL,2017-01-20 09:19:00+05:30,35.25,35.9,33.5,33.9,254205
AVTNPL,2017-01-23 09:15:00+05:30,35.0,35.3,33.7,34.0,253502
AVTNPL,2017-01-24 09:16:00+05:30,34.4,34.8,33.8,34.05,83501
AVTNPL,2017-01-25 09:17:00+05:30,33.9,35.95,33.5,35.45,392933
AVTNPL,2017-01-27 09:15:00+05:30,35.8,35.9,34.5,34.65,112449
AVTNPL,2017-01-30 09:15:00+05:30,35.2,35.2,33.8,34.1,97452
AVTNPL,2017-01-31 09:17:00+05:30,34.0,35.5,33.65,34.1,177275
AVTNPL,2017-02-01 09:15:00+05:30,34.5,34.9,33.75,34.6,67417
AVTNPL,2017-02-02 09:17:00+05:30,34.4,35.0,34.25,34.3,72804
AVTNPL,2017-02-03 09:15:00+05:30,34.3,35.6,34.3,34.9,152004
AVTNPL,2017-02-06 09:15:00+05:30,35.0,36.4,35.0,35.5,231621
AVTNPL,2017-02-07 09:15:00+05:30,35.85,37.5,34.85,37.0,828202
AVTNPL,2017-02-08 09:15:00+05:30,36.9,38.5,36.3,37.65,416054
AVTNPL,2017-02-09 09:17:00+05:30,37.9,37.9,36.0,36.35,186739
AVTNPL,2017-02-10 09:15:00+05:30,36.9,37.5,36.4,36.8,127660
AVTNPL,2017-02-13 09:15:00+05:30,40.0,40.0,37.1,37.8,354517
AVTNPL,2017-02-14 09:16:00+05:30,36.95,39.1,36.9,37.65,252096
AVTNPL,2017-02-15 09:19:00+05:30,38.5,38.8,36.5,36.9,163745
AVTNPL,2017-02-16 09:15:00+05:30,36.55,37.4,36.4,36.95,53996
AVTNPL,2017-02-17 09:15:00+05:30,37.35,37.55,36.5,36.65,70950
AVTNPL,2017-02-20 09:15:00+05:30,37.0,37.0,36.0,36.3,109764
AVTNPL,2017-02-21 09:15:00+05:30,36.35,38.6,36.35,37.6,289236
AVTNPL,2017-02-22 09:15:00+05:30,37.7,38.5,36.65,36.9,117334
AVTNPL,2017-02-23 09:20:00+05:30,37.05,37.75,36.65,37.4,86330
AVTNPL,2017-02-27 09:15:00+05:30,38.0,38.5,37.6,37.85,210077
AVTNPL,2017-02-28 09:18:00+05:30,38.5,38.5,37.75,37.95,115608
AVTNPL,2017-03-01 09:15:00+05:30,37.95,39.4,37.95,38.9,308964
AVTNPL,2017-03-02 09:15:00+05:30,39.4,39.6,37.5,37.75,269332
AVTNPL,2017-03-03 09:15:00+05:30,37.9,38.4,37.4,37.85,71578
AVTNPL,2017-03-06 09:15:00+05:30,37.5,38.55,37.5,37.75,103933
AVTNPL,2017-03-07 09:16:00+05:30,38.15,38.15,37.05,37.25,57263
AVTNPL,2017-03-08 09:16:00+05:30,37.3,37.55,36.05,36.9,101622
AVTNPL,2017-03-09 09:18:00+05:30,36.75,37.85,36.15,37.0,72744
AVTNPL,2017-03-10 09:18:00+05:30,37.7,37.75,36.6,36.8,48877
AVTNPL,2017-03-14 09:16:00+05:30,37.6,37.9,36.7,37.1,92514
AVTNPL,2017-03-15 09:15:00+05:30,36.9,38.45,36.4,37.2,119919
AVTNPL,2017-03-16 09:18:00+05:30,37.3,38.0,37.25,37.9,84625
AVTNPL,2017-03-17 09:17:00+05:30,38.15,38.25,37.0,37.15,80727
AVTNPL,2017-03-20 09:15:00+05:30,37.1,37.65,36.55,36.85,97990
AVTNPL,2017-03-21 09:21:00+05:30,36.9,37.25,36.65,36.75,96263
AVTNPL,2017-03-22 09:15:00+05:30,36.55,36.75,35.8,36.05,99524
AVTNPL,2017-03-23 09:18:00+05:30,36.35,36.65,36.1,36.4,68330
AVTNPL,2017-03-24 09:17:00+05:30,36.8,38.2,36.4,37.75,201739
AVTNPL,2017-03-27 09:15:00+05:30,38.25,38.8,37.7,38.0,305484
AVTNPL,2017-03-28 09:15:00+05:30,38.4,38.8,38.0,38.45,155543
AVTNPL,2017-03-29 09:18:00+05:30,38.4,38.5,37.45,37.7,81759
AVTNPL,2017-03-30 09:18:00+05:30,37.8,38.0,37.1,37.5,111935
AVTNPL,2017-03-31 09:15:00+05:30,37.8,40.75,37.3,39.2,601844
AVTNPL,2017-04-03 09:15:00+05:30,40.0,41.7,39.9,41.1,771676
AVTNPL,2017-04-05 09:15:00+05:30,41.9,45.4,41.65,44.75,1174285
AVTNPL,2017-04-06 09:15:00+05:30,44.8,44.85,42.85,43.15,330150
AVTNPL,2017-04-07 09:15:00+05:30,42.9,49.9,42.8,45.5,2153513
AVTNPL,2017-04-10 09:15:00+05:30,46.55,47.5,44.5,45.45,506979
AVTNPL,2017-04-11 09:15:00+05:30,45.2,48.95,45.2,47.0,751741
AVTNPL,2017-04-12 09:15:00+05:30,47.0,47.65,43.55,45.2,408330
AVTNPL,2017-04-13 09:15:00+05:30,45.7,45.7,44.1,44.35,181873
AVTNPL,2017-04-17 09:15:00+05:30,45.35,47.0,44.55,45.0,284867
AVTNPL,2017-04-18 09:15:00+05:30,45.7,45.85,43.5,43.9,250754
AVTNPL,2017-04-19 09:15:00+05:30,44.55,44.8,43.4,44.25,162701
AVTNPL,2017-04-20 09:15:00+05:30,44.9,46.65,43.95,44.75,341784
AVTNPL,2017-04-21 09:15:00+05:30,45.2,46.0,44.65,45.25,167049
AVTNPL,2017-04-24 09:15:00+05:30,44.8,46.9,44.6,46.0,235255
AVTNPL,2017-04-25 09:15:00+05:30,48.85,49.0,46.8,47.1,507027
AVTNPL,2017-04-26 09:15:00+05:30,47.45,47.75,44.05,45.1,298104
AVTNPL,2017-04-27 09:15:00+05:30,45.5,47.5,45.2,46.8,423219
AVTNPL,2017-04-28 09:15:00+05:30,48.8,50.8,47.8,49.6,1397515
AVTNPL,2017-05-02 09:15:00+05:30,50.0,50.75,48.35,49.05,363189
AVTNPL,2017-05-03 09:15:00+05:30,49.7,50.8,48.4,50.15,566390
AVTNPL,2017-05-04 09:15:00+05:30,50.7,50.7,49.55,49.9,235877
AVTNPL,2017-05-05 09:15:00+05:30,50.2,50.2,48.0,48.3,204977
AVTNPL,2017-05-08 09:15:00+05:30,49.4,49.5,48.0,48.65,122812
AVTNPL,2017-05-09 09:15:00+05:30,49.0,49.0,48.0,48.5,124949
AVTNPL,2017-05-10 09:15:00+05:30,48.5,48.65,47.6,47.95,142381
AVTNPL,2017-05-11 09:16:00+05:30,48.6,50.0,48.0,48.8,219777
AVTNPL,2017-05-12 09:15:00+05:30,48.5,49.25,46.7,47.45,208702
AVTNPL,2017-05-15 09:15:00+05:30,47.45,48.3,47.2,47.6,84365
AVTNPL,2017-05-16 09:15:00+05:30,47.05,48.5,47.0,47.45,91035
AVTNPL,2017-05-17 09:15:00+05:30,47.85,47.95,46.0,46.3,104309
AVTNPL,2017-05-18 09:15:00+05:30,46.4,47.0,45.1,45.45,158825
AVTNPL,2017-05-19 09:15:00+05:30,46.0,46.6,43.25,44.95,147321
AVTNPL,2017-05-22 09:15:00+05:30,45.9,45.9,43.25,44.0,70555
AVTNPL,2017-05-23 09:15:00+05:30,44.0,44.1,41.9,42.5,152231
AVTNPL,2017-05-24 09:16:00+05:30,43.6,43.85,41.9,42.15,108175
AVTNPL,2017-05-25 09:17:00+05:30,42.65,44.25,42.0,43.55,133790
AVTNPL,2017-05-26 09:15:00+05:30,43.95,45.45,43.95,44.8,78172
AVTNPL,2017-05-29 09:15:00+05:30,44.5,46.7,43.05,44.05,114687
AVTNPL,2017-05-30 09:15:00+05:30,42.0,43.15,40.35,41.25,196020
AVTNPL,2017-05-31 09:16:00+05:30,41.95,41.95,40.75,41.0,87260
AVTNPL,2017-06-01 09:30:00+05:30,41.45,42.15,41.3,41.45,59420
AVTNPL,2017-06-02 09:16:00+05:30,42.35,42.35,41.1,41.25,60328
AVTNPL,2017-06-05 09:15:00+05:30,41.95,42.25,41.05,41.5,90851
AVTNPL,2017-06-06 09:20:00+05:30,41.75,41.75,39.5,39.8,182408
AVTNPL,2017-06-07 09:16:00+05:30,40.0,41.0,39.9,40.55,59771
AVTNPL,2017-06-08 09:18:00+05:30,40.9,40.9,40.0,40.1,75656
AVTNPL,2017-06-09 09:15:00+05:30,40.5,41.4,39.0,40.75,92838
AVTNPL,2017-06-12 09:17:00+05:30,40.75,40.75,39.9,40.2,88345
AVTNPL,2017-06-13 09:15:00+05:30,40.65,40.65,39.9,40.0,60021
AVTNPL,2017-06-14 09:16:00+05:30,40.5,40.8,39.6,39.7,89817
AVTNPL,2017-06-15 09:18:00+05:30,39.8,43.4,39.55,43.0,259686
AVTNPL,2017-06-16 09:15:00+05:30,43.5,45.0,43.15,44.2,448966
AVTNPL,2017-06-19 09:15:00+05:30,43.9,44.0,41.8,42.2,118853
AVTNPL,2017-06-20 09:17:00+05:30,42.85,43.25,42.0,42.45,80467
AVTNPL,2017-06-21 09:15:00+05:30,42.3,42.6,41.45,42.0,85295
AVTNPL,2017-06-22 09:16:00+05:30,41.55,43.25,41.5,41.65,77915
AVTNPL,2017-06-23 09:16:00+05:30,42.45,42.45,40.5,41.0,53372
AVTNPL,2017-06-27 09:15:00+05:30,42.0,42.2,40.4,40.6,95079
AVTNPL,2017-06-28 09:15:00+05:30,40.6,40.75,39.0,39.85,96677
AVTNPL,2017-06-29 09:15:00+05:30,39.5,40.65,39.35,39.85,86814
AVTNPL,2017-06-30 09:15:00+05:30,40.0,40.6,39.5,40.25,52968
AVTNPL,2017-07-03 09:15:00+05:30,40.7,42.2,40.1,41.85,102245
AVTNPL,2017-07-04 09:19:00+05:30,42.45,43.1,41.8,42.95,119208
AVTNPL,2017-07-05 09:17:00+05:30,42.6,43.9,42.6,43.15,126246
AVTNPL,2017-07-06 09:15:00+05:30,43.9,44.15,43.2,43.7,117919
AVTNPL,2017-07-07 09:16:00+05:30,43.75,44.2,43.0,43.05,61400
AVTNPL,2017-07-10 12:30:00+05:30,43.25,43.45,42.15,43.05,18485
AVTNPL,2017-07-11 09:16:00+05:30,43.05,43.1,41.8,41.95,92510
AVTNPL,2017-07-12 09:15:00+05:30,43.1,43.1,40.3,41.9,100400
AVTNPL,2017-07-13 09:18:00+05:30,42.7,42.8,40.6,41.0,136669
AVTNPL,2017-07-14 09:15:00+05:30,41.0,41.9,40.9,41.2,86603
AVTNPL,2017-07-17 09:15:00+05:30,41.05,41.9,40.65,41.05,81346
AVTNPL,2017-07-18 09:15:00+05:30,40.75,41.8,40.5,40.65,82099
AVTNPL,2017-07-19 09:16:00+05:30,40.85,41.75,40.8,41.35,52563
AVTNPL,2017-07-20 09:19:00+05:30,41.4,43.4,41.15,41.5,94508
AVTNPL,2017-07-21 09:17:00+05:30,41.9,42.2,41.05,41.15,53818
AVTNPL,2017-07-24 09:15:00+05:30,41.8,43.05,41.5,41.7,148593
AVTNPL,2017-07-25 09:15:00+05:30,42.1,42.6,41.65,41.9,68632
AVTNPL,2017-07-26 09:15:00+05:30,43.0,43.0,41.5,41.75,40005
AVTNPL,2017-07-27 09:15:00+05:30,42.0,42.9,41.55,41.75,61220
AVTNPL,2017-07-28 09:19:00+05:30,41.95,43.1,40.55,41.3,84414
AVTNPL,2017-07-31 09:16:00+05:30,41.75,41.75,40.7,40.9,59740
AVTNPL,2017-08-01 09:15:00+05:30,41.85,41.85,40.2,40.35,62810
AVTNPL,2017-08-02 09:16:00+05:30,40.9,40.9,39.9,40.2,61053
AVTNPL,2017-08-03 09:26:00+05:30,40.2,40.2,39.5,39.7,46570
AVTNPL,2017-08-04 09:16:00+05:30,39.5,40.1,39.5,39.65,47179
AVTNPL,2017-08-07 09:23:00+05:30,40.3,41.7,39.55,40.6,159380
AVTNPL,2017-08-08 09:16:00+05:30,41.15,41.15,39.95,40.0,33052
AVTNPL,2017-08-09 09:17:00+05:30,40.05,40.05,39.15,39.45,45430
AVTNPL,2017-08-10 09:17:00+05:30,39.15,39.85,35.45,36.95,312043
AVTNPL,2017-08-11 09:15:00+05:30,35.25,36.2,34.4,35.2,182431
AVTNPL,2017-08-14 09:15:00+05:30,36.0,37.5,36.0,37.05,206790
AVTNPL,2017-08-16 09:15:00+05:30,37.25,38.5,37.25,38.0,86939
AVTNPL,2017-08-17 09:22:00+05:30,38.0,38.9,37.8,38.5,46215
AVTNPL,2017-08-18 09:19:00+05:30,38.5,39.9,37.9,39.1,64292
AVTNPL,2017-08-21 09:19:00+05:30,40.25,40.25,37.5,37.7,62148
AVTNPL,2017-08-22 09:19:00+05:30,38.65,38.65,37.5,37.65,24917
AVTNPL,2017-08-23 09:15:00+05:30,38.55,38.55,37.55,38.0,37927
AVTNPL,2017-08-24 09:17:00+05:30,38.5,38.5,37.75,38.3,35320
AVTNPL,2017-08-28 09:15:00+05:30,38.7,38.9,38.0,38.3,34564
AVTNPL,2017-08-29 09:18:00+05:30,38.0,38.5,37.8,37.95,52425
AVTNPL,2017-08-30 09:18:00+05:30,38.45,39.8,38.05,39.35,55846
AVTNPL,2017-08-31 09:16:00+05:30,38.6,40.35,38.5,39.4,188396
AVTNPL,2017-09-01 09:16:00+05:30,39.0,39.6,38.85,39.15,41038
AVTNPL,2017-09-04 09:15:00+05:30,39.25,39.65,38.25,38.4,74750
AVTNPL,2017-09-05 09:16:00+05:30,38.4,39.25,38.0,38.55,76161
AVTNPL,2017-09-06 09:18:00+05:30,38.2,40.5,38.1,39.8,89721
AVTNPL,2017-09-07 09:15:00+05:30,39.8,43.5,39.35,43.1,502143
AVTNPL,2017-09-08 09:15:00+05:30,43.05,43.55,41.1,41.5,133379
AVTNPL,2017-09-11 09:15:00+05:30,42.1,42.55,41.05,41.5,174257
AVTNPL,2017-09-12 09:18:00+05:30,42.05,42.4,40.5,40.8,63502
AVTNPL,2017-09-13 09:19:00+05:30,41.35,41.35,40.05,40.25,62842
AVTNPL,2017-09-14 09:23:00+05:30,40.35,41.5,40.25,40.4,40009
AVTNPL,2017-09-15 09:18:00+05:30,40.9,40.9,39.5,39.85,64172
AVTNPL,2017-09-18 09:15:00+05:30,39.85,40.95,39.3,39.75,73267
