Symbol,Date,Open,High,Low,Close,Volume
GRINFRA,2022-09-27 00:00:00+05:30,1233.0,1243.25,1206.0,1230.6,11971
GRINFRA,2022-09-28 00:00:00+05:30,1240.0,1240.0,1202.65,1224.95,17822
GRINFRA,2022-09-29 00:00:00+05:30,1240.0,1244.55,1204.95,1224.8,24846
GRINFRA,2022-09-30 00:00:00+05:30,1230.0,1231.5,1206.25,1225.15,11373
GRINFRA,2022-10-03 00:00:00+05:30,1225.0,1250.0,1200.0,1233.95,35763
GRINFRA,2022-10-04 00:00:00+05:30,1248.35,1250.0,1214.15,1225.7,23509
GRINFRA,2022-10-06 00:00:00+05:30,1247.0,1247.0,1228.05,1231.25,9013
GRINFRA,2022-10-07 00:00:00+05:30,1224.0,1244.5,1217.0,1237.75,7762
GRINFRA,2022-10-10 00:00:00+05:30,1229.9,1264.0,1199.85,1245.6,54511
GRINFRA,2022-10-11 00:00:00+05:30,1240.0,1243.15,1211.4,1218.05,4961
GRINFRA,2022-10-12 00:00:00+05:30,1220.0,1228.1,1210.05,1213.8,4683
GRINFRA,2022-10-13 00:00:00+05:30,1210.0,1235.0,1206.05,1222.2,10311
GRINFRA,2022-10-14 00:00:00+05:30,1225.0,1243.3,1211.0,1218.6,6567
GRINFRA,2022-10-17 00:00:00+05:30,1232.0,1232.0,1195.0,1222.6,11801
GRINFRA,2022-10-18 00:00:00+05:30,1225.0,1229.9,1206.05,1216.0,5603
GRINFRA,2022-10-19 00:00:00+05:30,1224.95,1243.7,1215.5,1235.05,11988
GRINFRA,2022-10-20 00:00:00+05:30,1233.0,1244.0,1215.0,1235.5,7452
GRINFRA,2022-10-21 00:00:00+05:30,1236.4,1240.1,1203.0,1208.6,7160
GRINFRA,2022-10-24 00:00:00+05:30,1219.0,1275.85,1202.0,1228.45,5889
GRINFRA,2022-10-25 00:00:00+05:30,1228.55,1229.45,1215.0,1217.65,5454
GRINFRA,2022-10-27 00:00:00+05:30,1220.0,1226.75,1210.0,1222.7,7364
GRINFRA,2022-10-28 00:00:00+05:30,1228.0,1250.0,1204.0,1221.6,19087
GRINFRA,2022-10-31 00:00:00+05:30,1233.8,1239.5,1211.4,1220.4,4855
GRINFRA,2022-11-01 00:00:00+05:30,1220.4,1224.5,1210.3,1215.25,4585
GRINFRA,2022-11-02 00:00:00+05:30,1224.9,1244.0,1210.75,1235.65,20593
GRINFRA,2022-11-03 00:00:00+05:30,1230.0,1266.9,1215.0,1222.3,15287
GRINFRA,2022-11-04 00:00:00+05:30,1214.0,1232.0,1214.0,1226.05,5960
GRINFRA,2022-11-07 00:00:00+05:30,1218.0,1239.0,1210.6,1215.65,7772
GRINFRA,2022-11-09 00:00:00+05:30,1220.0,1239.0,1215.65,1223.6,7975
GRINFRA,2022-11-10 00:00:00+05:30,1235.85,1235.85,1213.5,1218.75,8444
GRINFRA,2022-11-11 00:00:00+05:30,1253.0,1257.9,1136.65,1165.05,134127
GRINFRA,2022-11-14 00:00:00+05:30,1198.95,1198.95,1138.0,1142.45,101262
GRINFRA,2022-11-15 00:00:00+05:30,1144.0,1159.85,1110.4,1121.1,51485
GRINFRA,2022-11-16 00:00:00+05:30,1128.0,1175.0,1119.6,1165.1,56996
GRINFRA,2022-11-17 00:00:00+05:30,1164.4,1169.05,1150.25,1162.6,24168
GRINFRA,2022-11-18 00:00:00+05:30,1174.25,1179.0,1150.0,1158.4,8219
GRINFRA,2022-11-21 00:00:00+05:30,1158.0,1186.9,1140.0,1143.7,9487
GRINFRA,2022-11-22 00:00:00+05:30,1150.0,1156.95,1140.0,1148.9,4571
GRINFRA,2022-11-23 00:00:00+05:30,1149.4,1167.65,1149.4,1164.75,12406
GRINFRA,2022-11-24 00:00:00+05:30,1168.0,1195.0,1165.35,1184.1,32936
GRINFRA,2022-11-25 00:00:00+05:30,1188.95,1195.05,1171.05,1178.25,6583
GRINFRA,2022-11-28 00:00:00+05:30,1186.0,1192.4,1178.0,1187.7,4638
GRINFRA,2022-11-29 00:00:00+05:30,1187.7,1229.25,1184.45,1210.6,33300
GRINFRA,2022-11-30 00:00:00+05:30,1191.2,1224.9,1090.0,1207.85,48759
GRINFRA,2022-12-01 00:00:00+05:30,1200.0,1219.8,1134.4,1203.75,15497
GRINFRA,2022-12-02 00:00:00+05:30,1210.0,1225.0,1194.1,1206.35,7833
GRINFRA,2022-12-05 00:00:00+05:30,1206.35,1232.9,1205.85,1226.8,17173
GRINFRA,2022-12-06 00:00:00+05:30,1226.8,1235.0,1201.0,1212.35,11460
GRINFRA,2022-12-07 00:00:00+05:30,1210.0,1228.9,1205.0,1215.05,11193
GRINFRA,2022-12-08 00:00:00+05:30,1215.05,1229.0,1208.4,1218.8,5845
GRINFRA,2022-12-09 00:00:00+05:30,1227.55,1242.0,1212.4,1226.25,14104
GRINFRA,2022-12-12 00:00:00+05:30,1234.05,1234.05,1217.1,1222.2,7596
GRINFRA,2022-12-13 00:00:00+05:30,1232.0,1255.0,1223.0,1246.7,14996
GRINFRA,2022-12-14 00:00:00+05:30,1258.0,1258.0,1230.05,1233.8,8769
GRINFRA,2022-12-15 00:00:00+05:30,1239.95,1239.95,1213.05,1219.75,21298
GRINFRA,2022-12-16 00:00:00+05:30,1228.0,1228.0,1185.0,1189.35,8873
GRINFRA,2022-12-19 00:00:00+05:30,1189.35,1199.85,1180.0,1183.0,5149
GRINFRA,2022-12-20 00:00:00+05:30,1183.0,1188.8,1168.05,1176.75,11276
GRINFRA,2022-12-21 00:00:00+05:30,1176.0,1197.9,1133.65,1158.55,27060
GRINFRA,2022-12-22 00:00:00+05:30,1186.0,1186.0,1134.0,1155.0,53559
GRINFRA,2022-12-23 00:00:00+05:30,1150.0,1157.1,1116.6,1149.05,23408
GRINFRA,2022-12-26 00:00:00+05:30,1126.0,1153.35,1110.0,1130.55,50632
GRINFRA,2022-12-27 00:00:00+05:30,1158.0,1170.0,1109.1,1115.05,58348
GRINFRA,2022-12-28 00:00:00+05:30,1126.2,1130.0,1115.05,1123.4,8519
GRINFRA,2022-12-29 00:00:00+05:30,1123.7,1185.0,1115.0,1168.6,16718
GRINFRA,2022-12-30 00:00:00+05:30,1167.95,1170.45,1121.7,1139.9,86126
GRINFRA,2023-01-02 00:00:00+05:30,1157.0,1179.8,1141.1,1172.35,18780
GRINFRA,2023-01-03 00:00:00+05:30,1168.0,1189.0,1163.5,1178.7,11051
GRINFRA,2023-01-04 00:00:00+05:30,1178.85,1189.9,1157.1,1169.2,64128
GRINFRA,2023-01-05 00:00:00+05:30,1181.0,1194.0,1164.0,1169.5,13146
GRINFRA,2023-01-06 00:00:00+05:30,1179.9,1188.5,1150.0,1161.7,9487
GRINFRA,2023-01-09 00:00:00+05:30,1161.7,1238.9,1155.25,1204.3,238492
GRINFRA,2023-01-10 00:00:00+05:30,1205.0,1214.9,1183.75,1195.0,17765
GRINFRA,2023-01-11 00:00:00+05:30,1195.0,1240.0,1193.5,1235.85,31629
GRINFRA,2023-01-12 00:00:00+05:30,1234.0,1256.65,1205.0,1218.7,45486
GRINFRA,2023-01-13 00:00:00+05:30,1220.0,1248.0,1208.0,1210.4,65858
GRINFRA,2023-01-16 00:00:00+05:30,1219.8,1228.8,1199.9,1207.75,9176
GRINFRA,2023-01-17 00:00:00+05:30,1207.75,1218.95,1202.0,1212.75,3992
GRINFRA,2023-01-18 00:00:00+05:30,1201.0,1213.25,1200.0,1205.2,4865
GRINFRA,2023-01-19 00:00:00+05:30,1207.7,1229.0,1205.0,1217.9,8154
GRINFRA,2023-01-20 00:00:00+05:30,1220.0,1240.0,1208.0,1226.5,11308
GRINFRA,2023-01-23 00:00:00+05:30,1230.0,1250.0,1219.95,1237.2,16671
GRINFRA,2023-01-24 00:00:00+05:30,1249.0,1249.0,1224.0,1237.9,40878
GRINFRA,2023-01-25 00:00:00+05:30,1229.95,1247.85,1228.25,1235.35,58579
GRINFRA,2023-01-27 00:00:00+05:30,1220.05,1239.05,1220.05,1234.05,30117
GRINFRA,2023-01-30 00:00:00+05:30,1234.05,1240.0,1200.55,1224.4,7388
GRINFRA,2023-01-31 00:00:00+05:30,1213.0,1250.0,1213.0,1236.5,5236
GRINFRA,2023-02-01 00:00:00+05:30,1246.7,1246.7,1191.0,1197.9,43843
GRINFRA,2023-02-02 00:00:00+05:30,1197.95,1209.05,1156.0,1158.55,9961
GRINFRA,2023-02-03 00:00:00+05:30,1175.95,1175.95,1117.0,1127.55,11439
GRINFRA,2023-02-06 00:00:00+05:30,1125.0,1139.9,1116.85,1137.35,14915
GRINFRA,2023-02-07 00:00:00+05:30,1145.0,1165.2,1140.05,1153.7,5660
GRINFRA,2023-02-08 00:00:00+05:30,1152.95,1158.9,1120.75,1126.8,15370
GRINFRA,2023-02-09 00:00:00+05:30,1143.0,1143.0,1111.1,1134.55,21854
GRINFRA,2023-02-10 00:00:00+05:30,1145.0,1195.45,1120.1,1165.95,71587
GRINFRA,2023-02-13 00:00:00+05:30,1183.45,1231.75,1173.0,1201.35,69287
GRINFRA,2023-02-14 00:00:00+05:30,1228.9,1259.9,1199.3,1214.05,125292
GRINFRA,2023-02-15 00:00:00+05:30,1226.2,1226.2,1167.0,1182.35,42213
GRINFRA,2023-02-16 00:00:00+05:30,1200.1,1205.6,1151.6,1157.8,59793
GRINFRA,2023-02-17 00:00:00+05:30,1160.0,1171.95,1130.1,1150.3,56558
GRINFRA,2023-02-20 00:00:00+05:30,1171.0,1182.85,1146.7,1154.4,41712
GRINFRA,2023-02-21 00:00:00+05:30,1191.0,1215.0,1106.7,1130.2,319820
GRINFRA,2023-02-22 00:00:00+05:30,1131.45,1131.6,1102.5,1105.2,47427
GRINFRA,2023-02-23 00:00:00+05:30,1114.95,1115.0,1053.65,1067.85,103270
GRINFRA,2023-02-24 00:00:00+05:30,1053.4,1107.6,1052.15,1078.4,74946
GRINFRA,2023-02-27 00:00:00+05:30,1091.95,1093.85,1050.1,1060.3,59548
GRINFRA,2023-02-28 00:00:00+05:30,1065.0,1074.05,993.05,1036.15,298661
GRINFRA,2023-03-01 00:00:00+05:30,1025.8,1055.4,1010.5,1016.95,98229
GRINFRA,2023-03-02 00:00:00+05:30,1020.0,1026.3,999.0,1014.8,26422
GRINFRA,2023-03-03 00:00:00+05:30,1026.0,1026.35,997.3,1008.35,169163
GRINFRA,2023-03-06 00:00:00+05:30,1014.95,1020.7,999.0,1002.35,138840
GRINFRA,2023-03-08 00:00:00+05:30,1002.0,1040.0,992.75,1028.95,41753
GRINFRA,2023-03-09 00:00:00+05:30,1029.0,1086.0,1008.0,1067.2,125146
GRINFRA,2023-03-10 00:00:00+05:30,1058.25,1073.8,1033.45,1045.1,32487
GRINFRA,2023-03-13 00:00:00+05:30,1034.0,1040.0,1002.05,1010.1,23145
GRINFRA,2023-03-14 00:00:00+05:30,1002.3,1014.85,991.0,996.0,19412
GRINFRA,2023-03-15 00:00:00+05:30,1022.0,1089.0,1001.05,1067.45,98404
GRINFRA,2023-03-16 00:00:00+05:30,1058.0,1060.15,1020.7,1029.55,25879
GRINFRA,2023-03-17 00:00:00+05:30,1048.0,1048.0,1011.1,1019.35,45087
GRINFRA,2023-03-20 00:00:00+05:30,1065.0,1069.95,983.0,989.4,39859
GRINFRA,2023-03-21 00:00:00+05:30,1000.0,1007.35,975.0,978.1,30304
GRINFRA,2023-03-22 00:00:00+05:30,982.0,989.95,960.55,965.25,30125
GRINFRA,2023-03-23 00:00:00+05:30,979.8,1061.75,978.0,1028.75,663912
GRINFRA,2023-03-24 00:00:00+05:30,1028.7,1052.45,985.0,999.3,92071
GRINFRA,2023-03-27 00:00:00+05:30,999.95,1007.05,980.0,984.6,32658
GRINFRA,2023-03-28 00:00:00+05:30,985.0,986.5,930.0,942.65,147543
GRINFRA,2023-03-29 00:00:00+05:30,960.0,999.9,950.0,972.5,278471
GRINFRA,2023-03-31 00:00:00+05:30,1037.7,1064.4,996.05,1004.6,204669
GRINFRA,2023-04-03 00:00:00+05:30,1020.0,1054.0,1015.0,1040.05,453500
GRINFRA,2023-04-05 00:00:00+05:30,1040.05,1040.05,1022.25,1027.75,21273
GRINFRA,2023-04-06 00:00:00+05:30,1027.75,1030.0,1007.5,1013.8,65226
GRINFRA,2023-04-10 00:00:00+05:30,1013.95,1024.0,996.0,1016.2,58427
GRINFRA,2023-04-11 00:00:00+05:30,1020.3,1031.0,1005.05,1009.7,17897
GRINFRA,2023-04-12 00:00:00+05:30,1015.0,1015.0,991.0,995.65,24699
GRINFRA,2023-04-13 00:00:00+05:30,1003.0,1009.0,978.1,991.95,98629
GRINFRA,2023-04-17 00:00:00+05:30,991.0,995.0,977.1,979.3,35818
GRINFRA,2023-04-18 00:00:00+05:30,988.0,988.0,962.0,970.45,39165
GRINFRA,2023-04-19 00:00:00+05:30,970.45,979.0,968.05,976.15,16336
GRINFRA,2023-04-20 00:00:00+05:30,980.0,1007.0,972.0,988.65,49655
GRINFRA,2023-04-21 00:00:00+05:30,988.0,996.0,972.35,978.65,27710
GRINFRA,2023-04-24 00:00:00+05:30,978.7,984.45,968.1,970.4,28431
GRINFRA,2023-04-25 00:00:00+05:30,972.0,983.0,967.0,980.4,15660
GRINFRA,2023-04-26 00:00:00+05:30,980.0,982.95,975.0,977.95,123187
GRINFRA,2023-04-27 00:00:00+05:30,978.0,983.9,971.8,977.65,13326
GRINFRA,2023-04-28 00:00:00+05:30,985.0,985.0,977.0,981.4,28602
GRINFRA,2023-05-02 00:00:00+05:30,990.0,1019.0,989.0,999.85,47076
GRINFRA,2023-05-03 00:00:00+05:30,990.0,1004.85,977.75,990.2,73326
GRINFRA,2023-05-04 00:00:00+05:30,1015.0,1026.0,1005.35,1011.1,84673
GRINFRA,2023-05-05 00:00:00+05:30,1018.9,1018.9,1000.0,1006.45,14760
GRINFRA,2023-05-08 00:00:00+05:30,1016.9,1016.9,1006.25,1011.25,21626
GRINFRA,2023-05-09 00:00:00+05:30,1006.05,1020.7,1003.4,1013.4,15741
GRINFRA,2023-05-10 00:00:00+05:30,1012.3,1033.15,1000.1,1029.85,31132
GRINFRA,2023-05-11 00:00:00+05:30,1032.0,1042.0,1016.6,1035.0,30465
GRINFRA,2023-05-12 00:00:00+05:30,1044.0,1073.9,1023.05,1061.8,60355
GRINFRA,2023-05-15 00:00:00+05:30,1065.0,1082.8,1046.15,1075.2,24880
GRINFRA,2023-05-16 00:00:00+05:30,1085.0,1085.0,1039.4,1062.35,29385
GRINFRA,2023-05-17 00:00:00+05:30,1070.0,1092.95,1061.05,1085.2,22320
GRINFRA,2023-05-18 00:00:00+05:30,1092.0,1104.9,1060.1,1081.95,34129
GRINFRA,2023-05-19 00:00:00+05:30,1145.95,1175.0,1085.05,1104.0,325977
GRINFRA,2023-05-22 00:00:00+05:30,1112.7,1126.1,1078.6,1090.95,31844
GRINFRA,2023-05-23 00:00:00+05:30,1098.9,1124.4,1094.7,1107.9,28385
GRINFRA,2023-05-24 00:00:00+05:30,1113.95,1123.0,1097.95,1112.3,18381
GRINFRA,2023-05-25 00:00:00+05:30,1118.0,1150.0,1110.9,1143.8,41624
GRINFRA,2023-05-26 00:00:00+05:30,1150.0,1154.05,1125.6,1135.6,16906
GRINFRA,2023-05-29 00:00:00+05:30,1135.0,1146.6,1112.3,1122.3,15889
GRINFRA,2023-05-30 00:00:00+05:30,1122.3,1184.5,1122.3,1157.85,76511
GRINFRA,2023-05-31 00:00:00+05:30,1160.0,1273.6,1156.05,1259.9,145401
GRINFRA,2023-06-01 00:00:00+05:30,1273.6,1300.0,1250.0,1268.05,90348
GRINFRA,2023-06-02 00:00:00+05:30,1265.0,1286.4,1235.0,1277.1,46160
GRINFRA,2023-06-05 00:00:00+05:30,1287.0,1308.0,1270.0,1275.9,30425
GRINFRA,2023-06-06 00:00:00+05:30,1288.8,1288.8,1235.65,1265.9,31447
GRINFRA,2023-06-07 00:00:00+05:30,1290.0,1302.0,1280.0,1292.65,64035
GRINFRA,2023-06-08 00:00:00+05:30,1292.65,1297.95,1250.0,1254.65,32507
GRINFRA,2023-06-09 00:00:00+05:30,1260.25,1276.05,1234.25,1238.4,20545
GRINFRA,2023-06-12 00:00:00+05:30,1247.0,1269.05,1243.3,1257.75,11914
GRINFRA,2023-06-13 00:00:00+05:30,1262.75,1274.0,1252.1,1260.6,11460
GRINFRA,2023-06-14 00:00:00+05:30,1265.55,1268.65,1240.65,1246.05,11910
GRINFRA,2023-06-15 00:00:00+05:30,1247.25,1295.95,1235.0,1278.3,86920
GRINFRA,2023-06-16 00:00:00+05:30,1282.0,1303.05,1257.25,1271.55,30124
GRINFRA,2023-06-19 00:00:00+05:30,1290.0,1290.0,1243.0,1249.6,30255
GRINFRA,2023-06-20 00:00:00+05:30,1254.05,1271.3,1250.0,1265.5,11341
GRINFRA,2023-06-21 00:00:00+05:30,1319.0,1319.0,1288.0,1295.2,101200
GRINFRA,2023-06-22 00:00:00+05:30,1300.0,1309.9,1275.05,1290.95,34943
GRINFRA,2023-06-23 00:00:00+05:30,1298.95,1308.95,1269.3,1287.25,30395
GRINFRA,2023-06-26 00:00:00+05:30,1288.95,1297.0,1252.85,1267.3,16223
GRINFRA,2023-06-27 00:00:00+05:30,1272.0,1275.25,1255.0,1262.5,10219
GRINFRA,2023-06-28 00:00:00+05:30,1250.05,1290.0,1244.4,1268.7,39171
GRINFRA,2023-06-30 00:00:00+05:30,1280.2,1289.8,1262.5,1281.4,20977
GRINFRA,2023-07-03 00:00:00+05:30,1281.4,1300.0,1277.3,1283.95,29154
GRINFRA,2023-07-04 00:00:00+05:30,1289.05,1298.8,1268.15,1289.65,68408
GRINFRA,2023-07-05 00:00:00+05:30,1295.0,1339.0,1287.35,1312.0,91404
GRINFRA,2023-07-06 00:00:00+05:30,1318.0,1338.0,1304.15,1333.2,62332
GRINFRA,2023-07-07 00:00:00+05:30,1327.0,1333.0,1293.1,1323.2,34150
GRINFRA,2023-07-10 00:00:00+05:30,1327.05,1350.6,1318.0,1328.4,43594
GRINFRA,2023-07-11 00:00:00+05:30,1328.4,1343.95,1307.0,1339.85,23997
GRINFRA,2023-07-12 00:00:00+05:30,1339.0,1343.95,1317.5,1334.15,24328
GRINFRA,2023-07-13 00:00:00+05:30,1337.0,1350.0,1302.0,1330.35,122878
GRINFRA,2023-07-14 00:00:00+05:30,1347.35,1347.35,1315.0,1323.2,17594
GRINFRA,2023-07-17 00:00:00+05:30,1330.0,1342.0,1319.0,1325.25,18559
GRINFRA,2023-07-18 00:00:00+05:30,1326.05,1330.5,1305.0,1311.45,12849
GRINFRA,2023-07-19 00:00:00+05:30,1305.0,1317.4,1293.7,1305.7,17724
GRINFRA,2023-07-20 00:00:00+05:30,1305.7,1318.0,1293.0,1298.75,14394
GRINFRA,2023-07-21 00:00:00+05:30,1300.0,1308.6,1281.15,1290.8,11032
GRINFRA,2023-07-24 00:00:00+05:30,1290.75,1295.0,1268.05,1276.75,19405
GRINFRA,2023-07-25 00:00:00+05:30,1276.75,1324.65,1246.1,1253.9,31061
GRINFRA,2023-07-26 00:00:00+05:30,1253.95,1300.0,1253.95,1296.3,27385
GRINFRA,2023-07-27 00:00:00+05:30,1318.0,1321.9,1290.15,1306.2,21902
GRINFRA,2023-07-28 00:00:00+05:30,1299.0,1302.7,1276.0,1283.65,21261
GRINFRA,2023-07-31 00:00:00+05:30,1283.65,1335.35,1280.35,1330.95,40014
GRINFRA,2023-08-01 00:00:00+05:30,1336.0,1359.0,1291.1,1301.8,49121
GRINFRA,2023-08-02 00:00:00+05:30,1301.0,1325.0,1281.15,1292.1,31708
GRINFRA,2023-08-03 00:00:00+05:30,1294.0,1319.8,1287.6,1310.85,11384
GRINFRA,2023-08-04 00:00:00+05:30,1304.55,1327.0,1304.55,1317.35,10837
GRINFRA,2023-08-07 00:00:00+05:30,1328.95,1381.0,1325.1,1340.35,45875
GRINFRA,2023-08-08 00:00:00+05:30,1350.0,1350.0,1320.0,1329.4,20063
GRINFRA,2023-08-09 00:00:00+05:30,1325.0,1333.2,1291.0,1320.8,31508
GRINFRA,2023-08-10 00:00:00+05:30,1329.75,1329.75,1292.0,1306.95,23630
GRINFRA,2023-08-11 00:00:00+05:30,1285.1,1306.05,1251.25,1281.25,133713
GRINFRA,2023-08-14 00:00:00+05:30,1280.0,1324.0,1230.0,1266.05,97355
GRINFRA,2023-08-16 00:00:00+05:30,1266.05,1278.95,1248.5,1252.5,16283
GRINFRA,2023-08-17 00:00:00+05:30,1264.0,1267.9,1220.0,1238.1,25729
GRINFRA,2023-08-18 00:00:00+05:30,1230.1,1241.95,1211.2,1224.5,17527
GRINFRA,2023-08-21 00:00:00+05:30,1235.0,1259.6,1225.3,1256.0,22100
GRINFRA,2023-08-22 00:00:00+05:30,1260.0,1274.9,1247.0,1256.9,17093
GRINFRA,2023-08-23 00:00:00+05:30,1268.9,1282.9,1244.0,1250.9,21544
GRINFRA,2023-08-24 00:00:00+05:30,1259.9,1329.0,1257.75,1268.45,145414
GRINFRA,2023-08-25 00:00:00+05:30,1269.0,1284.95,1246.85,1273.05,19595
GRINFRA,2023-08-28 00:00:00+05:30,1300.0,1314.0,1275.0,1283.1,31651
GRINFRA,2023-08-29 00:00:00+05:30,1295.0,1295.9,1262.0,1286.15,22600
GRINFRA,2023-08-30 00:00:00+05:30,1335.0,1335.0,1280.2,1290.05,140423
GRINFRA,2023-08-31 00:00:00+05:30,1299.0,1299.0,1261.0,1267.8,47866
GRINFRA,2023-09-01 00:00:00+05:30,1279.95,1283.95,1261.1,1275.1,19121
GRINFRA,2023-09-04 00:00:00+05:30,1275.1,1299.8,1271.5,1292.85,62205
GRINFRA,2023-09-05 00:00:00+05:30,1285.05,1301.0,1264.4,1283.05,30527
GRINFRA,2023-09-06 00:00:00+05:30,1283.05,1290.0,1277.0,1285.95,14179
GRINFRA,2023-09-07 00:00:00+05:30,1292.95,1294.8,1270.6,1284.95,17829
GRINFRA,2023-09-08 00:00:00+05:30,1284.9,1284.9,1265.0,1270.05,31861
GRINFRA,2023-09-11 00:00:00+05:30,1273.8,1290.0,1267.1,1269.15,32956
GRINFRA,2023-09-12 00:00:00+05:30,1281.0,1281.0,1232.0,1243.25,32513
GRINFRA,2023-09-13 00:00:00+05:30,1259.9,1260.05,1203.0,1216.0,56290
GRINFRA,2023-09-14 00:00:00+05:30,1220.0,1246.0,1212.95,1216.5,38783
GRINFRA,2023-09-15 00:00:00+05:30,1228.95,1282.0,1227.0,1263.25,131331
GRINFRA,2023-09-18 00:00:00+05:30,1263.25,1280.0,1249.1,1258.85,16811
GRINFRA,2023-09-20 00:00:00+05:30,1250.05,1287.0,1232.05,1245.1,93372
GRINFRA,2023-09-21 00:00:00+05:30,1250.0,1250.0,1220.1,1228.6,74464
GRINFRA,2023-09-22 00:00:00+05:30,1228.6,1245.0,1220.8,1236.0,12621
GRINFRA,2023-09-25 00:00:00+05:30,1245.9,1280.0,1215.0,1244.6,98551
GRINFRA,2023-09-26 00:00:00+05:30,1190.0,1219.15,1176.3,1200.55,102272
GRINFRA,2023-09-27 00:00:00+05:30,1200.0,1208.95,1187.4,1192.85,119191
GRINFRA,2023-09-28 00:00:00+05:30,1200.0,1215.0,1190.0,1203.25,22725
GRINFRA,2023-09-29 00:00:00+05:30,1210.0,1214.85,1195.4,1207.4,10436
GRINFRA,2023-10-03 00:00:00+05:30,1213.95,1214.0,1182.55,1200.85,56028
GRINFRA,2023-10-04 00:00:00+05:30,1192.0,1240.0,1185.0,1211.55,37283
GRINFRA,2023-10-05 00:00:00+05:30,1220.0,1226.0,1194.0,1209.7,47855
GRINFRA,2023-10-06 00:00:00+05:30,1202.05,1221.95,1200.6,1209.65,13297
GRINFRA,2023-10-09 00:00:00+05:30,1208.95,1208.95,1190.0,1192.45,13977
GRINFRA,2023-10-10 00:00:00+05:30,1225.0,1230.6,1192.0,1203.75,69834
GRINFRA,2023-10-11 00:00:00+05:30,1205.25,1227.95,1204.1,1211.15,42234
GRINFRA,2023-10-12 00:00:00+05:30,1222.0,1222.0,1201.0,1209.3,32307
GRINFRA,2023-10-13 00:00:00+05:30,1205.0,1209.55,1193.8,1199.75,22692
GRINFRA,2023-10-16 00:00:00+05:30,1211.0,1211.5,1194.35,1200.05,40196
GRINFRA,2023-10-17 00:00:00+05:30,1204.95,1212.0,1198.55,1200.0,32546
GRINFRA,2023-10-18 00:00:00+05:30,1200.0,1217.5,1199.0,1204.95,13752
GRINFRA,2023-10-19 00:00:00+05:30,1204.95,1210.2,1193.55,1198.3,14899
GRINFRA,2023-10-20 00:00:00+05:30,1204.9,1204.9,1183.0,1192.85,12829
GRINFRA,2023-10-23 00:00:00+05:30,1192.95,1199.9,1130.0,1136.55,32089
GRINFRA,2023-10-25 00:00:00+05:30,1137.95,1147.0,1092.05,1102.55,38750
GRINFRA,2023-10-26 00:00:00+05:30,1102.55,1134.05,1073.0,1100.2,119735
GRINFRA,2023-10-27 00:00:00+05:30,1125.0,1137.75,1112.0,1127.75,17291
GRINFRA,2023-10-30 00:00:00+05:30,1115.0,1133.35,1110.0,1115.35,13041
GRINFRA,2023-10-31 00:00:00+05:30,1125.0,1138.9,1117.0,1120.15,8570
GRINFRA,2023-11-01 00:00:00+05:30,1123.8,1124.15,1103.0,1108.1,6323
GRINFRA,2023-11-02 00:00:00+05:30,1125.0,1134.75,1115.45,1128.55,9093
GRINFRA,2023-11-03 00:00:00+05:30,1125.95,1164.0,1095.0,1151.85,16646
GRINFRA,2023-11-06 00:00:00+05:30,1156.3,1181.25,1146.55,1173.6,19455
GRINFRA,2023-11-07 00:00:00+05:30,1173.6,1189.95,1161.15,1171.65,15746
GRINFRA,2023-11-08 00:00:00+05:30,1183.35,1183.35,1163.1,1177.5,12980
GRINFRA,2023-11-09 00:00:00+05:30,1190.0,1190.0,1125.5,1152.1,24515
GRINFRA,2023-11-10 00:00:00+05:30,1153.7,1153.7,1095.0,1106.85,101808
GRINFRA,2023-11-12 00:00:00+05:30,1118.0,1169.9,1113.0,1134.15,8689
GRINFRA,2023-11-13 00:00:00+05:30,1138.05,1144.45,1097.0,1108.45,35773
GRINFRA,2023-11-15 00:00:00+05:30,1120.0,1120.0,1088.0,1099.9,39041
GRINFRA,2023-11-16 00:00:00+05:30,1102.6,1108.0,1093.0,1094.8,17594
GRINFRA,2023-11-17 00:00:00+05:30,1085.0,1099.0,1080.0,1085.6,19009
GRINFRA,2023-11-20 00:00:00+05:30,1085.6,1093.95,1080.0,1083.75,16689
GRINFRA,2023-11-21 00:00:00+05:30,1086.4,1094.8,1076.0,1078.9,14082
GRINFRA,2023-11-22 00:00:00+05:30,1081.5,1085.95,1060.1,1066.85,14871
GRINFRA,2023-11-23 00:00:00+05:30,1068.4,1072.6,1056.0,1057.8,13160
GRINFRA,2023-11-24 00:00:00+05:30,1060.4,1069.95,1056.0,1058.8,18804
GRINFRA,2023-11-28 00:00:00+05:30,1069.8,1092.0,1058.0,1064.3,27188
GRINFRA,2023-11-29 00:00:00+05:30,1072.0,1080.0,1049.1,1051.5,183500
GRINFRA,2023-11-30 00:00:00+05:30,1054.75,1059.85,1024.95,1036.0,95045
GRINFRA,2023-12-01 00:00:00+05:30,1036.0,1061.9,1033.55,1045.95,536142
GRINFRA,2023-12-04 00:00:00+05:30,1069.8,1085.0,1045.95,1074.5,2057141
GRINFRA,2023-12-05 00:00:00+05:30,1085.25,1134.65,1081.45,1127.05,147249
GRINFRA,2023-12-06 00:00:00+05:30,1145.0,1236.05,1125.0,1214.4,206538
GRINFRA,2023-12-07 00:00:00+05:30,1220.0,1235.0,1192.1,1225.55,104289
GRINFRA,2023-12-08 00:00:00+05:30,1225.55,1274.0,1201.35,1230.7,111095
GRINFRA,2023-12-11 00:00:00+05:30,1242.95,1257.25,1221.7,1229.2,59010
