Symbol,Date,Open,High,Low,Close,Volume
FILATEX,2018-12-07 00:00:00+05:30,28.95,29.25,28.25,28.4,235964
FILATEX,2018-12-10 00:00:00+05:30,28.25,28.7,27.35,28.3,466008
FILATEX,2018-12-11 00:00:00+05:30,27.9,28.9,27.6,28.5,824924
FILATEX,2018-12-12 00:00:00+05:30,29.2,30.45,28.05,30.05,1343676
FILATEX,2018-12-13 00:00:00+05:30,30.2,31.45,29.65,31.2,1035648
FILATEX,2018-12-14 00:00:00+05:30,30.65,31.15,30.3,30.55,779976
FILATEX,2018-12-17 00:00:00+05:30,30.7,31.85,30.55,31.4,632280
FILATEX,2018-12-18 00:00:00+05:30,31.25,31.45,29.3,29.55,3070114
FILATEX,2018-12-19 00:00:00+05:30,29.8,31.2,29.7,31.0,1796752
FILATEX,2018-12-20 00:00:00+05:30,30.7,30.85,29.7,30.1,733916
FILATEX,2018-12-21 00:00:00+05:30,30.2,30.3,29.75,29.75,1313656
FILATEX,2018-12-24 00:00:00+05:30,29.95,29.95,29.05,29.35,284192
FILATEX,2018-12-26 00:00:00+05:30,29.0,29.75,28.55,29.55,296490
FILATEX,2018-12-27 00:00:00+05:30,29.55,30.4,29.0,29.25,1416876
FILATEX,2018-12-28 00:00:00+05:30,29.05,30.75,29.0,29.85,773802
FILATEX,2018-12-31 00:00:00+05:30,29.6,31.7,29.6,31.15,1220386
FILATEX,2019-01-01 00:00:00+05:30,31.7,32.3,31.15,32.05,1233968
FILATEX,2019-01-02 00:00:00+05:30,31.85,32.7,30.15,30.5,3105204
FILATEX,2019-01-03 00:00:00+05:30,30.4,30.85,28.25,28.5,3479804
FILATEX,2019-01-04 00:00:00+05:30,28.75,30.15,28.5,30.0,2223790
FILATEX,2019-01-07 00:00:00+05:30,30.0,30.7,29.3,29.95,1248534
FILATEX,2019-01-08 00:00:00+05:30,29.8,29.8,28.1,28.85,5115638
FILATEX,2019-01-09 00:00:00+05:30,29.15,29.75,29.1,29.6,931718
FILATEX,2019-01-10 00:00:00+05:30,29.85,29.85,28.0,28.15,1760180
FILATEX,2019-01-11 00:00:00+05:30,28.15,28.45,27.8,28.25,1259428
FILATEX,2019-01-14 00:00:00+05:30,28.4,29.15,28.1,28.9,296636
FILATEX,2019-01-15 00:00:00+05:30,29.25,29.25,28.6,28.95,368674
FILATEX,2019-01-16 00:00:00+05:30,29.35,30.95,28.75,30.35,1894752
FILATEX,2019-01-17 00:00:00+05:30,30.5,30.55,28.9,29.15,361326
FILATEX,2019-01-18 00:00:00+05:30,29.05,29.4,28.85,29.0,227042
FILATEX,2019-01-21 00:00:00+05:30,29.05,29.3,28.8,29.0,1508152
FILATEX,2019-01-22 00:00:00+05:30,28.7,29.1,27.9,27.95,863946
FILATEX,2019-01-23 00:00:00+05:30,28.05,28.5,26.3,26.75,2860514
FILATEX,2019-01-24 00:00:00+05:30,26.4,27.6,26.35,27.4,371928
FILATEX,2019-01-25 00:00:00+05:30,27.95,28.55,26.85,27.9,435362
FILATEX,2019-01-28 00:00:00+05:30,27.65,28.45,26.85,27.15,2224140
FILATEX,2019-01-29 00:00:00+05:30,27.15,27.4,25.5,26.0,1947522
FILATEX,2019-01-30 00:00:00+05:30,26.2,27.4,25.95,27.25,557324
FILATEX,2019-01-31 00:00:00+05:30,27.3,27.7,27.3,27.6,518832
FILATEX,2019-02-01 00:00:00+05:30,27.5,27.75,25.55,26.2,4954866
FILATEX,2019-02-04 00:00:00+05:30,26.0,27.0,25.25,26.2,414642
FILATEX,2019-02-05 00:00:00+05:30,26.2,27.05,26.1,26.35,332572
FILATEX,2019-02-06 00:00:00+05:30,26.35,27.0,24.8,25.55,3114822
FILATEX,2019-02-07 00:00:00+05:30,25.25,26.25,24.9,25.95,2810828
FILATEX,2019-02-08 00:00:00+05:30,25.7,25.7,24.3,24.55,449122
FILATEX,2019-02-11 00:00:00+05:30,23.65,25.15,23.65,24.55,482988
FILATEX,2019-02-12 00:00:00+05:30,24.4,26.15,24.2,25.2,1058892
FILATEX,2019-02-13 00:00:00+05:30,25.55,26.65,24.1,24.35,2654478
FILATEX,2019-02-14 00:00:00+05:30,24.0,24.7,23.65,23.9,235858
FILATEX,2019-02-15 00:00:00+05:30,23.8,23.8,21.9,22.45,1001160
FILATEX,2019-02-18 00:00:00+05:30,23.0,24.65,20.4,23.55,4620980
FILATEX,2019-02-19 00:00:00+05:30,23.9,24.1,21.85,22.25,723230
FILATEX,2019-02-20 00:00:00+05:30,22.3,23.5,22.05,22.7,447132
FILATEX,2019-02-21 00:00:00+05:30,23.15,23.65,22.55,22.75,239310
FILATEX,2019-02-22 00:00:00+05:30,22.55,23.9,22.25,23.05,328330
FILATEX,2019-02-25 00:00:00+05:30,23.5,23.9,22.6,23.75,619668
FILATEX,2019-02-26 00:00:00+05:30,23.75,24.3,22.6,24.0,370146
FILATEX,2019-02-27 00:00:00+05:30,24.45,24.65,22.55,22.9,347280
FILATEX,2019-02-28 00:00:00+05:30,23.25,23.75,21.85,22.35,1002260
FILATEX,2019-03-01 00:00:00+05:30,22.1,23.05,21.85,22.45,882018
FILATEX,2019-03-05 00:00:00+05:30,22.2,24.2,22.15,23.75,933262
FILATEX,2019-03-06 00:00:00+05:30,24.4,24.65,22.8,23.1,922068
FILATEX,2019-03-07 00:00:00+05:30,23.1,23.6,22.85,23.0,381246
FILATEX,2019-03-08 00:00:00+05:30,22.6,23.35,22.6,22.9,421068
FILATEX,2019-03-11 00:00:00+05:30,23.0,24.75,23.0,23.6,873220
FILATEX,2019-03-12 00:00:00+05:30,23.9,26.5,23.85,25.8,2026024
FILATEX,2019-03-13 00:00:00+05:30,25.85,25.85,23.3,23.45,2604328
FILATEX,2019-03-14 00:00:00+05:30,23.5,24.65,23.5,24.4,798990
FILATEX,2019-03-15 00:00:00+05:30,24.3,26.3,23.65,24.05,3206718
FILATEX,2019-03-18 00:00:00+05:30,24.25,24.85,23.75,24.25,451148
FILATEX,2019-03-19 00:00:00+05:30,24.45,25.25,23.8,24.75,553592
FILATEX,2019-03-20 00:00:00+05:30,24.75,25.2,23.7,23.9,490670
FILATEX,2019-03-22 00:00:00+05:30,24.1,24.65,23.75,24.2,225790
FILATEX,2019-03-25 00:00:00+05:30,24.1,24.15,23.25,23.35,308634
FILATEX,2019-03-26 00:00:00+05:30,23.5,24.2,23.4,23.5,632626
FILATEX,2019-03-27 00:00:00+05:30,23.8,23.85,23.2,23.55,579684
FILATEX,2019-03-28 00:00:00+05:30,23.9,23.95,23.3,23.4,773984
FILATEX,2019-03-29 00:00:00+05:30,23.4,27.45,23.4,26.45,2905132
FILATEX,2019-04-01 00:00:00+05:30,26.2,28.15,26.2,27.2,1158894
FILATEX,2019-04-02 00:00:00+05:30,27.15,28.75,27.0,27.55,1457128
FILATEX,2019-04-03 00:00:00+05:30,27.7,29.1,27.1,27.7,1726912
FILATEX,2019-04-04 00:00:00+05:30,27.9,28.6,26.1,26.55,962908
FILATEX,2019-04-05 00:00:00+05:30,26.7,27.8,26.65,27.55,725312
FILATEX,2019-04-08 00:00:00+05:30,27.75,28.55,26.9,27.05,607018
FILATEX,2019-04-09 00:00:00+05:30,27.15,27.75,26.65,26.95,358604
FILATEX,2019-04-10 00:00:00+05:30,26.95,27.1,25.6,26.0,713308
FILATEX,2019-04-11 00:00:00+05:30,26.1,26.45,25.95,26.15,235788
FILATEX,2019-04-12 00:00:00+05:30,26.3,26.3,25.8,26.0,152816
FILATEX,2019-04-15 00:00:00+05:30,26.15,27.3,25.55,25.95,818166
FILATEX,2019-04-16 00:00:00+05:30,26.05,26.35,25.0,25.05,836228
FILATEX,2019-04-18 00:00:00+05:30,25.05,26.3,24.45,25.35,751134
FILATEX,2019-04-22 00:00:00+05:30,25.45,26.15,24.85,25.95,1066004
FILATEX,2019-04-23 00:00:00+05:30,26.15,26.5,25.0,25.05,929278
FILATEX,2019-04-24 00:00:00+05:30,25.25,26.1,24.75,25.35,775530
FILATEX,2019-04-25 00:00:00+05:30,25.45,25.9,24.85,25.05,535514
FILATEX,2019-04-26 00:00:00+05:30,25.25,25.3,24.35,24.45,742710
FILATEX,2019-04-30 00:00:00+05:30,24.6,25.75,24.05,24.55,2698572
FILATEX,2019-05-02 00:00:00+05:30,24.75,25.8,24.0,24.5,1261962
FILATEX,2019-05-03 00:00:00+05:30,24.5,24.7,24.0,24.0,316280
FILATEX,2019-05-06 00:00:00+05:30,23.5,24.1,23.25,23.55,877102
FILATEX,2019-05-07 00:00:00+05:30,23.8,23.85,18.9,19.35,2962496
FILATEX,2019-05-08 00:00:00+05:30,19.0,20.95,18.25,19.7,2286504
FILATEX,2019-05-09 00:00:00+05:30,20.25,20.25,18.8,19.35,1474836
FILATEX,2019-05-10 00:00:00+05:30,19.5,20.25,19.4,20.05,595282
FILATEX,2019-05-13 00:00:00+05:30,20.1,20.45,19.5,19.65,447746
FILATEX,2019-05-14 00:00:00+05:30,19.9,19.95,19.0,19.3,817662
FILATEX,2019-05-15 00:00:00+05:30,19.35,20.7,19.25,19.45,662490
FILATEX,2019-05-16 00:00:00+05:30,19.7,19.7,19.0,19.2,187020
FILATEX,2019-05-17 00:00:00+05:30,19.35,20.05,18.65,19.85,598402
FILATEX,2019-05-20 00:00:00+05:30,20.7,21.15,20.0,20.8,1659944
FILATEX,2019-05-21 00:00:00+05:30,20.6,21.15,20.25,20.4,429464
FILATEX,2019-05-22 00:00:00+05:30,20.2,21.15,20.2,20.95,308002
FILATEX,2019-05-23 00:00:00+05:30,20.95,21.85,20.5,21.0,1544038
FILATEX,2019-05-24 00:00:00+05:30,21.0,21.7,21.0,21.5,913504
FILATEX,2019-05-27 00:00:00+05:30,21.85,22.1,21.2,21.95,1077330
FILATEX,2019-05-28 00:00:00+05:30,21.95,22.55,21.7,22.0,1308998
FILATEX,2019-05-29 00:00:00+05:30,22.2,22.4,21.4,21.95,1305794
FILATEX,2019-05-30 00:00:00+05:30,22.25,22.65,21.9,22.2,1179988
FILATEX,2019-05-31 00:00:00+05:30,22.25,22.25,21.4,21.8,1761326
FILATEX,2019-06-03 00:00:00+05:30,21.75,21.8,20.8,21.05,602426
FILATEX,2019-06-04 00:00:00+05:30,21.25,21.45,20.9,21.1,263694
FILATEX,2019-06-06 00:00:00+05:30,21.1,21.3,20.3,20.45,1743962
FILATEX,2019-06-07 00:00:00+05:30,20.3,20.85,20.15,20.55,1161028
FILATEX,2019-06-10 00:00:00+05:30,20.5,20.6,19.75,20.0,302888
FILATEX,2019-06-11 00:00:00+05:30,19.9,21.15,19.6,20.6,355842
FILATEX,2019-06-12 00:00:00+05:30,20.9,21.0,20.1,20.2,277150
FILATEX,2019-06-13 00:00:00+05:30,20.3,20.45,19.85,20.0,147702
FILATEX,2019-06-14 00:00:00+05:30,20.0,20.25,19.75,20.0,99460
FILATEX,2019-06-17 00:00:00+05:30,19.65,20.0,19.65,19.85,97084
FILATEX,2019-06-18 00:00:00+05:30,19.85,19.9,18.85,19.05,490900
FILATEX,2019-06-19 00:00:00+05:30,19.5,19.65,18.1,18.35,165010
FILATEX,2019-06-20 00:00:00+05:30,18.4,19.9,18.35,19.65,330366
FILATEX,2019-06-21 00:00:00+05:30,20.15,20.15,18.75,19.7,246054
FILATEX,2019-06-24 00:00:00+05:30,19.85,19.85,19.05,19.25,1404342
FILATEX,2019-06-25 00:00:00+05:30,19.0,19.25,18.75,19.05,1847920
FILATEX,2019-06-26 00:00:00+05:30,18.8,19.25,18.45,18.85,1525066
FILATEX,2019-06-27 00:00:00+05:30,18.85,19.05,18.75,18.85,132466
FILATEX,2019-06-28 00:00:00+05:30,19.1,19.15,18.75,18.75,136750
FILATEX,2019-07-01 00:00:00+05:30,18.75,19.1,16.75,18.9,2647766
FILATEX,2019-07-02 00:00:00+05:30,19.1,20.4,18.8,20.1,789784
FILATEX,2019-07-03 00:00:00+05:30,20.2,20.2,19.6,19.95,2111832
FILATEX,2019-07-04 00:00:00+05:30,20.1,20.7,19.85,20.1,1494020
FILATEX,2019-07-05 00:00:00+05:30,20.05,20.3,19.35,19.8,2188998
FILATEX,2019-07-08 00:00:00+05:30,19.55,19.55,18.25,18.45,1568692
FILATEX,2019-07-09 00:00:00+05:30,18.5,18.5,18.0,18.25,1161330
FILATEX,2019-07-10 00:00:00+05:30,18.15,18.75,18.1,18.55,993832
FILATEX,2019-07-11 00:00:00+05:30,18.55,19.0,17.45,18.8,2051930
FILATEX,2019-07-12 00:00:00+05:30,18.8,19.15,18.5,18.55,303050
FILATEX,2019-07-15 00:00:00+05:30,18.8,18.95,18.25,18.5,951936
FILATEX,2019-07-16 00:00:00+05:30,18.5,22.2,18.3,22.1,3762956
FILATEX,2019-07-17 00:00:00+05:30,21.75,25.5,21.25,23.7,4059902
FILATEX,2019-07-18 00:00:00+05:30,23.5,25.9,23.05,24.25,2537568
FILATEX,2019-07-19 00:00:00+05:30,23.8,24.75,23.55,24.35,846272
FILATEX,2019-07-22 00:00:00+05:30,25.25,25.7,23.65,25.5,1148864
FILATEX,2019-07-23 00:00:00+05:30,25.05,25.65,24.55,25.5,734866
FILATEX,2019-07-24 00:00:00+05:30,25.45,25.6,25.1,25.4,657194
FILATEX,2019-07-25 00:00:00+05:30,25.25,25.95,23.25,23.65,1421506
FILATEX,2019-07-26 00:00:00+05:30,23.65,24.15,23.25,23.7,318950
FILATEX,2019-07-29 00:00:00+05:30,23.1,23.9,22.5,22.95,166214
FILATEX,2019-07-30 00:00:00+05:30,22.8,23.2,20.85,21.15,381124
FILATEX,2019-07-31 00:00:00+05:30,20.75,22.4,20.35,21.3,215368
FILATEX,2019-08-01 00:00:00+05:30,21.15,21.6,20.55,20.95,490274
FILATEX,2019-08-02 00:00:00+05:30,20.5,20.9,20.25,20.5,376606
FILATEX,2019-08-05 00:00:00+05:30,20.45,20.45,18.3,18.8,1162946
FILATEX,2019-08-06 00:00:00+05:30,18.5,20.7,18.5,20.05,1122922
FILATEX,2019-08-07 00:00:00+05:30,20.35,20.65,18.7,19.7,753956
FILATEX,2019-08-08 00:00:00+05:30,19.3,20.2,18.3,19.35,278226
FILATEX,2019-08-09 00:00:00+05:30,19.9,20.15,18.85,19.1,147790
FILATEX,2019-08-13 00:00:00+05:30,19.2,19.65,18.3,18.8,722356
FILATEX,2019-08-14 00:00:00+05:30,19.0,19.5,18.75,19.2,340008
FILATEX,2019-08-16 00:00:00+05:30,19.3,20.95,18.8,18.9,127368
FILATEX,2019-08-19 00:00:00+05:30,19.2,19.2,18.5,18.6,62488
FILATEX,2019-08-20 00:00:00+05:30,18.7,18.75,18.35,18.5,372066
FILATEX,2019-08-21 00:00:00+05:30,18.8,18.85,18.4,18.6,214504
FILATEX,2019-08-22 00:00:00+05:30,19.0,19.0,18.05,18.25,100822
FILATEX,2019-08-23 00:00:00+05:30,18.2,18.7,18.05,18.55,60922
FILATEX,2019-08-26 00:00:00+05:30,18.95,18.95,18.4,18.7,67630
FILATEX,2019-08-27 00:00:00+05:30,19.0,19.5,18.65,19.1,1454984
FILATEX,2019-08-28 00:00:00+05:30,19.35,19.35,18.5,18.55,113536
FILATEX,2019-08-29 00:00:00+05:30,18.6,18.75,17.55,17.9,211820
FILATEX,2019-08-30 00:00:00+05:30,17.75,18.5,17.75,18.05,128494
FILATEX,2019-09-03 00:00:00+05:30,18.45,18.45,17.85,18.15,108324
FILATEX,2019-09-04 00:00:00+05:30,17.8,19.05,17.75,18.95,242164
FILATEX,2019-09-05 00:00:00+05:30,19.2,19.75,18.9,19.7,615864
FILATEX,2019-09-06 00:00:00+05:30,19.7,20.2,19.65,20.0,678926
FILATEX,2019-09-09 00:00:00+05:30,20.75,20.75,19.85,20.3,851312
FILATEX,2019-09-11 00:00:00+05:30,20.65,21.9,20.3,21.0,1277006
FILATEX,2019-09-12 00:00:00+05:30,21.2,21.7,20.3,20.75,162414
FILATEX,2019-09-13 00:00:00+05:30,20.45,21.15,19.85,20.05,744822
FILATEX,2019-09-16 00:00:00+05:30,19.8,20.35,19.65,20.0,529050
FILATEX,2019-09-17 00:00:00+05:30,20.35,20.35,19.3,19.4,197892
FILATEX,2019-09-18 00:00:00+05:30,19.7,19.8,19.1,19.3,243408
FILATEX,2019-09-19 00:00:00+05:30,19.25,19.85,18.85,19.1,512384
FILATEX,2019-09-20 00:00:00+05:30,19.05,20.5,18.95,19.4,1835386
FILATEX,2019-09-23 00:00:00+05:30,19.6,20.35,19.4,19.6,1165796
FILATEX,2019-09-24 00:00:00+05:30,19.8,20.05,19.1,19.25,382910
FILATEX,2019-09-25 00:00:00+05:30,19.4,19.5,18.85,19.0,450796
FILATEX,2019-09-26 00:00:00+05:30,18.95,19.2,18.65,19.0,565258
FILATEX,2019-09-27 00:00:00+05:30,19.2,19.2,18.4,18.5,538230
FILATEX,2019-09-30 00:00:00+05:30,18.7,18.85,18.1,18.25,1319146
FILATEX,2019-10-01 00:00:00+05:30,18.5,18.6,17.6,17.95,1166514
FILATEX,2019-10-03 00:00:00+05:30,18.7,18.7,17.85,18.05,121944
FILATEX,2019-10-04 00:00:00+05:30,18.3,18.4,17.55,17.75,132878
FILATEX,2019-10-07 00:00:00+05:30,18.35,18.35,15.95,17.35,896172
FILATEX,2019-10-09 00:00:00+05:30,17.35,19.0,17.25,18.65,364420
FILATEX,2019-10-10 00:00:00+05:30,18.6,18.75,18.1,18.25,90378
FILATEX,2019-10-11 00:00:00+05:30,18.65,18.75,17.75,18.0,43444
FILATEX,2019-10-14 00:00:00+05:30,18.0,18.5,17.8,17.95,503234
FILATEX,2019-10-15 00:00:00+05:30,18.1,18.15,16.5,17.65,274608
FILATEX,2019-10-16 00:00:00+05:30,17.75,18.0,17.35,17.55,164794
FILATEX,2019-10-17 00:00:00+05:30,17.6,17.9,17.5,17.65,77318
FILATEX,2019-10-18 00:00:00+05:30,17.6,18.95,17.5,18.8,459254
FILATEX,2019-10-22 00:00:00+05:30,19.45,19.45,18.3,18.6,190384
FILATEX,2019-10-23 00:00:00+05:30,18.5,19.25,17.8,18.6,87930
FILATEX,2019-10-24 00:00:00+05:30,18.9,18.9,18.05,18.3,43678
FILATEX,2019-10-25 00:00:00+05:30,18.3,18.4,17.6,17.75,80674
FILATEX,2019-10-27 00:00:00+05:30,18.15,18.75,17.85,18.05,92196
FILATEX,2019-10-29 00:00:00+05:30,18.0,18.6,17.55,18.2,141954
FILATEX,2019-10-30 00:00:00+05:30,18.25,19.6,17.65,19.15,531818
FILATEX,2019-10-31 00:00:00+05:30,19.3,19.4,18.6,19.05,280986
FILATEX,2019-11-01 00:00:00+05:30,19.2,20.0,18.85,19.75,620150
FILATEX,2019-11-04 00:00:00+05:30,19.95,20.0,19.15,19.75,310904
FILATEX,2019-11-05 00:00:00+05:30,19.5,20.0,19.25,19.55,461044
FILATEX,2019-11-06 00:00:00+05:30,19.6,20.0,19.1,19.15,275942
FILATEX,2019-11-07 00:00:00+05:30,19.4,19.7,19.0,19.0,221156
FILATEX,2019-11-08 00:00:00+05:30,18.7,19.9,18.7,19.55,423470
FILATEX,2019-11-11 00:00:00+05:30,18.8,20.1,18.8,19.95,421824
FILATEX,2019-11-13 00:00:00+05:30,20.5,20.5,18.8,18.9,202364
FILATEX,2019-11-14 00:00:00+05:30,18.8,18.8,18.15,18.3,102532
FILATEX,2019-11-15 00:00:00+05:30,18.8,19.85,18.2,18.5,456436
FILATEX,2019-11-18 00:00:00+05:30,18.9,18.9,18.05,18.65,859100
FILATEX,2019-11-19 00:00:00+05:30,18.8,18.9,18.25,18.35,164166
FILATEX,2019-11-20 00:00:00+05:30,18.05,18.55,18.05,18.25,34230
FILATEX,2019-11-21 00:00:00+05:30,18.4,18.65,18.2,18.25,73170
FILATEX,2019-11-22 00:00:00+05:30,18.25,18.5,18.0,18.15,305170
FILATEX,2019-11-25 00:00:00+05:30,18.15,18.25,18.0,18.2,545842
FILATEX,2019-11-26 00:00:00+05:30,17.75,18.35,17.75,18.0,277906
FILATEX,2019-11-27 00:00:00+05:30,18.2,18.2,17.8,17.95,90026
FILATEX,2019-11-28 00:00:00+05:30,18.1,18.9,17.6,18.05,421110
FILATEX,2019-11-29 00:00:00+05:30,18.5,18.75,17.7,18.0,264892
FILATEX,2019-12-02 00:00:00+05:30,17.6,18.5,17.6,18.1,89572
FILATEX,2019-12-03 00:00:00+05:30,18.0,18.3,17.7,18.0,402652
FILATEX,2019-12-04 00:00:00+05:30,18.2,18.2,17.4,17.95,152014
FILATEX,2019-12-05 00:00:00+05:30,17.95,17.95,17.5,17.7,32812
FILATEX,2019-12-06 00:00:00+05:30,17.85,18.0,17.45,17.6,76308
FILATEX,2019-12-09 00:00:00+05:30,17.3,17.95,17.2,17.55,102942
FILATEX,2019-12-10 00:00:00+05:30,17.55,18.75,17.25,18.1,335902
FILATEX,2019-12-11 00:00:00+05:30,18.6,18.6,17.75,18.05,204732
FILATEX,2019-12-12 00:00:00+05:30,18.0,18.15,17.5,17.55,54232
FILATEX,2019-12-13 00:00:00+05:30,17.85,18.0,16.2,17.2,380422
FILATEX,2019-12-16 00:00:00+05:30,17.0,18.0,16.6,17.95,574210
FILATEX,2019-12-17 00:00:00+05:30,18.15,18.45,17.75,18.25,360612
FILATEX,2019-12-18 00:00:00+05:30,18.4,18.6,17.75,18.45,479710
FILATEX,2019-12-19 00:00:00+05:30,18.6,18.6,18.0,18.5,276006
FILATEX,2019-12-20 00:00:00+05:30,18.15,18.75,18.1,18.5,203592
FILATEX,2019-12-23 00:00:00+05:30,18.25,18.65,18.25,18.5,353884
FILATEX,2019-12-24 00:00:00+05:30,18.55,18.7,18.25,18.55,362184
FILATEX,2019-12-26 00:00:00+05:30,18.9,18.9,18.25,18.4,61706
FILATEX,2019-12-27 00:00:00+05:30,18.6,18.8,17.9,18.65,302648
FILATEX,2019-12-30 00:00:00+05:30,18.7,19.2,18.45,19.0,460380
FILATEX,2019-12-31 00:00:00+05:30,18.85,19.75,18.55,19.55,1398700
FILATEX,2020-01-01 00:00:00+05:30,19.8,20.45,19.05,20.25,668428
FILATEX,2020-01-02 00:00:00+05:30,20.45,20.5,20.05,20.2,338970
FILATEX,2020-01-03 00:00:00+05:30,20.2,21.45,19.35,19.95,1610888
FILATEX,2020-01-06 00:00:00+05:30,19.25,19.95,19.25,19.7,192074
FILATEX,2020-01-07 00:00:00+05:30,19.6,20.6,19.6,19.9,838430
FILATEX,2020-01-08 00:00:00+05:30,19.5,19.85,19.25,19.75,324270
FILATEX,2020-01-09 00:00:00+05:30,19.9,20.65,19.85,20.25,573020
FILATEX,2020-01-10 00:00:00+05:30,20.25,20.8,20.0,20.4,1649062
FILATEX,2020-01-13 00:00:00+05:30,20.6,20.65,20.15,20.25,143136
FILATEX,2020-01-14 00:00:00+05:30,20.25,20.9,20.05,20.5,2736884
FILATEX,2020-01-15 00:00:00+05:30,20.6,20.85,20.3,20.5,392648
FILATEX,2020-01-16 00:00:00+05:30,20.9,20.9,20.2,20.45,1002140
FILATEX,2020-01-17 00:00:00+05:30,20.5,20.75,20.1,20.6,329650
FILATEX,2020-01-20 00:00:00+05:30,20.55,20.55,20.0,20.2,188492
FILATEX,2020-01-21 00:00:00+05:30,20.15,20.2,19.5,19.85,264754
FILATEX,2020-01-22 00:00:00+05:30,19.9,20.0,19.4,19.55,166996
FILATEX,2020-01-23 00:00:00+05:30,19.65,20.95,19.45,20.0,237008
FILATEX,2020-01-24 00:00:00+05:30,19.95,20.45,19.55,20.1,586564
FILATEX,2020-01-27 00:00:00+05:30,19.85,19.9,19.4,19.5,92600
FILATEX,2020-01-28 00:00:00+05:30,19.8,19.9,19.1,19.55,428464
FILATEX,2020-01-29 00:00:00+05:30,19.5,19.5,19.25,19.35,68166
FILATEX,2020-01-30 00:00:00+05:30,19.2,20.1,18.85,19.85,453066
FILATEX,2020-01-31 00:00:00+05:30,19.85,20.0,19.5,19.75,119940
FILATEX,2020-02-01 00:00:00+05:30,19.8,20.25,19.1,19.75,273648
FILATEX,2020-02-03 00:00:00+05:30,19.6,20.3,19.25,19.9,463306
FILATEX,2020-02-04 00:00:00+05:30,19.75,20.3,19.55,19.9,131322
FILATEX,2020-02-05 00:00:00+05:30,19.9,20.25,19.05,19.65,352934
FILATEX,2020-02-06 00:00:00+05:30,19.75,19.95,19.25,19.45,102090
FILATEX,2020-02-07 00:00:00+05:30,19.4,19.9,19.4,19.6,75578
FILATEX,2020-02-10 00:00:00+05:30,19.65,19.75,19.35,19.55,105418
FILATEX,2020-02-11 00:00:00+05:30,19.5,20.75,19.4,19.85,2551418
FILATEX,2020-02-12 00:00:00+05:30,19.65,20.1,19.65,19.95,316020
FILATEX,2020-02-13 00:00:00+05:30,19.8,20.0,19.45,19.7,295270
FILATEX,2020-02-14 00:00:00+05:30,19.7,19.95,19.5,19.75,222932
FILATEX,2020-02-17 00:00:00+05:30,19.5,21.75,19.5,19.85,436724
FILATEX,2020-02-18 00:00:00+05:30,19.95,20.2,19.1,20.0,532398
FILATEX,2020-02-19 00:00:00+05:30,20.1,20.35,19.7,19.9,1052084
FILATEX,2020-02-20 00:00:00+05:30,19.9,20.05,19.35,19.75,331332
FILATEX,2020-02-24 00:00:00+05:30,19.7,19.95,19.15,19.35,138498
FILATEX,2020-02-25 00:00:00+05:30,19.15,20.0,19.05,19.5,859232
FILATEX,2020-02-26 00:00:00+05:30,19.15,19.4,18.85,19.0,192610
FILATEX,2020-02-27 00:00:00+05:30,18.95,18.95,18.1,18.55,746184
FILATEX,2020-02-28 00:00:00+05:30,18.25,18.25,17.2,17.45,825236
FILATEX,2020-03-02 00:00:00+05:30,17.65,18.35,16.95,17.55,222304
FILATEX,2020-03-03 00:00:00+05:30,17.55,18.15,16.95,17.25,482938
FILATEX,2020-03-04 00:00:00+05:30,17.2,17.9,16.6,17.4,196318
FILATEX,2020-03-05 00:00:00+05:30,17.5,18.45,17.2,17.5,323460
FILATEX,2020-03-06 00:00:00+05:30,17.0,17.2,16.45,16.95,933578
FILATEX,2020-03-09 00:00:00+05:30,16.55,16.95,15.15,16.75,1045818
FILATEX,2020-03-11 00:00:00+05:30,16.5,17.25,16.3,16.9,425964
FILATEX,2020-03-12 00:00:00+05:30,15.4,16.5,13.5,13.5,1898506
FILATEX,2020-03-13 00:00:00+05:30,11.8,14.85,10.8,14.1,1486554
FILATEX,2020-03-16 00:00:00+05:30,13.9,14.05,12.5,12.8,592944
FILATEX,2020-03-17 00:00:00+05:30,12.25,12.9,11.4,11.95,580470
FILATEX,2020-03-18 00:00:00+05:30,12.0,13.25,11.05,11.3,501224
FILATEX,2020-03-19 00:00:00+05:30,11.3,11.3,9.45,10.55,729292
FILATEX,2020-03-20 00:00:00+05:30,10.85,11.5,10.0,10.3,691600
FILATEX,2020-03-23 00:00:00+05:30,9.45,9.75,9.25,9.25,217472
FILATEX,2020-03-24 00:00:00+05:30,10.1,10.1,8.35,8.35,410770
FILATEX,2020-03-25 00:00:00+05:30,8.35,9.15,7.5,8.65,1449942
FILATEX,2020-03-26 00:00:00+05:30,9.35,9.45,7.8,9.1,356774
FILATEX,2020-03-27 00:00:00+05:30,9.65,9.8,9.0,9.2,207454
FILATEX,2020-03-30 00:00:00+05:30,9.2,9.8,8.4,9.4,279612
FILATEX,2020-03-31 00:00:00+05:30,9.5,9.75,8.65,8.9,174048
FILATEX,2020-04-01 00:00:00+05:30,9.0,9.55,8.5,9.3,515880
FILATEX,2020-04-03 00:00:00+05:30,10.2,10.25,8.8,10.25,687020
FILATEX,2020-04-07 00:00:00+05:30,10.75,11.25,10.7,11.25,127852
FILATEX,2020-04-08 00:00:00+05:30,12.35,12.4,11.95,12.4,97078
FILATEX,2020-04-09 00:00:00+05:30,13.0,13.0,13.0,13.0,20760
