Symbol,Date,Open,High,Low,Close,Volume
LIQUIDIETF,2021-03-02 00:00:00+05:30,999.0,1000.0,999.0,999.99,10016
LIQUIDIETF,2021-03-03 00:00:00+05:30,999.99,1000.0,999.99,999.99,2285
LIQUIDIETF,2021-03-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,1307
LIQUIDIETF,2021-03-05 00:00:00+05:30,999.95,1000.0,999.95,999.99,19563
LIQUIDIETF,2021-03-08 00:00:00+05:30,1000.04,1000.04,999.0,999.99,30632
LIQUIDIETF,2021-03-09 00:00:00+05:30,1000.0,1000.01,999.95,1000.0,19130
LIQUIDIETF,2021-03-10 00:00:00+05:30,999.95,1000.0,999.75,999.95,44153
LIQUIDIETF,2021-03-12 00:00:00+05:30,999.95,1000.0,999.95,999.99,17912
LIQUIDIETF,2021-03-15 00:00:00+05:30,999.95,1000.0,999.95,1000.0,16122
LIQUIDIETF,2021-03-16 00:00:00+05:30,999.99,1000.0,992.95,999.99,11731
LIQUIDIETF,2021-03-17 00:00:00+05:30,999.99,1000.0,999.99,999.99,28659
LIQUIDIETF,2021-03-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,8268
LIQUIDIETF,2021-03-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,3752
LIQUIDIETF,2021-03-22 00:00:00+05:30,999.99,1000.0,999.99,1000.0,7584
LIQUIDIETF,2021-03-23 00:00:00+05:30,999.99,1000.0,999.99,1000.0,40338
LIQUIDIETF,2021-03-24 00:00:00+05:30,999.5,1000.0,999.5,999.99,7190
LIQUIDIETF,2021-03-25 00:00:00+05:30,999.95,1000.0,999.95,999.99,56303
LIQUIDIETF,2021-03-26 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,5667
LIQUIDIETF,2021-03-30 00:00:00+05:30,1000.05,1000.05,999.6,999.95,8184
LIQUIDIETF,2021-03-31 00:00:00+05:30,999.45,1000.0,999.45,999.99,54520
LIQUIDIETF,2021-04-01 00:00:00+05:30,1000.0,1000.0,999.99,999.99,27081
LIQUIDIETF,2021-04-05 00:00:00+05:30,999.95,1000.01,999.95,999.99,26422
LIQUIDIETF,2021-04-06 00:00:00+05:30,999.5,1000.0,999.5,999.99,10579
LIQUIDIETF,2021-04-07 00:00:00+05:30,1000.0,1000.0,999.98,1000.0,19428
LIQUIDIETF,2021-04-08 00:00:00+05:30,999.99,1000.0,999.99,1000.0,15804
LIQUIDIETF,2021-04-09 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,21129
LIQUIDIETF,2021-04-12 00:00:00+05:30,1005.0,1005.0,999.5,999.99,31372
LIQUIDIETF,2021-04-13 00:00:00+05:30,999.99,1000.0,999.5,999.8,65501
LIQUIDIETF,2021-04-15 00:00:00+05:30,999.99,1000.0,999.99,999.99,4634
LIQUIDIETF,2021-04-16 00:00:00+05:30,1000.0,1000.0,999.99,999.99,16985
LIQUIDIETF,2021-04-19 00:00:00+05:30,1000.0,1000.0,995.0,1000.0,7874
LIQUIDIETF,2021-04-20 00:00:00+05:30,999.5,1000.0,999.5,999.99,2015
LIQUIDIETF,2021-04-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,17284
LIQUIDIETF,2021-04-23 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,41627
LIQUIDIETF,2021-04-26 00:00:00+05:30,1000.0,1000.0,999.5,999.99,4886
LIQUIDIETF,2021-04-27 00:00:00+05:30,999.99,1000.0,999.94,999.99,9900
LIQUIDIETF,2021-04-28 00:00:00+05:30,999.5,1000.0,999.5,1000.0,9714
LIQUIDIETF,2021-04-29 00:00:00+05:30,999.5,1000.0,999.5,1000.0,15997
LIQUIDIETF,2021-04-30 00:00:00+05:30,1000.0,1000.0,999.5,999.99,8766
LIQUIDIETF,2021-05-03 00:00:00+05:30,1000.0,1000.0,999.99,999.99,11158
LIQUIDIETF,2021-05-04 00:00:00+05:30,999.5,1000.04,999.5,999.99,2763
LIQUIDIETF,2021-05-05 00:00:00+05:30,999.95,1000.01,999.95,999.99,34655
LIQUIDIETF,2021-05-06 00:00:00+05:30,999.99,1000.0,999.99,1000.0,24634
LIQUIDIETF,2021-05-07 00:00:00+05:30,1000.0,1000.0,999.99,999.99,20556
LIQUIDIETF,2021-05-10 00:00:00+05:30,1000.0,1000.0,991.0,999.58,59213
LIQUIDIETF,2021-05-11 00:00:00+05:30,999.5,1000.0,999.5,999.99,32910
LIQUIDIETF,2021-05-12 00:00:00+05:30,1000.0,1000.0,999.5,999.99,27720
LIQUIDIETF,2021-05-14 00:00:00+05:30,1000.0,1000.0,999.5,999.99,8927
LIQUIDIETF,2021-05-17 00:00:00+05:30,1000.0,1000.0,999.99,999.99,5424
LIQUIDIETF,2021-05-18 00:00:00+05:30,1000.0,1000.0,999.53,999.99,3051
LIQUIDIETF,2021-05-19 00:00:00+05:30,999.95,1000.0,999.95,999.99,12156
LIQUIDIETF,2021-05-20 00:00:00+05:30,1005.0,1040.0,999.99,1000.0,19769
LIQUIDIETF,2021-05-21 00:00:00+05:30,998.0,1000.0,998.0,999.99,32267
LIQUIDIETF,2021-05-24 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,15438
LIQUIDIETF,2021-05-25 00:00:00+05:30,999.5,1000.0,998.35,999.99,3844
LIQUIDIETF,2021-05-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,11775
LIQUIDIETF,2021-05-27 00:00:00+05:30,999.5,1000.01,999.5,1000.0,1897
LIQUIDIETF,2021-05-28 00:00:00+05:30,1000.0,1000.0,999.5,999.99,13985
LIQUIDIETF,2021-05-31 00:00:00+05:30,1000.0,1000.0,999.5,999.99,53028
LIQUIDIETF,2021-06-01 00:00:00+05:30,1004.95,1004.95,999.99,999.99,9140
LIQUIDIETF,2021-06-02 00:00:00+05:30,1005.0,1020.0,993.1,999.99,10982
LIQUIDIETF,2021-06-03 00:00:00+05:30,999.5,1000.0,999.5,999.99,10925
LIQUIDIETF,2021-06-04 00:00:00+05:30,1005.0,1018.0,999.99,999.99,54713
LIQUIDIETF,2021-06-07 00:00:00+05:30,999.5,1000.0,999.5,1000.0,28788
LIQUIDIETF,2021-06-08 00:00:00+05:30,1000.0,1000.0,999.99,999.99,36714
LIQUIDIETF,2021-06-09 00:00:00+05:30,1000.0,1000.0,999.99,999.99,40505
LIQUIDIETF,2021-06-10 00:00:00+05:30,1000.0,1000.0,999.99,999.99,107625
LIQUIDIETF,2021-06-11 00:00:00+05:30,1000.0,1000.0,999.99,999.99,32138
LIQUIDIETF,2021-06-14 00:00:00+05:30,1000.0,1002.0,999.5,1000.0,6544
LIQUIDIETF,2021-06-15 00:00:00+05:30,1005.0,1018.0,999.99,999.99,122105
LIQUIDIETF,2021-06-16 00:00:00+05:30,1000.0,1005.0,999.5,999.99,4169
LIQUIDIETF,2021-06-17 00:00:00+05:30,1000.0,1002.01,999.5,999.99,38656
LIQUIDIETF,2021-06-18 00:00:00+05:30,999.95,1002.82,999.95,1000.0,25234
LIQUIDIETF,2021-06-21 00:00:00+05:30,1005.0,1005.0,999.45,1000.0,21391
LIQUIDIETF,2021-06-22 00:00:00+05:30,1000.0,1002.8,999.99,999.99,20906
LIQUIDIETF,2021-06-23 00:00:00+05:30,1000.05,1005.0,999.5,1000.0,30391
LIQUIDIETF,2021-06-24 00:00:00+05:30,1000.0,1000.0,999.99,999.99,18021
LIQUIDIETF,2021-06-25 00:00:00+05:30,999.99,1002.0,999.99,999.99,16860
LIQUIDIETF,2021-06-28 00:00:00+05:30,1000.0,1000.0,999.99,999.99,7872
LIQUIDIETF,2021-06-29 00:00:00+05:30,999.95,1000.0,999.95,1000.0,29087
LIQUIDIETF,2021-06-30 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,63747
LIQUIDIETF,2021-07-01 00:00:00+05:30,1000.0,1002.0,999.5,999.99,55387
LIQUIDIETF,2021-07-02 00:00:00+05:30,999.95,1000.0,999.5,999.99,13878
LIQUIDIETF,2021-07-05 00:00:00+05:30,1005.0,1005.0,999.95,999.99,6750
LIQUIDIETF,2021-07-06 00:00:00+05:30,999.5,1000.0,999.5,1000.0,88232
LIQUIDIETF,2021-07-07 00:00:00+05:30,1000.0,1000.0,999.99,999.99,18674
LIQUIDIETF,2021-07-08 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,10613
LIQUIDIETF,2021-07-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,45208
LIQUIDIETF,2021-07-12 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,33022
LIQUIDIETF,2021-07-13 00:00:00+05:30,1000.0,1000.0,999.99,999.99,215599
LIQUIDIETF,2021-07-14 00:00:00+05:30,1000.0,1000.0,999.99,999.99,10543
LIQUIDIETF,2021-07-15 00:00:00+05:30,1000.0,1000.0,999.99,999.99,36189
LIQUIDIETF,2021-07-16 00:00:00+05:30,999.5,1000.0,999.5,999.99,16483
LIQUIDIETF,2021-07-19 00:00:00+05:30,1000.0,1010.0,999.5,999.99,12441
LIQUIDIETF,2021-07-20 00:00:00+05:30,1000.0,1000.0,999.45,999.99,10738
LIQUIDIETF,2021-07-22 00:00:00+05:30,999.95,1000.0,999.95,999.99,7247
LIQUIDIETF,2021-07-23 00:00:00+05:30,1004.03,1004.9,999.01,999.99,48178
LIQUIDIETF,2021-07-26 00:00:00+05:30,1000.0,1000.0,999.5,999.99,24860
LIQUIDIETF,2021-07-27 00:00:00+05:30,999.95,1000.0,999.95,999.99,15826
LIQUIDIETF,2021-07-28 00:00:00+05:30,999.5,1000.0,999.45,1000.0,20379
LIQUIDIETF,2021-07-29 00:00:00+05:30,1000.0,1000.0,999.5,999.99,1220
LIQUIDIETF,2021-07-30 00:00:00+05:30,1000.0,1000.0,999.99,999.99,14943
LIQUIDIETF,2021-08-02 00:00:00+05:30,1004.9,1010.0,999.5,999.99,8567
LIQUIDIETF,2021-08-03 00:00:00+05:30,1000.0,1000.05,999.0,999.97,63603
LIQUIDIETF,2021-08-04 00:00:00+05:30,999.5,1000.01,991.1,1000.0,27573
LIQUIDIETF,2021-08-05 00:00:00+05:30,1004.9,1010.0,999.0,999.99,27809
LIQUIDIETF,2021-08-06 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,75777
LIQUIDIETF,2021-08-09 00:00:00+05:30,1004.5,1004.5,999.6,999.99,26878
LIQUIDIETF,2021-08-10 00:00:00+05:30,1000.0,1000.02,997.16,999.99,2795
LIQUIDIETF,2021-08-11 00:00:00+05:30,1000.0,1008.0,999.0,999.99,162007
LIQUIDIETF,2021-08-12 00:00:00+05:30,999.95,1000.0,999.95,999.99,163953
LIQUIDIETF,2021-08-13 00:00:00+05:30,1000.0,1000.0,999.5,999.99,84965
LIQUIDIETF,2021-08-16 00:00:00+05:30,1000.0,1000.0,999.99,999.99,5727
LIQUIDIETF,2021-08-17 00:00:00+05:30,1008.0,1008.0,999.5,999.99,27340
LIQUIDIETF,2021-08-18 00:00:00+05:30,999.99,1000.0,999.99,1000.0,18904
LIQUIDIETF,2021-08-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,65223
LIQUIDIETF,2021-08-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,95040
LIQUIDIETF,2021-08-24 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,12419
LIQUIDIETF,2021-08-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11429
LIQUIDIETF,2021-08-26 00:00:00+05:30,999.99,1000.0,999.99,1000.0,35851
LIQUIDIETF,2021-08-27 00:00:00+05:30,1000.0,1000.0,999.99,999.99,16677
LIQUIDIETF,2021-08-30 00:00:00+05:30,999.9,1000.0,999.0,1000.0,239346
LIQUIDIETF,2021-08-31 00:00:00+05:30,1000.0,1000.0,999.99,999.99,20460
LIQUIDIETF,2021-09-01 00:00:00+05:30,1000.0,1000.0,999.5,999.99,31545
LIQUIDIETF,2021-09-02 00:00:00+05:30,999.99,1000.0,990.0,999.99,14616
LIQUIDIETF,2021-09-03 00:00:00+05:30,999.5,1000.0,990.0,999.99,126231
LIQUIDIETF,2021-09-06 00:00:00+05:30,1000.0,1000.0,999.99,999.99,6366
LIQUIDIETF,2021-09-07 00:00:00+05:30,999.99,1000.0,999.99,1000.0,4222
LIQUIDIETF,2021-09-08 00:00:00+05:30,1005.0,1008.95,999.99,999.99,2696
LIQUIDIETF,2021-09-09 00:00:00+05:30,1000.0,1000.0,998.0,1000.0,331976
LIQUIDIETF,2021-09-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,387233
LIQUIDIETF,2021-09-14 00:00:00+05:30,1005.0,1008.9,999.01,999.99,22000
LIQUIDIETF,2021-09-15 00:00:00+05:30,999.0,1000.01,998.8,999.99,82770
LIQUIDIETF,2021-09-16 00:00:00+05:30,1000.0,1001.0,999.0,999.99,50296
LIQUIDIETF,2021-09-17 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,5720
LIQUIDIETF,2021-09-20 00:00:00+05:30,1005.0,1005.0,998.0,999.99,2444
LIQUIDIETF,2021-09-21 00:00:00+05:30,999.99,1000.01,991.05,999.99,117618
LIQUIDIETF,2021-09-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,43494
LIQUIDIETF,2021-09-23 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,7652
LIQUIDIETF,2021-09-24 00:00:00+05:30,1000.0,1000.0,999.5,999.99,30362
LIQUIDIETF,2021-09-27 00:00:00+05:30,1000.0,1000.01,999.5,999.99,57339
LIQUIDIETF,2021-09-28 00:00:00+05:30,1000.0,1000.0,999.99,999.99,18377
LIQUIDIETF,2021-09-29 00:00:00+05:30,1000.0,1000.0,999.51,999.99,20048
LIQUIDIETF,2021-09-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,143852
LIQUIDIETF,2021-10-01 00:00:00+05:30,1000.0,1000.01,999.5,999.99,42533
LIQUIDIETF,2021-10-04 00:00:00+05:30,999.0,1000.0,991.15,999.99,3025
LIQUIDIETF,2021-10-05 00:00:00+05:30,999.5,1000.0,999.5,999.99,39460
LIQUIDIETF,2021-10-06 00:00:00+05:30,1000.0,1000.0,999.98,999.99,16326
LIQUIDIETF,2021-10-07 00:00:00+05:30,999.5,1000.0,999.0,999.73,82890
LIQUIDIETF,2021-10-08 00:00:00+05:30,1000.0,1000.0,999.99,999.99,183676
LIQUIDIETF,2021-10-11 00:00:00+05:30,1000.0,1000.0,998.51,999.99,3188
LIQUIDIETF,2021-10-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,27698
LIQUIDIETF,2021-10-13 00:00:00+05:30,999.99,1000.0,990.0,999.99,406683
LIQUIDIETF,2021-10-14 00:00:00+05:30,1000.0,1000.0,998.01,999.99,14877
LIQUIDIETF,2021-10-18 00:00:00+05:30,1005.0,1005.0,999.5,999.58,3700
LIQUIDIETF,2021-10-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,11629
LIQUIDIETF,2021-10-20 00:00:00+05:30,1000.7,1000.7,999.99,999.99,8123
LIQUIDIETF,2021-10-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,57288
LIQUIDIETF,2021-10-22 00:00:00+05:30,1000.0,1000.0,999.99,999.99,5698
LIQUIDIETF,2021-10-25 00:00:00+05:30,999.99,1000.0,971.5,999.99,8335
LIQUIDIETF,2021-10-26 00:00:00+05:30,1005.0,1008.5,990.15,999.99,36053
LIQUIDIETF,2021-10-27 00:00:00+05:30,1000.0,1000.0,999.99,999.99,39627
LIQUIDIETF,2021-10-28 00:00:00+05:30,1000.0,1000.0,999.48,999.89,137688
LIQUIDIETF,2021-10-29 00:00:00+05:30,1008.0,1008.0,999.41,999.99,416982
LIQUIDIETF,2021-11-01 00:00:00+05:30,1005.0,1005.0,991.15,999.98,11217
LIQUIDIETF,2021-11-02 00:00:00+05:30,1000.0,1008.0,998.49,999.99,8683
LIQUIDIETF,2021-11-03 00:00:00+05:30,1000.0,1000.0,999.99,999.99,58750
LIQUIDIETF,2021-11-04 00:00:00+05:30,1000.0,1000.0,999.99,999.99,8893
LIQUIDIETF,2021-11-08 00:00:00+05:30,1000.0,1000.0,999.5,999.99,71876
LIQUIDIETF,2021-11-09 00:00:00+05:30,1000.0,1000.0,998.74,999.99,19858
LIQUIDIETF,2021-11-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,37203
LIQUIDIETF,2021-11-11 00:00:00+05:30,1000.0,1000.0,999.5,999.99,403530
LIQUIDIETF,2021-11-12 00:00:00+05:30,999.5,1000.0,999.33,999.99,124912
LIQUIDIETF,2021-11-15 00:00:00+05:30,999.99,1002.38,999.99,999.99,178961
LIQUIDIETF,2021-11-16 00:00:00+05:30,1000.0,1004.85,999.99,999.99,153185
LIQUIDIETF,2021-11-17 00:00:00+05:30,1000.0,1000.01,990.0,999.99,33590
LIQUIDIETF,2021-11-18 00:00:00+05:30,1000.0,1000.01,995.05,1000.0,35525
LIQUIDIETF,2021-11-22 00:00:00+05:30,999.0,1000.01,990.0,1000.0,12120
LIQUIDIETF,2021-11-23 00:00:00+05:30,1000.0,1000.0,999.94,999.99,31390
LIQUIDIETF,2021-11-24 00:00:00+05:30,1001.05,1001.05,998.05,999.9,207261
LIQUIDIETF,2021-11-25 00:00:00+05:30,994.9,1000.0,989.9,999.99,304005
LIQUIDIETF,2021-11-26 00:00:00+05:30,999.95,1000.01,999.5,1000.0,35173
LIQUIDIETF,2021-11-29 00:00:00+05:30,999.95,1000.0,990.6,999.58,23458
LIQUIDIETF,2021-11-30 00:00:00+05:30,999.99,1000.04,999.55,999.99,18295
LIQUIDIETF,2021-12-01 00:00:00+05:30,1000.0,1000.01,999.5,999.99,113277
LIQUIDIETF,2021-12-02 00:00:00+05:30,1000.0,1000.0,999.99,999.99,73775
LIQUIDIETF,2021-12-03 00:00:00+05:30,1000.0,1000.04,999.55,999.99,48948
LIQUIDIETF,2021-12-06 00:00:00+05:30,1000.0,1000.04,999.99,1000.0,13250
LIQUIDIETF,2021-12-07 00:00:00+05:30,1000.0,1000.0,999.99,999.99,5732
LIQUIDIETF,2021-12-08 00:00:00+05:30,1000.0,1000.04,999.99,999.99,147461
LIQUIDIETF,2021-12-09 00:00:00+05:30,1005.0,1005.0,999.99,999.99,5270
LIQUIDIETF,2021-12-10 00:00:00+05:30,1008.9,1008.9,999.99,999.99,360935
LIQUIDIETF,2021-12-13 00:00:00+05:30,999.04,1000.0,995.54,1000.0,74948
LIQUIDIETF,2021-12-14 00:00:00+05:30,1005.0,1008.9,999.99,1000.0,6037
LIQUIDIETF,2021-12-15 00:00:00+05:30,999.99,1000.0,999.95,1000.0,11280
LIQUIDIETF,2021-12-16 00:00:00+05:30,1000.0,1000.0,999.54,999.99,8388
LIQUIDIETF,2021-12-17 00:00:00+05:30,999.95,1000.0,999.95,999.99,10236
LIQUIDIETF,2021-12-20 00:00:00+05:30,999.04,1000.05,995.5,999.99,48122
LIQUIDIETF,2021-12-21 00:00:00+05:30,999.56,1000.0,997.0,999.99,244793
LIQUIDIETF,2021-12-22 00:00:00+05:30,999.98,1000.01,999.98,999.99,48688
LIQUIDIETF,2021-12-23 00:00:00+05:30,1000.0,1000.0,997.0,999.99,11490
LIQUIDIETF,2021-12-24 00:00:00+05:30,999.96,1000.0,999.96,1000.0,36968
LIQUIDIETF,2021-12-27 00:00:00+05:30,1005.0,1005.0,999.51,1000.0,84745
LIQUIDIETF,2021-12-28 00:00:00+05:30,999.99,1000.0,999.98,1000.0,27004
LIQUIDIETF,2021-12-29 00:00:00+05:30,999.5,1000.0,995.5,999.99,103610
LIQUIDIETF,2021-12-30 00:00:00+05:30,999.5,1000.01,999.5,1000.0,52338
LIQUIDIETF,2021-12-31 00:00:00+05:30,1000.0,1000.0,999.99,999.99,8100
LIQUIDIETF,2022-01-03 00:00:00+05:30,999.99,1000.06,999.01,999.99,73679
LIQUIDIETF,2022-01-04 00:00:00+05:30,1000.0,1000.0,999.65,999.99,10907
LIQUIDIETF,2022-01-05 00:00:00+05:30,999.95,1000.01,999.55,999.99,32803
LIQUIDIETF,2022-01-06 00:00:00+05:30,1000.0,1000.0,995.5,999.99,79292
LIQUIDIETF,2022-01-07 00:00:00+05:30,1000.0,1000.0,999.5,999.99,22802
LIQUIDIETF,2022-01-10 00:00:00+05:30,1002.0,1007.7,999.99,999.99,34190
LIQUIDIETF,2022-01-11 00:00:00+05:30,1000.0,1000.0,998.0,1000.0,17974
LIQUIDIETF,2022-01-12 00:00:00+05:30,1000.0,1000.0,999.5,1000.0,475045
LIQUIDIETF,2022-01-13 00:00:00+05:30,999.51,1000.0,999.51,1000.0,33377
LIQUIDIETF,2022-01-14 00:00:00+05:30,999.6,1000.0,999.6,999.99,24047
LIQUIDIETF,2022-01-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,150049
LIQUIDIETF,2022-01-18 00:00:00+05:30,1005.0,1010.0,999.56,999.99,54514
LIQUIDIETF,2022-01-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,29368
LIQUIDIETF,2022-01-20 00:00:00+05:30,1000.0,1000.0,997.0,999.99,16484
LIQUIDIETF,2022-01-21 00:00:00+05:30,1000.0,1000.01,999.5,999.99,79635
LIQUIDIETF,2022-01-24 00:00:00+05:30,1000.0,1000.01,999.5,999.99,182677
LIQUIDIETF,2022-01-25 00:00:00+05:30,1000.0,1000.0,999.5,999.99,41459
LIQUIDIETF,2022-01-27 00:00:00+05:30,1000.0,1000.01,980.0,999.99,264015
LIQUIDIETF,2022-01-28 00:00:00+05:30,1000.0,1009.77,999.57,999.99,52576
LIQUIDIETF,2022-01-31 00:00:00+05:30,999.99,1000.0,999.99,1000.0,71576
LIQUIDIETF,2022-02-01 00:00:00+05:30,999.5,1000.0,999.5,1000.0,128762
LIQUIDIETF,2022-02-02 00:00:00+05:30,1000.0,1000.0,999.54,999.99,69812
LIQUIDIETF,2022-02-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,232094
LIQUIDIETF,2022-02-04 00:00:00+05:30,1000.0,1000.0,999.99,999.99,43231
LIQUIDIETF,2022-02-07 00:00:00+05:30,1000.0,1000.01,999.52,999.99,177600
LIQUIDIETF,2022-02-08 00:00:00+05:30,999.51,1000.0,999.51,1000.0,165800
LIQUIDIETF,2022-02-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,415520
LIQUIDIETF,2022-02-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,146307
LIQUIDIETF,2022-02-11 00:00:00+05:30,1000.0,1000.0,999.99,999.99,52009
LIQUIDIETF,2022-02-14 00:00:00+05:30,999.52,1000.44,999.52,1000.0,180867
LIQUIDIETF,2022-02-15 00:00:00+05:30,1005.0,1008.0,999.99,1000.0,41027
LIQUIDIETF,2022-02-16 00:00:00+05:30,1000.0,1000.0,999.53,999.99,43824
LIQUIDIETF,2022-02-17 00:00:00+05:30,1000.0,1010.0,999.99,999.99,50207
LIQUIDIETF,2022-02-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,19210
LIQUIDIETF,2022-02-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,61512
LIQUIDIETF,2022-02-22 00:00:00+05:30,1005.0,1008.0,999.98,999.99,37368
LIQUIDIETF,2022-02-23 00:00:00+05:30,1000.0,1000.0,999.99,999.99,67848
LIQUIDIETF,2022-02-24 00:00:00+05:30,999.56,1000.01,999.5,999.99,406738
LIQUIDIETF,2022-02-25 00:00:00+05:30,999.51,1000.01,999.51,999.99,85961
LIQUIDIETF,2022-02-28 00:00:00+05:30,1000.0,1000.1,999.94,999.99,101460
LIQUIDIETF,2022-03-02 00:00:00+05:30,1005.0,1008.0,999.51,999.99,29627
LIQUIDIETF,2022-03-03 00:00:00+05:30,1005.0,1010.0,999.99,999.99,68198
LIQUIDIETF,2022-03-04 00:00:00+05:30,1000.0,1000.01,996.0,999.99,49209
LIQUIDIETF,2022-03-07 00:00:00+05:30,999.02,1004.67,998.0,999.99,94921
LIQUIDIETF,2022-03-08 00:00:00+05:30,1000.0,1000.99,999.99,1000.0,106665
LIQUIDIETF,2022-03-09 00:00:00+05:30,1000.0,1000.0,999.0,999.99,484527
LIQUIDIETF,2022-03-10 00:00:00+05:30,1000.0,1000.0,999.0,999.99,39183
LIQUIDIETF,2022-03-11 00:00:00+05:30,1000.0,1000.0,998.99,999.99,38469
LIQUIDIETF,2022-03-14 00:00:00+05:30,1005.0,1005.0,999.99,999.99,54645
LIQUIDIETF,2022-03-15 00:00:00+05:30,1000.0,1000.0,999.5,999.99,141264
LIQUIDIETF,2022-03-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,60239
LIQUIDIETF,2022-03-17 00:00:00+05:30,999.99,1000.01,999.01,1000.0,67491
LIQUIDIETF,2022-03-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,115346
LIQUIDIETF,2022-03-22 00:00:00+05:30,995.0,1058.36,995.0,999.99,95751
LIQUIDIETF,2022-03-23 00:00:00+05:30,1000.0,1000.01,999.5,999.99,149684
LIQUIDIETF,2022-03-24 00:00:00+05:30,1000.0,1000.0,999.99,999.99,57292
LIQUIDIETF,2022-03-25 00:00:00+05:30,999.5,1000.01,999.5,999.99,146790
LIQUIDIETF,2022-03-28 00:00:00+05:30,1000.0,1000.01,999.5,999.99,105780
LIQUIDIETF,2022-03-29 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,42775
LIQUIDIETF,2022-03-30 00:00:00+05:30,1000.0,1002.0,999.01,1000.0,90730
LIQUIDIETF,2022-03-31 00:00:00+05:30,1000.0,1000.0,999.0,999.99,52240
LIQUIDIETF,2022-04-01 00:00:00+05:30,997.55,1004.84,997.55,999.99,136550
LIQUIDIETF,2022-04-04 00:00:00+05:30,999.9,1000.01,999.9,1000.0,36132
LIQUIDIETF,2022-04-05 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,68220
LIQUIDIETF,2022-04-06 00:00:00+05:30,1000.0,1010.0,999.99,1000.15,287395
LIQUIDIETF,2022-04-07 00:00:00+05:30,1000.0,1000.01,999.01,999.99,95773
LIQUIDIETF,2022-04-08 00:00:00+05:30,999.99,1000.0,999.01,999.99,224962
LIQUIDIETF,2022-04-11 00:00:00+05:30,999.99,1000.01,999.5,999.99,727564
LIQUIDIETF,2022-04-12 00:00:00+05:30,999.29,1000.01,999.29,999.99,194014
LIQUIDIETF,2022-04-13 00:00:00+05:30,1018.0,1018.0,999.31,999.99,136309
LIQUIDIETF,2022-04-18 00:00:00+05:30,999.98,1000.8,999.98,999.99,61963
LIQUIDIETF,2022-04-19 00:00:00+05:30,1000.0,1000.5,999.99,999.99,54865
LIQUIDIETF,2022-04-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,156642
LIQUIDIETF,2022-04-21 00:00:00+05:30,999.5,1000.0,999.01,999.99,43477
LIQUIDIETF,2022-04-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,47283
LIQUIDIETF,2022-04-25 00:00:00+05:30,999.8,1002.0,999.8,999.99,112995
LIQUIDIETF,2022-04-26 00:00:00+05:30,1000.0,1000.0,999.85,999.99,42766
LIQUIDIETF,2022-04-27 00:00:00+05:30,1000.0,1000.0,999.5,999.98,121549
LIQUIDIETF,2022-04-28 00:00:00+05:30,1000.0,1000.0,999.99,999.99,167060
LIQUIDIETF,2022-04-29 00:00:00+05:30,997.15,1000.51,997.15,999.99,205830
LIQUIDIETF,2022-05-02 00:00:00+05:30,999.0,1039.0,999.0,999.99,171880
LIQUIDIETF,2022-05-04 00:00:00+05:30,1000.0,1000.0,999.01,999.99,54520
LIQUIDIETF,2022-05-05 00:00:00+05:30,1000.0,1000.0,999.01,999.99,169810
LIQUIDIETF,2022-05-06 00:00:00+05:30,1000.0,1000.01,999.01,999.99,765583
