Symbol,Date,Open,High,Low,Close,Volume
KALYANIFRG,2019-10-30 00:00:00+05:30,161.25,170.0,161.25,164.1,123
KALYANIFRG,2019-10-31 00:00:00+05:30,164.1,170.0,164.0,166.6,566
KALYANIFRG,2019-11-01 00:00:00+05:30,164.0,165.0,160.1,165.0,1546
KALYANIFRG,2019-11-04 00:00:00+05:30,169.0,173.25,169.0,170.0,435
KALYANIFRG,2019-11-05 00:00:00+05:30,172.0,172.0,165.0,166.05,43
KALYANIFRG,2019-11-06 00:00:00+05:30,173.95,173.95,170.0,170.95,179
KALYANIFRG,2019-11-07 00:00:00+05:30,173.9,173.9,167.6,171.4,83
KALYANIFRG,2019-11-08 00:00:00+05:30,170.0,170.0,165.0,165.0,112
KALYANIFRG,2019-11-11 00:00:00+05:30,165.1,171.0,165.1,166.0,77
KALYANIFRG,2019-11-13 00:00:00+05:30,165.05,167.0,158.15,159.45,1459
KALYANIFRG,2019-11-14 00:00:00+05:30,167.4,167.4,157.55,162.65,370
KALYANIFRG,2019-11-15 00:00:00+05:30,156.7,160.9,156.65,160.9,707
KALYANIFRG,2019-11-18 00:00:00+05:30,160.9,161.0,160.9,160.9,192
KALYANIFRG,2019-11-19 00:00:00+05:30,160.9,162.95,157.05,158.45,770
KALYANIFRG,2019-11-20 00:00:00+05:30,160.0,160.0,157.7,157.85,293
KALYANIFRG,2019-11-21 00:00:00+05:30,157.85,160.0,157.05,160.0,232
KALYANIFRG,2019-11-22 00:00:00+05:30,155.5,157.0,155.4,157.0,36
KALYANIFRG,2019-11-25 00:00:00+05:30,157.0,161.1,155.0,160.8,248
KALYANIFRG,2019-11-26 00:00:00+05:30,156.35,160.85,154.1,157.35,855
KALYANIFRG,2019-11-27 00:00:00+05:30,163.85,163.85,159.0,159.0,39
KALYANIFRG,2019-11-28 00:00:00+05:30,155.05,159.95,154.6,158.8,598
KALYANIFRG,2019-11-29 00:00:00+05:30,156.8,164.75,151.2,158.1,941
KALYANIFRG,2019-12-02 00:00:00+05:30,161.95,161.95,152.0,154.8,1040
KALYANIFRG,2019-12-03 00:00:00+05:30,161.8,161.8,150.0,150.25,716
KALYANIFRG,2019-12-04 00:00:00+05:30,151.5,154.7,150.0,154.15,690
KALYANIFRG,2019-12-05 00:00:00+05:30,154.7,161.85,153.15,154.6,299
KALYANIFRG,2019-12-06 00:00:00+05:30,155.0,155.0,150.0,153.5,282
KALYANIFRG,2019-12-09 00:00:00+05:30,160.9,160.9,150.05,150.05,840
KALYANIFRG,2019-12-10 00:00:00+05:30,154.9,154.9,150.15,150.15,430
KALYANIFRG,2019-12-11 00:00:00+05:30,152.5,154.95,150.0,152.95,136
KALYANIFRG,2019-12-12 00:00:00+05:30,150.0,154.9,146.1,152.0,318
KALYANIFRG,2019-12-13 00:00:00+05:30,152.0,152.0,148.5,148.5,109
KALYANIFRG,2019-12-16 00:00:00+05:30,148.0,154.95,148.0,148.0,72
KALYANIFRG,2019-12-17 00:00:00+05:30,147.0,155.4,147.0,155.1,658
KALYANIFRG,2019-12-18 00:00:00+05:30,148.05,158.95,148.05,156.05,83
KALYANIFRG,2019-12-19 00:00:00+05:30,150.6,153.0,150.6,151.1,338
KALYANIFRG,2019-12-20 00:00:00+05:30,151.0,151.0,149.05,149.15,213
KALYANIFRG,2019-12-23 00:00:00+05:30,149.2,155.5,148.2,149.75,749
KALYANIFRG,2019-12-24 00:00:00+05:30,154.95,154.95,150.05,150.25,131
KALYANIFRG,2019-12-26 00:00:00+05:30,150.25,154.0,150.0,153.8,151
KALYANIFRG,2019-12-27 00:00:00+05:30,156.0,160.95,156.0,159.5,922
KALYANIFRG,2019-12-30 00:00:00+05:30,164.0,164.0,162.0,163.8,342
KALYANIFRG,2019-12-31 00:00:00+05:30,163.8,169.0,160.0,163.8,301
KALYANIFRG,2020-01-01 00:00:00+05:30,157.55,167.5,157.55,164.8,331
KALYANIFRG,2020-01-02 00:00:00+05:30,160.0,167.0,160.0,164.05,333
KALYANIFRG,2020-01-03 00:00:00+05:30,160.15,168.0,160.15,167.0,218
KALYANIFRG,2020-01-06 00:00:00+05:30,160.0,175.0,159.0,165.15,872
KALYANIFRG,2020-01-07 00:00:00+05:30,165.4,171.5,165.4,171.4,496
KALYANIFRG,2020-01-08 00:00:00+05:30,171.5,175.25,165.65,170.0,382
KALYANIFRG,2020-01-09 00:00:00+05:30,170.0,176.75,170.0,170.0,436
KALYANIFRG,2020-01-10 00:00:00+05:30,170.0,174.85,164.05,170.8,191
KALYANIFRG,2020-01-13 00:00:00+05:30,177.7,177.7,162.5,174.8,292
KALYANIFRG,2020-01-14 00:00:00+05:30,175.0,180.0,172.05,177.4,313
KALYANIFRG,2020-01-15 00:00:00+05:30,173.2,182.45,171.35,177.15,529
KALYANIFRG,2020-01-16 00:00:00+05:30,172.3,176.9,172.3,175.35,367
KALYANIFRG,2020-01-17 00:00:00+05:30,175.5,179.45,175.5,179.45,995
KALYANIFRG,2020-01-20 00:00:00+05:30,180.0,188.4,172.5,177.0,260
KALYANIFRG,2020-01-21 00:00:00+05:30,175.0,178.45,172.0,172.1,146
KALYANIFRG,2020-01-22 00:00:00+05:30,173.95,175.45,171.2,175.4,223
KALYANIFRG,2020-01-23 00:00:00+05:30,171.1,174.9,171.1,173.5,288
KALYANIFRG,2020-01-24 00:00:00+05:30,173.5,178.7,170.0,170.7,429
KALYANIFRG,2020-01-27 00:00:00+05:30,170.75,175.0,170.75,170.8,61
KALYANIFRG,2020-01-28 00:00:00+05:30,170.0,170.0,170.0,170.0,50
KALYANIFRG,2020-01-29 00:00:00+05:30,165.1,169.9,165.1,169.9,70
KALYANIFRG,2020-01-30 00:00:00+05:30,168.0,174.95,167.0,169.5,218
KALYANIFRG,2020-01-31 00:00:00+05:30,176.0,176.0,167.6,168.35,12
KALYANIFRG,2020-02-01 00:00:00+05:30,175.9,175.9,165.0,165.55,200
KALYANIFRG,2020-02-03 00:00:00+05:30,164.1,172.9,157.5,160.1,502
KALYANIFRG,2020-02-04 00:00:00+05:30,165.8,165.8,164.0,164.0,288
KALYANIFRG,2020-02-05 00:00:00+05:30,172.2,172.2,163.0,165.0,226
KALYANIFRG,2020-02-06 00:00:00+05:30,162.0,162.0,157.0,160.0,438
KALYANIFRG,2020-02-07 00:00:00+05:30,167.8,167.8,158.5,165.0,422
KALYANIFRG,2020-02-10 00:00:00+05:30,170.0,170.0,157.3,164.75,675
KALYANIFRG,2020-02-11 00:00:00+05:30,159.05,159.05,159.0,159.0,90
KALYANIFRG,2020-02-12 00:00:00+05:30,159.55,159.55,159.5,159.5,100
KALYANIFRG,2020-02-13 00:00:00+05:30,157.1,159.95,151.55,151.55,828
KALYANIFRG,2020-02-14 00:00:00+05:30,151.55,154.5,144.0,144.6,963
KALYANIFRG,2020-02-17 00:00:00+05:30,144.6,144.6,137.4,137.4,693
KALYANIFRG,2020-02-18 00:00:00+05:30,131.05,135.0,130.55,131.1,726
KALYANIFRG,2020-02-19 00:00:00+05:30,136.0,137.65,124.55,137.65,4791
KALYANIFRG,2020-02-20 00:00:00+05:30,142.95,142.95,135.15,135.5,59
KALYANIFRG,2020-02-24 00:00:00+05:30,135.15,142.25,132.0,132.0,567
KALYANIFRG,2020-02-25 00:00:00+05:30,130.0,132.0,129.0,131.45,116
KALYANIFRG,2020-02-26 00:00:00+05:30,129.45,129.45,129.45,129.45,40
KALYANIFRG,2020-02-27 00:00:00+05:30,130.0,134.0,125.0,132.95,790
KALYANIFRG,2020-02-28 00:00:00+05:30,126.35,128.9,126.35,126.4,397
KALYANIFRG,2020-03-02 00:00:00+05:30,132.7,132.7,120.1,120.1,139
KALYANIFRG,2020-03-03 00:00:00+05:30,120.1,122.0,120.1,120.7,243
KALYANIFRG,2020-03-04 00:00:00+05:30,116.05,122.0,116.05,122.0,136
KALYANIFRG,2020-03-05 00:00:00+05:30,121.0,121.95,116.0,116.35,284
KALYANIFRG,2020-03-06 00:00:00+05:30,110.55,118.95,110.55,111.25,738
KALYANIFRG,2020-03-09 00:00:00+05:30,116.75,116.75,105.8,111.95,289
KALYANIFRG,2020-03-11 00:00:00+05:30,111.95,116.0,106.4,115.9,968
KALYANIFRG,2020-03-12 00:00:00+05:30,113.0,113.0,110.15,110.15,560
KALYANIFRG,2020-03-13 00:00:00+05:30,104.65,111.65,104.65,111.65,240
KALYANIFRG,2020-03-16 00:00:00+05:30,110.0,114.9,106.1,106.1,95
KALYANIFRG,2020-03-17 00:00:00+05:30,109.95,109.95,100.85,101.2,521
KALYANIFRG,2020-03-18 00:00:00+05:30,100.85,100.85,96.15,96.15,1249
KALYANIFRG,2020-03-19 00:00:00+05:30,96.0,96.15,91.35,91.35,311
KALYANIFRG,2020-03-20 00:00:00+05:30,91.35,95.5,87.2,87.25,53
KALYANIFRG,2020-03-23 00:00:00+05:30,91.6,91.6,82.9,87.95,1008
KALYANIFRG,2020-03-24 00:00:00+05:30,84.0,84.0,83.6,83.6,298
KALYANIFRG,2020-03-25 00:00:00+05:30,83.0,87.5,83.0,87.5,447
KALYANIFRG,2020-03-26 00:00:00+05:30,87.6,89.0,83.15,86.85,193
KALYANIFRG,2020-03-27 00:00:00+05:30,90.95,91.15,86.1,88.9,549
KALYANIFRG,2020-03-30 00:00:00+05:30,90.9,92.8,86.0,86.55,205
KALYANIFRG,2020-03-31 00:00:00+05:30,88.0,88.05,88.0,88.0,857
KALYANIFRG,2020-04-01 00:00:00+05:30,83.65,90.95,83.65,86.0,1258
KALYANIFRG,2020-04-03 00:00:00+05:30,90.3,90.3,84.0,88.3,83
KALYANIFRG,2020-04-07 00:00:00+05:30,92.65,92.65,90.05,90.85,277
KALYANIFRG,2020-04-08 00:00:00+05:30,88.0,95.35,87.1,94.7,519
KALYANIFRG,2020-04-09 00:00:00+05:30,99.0,99.4,99.0,99.0,334
KALYANIFRG,2020-04-13 00:00:00+05:30,100.0,101.0,100.0,100.0,202
KALYANIFRG,2020-04-15 00:00:00+05:30,101.0,101.0,95.1,99.6,1095
KALYANIFRG,2020-04-16 00:00:00+05:30,99.55,102.0,96.05,97.2,731
KALYANIFRG,2020-04-17 00:00:00+05:30,97.15,102.0,97.15,102.0,215
KALYANIFRG,2020-04-20 00:00:00+05:30,103.0,106.95,102.0,102.05,770
KALYANIFRG,2020-04-21 00:00:00+05:30,102.0,102.0,97.0,101.3,232
KALYANIFRG,2020-04-22 00:00:00+05:30,98.05,101.45,97.6,101.45,321
KALYANIFRG,2020-04-23 00:00:00+05:30,101.0,103.95,98.0,98.1,511
KALYANIFRG,2020-04-24 00:00:00+05:30,97.0,100.45,93.25,95.15,506
KALYANIFRG,2020-04-27 00:00:00+05:30,98.9,99.9,98.85,99.9,645
KALYANIFRG,2020-04-28 00:00:00+05:30,96.0,104.85,96.0,104.85,2580
KALYANIFRG,2020-04-29 00:00:00+05:30,110.05,110.05,100.45,109.8,270
KALYANIFRG,2020-04-30 00:00:00+05:30,115.2,115.25,114.0,115.25,1340
KALYANIFRG,2020-05-04 00:00:00+05:30,115.25,120.0,112.0,115.1,774
KALYANIFRG,2020-05-05 00:00:00+05:30,114.0,114.0,109.35,109.35,194
KALYANIFRG,2020-05-06 00:00:00+05:30,105.05,109.35,105.05,105.1,138
KALYANIFRG,2020-05-07 00:00:00+05:30,105.15,105.15,105.15,105.15,3
KALYANIFRG,2020-05-08 00:00:00+05:30,110.4,110.4,110.4,110.4,23
KALYANIFRG,2020-05-11 00:00:00+05:30,110.4,115.9,110.4,115.9,287
KALYANIFRG,2020-05-12 00:00:00+05:30,121.65,121.65,116.65,116.65,2340
KALYANIFRG,2020-05-13 00:00:00+05:30,121.1,122.45,120.1,122.45,675
KALYANIFRG,2020-05-14 00:00:00+05:30,128.0,128.55,127.15,128.55,726
KALYANIFRG,2020-05-15 00:00:00+05:30,128.6,134.95,127.3,134.05,4016
KALYANIFRG,2020-05-18 00:00:00+05:30,137.05,140.75,137.05,138.15,7833
KALYANIFRG,2020-05-19 00:00:00+05:30,137.95,137.95,132.5,133.15,2043
KALYANIFRG,2020-05-20 00:00:00+05:30,133.5,139.7,131.0,138.6,631
KALYANIFRG,2020-05-21 00:00:00+05:30,138.6,145.0,138.6,138.8,167
KALYANIFRG,2020-05-22 00:00:00+05:30,132.35,133.25,131.9,131.9,693
KALYANIFRG,2020-05-26 00:00:00+05:30,131.9,137.0,126.2,136.0,65
KALYANIFRG,2020-05-27 00:00:00+05:30,141.8,141.8,129.2,133.65,1471
KALYANIFRG,2020-05-28 00:00:00+05:30,130.0,134.35,127.0,127.0,221
KALYANIFRG,2020-05-29 00:00:00+05:30,130.0,130.0,128.5,130.0,328
KALYANIFRG,2020-06-01 00:00:00+05:30,130.0,134.0,123.5,127.65,630
KALYANIFRG,2020-06-02 00:00:00+05:30,134.0,134.0,124.0,133.95,928
KALYANIFRG,2020-06-03 00:00:00+05:30,127.3,140.6,127.3,140.0,1879
KALYANIFRG,2020-06-04 00:00:00+05:30,134.4,144.0,133.0,142.8,2429
KALYANIFRG,2020-06-05 00:00:00+05:30,142.2,149.4,136.0,142.95,2020
KALYANIFRG,2020-06-08 00:00:00+05:30,142.95,148.8,137.1,146.35,913
KALYANIFRG,2020-06-09 00:00:00+05:30,139.2,148.9,139.2,148.4,188
KALYANIFRG,2020-06-10 00:00:00+05:30,148.4,148.4,141.0,141.0,74
KALYANIFRG,2020-06-11 00:00:00+05:30,137.0,143.95,133.95,139.7,426
KALYANIFRG,2020-06-12 00:00:00+05:30,138.0,139.45,132.8,137.85,226
KALYANIFRG,2020-06-15 00:00:00+05:30,135.25,139.9,135.25,139.9,284
KALYANIFRG,2020-06-16 00:00:00+05:30,140.0,140.0,133.25,138.9,273
KALYANIFRG,2020-06-17 00:00:00+05:30,136.0,136.0,132.0,135.0,380
KALYANIFRG,2020-06-18 00:00:00+05:30,135.0,136.9,128.25,134.8,380
KALYANIFRG,2020-06-19 00:00:00+05:30,137.5,141.5,137.5,141.4,1059
KALYANIFRG,2020-06-22 00:00:00+05:30,141.9,148.0,138.05,140.85,795
KALYANIFRG,2020-06-23 00:00:00+05:30,147.0,147.0,138.65,141.05,478
KALYANIFRG,2020-06-24 00:00:00+05:30,146.5,147.0,134.5,140.6,1403
KALYANIFRG,2020-06-25 00:00:00+05:30,147.0,147.0,133.6,137.3,395
KALYANIFRG,2020-06-26 00:00:00+05:30,144.15,144.15,138.1,138.1,512
KALYANIFRG,2020-06-29 00:00:00+05:30,138.1,140.95,131.2,139.0,407
KALYANIFRG,2020-06-30 00:00:00+05:30,138.0,142.0,135.15,140.0,676
KALYANIFRG,2020-07-01 00:00:00+05:30,140.0,140.0,140.0,140.0,20
KALYANIFRG,2020-07-02 00:00:00+05:30,135.3,138.9,133.25,137.55,174
KALYANIFRG,2020-07-03 00:00:00+05:30,133.0,144.0,133.0,138.9,917
KALYANIFRG,2020-07-06 00:00:00+05:30,134.55,141.75,132.0,139.0,2340
KALYANIFRG,2020-07-07 00:00:00+05:30,135.3,140.95,134.75,135.4,471
KALYANIFRG,2020-07-08 00:00:00+05:30,135.0,139.8,131.5,139.5,790
KALYANIFRG,2020-07-09 00:00:00+05:30,141.6,141.6,135.0,138.5,124
KALYANIFRG,2020-07-10 00:00:00+05:30,138.5,140.5,132.6,134.75,557
KALYANIFRG,2020-07-13 00:00:00+05:30,139.0,139.0,135.0,137.85,194
KALYANIFRG,2020-07-14 00:00:00+05:30,132.05,136.9,131.0,134.95,730
KALYANIFRG,2020-07-15 00:00:00+05:30,134.95,134.95,128.5,130.5,406
KALYANIFRG,2020-07-16 00:00:00+05:30,132.45,134.0,132.45,134.0,125
KALYANIFRG,2020-07-17 00:00:00+05:30,135.0,138.9,127.5,132.4,414
KALYANIFRG,2020-07-20 00:00:00+05:30,137.85,137.85,131.0,132.0,664
KALYANIFRG,2020-07-21 00:00:00+05:30,128.0,137.5,128.0,136.0,813
KALYANIFRG,2020-07-22 00:00:00+05:30,129.2,141.95,129.2,131.2,833
KALYANIFRG,2020-07-23 00:00:00+05:30,130.35,137.65,130.35,132.35,1152
KALYANIFRG,2020-07-24 00:00:00+05:30,131.0,132.4,131.0,132.35,234
KALYANIFRG,2020-07-27 00:00:00+05:30,132.0,136.75,131.05,135.25,1052
KALYANIFRG,2020-07-28 00:00:00+05:30,133.5,137.0,133.5,135.95,355
KALYANIFRG,2020-07-29 00:00:00+05:30,134.0,134.0,131.5,131.65,226
KALYANIFRG,2020-07-30 00:00:00+05:30,130.0,135.5,130.0,133.0,515
KALYANIFRG,2020-07-31 00:00:00+05:30,132.0,135.95,130.0,130.35,1162
KALYANIFRG,2020-08-03 00:00:00+05:30,130.35,130.35,125.0,128.95,1522
KALYANIFRG,2020-08-04 00:00:00+05:30,124.0,129.9,122.55,129.0,317
KALYANIFRG,2020-08-05 00:00:00+05:30,132.0,132.0,126.75,132.0,425
KALYANIFRG,2020-08-06 00:00:00+05:30,135.45,135.45,125.6,132.35,671
KALYANIFRG,2020-08-07 00:00:00+05:30,126.1,131.75,125.75,128.0,2019
KALYANIFRG,2020-08-10 00:00:00+05:30,134.4,134.4,130.05,134.4,1643
KALYANIFRG,2020-08-11 00:00:00+05:30,141.1,141.1,141.1,141.1,1367
KALYANIFRG,2020-08-12 00:00:00+05:30,146.95,148.15,138.05,141.75,3305
KALYANIFRG,2020-08-13 00:00:00+05:30,142.5,148.8,142.5,148.8,2197
KALYANIFRG,2020-08-14 00:00:00+05:30,156.0,156.2,156.0,156.2,3033
KALYANIFRG,2020-08-17 00:00:00+05:30,164.0,164.0,149.0,153.4,1822
KALYANIFRG,2020-08-18 00:00:00+05:30,159.9,159.9,146.15,154.85,1645
KALYANIFRG,2020-08-19 00:00:00+05:30,162.45,162.45,148.0,151.4,1382
KALYANIFRG,2020-08-20 00:00:00+05:30,151.4,156.0,151.0,156.0,1321
KALYANIFRG,2020-08-21 00:00:00+05:30,148.35,156.0,148.35,153.55,2266
KALYANIFRG,2020-08-24 00:00:00+05:30,161.0,161.0,152.0,159.0,1685
KALYANIFRG,2020-08-25 00:00:00+05:30,161.05,162.95,155.1,161.3,1368
KALYANIFRG,2020-08-26 00:00:00+05:30,154.05,161.45,154.0,157.8,715
KALYANIFRG,2020-08-27 00:00:00+05:30,164.75,164.75,150.15,154.95,1778
KALYANIFRG,2020-08-28 00:00:00+05:30,150.5,160.95,150.5,155.65,1908
KALYANIFRG,2020-08-31 00:00:00+05:30,163.3,163.3,153.0,153.0,1586
KALYANIFRG,2020-09-01 00:00:00+05:30,148.0,159.65,148.0,157.7,565
KALYANIFRG,2020-09-02 00:00:00+05:30,157.0,162.0,155.0,155.0,144
KALYANIFRG,2020-09-03 00:00:00+05:30,155.0,159.2,148.5,154.95,618
KALYANIFRG,2020-09-04 00:00:00+05:30,155.0,155.0,152.0,153.0,480
KALYANIFRG,2020-09-07 00:00:00+05:30,148.7,158.9,147.05,152.95,720
KALYANIFRG,2020-09-08 00:00:00+05:30,147.9,152.4,145.35,145.35,1041
KALYANIFRG,2020-09-09 00:00:00+05:30,145.0,145.7,138.1,139.7,1197
KALYANIFRG,2020-09-10 00:00:00+05:30,144.95,144.95,142.1,142.1,740
KALYANIFRG,2020-09-11 00:00:00+05:30,149.0,149.0,135.0,141.9,2012
KALYANIFRG,2020-09-14 00:00:00+05:30,147.95,147.95,138.25,141.95,1105
KALYANIFRG,2020-09-15 00:00:00+05:30,142.0,145.8,138.3,144.25,903
KALYANIFRG,2020-09-16 00:00:00+05:30,138.35,147.6,138.25,145.75,392
KALYANIFRG,2020-09-17 00:00:00+05:30,139.0,145.7,139.0,143.8,442
KALYANIFRG,2020-09-18 00:00:00+05:30,143.8,145.75,137.05,142.65,1587
KALYANIFRG,2020-09-21 00:00:00+05:30,145.0,145.0,138.0,138.0,326
KALYANIFRG,2020-09-22 00:00:00+05:30,144.8,144.8,133.0,141.05,330
KALYANIFRG,2020-09-23 00:00:00+05:30,142.0,142.0,137.5,141.3,83
KALYANIFRG,2020-09-24 00:00:00+05:30,135.05,146.9,135.05,141.95,1152
KALYANIFRG,2020-09-25 00:00:00+05:30,135.5,141.95,135.0,135.0,1364
KALYANIFRG,2020-09-28 00:00:00+05:30,139.2,139.2,132.65,137.65,206
KALYANIFRG,2020-09-29 00:00:00+05:30,137.65,137.9,133.15,136.0,216
KALYANIFRG,2020-09-30 00:00:00+05:30,136.0,136.0,131.0,135.0,842
KALYANIFRG,2020-10-01 00:00:00+05:30,135.0,141.0,132.0,135.75,586
KALYANIFRG,2020-10-05 00:00:00+05:30,136.2,136.2,134.5,134.5,109
KALYANIFRG,2020-10-06 00:00:00+05:30,134.2,141.0,133.0,133.0,882
KALYANIFRG,2020-10-07 00:00:00+05:30,135.95,138.9,133.0,135.55,343
KALYANIFRG,2020-10-08 00:00:00+05:30,137.0,142.3,133.2,134.45,983
KALYANIFRG,2020-10-09 00:00:00+05:30,141.15,141.15,136.75,136.75,28
KALYANIFRG,2020-10-12 00:00:00+05:30,136.75,142.5,132.25,140.0,1365
KALYANIFRG,2020-10-13 00:00:00+05:30,142.95,144.0,134.4,137.3,529
KALYANIFRG,2020-10-14 00:00:00+05:30,142.0,142.0,133.5,139.35,915
KALYANIFRG,2020-10-15 00:00:00+05:30,139.35,141.95,134.55,139.0,280
KALYANIFRG,2020-10-16 00:00:00+05:30,134.55,138.95,134.55,138.95,378
KALYANIFRG,2020-10-19 00:00:00+05:30,133.55,139.95,133.55,135.35,329
KALYANIFRG,2020-10-20 00:00:00+05:30,138.8,138.8,132.0,134.95,930
KALYANIFRG,2020-10-21 00:00:00+05:30,139.95,139.95,137.95,137.95,601
KALYANIFRG,2020-10-22 00:00:00+05:30,132.8,136.25,131.3,134.85,1004
KALYANIFRG,2020-10-23 00:00:00+05:30,136.4,136.4,131.1,133.75,497
KALYANIFRG,2020-10-26 00:00:00+05:30,133.75,138.5,131.1,133.9,546
KALYANIFRG,2020-10-27 00:00:00+05:30,139.6,139.6,128.6,129.55,335
KALYANIFRG,2020-10-28 00:00:00+05:30,127.6,135.95,127.6,133.95,146
KALYANIFRG,2020-10-29 00:00:00+05:30,127.4,133.8,127.4,133.8,246
KALYANIFRG,2020-10-30 00:00:00+05:30,130.0,136.9,128.1,136.9,15
KALYANIFRG,2020-11-02 00:00:00+05:30,137.0,137.0,130.2,134.7,384
KALYANIFRG,2020-11-03 00:00:00+05:30,134.7,134.95,129.05,133.0,149
KALYANIFRG,2020-11-04 00:00:00+05:30,128.1,128.1,128.1,128.1,100
KALYANIFRG,2020-11-05 00:00:00+05:30,133.5,133.5,129.8,133.5,1069
KALYANIFRG,2020-11-06 00:00:00+05:30,139.0,139.0,128.05,131.05,557
KALYANIFRG,2020-11-09 00:00:00+05:30,132.0,137.6,132.0,135.45,883
KALYANIFRG,2020-11-10 00:00:00+05:30,129.3,136.95,129.3,130.0,1552
KALYANIFRG,2020-11-11 00:00:00+05:30,130.0,134.95,127.0,128.2,1282
KALYANIFRG,2020-11-12 00:00:00+05:30,134.6,134.6,129.0,130.6,877
KALYANIFRG,2020-11-13 00:00:00+05:30,130.7,130.7,125.5,126.2,1954
KALYANIFRG,2020-11-14 00:00:00+05:30,131.95,131.95,129.0,129.9,240
KALYANIFRG,2020-11-17 00:00:00+05:30,128.1,130.0,124.0,130.0,1025
KALYANIFRG,2020-11-18 00:00:00+05:30,130.0,130.7,123.6,129.75,1136
KALYANIFRG,2020-11-19 00:00:00+05:30,132.95,133.7,126.05,131.6,3671
KALYANIFRG,2020-11-20 00:00:00+05:30,128.0,130.0,128.0,130.0,1077
KALYANIFRG,2020-11-23 00:00:00+05:30,134.9,134.9,127.2,131.95,1062
KALYANIFRG,2020-11-24 00:00:00+05:30,130.0,130.5,127.7,130.05,550
KALYANIFRG,2020-11-25 00:00:00+05:30,134.4,134.4,128.45,129.95,380
KALYANIFRG,2020-11-26 00:00:00+05:30,129.95,131.3,127.85,130.5,1067
KALYANIFRG,2020-11-27 00:00:00+05:30,130.0,131.5,129.0,131.45,277
KALYANIFRG,2020-12-01 00:00:00+05:30,131.75,137.5,128.6,135.95,2059
KALYANIFRG,2020-12-02 00:00:00+05:30,133.4,139.8,131.35,136.05,999
KALYANIFRG,2020-12-03 00:00:00+05:30,141.1,141.1,138.0,140.95,1967
KALYANIFRG,2020-12-04 00:00:00+05:30,141.0,147.95,135.55,141.2,1589
KALYANIFRG,2020-12-07 00:00:00+05:30,141.5,148.25,137.2,148.25,1849
KALYANIFRG,2020-12-08 00:00:00+05:30,148.25,155.0,145.3,145.8,1533
KALYANIFRG,2020-12-09 00:00:00+05:30,146.0,148.9,141.5,147.15,1406
KALYANIFRG,2020-12-10 00:00:00+05:30,147.15,147.15,144.0,145.55,761
KALYANIFRG,2020-12-11 00:00:00+05:30,145.55,152.8,145.55,152.3,2617
KALYANIFRG,2020-12-14 00:00:00+05:30,157.0,157.2,148.0,154.25,1962
KALYANIFRG,2020-12-15 00:00:00+05:30,148.05,151.5,148.05,151.5,70
KALYANIFRG,2020-12-16 00:00:00+05:30,155.0,159.05,155.0,158.95,1655
KALYANIFRG,2020-12-17 00:00:00+05:30,166.85,166.85,154.0,158.85,1463
KALYANIFRG,2020-12-18 00:00:00+05:30,156.3,164.5,154.0,154.0,495
KALYANIFRG,2020-12-21 00:00:00+05:30,155.0,161.7,148.05,148.05,1855
KALYANIFRG,2020-12-22 00:00:00+05:30,148.0,154.55,144.3,146.0,650
KALYANIFRG,2020-12-23 00:00:00+05:30,142.3,150.0,142.3,149.95,162
KALYANIFRG,2020-12-24 00:00:00+05:30,154.7,154.7,143.1,151.05,526
KALYANIFRG,2020-12-28 00:00:00+05:30,151.05,156.0,145.3,146.05,503
KALYANIFRG,2020-12-29 00:00:00+05:30,153.35,153.35,147.35,153.05,826
KALYANIFRG,2020-12-30 00:00:00+05:30,150.05,160.4,148.0,160.0,1477
KALYANIFRG,2020-12-31 00:00:00+05:30,167.5,167.5,156.0,160.0,1883
KALYANIFRG,2021-01-01 00:00:00+05:30,160.0,166.95,155.6,164.3,482
KALYANIFRG,2021-01-04 00:00:00+05:30,164.3,167.0,157.2,164.4,1173
KALYANIFRG,2021-01-05 00:00:00+05:30,157.1,163.8,156.2,160.75,1505
KALYANIFRG,2021-01-06 00:00:00+05:30,165.0,165.0,157.25,161.95,677
KALYANIFRG,2021-01-07 00:00:00+05:30,161.95,165.5,157.5,160.05,1487
KALYANIFRG,2021-01-08 00:00:00+05:30,167.0,167.0,157.5,161.9,1079
KALYANIFRG,2021-01-11 00:00:00+05:30,161.9,167.0,158.2,164.0,672
KALYANIFRG,2021-01-12 00:00:00+05:30,164.0,169.5,157.6,159.7,882
KALYANIFRG,2021-01-13 00:00:00+05:30,164.85,164.85,158.1,161.85,2335
KALYANIFRG,2021-01-14 00:00:00+05:30,161.9,166.45,155.6,155.7,1358
KALYANIFRG,2021-01-15 00:00:00+05:30,157.0,160.6,152.0,159.25,1353
KALYANIFRG,2021-01-18 00:00:00+05:30,159.25,159.9,151.3,158.55,825
KALYANIFRG,2021-01-19 00:00:00+05:30,152.0,156.95,151.0,153.15,955
KALYANIFRG,2021-01-20 00:00:00+05:30,151.2,156.9,151.2,151.45,387
KALYANIFRG,2021-01-21 00:00:00+05:30,151.4,156.7,143.9,152.35,1916
KALYANIFRG,2021-01-22 00:00:00+05:30,158.8,158.8,147.0,148.0,343
KALYANIFRG,2021-01-25 00:00:00+05:30,148.5,151.1,145.95,146.0,572
KALYANIFRG,2021-01-27 00:00:00+05:30,145.95,150.0,140.0,148.25,1476
KALYANIFRG,2021-01-28 00:00:00+05:30,141.25,149.0,140.85,141.15,1026
KALYANIFRG,2021-01-29 00:00:00+05:30,147.95,147.95,138.1,142.85,378
