Symbol,Date,Open,High,Low,Close,Volume
CONFIPET,2022-01-18 00:00:00+05:30,77.45,82.7,76.85,79.55,3885382
CONFIPET,2022-01-19 00:00:00+05:30,80.45,85.25,79.0,83.85,3593438
CONFIPET,2022-01-20 00:00:00+05:30,84.5,85.5,82.55,82.95,1475217
CONFIPET,2022-01-21 00:00:00+05:30,82.45,82.45,78.1,81.1,1412803
CONFIPET,2022-01-24 00:00:00+05:30,80.85,82.85,74.85,75.75,1663660
CONFIPET,2022-01-25 00:00:00+05:30,73.55,77.7,72.75,76.95,666304
CONFIPET,2022-01-27 00:00:00+05:30,76.3,79.0,75.1,77.3,1063820
CONFIPET,2022-01-28 00:00:00+05:30,78.15,79.4,76.35,76.75,599799
CONFIPET,2022-01-31 00:00:00+05:30,77.7,78.55,75.0,76.15,840224
CONFIPET,2022-02-01 00:00:00+05:30,72.7,74.7,71.25,72.85,1619247
CONFIPET,2022-02-02 00:00:00+05:30,73.5,75.4,73.0,74.55,563214
CONFIPET,2022-02-03 00:00:00+05:30,75.0,75.35,73.35,73.7,624834
CONFIPET,2022-02-04 00:00:00+05:30,74.0,74.5,72.2,73.0,587428
CONFIPET,2022-02-07 00:00:00+05:30,73.8,75.4,72.5,72.75,440941
CONFIPET,2022-02-08 00:00:00+05:30,73.35,73.65,71.1,71.8,673187
CONFIPET,2022-02-09 00:00:00+05:30,72.5,72.9,70.4,71.45,595126
CONFIPET,2022-02-10 00:00:00+05:30,72.25,73.6,71.8,72.7,588043
CONFIPET,2022-02-11 00:00:00+05:30,71.5,72.55,70.5,70.85,467953
CONFIPET,2022-02-14 00:00:00+05:30,68.2,71.2,67.2,70.35,966054
CONFIPET,2022-02-15 00:00:00+05:30,72.0,72.0,68.5,70.75,538510
CONFIPET,2022-02-16 00:00:00+05:30,72.0,72.2,69.85,70.15,394475
CONFIPET,2022-02-17 00:00:00+05:30,70.3,74.9,70.0,72.95,1226042
CONFIPET,2022-02-18 00:00:00+05:30,73.0,75.05,72.65,73.05,561331
CONFIPET,2022-02-21 00:00:00+05:30,73.2,73.3,70.5,71.0,414090
CONFIPET,2022-02-22 00:00:00+05:30,68.0,70.0,67.05,68.8,1197293
CONFIPET,2022-02-23 00:00:00+05:30,69.85,71.05,68.0,69.3,293440
CONFIPET,2022-02-24 00:00:00+05:30,64.05,67.0,60.6,61.65,1069486
CONFIPET,2022-02-25 00:00:00+05:30,62.65,66.8,62.65,65.45,767077
CONFIPET,2022-02-28 00:00:00+05:30,64.65,69.1,63.5,68.4,662677
CONFIPET,2022-03-02 00:00:00+05:30,66.6,69.5,66.2,67.4,387757
CONFIPET,2022-03-03 00:00:00+05:30,68.05,69.0,64.5,65.75,620592
CONFIPET,2022-03-04 00:00:00+05:30,66.35,66.9,64.55,64.9,380226
CONFIPET,2022-03-07 00:00:00+05:30,63.7,66.1,63.0,63.95,628309
CONFIPET,2022-03-08 00:00:00+05:30,64.0,65.85,63.95,64.85,344855
CONFIPET,2022-03-09 00:00:00+05:30,65.8,67.2,65.15,66.7,415539
CONFIPET,2022-03-10 00:00:00+05:30,67.95,70.95,67.65,68.35,620801
CONFIPET,2022-03-11 00:00:00+05:30,68.7,69.4,67.9,68.4,240721
CONFIPET,2022-03-14 00:00:00+05:30,68.4,68.8,65.25,65.65,574064
CONFIPET,2022-03-15 00:00:00+05:30,65.85,66.7,65.5,65.95,472273
CONFIPET,2022-03-16 00:00:00+05:30,66.95,68.5,66.55,67.9,910787
CONFIPET,2022-03-17 00:00:00+05:30,68.45,74.5,68.05,72.4,2505116
CONFIPET,2022-03-21 00:00:00+05:30,72.95,75.4,71.35,71.95,904408
CONFIPET,2022-03-22 00:00:00+05:30,72.0,73.65,70.7,71.75,1304952
CONFIPET,2022-03-23 00:00:00+05:30,72.45,73.3,68.9,69.2,937721
CONFIPET,2022-03-24 00:00:00+05:30,69.4,71.0,66.5,67.2,1053191
CONFIPET,2022-03-25 00:00:00+05:30,67.5,68.15,66.2,66.55,660861
CONFIPET,2022-03-28 00:00:00+05:30,66.55,67.0,63.1,63.95,1746534
CONFIPET,2022-03-29 00:00:00+05:30,64.4,64.75,62.1,62.75,1497199
CONFIPET,2022-03-30 00:00:00+05:30,63.05,64.0,62.5,62.9,1029107
CONFIPET,2022-03-31 00:00:00+05:30,63.3,64.8,62.1,62.45,1063291
CONFIPET,2022-04-01 00:00:00+05:30,62.8,65.6,62.75,64.9,796239
CONFIPET,2022-04-04 00:00:00+05:30,66.0,67.4,65.1,65.75,797140
CONFIPET,2022-04-05 00:00:00+05:30,66.35,67.6,65.15,65.5,1083152
CONFIPET,2022-04-06 00:00:00+05:30,65.3,66.95,64.35,66.25,1237099
CONFIPET,2022-04-07 00:00:00+05:30,65.2,66.9,64.4,65.95,1388078
CONFIPET,2022-04-08 00:00:00+05:30,66.4,67.45,65.65,66.35,1080533
CONFIPET,2022-04-11 00:00:00+05:30,66.3,68.0,65.7,65.9,780326
CONFIPET,2022-04-12 00:00:00+05:30,65.85,66.25,64.0,65.3,631630
CONFIPET,2022-04-13 00:00:00+05:30,65.6,66.7,65.6,66.15,711201
CONFIPET,2022-04-18 00:00:00+05:30,65.5,66.0,64.0,64.6,508957
CONFIPET,2022-04-19 00:00:00+05:30,65.0,68.2,64.65,65.35,1473810
CONFIPET,2022-04-20 00:00:00+05:30,65.75,66.9,62.7,63.9,1115573
CONFIPET,2022-04-21 00:00:00+05:30,64.45,65.3,64.1,64.3,582276
CONFIPET,2022-04-22 00:00:00+05:30,63.85,65.6,63.25,63.9,966649
CONFIPET,2022-04-25 00:00:00+05:30,63.1,64.1,60.05,62.1,1255016
CONFIPET,2022-04-26 00:00:00+05:30,62.7,63.3,59.6,60.05,987660
CONFIPET,2022-04-27 00:00:00+05:30,58.8,59.75,57.0,58.85,1156078
CONFIPET,2022-04-28 00:00:00+05:30,59.95,60.45,58.2,58.45,461699
CONFIPET,2022-04-29 00:00:00+05:30,58.5,58.85,55.2,55.8,993065
CONFIPET,2022-05-02 00:00:00+05:30,55.25,56.4,54.2,55.55,614354
CONFIPET,2022-05-04 00:00:00+05:30,55.8,55.8,51.65,52.3,689115
CONFIPET,2022-05-05 00:00:00+05:30,52.8,59.5,51.9,57.2,2945802
CONFIPET,2022-05-06 00:00:00+05:30,55.55,56.0,53.55,54.95,718807
CONFIPET,2022-05-09 00:00:00+05:30,54.65,54.75,52.85,53.25,588152
CONFIPET,2022-05-10 00:00:00+05:30,53.1,55.8,52.1,52.65,445646
CONFIPET,2022-05-11 00:00:00+05:30,53.4,53.4,49.7,51.75,626599
CONFIPET,2022-05-12 00:00:00+05:30,49.85,51.8,49.8,50.7,408578
CONFIPET,2022-05-13 00:00:00+05:30,51.75,53.1,50.9,51.3,339156
CONFIPET,2022-05-16 00:00:00+05:30,52.05,52.35,48.05,49.85,363835
CONFIPET,2022-05-17 00:00:00+05:30,50.3,52.55,49.85,52.1,322238
CONFIPET,2022-05-18 00:00:00+05:30,53.0,53.65,52.05,52.45,332657
CONFIPET,2022-05-19 00:00:00+05:30,51.6,51.6,50.1,50.6,271956
CONFIPET,2022-05-20 00:00:00+05:30,52.1,52.3,50.85,51.3,208842
CONFIPET,2022-05-23 00:00:00+05:30,52.05,54.55,51.0,53.85,666520
CONFIPET,2022-05-24 00:00:00+05:30,54.0,56.8,53.25,54.7,890520
CONFIPET,2022-05-25 00:00:00+05:30,54.95,55.9,52.2,52.65,386964
CONFIPET,2022-05-26 00:00:00+05:30,53.45,54.1,50.9,53.5,291271
CONFIPET,2022-05-27 00:00:00+05:30,54.1,54.9,52.5,53.05,293776
CONFIPET,2022-05-30 00:00:00+05:30,52.0,52.85,50.95,52.0,764558
CONFIPET,2022-05-31 00:00:00+05:30,54.0,56.8,52.65,56.15,1415197
CONFIPET,2022-06-01 00:00:00+05:30,56.55,58.8,55.5,56.8,1100410
CONFIPET,2022-06-02 00:00:00+05:30,56.9,58.7,55.4,58.1,675117
CONFIPET,2022-06-03 00:00:00+05:30,58.4,59.7,55.0,55.5,791127
CONFIPET,2022-06-06 00:00:00+05:30,55.8,59.7,54.15,57.3,1739077
CONFIPET,2022-06-07 00:00:00+05:30,57.4,58.9,57.1,57.55,992054
CONFIPET,2022-06-08 00:00:00+05:30,57.95,58.25,56.0,56.85,579191
CONFIPET,2022-06-09 00:00:00+05:30,56.25,56.85,55.45,55.7,283258
CONFIPET,2022-06-10 00:00:00+05:30,55.05,55.6,54.55,54.85,357639
CONFIPET,2022-06-13 00:00:00+05:30,53.7,53.7,51.7,51.95,653393
CONFIPET,2022-06-14 00:00:00+05:30,52.25,53.9,51.5,53.05,500710
CONFIPET,2022-06-15 00:00:00+05:30,53.3,54.4,52.15,52.3,307593
CONFIPET,2022-06-16 00:00:00+05:30,52.8,53.8,49.4,50.1,509332
CONFIPET,2022-06-17 00:00:00+05:30,49.35,51.5,49.1,50.05,342592
CONFIPET,2022-06-20 00:00:00+05:30,49.7,50.05,44.25,48.1,809384
CONFIPET,2022-06-21 00:00:00+05:30,48.8,51.2,48.25,49.05,616282
CONFIPET,2022-06-22 00:00:00+05:30,49.45,49.45,46.8,47.2,315060
CONFIPET,2022-06-23 00:00:00+05:30,47.5,48.05,46.75,47.5,464337
CONFIPET,2022-06-24 00:00:00+05:30,47.55,49.5,47.55,48.3,694796
CONFIPET,2022-06-27 00:00:00+05:30,49.25,49.7,47.5,47.85,350188
CONFIPET,2022-06-28 00:00:00+05:30,47.95,48.2,46.65,47.25,280176
CONFIPET,2022-06-29 00:00:00+05:30,46.5,48.3,46.5,46.75,289996
CONFIPET,2022-06-30 00:00:00+05:30,46.8,48.8,46.8,48.2,471771
CONFIPET,2022-07-01 00:00:00+05:30,48.5,48.5,47.45,48.0,162136
CONFIPET,2022-07-04 00:00:00+05:30,48.95,50.85,48.3,49.95,486003
CONFIPET,2022-07-05 00:00:00+05:30,50.6,51.55,49.5,49.95,259440
CONFIPET,2022-07-06 00:00:00+05:30,49.95,50.75,49.1,49.35,159192
CONFIPET,2022-07-07 00:00:00+05:30,49.8,50.4,48.55,49.15,192369
CONFIPET,2022-07-08 00:00:00+05:30,49.55,49.8,48.55,48.85,132350
CONFIPET,2022-07-11 00:00:00+05:30,48.85,50.0,48.25,49.25,262054
CONFIPET,2022-07-12 00:00:00+05:30,49.0,50.25,48.55,49.1,161432
CONFIPET,2022-07-13 00:00:00+05:30,49.35,54.45,48.8,52.4,2005599
CONFIPET,2022-07-14 00:00:00+05:30,52.9,54.45,52.5,53.25,777126
CONFIPET,2022-07-15 00:00:00+05:30,53.7,53.9,52.0,52.75,260220
CONFIPET,2022-07-18 00:00:00+05:30,53.4,54.2,52.3,52.9,233587
CONFIPET,2022-07-19 00:00:00+05:30,52.85,52.85,51.55,51.75,315229
CONFIPET,2022-07-20 00:00:00+05:30,52.4,52.4,50.85,51.1,302054
CONFIPET,2022-07-21 00:00:00+05:30,51.35,52.4,51.25,51.7,225487
CONFIPET,2022-07-22 00:00:00+05:30,51.9,53.1,51.7,52.05,342614
CONFIPET,2022-07-25 00:00:00+05:30,52.3,53.25,51.9,52.05,206824
CONFIPET,2022-07-26 00:00:00+05:30,52.35,52.55,50.5,50.7,197533
CONFIPET,2022-07-27 00:00:00+05:30,50.8,52.8,49.9,51.5,324807
CONFIPET,2022-07-28 00:00:00+05:30,51.95,52.5,51.0,51.3,385902
CONFIPET,2022-07-29 00:00:00+05:30,51.95,52.2,51.3,51.7,218701
CONFIPET,2022-08-01 00:00:00+05:30,51.8,55.5,51.75,54.45,1323131
CONFIPET,2022-08-02 00:00:00+05:30,54.85,56.7,54.3,56.25,784611
CONFIPET,2022-08-03 00:00:00+05:30,56.25,57.3,54.05,54.55,356954
CONFIPET,2022-08-04 00:00:00+05:30,54.6,55.5,53.2,54.25,454509
CONFIPET,2022-08-05 00:00:00+05:30,54.0,55.15,53.5,54.1,296947
CONFIPET,2022-08-08 00:00:00+05:30,54.9,56.0,54.1,55.65,450643
CONFIPET,2022-08-10 00:00:00+05:30,55.75,56.35,53.75,54.15,338386
CONFIPET,2022-08-11 00:00:00+05:30,54.8,54.8,52.95,53.45,238258
CONFIPET,2022-08-12 00:00:00+05:30,53.0,53.95,52.75,53.3,267310
CONFIPET,2022-08-16 00:00:00+05:30,53.9,53.9,52.8,53.25,213428
CONFIPET,2022-08-17 00:00:00+05:30,53.6,55.4,53.6,54.4,451988
CONFIPET,2022-08-18 00:00:00+05:30,55.5,59.95,54.2,58.75,2322993
CONFIPET,2022-08-19 00:00:00+05:30,60.0,63.4,59.5,62.15,2630437
CONFIPET,2022-08-22 00:00:00+05:30,62.15,64.6,61.0,61.6,1726669
CONFIPET,2022-08-23 00:00:00+05:30,61.6,64.25,61.35,63.85,906381
CONFIPET,2022-08-24 00:00:00+05:30,65.0,68.4,64.15,68.0,2716230
CONFIPET,2022-08-25 00:00:00+05:30,69.0,69.7,66.15,67.0,1784205
CONFIPET,2022-08-26 00:00:00+05:30,67.6,69.0,65.0,65.4,1253682
CONFIPET,2022-08-29 00:00:00+05:30,63.85,65.2,62.3,63.5,731584
CONFIPET,2022-08-30 00:00:00+05:30,63.95,66.25,63.8,65.15,524028
CONFIPET,2022-09-01 00:00:00+05:30,65.0,68.2,64.5,67.05,967049
CONFIPET,2022-09-02 00:00:00+05:30,69.05,73.4,68.5,71.9,3926597
CONFIPET,2022-09-05 00:00:00+05:30,72.45,78.5,72.45,78.25,5478304
CONFIPET,2022-09-06 00:00:00+05:30,79.8,80.5,74.5,78.8,2904112
CONFIPET,2022-09-07 00:00:00+05:30,78.4,79.45,76.0,76.85,1689637
CONFIPET,2022-09-08 00:00:00+05:30,77.4,78.35,75.0,75.2,2094486
CONFIPET,2022-09-09 00:00:00+05:30,75.3,75.75,71.8,73.55,2532735
CONFIPET,2022-09-12 00:00:00+05:30,74.0,80.6,74.0,79.25,3950348
CONFIPET,2022-09-13 00:00:00+05:30,80.0,82.35,79.0,79.7,2179174
CONFIPET,2022-09-14 00:00:00+05:30,78.0,79.7,76.9,77.9,1408281
CONFIPET,2022-09-15 00:00:00+05:30,78.7,81.85,78.7,79.45,1546727
CONFIPET,2022-09-16 00:00:00+05:30,78.6,79.25,75.5,77.05,1618913
CONFIPET,2022-09-19 00:00:00+05:30,77.55,78.6,76.05,76.65,919637
CONFIPET,2022-09-20 00:00:00+05:30,77.3,79.0,76.0,76.3,1109300
CONFIPET,2022-09-21 00:00:00+05:30,76.8,77.2,73.85,75.0,1028893
CONFIPET,2022-09-22 00:00:00+05:30,74.8,76.5,73.8,74.75,934151
CONFIPET,2022-09-23 00:00:00+05:30,75.0,75.15,72.5,73.6,1009666
CONFIPET,2022-09-26 00:00:00+05:30,72.3,73.4,69.1,71.4,1334594
CONFIPET,2022-09-27 00:00:00+05:30,72.0,73.5,71.3,71.9,513099
CONFIPET,2022-09-28 00:00:00+05:30,71.0,72.7,70.75,71.2,594622
CONFIPET,2022-09-29 00:00:00+05:30,73.0,73.4,70.15,71.0,430256
CONFIPET,2022-09-30 00:00:00+05:30,71.0,72.1,69.55,71.7,643703
CONFIPET,2022-10-03 00:00:00+05:30,70.4,75.8,70.4,73.6,1125401
CONFIPET,2022-10-04 00:00:00+05:30,74.45,75.9,73.25,74.7,518310
CONFIPET,2022-10-06 00:00:00+05:30,75.4,75.65,73.7,74.2,667665
CONFIPET,2022-10-07 00:00:00+05:30,74.2,75.6,73.35,74.85,666852
CONFIPET,2022-10-10 00:00:00+05:30,74.3,81.4,73.7,78.95,3291653
CONFIPET,2022-10-11 00:00:00+05:30,79.45,79.95,76.0,76.45,819421
CONFIPET,2022-10-12 00:00:00+05:30,76.7,77.4,74.85,75.6,572499
CONFIPET,2022-10-13 00:00:00+05:30,75.95,76.5,74.4,74.85,325247
CONFIPET,2022-10-14 00:00:00+05:30,76.0,76.4,72.1,72.9,490884
CONFIPET,2022-10-17 00:00:00+05:30,72.9,75.0,72.05,74.35,433722
CONFIPET,2022-10-18 00:00:00+05:30,75.1,75.5,73.4,74.95,334365
CONFIPET,2022-10-19 00:00:00+05:30,74.95,75.3,72.8,73.3,374345
CONFIPET,2022-10-20 00:00:00+05:30,72.85,73.75,72.25,72.6,268633
CONFIPET,2022-10-21 00:00:00+05:30,72.95,73.2,69.6,70.15,510835
CONFIPET,2022-10-24 00:00:00+05:30,71.6,71.95,70.5,70.95,216482
CONFIPET,2022-10-25 00:00:00+05:30,71.2,71.45,62.35,68.25,885638
CONFIPET,2022-10-27 00:00:00+05:30,71.0,72.85,69.75,71.95,905956
CONFIPET,2022-10-28 00:00:00+05:30,71.95,72.95,71.3,71.85,402993
CONFIPET,2022-10-31 00:00:00+05:30,73.0,74.85,72.2,73.65,879170
CONFIPET,2022-11-01 00:00:00+05:30,73.95,74.75,71.6,72.35,494742
CONFIPET,2022-11-02 00:00:00+05:30,72.35,72.45,70.3,70.95,594407
CONFIPET,2022-11-03 00:00:00+05:30,70.45,71.65,70.25,71.05,304634
CONFIPET,2022-11-04 00:00:00+05:30,71.3,71.4,69.6,69.85,496033
CONFIPET,2022-11-07 00:00:00+05:30,71.9,78.0,71.0,76.85,3586328
CONFIPET,2022-11-09 00:00:00+05:30,77.35,80.5,77.3,78.5,2539078
CONFIPET,2022-11-10 00:00:00+05:30,77.9,78.9,76.35,77.45,717897
CONFIPET,2022-11-11 00:00:00+05:30,78.35,79.5,76.3,76.85,720265
CONFIPET,2022-11-14 00:00:00+05:30,77.0,77.0,74.8,75.8,698608
CONFIPET,2022-11-15 00:00:00+05:30,74.5,76.4,74.5,75.95,491539
CONFIPET,2022-11-16 00:00:00+05:30,75.95,77.8,74.65,75.15,643035
CONFIPET,2022-11-17 00:00:00+05:30,75.1,81.2,73.6,78.95,2138873
CONFIPET,2022-11-18 00:00:00+05:30,79.7,80.95,77.0,78.4,1461888
CONFIPET,2022-11-21 00:00:00+05:30,78.7,79.5,77.0,77.5,598730
CONFIPET,2022-11-22 00:00:00+05:30,77.9,81.0,76.8,79.8,1613299
CONFIPET,2022-11-23 00:00:00+05:30,80.0,83.9,79.2,81.05,4216580
CONFIPET,2022-11-24 00:00:00+05:30,81.1,82.9,80.6,81.1,1267967
CONFIPET,2022-11-25 00:00:00+05:30,81.45,82.4,79.5,80.9,1249035
CONFIPET,2022-11-28 00:00:00+05:30,82.3,83.8,81.0,81.65,1263010
CONFIPET,2022-11-29 00:00:00+05:30,82.0,82.65,78.8,79.7,585027
CONFIPET,2022-11-30 00:00:00+05:30,79.15,79.45,76.8,77.45,986676
CONFIPET,2022-12-01 00:00:00+05:30,78.0,78.8,76.2,77.6,942396
CONFIPET,2022-12-02 00:00:00+05:30,77.6,79.5,77.2,78.7,1046474
CONFIPET,2022-12-05 00:00:00+05:30,78.9,80.6,78.15,79.6,1225211
CONFIPET,2022-12-06 00:00:00+05:30,79.1,81.8,79.0,80.15,1306990
CONFIPET,2022-12-07 00:00:00+05:30,80.1,80.7,77.4,78.15,987538
CONFIPET,2022-12-08 00:00:00+05:30,78.0,79.7,77.0,78.55,442218
CONFIPET,2022-12-09 00:00:00+05:30,78.55,79.3,74.9,75.65,1629875
CONFIPET,2022-12-12 00:00:00+05:30,75.65,78.45,75.6,78.1,698462
CONFIPET,2022-12-13 00:00:00+05:30,78.3,79.3,77.35,78.05,723625
CONFIPET,2022-12-14 00:00:00+05:30,78.05,78.95,76.3,76.65,542099
CONFIPET,2022-12-15 00:00:00+05:30,76.5,78.55,75.2,75.85,695326
CONFIPET,2022-12-16 00:00:00+05:30,75.75,78.3,74.2,77.0,1264767
CONFIPET,2022-12-19 00:00:00+05:30,78.05,79.35,76.4,79.05,1348602
CONFIPET,2022-12-20 00:00:00+05:30,78.7,86.75,77.9,85.95,7713597
CONFIPET,2022-12-21 00:00:00+05:30,88.45,89.65,81.1,82.65,8736369
CONFIPET,2022-12-22 00:00:00+05:30,82.7,84.0,75.25,81.1,5602729
CONFIPET,2022-12-23 00:00:00+05:30,80.1,82.7,74.65,75.45,3312498
CONFIPET,2022-12-26 00:00:00+05:30,75.25,81.3,72.8,79.65,2762864
CONFIPET,2022-12-27 00:00:00+05:30,80.35,81.95,78.55,79.2,1512301
CONFIPET,2022-12-28 00:00:00+05:30,79.15,80.85,78.05,78.35,1268995
CONFIPET,2022-12-29 00:00:00+05:30,77.95,78.8,76.6,77.7,1024269
CONFIPET,2022-12-30 00:00:00+05:30,79.0,79.45,76.8,78.1,945814
CONFIPET,2023-01-02 00:00:00+05:30,78.5,79.85,77.5,79.15,941163
CONFIPET,2023-01-03 00:00:00+05:30,79.8,83.25,79.55,81.2,2908343
CONFIPET,2023-01-04 00:00:00+05:30,81.5,82.5,79.05,80.2,1099338
CONFIPET,2023-01-05 00:00:00+05:30,80.7,81.5,77.0,78.35,1325550
CONFIPET,2023-01-06 00:00:00+05:30,78.35,79.0,76.2,77.4,1051990
CONFIPET,2023-01-09 00:00:00+05:30,78.3,79.6,77.85,79.2,857730
CONFIPET,2023-01-10 00:00:00+05:30,79.15,79.95,78.0,78.65,526803
CONFIPET,2023-01-11 00:00:00+05:30,78.65,80.7,77.85,79.55,1164594
CONFIPET,2023-01-12 00:00:00+05:30,79.3,80.4,78.6,78.95,584410
CONFIPET,2023-01-13 00:00:00+05:30,79.25,79.95,77.8,78.3,671042
CONFIPET,2023-01-16 00:00:00+05:30,78.8,79.15,77.75,78.05,375413
CONFIPET,2023-01-17 00:00:00+05:30,78.25,78.65,77.25,77.45,338460
CONFIPET,2023-01-18 00:00:00+05:30,78.0,78.45,77.1,77.6,388668
CONFIPET,2023-01-19 00:00:00+05:30,77.25,78.2,77.05,77.55,243178
CONFIPET,2023-01-20 00:00:00+05:30,77.8,77.8,75.05,75.8,687262
CONFIPET,2023-01-23 00:00:00+05:30,75.95,76.35,75.05,75.8,297310
CONFIPET,2023-01-24 00:00:00+05:30,75.95,76.05,74.5,74.95,353886
CONFIPET,2023-01-25 00:00:00+05:30,74.7,75.25,73.05,74.25,356172
CONFIPET,2023-01-27 00:00:00+05:30,73.2,75.15,69.25,70.9,896714
CONFIPET,2023-01-30 00:00:00+05:30,70.9,71.95,69.85,71.0,516650
CONFIPET,2023-01-31 00:00:00+05:30,71.5,74.8,70.5,73.55,530526
CONFIPET,2023-02-01 00:00:00+05:30,74.45,74.9,70.0,70.95,780604
CONFIPET,2023-02-02 00:00:00+05:30,70.75,71.9,69.95,70.35,594426
CONFIPET,2023-02-03 00:00:00+05:30,70.4,71.5,67.45,70.75,884092
CONFIPET,2023-02-06 00:00:00+05:30,71.0,72.0,69.3,69.65,489042
CONFIPET,2023-02-07 00:00:00+05:30,70.85,70.85,66.7,67.85,828094
CONFIPET,2023-02-08 00:00:00+05:30,68.35,69.25,67.0,67.8,546987
CONFIPET,2023-02-09 00:00:00+05:30,68.2,68.95,67.25,67.45,391882
CONFIPET,2023-02-10 00:00:00+05:30,67.75,68.1,66.6,66.9,607586
CONFIPET,2023-02-13 00:00:00+05:30,66.0,66.8,64.3,66.1,507243
CONFIPET,2023-02-14 00:00:00+05:30,66.3,66.3,64.0,64.5,580607
CONFIPET,2023-02-15 00:00:00+05:30,64.35,66.0,63.8,64.75,383711
CONFIPET,2023-02-16 00:00:00+05:30,65.1,65.9,64.55,64.7,403258
CONFIPET,2023-02-17 00:00:00+05:30,64.65,65.95,63.75,64.9,265567
CONFIPET,2023-02-20 00:00:00+05:30,65.5,66.25,64.7,65.3,241214
CONFIPET,2023-02-21 00:00:00+05:30,65.9,65.9,63.9,64.45,231385
CONFIPET,2023-02-22 00:00:00+05:30,64.5,64.75,62.7,62.85,254996
CONFIPET,2023-02-23 00:00:00+05:30,62.9,63.3,60.75,62.25,315851
CONFIPET,2023-02-24 00:00:00+05:30,62.2,62.5,59.6,59.95,786319
CONFIPET,2023-02-27 00:00:00+05:30,59.95,59.95,57.5,58.5,408970
CONFIPET,2023-02-28 00:00:00+05:30,58.75,61.25,58.0,60.65,999207
CONFIPET,2023-03-01 00:00:00+05:30,60.65,61.95,60.4,60.9,634606
CONFIPET,2023-03-02 00:00:00+05:30,61.0,61.5,59.1,59.6,250729
CONFIPET,2023-03-03 00:00:00+05:30,59.6,60.85,59.5,59.7,472558
CONFIPET,2023-03-06 00:00:00+05:30,59.85,60.9,59.85,60.35,316412
CONFIPET,2023-03-08 00:00:00+05:30,59.85,61.0,59.6,60.6,301279
CONFIPET,2023-03-09 00:00:00+05:30,60.85,67.4,60.8,64.1,2196552
CONFIPET,2023-03-10 00:00:00+05:30,63.6,65.7,63.45,64.9,764398
CONFIPET,2023-03-13 00:00:00+05:30,65.0,65.1,60.65,61.0,457055
CONFIPET,2023-03-14 00:00:00+05:30,61.0,62.8,60.4,62.1,497523
CONFIPET,2023-03-15 00:00:00+05:30,62.5,63.0,60.5,60.95,467984
CONFIPET,2023-03-16 00:00:00+05:30,60.9,61.15,59.7,60.05,611619
CONFIPET,2023-03-17 00:00:00+05:30,60.1,62.55,60.1,61.85,459828
CONFIPET,2023-03-20 00:00:00+05:30,61.65,62.05,60.0,60.3,266938
CONFIPET,2023-03-21 00:00:00+05:30,60.6,62.45,60.35,62.1,210194
CONFIPET,2023-03-22 00:00:00+05:30,62.45,62.45,60.15,60.65,419185
CONFIPET,2023-03-23 00:00:00+05:30,60.75,62.15,60.2,60.45,501732
CONFIPET,2023-03-24 00:00:00+05:30,60.7,61.3,58.55,59.0,625728
CONFIPET,2023-03-27 00:00:00+05:30,59.0,60.8,56.0,57.1,1119337
CONFIPET,2023-03-28 00:00:00+05:30,57.3,58.2,55.3,56.4,1447606
CONFIPET,2023-03-29 00:00:00+05:30,56.9,58.45,56.6,58.05,1710759
CONFIPET,2023-03-31 00:00:00+05:30,58.7,62.85,58.7,60.9,1094476
CONFIPET,2023-04-03 00:00:00+05:30,61.15,63.8,60.65,63.35,655079
CONFIPET,2023-04-05 00:00:00+05:30,63.35,64.7,62.55,63.15,629962
CONFIPET,2023-04-06 00:00:00+05:30,63.55,65.1,62.75,63.3,768511
CONFIPET,2023-04-10 00:00:00+05:30,63.05,65.35,62.55,64.5,497626
CONFIPET,2023-04-11 00:00:00+05:30,64.8,64.8,61.9,62.45,519737
CONFIPET,2023-04-12 00:00:00+05:30,62.95,62.95,60.45,60.95,489508
CONFIPET,2023-04-13 00:00:00+05:30,61.3,62.7,60.35,61.25,793929
CONFIPET,2023-04-17 00:00:00+05:30,61.25,61.25,60.05,60.5,490978
CONFIPET,2023-04-18 00:00:00+05:30,60.6,61.75,59.5,59.9,689634
CONFIPET,2023-04-19 00:00:00+05:30,60.5,61.1,59.0,59.4,497880
CONFIPET,2023-04-20 00:00:00+05:30,59.8,60.9,59.1,59.35,685583
CONFIPET,2023-04-21 00:00:00+05:30,59.6,60.3,58.7,59.4,883732
CONFIPET,2023-04-24 00:00:00+05:30,59.75,60.05,58.45,58.8,677519
CONFIPET,2023-04-25 00:00:00+05:30,58.95,59.75,58.3,58.6,597996
CONFIPET,2023-04-26 00:00:00+05:30,58.35,60.7,58.35,59.25,1006601
CONFIPET,2023-04-27 00:00:00+05:30,59.7,61.95,59.7,61.35,1050339
CONFIPET,2023-04-28 00:00:00+05:30,61.45,62.25,60.0,61.0,662348
CONFIPET,2023-05-02 00:00:00+05:30,61.25,62.6,61.2,62.05,682877
CONFIPET,2023-05-03 00:00:00+05:30,61.45,62.45,60.7,61.25,432174
CONFIPET,2023-05-04 00:00:00+05:30,61.5,62.0,61.05,61.4,399158
CONFIPET,2023-05-05 00:00:00+05:30,61.45,61.9,59.8,60.3,449408
CONFIPET,2023-05-08 00:00:00+05:30,60.55,61.2,59.6,60.15,368717
CONFIPET,2023-05-09 00:00:00+05:30,60.35,62.25,59.45,59.75,1073650
