Symbol,Date,Open,High,Low,Close,Volume
ALANKIT,2018-01-29 09:15:00+05:30,62.8,65.25,61.75,62.25,209770
ALANKIT,2018-01-30 09:15:00+05:30,61.5,63.55,60.1,62.05,436499
ALANKIT,2018-01-31 09:15:00+05:30,60.55,64.75,60.55,63.15,346609
ALANKIT,2018-02-01 09:15:00+05:30,64.4,66.3,63.1,66.2,622895
ALANKIT,2018-02-02 09:15:00+05:30,66.5,66.5,62.9,62.9,322039
ALANKIT,2018-02-05 09:15:00+05:30,60.1,60.9,59.8,59.8,233372
ALANKIT,2018-02-06 09:15:00+05:30,56.85,56.85,56.85,56.85,36327
ALANKIT,2018-02-07 09:15:00+05:30,55.45,59.65,55.45,59.65,219481
ALANKIT,2018-02-08 09:15:00+05:30,60.4,62.6,60.4,62.6,113235
ALANKIT,2018-02-09 09:15:00+05:30,61.4,63.0,60.0,61.3,383126
ALANKIT,2018-02-12 09:15:00+05:30,61.3,62.8,59.2,59.5,224457
ALANKIT,2018-02-14 09:15:00+05:30,61.4,61.4,56.55,56.65,474560
ALANKIT,2018-02-15 09:15:00+05:30,57.3,57.45,53.85,53.9,347353
ALANKIT,2018-02-16 09:15:00+05:30,52.8,54.5,51.25,51.45,303230
ALANKIT,2018-02-19 09:15:00+05:30,51.45,53.0,48.9,48.9,279634
ALANKIT,2018-02-20 09:15:00+05:30,47.1,50.95,46.5,49.85,650464
ALANKIT,2018-02-21 09:15:00+05:30,51.85,51.85,47.3,48.65,224442
ALANKIT,2018-02-22 09:15:00+05:30,48.5,48.5,46.55,47.65,255251
ALANKIT,2018-02-23 09:16:00+05:30,47.25,50.0,47.0,50.0,145876
ALANKIT,2018-02-26 09:15:00+05:30,50.9,52.5,50.15,52.5,172819
ALANKIT,2018-02-27 09:15:00+05:30,55.0,55.1,53.25,55.1,732739
ALANKIT,2018-02-28 09:15:00+05:30,57.6,57.6,54.25,56.5,354330
ALANKIT,2018-03-01 09:15:00+05:30,57.0,58.55,55.0,55.95,290989
ALANKIT,2018-03-05 09:15:00+05:30,56.4,56.4,53.2,53.25,215337
ALANKIT,2018-03-06 09:15:00+05:30,54.0,55.0,50.85,51.25,119993
ALANKIT,2018-03-07 09:15:00+05:30,51.5,51.5,48.75,49.4,169299
ALANKIT,2018-03-08 09:15:00+05:30,51.4,51.4,47.25,49.75,154693
ALANKIT,2018-03-09 09:15:00+05:30,50.95,50.95,48.6,48.95,74103
ALANKIT,2018-03-12 09:15:00+05:30,50.0,50.35,46.85,47.6,130531
ALANKIT,2018-03-13 09:15:00+05:30,48.45,49.95,47.0,49.45,1334086
ALANKIT,2018-03-14 09:15:00+05:30,48.15,48.6,47.25,47.75,1170810
ALANKIT,2018-03-15 09:15:00+05:30,47.75,50.1,47.55,48.75,921659
ALANKIT,2018-03-16 09:15:00+05:30,49.15,49.15,47.5,48.2,140966
ALANKIT,2018-03-19 09:15:00+05:30,48.7,48.7,45.8,45.8,174033
ALANKIT,2018-03-20 09:15:00+05:30,44.9,44.9,43.55,43.7,236292
ALANKIT,2018-03-21 09:15:00+05:30,43.8,45.85,42.9,45.65,283949
ALANKIT,2018-03-22 09:15:00+05:30,46.5,46.5,43.4,43.55,180024
ALANKIT,2018-03-23 09:15:00+05:30,41.4,42.65,41.4,42.1,290741
ALANKIT,2018-03-26 09:15:00+05:30,41.55,44.2,41.55,43.55,378160
ALANKIT,2018-03-27 09:15:00+05:30,43.75,44.75,43.5,43.8,126360
ALANKIT,2018-03-28 09:15:00+05:30,43.0,43.0,42.0,42.5,92593
ALANKIT,2018-04-02 09:15:00+05:30,44.5,44.6,42.5,44.6,269031
ALANKIT,2018-04-03 09:15:00+05:30,44.9,46.8,43.7,46.45,228235
ALANKIT,2018-04-04 09:15:00+05:30,46.95,48.75,44.7,46.95,523637
ALANKIT,2018-04-05 09:15:00+05:30,47.4,49.0,46.6,47.85,212965
ALANKIT,2018-04-06 09:15:00+05:30,48.3,48.3,45.7,46.3,167601
ALANKIT,2018-04-09 09:15:00+05:30,45.7,47.75,45.7,46.5,75497
ALANKIT,2018-04-10 09:15:00+05:30,46.9,47.2,45.15,45.5,92587
ALANKIT,2018-04-11 09:16:00+05:30,46.15,46.8,44.3,46.2,69583
ALANKIT,2018-04-12 09:15:00+05:30,46.7,46.7,45.2,45.2,57631
ALANKIT,2018-04-13 09:16:00+05:30,46.1,46.2,44.7,44.9,66235
ALANKIT,2018-04-16 09:15:00+05:30,44.85,46.45,43.2,44.55,115788
ALANKIT,2018-04-17 09:15:00+05:30,45.15,45.75,44.15,44.6,57526
ALANKIT,2018-04-18 09:15:00+05:30,45.75,45.75,43.65,44.15,97249
ALANKIT,2018-04-19 09:17:00+05:30,45.25,45.25,44.1,44.4,80191
ALANKIT,2018-04-20 09:15:00+05:30,45.1,45.1,44.2,44.6,92861
ALANKIT,2018-04-23 09:15:00+05:30,44.9,44.9,40.15,42.85,147247
ALANKIT,2018-04-24 09:18:00+05:30,43.8,43.8,42.0,42.35,65127
ALANKIT,2018-04-25 09:16:00+05:30,42.5,42.95,41.05,42.3,50896
ALANKIT,2018-04-26 09:15:00+05:30,42.3,42.75,41.0,42.45,38706
ALANKIT,2018-04-27 09:15:00+05:30,41.85,42.8,41.8,42.4,61054
ALANKIT,2018-04-30 09:16:00+05:30,42.4,42.95,41.1,41.65,43060
ALANKIT,2018-05-02 09:15:00+05:30,40.75,41.9,39.35,40.05,84340
ALANKIT,2018-05-03 09:15:00+05:30,40.05,40.05,36.05,36.4,267480
ALANKIT,2018-05-04 09:15:00+05:30,35.05,37.85,32.8,32.8,604292
ALANKIT,2018-05-07 09:15:00+05:30,32.2,32.2,31.2,31.2,169080
ALANKIT,2018-05-08 09:15:00+05:30,31.2,32.75,29.8,32.75,63927
ALANKIT,2018-05-09 09:15:00+05:30,34.35,34.35,34.35,34.35,8176
ALANKIT,2018-05-10 09:15:00+05:30,36.05,36.05,34.35,36.0,319137
ALANKIT,2018-05-11 09:15:00+05:30,37.75,37.75,36.0,37.0,185080
ALANKIT,2018-05-14 09:15:00+05:30,36.75,36.9,35.15,35.15,65066
ALANKIT,2018-05-15 09:16:00+05:30,34.6,36.9,33.5,36.9,117493
ALANKIT,2018-05-16 09:15:00+05:30,37.75,38.15,35.25,35.5,204236
ALANKIT,2018-05-17 09:16:00+05:30,36.35,36.5,34.5,34.9,167093
ALANKIT,2018-05-18 09:15:00+05:30,34.8,34.9,33.3,34.0,71535
ALANKIT,2018-05-21 09:15:00+05:30,32.9,33.6,32.3,32.3,215419
ALANKIT,2018-05-22 09:15:00+05:30,31.2,33.9,30.8,32.15,112814
ALANKIT,2018-05-23 09:16:00+05:30,32.05,32.35,31.25,31.35,37595
ALANKIT,2018-05-24 09:16:00+05:30,31.0,32.9,31.0,31.25,161402
ALANKIT,2018-05-25 09:15:00+05:30,31.0,32.2,29.7,31.65,75937
ALANKIT,2018-05-28 09:16:00+05:30,31.1,32.6,31.1,32.2,90889
ALANKIT,2018-05-29 09:15:00+05:30,32.2,33.1,31.25,31.6,94526
ALANKIT,2018-05-30 09:16:00+05:30,31.6,33.15,31.6,33.15,285034
ALANKIT,2018-05-31 09:15:00+05:30,33.5,34.65,32.4,32.7,115202
ALANKIT,2018-06-01 09:15:00+05:30,32.7,32.95,31.3,31.65,70636
ALANKIT,2018-06-04 09:16:00+05:30,31.7,32.5,30.1,30.1,128709
ALANKIT,2018-06-05 09:15:00+05:30,28.65,30.5,28.6,28.6,197560
ALANKIT,2018-06-06 09:15:00+05:30,27.45,29.9,27.3,29.3,459727
ALANKIT,2018-06-07 09:15:00+05:30,29.3,30.5,29.3,29.9,524184
ALANKIT,2018-06-08 09:15:00+05:30,28.55,30.45,28.55,29.45,706562
ALANKIT,2018-06-11 09:15:00+05:30,29.15,30.25,29.15,29.75,385638
ALANKIT,2018-06-12 09:15:00+05:30,29.7,29.95,28.75,28.95,677879
ALANKIT,2018-06-13 09:15:00+05:30,29.0,29.25,27.6,28.05,862826
ALANKIT,2018-06-14 09:15:00+05:30,28.0,28.15,26.95,27.95,804319
ALANKIT,2018-06-15 09:15:00+05:30,28.45,28.45,26.8,26.95,1025778
ALANKIT,2018-06-18 09:15:00+05:30,26.1,26.9,24.5,26.35,1233156
ALANKIT,2018-06-19 09:15:00+05:30,26.85,28.95,25.0,28.4,1391303
ALANKIT,2018-06-20 09:15:00+05:30,30.4,31.1,28.65,29.65,856834
ALANKIT,2018-06-21 09:15:00+05:30,29.6,29.6,27.55,27.75,541140
ALANKIT,2018-06-22 09:15:00+05:30,28.45,28.45,26.7,26.9,1121864
ALANKIT,2018-06-25 09:15:00+05:30,27.35,28.4,26.2,27.7,778207
ALANKIT,2018-06-26 09:15:00+05:30,27.4,27.5,24.95,26.15,816352
ALANKIT,2018-06-27 09:15:00+05:30,25.9,26.25,23.8,24.4,770381
ALANKIT,2018-06-28 09:15:00+05:30,24.5,25.15,23.55,24.05,804891
ALANKIT,2018-06-29 09:15:00+05:30,24.7,26.45,22.0,26.45,1042891
ALANKIT,2018-07-02 09:15:00+05:30,27.2,29.05,25.5,28.7,1183098
ALANKIT,2018-07-03 09:15:00+05:30,28.7,28.7,26.5,28.3,903735
ALANKIT,2018-07-04 09:15:00+05:30,28.2,28.2,26.65,26.9,656691
ALANKIT,2018-07-05 09:15:00+05:30,26.0,27.5,26.0,26.25,751310
ALANKIT,2018-07-06 09:17:00+05:30,26.9,26.9,23.95,25.15,872791
ALANKIT,2018-07-09 09:15:00+05:30,25.9,26.35,25.3,25.65,762141
ALANKIT,2018-07-10 09:15:00+05:30,25.8,28.2,25.5,27.65,1141109
ALANKIT,2018-07-11 09:15:00+05:30,27.65,27.65,25.35,26.0,723801
ALANKIT,2018-07-12 09:15:00+05:30,26.7,26.95,25.7,25.95,842576
ALANKIT,2018-07-13 09:15:00+05:30,26.6,26.6,25.15,25.25,951610
ALANKIT,2018-07-16 09:15:00+05:30,25.9,25.9,23.6,23.85,1050663
ALANKIT,2018-07-17 09:15:00+05:30,24.15,25.1,23.6,24.7,807392
ALANKIT,2018-07-18 09:15:00+05:30,25.45,25.45,23.4,24.2,911052
ALANKIT,2018-07-19 09:15:00+05:30,24.0,24.8,23.7,23.95,1023619
ALANKIT,2018-07-20 09:15:00+05:30,23.6,24.9,23.25,23.6,719846
ALANKIT,2018-07-23 09:51:00+05:30,22.15,24.5,22.15,23.05,1350639
ALANKIT,2018-07-24 09:15:00+05:30,23.8,25.35,22.8,24.5,1332874
ALANKIT,2018-07-25 09:15:00+05:30,25.5,25.5,23.1,24.1,769228
ALANKIT,2018-07-26 09:15:00+05:30,24.4,24.5,23.55,24.05,873024
ALANKIT,2018-07-27 09:15:00+05:30,24.6,24.6,23.6,23.95,901949
ALANKIT,2018-07-30 09:15:00+05:30,24.15,26.3,24.05,25.95,1278350
ALANKIT,2018-07-31 09:15:00+05:30,26.15,26.7,24.45,25.1,1060837
ALANKIT,2018-08-01 09:15:00+05:30,25.05,25.95,24.45,24.65,538548
ALANKIT,2018-08-02 09:15:00+05:30,24.95,24.95,23.6,24.15,991198
ALANKIT,2018-08-03 09:15:00+05:30,24.8,24.8,24.05,24.25,1020735
ALANKIT,2018-08-06 09:15:00+05:30,24.75,24.85,24.1,24.4,945590
ALANKIT,2018-08-07 09:15:00+05:30,24.85,28.45,24.85,26.9,1409567
ALANKIT,2018-08-08 09:15:00+05:30,26.95,30.25,26.2,28.25,1428890
ALANKIT,2018-08-09 09:15:00+05:30,28.55,29.5,27.8,28.8,836344
ALANKIT,2018-08-10 09:15:00+05:30,28.8,29.25,27.8,27.95,782907
ALANKIT,2018-08-13 09:15:00+05:30,27.95,28.3,26.5,26.95,907209
ALANKIT,2018-08-14 09:15:00+05:30,27.2,27.85,26.6,27.15,1637766
ALANKIT,2018-08-16 09:15:00+05:30,26.55,26.65,25.25,25.45,984529
ALANKIT,2018-08-17 09:15:00+05:30,25.8,26.0,24.75,25.05,773762
ALANKIT,2018-08-20 09:15:00+05:30,25.3,25.5,24.6,25.05,760261
ALANKIT,2018-08-21 09:15:00+05:30,24.85,25.75,24.25,24.75,1094035
ALANKIT,2018-08-23 09:15:00+05:30,24.65,25.1,24.3,24.6,878056
ALANKIT,2018-08-24 09:15:00+05:30,24.95,24.95,24.0,24.15,1014289
ALANKIT,2018-08-27 09:15:00+05:30,24.45,24.55,24.0,24.25,1028634
ALANKIT,2018-08-28 09:15:00+05:30,24.45,24.65,24.05,24.15,1168167
ALANKIT,2018-08-29 09:15:00+05:30,24.3,24.3,23.55,23.75,740363
ALANKIT,2018-08-30 09:15:00+05:30,24.1,24.25,23.5,23.7,981632
ALANKIT,2018-08-31 09:15:00+05:30,23.9,23.9,23.05,23.4,962474
ALANKIT,2018-09-03 09:15:00+05:30,23.4,23.5,22.6,23.2,1053260
ALANKIT,2018-09-04 09:15:00+05:30,23.2,26.0,23.1,24.05,1185527
ALANKIT,2018-09-05 09:15:00+05:30,24.25,24.85,23.05,23.4,776351
ALANKIT,2018-09-06 09:15:00+05:30,23.6,23.85,23.1,23.3,1126212
ALANKIT,2018-09-07 09:15:00+05:30,23.3,23.65,22.85,23.1,887109
ALANKIT,2018-09-10 09:15:00+05:30,23.0,23.65,21.3,22.45,846353
ALANKIT,2018-09-11 09:15:00+05:30,23.5,23.5,22.1,22.55,985414
ALANKIT,2018-09-12 09:15:00+05:30,22.5,23.15,20.55,21.55,904860
ALANKIT,2018-09-14 09:15:00+05:30,21.75,21.85,21.15,21.3,876871
ALANKIT,2018-09-17 09:15:00+05:30,21.35,21.6,20.5,20.9,1074630
ALANKIT,2018-09-18 09:15:00+05:30,20.9,21.2,20.25,20.35,1123931
ALANKIT,2018-09-19 09:15:00+05:30,20.6,22.45,19.9,20.6,1259473
ALANKIT,2018-09-21 09:15:00+05:30,21.15,21.15,18.5,19.05,1167215
ALANKIT,2018-09-24 09:15:00+05:30,18.3,19.4,17.65,18.25,1066783
ALANKIT,2018-09-25 09:15:00+05:30,18.95,18.95,16.9,18.0,1676433
ALANKIT,2018-09-26 09:17:00+05:30,19.2,19.95,17.55,19.1,2186795
ALANKIT,2018-09-27 09:15:00+05:30,19.35,19.9,18.4,19.05,843907
ALANKIT,2018-09-28 09:16:00+05:30,19.3,19.3,18.55,19.0,1388218
ALANKIT,2018-10-01 09:16:00+05:30,18.5,20.5,18.5,19.9,847809
ALANKIT,2018-10-03 09:15:00+05:30,19.9,21.0,19.25,20.25,817853
ALANKIT,2018-10-04 09:16:00+05:30,19.45,20.4,18.6,19.5,766504
ALANKIT,2018-10-05 09:16:00+05:30,19.55,19.8,18.25,18.6,687386
ALANKIT,2018-10-08 09:15:00+05:30,17.9,19.1,17.9,18.55,798793
ALANKIT,2018-10-09 09:15:00+05:30,18.95,18.95,18.25,18.6,300788
ALANKIT,2018-10-10 09:15:00+05:30,19.5,19.5,18.5,19.3,1157454
ALANKIT,2018-10-11 09:16:00+05:30,18.8,19.85,18.7,19.15,529026
ALANKIT,2018-10-12 09:15:00+05:30,19.35,20.6,19.35,20.15,809022
ALANKIT,2018-10-15 09:15:00+05:30,20.5,21.35,20.3,20.8,892731
ALANKIT,2018-10-16 09:17:00+05:30,21.3,22.85,21.05,22.35,920806
ALANKIT,2018-10-17 09:15:00+05:30,23.35,23.7,21.9,22.2,942065
ALANKIT,2018-10-19 09:15:00+05:30,22.45,22.45,20.95,21.1,445166
ALANKIT,2018-10-22 09:17:00+05:30,21.15,21.5,19.5,20.2,504090
ALANKIT,2018-10-23 09:15:00+05:30,19.55,21.4,19.55,20.65,1046757
ALANKIT,2018-10-24 09:15:00+05:30,20.9,21.15,19.6,20.9,1098442
ALANKIT,2018-10-25 09:16:00+05:30,20.4,20.8,20.05,20.2,1298583
ALANKIT,2018-10-26 09:16:00+05:30,20.05,21.4,20.05,20.6,429807
ALANKIT,2018-10-29 09:16:00+05:30,20.65,20.75,20.1,20.35,442533
ALANKIT,2018-10-30 09:17:00+05:30,20.25,20.6,18.55,19.8,474540
ALANKIT,2018-10-31 09:16:00+05:30,19.85,21.5,19.65,19.95,447774
ALANKIT,2018-11-01 09:15:00+05:30,19.9,20.6,19.5,20.25,270943
ALANKIT,2018-11-02 09:16:00+05:30,20.35,21.35,19.95,20.8,300699
ALANKIT,2018-11-05 09:17:00+05:30,21.45,21.7,20.35,21.45,323460
ALANKIT,2018-11-06 09:16:00+05:30,21.25,21.9,21.15,21.3,273876
ALANKIT,2018-11-09 09:15:00+05:30,21.5,21.8,21.35,21.65,231755
ALANKIT,2018-11-12 09:15:00+05:30,22.0,22.1,21.2,21.4,247236
ALANKIT,2018-11-13 09:15:00+05:30,21.85,21.95,21.0,21.25,368104
ALANKIT,2018-11-14 09:15:00+05:30,21.05,21.4,20.3,20.9,324893
ALANKIT,2018-11-15 09:15:00+05:30,20.5,21.5,20.15,20.55,360991
ALANKIT,2018-11-16 09:17:00+05:30,20.55,20.95,19.95,20.0,300193
ALANKIT,2018-11-19 09:16:00+05:30,20.45,20.7,19.4,20.05,410143
ALANKIT,2018-11-20 09:20:00+05:30,19.95,20.3,19.55,19.75,203906
ALANKIT,2018-11-21 09:16:00+05:30,20.05,20.1,19.2,19.75,253857
ALANKIT,2018-11-22 09:16:00+05:30,20.0,20.1,19.7,19.8,350031
ALANKIT,2018-11-26 09:15:00+05:30,19.85,20.0,19.45,19.7,250275
ALANKIT,2018-11-27 09:20:00+05:30,19.5,21.5,18.8,20.55,473809
ALANKIT,2018-11-28 09:16:00+05:30,20.75,21.1,19.55,19.65,296699
ALANKIT,2018-11-29 09:15:00+05:30,20.05,20.5,19.15,19.65,325357
ALANKIT,2018-11-30 09:15:00+05:30,20.2,20.2,19.1,19.3,343119
ALANKIT,2018-12-03 00:00:00+05:30,19.2,19.65,19.0,19.2,43563
ALANKIT,2018-12-04 00:00:00+05:30,19.8,19.9,19.1,19.2,194265
ALANKIT,2018-12-05 00:00:00+05:30,19.55,19.55,18.8,19.1,298952
ALANKIT,2018-12-06 00:00:00+05:30,18.8,19.4,18.8,18.95,236719
ALANKIT,2018-12-07 00:00:00+05:30,18.5,18.9,18.5,18.6,232590
ALANKIT,2018-12-10 00:00:00+05:30,18.5,18.55,17.3,18.0,198014
ALANKIT,2018-12-11 00:00:00+05:30,17.65,18.95,17.6,18.9,307246
ALANKIT,2018-12-12 00:00:00+05:30,19.5,22.55,18.5,22.2,658894
ALANKIT,2018-12-13 00:00:00+05:30,22.2,23.45,21.9,22.85,478901
ALANKIT,2018-12-14 00:00:00+05:30,23.3,24.7,22.65,24.35,473750
ALANKIT,2018-12-17 00:00:00+05:30,25.6,25.75,24.35,25.4,395917
ALANKIT,2018-12-18 00:00:00+05:30,25.65,25.65,23.75,23.85,395999
ALANKIT,2018-12-19 00:00:00+05:30,23.85,24.0,22.9,23.65,256154
ALANKIT,2018-12-20 00:00:00+05:30,23.5,24.0,23.1,23.8,376360
ALANKIT,2018-12-21 00:00:00+05:30,23.9,24.25,23.45,23.65,282445
ALANKIT,2018-12-24 00:00:00+05:30,23.8,24.0,23.25,23.7,278841
ALANKIT,2018-12-26 00:00:00+05:30,23.55,24.0,23.2,23.8,580491
ALANKIT,2018-12-27 00:00:00+05:30,24.0,24.0,23.65,23.9,260133
ALANKIT,2018-12-28 00:00:00+05:30,23.75,24.0,23.6,23.85,357624
ALANKIT,2018-12-31 00:00:00+05:30,23.9,24.25,23.7,24.25,448118
ALANKIT,2019-01-01 00:00:00+05:30,25.45,26.3,24.4,25.6,314282
ALANKIT,2019-01-02 00:00:00+05:30,25.7,25.7,24.95,25.1,251315
ALANKIT,2019-01-03 00:00:00+05:30,25.9,25.9,25.0,25.3,417824
ALANKIT,2019-01-04 00:00:00+05:30,25.25,26.0,25.0,25.75,463241
ALANKIT,2019-01-07 00:00:00+05:30,25.85,26.35,24.75,24.85,241317
ALANKIT,2019-01-08 00:00:00+05:30,25.0,25.0,24.6,24.9,360895
ALANKIT,2019-01-09 00:00:00+05:30,24.85,26.1,24.65,25.7,557227
ALANKIT,2019-01-10 00:00:00+05:30,25.7,26.35,25.65,26.15,443188
ALANKIT,2019-01-11 00:00:00+05:30,26.4,27.3,26.15,26.95,613183
ALANKIT,2019-01-14 00:00:00+05:30,26.8,28.2,26.7,27.05,739545
ALANKIT,2019-01-15 00:00:00+05:30,27.2,28.0,26.8,27.1,573552
ALANKIT,2019-01-16 00:00:00+05:30,27.1,27.6,26.95,27.25,741637
ALANKIT,2019-01-17 00:00:00+05:30,27.05,27.25,26.75,27.0,350324
ALANKIT,2019-01-18 00:00:00+05:30,27.1,27.25,26.8,26.95,314456
ALANKIT,2019-01-21 00:00:00+05:30,26.95,27.55,26.8,27.3,617291
ALANKIT,2019-01-22 00:00:00+05:30,27.45,27.8,27.1,27.7,705370
ALANKIT,2019-01-23 00:00:00+05:30,27.8,28.3,27.8,28.2,624368
ALANKIT,2019-01-24 00:00:00+05:30,28.2,28.7,27.85,28.05,642883
ALANKIT,2019-01-25 00:00:00+05:30,28.0,28.85,27.95,28.25,450954
ALANKIT,2019-01-28 00:00:00+05:30,28.95,28.95,26.5,27.9,935417
ALANKIT,2019-01-29 00:00:00+05:30,27.8,29.0,27.6,28.45,468712
ALANKIT,2019-01-30 00:00:00+05:30,28.7,29.15,28.1,29.0,605409
ALANKIT,2019-01-31 00:00:00+05:30,29.5,30.25,29.2,29.95,901280
ALANKIT,2019-02-01 00:00:00+05:30,30.0,32.0,29.85,30.2,663507
ALANKIT,2019-02-04 00:00:00+05:30,30.4,30.45,29.8,30.2,492777
ALANKIT,2019-02-05 00:00:00+05:30,31.85,31.85,29.85,29.95,655642
ALANKIT,2019-02-06 00:00:00+05:30,30.0,30.15,28.1,30.0,1099006
ALANKIT,2019-02-07 00:00:00+05:30,30.0,30.5,28.8,29.75,535012
ALANKIT,2019-02-08 00:00:00+05:30,29.55,30.0,29.05,29.8,707537
ALANKIT,2019-02-11 00:00:00+05:30,29.75,30.0,28.95,29.9,1004578
ALANKIT,2019-02-12 00:00:00+05:30,29.85,29.9,29.3,29.75,743073
ALANKIT,2019-02-13 00:00:00+05:30,29.75,30.2,29.3,29.8,528214
ALANKIT,2019-02-14 00:00:00+05:30,29.65,29.8,29.3,29.7,562024
ALANKIT,2019-02-15 00:00:00+05:30,29.95,29.95,27.85,29.0,778854
ALANKIT,2019-02-18 00:00:00+05:30,28.35,28.7,27.2,27.8,647384
ALANKIT,2019-02-19 00:00:00+05:30,27.7,27.8,26.65,26.85,518819
ALANKIT,2019-02-20 00:00:00+05:30,26.9,27.9,26.5,27.8,779714
ALANKIT,2019-02-21 00:00:00+05:30,27.55,28.25,27.35,28.2,745241
ALANKIT,2019-02-22 00:00:00+05:30,27.9,31.5,27.5,31.3,2207875
ALANKIT,2019-02-25 00:00:00+05:30,31.2,31.2,28.5,28.8,659171
ALANKIT,2019-02-26 00:00:00+05:30,28.15,28.2,26.5,27.25,733714
ALANKIT,2019-02-27 00:00:00+05:30,27.25,28.5,26.5,27.05,625711
ALANKIT,2019-02-28 00:00:00+05:30,27.05,27.45,26.8,27.05,501829
ALANKIT,2019-03-01 00:00:00+05:30,27.35,27.45,27.0,27.2,469707
ALANKIT,2019-03-05 00:00:00+05:30,27.55,28.45,27.5,28.3,647584
ALANKIT,2019-03-06 00:00:00+05:30,28.5,28.7,27.2,27.55,541641
ALANKIT,2019-03-07 00:00:00+05:30,27.9,27.9,27.15,27.75,600567
ALANKIT,2019-03-08 00:00:00+05:30,28.0,28.0,26.4,27.5,517221
ALANKIT,2019-03-11 00:00:00+05:30,27.5,27.6,26.7,26.95,524694
ALANKIT,2019-03-12 00:00:00+05:30,27.05,28.5,26.75,28.2,1034008
ALANKIT,2019-03-13 00:00:00+05:30,28.2,28.6,27.5,28.25,633872
ALANKIT,2019-03-14 00:00:00+05:30,28.35,28.4,27.55,28.15,790944
ALANKIT,2019-03-15 00:00:00+05:30,27.9,30.9,27.9,29.9,1532522
ALANKIT,2019-03-18 00:00:00+05:30,31.4,31.4,29.7,30.7,855186
ALANKIT,2019-03-19 00:00:00+05:30,30.1,31.4,29.9,31.0,743809
ALANKIT,2019-03-20 00:00:00+05:30,31.2,32.45,30.3,31.95,723565
ALANKIT,2019-03-22 00:00:00+05:30,31.85,32.2,30.75,31.05,707836
ALANKIT,2019-03-25 00:00:00+05:30,31.05,31.2,30.05,30.65,487290
ALANKIT,2019-03-26 00:00:00+05:30,30.5,31.35,30.0,31.1,434347
ALANKIT,2019-03-27 00:00:00+05:30,31.3,31.8,30.2,31.5,768753
ALANKIT,2019-03-28 00:00:00+05:30,31.25,32.45,31.0,32.35,471861
ALANKIT,2019-03-29 00:00:00+05:30,32.5,33.0,30.65,31.45,708273
ALANKIT,2019-04-01 00:00:00+05:30,31.6,31.7,31.0,31.35,715966
ALANKIT,2019-04-02 00:00:00+05:30,30.95,32.7,30.8,32.25,919434
ALANKIT,2019-04-03 00:00:00+05:30,32.1,32.6,31.3,32.05,661818
ALANKIT,2019-04-04 00:00:00+05:30,31.95,31.95,30.5,31.05,623301
ALANKIT,2019-04-05 00:00:00+05:30,31.5,32.25,30.8,31.9,628284
ALANKIT,2019-04-08 00:00:00+05:30,32.3,32.3,31.05,31.15,613604
ALANKIT,2019-04-09 00:00:00+05:30,31.15,31.4,30.5,31.1,662750
ALANKIT,2019-04-10 00:00:00+05:30,30.65,31.8,30.65,31.1,554977
ALANKIT,2019-04-11 00:00:00+05:30,31.05,31.65,30.3,31.0,631911
ALANKIT,2019-04-12 00:00:00+05:30,31.0,31.5,30.65,31.1,577526
ALANKIT,2019-04-15 00:00:00+05:30,31.3,31.6,30.35,31.35,652053
ALANKIT,2019-04-16 00:00:00+05:30,30.8,36.8,30.8,34.0,1341380
ALANKIT,2019-04-18 00:00:00+05:30,34.6,40.7,34.6,36.6,887934
ALANKIT,2019-04-22 00:00:00+05:30,36.65,37.05,34.3,34.7,591857
ALANKIT,2019-04-23 00:00:00+05:30,34.4,36.0,34.1,35.75,569398
ALANKIT,2019-04-24 00:00:00+05:30,35.65,37.4,35.2,37.25,670582
ALANKIT,2019-04-25 00:00:00+05:30,37.5,38.85,36.6,37.95,738837
ALANKIT,2019-04-26 00:00:00+05:30,38.2,38.9,37.1,37.35,625769
ALANKIT,2019-04-30 00:00:00+05:30,37.2,37.5,32.65,35.2,870645
ALANKIT,2019-05-02 00:00:00+05:30,35.45,35.45,33.95,34.1,602696
ALANKIT,2019-05-03 00:00:00+05:30,34.0,34.5,32.8,33.6,607906
ALANKIT,2019-05-06 00:00:00+05:30,33.0,33.7,32.05,33.2,504663
ALANKIT,2019-05-07 00:00:00+05:30,33.5,33.95,33.05,33.5,547077
ALANKIT,2019-05-08 00:00:00+05:30,34.0,34.1,33.0,33.1,634247
ALANKIT,2019-05-09 00:00:00+05:30,33.0,33.4,32.3,33.05,593778
ALANKIT,2019-05-10 00:00:00+05:30,33.0,33.7,32.3,32.85,655912
ALANKIT,2019-05-13 00:00:00+05:30,32.4,32.8,30.05,30.4,476490
ALANKIT,2019-05-14 00:00:00+05:30,30.85,31.0,27.05,30.75,676948
ALANKIT,2019-05-15 00:00:00+05:30,30.65,30.65,29.5,29.85,483578
ALANKIT,2019-05-16 00:00:00+05:30,30.8,30.8,29.3,30.05,410140
ALANKIT,2019-05-17 00:00:00+05:30,29.8,30.5,29.3,30.2,506179
ALANKIT,2019-05-20 00:00:00+05:30,31.05,33.55,31.0,31.3,473640
ALANKIT,2019-05-21 00:00:00+05:30,31.9,32.6,31.15,32.0,552754
ALANKIT,2019-05-22 00:00:00+05:30,31.65,35.4,31.65,34.0,1019419
ALANKIT,2019-05-23 00:00:00+05:30,34.75,36.1,34.05,36.0,1548756
