Symbol,Date,Open,High,Low,Close,Volume
IVP,2007-07-20 00:00:00+05:30,24.55,24.95,24.45,24.5,701
IVP,2007-07-23 00:00:00+05:30,25.2,25.5,24.25,24.6,3035
IVP,2007-07-24 00:00:00+05:30,24.75,24.75,24.75,24.75,50
IVP,2007-07-25 00:00:00+05:30,26.5,26.5,24.1,24.6,1900
IVP,2007-07-26 00:00:00+05:30,25.4,25.4,25.4,25.4,210
IVP,2007-07-27 00:00:00+05:30,22.5,24.85,22.5,23.6,3816
IVP,2007-07-30 00:00:00+05:30,21.6,24.8,21.6,24.0,2940
IVP,2007-07-31 00:00:00+05:30,23.4,24.75,23.4,24.55,360
IVP,2007-08-01 00:00:00+05:30,24.85,25.5,23.7,24.75,1954
IVP,2007-08-02 00:00:00+05:30,24.9,26.0,24.25,25.0,4680
IVP,2007-08-03 00:00:00+05:30,24.7,25.05,24.7,25.05,672
IVP,2007-08-06 00:00:00+05:30,25.0,25.0,25.0,25.0,300
IVP,2007-08-07 00:00:00+05:30,25.1,25.2,24.3,25.05,2803
IVP,2007-08-08 00:00:00+05:30,24.2,25.9,24.2,25.85,922
IVP,2007-08-09 00:00:00+05:30,25.6,25.6,25.05,25.3,3468
IVP,2007-08-10 00:00:00+05:30,25.0,29.75,25.0,27.35,4493
IVP,2007-08-13 00:00:00+05:30,27.1,31.3,27.0,29.55,33371
IVP,2007-08-14 00:00:00+05:30,30.6,31.8,28.25,29.55,12589
IVP,2007-08-16 00:00:00+05:30,29.0,29.0,27.45,27.85,2487
IVP,2007-08-17 00:00:00+05:30,28.9,29.0,26.1,27.05,4592
IVP,2007-08-20 00:00:00+05:30,27.6,27.6,27.5,27.5,897
IVP,2007-08-21 00:00:00+05:30,27.2,28.8,26.65,26.65,998
IVP,2007-08-22 00:00:00+05:30,27.0,27.85,22.1,23.65,10848
IVP,2007-08-23 00:00:00+05:30,26.25,28.4,26.25,27.15,11404
IVP,2007-08-24 00:00:00+05:30,27.6,27.85,25.55,26.0,2291
IVP,2007-08-27 00:00:00+05:30,28.6,31.15,27.0,30.1,6674
IVP,2007-08-28 00:00:00+05:30,26.25,32.9,26.25,27.15,15706
IVP,2007-08-29 00:00:00+05:30,27.25,28.0,26.35,26.7,5836
IVP,2007-08-30 00:00:00+05:30,26.4,27.5,26.0,26.2,7216
IVP,2007-08-31 00:00:00+05:30,27.25,27.25,26.6,26.7,450
IVP,2007-09-03 00:00:00+05:30,27.5,28.0,26.5,27.65,8431
IVP,2007-09-04 00:00:00+05:30,26.8,28.9,26.8,28.2,11205
IVP,2007-09-05 00:00:00+05:30,28.05,28.7,27.5,27.9,13551
IVP,2007-09-06 00:00:00+05:30,26.8,28.1,26.8,27.35,1581
IVP,2007-09-07 00:00:00+05:30,27.5,28.5,27.0,28.4,4201
IVP,2007-09-10 00:00:00+05:30,26.55,28.0,26.55,28.0,726
IVP,2007-09-11 00:00:00+05:30,27.75,33.6,27.75,33.6,109037
IVP,2007-09-12 00:00:00+05:30,37.8,37.8,30.1,33.05,95655
IVP,2007-09-13 00:00:00+05:30,32.0,33.5,31.3,32.55,12007
IVP,2007-09-14 00:00:00+05:30,32.95,32.95,31.15,31.25,6958
IVP,2007-09-17 00:00:00+05:30,32.4,33.25,31.5,32.35,5489
IVP,2007-09-18 00:00:00+05:30,32.1,34.0,32.0,33.85,15420
IVP,2007-09-19 00:00:00+05:30,34.0,34.0,32.6,32.9,2305
IVP,2007-09-20 00:00:00+05:30,33.5,33.5,30.1,31.65,5087
IVP,2007-09-21 00:00:00+05:30,32.5,32.85,31.05,31.1,2455
IVP,2007-09-24 00:00:00+05:30,30.2,31.9,30.2,31.5,12405
IVP,2007-09-25 00:00:00+05:30,30.8,31.8,30.65,31.8,841
IVP,2007-09-26 00:00:00+05:30,30.6,31.9,30.4,30.6,4063
IVP,2007-09-27 00:00:00+05:30,33.0,34.0,31.0,31.55,19558
IVP,2007-09-28 00:00:00+05:30,31.5,31.5,30.15,30.95,1370
IVP,2007-10-01 00:00:00+05:30,30.5,31.85,30.5,31.8,1377
IVP,2007-10-03 00:00:00+05:30,31.55,32.0,29.9,31.25,1541
IVP,2007-10-04 00:00:00+05:30,29.65,31.25,29.65,30.05,301
IVP,2007-10-05 00:00:00+05:30,30.25,30.25,29.8,29.8,180
IVP,2007-10-08 00:00:00+05:30,31.0,31.0,28.55,28.55,2606
IVP,2007-10-09 00:00:00+05:30,29.7,30.9,29.05,29.4,1665
IVP,2007-10-10 00:00:00+05:30,30.5,30.9,29.35,29.6,3844
IVP,2007-10-11 00:00:00+05:30,27.0,33.65,27.0,30.3,2991
IVP,2007-10-12 00:00:00+05:30,30.5,31.45,29.0,29.0,19854
IVP,2007-10-15 00:00:00+05:30,29.65,31.2,29.4,30.5,27304
IVP,2007-10-16 00:00:00+05:30,32.5,35.0,30.0,32.9,22707
IVP,2007-10-17 00:00:00+05:30,32.0,35.95,30.8,32.35,6065
IVP,2007-10-18 00:00:00+05:30,35.3,35.3,32.05,33.0,1415
IVP,2007-10-19 00:00:00+05:30,31.0,31.55,30.3,31.4,2245
IVP,2007-10-22 00:00:00+05:30,26.2,31.55,26.2,30.35,437
IVP,2007-10-23 00:00:00+05:30,30.15,32.0,30.15,31.7,716
IVP,2007-10-24 00:00:00+05:30,31.9,31.9,29.95,30.05,1418
IVP,2007-10-25 00:00:00+05:30,30.1,30.5,29.6,30.45,3130
IVP,2007-10-26 00:00:00+05:30,30.05,32.0,30.0,30.2,5884
IVP,2007-10-29 00:00:00+05:30,31.1,33.5,30.05,31.2,1927
IVP,2007-10-30 00:00:00+05:30,29.35,30.8,29.0,29.6,20665
IVP,2007-10-31 00:00:00+05:30,35.0,35.0,28.1,29.35,47571
IVP,2007-11-01 00:00:00+05:30,26.5,33.8,26.5,31.4,33022
IVP,2007-11-02 00:00:00+05:30,31.0,32.6,28.95,30.15,43650
IVP,2007-11-05 00:00:00+05:30,26.65,32.4,26.65,31.25,2425
IVP,2007-11-06 00:00:00+05:30,32.85,33.0,30.35,30.45,1220
IVP,2007-11-07 00:00:00+05:30,30.9,32.0,29.7,30.0,950
IVP,2007-11-08 00:00:00+05:30,29.15,30.95,29.1,29.5,1147
IVP,2007-11-09 00:00:00+05:30,29.15,30.95,29.1,29.5,0
IVP,2007-11-12 00:00:00+05:30,27.1,30.75,27.1,29.75,3401
IVP,2007-11-13 00:00:00+05:30,29.55,31.9,29.55,30.95,5356
IVP,2007-11-14 00:00:00+05:30,31.65,31.65,30.65,31.15,2578
IVP,2007-11-15 00:00:00+05:30,31.25,33.0,30.15,31.9,1469
IVP,2007-11-16 00:00:00+05:30,30.2,38.3,30.2,36.55,102689
IVP,2007-11-19 00:00:00+05:30,38.9,42.95,37.15,39.2,30473
IVP,2007-11-20 00:00:00+05:30,33.4,42.75,33.35,40.15,48979
IVP,2007-11-21 00:00:00+05:30,39.6,40.95,36.0,37.3,22715
IVP,2007-11-22 00:00:00+05:30,35.0,36.4,35.0,35.0,10416
IVP,2007-11-23 00:00:00+05:30,34.0,42.0,33.8,36.0,8734
IVP,2007-11-26 00:00:00+05:30,36.1,39.0,35.25,36.45,68184
IVP,2007-11-27 00:00:00+05:30,35.05,38.25,35.05,36.95,5875
IVP,2007-11-28 00:00:00+05:30,39.5,44.35,37.5,44.35,44692
IVP,2007-11-29 00:00:00+05:30,50.7,53.25,50.7,53.25,41015
IVP,2007-11-30 00:00:00+05:30,58.2,58.6,55.95,58.6,138468
IVP,2007-12-03 00:00:00+05:30,64.5,64.5,60.05,64.5,54424
IVP,2007-12-04 00:00:00+05:30,70.95,70.95,66.55,70.95,101654
IVP,2007-12-05 00:00:00+05:30,76.4,78.05,74.0,78.05,127014
IVP,2007-12-06 00:00:00+05:30,85.4,85.9,82.4,85.9,93778
IVP,2007-12-07 00:00:00+05:30,89.4,90.2,81.6,81.6,142399
IVP,2007-12-10 00:00:00+05:30,78.0,78.0,77.55,77.55,7085
IVP,2007-12-11 00:00:00+05:30,73.7,73.7,73.7,73.7,10267
IVP,2007-12-12 00:00:00+05:30,70.05,70.05,70.05,70.05,2299
IVP,2007-12-13 00:00:00+05:30,66.55,69.55,66.55,66.65,107076
IVP,2007-12-14 00:00:00+05:30,64.5,70.0,63.35,70.0,20722
IVP,2007-12-17 00:00:00+05:30,73.0,73.0,66.5,67.8,19771
IVP,2007-12-18 00:00:00+05:30,65.0,69.95,64.45,65.5,2871
IVP,2007-12-19 00:00:00+05:30,65.5,68.5,62.6,64.05,7293
IVP,2007-12-20 00:00:00+05:30,62.0,65.0,61.0,63.25,3906
IVP,2007-12-24 00:00:00+05:30,63.0,66.35,61.0,62.4,3047
IVP,2007-12-26 00:00:00+05:30,61.0,65.0,60.6,63.15,3078
IVP,2007-12-27 00:00:00+05:30,62.5,66.3,60.0,61.9,5235
IVP,2007-12-28 00:00:00+05:30,62.5,64.0,61.0,62.0,6120
IVP,2007-12-31 00:00:00+05:30,64.0,65.1,63.05,65.1,13722
IVP,2008-01-01 00:00:00+05:30,68.4,68.4,68.4,68.4,3614
IVP,2008-01-02 00:00:00+05:30,71.85,71.85,67.2,71.8,16912
IVP,2008-01-03 00:00:00+05:30,68.6,74.4,68.25,68.95,4365
IVP,2008-01-04 00:00:00+05:30,66.3,70.0,65.65,66.2,6535
IVP,2008-01-07 00:00:00+05:30,63.0,69.5,63.0,63.4,5600
IVP,2008-01-08 00:00:00+05:30,60.3,66.4,60.3,61.85,8201
IVP,2008-01-09 00:00:00+05:30,60.05,61.5,58.9,60.0,2212
IVP,2008-01-10 00:00:00+05:30,60.0,61.0,57.0,57.45,1801
IVP,2008-01-11 00:00:00+05:30,54.6,58.95,54.6,56.9,1835
IVP,2008-01-14 00:00:00+05:30,56.9,59.75,54.15,58.0,3286
IVP,2008-01-15 00:00:00+05:30,56.05,58.5,55.25,55.55,1585
IVP,2008-01-16 00:00:00+05:30,52.8,57.8,52.8,55.4,1929
IVP,2008-01-17 00:00:00+05:30,52.75,56.9,52.75,54.0,2862
IVP,2008-01-18 00:00:00+05:30,53.05,56.7,52.0,54.3,2366
IVP,2008-01-21 00:00:00+05:30,52.05,52.05,51.6,52.0,710
IVP,2008-01-22 00:00:00+05:30,49.4,49.4,49.4,49.4,250
IVP,2008-01-23 00:00:00+05:30,49.75,49.75,46.95,46.95,825
IVP,2008-01-24 00:00:00+05:30,44.65,46.5,44.6,44.6,516
IVP,2008-01-25 00:00:00+05:30,43.0,43.95,42.4,42.4,695
IVP,2008-01-28 00:00:00+05:30,40.5,40.5,40.35,40.35,1125
IVP,2008-01-29 00:00:00+05:30,41.55,42.4,41.1,42.4,503
IVP,2008-01-30 00:00:00+05:30,42.55,42.55,41.3,41.3,628
IVP,2008-01-31 00:00:00+05:30,40.0,40.1,39.25,39.25,2649
IVP,2008-02-01 00:00:00+05:30,39.25,39.25,37.3,37.6,1555
IVP,2008-02-04 00:00:00+05:30,37.0,39.5,37.0,39.5,956
IVP,2008-02-05 00:00:00+05:30,40.35,41.5,40.35,41.5,601
IVP,2008-02-06 00:00:00+05:30,41.75,43.6,41.75,43.6,1671
IVP,2008-02-07 00:00:00+05:30,44.75,45.8,41.5,44.75,4813
IVP,2008-02-08 00:00:00+05:30,45.75,45.75,42.55,42.65,2703
IVP,2008-02-11 00:00:00+05:30,41.0,41.0,40.55,40.55,1065
IVP,2008-02-12 00:00:00+05:30,39.3,39.3,38.55,38.55,2598
IVP,2008-02-13 00:00:00+05:30,36.7,37.1,36.65,36.75,6786
IVP,2008-02-14 00:00:00+05:30,38.5,38.6,35.55,38.4,1215
IVP,2008-02-15 00:00:00+05:30,39.85,40.25,38.35,39.9,3311
IVP,2008-02-18 00:00:00+05:30,41.8,41.8,38.7,40.7,584
IVP,2008-02-19 00:00:00+05:30,41.0,42.5,39.05,42.5,624
IVP,2008-02-20 00:00:00+05:30,40.5,41.6,40.5,41.6,290
IVP,2008-02-21 00:00:00+05:30,39.8,40.5,39.8,40.5,250
IVP,2008-02-22 00:00:00+05:30,39.4,39.4,39.0,39.0,620
IVP,2008-02-25 00:00:00+05:30,37.8,40.6,37.8,40.35,1660
IVP,2008-02-26 00:00:00+05:30,41.8,42.2,40.0,40.25,1144
IVP,2008-02-27 00:00:00+05:30,39.0,41.7,39.0,40.0,1785
IVP,2008-02-28 00:00:00+05:30,40.9,41.9,39.0,39.1,1315
IVP,2008-02-29 00:00:00+05:30,37.5,40.75,37.5,39.0,779
IVP,2008-03-03 00:00:00+05:30,39.0,39.0,37.3,37.3,69
IVP,2008-03-04 00:00:00+05:30,36.65,36.65,35.45,36.0,1344
IVP,2008-03-05 00:00:00+05:30,34.3,34.8,34.3,34.8,403
IVP,2008-03-07 00:00:00+05:30,35.75,35.75,33.5,34.3,250
IVP,2008-03-10 00:00:00+05:30,30.9,30.9,30.9,30.9,1550
IVP,2008-03-11 00:00:00+05:30,30.55,34.0,30.55,32.5,870
IVP,2008-03-12 00:00:00+05:30,32.75,33.2,32.75,33.2,225
IVP,2008-03-13 00:00:00+05:30,32.0,32.6,31.05,31.85,1005
IVP,2008-03-14 00:00:00+05:30,30.55,34.45,30.4,30.45,1369
IVP,2008-03-17 00:00:00+05:30,27.5,29.0,27.5,28.3,900
IVP,2008-03-18 00:00:00+05:30,26.2,30.35,26.2,29.8,260
IVP,2008-03-19 00:00:00+05:30,27.15,30.0,27.1,27.75,2261
IVP,2008-03-24 00:00:00+05:30,27.2,27.2,25.5,25.5,700
IVP,2008-03-25 00:00:00+05:30,24.35,28.05,24.35,27.6,2361
IVP,2008-03-26 00:00:00+05:30,27.0,29.65,26.7,26.75,4120
IVP,2008-03-27 00:00:00+05:30,28.15,28.15,27.1,27.45,815
IVP,2008-03-28 00:00:00+05:30,30.1,30.2,28.3,28.3,210
IVP,2008-03-31 00:00:00+05:30,31.1,31.1,28.35,30.5,1775
IVP,2008-04-01 00:00:00+05:30,29.3,32.95,29.3,32.0,110
IVP,2008-04-02 00:00:00+05:30,30.3,32.75,30.3,31.15,205
IVP,2008-04-03 00:00:00+05:30,30.1,32.45,30.05,30.75,640
IVP,2008-04-04 00:00:00+05:30,29.9,32.95,29.9,32.45,32
IVP,2008-04-07 00:00:00+05:30,31.0,32.9,31.0,32.7,747
IVP,2008-04-08 00:00:00+05:30,31.0,32.9,31.0,32.7,0
IVP,2008-04-09 00:00:00+05:30,30.6,32.85,30.0,30.15,2737
IVP,2008-04-10 00:00:00+05:30,30.05,30.3,30.05,30.3,110
IVP,2008-04-11 00:00:00+05:30,31.5,31.5,31.5,31.5,15
IVP,2008-04-15 00:00:00+05:30,32.0,33.8,30.25,32.8,1129
IVP,2008-04-16 00:00:00+05:30,34.5,34.85,32.0,34.25,3570
IVP,2008-04-17 00:00:00+05:30,35.35,36.85,33.75,34.3,594
IVP,2008-04-21 00:00:00+05:30,37.1,37.75,36.9,37.7,1595
IVP,2008-04-22 00:00:00+05:30,39.4,39.4,39.4,39.4,200
IVP,2008-04-23 00:00:00+05:30,38.0,40.7,37.5,38.3,1802
IVP,2008-04-24 00:00:00+05:30,38.3,40.25,37.05,40.2,1551
IVP,2008-04-25 00:00:00+05:30,42.0,42.0,40.1,40.75,2085
IVP,2008-04-28 00:00:00+05:30,39.75,42.75,39.75,42.15,4835
IVP,2008-04-29 00:00:00+05:30,42.65,43.8,41.0,42.45,3066
IVP,2008-04-30 00:00:00+05:30,40.55,42.5,40.5,40.5,724
IVP,2008-05-02 00:00:00+05:30,42.5,42.5,38.55,39.15,436
IVP,2008-05-05 00:00:00+05:30,39.3,40.85,38.25,38.55,867
IVP,2008-05-06 00:00:00+05:30,37.35,40.3,37.35,40.2,182
IVP,2008-05-07 00:00:00+05:30,39.0,39.0,38.2,38.2,455
IVP,2008-05-08 00:00:00+05:30,36.5,39.9,36.5,39.3,2956
IVP,2008-05-09 00:00:00+05:30,38.1,38.1,37.65,37.75,175
IVP,2008-05-12 00:00:00+05:30,36.0,36.7,36.0,36.35,550
IVP,2008-05-13 00:00:00+05:30,38.2,38.2,36.1,38.1,3125
IVP,2008-05-14 00:00:00+05:30,36.2,36.2,36.2,36.2,492
IVP,2008-05-15 00:00:00+05:30,35.3,38.05,35.3,38.0,1901
IVP,2008-05-16 00:00:00+05:30,38.0,38.0,36.8,36.85,707
IVP,2008-05-20 00:00:00+05:30,36.85,38.65,36.0,36.2,822
IVP,2008-05-21 00:00:00+05:30,35.0,37.0,35.0,36.5,3570
IVP,2008-05-22 00:00:00+05:30,37.0,37.0,36.0,36.65,450
IVP,2008-05-23 00:00:00+05:30,35.5,38.35,35.2,37.0,3634
IVP,2008-05-26 00:00:00+05:30,35.6,35.75,35.3,35.4,1450
IVP,2008-05-27 00:00:00+05:30,36.0,37.0,35.3,35.6,430
IVP,2008-05-28 00:00:00+05:30,34.6,36.8,34.55,35.0,1303
IVP,2008-05-29 00:00:00+05:30,34.2,35.0,34.0,35.0,4102
IVP,2008-05-30 00:00:00+05:30,35.1,35.5,33.25,33.35,9359
IVP,2008-06-02 00:00:00+05:30,34.35,34.35,32.1,32.2,2022
IVP,2008-06-03 00:00:00+05:30,32.05,32.5,31.05,31.5,3833
IVP,2008-06-04 00:00:00+05:30,32.95,32.95,30.45,30.7,369
IVP,2008-06-05 00:00:00+05:30,29.5,30.1,29.5,30.1,87
IVP,2008-06-06 00:00:00+05:30,29.5,30.1,29.5,30.1,0
IVP,2008-06-09 00:00:00+05:30,28.9,31.5,28.9,31.5,778
IVP,2008-06-10 00:00:00+05:30,30.15,30.15,30.15,30.15,174
IVP,2008-06-11 00:00:00+05:30,29.25,31.0,29.25,30.15,566
IVP,2008-06-12 00:00:00+05:30,30.0,31.7,29.35,30.75,1641
IVP,2008-06-13 00:00:00+05:30,31.95,32.2,30.8,31.65,3182
IVP,2008-06-16 00:00:00+05:30,30.65,33.25,30.65,33.05,8559
IVP,2008-06-17 00:00:00+05:30,32.0,33.05,32.0,33.05,1148
IVP,2008-06-18 00:00:00+05:30,32.25,32.25,32.25,32.25,160
IVP,2008-06-19 00:00:00+05:30,33.75,33.75,32.5,33.15,560
IVP,2008-06-20 00:00:00+05:30,31.65,32.65,31.65,32.0,607
IVP,2008-06-23 00:00:00+05:30,31.0,32.75,31.0,32.7,89
IVP,2008-06-24 00:00:00+05:30,33.35,33.35,31.1,31.1,654
IVP,2008-06-25 00:00:00+05:30,32.45,32.45,29.6,29.6,459
IVP,2008-06-26 00:00:00+05:30,29.55,29.55,29.25,29.25,1420
IVP,2008-06-27 00:00:00+05:30,29.45,29.45,29.45,29.45,26
IVP,2008-06-30 00:00:00+05:30,28.15,28.75,28.0,28.0,4627
IVP,2008-07-01 00:00:00+05:30,27.0,27.0,26.6,26.8,572
IVP,2008-07-02 00:00:00+05:30,26.0,26.0,25.5,25.65,672
IVP,2008-07-03 00:00:00+05:30,26.95,26.95,25.05,26.9,1050
IVP,2008-07-04 00:00:00+05:30,27.6,27.6,25.55,26.9,201
IVP,2008-07-07 00:00:00+05:30,24.5,28.8,24.5,27.85,78
IVP,2008-07-08 00:00:00+05:30,25.35,30.2,25.35,28.5,554
IVP,2008-07-09 00:00:00+05:30,26.5,28.15,26.5,28.1,13
IVP,2008-07-10 00:00:00+05:30,27.5,30.8,27.5,28.0,615
IVP,2008-07-11 00:00:00+05:30,30.6,30.7,28.25,28.25,410
IVP,2008-07-14 00:00:00+05:30,27.7,28.5,27.7,28.35,242
IVP,2008-07-15 00:00:00+05:30,26.1,29.95,25.65,27.6,1870
IVP,2008-07-16 00:00:00+05:30,27.0,29.8,27.0,27.95,4413
IVP,2008-07-17 00:00:00+05:30,28.0,28.0,27.0,28.0,1126
IVP,2008-07-18 00:00:00+05:30,26.4,27.0,26.4,27.0,126
IVP,2008-07-21 00:00:00+05:30,27.2,28.0,27.2,27.45,630
IVP,2008-07-22 00:00:00+05:30,27.2,28.0,27.2,27.45,0
IVP,2008-07-23 00:00:00+05:30,29.6,29.6,28.05,28.05,176
IVP,2008-07-24 00:00:00+05:30,26.8,27.85,26.8,27.85,100
IVP,2008-07-25 00:00:00+05:30,27.85,28.8,27.85,28.8,905
IVP,2008-07-28 00:00:00+05:30,29.4,29.4,27.5,27.95,1085
IVP,2008-07-29 00:00:00+05:30,29.65,30.7,28.55,28.75,776
IVP,2008-07-30 00:00:00+05:30,28.55,28.55,28.55,28.55,50
IVP,2008-07-31 00:00:00+05:30,31.35,31.35,28.1,30.25,3456
IVP,2008-08-01 00:00:00+05:30,30.0,30.0,30.0,30.0,50
IVP,2008-08-04 00:00:00+05:30,29.95,31.85,29.95,31.15,400
IVP,2008-08-05 00:00:00+05:30,30.25,30.25,30.0,30.0,2761
IVP,2008-08-06 00:00:00+05:30,30.6,31.7,29.25,30.45,2107
IVP,2008-08-07 00:00:00+05:30,31.8,31.8,30.05,30.6,427
IVP,2008-08-08 00:00:00+05:30,31.8,31.8,27.75,29.6,29
IVP,2008-08-11 00:00:00+05:30,29.6,30.1,29.55,30.1,38
IVP,2008-08-12 00:00:00+05:30,30.5,30.5,29.85,29.85,175
IVP,2008-08-13 00:00:00+05:30,28.85,30.5,28.85,30.35,270
IVP,2008-08-14 00:00:00+05:30,33.0,33.0,29.75,30.15,1522
IVP,2008-08-18 00:00:00+05:30,30.15,30.15,29.7,29.75,510
IVP,2008-08-19 00:00:00+05:30,29.75,30.45,29.7,30.3,431
IVP,2008-08-20 00:00:00+05:30,31.3,31.3,29.25,29.5,109
IVP,2008-08-21 00:00:00+05:30,29.1,29.1,29.1,29.1,50
IVP,2008-08-22 00:00:00+05:30,28.6,28.6,28.6,28.6,1075
IVP,2008-08-25 00:00:00+05:30,28.1,28.1,28.0,28.0,101
IVP,2008-08-26 00:00:00+05:30,28.1,28.1,28.0,28.0,0
IVP,2008-08-27 00:00:00+05:30,28.0,29.95,28.0,28.85,177
IVP,2008-08-28 00:00:00+05:30,29.0,29.0,27.65,27.8,1107
IVP,2008-08-29 00:00:00+05:30,26.9,29.7,26.85,28.45,2878
IVP,2008-09-01 00:00:00+05:30,27.55,27.55,27.55,27.55,4
IVP,2008-09-02 00:00:00+05:30,27.6,27.6,27.6,27.6,24
IVP,2008-09-04 00:00:00+05:30,27.6,27.6,27.6,27.6,0
IVP,2008-09-05 00:00:00+05:30,27.6,27.6,27.6,27.6,0
IVP,2008-09-08 00:00:00+05:30,27.6,27.6,27.6,27.6,70
IVP,2008-09-09 00:00:00+05:30,30.0,30.0,29.95,29.95,24
IVP,2008-09-10 00:00:00+05:30,29.75,32.0,29.05,29.3,5122
IVP,2008-09-11 00:00:00+05:30,29.9,31.75,29.0,29.75,5921
IVP,2008-09-12 00:00:00+05:30,28.05,30.0,28.05,29.9,7600
IVP,2008-09-15 00:00:00+05:30,25.8,30.7,25.8,30.7,2950
IVP,2008-09-16 00:00:00+05:30,26.65,29.35,26.65,28.65,6016
IVP,2008-09-17 00:00:00+05:30,28.0,29.3,28.0,29.25,454
IVP,2008-09-18 00:00:00+05:30,25.35,28.8,25.35,28.15,4511
IVP,2008-09-19 00:00:00+05:30,28.25,28.85,26.65,27.0,1761
IVP,2008-09-22 00:00:00+05:30,27.0,27.0,26.6,26.6,560
IVP,2008-09-23 00:00:00+05:30,26.05,29.55,26.05,27.15,5437
IVP,2008-09-24 00:00:00+05:30,26.05,28.6,26.05,27.55,12280
IVP,2008-09-25 00:00:00+05:30,26.5,26.5,24.5,26.5,254
IVP,2008-09-26 00:00:00+05:30,25.25,28.4,25.25,26.6,8700
IVP,2008-09-29 00:00:00+05:30,26.6,26.6,23.0,23.65,420
IVP,2008-09-30 00:00:00+05:30,25.0,25.0,23.8,23.85,136
IVP,2008-10-01 00:00:00+05:30,25.0,25.0,25.0,25.0,1
IVP,2008-10-03 00:00:00+05:30,24.4,24.4,24.4,24.4,100
IVP,2008-10-06 00:00:00+05:30,24.45,24.45,22.05,22.35,177
IVP,2008-10-07 00:00:00+05:30,22.65,25.2,22.65,25.0,11185
IVP,2008-10-08 00:00:00+05:30,20.25,27.95,20.25,21.1,700
IVP,2008-10-10 00:00:00+05:30,20.0,22.75,20.0,21.2,11950
IVP,2008-10-13 00:00:00+05:30,20.85,21.4,20.85,21.4,1143
IVP,2008-10-14 00:00:00+05:30,21.6,21.6,21.6,21.6,500
IVP,2008-10-15 00:00:00+05:30,21.75,21.75,20.0,21.25,104
IVP,2008-10-16 00:00:00+05:30,18.55,19.75,17.5,18.05,745
IVP,2008-10-17 00:00:00+05:30,19.5,21.65,18.1,18.85,1631
IVP,2008-10-20 00:00:00+05:30,18.5,18.5,16.9,17.45,2562
IVP,2008-10-21 00:00:00+05:30,19.8,19.8,18.1,18.1,102
IVP,2008-10-22 00:00:00+05:30,19.8,19.8,18.1,18.1,0
IVP,2008-10-23 00:00:00+05:30,19.8,19.8,18.1,18.1,0
IVP,2008-10-24 00:00:00+05:30,16.0,16.0,16.0,16.0,200
IVP,2008-10-27 00:00:00+05:30,14.05,17.9,14.05,14.05,475
IVP,2008-10-28 00:00:00+05:30,16.85,16.85,14.1,15.95,314
IVP,2008-10-29 00:00:00+05:30,15.5,17.9,15.5,17.9,241
IVP,2008-10-31 00:00:00+05:30,16.0,18.85,16.0,18.85,2000
IVP,2008-11-03 00:00:00+05:30,18.75,19.0,16.1,18.1,865
IVP,2008-11-04 00:00:00+05:30,17.0,20.85,17.0,17.35,5829
IVP,2008-11-05 00:00:00+05:30,17.0,20.7,17.0,17.55,568
IVP,2008-11-06 00:00:00+05:30,17.45,17.45,17.45,17.45,1
IVP,2008-11-07 00:00:00+05:30,14.65,18.35,14.65,16.45,4006
IVP,2008-11-10 00:00:00+05:30,18.0,18.0,16.0,16.6,1509
IVP,2008-11-11 00:00:00+05:30,18.0,18.0,16.0,16.6,0
IVP,2008-11-12 00:00:00+05:30,16.15,18.35,16.15,16.8,324
IVP,2008-11-14 00:00:00+05:30,16.5,16.5,16.0,16.0,592
IVP,2008-11-17 00:00:00+05:30,15.0,17.0,14.0,14.3,218
IVP,2008-11-18 00:00:00+05:30,14.65,14.75,14.65,14.75,162
IVP,2008-11-19 00:00:00+05:30,14.1,15.85,14.1,15.85,2
IVP,2008-11-20 00:00:00+05:30,14.0,15.75,14.0,14.0,1001
IVP,2008-11-21 00:00:00+05:30,13.5,14.5,13.5,14.5,11
IVP,2008-11-24 00:00:00+05:30,14.0,16.65,13.0,14.0,3059
IVP,2008-11-25 00:00:00+05:30,14.5,16.5,14.5,16.3,9
IVP,2008-11-26 00:00:00+05:30,15.5,18.8,13.35,14.65,5286
IVP,2008-11-28 00:00:00+05:30,15.9,17.25,14.15,14.4,409
IVP,2008-12-01 00:00:00+05:30,14.5,17.0,14.3,15.2,1282
IVP,2008-12-02 00:00:00+05:30,15.5,16.4,15.5,16.3,51
IVP,2008-12-03 00:00:00+05:30,15.5,16.4,15.5,16.3,0
IVP,2008-12-04 00:00:00+05:30,16.5,17.65,15.55,15.55,159
IVP,2008-12-05 00:00:00+05:30,15.5,15.5,14.65,14.7,553
IVP,2008-12-08 00:00:00+05:30,15.5,15.5,14.65,14.7,0
IVP,2008-12-10 00:00:00+05:30,14.6,17.6,14.6,16.4,1087
IVP,2008-12-11 00:00:00+05:30,18.75,18.75,15.5,15.6,175
IVP,2008-12-12 00:00:00+05:30,16.45,18.4,16.45,18.1,2004
IVP,2008-12-15 00:00:00+05:30,18.65,18.65,18.65,18.65,200
IVP,2008-12-16 00:00:00+05:30,18.65,21.35,17.35,19.95,10352
IVP,2008-12-17 00:00:00+05:30,20.0,21.9,17.5,17.8,2293
IVP,2008-12-18 00:00:00+05:30,20.0,21.9,17.5,17.8,0
IVP,2008-12-19 00:00:00+05:30,17.55,17.55,17.1,17.1,196
IVP,2008-12-22 00:00:00+05:30,17.5,19.0,17.2,18.05,1405
