Symbol,Date,Open,High,Low,Close,Volume
SILVERADD,2025-04-08 00:00:00+05:30,87.17,87.88,87.11,87.8,903129
SILVERADD,2025-04-09 00:00:00+05:30,87.77,89.47,87.1,88.28,561657
SILVERADD,2025-04-11 00:00:00+05:30,90.95,91.52,89.31,90.81,690887
SILVERADD,2025-04-15 00:00:00+05:30,91.12,92.99,91.12,92.72,368914
SILVERADD,2025-04-16 00:00:00+05:30,92.6,95.0,92.0,94.5,650262
SILVERADD,2025-04-17 00:00:00+05:30,94.23,94.78,92.56,92.77,92385
SILVERADD,2025-04-21 00:00:00+05:30,94.0,94.47,92.78,93.63,114646
SILVERADD,2025-04-22 00:00:00+05:30,93.74,94.49,92.55,93.01,88672
SILVERADD,2025-04-23 00:00:00+05:30,93.02,94.5,93.01,94.05,542934
SILVERADD,2025-04-24 00:00:00+05:30,94.49,95.5,94.49,95.13,1800882
SILVERADD,2025-04-25 00:00:00+05:30,95.68,95.68,94.58,95.09,436826
SILVERADD,2025-04-28 00:00:00+05:30,94.47,94.48,93.3,93.63,628046
SILVERADD,2025-04-29 00:00:00+05:30,94.26,95.38,93.81,95.2,12117
SILVERADD,2025-04-30 00:00:00+05:30,95.1,96.47,91.98,91.98,760132
SILVERADD,2025-05-02 00:00:00+05:30,94.74,94.74,91.0,92.02,92060
SILVERADD,2025-05-05 00:00:00+05:30,93.7,94.33,91.0,91.81,141073
SILVERADD,2025-05-06 00:00:00+05:30,93.11,94.01,93.1,93.46,121732
SILVERADD,2025-05-07 00:00:00+05:30,93.92,94.0,93.0,93.53,60528
SILVERADD,2025-05-08 00:00:00+05:30,93.78,93.98,92.06,93.3,1412092
SILVERADD,2025-05-09 00:00:00+05:30,92.57,94.0,92.57,93.63,69285
SILVERADD,2025-05-12 00:00:00+05:30,94.09,94.95,91.48,92.0,467662
SILVERADD,2025-05-13 00:00:00+05:30,93.5,94.92,93.31,94.47,39718
SILVERADD,2025-05-14 00:00:00+05:30,94.29,94.29,93.06,93.51,20981
SILVERADD,2025-05-15 00:00:00+05:30,92.8,92.8,91.35,91.8,258451
SILVERADD,2025-05-16 00:00:00+05:30,92.95,93.34,92.38,92.99,60175
SILVERADD,2025-05-19 00:00:00+05:30,93.45,93.5,92.41,93.33,2629908
SILVERADD,2025-05-20 00:00:00+05:30,93.01,93.2,92.02,93.18,101167
SILVERADD,2025-05-21 00:00:00+05:30,95.98,95.98,93.73,94.98,3500837
SILVERADD,2025-05-22 00:00:00+05:30,97.83,97.83,94.9,95.38,1499864
SILVERADD,2025-05-23 00:00:00+05:30,94.47,95.85,94.08,94.49,164396
SILVERADD,2025-05-26 00:00:00+05:30,94.97,95.47,94.81,94.9,77895
SILVERADD,2025-05-27 00:00:00+05:30,94.95,95.39,94.23,94.59,92052
SILVERADD,2025-05-28 00:00:00+05:30,94.83,95.53,94.83,95.47,92076
SILVERADD,2025-05-29 00:00:00+05:30,95.69,95.69,94.77,95.23,82249
SILVERADD,2025-05-30 00:00:00+05:30,95.22,95.99,93.91,95.07,88656
SILVERADD,2025-06-02 00:00:00+05:30,95.07,96.0,94.37,95.32,94853
SILVERADD,2025-06-03 00:00:00+05:30,96.47,98.0,96.3,97.77,435796
SILVERADD,2025-06-04 00:00:00+05:30,98.02,98.91,98.02,98.79,338892
SILVERADD,2025-06-05 00:00:00+05:30,98.91,102.06,98.27,101.66,707078
SILVERADD,2025-06-06 00:00:00+05:30,101.75,104.99,101.75,102.94,824545
SILVERADD,2025-06-09 00:00:00+05:30,103.45,103.85,102.31,103.56,802772
SILVERADD,2025-06-10 00:00:00+05:30,103.69,115.0,103.56,104.3,713269
SILVERADD,2025-06-11 00:00:00+05:30,104.3,104.33,102.94,103.41,965826
SILVERADD,2025-06-12 00:00:00+05:30,103.93,103.98,101.6,102.55,700774
SILVERADD,2025-06-13 00:00:00+05:30,103.23,104.27,103.22,104.26,1109079
SILVERADD,2025-06-16 00:00:00+05:30,104.34,104.34,103.02,104.12,395371
SILVERADD,2025-06-17 00:00:00+05:30,104.0,104.75,103.31,104.68,389320
SILVERADD,2025-06-18 00:00:00+05:30,105.88,106.84,105.88,106.83,394184
SILVERADD,2025-06-19 00:00:00+05:30,106.23,106.23,104.1,104.67,616428
SILVERADD,2025-06-20 00:00:00+05:30,103.88,103.88,102.5,103.82,510022
SILVERADD,2025-06-23 00:00:00+05:30,104.47,104.47,103.78,104.29,231119
SILVERADD,2025-06-24 00:00:00+05:30,104.0,104.0,102.6,103.22,93616
SILVERADD,2025-06-25 00:00:00+05:30,103.22,103.22,102.26,102.54,281313
SILVERADD,2025-06-26 00:00:00+05:30,104.6,104.65,103.16,104.49,587305
SILVERADD,2025-06-27 00:00:00+05:30,107.62,107.62,101.8,102.22,553266
SILVERADD,2025-06-30 00:00:00+05:30,102.97,103.39,102.48,103.14,646221
SILVERADD,2025-07-01 00:00:00+05:30,103.37,104.27,102.71,104.23,132004
SILVERADD,2025-07-02 00:00:00+05:30,103.62,103.63,102.6,103.37,264392
SILVERADD,2025-07-03 00:00:00+05:30,103.7,104.99,103.39,104.53,167211
SILVERADD,2025-07-04 00:00:00+05:30,104.98,104.98,104.03,104.49,206085
SILVERADD,2025-07-07 00:00:00+05:30,107.62,107.62,103.63,104.39,475757
SILVERADD,2025-07-08 00:00:00+05:30,104.77,104.85,104.41,104.74,647204
SILVERADD,2025-07-09 00:00:00+05:30,104.74,104.74,103.85,104.19,174874
SILVERADD,2025-07-10 00:00:00+05:30,104.03,104.4,103.66,104.29,182373
SILVERADD,2025-07-11 00:00:00+05:30,106.01,107.5,105.91,107.47,1406636
SILVERADD,2025-07-14 00:00:00+05:30,110.15,111.14,108.5,110.75,1100325
SILVERADD,2025-07-15 00:00:00+05:30,110.75,110.75,108.18,108.86,860844
SILVERADD,2025-07-16 00:00:00+05:30,108.29,108.59,107.56,108.47,375777
SILVERADD,2025-07-17 00:00:00+05:30,107.76,108.38,107.5,107.74,389552
SILVERADD,2025-07-18 00:00:00+05:30,108.86,109.79,108.73,109.67,749287
SILVERADD,2025-07-21 00:00:00+05:30,112.41,112.41,108.9,110.09,419622
SILVERADD,2025-07-22 00:00:00+05:30,110.49,111.18,110.48,110.98,509261
SILVERADD,2025-07-23 00:00:00+05:30,111.57,112.9,111.56,112.65,541841
SILVERADD,2025-07-24 00:00:00+05:30,111.97,111.98,110.98,111.37,185502
SILVERADD,2025-07-25 00:00:00+05:30,111.46,111.94,111.01,111.34,633152
SILVERADD,2025-07-28 00:00:00+05:30,110.57,110.58,109.39,109.64,827226
SILVERADD,2025-07-29 00:00:00+05:30,110.07,110.09,109.45,110.0,397097
SILVERADD,2025-07-30 00:00:00+05:30,110.34,110.54,110.03,110.49,424703
SILVERADD,2025-07-31 00:00:00+05:30,109.16,109.16,107.37,107.41,257403
SILVERADD,2025-08-01 00:00:00+05:30,107.42,107.48,106.0,106.29,264969
SILVERADD,2025-08-04 00:00:00+05:30,106.99,109.28,106.99,108.73,170391
SILVERADD,2025-08-05 00:00:00+05:30,109.12,109.46,108.79,109.24,598240
SILVERADD,2025-08-06 00:00:00+05:30,109.46,110.29,109.46,109.79,106435
SILVERADD,2025-08-07 00:00:00+05:30,110.63,111.5,110.57,111.44,263854
SILVERADD,2025-08-08 00:00:00+05:30,111.5,112.1,111.09,111.64,238825
SILVERADD,2025-08-11 00:00:00+05:30,111.6,111.6,109.41,110.15,207239
SILVERADD,2025-08-12 00:00:00+05:30,110.57,110.57,109.69,109.84,186464
SILVERADD,2025-08-13 00:00:00+05:30,107.09,112.0,107.09,111.94,336165
SILVERADD,2025-08-14 00:00:00+05:30,111.9,111.99,111.0,111.43,247239
SILVERADD,2025-08-18 00:00:00+05:30,111.42,111.42,110.27,110.64,159537
SILVERADD,2025-08-19 00:00:00+05:30,110.27,110.27,109.44,109.94,856454
SILVERADD,2025-08-20 00:00:00+05:30,108.16,108.16,107.15,107.39,692339
SILVERADD,2025-08-21 00:00:00+05:30,109.98,110.75,109.15,109.68,427016
SILVERADD,2025-08-22 00:00:00+05:30,110.33,110.69,110.1,110.54,270584
SILVERADD,2025-08-25 00:00:00+05:30,111.02,113.18,111.02,112.79,252279
SILVERADD,2025-08-26 00:00:00+05:30,113.0,113.35,112.14,112.31,374169
SILVERADD,2025-08-28 00:00:00+05:30,113.27,113.56,112.72,113.42,210045
SILVERADD,2025-08-29 00:00:00+05:30,113.98,114.33,113.4,114.21,173884
SILVERADD,2025-09-01 00:00:00+05:30,117.95,119.79,117.95,119.26,460527
SILVERADD,2025-09-02 00:00:00+05:30,119.98,119.99,117.98,118.6,458966
SILVERADD,2025-09-03 00:00:00+05:30,119.78,121.4,118.61,119.52,863498
SILVERADD,2025-09-04 00:00:00+05:30,119.2,119.75,118.42,119.54,1309207
SILVERADD,2025-09-05 00:00:00+05:30,119.29,120.15,119.27,119.6,473638
SILVERADD,2025-09-08 00:00:00+05:30,120.4,121.14,119.0,120.65,482005
SILVERADD,2025-09-09 00:00:00+05:30,121.0,121.51,120.5,121.35,1304669
SILVERADD,2025-09-10 00:00:00+05:30,121.28,121.95,120.0,120.51,523516
SILVERADD,2025-09-11 00:00:00+05:30,120.87,120.87,119.75,120.34,393444
SILVERADD,2025-09-12 00:00:00+05:30,122.2,124.37,122.2,123.94,515473
SILVERADD,2025-09-15 00:00:00+05:30,127.66,127.66,123.4,123.67,1395210
SILVERADD,2025-09-16 00:00:00+05:30,124.74,125.5,124.36,125.21,1355470
SILVERADD,2025-09-17 00:00:00+05:30,123.96,125.22,121.63,122.09,1903496
SILVERADD,2025-09-18 00:00:00+05:30,122.7,124.0,121.67,123.89,722185
SILVERADD,2025-09-19 00:00:00+05:30,124.41,125.26,123.95,124.51,502151
SILVERADD,2025-09-22 00:00:00+05:30,121.39,128.9,121.39,128.84,2369999
SILVERADD,2025-09-23 00:00:00+05:30,129.98,130.63,128.51,130.35,2088796
SILVERADD,2025-09-24 00:00:00+05:30,133.6,133.6,130.03,130.64,1341248
SILVERADD,2025-09-25 00:00:00+05:30,130.96,133.3,129.72,133.15,1736484
SILVERADD,2025-09-26 00:00:00+05:30,133.45,134.2,132.37,133.89,2848818
SILVERADD,2025-09-29 00:00:00+05:30,139.93,140.2,138.79,139.67,1244028
SILVERADD,2025-09-30 00:00:00+05:30,141.4,141.4,136.33,136.9,2096677
SILVERADD,2025-10-01 00:00:00+05:30,139.02,140.7,138.69,140.49,611160
SILVERADD,2025-10-03 00:00:00+05:30,140.0,140.68,138.06,140.42,687406
SILVERADD,2025-10-06 00:00:00+05:30,141.41,144.9,141.4,144.34,647006
SILVERADD,2025-10-07 00:00:00+05:30,144.88,145.15,142.29,144.7,887038
SILVERADD,2025-10-08 00:00:00+05:30,145.2,150.0,144.53,149.46,3812929
SILVERADD,2025-10-09 00:00:00+05:30,150.33,163.96,150.21,155.91,1609801
SILVERADD,2025-10-10 00:00:00+05:30,160.6,160.6,150.28,153.99,673864
SILVERADD,2025-10-13 00:00:00+05:30,157.84,169.0,157.83,165.98,1779069
SILVERADD,2025-10-14 00:00:00+05:30,170.01,183.0,165.5,169.49,1949148
SILVERADD,2025-10-15 00:00:00+05:30,174.99,178.8,163.0,164.72,911742
SILVERADD,2025-10-16 00:00:00+05:30,167.17,169.8,150.53,158.34,2879716
SILVERADD,2025-10-17 00:00:00+05:30,161.39,163.79,156.0,158.68,2302334
SILVERADD,2025-10-20 00:00:00+05:30,155.99,156.0,145.51,148.01,1402850
SILVERADD,2025-10-21 00:00:00+05:30,148.97,148.97,141.38,145.42,492820
SILVERADD,2025-10-23 00:00:00+05:30,145.42,145.42,135.94,140.9,1320607
SILVERADD,2025-10-24 00:00:00+05:30,141.99,143.19,139.0,139.21,480296
SILVERADD,2025-10-27 00:00:00+05:30,140.02,143.64,137.2,139.55,1315604
SILVERADD,2025-10-28 00:00:00+05:30,139.21,139.21,133.59,134.24,1668833
SILVERADD,2025-10-29 00:00:00+05:30,137.0,142.5,136.64,142.12,1558464
SILVERADD,2025-10-30 00:00:00+05:30,140.98,142.45,139.32,141.78,752624
SILVERADD,2025-10-31 00:00:00+05:30,142.97,144.77,142.63,143.83,409446
SILVERADD,2025-11-03 00:00:00+05:30,143.0,144.68,143.0,143.21,389868
SILVERADD,2025-11-04 00:00:00+05:30,142.43,142.43,139.88,140.96,390242
SILVERADD,2025-11-06 00:00:00+05:30,141.17,143.5,141.17,143.13,139165
SILVERADD,2025-11-07 00:00:00+05:30,143.0,143.3,141.89,143.05,172091
SILVERADD,2025-11-10 00:00:00+05:30,143.67,146.74,143.67,146.37,255880
SILVERADD,2025-11-11 00:00:00+05:30,149.11,149.96,148.12,148.8,274031
SILVERADD,2025-11-12 00:00:00+05:30,149.55,151.56,148.56,151.51,244756
SILVERADD,2025-11-13 00:00:00+05:30,155.01,159.04,155.0,158.54,545559
SILVERADD,2025-11-14 00:00:00+05:30,157.39,157.4,153.35,153.87,492538
SILVERADD,2025-11-17 00:00:00+05:30,151.0,151.0,147.12,149.63,388920
SILVERADD,2025-11-18 00:00:00+05:30,148.43,148.44,145.0,147.91,530092
SILVERADD,2025-11-19 00:00:00+05:30,148.88,153.5,148.54,152.68,318281
SILVERADD,2025-11-20 00:00:00+05:30,151.99,151.99,147.81,148.98,548615
SILVERADD,2025-11-21 00:00:00+05:30,148.98,148.98,144.8,145.87,582330
SILVERADD,2025-11-24 00:00:00+05:30,146.6,148.71,146.6,148.25,395406
SILVERADD,2025-11-25 00:00:00+05:30,149.0,152.7,149.0,150.38,346671
SILVERADD,2025-11-26 00:00:00+05:30,153.4,153.4,151.7,152.85,311107
SILVERADD,2025-11-27 00:00:00+05:30,154.94,158.47,154.82,156.65,551335
SILVERADD,2025-11-28 00:00:00+05:30,156.65,160.0,156.65,158.02,260035
