Symbol,Date,Open,High,Low,Close,Volume
AXISHCETF,2023-12-11 00:00:00+05:30,102.43,103.9,102.43,103.57,5311
AXISHCETF,2023-12-12 00:00:00+05:30,103.58,107.13,102.39,104.18,6136
AXISHCETF,2023-12-13 00:00:00+05:30,103.08,104.2,102.86,103.93,2873
AXISHCETF,2023-12-14 00:00:00+05:30,106.0,106.0,103.62,104.22,18172
AXISHCETF,2023-12-15 00:00:00+05:30,104.27,104.56,103.96,104.19,5833
AXISHCETF,2023-12-18 00:00:00+05:30,104.1,105.65,104.0,104.88,15145
AXISHCETF,2023-12-19 00:00:00+05:30,105.0,105.12,104.16,104.99,7790
AXISHCETF,2023-12-20 00:00:00+05:30,105.01,106.1,103.31,103.99,8192
AXISHCETF,2023-12-21 00:00:00+05:30,102.09,104.3,101.65,104.03,5918
AXISHCETF,2023-12-22 00:00:00+05:30,104.3,105.29,104.01,104.86,5120
AXISHCETF,2023-12-26 00:00:00+05:30,105.18,109.0,104.91,106.28,7598
AXISHCETF,2023-12-27 00:00:00+05:30,106.24,106.55,106.0,106.26,12838
AXISHCETF,2023-12-28 00:00:00+05:30,106.64,108.11,106.4,107.59,30036
AXISHCETF,2023-12-29 00:00:00+05:30,107.11,107.79,106.95,107.34,2772
AXISHCETF,2024-01-01 00:00:00+05:30,110.55,110.55,107.56,107.58,4226
AXISHCETF,2024-01-02 00:00:00+05:30,107.58,111.0,107.58,109.17,22813
AXISHCETF,2024-01-03 00:00:00+05:30,109.82,110.59,109.28,110.21,12256
AXISHCETF,2024-01-04 00:00:00+05:30,110.21,111.59,110.21,111.3,6346
AXISHCETF,2024-01-05 00:00:00+05:30,110.7,110.88,110.0,110.55,4334
AXISHCETF,2024-01-08 00:00:00+05:30,110.55,110.55,108.91,109.38,6061
AXISHCETF,2024-01-09 00:00:00+05:30,109.7,110.99,109.63,110.52,19383
AXISHCETF,2024-01-10 00:00:00+05:30,110.76,111.0,110.02,110.89,2833
AXISHCETF,2024-01-11 00:00:00+05:30,110.89,111.39,110.65,111.0,2411
AXISHCETF,2024-01-12 00:00:00+05:30,110.91,111.09,110.31,110.84,2038
AXISHCETF,2024-01-15 00:00:00+05:30,113.6,113.6,110.45,112.09,5493
AXISHCETF,2024-01-16 00:00:00+05:30,112.09,112.09,110.01,110.72,12714
AXISHCETF,2024-01-17 00:00:00+05:30,110.99,110.99,109.51,110.03,3205
AXISHCETF,2024-01-18 00:00:00+05:30,109.3,110.99,107.27,110.57,6139
AXISHCETF,2024-01-19 00:00:00+05:30,111.13,111.22,110.61,110.81,1553
AXISHCETF,2024-01-20 00:00:00+05:30,111.95,111.95,110.69,110.86,1380
AXISHCETF,2024-01-23 00:00:00+05:30,111.95,113.96,111.91,112.52,5950
AXISHCETF,2024-01-24 00:00:00+05:30,112.52,113.89,111.68,113.31,7581
AXISHCETF,2024-01-25 00:00:00+05:30,115.58,115.58,111.61,112.49,1971
AXISHCETF,2024-01-29 00:00:00+05:30,120.0,120.0,111.5,112.99,4367
AXISHCETF,2024-01-30 00:00:00+05:30,113.33,113.94,112.12,112.52,4379
AXISHCETF,2024-01-31 00:00:00+05:30,112.6,116.07,112.51,115.7,12774
AXISHCETF,2024-02-01 00:00:00+05:30,115.37,115.99,114.45,114.86,4675
AXISHCETF,2024-02-02 00:00:00+05:30,114.95,115.5,114.92,115.4,2976
AXISHCETF,2024-02-05 00:00:00+05:30,113.09,117.5,113.09,117.01,7582
AXISHCETF,2024-02-06 00:00:00+05:30,117.5,118.5,117.11,118.21,3125
AXISHCETF,2024-02-07 00:00:00+05:30,118.25,119.27,118.1,119.0,3711
AXISHCETF,2024-02-08 00:00:00+05:30,119.63,119.64,118.64,118.88,4087
AXISHCETF,2024-02-09 00:00:00+05:30,118.77,120.4,113.08,120.32,7166
AXISHCETF,2024-02-12 00:00:00+05:30,120.4,123.0,119.61,121.37,7137
AXISHCETF,2024-02-13 00:00:00+05:30,120.92,122.46,120.8,122.21,9933
AXISHCETF,2024-02-14 00:00:00+05:30,122.46,123.98,119.65,120.86,18162
AXISHCETF,2024-02-15 00:00:00+05:30,120.0,122.97,119.51,120.52,3611
AXISHCETF,2024-02-16 00:00:00+05:30,122.57,122.58,120.61,121.99,1492
AXISHCETF,2024-02-19 00:00:00+05:30,122.81,122.81,121.59,122.63,3071
AXISHCETF,2024-02-20 00:00:00+05:30,122.51,123.25,121.47,122.8,10290
AXISHCETF,2024-02-21 00:00:00+05:30,122.8,123.34,121.48,122.11,7340
AXISHCETF,2024-02-22 00:00:00+05:30,122.1,122.89,121.16,122.58,1945
AXISHCETF,2024-02-23 00:00:00+05:30,122.39,123.59,122.39,123.43,2220
AXISHCETF,2024-02-26 00:00:00+05:30,127.15,127.15,121.35,122.33,4755
AXISHCETF,2024-02-27 00:00:00+05:30,123.82,123.82,121.84,122.85,3736
AXISHCETF,2024-02-28 00:00:00+05:30,122.91,123.17,121.43,121.84,1673
AXISHCETF,2024-02-29 00:00:00+05:30,121.83,121.84,119.99,120.93,6710
AXISHCETF,2024-03-01 00:00:00+05:30,124.55,124.55,119.11,119.57,8526
AXISHCETF,2024-03-02 00:00:00+05:30,121.98,124.95,119.71,121.06,3595
AXISHCETF,2024-03-04 00:00:00+05:30,120.84,122.0,120.03,120.42,4242
AXISHCETF,2024-03-05 00:00:00+05:30,122.48,123.04,119.31,120.44,4603
AXISHCETF,2024-03-06 00:00:00+05:30,120.45,121.35,119.15,121.16,3214
AXISHCETF,2024-03-07 00:00:00+05:30,123.99,123.99,121.0,121.16,4592
AXISHCETF,2024-03-11 00:00:00+05:30,121.71,122.68,121.3,122.04,5652
AXISHCETF,2024-03-12 00:00:00+05:30,122.09,122.44,120.3,120.62,4070
AXISHCETF,2024-03-13 00:00:00+05:30,124.25,124.25,115.05,118.01,6019
AXISHCETF,2024-03-14 00:00:00+05:30,121.55,121.55,118.31,119.91,2333
AXISHCETF,2024-03-15 00:00:00+05:30,120.05,121.0,118.11,119.05,4744
AXISHCETF,2024-03-18 00:00:00+05:30,117.38,119.7,110.98,119.61,2626
AXISHCETF,2024-03-19 00:00:00+05:30,118.99,118.99,117.16,117.4,6838
AXISHCETF,2024-03-20 00:00:00+05:30,117.23,117.74,115.87,117.16,2973
AXISHCETF,2024-03-21 00:00:00+05:30,117.16,118.79,117.16,118.69,1304
AXISHCETF,2024-03-22 00:00:00+05:30,116.32,120.65,116.32,120.08,3572
AXISHCETF,2024-03-26 00:00:00+05:30,120.29,120.83,119.83,120.53,1459
AXISHCETF,2024-03-27 00:00:00+05:30,120.53,121.2,119.6,120.67,965
AXISHCETF,2024-03-28 00:00:00+05:30,120.19,122.2,120.19,121.86,3705
AXISHCETF,2024-04-01 00:00:00+05:30,121.85,123.64,121.85,123.47,5638
AXISHCETF,2024-04-02 00:00:00+05:30,122.31,123.93,122.31,123.23,5063
AXISHCETF,2024-04-03 00:00:00+05:30,122.22,123.49,122.22,122.62,3557
AXISHCETF,2024-04-04 00:00:00+05:30,122.98,123.24,121.85,123.09,2807
AXISHCETF,2024-04-05 00:00:00+05:30,122.5,124.2,122.01,123.05,11375
AXISHCETF,2024-04-08 00:00:00+05:30,123.1,123.42,122.88,123.3,607
AXISHCETF,2024-04-09 00:00:00+05:30,122.34,123.5,122.34,123.45,1871
AXISHCETF,2024-04-10 00:00:00+05:30,123.99,123.99,122.96,123.3,2983
AXISHCETF,2024-04-12 00:00:00+05:30,123.19,123.76,121.5,121.89,6884
AXISHCETF,2024-04-15 00:00:00+05:30,123.97,123.98,118.84,119.53,7028
AXISHCETF,2024-04-16 00:00:00+05:30,120.97,120.97,119.48,120.32,1940
AXISHCETF,2024-04-18 00:00:00+05:30,125.74,125.74,118.0,118.33,5366
AXISHCETF,2024-04-19 00:00:00+05:30,118.32,119.98,116.99,118.31,7726
AXISHCETF,2024-04-22 00:00:00+05:30,118.3,119.36,118.3,119.15,1721
AXISHCETF,2024-04-23 00:00:00+05:30,119.2,119.83,117.97,118.05,3822
AXISHCETF,2024-04-24 00:00:00+05:30,118.24,119.67,118.24,119.57,2951
AXISHCETF,2024-04-25 00:00:00+05:30,119.6,120.97,118.8,120.88,4209
AXISHCETF,2024-04-26 00:00:00+05:30,120.88,121.7,120.69,121.61,3496
AXISHCETF,2024-04-29 00:00:00+05:30,123.37,123.38,119.79,121.61,7964
AXISHCETF,2024-04-30 00:00:00+05:30,122.47,122.6,121.25,121.74,4280
AXISHCETF,2024-05-02 00:00:00+05:30,121.75,122.0,121.0,121.98,4068
AXISHCETF,2024-05-03 00:00:00+05:30,121.95,122.41,121.3,121.4,7004
AXISHCETF,2024-05-06 00:00:00+05:30,121.55,122.88,121.14,122.48,6455
AXISHCETF,2024-05-07 00:00:00+05:30,122.79,122.79,119.66,120.43,2586
AXISHCETF,2024-05-08 00:00:00+05:30,119.23,120.61,119.23,120.03,3395
AXISHCETF,2024-05-09 00:00:00+05:30,119.45,119.75,117.51,117.9,7558
AXISHCETF,2024-05-10 00:00:00+05:30,119.95,119.95,117.9,118.87,3697
AXISHCETF,2024-05-13 00:00:00+05:30,119.2,121.15,118.65,120.94,4833
AXISHCETF,2024-05-14 00:00:00+05:30,120.94,120.94,119.75,120.61,1360
AXISHCETF,2024-05-15 00:00:00+05:30,120.61,121.43,119.55,120.7,1810
AXISHCETF,2024-05-16 00:00:00+05:30,121.17,121.85,120.18,121.53,1443
AXISHCETF,2024-05-17 00:00:00+05:30,121.53,122.0,121.1,121.92,3366
AXISHCETF,2024-05-18 00:00:00+05:30,123.0,123.0,121.63,122.6,552
AXISHCETF,2024-05-21 00:00:00+05:30,122.59,123.02,121.63,122.73,8627
AXISHCETF,2024-05-22 00:00:00+05:30,122.7,123.82,122.34,123.44,3382
AXISHCETF,2024-05-23 00:00:00+05:30,123.01,123.01,121.8,122.72,9739
AXISHCETF,2024-05-24 00:00:00+05:30,122.55,122.8,121.29,122.13,4873
AXISHCETF,2024-05-27 00:00:00+05:30,122.23,122.88,121.64,121.98,8509
AXISHCETF,2024-05-28 00:00:00+05:30,122.0,122.99,121.01,122.57,4183
AXISHCETF,2024-05-29 00:00:00+05:30,122.81,123.17,121.82,122.83,3261
AXISHCETF,2024-05-30 00:00:00+05:30,122.0,122.81,120.48,120.91,2095
AXISHCETF,2024-05-31 00:00:00+05:30,120.89,121.25,119.3,119.89,4158
AXISHCETF,2024-06-03 00:00:00+05:30,123.5,123.5,119.33,120.26,6719
AXISHCETF,2024-06-04 00:00:00+05:30,122.42,122.42,116.0,119.73,9168
AXISHCETF,2024-06-05 00:00:00+05:30,120.42,123.72,119.22,122.04,6613
AXISHCETF,2024-06-06 00:00:00+05:30,122.05,123.42,121.55,122.79,4341
AXISHCETF,2024-06-07 00:00:00+05:30,124.97,124.97,122.79,124.55,8967
AXISHCETF,2024-06-10 00:00:00+05:30,124.54,125.8,122.72,125.39,16862
AXISHCETF,2024-06-11 00:00:00+05:30,125.0,126.1,123.71,125.32,6055
AXISHCETF,2024-06-12 00:00:00+05:30,126.29,126.29,124.84,125.82,6229
AXISHCETF,2024-06-13 00:00:00+05:30,127.09,127.09,125.68,126.56,8145
AXISHCETF,2024-06-14 00:00:00+05:30,127.09,127.49,126.69,127.2,8222
AXISHCETF,2024-06-18 00:00:00+05:30,125.05,127.48,124.98,126.89,9435
AXISHCETF,2024-06-19 00:00:00+05:30,127.29,127.29,125.44,126.01,3798
AXISHCETF,2024-06-20 00:00:00+05:30,127.5,127.5,125.0,125.97,4124
AXISHCETF,2024-06-21 00:00:00+05:30,127.5,127.5,124.08,125.91,4630
AXISHCETF,2024-06-24 00:00:00+05:30,122.15,126.33,122.15,125.47,1390
AXISHCETF,2024-06-25 00:00:00+05:30,126.47,126.53,124.8,125.48,3375
AXISHCETF,2024-06-26 00:00:00+05:30,126.95,126.96,124.6,125.58,23839
AXISHCETF,2024-06-27 00:00:00+05:30,127.24,127.24,125.42,125.99,1976
AXISHCETF,2024-06-28 00:00:00+05:30,126.72,127.35,126.49,127.32,24837
AXISHCETF,2024-07-01 00:00:00+05:30,127.32,127.67,127.01,127.12,3703
AXISHCETF,2024-07-02 00:00:00+05:30,127.14,127.36,126.1,126.39,7005
AXISHCETF,2024-07-03 00:00:00+05:30,126.8,128.4,126.8,127.97,23850
AXISHCETF,2024-07-04 00:00:00+05:30,127.97,130.0,127.31,129.71,5281
AXISHCETF,2024-07-05 00:00:00+05:30,129.71,131.2,129.71,131.19,6636
AXISHCETF,2024-07-08 00:00:00+05:30,131.11,131.99,130.15,130.59,8226
AXISHCETF,2024-07-09 00:00:00+05:30,133.2,133.2,130.7,131.84,2592
AXISHCETF,2024-07-10 00:00:00+05:30,132.0,133.03,130.98,132.9,20166
AXISHCETF,2024-07-11 00:00:00+05:30,134.28,134.28,130.96,131.91,27480
AXISHCETF,2024-07-12 00:00:00+05:30,133.27,133.27,131.4,131.67,5418
AXISHCETF,2024-07-15 00:00:00+05:30,132.04,134.19,132.04,133.99,8835
AXISHCETF,2024-07-16 00:00:00+05:30,134.6,136.0,133.0,133.4,7307
AXISHCETF,2024-07-18 00:00:00+05:30,133.4,133.92,132.11,133.85,17110
AXISHCETF,2024-07-19 00:00:00+05:30,133.86,133.9,130.81,131.24,6127
AXISHCETF,2024-07-22 00:00:00+05:30,132.48,133.49,129.3,132.42,14390
AXISHCETF,2024-07-23 00:00:00+05:30,132.46,133.79,131.0,133.33,4028
AXISHCETF,2024-07-24 00:00:00+05:30,133.3,134.84,133.3,134.15,5238
AXISHCETF,2024-07-25 00:00:00+05:30,133.92,135.3,132.81,134.77,11822
AXISHCETF,2024-07-26 00:00:00+05:30,133.0,138.91,132.34,138.36,31859
AXISHCETF,2024-07-29 00:00:00+05:30,138.9,139.76,137.99,138.84,8535
AXISHCETF,2024-07-30 00:00:00+05:30,140.36,140.36,137.37,137.61,4898
AXISHCETF,2024-07-31 00:00:00+05:30,139.18,139.77,138.83,139.61,15045
AXISHCETF,2024-08-01 00:00:00+05:30,138.93,140.22,138.8,139.3,11809
AXISHCETF,2024-08-02 00:00:00+05:30,141.9,141.9,138.45,140.55,7370
AXISHCETF,2024-08-05 00:00:00+05:30,140.55,142.8,132.1,139.07,14824
AXISHCETF,2024-08-06 00:00:00+05:30,136.28,139.99,136.28,137.99,19864
AXISHCETF,2024-08-07 00:00:00+05:30,138.87,140.5,138.79,140.22,2925
AXISHCETF,2024-08-08 00:00:00+05:30,141.68,142.07,140.24,140.79,6063
AXISHCETF,2024-08-09 00:00:00+05:30,140.94,143.47,138.8,141.72,91813
AXISHCETF,2024-08-12 00:00:00+05:30,141.73,141.73,140.29,140.77,6224
AXISHCETF,2024-08-13 00:00:00+05:30,142.18,142.18,140.59,141.29,4159
AXISHCETF,2024-08-14 00:00:00+05:30,142.93,142.93,139.26,139.43,6846
AXISHCETF,2024-08-16 00:00:00+05:30,142.83,142.83,139.6,140.77,3695
AXISHCETF,2024-08-19 00:00:00+05:30,140.77,141.91,140.63,141.38,4904
AXISHCETF,2024-08-20 00:00:00+05:30,142.04,142.5,141.01,142.31,66881
AXISHCETF,2024-08-21 00:00:00+05:30,142.39,143.65,141.72,143.57,3671
AXISHCETF,2024-08-22 00:00:00+05:30,144.85,144.85,143.06,143.51,2763
AXISHCETF,2024-08-23 00:00:00+05:30,143.51,143.82,142.68,142.99,2706
AXISHCETF,2024-08-26 00:00:00+05:30,142.74,143.72,141.73,143.17,2112
AXISHCETF,2024-08-27 00:00:00+05:30,143.94,144.25,143.0,144.03,5135
AXISHCETF,2024-08-28 00:00:00+05:30,144.58,146.43,143.75,145.32,8727
AXISHCETF,2024-08-29 00:00:00+05:30,145.0,147.67,144.7,145.35,9919
AXISHCETF,2024-08-30 00:00:00+05:30,148.3,148.31,145.3,147.56,5475
AXISHCETF,2024-09-02 00:00:00+05:30,148.77,148.78,146.01,146.37,7281
AXISHCETF,2024-09-03 00:00:00+05:30,147.95,147.95,146.06,146.35,10255
AXISHCETF,2024-09-04 00:00:00+05:30,150.01,150.01,144.99,147.35,13799
AXISHCETF,2024-09-05 00:00:00+05:30,148.94,149.05,147.0,147.53,3166
AXISHCETF,2024-09-06 00:00:00+05:30,149.97,149.97,146.0,147.11,3342
AXISHCETF,2024-09-09 00:00:00+05:30,146.23,147.02,145.39,146.41,2342
AXISHCETF,2024-09-10 00:00:00+05:30,146.89,148.92,146.88,148.42,1944
AXISHCETF,2024-09-11 00:00:00+05:30,150.0,150.01,147.04,147.53,3562
AXISHCETF,2024-09-12 00:00:00+05:30,149.42,149.63,148.0,148.94,2179
AXISHCETF,2024-09-13 00:00:00+05:30,151.18,151.18,148.51,148.73,3550
AXISHCETF,2024-09-16 00:00:00+05:30,149.45,156.27,149.25,149.57,4840
AXISHCETF,2024-09-17 00:00:00+05:30,152.0,152.0,148.7,149.6,4299
AXISHCETF,2024-09-18 00:00:00+05:30,149.6,149.6,146.65,147.68,4104
AXISHCETF,2024-09-19 00:00:00+05:30,147.73,148.27,146.12,147.17,3264
AXISHCETF,2024-09-20 00:00:00+05:30,148.01,148.99,147.17,148.38,2578
AXISHCETF,2024-09-23 00:00:00+05:30,152.85,152.85,148.38,149.15,6005
AXISHCETF,2024-09-24 00:00:00+05:30,149.51,150.35,148.8,148.88,2328
AXISHCETF,2024-09-25 00:00:00+05:30,148.88,149.29,148.01,148.64,2722
AXISHCETF,2024-09-26 00:00:00+05:30,155.33,155.33,147.91,149.25,2949
AXISHCETF,2024-09-27 00:00:00+05:30,149.26,151.34,148.83,150.39,2853
AXISHCETF,2024-09-30 00:00:00+05:30,146.64,152.48,146.64,149.53,6264
AXISHCETF,2024-10-01 00:00:00+05:30,150.97,150.97,148.3,150.43,4057
AXISHCETF,2024-10-03 00:00:00+05:30,153.44,153.44,147.8,148.42,8983
AXISHCETF,2024-10-04 00:00:00+05:30,148.45,149.48,145.65,147.96,13054
AXISHCETF,2024-10-07 00:00:00+05:30,151.66,151.66,145.77,146.31,7026
AXISHCETF,2024-10-08 00:00:00+05:30,148.17,150.0,144.68,149.39,9251
AXISHCETF,2024-10-09 00:00:00+05:30,150.05,152.54,150.05,152.08,3739
AXISHCETF,2024-10-10 00:00:00+05:30,151.32,151.63,148.3,149.05,6405
AXISHCETF,2024-10-11 00:00:00+05:30,150.96,151.15,148.5,150.4,4441
AXISHCETF,2024-10-14 00:00:00+05:30,152.28,153.41,149.36,150.9,4625
AXISHCETF,2024-10-15 00:00:00+05:30,152.87,152.88,150.26,150.28,7287
AXISHCETF,2024-10-16 00:00:00+05:30,151.1,151.1,149.05,150.45,2251
AXISHCETF,2024-10-17 00:00:00+05:30,150.4,150.51,147.7,148.76,5780
AXISHCETF,2024-10-18 00:00:00+05:30,150.47,150.48,146.96,149.44,3672
AXISHCETF,2024-10-21 00:00:00+05:30,146.45,156.16,145.7,148.11,7375
AXISHCETF,2024-10-22 00:00:00+05:30,148.11,148.2,142.24,145.23,5688
AXISHCETF,2024-10-23 00:00:00+05:30,145.13,146.64,143.74,144.16,3811
AXISHCETF,2024-10-24 00:00:00+05:30,144.96,145.07,143.56,143.99,2984
AXISHCETF,2024-10-25 00:00:00+05:30,143.99,146.5,143.71,144.93,4066
AXISHCETF,2024-10-28 00:00:00+05:30,148.56,148.56,144.01,147.59,2335
AXISHCETF,2024-10-29 00:00:00+05:30,147.0,153.79,144.18,151.18,7825
AXISHCETF,2024-10-30 00:00:00+05:30,149.57,149.58,143.3,144.49,50797
AXISHCETF,2024-10-31 00:00:00+05:30,146.8,146.97,145.07,145.95,7471
AXISHCETF,2024-11-01 00:00:00+05:30,146.96,148.9,145.0,146.47,1988
AXISHCETF,2024-11-04 00:00:00+05:30,145.1,148.99,143.83,146.37,8035
AXISHCETF,2024-11-05 00:00:00+05:30,145.1,146.58,144.01,145.64,3532
AXISHCETF,2024-11-06 00:00:00+05:30,146.67,148.0,146.25,147.37,15147
AXISHCETF,2024-11-07 00:00:00+05:30,149.98,152.84,145.97,146.08,18586
AXISHCETF,2024-11-08 00:00:00+05:30,146.01,147.73,146.01,146.68,2775
AXISHCETF,2024-11-11 00:00:00+05:30,148.27,148.28,144.51,144.99,3630
AXISHCETF,2024-11-12 00:00:00+05:30,146.96,146.96,143.05,143.76,2241
AXISHCETF,2024-11-13 00:00:00+05:30,144.81,144.81,140.88,141.18,3986
AXISHCETF,2024-11-14 00:00:00+05:30,142.1,142.1,140.21,140.52,1348
AXISHCETF,2024-11-18 00:00:00+05:30,143.47,144.0,138.39,139.29,4383
AXISHCETF,2024-11-19 00:00:00+05:30,139.51,141.5,139.51,140.74,1731
AXISHCETF,2024-11-21 00:00:00+05:30,142.27,142.28,137.2,140.07,2013
AXISHCETF,2024-11-22 00:00:00+05:30,141.21,142.33,140.17,142.17,1453
AXISHCETF,2024-11-25 00:00:00+05:30,159.99,159.99,141.1,143.25,2015
AXISHCETF,2024-11-26 00:00:00+05:30,143.95,143.95,142.0,142.5,3390
AXISHCETF,2024-11-27 00:00:00+05:30,140.97,142.8,140.97,141.72,2634
AXISHCETF,2024-11-28 00:00:00+05:30,144.59,144.59,139.98,140.7,4552
AXISHCETF,2024-11-29 00:00:00+05:30,142.47,144.84,140.02,143.26,4955
AXISHCETF,2024-12-02 00:00:00+05:30,145.25,145.25,143.27,144.81,3624
AXISHCETF,2024-12-03 00:00:00+05:30,146.0,146.78,142.64,144.78,3780
AXISHCETF,2024-12-04 00:00:00+05:30,148.4,148.4,142.8,145.22,2261
AXISHCETF,2024-12-05 00:00:00+05:30,148.86,148.86,144.6,146.68,5276
AXISHCETF,2024-12-06 00:00:00+05:30,149.61,149.61,145.02,146.5,1626
AXISHCETF,2024-12-09 00:00:00+05:30,143.6,148.27,143.59,145.45,2556
AXISHCETF,2024-12-10 00:00:00+05:30,147.27,147.28,142.84,145.27,1040
AXISHCETF,2024-12-11 00:00:00+05:30,146.12,146.6,144.99,146.29,3629
AXISHCETF,2024-12-12 00:00:00+05:30,152.87,152.87,144.99,145.29,6741
AXISHCETF,2024-12-13 00:00:00+05:30,146.56,146.96,143.33,145.75,1022
AXISHCETF,2024-12-16 00:00:00+05:30,144.8,148.6,144.79,145.6,17660
AXISHCETF,2024-12-17 00:00:00+05:30,147.47,147.48,145.0,145.19,1275
AXISHCETF,2024-12-18 00:00:00+05:30,145.99,146.65,143.33,144.74,3839
AXISHCETF,2024-12-19 00:00:00+05:30,143.54,147.86,143.53,147.49,4320
AXISHCETF,2024-12-20 00:00:00+05:30,147.84,149.28,146.7,146.99,6119
AXISHCETF,2024-12-23 00:00:00+05:30,151.7,151.7,145.85,146.8,2418
AXISHCETF,2024-12-24 00:00:00+05:30,146.79,147.4,145.61,146.32,771
AXISHCETF,2024-12-26 00:00:00+05:30,147.77,148.3,145.88,148.0,2931
AXISHCETF,2024-12-27 00:00:00+05:30,148.0,149.98,146.1,148.87,1904
AXISHCETF,2024-12-30 00:00:00+05:30,150.0,153.7,148.9,150.74,6274
AXISHCETF,2024-12-31 00:00:00+05:30,151.57,152.0,149.91,151.56,3361
AXISHCETF,2025-01-01 00:00:00+05:30,153.47,153.47,151.2,152.06,3710
AXISHCETF,2025-01-02 00:00:00+05:30,155.32,155.32,150.79,152.33,6057
AXISHCETF,2025-01-03 00:00:00+05:30,153.97,153.97,148.52,151.19,3334
AXISHCETF,2025-01-06 00:00:00+05:30,153.46,153.46,148.74,150.34,5672
AXISHCETF,2025-01-07 00:00:00+05:30,147.35,152.5,147.35,151.26,3364
AXISHCETF,2025-01-08 00:00:00+05:30,148.27,152.0,148.27,150.11,6807
AXISHCETF,2025-01-09 00:00:00+05:30,151.97,154.0,148.3,149.56,3156
AXISHCETF,2025-01-10 00:00:00+05:30,149.56,151.47,145.35,145.68,8774
AXISHCETF,2025-01-13 00:00:00+05:30,146.01,146.01,142.05,142.46,4731
AXISHCETF,2025-01-14 00:00:00+05:30,143.97,148.31,142.46,143.43,5408
AXISHCETF,2025-01-15 00:00:00+05:30,143.08,146.3,140.0,140.89,7346
AXISHCETF,2025-01-16 00:00:00+05:30,142.96,142.96,140.9,142.09,2489
AXISHCETF,2025-01-17 00:00:00+05:30,143.98,144.0,140.0,142.63,1269
AXISHCETF,2025-01-20 00:00:00+05:30,140.09,143.42,140.09,142.89,2151
AXISHCETF,2025-01-21 00:00:00+05:30,144.35,144.35,141.83,141.92,5258
AXISHCETF,2025-01-22 00:00:00+05:30,142.75,142.92,141.6,142.6,1848
AXISHCETF,2025-01-23 00:00:00+05:30,142.24,147.35,142.23,145.13,8070
AXISHCETF,2025-01-24 00:00:00+05:30,145.13,145.13,141.61,142.03,3884
AXISHCETF,2025-01-27 00:00:00+05:30,141.21,141.4,138.24,138.64,6344
AXISHCETF,2025-01-28 00:00:00+05:30,137.0,137.31,135.01,135.59,3216
AXISHCETF,2025-01-29 00:00:00+05:30,136.02,139.95,136.02,137.85,1954
AXISHCETF,2025-01-30 00:00:00+05:30,140.61,143.0,138.5,139.79,1943
AXISHCETF,2025-01-31 00:00:00+05:30,139.79,142.89,139.11,139.76,4353
AXISHCETF,2025-02-01 00:00:00+05:30,141.66,144.96,138.81,139.9,4301
AXISHCETF,2025-02-03 00:00:00+05:30,139.01,142.68,138.2,139.8,3426
AXISHCETF,2025-02-04 00:00:00+05:30,141.9,143.3,141.02,142.74,1337
AXISHCETF,2025-02-05 00:00:00+05:30,142.75,144.01,141.07,142.51,2233
AXISHCETF,2025-02-06 00:00:00+05:30,143.12,146.17,143.12,143.5,2437
AXISHCETF,2025-02-07 00:00:00+05:30,143.21,145.47,143.0,144.25,1567
AXISHCETF,2025-02-10 00:00:00+05:30,145.97,146.28,140.38,141.7,2786
AXISHCETF,2025-02-11 00:00:00+05:30,145.25,145.25,136.8,137.73,3868
AXISHCETF,2025-02-12 00:00:00+05:30,136.95,137.6,135.2,136.66,1489
AXISHCETF,2025-02-13 00:00:00+05:30,138.28,140.18,138.28,138.98,4482
AXISHCETF,2025-02-14 00:00:00+05:30,138.01,140.97,134.28,135.24,5134
AXISHCETF,2025-02-17 00:00:00+05:30,136.97,137.36,133.54,136.74,4562
AXISHCETF,2025-02-18 00:00:00+05:30,136.06,137.97,135.73,136.43,3089
AXISHCETF,2025-02-19 00:00:00+05:30,135.69,137.07,133.5,135.51,1243
AXISHCETF,2025-02-20 00:00:00+05:30,136.11,137.48,135.02,135.74,1310
AXISHCETF,2025-02-21 00:00:00+05:30,135.61,137.48,132.87,133.55,1811
AXISHCETF,2025-02-24 00:00:00+05:30,133.55,134.98,132.11,133.11,1006
AXISHCETF,2025-02-25 00:00:00+05:30,133.11,133.33,131.83,132.34,1123
AXISHCETF,2025-02-27 00:00:00+05:30,133.98,136.8,130.42,131.47,5353
AXISHCETF,2025-02-28 00:00:00+05:30,131.0,131.0,128.56,129.12,4396
AXISHCETF,2025-03-03 00:00:00+05:30,131.0,131.0,127.77,129.09,5312
AXISHCETF,2025-03-04 00:00:00+05:30,128.25,129.85,127.43,129.57,867
AXISHCETF,2025-03-05 00:00:00+05:30,129.48,133.39,129.48,131.71,3056
AXISHCETF,2025-03-06 00:00:00+05:30,131.89,133.6,131.89,133.13,1100
AXISHCETF,2025-03-07 00:00:00+05:30,133.16,133.83,131.98,132.76,2313
AXISHCETF,2025-03-10 00:00:00+05:30,132.76,134.47,130.84,131.64,2156
AXISHCETF,2025-03-11 00:00:00+05:30,131.49,132.98,131.49,132.44,925
AXISHCETF,2025-03-12 00:00:00+05:30,131.45,132.86,131.16,132.86,495
AXISHCETF,2025-03-13 00:00:00+05:30,132.8,134.11,132.18,132.86,1256
AXISHCETF,2025-03-17 00:00:00+05:30,134.47,135.2,132.23,134.54,1761
AXISHCETF,2025-03-18 00:00:00+05:30,134.54,136.8,134.54,136.61,2122
