Symbol,Date,Open,High,Low,Close,Volume
HDFCGROWTH,2025-03-12 00:00:00+05:30,110.85,111.9,109.0,109.55,10210
HDFCGROWTH,2025-03-13 00:00:00+05:30,109.55,111.03,109.16,110.38,5283
HDFCGROWTH,2025-03-17 00:00:00+05:30,110.38,111.93,108.71,109.16,18073
HDFCGROWTH,2025-03-18 00:00:00+05:30,109.71,111.3,109.71,111.21,4531
HDFCGROWTH,2025-03-19 00:00:00+05:30,111.21,111.45,110.01,110.59,35436
HDFCGROWTH,2025-03-20 00:00:00+05:30,111.47,112.08,108.35,111.95,26199
HDFCGROWTH,2025-03-21 00:00:00+05:30,112.0,113.67,110.27,112.81,23898
HDFCGROWTH,2025-03-24 00:00:00+05:30,112.96,114.0,111.75,112.92,59364
HDFCGROWTH,2025-03-25 00:00:00+05:30,112.75,114.93,112.45,113.13,20451
HDFCGROWTH,2025-03-26 00:00:00+05:30,114.89,114.89,112.08,112.54,15485
HDFCGROWTH,2025-03-27 00:00:00+05:30,112.11,113.99,110.88,112.69,15193
HDFCGROWTH,2025-03-28 00:00:00+05:30,112.8,113.06,110.59,111.71,40880
HDFCGROWTH,2025-04-01 00:00:00+05:30,111.71,111.71,108.65,109.44,52047
HDFCGROWTH,2025-04-02 00:00:00+05:30,109.99,110.98,109.01,110.46,30312
HDFCGROWTH,2025-04-03 00:00:00+05:30,110.99,110.99,109.0,110.11,34722
HDFCGROWTH,2025-04-04 00:00:00+05:30,109.0,110.7,105.39,106.87,60030
HDFCGROWTH,2025-04-07 00:00:00+05:30,106.0,106.0,103.11,104.62,48325
HDFCGROWTH,2025-04-08 00:00:00+05:30,107.24,107.29,104.71,106.21,18910
HDFCGROWTH,2025-04-09 00:00:00+05:30,106.22,106.94,104.51,105.86,13005
HDFCGROWTH,2025-04-11 00:00:00+05:30,107.98,107.98,106.0,107.45,13661
HDFCGROWTH,2025-04-15 00:00:00+05:30,109.6,109.88,107.45,109.05,33514
HDFCGROWTH,2025-04-16 00:00:00+05:30,109.87,109.87,108.88,109.52,29923
HDFCGROWTH,2025-04-17 00:00:00+05:30,109.76,111.0,108.3,110.64,26328
HDFCGROWTH,2025-04-21 00:00:00+05:30,111.99,114.49,109.43,113.2,90487
HDFCGROWTH,2025-04-22 00:00:00+05:30,114.0,114.0,112.0,112.71,65358
HDFCGROWTH,2025-04-23 00:00:00+05:30,114.97,114.97,113.0,114.62,57436
HDFCGROWTH,2025-04-24 00:00:00+05:30,115.97,115.99,114.0,114.88,56016
HDFCGROWTH,2025-04-25 00:00:00+05:30,116.98,116.98,112.43,114.07,39749
HDFCGROWTH,2025-04-28 00:00:00+05:30,114.63,115.89,113.7,115.0,34774
HDFCGROWTH,2025-04-29 00:00:00+05:30,115.98,115.98,114.3,114.93,33447
HDFCGROWTH,2025-04-30 00:00:00+05:30,116.03,116.03,114.22,114.92,21929
HDFCGROWTH,2025-05-02 00:00:00+05:30,115.98,115.98,114.51,114.96,22797
HDFCGROWTH,2025-05-05 00:00:00+05:30,116.02,116.99,115.1,115.92,28000
HDFCGROWTH,2025-05-06 00:00:00+05:30,115.92,116.49,115.65,115.81,42346
HDFCGROWTH,2025-05-07 00:00:00+05:30,115.01,116.5,115.01,116.24,16942
HDFCGROWTH,2025-05-08 00:00:00+05:30,116.98,116.98,114.0,114.73,18566
HDFCGROWTH,2025-05-09 00:00:00+05:30,114.2,114.2,111.03,113.73,25019
HDFCGROWTH,2025-05-12 00:00:00+05:30,115.88,117.5,114.61,117.22,47994
HDFCGROWTH,2025-05-13 00:00:00+05:30,117.81,117.81,116.01,116.74,25101
HDFCGROWTH,2025-05-14 00:00:00+05:30,117.32,117.54,116.51,117.3,21413
HDFCGROWTH,2025-05-15 00:00:00+05:30,117.37,118.5,116.71,118.37,30095
HDFCGROWTH,2025-05-16 00:00:00+05:30,118.38,119.25,117.63,118.89,37903
HDFCGROWTH,2025-05-19 00:00:00+05:30,118.89,120.06,118.56,118.92,35014
HDFCGROWTH,2025-05-20 00:00:00+05:30,118.92,119.6,116.0,117.67,50472
HDFCGROWTH,2025-05-21 00:00:00+05:30,117.67,120.0,116.8,118.65,29281
HDFCGROWTH,2025-05-22 00:00:00+05:30,118.0,118.98,115.5,116.68,118104
HDFCGROWTH,2025-05-23 00:00:00+05:30,117.98,117.99,116.25,117.03,68205
HDFCGROWTH,2025-05-26 00:00:00+05:30,117.61,118.03,116.77,117.71,45259
HDFCGROWTH,2025-05-27 00:00:00+05:30,118.02,118.03,115.36,117.38,32065
HDFCGROWTH,2025-05-28 00:00:00+05:30,117.38,117.88,114.63,116.64,57796
HDFCGROWTH,2025-05-29 00:00:00+05:30,117.02,117.36,116.2,116.96,23275
HDFCGROWTH,2025-05-30 00:00:00+05:30,117.54,117.54,115.65,116.09,41716
HDFCGROWTH,2025-06-02 00:00:00+05:30,116.67,118.02,115.36,116.11,28033
HDFCGROWTH,2025-06-03 00:00:00+05:30,116.7,116.7,115.2,115.48,39270
HDFCGROWTH,2025-06-04 00:00:00+05:30,116.0,116.22,115.51,116.05,20835
HDFCGROWTH,2025-06-05 00:00:00+05:30,116.05,117.55,115.63,116.8,27560
HDFCGROWTH,2025-06-06 00:00:00+05:30,117.48,117.5,115.69,117.03,32080
HDFCGROWTH,2025-06-09 00:00:00+05:30,117.61,117.94,117.01,117.45,44169
HDFCGROWTH,2025-06-10 00:00:00+05:30,118.02,118.02,117.46,117.88,32535
HDFCGROWTH,2025-06-11 00:00:00+05:30,118.02,118.4,117.5,118.24,35536
HDFCGROWTH,2025-06-12 00:00:00+05:30,118.83,118.83,117.02,117.48,30567
HDFCGROWTH,2025-06-13 00:00:00+05:30,114.54,118.55,114.54,118.2,28790
HDFCGROWTH,2025-06-16 00:00:00+05:30,119.38,119.38,117.01,118.46,30911
HDFCGROWTH,2025-06-17 00:00:00+05:30,119.25,119.64,117.5,117.84,24332
HDFCGROWTH,2025-06-18 00:00:00+05:30,118.9,119.74,117.3,118.4,33799
HDFCGROWTH,2025-06-19 00:00:00+05:30,118.12,118.4,117.01,117.93,17204
HDFCGROWTH,2025-06-20 00:00:00+05:30,118.51,118.9,117.3,118.43,18009
HDFCGROWTH,2025-06-23 00:00:00+05:30,118.43,118.43,116.95,117.75,27028
HDFCGROWTH,2025-06-24 00:00:00+05:30,118.33,119.18,117.41,118.0,30829
HDFCGROWTH,2025-06-25 00:00:00+05:30,118.0,119.0,117.99,118.85,24896
HDFCGROWTH,2025-06-26 00:00:00+05:30,119.67,119.67,116.63,118.21,38014
HDFCGROWTH,2025-06-27 00:00:00+05:30,119.03,119.74,118.3,119.18,54482
HDFCGROWTH,2025-06-30 00:00:00+05:30,119.77,119.77,118.4,119.5,30535
HDFCGROWTH,2025-07-01 00:00:00+05:30,119.67,119.78,119.01,119.62,21480
HDFCGROWTH,2025-07-02 00:00:00+05:30,119.41,119.83,119.07,119.43,14399
HDFCGROWTH,2025-07-03 00:00:00+05:30,119.99,120.3,119.45,119.71,37647
HDFCGROWTH,2025-07-04 00:00:00+05:30,119.8,120.31,119.51,120.21,19830
HDFCGROWTH,2025-07-07 00:00:00+05:30,119.89,120.96,119.47,120.55,38335
HDFCGROWTH,2025-07-08 00:00:00+05:30,120.55,120.86,119.2,120.32,21251
HDFCGROWTH,2025-07-09 00:00:00+05:30,121.03,121.03,120.36,120.5,15754
HDFCGROWTH,2025-07-10 00:00:00+05:30,120.36,120.71,119.6,119.96,15797
HDFCGROWTH,2025-07-11 00:00:00+05:30,119.56,120.29,119.19,119.66,13075
HDFCGROWTH,2025-07-14 00:00:00+05:30,120.25,120.26,118.58,119.39,13834
HDFCGROWTH,2025-07-15 00:00:00+05:30,119.41,120.49,119.1,120.24,8864
HDFCGROWTH,2025-07-16 00:00:00+05:30,120.23,120.99,120.0,120.85,18742
HDFCGROWTH,2025-07-17 00:00:00+05:30,120.98,121.02,120.27,120.48,18087
HDFCGROWTH,2025-07-18 00:00:00+05:30,119.65,120.85,119.65,120.26,13859
HDFCGROWTH,2025-07-21 00:00:00+05:30,120.0,121.6,119.0,120.25,11064
HDFCGROWTH,2025-07-22 00:00:00+05:30,120.29,121.19,119.33,119.84,9304
HDFCGROWTH,2025-07-23 00:00:00+05:30,120.94,122.25,119.39,119.96,11097
HDFCGROWTH,2025-07-24 00:00:00+05:30,119.88,120.11,118.5,119.16,13872
HDFCGROWTH,2025-07-25 00:00:00+05:30,119.16,119.33,117.99,118.5,14140
HDFCGROWTH,2025-07-28 00:00:00+05:30,120.69,120.7,117.47,117.95,15293
HDFCGROWTH,2025-07-29 00:00:00+05:30,120.89,120.89,117.76,118.55,5592
HDFCGROWTH,2025-07-30 00:00:00+05:30,118.55,118.73,118.0,118.57,5076
HDFCGROWTH,2025-07-31 00:00:00+05:30,118.57,119.5,117.52,118.94,7171
HDFCGROWTH,2025-08-01 00:00:00+05:30,118.94,119.24,117.51,117.62,8053
HDFCGROWTH,2025-08-04 00:00:00+05:30,119.9,119.9,116.7,118.85,6862
HDFCGROWTH,2025-08-05 00:00:00+05:30,118.9,118.9,117.06,118.4,9189
HDFCGROWTH,2025-08-06 00:00:00+05:30,118.4,120.0,116.77,117.97,37147
HDFCGROWTH,2025-08-07 00:00:00+05:30,118.55,119.18,115.81,117.6,24557
HDFCGROWTH,2025-08-08 00:00:00+05:30,118.18,118.18,115.5,116.14,15759
HDFCGROWTH,2025-08-11 00:00:00+05:30,117.0,117.5,115.41,116.86,15940
HDFCGROWTH,2025-08-12 00:00:00+05:30,116.87,120.5,116.8,117.92,12949
HDFCGROWTH,2025-08-13 00:00:00+05:30,118.5,119.48,117.26,118.47,9618
HDFCGROWTH,2025-08-14 00:00:00+05:30,119.06,119.06,118.13,118.59,6577
HDFCGROWTH,2025-08-18 00:00:00+05:30,118.79,121.15,118.6,120.44,32132
HDFCGROWTH,2025-08-19 00:00:00+05:30,120.51,120.96,120.02,120.6,15075
HDFCGROWTH,2025-08-20 00:00:00+05:30,121.2,122.37,120.56,122.12,73383
HDFCGROWTH,2025-08-21 00:00:00+05:30,121.53,122.56,121.38,122.23,34371
HDFCGROWTH,2025-08-22 00:00:00+05:30,122.23,122.82,121.62,122.48,28247
HDFCGROWTH,2025-08-25 00:00:00+05:30,122.18,124.38,119.5,123.3,69018
HDFCGROWTH,2025-08-26 00:00:00+05:30,123.91,123.91,121.17,122.62,25302
HDFCGROWTH,2025-08-28 00:00:00+05:30,122.61,122.62,120.65,121.68,18035
HDFCGROWTH,2025-08-29 00:00:00+05:30,121.82,121.99,120.5,120.65,6048
HDFCGROWTH,2025-09-01 00:00:00+05:30,122.99,123.0,120.65,122.12,11273
HDFCGROWTH,2025-09-02 00:00:00+05:30,122.12,122.89,121.79,121.94,10368
HDFCGROWTH,2025-09-03 00:00:00+05:30,121.95,122.4,121.38,122.22,7716
HDFCGROWTH,2025-09-04 00:00:00+05:30,124.37,124.56,120.72,123.46,58546
HDFCGROWTH,2025-09-05 00:00:00+05:30,124.25,124.25,122.58,123.17,12675
HDFCGROWTH,2025-09-08 00:00:00+05:30,123.0,124.15,122.99,123.78,18169
HDFCGROWTH,2025-09-09 00:00:00+05:30,123.78,125.3,121.55,125.17,89348
HDFCGROWTH,2025-09-10 00:00:00+05:30,122.04,126.21,122.04,125.41,63850
HDFCGROWTH,2025-09-11 00:00:00+05:30,124.79,126.06,124.68,125.34,28964
HDFCGROWTH,2025-09-12 00:00:00+05:30,125.35,125.63,124.9,125.26,14532
HDFCGROWTH,2025-09-15 00:00:00+05:30,125.26,125.26,124.11,124.27,11079
HDFCGROWTH,2025-09-16 00:00:00+05:30,124.01,125.17,124.01,124.9,8580
HDFCGROWTH,2025-09-17 00:00:00+05:30,125.37,125.83,125.15,125.52,14839
HDFCGROWTH,2025-09-18 00:00:00+05:30,126.15,126.5,125.0,126.35,35180
HDFCGROWTH,2025-09-19 00:00:00+05:30,127.12,127.5,125.85,126.08,13957
HDFCGROWTH,2025-09-22 00:00:00+05:30,125.49,125.51,124.41,124.96,18080
HDFCGROWTH,2025-09-23 00:00:00+05:30,125.5,125.6,124.0,124.56,8416
HDFCGROWTH,2025-09-24 00:00:00+05:30,124.57,124.57,123.41,123.91,8514
HDFCGROWTH,2025-09-25 00:00:00+05:30,124.01,124.07,122.7,122.98,7907
HDFCGROWTH,2025-09-26 00:00:00+05:30,122.98,124.84,120.17,120.71,39070
HDFCGROWTH,2025-09-29 00:00:00+05:30,120.72,121.92,119.04,120.23,13816
HDFCGROWTH,2025-09-30 00:00:00+05:30,120.25,120.47,119.8,120.0,3032
HDFCGROWTH,2025-10-01 00:00:00+05:30,120.69,121.39,120.0,120.86,2913
HDFCGROWTH,2025-10-03 00:00:00+05:30,120.68,121.43,120.0,121.07,10443
HDFCGROWTH,2025-10-06 00:00:00+05:30,121.07,122.88,120.75,122.06,46799
HDFCGROWTH,2025-10-07 00:00:00+05:30,122.07,122.99,122.02,122.12,23557
HDFCGROWTH,2025-10-08 00:00:00+05:30,122.53,124.25,122.43,123.58,13373
HDFCGROWTH,2025-10-09 00:00:00+05:30,124.19,124.19,122.75,123.26,5949
HDFCGROWTH,2025-10-10 00:00:00+05:30,123.26,124.5,123.18,123.85,14081
HDFCGROWTH,2025-10-13 00:00:00+05:30,123.48,124.16,123.03,123.41,9227
HDFCGROWTH,2025-10-14 00:00:00+05:30,123.7,123.8,122.69,123.16,15456
HDFCGROWTH,2025-10-15 00:00:00+05:30,123.41,124.28,122.58,123.55,10898
HDFCGROWTH,2025-10-16 00:00:00+05:30,123.99,124.99,123.56,124.8,18134
HDFCGROWTH,2025-10-17 00:00:00+05:30,125.42,125.83,124.28,125.54,26913
HDFCGROWTH,2025-10-20 00:00:00+05:30,125.53,126.1,125.53,125.84,21232
HDFCGROWTH,2025-10-21 00:00:00+05:30,126.4,126.4,125.0,125.44,3698
HDFCGROWTH,2025-10-23 00:00:00+05:30,127.33,128.55,125.14,127.57,114915
HDFCGROWTH,2025-10-24 00:00:00+05:30,127.36,127.36,126.0,126.35,28575
HDFCGROWTH,2025-10-27 00:00:00+05:30,126.37,127.19,126.26,126.49,9097
HDFCGROWTH,2025-10-28 00:00:00+05:30,127.12,128.77,124.52,126.07,19988
HDFCGROWTH,2025-10-29 00:00:00+05:30,126.13,126.21,125.36,125.64,12670
HDFCGROWTH,2025-10-30 00:00:00+05:30,125.66,125.75,124.82,125.27,4662
HDFCGROWTH,2025-10-31 00:00:00+05:30,125.27,125.91,124.51,124.97,6510
HDFCGROWTH,2025-11-03 00:00:00+05:30,124.98,125.01,124.31,124.9,46306
HDFCGROWTH,2025-11-04 00:00:00+05:30,124.91,125.0,123.82,124.13,9315
HDFCGROWTH,2025-11-06 00:00:00+05:30,124.55,125.21,123.31,124.02,6463
HDFCGROWTH,2025-11-07 00:00:00+05:30,124.02,124.78,122.91,124.3,10202
HDFCGROWTH,2025-11-10 00:00:00+05:30,124.92,125.63,124.47,125.2,10041
HDFCGROWTH,2025-11-11 00:00:00+05:30,125.45,126.88,124.63,126.18,5418
HDFCGROWTH,2025-11-12 00:00:00+05:30,126.46,127.59,126.34,127.1,14576
HDFCGROWTH,2025-11-13 00:00:00+05:30,127.11,127.5,126.24,126.46,6967
HDFCGROWTH,2025-11-14 00:00:00+05:30,126.47,126.66,125.07,126.02,7067
HDFCGROWTH,2025-11-17 00:00:00+05:30,126.09,127.04,126.0,126.86,12999
HDFCGROWTH,2025-11-18 00:00:00+05:30,126.86,126.86,126.05,126.31,8144
HDFCGROWTH,2025-11-19 00:00:00+05:30,126.42,128.16,126.0,127.9,20112
HDFCGROWTH,2025-11-20 00:00:00+05:30,128.53,128.53,127.5,127.71,8765
HDFCGROWTH,2025-11-21 00:00:00+05:30,128.34,128.6,127.71,128.03,11933
HDFCGROWTH,2025-11-24 00:00:00+05:30,128.05,128.86,127.5,128.02,25983
HDFCGROWTH,2025-11-25 00:00:00+05:30,127.91,127.96,127.0,127.24,6679
HDFCGROWTH,2025-11-26 00:00:00+05:30,127.56,128.78,127.55,128.61,9398
HDFCGROWTH,2025-11-27 00:00:00+05:30,128.6,129.24,128.0,128.55,7198
HDFCGROWTH,2025-11-28 00:00:00+05:30,129.04,129.24,128.69,129.02,11341
