Symbol,Date,Open,High,Low,Close,Volume
TATVA,2024-01-29 00:00:00+05:30,1390.0,1399.0,1308.4,1327.4,79972
TATVA,2024-01-30 00:00:00+05:30,1337.6,1379.65,1328.0,1341.55,68206
TATVA,2024-01-31 00:00:00+05:30,1345.0,1410.0,1325.1,1339.6,65702
TATVA,2024-02-01 00:00:00+05:30,1345.4,1357.0,1329.05,1330.9,17628
TATVA,2024-02-02 00:00:00+05:30,1339.9,1350.0,1324.95,1331.0,20509
TATVA,2024-02-05 00:00:00+05:30,1346.65,1346.65,1317.95,1331.15,28764
TATVA,2024-02-06 00:00:00+05:30,1332.0,1346.2,1290.0,1298.5,40131
TATVA,2024-02-07 00:00:00+05:30,1310.0,1313.0,1296.05,1303.3,25504
TATVA,2024-02-08 00:00:00+05:30,1301.05,1305.85,1288.5,1292.9,21149
TATVA,2024-02-09 00:00:00+05:30,1305.05,1305.95,1260.55,1274.15,23210
TATVA,2024-02-12 00:00:00+05:30,1278.0,1289.75,1240.0,1244.15,19423
TATVA,2024-02-13 00:00:00+05:30,1245.0,1258.95,1231.0,1250.85,23751
TATVA,2024-02-14 00:00:00+05:30,1247.95,1248.25,1230.05,1235.5,17475
TATVA,2024-02-15 00:00:00+05:30,1245.0,1248.45,1215.0,1216.55,27423
TATVA,2024-02-16 00:00:00+05:30,1228.0,1239.95,1222.55,1226.7,26935
TATVA,2024-02-19 00:00:00+05:30,1224.9,1310.35,1224.9,1303.5,46790
TATVA,2024-02-20 00:00:00+05:30,1309.95,1349.0,1285.05,1290.5,43897
TATVA,2024-02-21 00:00:00+05:30,1305.0,1305.45,1269.95,1273.2,17602
TATVA,2024-02-22 00:00:00+05:30,1290.0,1290.0,1254.0,1260.9,20529
TATVA,2024-02-23 00:00:00+05:30,1267.95,1276.25,1240.0,1243.65,43051
TATVA,2024-02-26 00:00:00+05:30,1259.95,1270.95,1246.1,1258.15,20203
TATVA,2024-02-27 00:00:00+05:30,1269.0,1279.0,1236.05,1242.45,29708
TATVA,2024-02-28 00:00:00+05:30,1255.0,1255.0,1217.0,1222.25,31880
TATVA,2024-02-29 00:00:00+05:30,1241.95,1250.0,1211.55,1214.75,36588
TATVA,2024-03-01 00:00:00+05:30,1220.0,1248.95,1211.55,1221.75,21011
TATVA,2024-03-02 00:00:00+05:30,1221.75,1244.95,1211.55,1225.2,4706
TATVA,2024-03-04 00:00:00+05:30,1240.0,1248.0,1205.5,1216.65,25472
TATVA,2024-03-05 00:00:00+05:30,1216.65,1224.8,1210.0,1217.45,17536
TATVA,2024-03-06 00:00:00+05:30,1229.6,1229.6,1187.3,1202.0,41729
TATVA,2024-03-07 00:00:00+05:30,1200.0,1214.0,1189.85,1195.6,28743
TATVA,2024-03-11 00:00:00+05:30,1196.0,1230.0,1190.0,1215.05,42860
TATVA,2024-03-12 00:00:00+05:30,1215.05,1248.0,1211.05,1219.15,33052
TATVA,2024-03-13 00:00:00+05:30,1225.0,1233.7,1191.25,1207.45,43533
TATVA,2024-03-14 00:00:00+05:30,1209.95,1219.9,1175.0,1181.65,28164
TATVA,2024-03-15 00:00:00+05:30,1187.45,1199.0,1157.55,1168.25,23629
TATVA,2024-03-18 00:00:00+05:30,1168.25,1181.85,1150.0,1153.35,19727
TATVA,2024-03-19 00:00:00+05:30,1154.0,1173.2,1154.0,1166.1,18963
TATVA,2024-03-20 00:00:00+05:30,1166.1,1178.8,1130.0,1166.45,27763
TATVA,2024-03-21 00:00:00+05:30,1185.0,1189.4,1152.1,1163.3,19857
TATVA,2024-03-22 00:00:00+05:30,1163.15,1189.0,1152.05,1163.7,25526
TATVA,2024-03-26 00:00:00+05:30,1161.1,1162.3,1125.0,1128.4,35341
TATVA,2024-03-27 00:00:00+05:30,1127.0,1133.6,1072.0,1077.5,99969
TATVA,2024-03-28 00:00:00+05:30,1077.5,1089.4,1061.35,1078.6,98429
TATVA,2024-04-01 00:00:00+05:30,1078.75,1129.0,1078.75,1119.5,23893
TATVA,2024-04-02 00:00:00+05:30,1128.4,1163.3,1119.0,1150.55,35509
TATVA,2024-04-03 00:00:00+05:30,1148.0,1239.6,1140.0,1219.05,84283
TATVA,2024-04-04 00:00:00+05:30,1229.85,1255.0,1215.2,1245.2,45349
TATVA,2024-04-05 00:00:00+05:30,1245.4,1304.0,1245.2,1288.15,65321
TATVA,2024-04-08 00:00:00+05:30,1299.0,1320.0,1256.3,1273.7,36863
TATVA,2024-04-09 00:00:00+05:30,1268.5,1287.95,1253.15,1262.05,14653
TATVA,2024-04-10 00:00:00+05:30,1264.85,1295.0,1255.0,1287.9,19621
TATVA,2024-04-12 00:00:00+05:30,1280.0,1294.55,1260.25,1266.65,16970
TATVA,2024-04-15 00:00:00+05:30,1253.1,1274.0,1222.1,1232.25,22842
TATVA,2024-04-16 00:00:00+05:30,1214.05,1249.85,1214.05,1235.3,15450
TATVA,2024-04-18 00:00:00+05:30,1216.75,1249.9,1216.75,1225.85,13270
TATVA,2024-04-19 00:00:00+05:30,1212.0,1225.9,1204.15,1215.1,10192
TATVA,2024-04-22 00:00:00+05:30,1239.9,1249.8,1225.0,1233.6,15930
TATVA,2024-04-23 00:00:00+05:30,1250.0,1250.0,1229.45,1238.45,10115
TATVA,2024-04-24 00:00:00+05:30,1245.0,1270.1,1232.05,1252.85,10456
TATVA,2024-04-25 00:00:00+05:30,1250.0,1266.6,1235.0,1244.7,12460
TATVA,2024-04-26 00:00:00+05:30,1250.0,1259.0,1230.05,1239.9,14114
TATVA,2024-04-29 00:00:00+05:30,1239.9,1253.95,1221.05,1229.3,8987
TATVA,2024-04-30 00:00:00+05:30,1237.8,1240.0,1220.0,1228.1,8875
TATVA,2024-05-02 00:00:00+05:30,1220.0,1235.5,1219.6,1228.15,9923
TATVA,2024-05-03 00:00:00+05:30,1239.95,1255.0,1225.0,1243.7,11338
TATVA,2024-05-06 00:00:00+05:30,1238.0,1283.7,1210.0,1214.85,29652
TATVA,2024-05-07 00:00:00+05:30,1247.15,1247.15,1195.0,1198.25,12985
TATVA,2024-05-08 00:00:00+05:30,1198.25,1202.6,1190.0,1192.75,10618
TATVA,2024-05-09 00:00:00+05:30,1210.65,1210.65,1160.0,1166.2,9953
TATVA,2024-05-10 00:00:00+05:30,1185.0,1185.0,1145.0,1151.3,14478
TATVA,2024-05-13 00:00:00+05:30,1170.0,1170.0,1105.0,1109.3,23028
TATVA,2024-05-14 00:00:00+05:30,1125.95,1139.75,1089.0,1092.8,39320
TATVA,2024-05-15 00:00:00+05:30,1093.65,1122.0,1092.8,1101.05,23188
TATVA,2024-05-16 00:00:00+05:30,1114.8,1124.0,1091.95,1093.25,22320
TATVA,2024-05-17 00:00:00+05:30,1090.0,1114.0,1090.0,1100.1,19560
TATVA,2024-05-18 00:00:00+05:30,1111.0,1125.0,1100.15,1117.1,6863
TATVA,2024-05-21 00:00:00+05:30,1122.0,1123.0,1082.15,1088.1,43307
TATVA,2024-05-22 00:00:00+05:30,1092.0,1126.0,1083.75,1120.0,29320
TATVA,2024-05-23 00:00:00+05:30,1133.0,1153.0,1106.5,1116.75,52206
TATVA,2024-05-24 00:00:00+05:30,1120.0,1129.0,1094.95,1097.3,21835
TATVA,2024-05-27 00:00:00+05:30,1090.05,1096.0,1069.6,1073.25,39411
TATVA,2024-05-28 00:00:00+05:30,1080.0,1088.7,1068.1,1076.45,20816
TATVA,2024-05-29 00:00:00+05:30,1076.0,1089.0,1065.0,1074.0,30265
TATVA,2024-05-30 00:00:00+05:30,1074.0,1089.05,1065.0,1082.75,16339
TATVA,2024-05-31 00:00:00+05:30,1087.8,1089.95,1030.0,1033.75,209193
TATVA,2024-06-03 00:00:00+05:30,1075.0,1075.0,1018.0,1022.5,38198
TATVA,2024-06-04 00:00:00+05:30,1030.45,1039.35,975.0,995.45,41478
TATVA,2024-06-05 00:00:00+05:30,1010.0,1014.85,956.7,964.2,90221
TATVA,2024-06-06 00:00:00+05:30,979.0,1026.75,971.05,1016.35,93543
TATVA,2024-06-07 00:00:00+05:30,1018.75,1038.4,1008.05,1027.05,36683
TATVA,2024-06-10 00:00:00+05:30,1029.0,1056.0,999.0,1008.3,44777
TATVA,2024-06-11 00:00:00+05:30,1015.0,1040.0,1000.0,1010.0,78045
TATVA,2024-06-12 00:00:00+05:30,1018.0,1037.0,1016.0,1018.6,50506
TATVA,2024-06-13 00:00:00+05:30,1025.0,1033.25,1015.05,1019.7,39714
TATVA,2024-06-14 00:00:00+05:30,1022.0,1031.95,1018.0,1020.25,56899
TATVA,2024-06-18 00:00:00+05:30,1034.0,1128.0,1025.05,1100.3,195705
TATVA,2024-06-19 00:00:00+05:30,1103.95,1129.05,1083.95,1088.6,110353
TATVA,2024-06-20 00:00:00+05:30,1092.0,1122.45,1090.0,1110.2,151345
TATVA,2024-06-21 00:00:00+05:30,1114.6,1222.0,1106.0,1111.15,130667
TATVA,2024-06-24 00:00:00+05:30,1113.5,1147.05,1112.75,1133.85,44563
TATVA,2024-06-25 00:00:00+05:30,1136.05,1139.6,1110.25,1123.3,38459
TATVA,2024-06-26 00:00:00+05:30,1116.0,1136.9,1109.9,1125.15,30915
TATVA,2024-06-27 00:00:00+05:30,1124.0,1124.0,1084.45,1097.15,23078
TATVA,2024-06-28 00:00:00+05:30,1108.0,1113.75,1095.7,1104.9,14924
TATVA,2024-07-01 00:00:00+05:30,1108.0,1150.3,1106.05,1135.25,52939
TATVA,2024-07-02 00:00:00+05:30,1139.0,1158.3,1125.0,1132.35,32163
TATVA,2024-07-03 00:00:00+05:30,1138.0,1149.75,1130.0,1133.35,25074
TATVA,2024-07-04 00:00:00+05:30,1130.0,1173.0,1125.0,1158.9,64009
TATVA,2024-07-05 00:00:00+05:30,1153.15,1185.0,1141.3,1170.6,30242
TATVA,2024-07-08 00:00:00+05:30,1184.0,1186.85,1155.0,1158.55,28570
TATVA,2024-07-09 00:00:00+05:30,1155.0,1180.05,1150.0,1172.25,22333
TATVA,2024-07-10 00:00:00+05:30,1195.95,1199.95,1150.0,1159.6,55908
TATVA,2024-07-11 00:00:00+05:30,1180.0,1181.8,1150.0,1151.65,15066
TATVA,2024-07-12 00:00:00+05:30,1151.1,1175.2,1150.0,1152.85,36518
TATVA,2024-07-15 00:00:00+05:30,1152.0,1175.0,1139.65,1166.2,24672
TATVA,2024-07-16 00:00:00+05:30,1174.0,1183.1,1161.0,1173.5,13584
TATVA,2024-07-18 00:00:00+05:30,1175.0,1176.65,1115.5,1119.55,43690
TATVA,2024-07-19 00:00:00+05:30,1119.55,1130.0,1075.0,1079.75,38021
TATVA,2024-07-22 00:00:00+05:30,1079.75,1110.0,1064.95,1076.25,45555
TATVA,2024-07-23 00:00:00+05:30,1084.95,1092.3,1031.6,1082.35,24963
TATVA,2024-07-24 00:00:00+05:30,1092.0,1099.0,1009.9,1070.4,48464
TATVA,2024-07-25 00:00:00+05:30,1028.0,1039.85,985.0,991.3,213831
TATVA,2024-07-26 00:00:00+05:30,1008.0,1008.0,985.0,1000.0,49092
TATVA,2024-07-29 00:00:00+05:30,1014.9,1015.55,996.0,1000.0,69124
TATVA,2024-07-30 00:00:00+05:30,1009.95,1009.95,992.55,1001.05,45259
TATVA,2024-07-31 00:00:00+05:30,1008.0,1008.0,995.0,998.9,46002
TATVA,2024-08-01 00:00:00+05:30,1008.0,1008.0,988.2,992.55,114770
TATVA,2024-08-02 00:00:00+05:30,993.95,1004.4,984.9,993.8,48786
TATVA,2024-08-05 00:00:00+05:30,991.0,991.65,965.0,971.85,45483
TATVA,2024-08-06 00:00:00+05:30,972.75,988.2,953.1,957.85,49762
TATVA,2024-08-07 00:00:00+05:30,967.8,994.45,953.0,977.1,40685
TATVA,2024-08-08 00:00:00+05:30,984.0,991.0,958.0,964.1,33836
TATVA,2024-08-09 00:00:00+05:30,982.0,992.0,967.55,988.35,29132
TATVA,2024-08-12 00:00:00+05:30,1000.0,1004.05,975.0,979.0,45165
TATVA,2024-08-13 00:00:00+05:30,989.95,989.95,956.0,960.15,28111
TATVA,2024-08-14 00:00:00+05:30,965.0,969.95,945.8,952.1,37365
TATVA,2024-08-16 00:00:00+05:30,967.1,987.0,952.1,963.95,35677
TATVA,2024-08-19 00:00:00+05:30,960.1,988.4,960.1,978.05,33988
TATVA,2024-08-20 00:00:00+05:30,989.0,997.05,974.3,987.35,24482
TATVA,2024-08-21 00:00:00+05:30,985.0,1035.15,983.0,1028.7,155297
TATVA,2024-08-22 00:00:00+05:30,1040.0,1046.1,1018.0,1027.85,57887
TATVA,2024-08-23 00:00:00+05:30,1038.15,1039.0,1022.0,1028.7,35701
TATVA,2024-08-26 00:00:00+05:30,1040.0,1049.0,995.0,1000.4,78589
TATVA,2024-08-27 00:00:00+05:30,1020.0,1020.0,993.65,997.75,54522
TATVA,2024-08-28 00:00:00+05:30,1009.95,1009.95,979.95,990.15,48273
TATVA,2024-08-29 00:00:00+05:30,992.0,1015.0,968.75,970.95,57082
TATVA,2024-08-30 00:00:00+05:30,981.5,981.55,955.0,959.85,90603
TATVA,2024-09-02 00:00:00+05:30,966.95,993.5,932.25,980.95,90052
TATVA,2024-09-03 00:00:00+05:30,981.85,1015.0,971.85,988.85,55797
TATVA,2024-09-04 00:00:00+05:30,988.95,995.0,975.0,983.75,36130
TATVA,2024-09-05 00:00:00+05:30,985.0,986.85,971.0,974.85,40651
TATVA,2024-09-06 00:00:00+05:30,982.65,982.65,960.3,972.95,32990
TATVA,2024-09-09 00:00:00+05:30,976.9,976.9,954.95,965.2,27630
TATVA,2024-09-10 00:00:00+05:30,971.0,976.5,961.35,969.15,43059
TATVA,2024-09-11 00:00:00+05:30,971.0,980.05,958.5,963.05,44816
TATVA,2024-09-12 00:00:00+05:30,966.0,980.0,958.65,971.65,30417
TATVA,2024-09-13 00:00:00+05:30,980.0,980.0,965.0,973.95,36187
TATVA,2024-09-16 00:00:00+05:30,973.95,979.7,958.05,974.8,35558
TATVA,2024-09-17 00:00:00+05:30,972.0,1005.45,970.0,994.5,101764
TATVA,2024-09-18 00:00:00+05:30,998.85,1005.0,972.75,982.5,61742
TATVA,2024-09-19 00:00:00+05:30,985.75,990.95,961.25,967.45,45128
TATVA,2024-09-20 00:00:00+05:30,975.0,991.1,968.05,987.15,45817
TATVA,2024-09-23 00:00:00+05:30,995.0,1016.4,990.0,1001.95,71670
TATVA,2024-09-24 00:00:00+05:30,1011.95,1080.05,1005.05,1056.55,605059
TATVA,2024-09-25 00:00:00+05:30,1065.0,1102.0,1044.15,1083.35,432200
TATVA,2024-09-26 00:00:00+05:30,1083.35,1083.35,1025.0,1029.75,167839
TATVA,2024-09-27 00:00:00+05:30,1042.95,1044.0,1020.0,1026.75,85868
TATVA,2024-09-30 00:00:00+05:30,1021.0,1065.0,1021.0,1050.7,95866
TATVA,2024-10-01 00:00:00+05:30,1048.0,1056.7,1025.0,1033.25,67511
TATVA,2024-10-03 00:00:00+05:30,1014.0,1039.0,1000.0,1027.6,82745
TATVA,2024-10-04 00:00:00+05:30,1035.0,1035.0,1001.0,1008.9,48420
TATVA,2024-10-07 00:00:00+05:30,1025.0,1025.0,964.0,976.45,54465
TATVA,2024-10-08 00:00:00+05:30,989.0,1043.0,983.45,1012.2,122551
TATVA,2024-10-09 00:00:00+05:30,1027.4,1058.0,1018.0,1049.45,96339
TATVA,2024-10-10 00:00:00+05:30,1058.9,1058.9,1018.05,1021.65,31942
TATVA,2024-10-11 00:00:00+05:30,1024.95,1030.0,1003.0,1010.05,29858
TATVA,2024-10-14 00:00:00+05:30,1013.95,1014.0,990.75,996.9,44604
TATVA,2024-10-15 00:00:00+05:30,999.95,1014.15,993.7,1002.0,32477
TATVA,2024-10-16 00:00:00+05:30,1004.0,1006.75,986.25,989.25,17392
TATVA,2024-10-17 00:00:00+05:30,992.8,998.4,975.15,978.35,18270
TATVA,2024-10-18 00:00:00+05:30,978.35,998.95,963.7,990.4,36790
TATVA,2024-10-21 00:00:00+05:30,995.4,995.4,963.45,965.85,24602
TATVA,2024-10-22 00:00:00+05:30,956.0,964.0,926.0,933.4,53877
TATVA,2024-10-23 00:00:00+05:30,925.0,944.8,921.0,932.7,34781
TATVA,2024-10-24 00:00:00+05:30,943.2,955.9,935.0,945.9,22116
TATVA,2024-10-25 00:00:00+05:30,950.0,957.9,907.6,914.95,53113
TATVA,2024-10-28 00:00:00+05:30,865.0,868.05,788.5,818.5,322473
TATVA,2024-10-29 00:00:00+05:30,818.45,825.95,795.5,803.8,69654
TATVA,2024-10-30 00:00:00+05:30,800.0,827.6,799.95,807.55,50106
TATVA,2024-10-31 00:00:00+05:30,818.5,856.8,810.1,847.75,60762
TATVA,2024-11-01 00:00:00+05:30,860.0,880.0,860.0,876.6,17964
TATVA,2024-11-04 00:00:00+05:30,870.0,875.7,851.45,856.35,23206
TATVA,2024-11-05 00:00:00+05:30,861.0,866.0,848.6,856.8,22198
TATVA,2024-11-06 00:00:00+05:30,850.6,872.45,850.6,866.45,21126
TATVA,2024-11-07 00:00:00+05:30,879.0,944.4,871.1,906.45,124410
TATVA,2024-11-08 00:00:00+05:30,905.0,928.0,890.05,905.45,35577
TATVA,2024-11-11 00:00:00+05:30,896.4,902.8,870.05,874.15,18163
TATVA,2024-11-12 00:00:00+05:30,874.2,889.6,874.0,882.25,13516
TATVA,2024-11-13 00:00:00+05:30,887.0,887.0,833.15,842.05,21369
TATVA,2024-11-14 00:00:00+05:30,845.0,857.9,830.05,832.55,14960
TATVA,2024-11-18 00:00:00+05:30,835.9,845.0,820.15,827.15,14784
TATVA,2024-11-19 00:00:00+05:30,829.55,852.15,825.0,831.75,12103
TATVA,2024-11-21 00:00:00+05:30,830.05,851.85,796.05,807.85,32799
TATVA,2024-11-22 00:00:00+05:30,813.35,830.0,810.25,824.6,17710
TATVA,2024-11-25 00:00:00+05:30,836.95,848.9,819.95,823.8,14916
TATVA,2024-11-26 00:00:00+05:30,836.15,848.0,825.15,843.5,10886
TATVA,2024-11-27 00:00:00+05:30,845.8,863.6,841.15,858.7,16575
TATVA,2024-11-28 00:00:00+05:30,860.85,905.0,860.05,895.05,39344
TATVA,2024-11-29 00:00:00+05:30,903.95,905.0,871.0,885.5,14963
TATVA,2024-12-02 00:00:00+05:30,885.5,897.85,863.9,869.15,12448
TATVA,2024-12-03 00:00:00+05:30,869.55,884.95,869.55,876.2,13430
TATVA,2024-12-04 00:00:00+05:30,895.0,895.0,881.3,892.0,18347
TATVA,2024-12-05 00:00:00+05:30,892.0,911.95,885.45,892.15,20962
TATVA,2024-12-06 00:00:00+05:30,904.2,905.0,887.55,895.1,16009
TATVA,2024-12-09 00:00:00+05:30,892.0,905.0,892.0,899.3,23210
TATVA,2024-12-10 00:00:00+05:30,902.0,904.0,893.6,900.0,19590
TATVA,2024-12-11 00:00:00+05:30,908.9,928.45,897.0,903.45,58878
TATVA,2024-12-12 00:00:00+05:30,908.2,910.0,869.65,903.05,25873
TATVA,2024-12-13 00:00:00+05:30,903.05,903.05,880.0,886.4,13577
TATVA,2024-12-16 00:00:00+05:30,886.4,890.8,875.0,876.7,12792
TATVA,2024-12-17 00:00:00+05:30,871.2,890.15,871.2,878.3,11504
TATVA,2024-12-18 00:00:00+05:30,875.0,878.4,861.55,863.7,10276
TATVA,2024-12-19 00:00:00+05:30,865.0,865.0,852.05,857.2,7788
TATVA,2024-12-20 00:00:00+05:30,857.2,871.1,835.0,843.15,14500
TATVA,2024-12-23 00:00:00+05:30,843.25,849.95,808.0,812.95,28126
TATVA,2024-12-24 00:00:00+05:30,818.0,865.0,818.0,851.9,23227
TATVA,2024-12-26 00:00:00+05:30,856.4,856.4,833.3,842.95,12866
TATVA,2024-12-27 00:00:00+05:30,834.5,866.5,822.0,859.2,19652
TATVA,2024-12-30 00:00:00+05:30,869.0,877.7,841.85,848.5,21517
TATVA,2024-12-31 00:00:00+05:30,846.0,909.25,841.45,889.5,35980
TATVA,2025-01-01 00:00:00+05:30,882.1,899.85,854.2,859.35,26726
TATVA,2025-01-02 00:00:00+05:30,861.2,870.95,848.6,852.7,24752
TATVA,2025-01-03 00:00:00+05:30,852.7,940.9,852.7,913.4,117895
TATVA,2025-01-06 00:00:00+05:30,915.0,918.9,878.45,886.85,35722
TATVA,2025-01-07 00:00:00+05:30,888.0,906.6,886.8,895.8,20075
TATVA,2025-01-08 00:00:00+05:30,907.0,907.0,878.2,881.5,13992
TATVA,2025-01-09 00:00:00+05:30,875.05,916.0,860.0,865.35,27384
TATVA,2025-01-10 00:00:00+05:30,869.9,889.05,850.05,853.35,16277
TATVA,2025-01-13 00:00:00+05:30,850.0,865.0,797.0,818.1,39153
TATVA,2025-01-14 00:00:00+05:30,819.5,850.0,819.5,842.65,12293
TATVA,2025-01-15 00:00:00+05:30,851.0,857.95,832.25,838.65,12385
TATVA,2025-01-16 00:00:00+05:30,851.25,853.4,840.1,843.9,8410
TATVA,2025-01-17 00:00:00+05:30,853.1,870.6,853.1,861.65,15585
TATVA,2025-01-20 00:00:00+05:30,879.85,879.85,862.05,869.65,11582
TATVA,2025-01-21 00:00:00+05:30,870.1,874.2,836.0,843.55,10091
TATVA,2025-01-22 00:00:00+05:30,840.05,855.9,812.0,825.45,19125
TATVA,2025-01-23 00:00:00+05:30,829.8,864.95,820.0,843.3,16870
TATVA,2025-01-24 00:00:00+05:30,846.4,847.0,821.15,824.55,8339
TATVA,2025-01-27 00:00:00+05:30,822.0,836.6,810.0,814.9,13884
TATVA,2025-01-28 00:00:00+05:30,802.0,818.4,789.0,808.0,21881
TATVA,2025-01-29 00:00:00+05:30,798.05,798.05,771.8,778.05,55032
TATVA,2025-01-30 00:00:00+05:30,790.5,790.5,769.95,775.95,28014
TATVA,2025-01-31 00:00:00+05:30,785.0,810.3,776.5,790.7,36831
TATVA,2025-02-01 00:00:00+05:30,795.0,799.1,780.0,789.0,12555
TATVA,2025-02-03 00:00:00+05:30,792.9,792.9,768.0,770.25,22833
TATVA,2025-02-04 00:00:00+05:30,774.3,809.95,760.6,769.25,21751
TATVA,2025-02-05 00:00:00+05:30,769.25,795.95,769.25,784.15,26798
TATVA,2025-02-06 00:00:00+05:30,788.3,795.75,764.15,770.45,15733
TATVA,2025-02-07 00:00:00+05:30,770.5,772.8,755.0,757.55,21801
TATVA,2025-02-10 00:00:00+05:30,757.55,762.95,743.05,747.6,16910
TATVA,2025-02-11 00:00:00+05:30,747.6,751.5,715.0,724.1,17190
TATVA,2025-02-12 00:00:00+05:30,734.95,734.95,678.0,703.95,48826
TATVA,2025-02-13 00:00:00+05:30,707.0,802.5,707.0,743.55,512982
TATVA,2025-02-14 00:00:00+05:30,711.0,726.9,682.0,695.25,92557
TATVA,2025-02-17 00:00:00+05:30,684.8,703.35,678.05,693.3,53588
TATVA,2025-02-18 00:00:00+05:30,696.9,696.9,660.0,663.85,44316
TATVA,2025-02-19 00:00:00+05:30,660.0,692.65,645.0,668.35,31630
TATVA,2025-02-20 00:00:00+05:30,668.35,676.95,661.15,665.25,36790
TATVA,2025-02-21 00:00:00+05:30,668.8,707.0,658.35,681.7,45306
TATVA,2025-02-24 00:00:00+05:30,691.95,720.0,680.0,695.35,91617
TATVA,2025-02-25 00:00:00+05:30,693.0,734.0,693.0,708.2,46637
TATVA,2025-02-27 00:00:00+05:30,710.95,710.95,685.0,686.4,36320
TATVA,2025-02-28 00:00:00+05:30,680.2,707.5,660.0,691.85,48826
TATVA,2025-03-03 00:00:00+05:30,682.0,760.2,675.0,727.6,109680
TATVA,2025-03-04 00:00:00+05:30,702.0,733.15,695.0,701.5,42556
TATVA,2025-03-05 00:00:00+05:30,694.4,734.45,694.1,701.95,83811
TATVA,2025-03-06 00:00:00+05:30,713.5,728.95,707.5,724.75,35383
TATVA,2025-03-07 00:00:00+05:30,734.0,740.65,706.0,710.55,33126
TATVA,2025-03-10 00:00:00+05:30,713.9,731.0,694.25,699.8,24094
TATVA,2025-03-11 00:00:00+05:30,689.3,708.95,682.5,699.65,44428
TATVA,2025-03-12 00:00:00+05:30,699.65,710.05,672.15,676.25,32862
TATVA,2025-03-13 00:00:00+05:30,672.2,684.0,631.05,637.0,81485
TATVA,2025-03-17 00:00:00+05:30,630.0,641.4,621.0,639.3,71887
TATVA,2025-03-18 00:00:00+05:30,638.75,669.9,638.75,663.25,94097
TATVA,2025-03-19 00:00:00+05:30,661.0,687.65,661.0,675.65,33619
TATVA,2025-03-20 00:00:00+05:30,681.0,692.0,670.65,681.0,104748
TATVA,2025-03-21 00:00:00+05:30,686.15,714.3,684.2,702.7,57401
TATVA,2025-03-24 00:00:00+05:30,706.4,739.7,705.9,735.25,79237
TATVA,2025-03-25 00:00:00+05:30,740.95,746.25,703.25,707.9,51489
TATVA,2025-03-26 00:00:00+05:30,707.9,733.9,705.0,707.9,63122
TATVA,2025-03-27 00:00:00+05:30,708.0,718.0,686.95,697.4,68173
TATVA,2025-03-28 00:00:00+05:30,704.7,722.0,671.0,677.15,53368
TATVA,2025-04-01 00:00:00+05:30,670.0,716.7,661.5,707.25,31983
TATVA,2025-04-02 00:00:00+05:30,707.0,736.95,688.2,726.2,43659
TATVA,2025-04-03 00:00:00+05:30,725.0,736.2,699.0,710.7,54018
TATVA,2025-04-04 00:00:00+05:30,712.05,718.95,679.55,684.4,23748
TATVA,2025-04-07 00:00:00+05:30,663.95,663.95,633.55,653.55,41360
TATVA,2025-04-08 00:00:00+05:30,660.0,676.55,655.5,664.3,12827
TATVA,2025-04-09 00:00:00+05:30,658.3,663.05,642.6,649.3,11898
TATVA,2025-04-11 00:00:00+05:30,666.0,704.5,656.55,695.0,31692
TATVA,2025-04-15 00:00:00+05:30,695.8,718.0,690.5,710.55,19525
TATVA,2025-04-16 00:00:00+05:30,704.1,733.0,704.1,721.75,25402
TATVA,2025-04-17 00:00:00+05:30,720.95,735.0,717.1,722.0,19469
TATVA,2025-04-21 00:00:00+05:30,722.1,742.0,713.75,731.4,26338
TATVA,2025-04-22 00:00:00+05:30,735.2,747.0,727.0,742.5,19607
TATVA,2025-04-23 00:00:00+05:30,740.0,758.6,732.0,739.85,21003
TATVA,2025-04-24 00:00:00+05:30,740.1,778.2,740.1,760.85,56876
TATVA,2025-04-25 00:00:00+05:30,760.85,783.0,714.6,725.5,34574
TATVA,2025-04-28 00:00:00+05:30,723.0,733.15,716.45,719.8,17462
TATVA,2025-04-29 00:00:00+05:30,730.6,735.5,721.4,723.55,13595
TATVA,2025-04-30 00:00:00+05:30,727.4,730.0,701.3,704.5,14765
TATVA,2025-05-02 00:00:00+05:30,707.9,729.0,700.05,703.6,15856
TATVA,2025-05-05 00:00:00+05:30,691.95,725.0,672.0,704.35,68006
TATVA,2025-05-06 00:00:00+05:30,730.0,818.0,730.0,763.8,936162
TATVA,2025-05-07 00:00:00+05:30,737.05,749.8,729.95,744.95,69907
TATVA,2025-05-08 00:00:00+05:30,736.0,766.45,718.0,723.65,45328
TATVA,2025-05-09 00:00:00+05:30,700.1,763.0,700.1,738.65,25324
TATVA,2025-05-12 00:00:00+05:30,754.15,787.4,748.85,771.4,51425
TATVA,2025-05-13 00:00:00+05:30,771.4,779.0,760.2,764.25,23682
TATVA,2025-05-14 00:00:00+05:30,768.3,771.55,760.0,764.65,21140
TATVA,2025-05-15 00:00:00+05:30,760.5,770.4,760.0,765.25,13315
TATVA,2025-05-16 00:00:00+05:30,769.3,775.55,760.2,769.0,48964
TATVA,2025-05-19 00:00:00+05:30,770.0,779.0,749.65,755.25,94288
TATVA,2025-05-20 00:00:00+05:30,760.95,906.3,760.95,906.3,1033884
TATVA,2025-05-21 00:00:00+05:30,926.0,978.0,886.0,965.85,957289
TATVA,2025-05-22 00:00:00+05:30,944.6,954.9,916.0,920.55,138818
