Symbol,Date,Open,High,Low,Close,Volume
RAYMOND,2009-01-12 00:00:00+05:30,103.0,105.0,101.15,102.45,17909
RAYMOND,2009-01-13 00:00:00+05:30,104.1,104.1,99.0,99.35,118463
RAYMOND,2009-01-14 00:00:00+05:30,99.35,101.25,99.0,99.95,16097
RAYMOND,2009-01-15 00:00:00+05:30,98.7,99.5,95.1,97.95,15693
RAYMOND,2009-01-16 00:00:00+05:30,97.0,99.6,96.0,97.6,24477
RAYMOND,2009-01-19 00:00:00+05:30,98.5,106.0,96.3,98.2,29295
RAYMOND,2009-01-20 00:00:00+05:30,96.0,98.9,96.0,98.15,5443
RAYMOND,2009-01-21 00:00:00+05:30,96.0,98.8,96.0,97.65,11676
RAYMOND,2009-01-22 00:00:00+05:30,97.0,98.8,93.1,95.0,22117
RAYMOND,2009-01-23 00:00:00+05:30,92.05,94.85,91.2,91.8,7500
RAYMOND,2009-01-27 00:00:00+05:30,91.05,94.5,91.05,93.65,7525
RAYMOND,2009-01-28 00:00:00+05:30,92.75,94.5,92.7,93.6,5618
RAYMOND,2009-01-29 00:00:00+05:30,94.0,95.0,91.0,91.3,9376
RAYMOND,2009-01-30 00:00:00+05:30,89.5,101.0,89.1,91.65,336074
RAYMOND,2009-02-02 00:00:00+05:30,90.0,91.0,86.35,89.05,33664
RAYMOND,2009-02-03 00:00:00+05:30,89.5,90.45,82.7,87.6,126073
RAYMOND,2009-02-04 00:00:00+05:30,86.25,90.8,85.0,87.5,91536
RAYMOND,2009-02-05 00:00:00+05:30,88.0,89.9,85.65,88.25,43428
RAYMOND,2009-02-06 00:00:00+05:30,89.0,90.3,87.5,89.25,23507
RAYMOND,2009-02-09 00:00:00+05:30,89.0,91.2,87.1,89.85,15872
RAYMOND,2009-02-10 00:00:00+05:30,90.0,90.0,88.75,89.4,25168
RAYMOND,2009-02-11 00:00:00+05:30,87.15,89.25,86.0,88.45,11194
RAYMOND,2009-02-12 00:00:00+05:30,89.8,90.2,88.0,88.95,22217
RAYMOND,2009-02-13 00:00:00+05:30,88.0,90.0,88.0,89.45,24664
RAYMOND,2009-02-16 00:00:00+05:30,89.45,90.0,86.0,86.45,27724
RAYMOND,2009-02-17 00:00:00+05:30,91.0,91.0,85.0,85.75,14520
RAYMOND,2009-02-18 00:00:00+05:30,90.0,90.0,83.1,84.35,27592
RAYMOND,2009-02-19 00:00:00+05:30,85.9,85.9,82.1,82.65,18597
RAYMOND,2009-02-20 00:00:00+05:30,81.1,83.9,80.6,81.65,12493
RAYMOND,2009-02-24 00:00:00+05:30,77.1,82.0,77.1,79.3,16907
RAYMOND,2009-02-25 00:00:00+05:30,80.0,86.4,79.65,84.0,114022
RAYMOND,2009-02-26 00:00:00+05:30,84.7,84.9,77.5,78.45,103569
RAYMOND,2009-02-27 00:00:00+05:30,78.0,80.5,76.4,77.7,45724
RAYMOND,2009-03-02 00:00:00+05:30,76.1,79.0,75.1,76.15,31164
RAYMOND,2009-03-03 00:00:00+05:30,75.0,76.3,74.1,74.65,11588
RAYMOND,2009-03-04 00:00:00+05:30,71.2,75.95,71.2,73.3,12702
RAYMOND,2009-03-05 00:00:00+05:30,73.5,75.0,72.1,72.45,8557
RAYMOND,2009-03-06 00:00:00+05:30,73.9,73.9,70.1,70.85,15535
RAYMOND,2009-03-09 00:00:00+05:30,71.0,72.3,70.0,70.5,11950
RAYMOND,2009-03-12 00:00:00+05:30,71.0,73.9,70.2,70.7,8610
RAYMOND,2009-03-13 00:00:00+05:30,72.9,72.9,71.15,71.7,15486
RAYMOND,2009-03-16 00:00:00+05:30,71.95,72.75,71.6,72.0,28043
RAYMOND,2009-03-17 00:00:00+05:30,72.0,72.0,70.5,70.75,28557
RAYMOND,2009-03-18 00:00:00+05:30,71.0,71.25,69.05,69.75,88534
RAYMOND,2009-03-19 00:00:00+05:30,70.0,70.0,68.55,68.9,66970
RAYMOND,2009-03-20 00:00:00+05:30,68.95,75.3,67.95,73.5,277843
RAYMOND,2009-03-23 00:00:00+05:30,75.0,81.3,75.0,78.0,451513
RAYMOND,2009-03-24 00:00:00+05:30,79.0,81.2,74.0,74.65,144980
RAYMOND,2009-03-25 00:00:00+05:30,75.9,77.0,73.3,75.0,53928
RAYMOND,2009-03-26 00:00:00+05:30,77.0,77.0,75.35,76.0,51069
RAYMOND,2009-03-27 00:00:00+05:30,76.15,79.0,75.7,77.7,98594
RAYMOND,2009-03-30 00:00:00+05:30,77.0,79.8,74.3,75.35,47677
RAYMOND,2009-03-31 00:00:00+05:30,76.0,78.25,75.65,76.15,37765
RAYMOND,2009-04-01 00:00:00+05:30,76.0,83.6,75.7,80.7,165481
RAYMOND,2009-04-02 00:00:00+05:30,83.0,86.1,80.0,83.9,141672
RAYMOND,2009-04-06 00:00:00+05:30,85.9,86.9,84.05,85.65,71380
RAYMOND,2009-04-08 00:00:00+05:30,82.0,89.9,82.0,86.9,102834
RAYMOND,2009-04-09 00:00:00+05:30,87.0,91.9,86.0,87.55,91394
RAYMOND,2009-04-13 00:00:00+05:30,91.4,94.5,88.5,91.2,166448
RAYMOND,2009-04-15 00:00:00+05:30,92.2,97.7,91.65,94.85,174942
RAYMOND,2009-04-16 00:00:00+05:30,97.8,98.7,90.1,91.9,154598
RAYMOND,2009-04-17 00:00:00+05:30,94.5,94.5,91.05,91.6,60124
RAYMOND,2009-04-20 00:00:00+05:30,93.8,93.8,92.0,92.2,45624
RAYMOND,2009-04-21 00:00:00+05:30,91.0,93.0,90.0,91.9,195841
RAYMOND,2009-04-22 00:00:00+05:30,90.05,93.5,90.05,92.15,68190
RAYMOND,2009-04-23 00:00:00+05:30,96.0,96.0,89.5,92.1,40798
RAYMOND,2009-04-24 00:00:00+05:30,92.7,97.25,91.0,93.8,123697
RAYMOND,2009-04-27 00:00:00+05:30,92.0,92.6,89.1,90.15,113800
RAYMOND,2009-04-28 00:00:00+05:30,90.05,90.65,86.25,86.95,160212
RAYMOND,2009-04-29 00:00:00+05:30,88.0,89.1,86.75,87.25,30311
RAYMOND,2009-05-04 00:00:00+05:30,89.85,90.85,87.15,90.1,38089
RAYMOND,2009-05-05 00:00:00+05:30,92.0,94.5,88.1,93.65,68974
RAYMOND,2009-05-06 00:00:00+05:30,93.5,95.5,91.15,92.1,35662
RAYMOND,2009-05-07 00:00:00+05:30,91.2,93.85,91.0,92.4,19062
RAYMOND,2009-05-08 00:00:00+05:30,93.0,94.25,91.15,92.75,26706
RAYMOND,2009-05-11 00:00:00+05:30,93.25,93.95,92.0,93.0,41890
RAYMOND,2009-05-12 00:00:00+05:30,92.0,93.9,92.0,93.2,31237
RAYMOND,2009-05-13 00:00:00+05:30,92.2,94.2,92.2,93.0,36859
RAYMOND,2009-05-14 00:00:00+05:30,94.0,94.0,90.6,91.9,9407
RAYMOND,2009-05-15 00:00:00+05:30,92.95,94.6,92.05,92.4,18043
RAYMOND,2009-05-18 00:00:00+05:30,98.0,101.05,98.0,100.45,500
RAYMOND,2009-05-19 00:00:00+05:30,104.0,110.0,95.3,97.3,266367
RAYMOND,2009-05-20 00:00:00+05:30,103.0,116.8,98.7,116.8,261713
RAYMOND,2009-05-21 00:00:00+05:30,120.0,138.0,120.0,131.75,390490
RAYMOND,2009-05-22 00:00:00+05:30,135.0,139.9,128.75,136.6,353523
RAYMOND,2009-05-25 00:00:00+05:30,138.0,142.5,134.05,141.5,108946
RAYMOND,2009-05-26 00:00:00+05:30,142.0,144.9,130.0,131.15,64376
RAYMOND,2009-05-27 00:00:00+05:30,137.0,144.3,136.95,144.3,123770
RAYMOND,2009-05-28 00:00:00+05:30,144.5,149.7,138.0,139.65,85801
RAYMOND,2009-05-29 00:00:00+05:30,141.5,153.65,141.5,153.65,92922
RAYMOND,2009-06-01 00:00:00+05:30,166.95,169.05,161.4,162.85,193366
RAYMOND,2009-06-02 00:00:00+05:30,165.0,170.0,154.5,159.4,72144
RAYMOND,2009-06-03 00:00:00+05:30,163.0,175.0,160.1,172.95,471823
RAYMOND,2009-06-04 00:00:00+05:30,174.0,177.4,170.0,173.85,134971
RAYMOND,2009-06-05 00:00:00+05:30,175.0,188.55,175.0,177.45,225432
RAYMOND,2009-06-08 00:00:00+05:30,179.0,179.0,159.7,161.1,91076
RAYMOND,2009-06-09 00:00:00+05:30,159.5,166.0,149.0,164.6,67952
RAYMOND,2009-06-10 00:00:00+05:30,170.0,175.95,164.1,165.95,233684
RAYMOND,2009-06-11 00:00:00+05:30,167.3,171.8,165.0,166.45,52606
RAYMOND,2009-06-12 00:00:00+05:30,169.95,181.9,164.15,166.1,183337
RAYMOND,2009-06-15 00:00:00+05:30,164.0,169.3,157.0,158.5,47471
RAYMOND,2009-06-16 00:00:00+05:30,158.0,163.0,144.6,159.7,70822
RAYMOND,2009-06-17 00:00:00+05:30,155.1,165.0,151.0,153.3,36819
RAYMOND,2009-06-18 00:00:00+05:30,153.0,159.8,143.0,145.95,90478
RAYMOND,2009-06-19 00:00:00+05:30,147.0,154.0,147.0,150.0,33854
RAYMOND,2009-06-22 00:00:00+05:30,152.0,155.0,147.0,147.95,19483
RAYMOND,2009-06-23 00:00:00+05:30,144.0,150.0,142.0,146.8,25983
RAYMOND,2009-06-24 00:00:00+05:30,149.0,152.5,148.0,151.5,28194
RAYMOND,2009-06-25 00:00:00+05:30,152.0,158.0,152.0,155.45,87376
RAYMOND,2009-06-26 00:00:00+05:30,158.5,163.5,143.85,157.8,79602
RAYMOND,2009-06-29 00:00:00+05:30,160.0,173.6,157.55,173.6,171725
RAYMOND,2009-06-30 00:00:00+05:30,180.0,180.0,168.15,172.8,212275
RAYMOND,2009-07-01 00:00:00+05:30,179.05,190.1,179.0,190.1,323847
RAYMOND,2009-07-02 00:00:00+05:30,194.9,194.9,180.6,181.55,289243
RAYMOND,2009-07-03 00:00:00+05:30,181.0,190.65,173.0,188.9,242762
RAYMOND,2009-07-06 00:00:00+05:30,190.95,194.9,179.45,182.1,214326
RAYMOND,2009-07-07 00:00:00+05:30,175.75,184.85,175.0,181.45,198418
RAYMOND,2009-07-08 00:00:00+05:30,175.2,178.0,172.4,173.9,129418
RAYMOND,2009-07-09 00:00:00+05:30,170.1,175.0,165.2,165.55,52178
RAYMOND,2009-07-10 00:00:00+05:30,168.85,169.95,160.4,161.35,38208
RAYMOND,2009-07-13 00:00:00+05:30,153.5,160.5,153.5,156.45,126996
RAYMOND,2009-07-14 00:00:00+05:30,159.7,163.75,159.1,160.3,42598
RAYMOND,2009-07-15 00:00:00+05:30,162.0,165.0,161.2,163.4,33013
RAYMOND,2009-07-16 00:00:00+05:30,164.0,168.95,159.0,160.9,36073
RAYMOND,2009-07-17 00:00:00+05:30,160.5,165.95,160.5,163.4,82661
RAYMOND,2009-07-20 00:00:00+05:30,167.8,171.6,165.1,171.6,44722
RAYMOND,2009-07-21 00:00:00+05:30,171.0,178.2,163.05,170.05,164402
RAYMOND,2009-07-22 00:00:00+05:30,172.65,177.0,166.15,168.1,79862
RAYMOND,2009-07-23 00:00:00+05:30,172.0,176.55,170.2,176.3,33748
RAYMOND,2009-07-24 00:00:00+05:30,178.0,182.95,174.0,175.9,65064
RAYMOND,2009-07-27 00:00:00+05:30,178.1,178.1,172.2,175.45,25055
RAYMOND,2009-07-28 00:00:00+05:30,176.1,181.0,174.1,176.35,32225
RAYMOND,2009-07-29 00:00:00+05:30,176.0,177.8,167.55,172.25,29125
RAYMOND,2009-07-30 00:00:00+05:30,168.55,174.4,168.55,170.7,20614
RAYMOND,2009-07-31 00:00:00+05:30,176.0,179.15,168.1,173.9,62980
RAYMOND,2009-08-03 00:00:00+05:30,175.0,175.0,167.5,171.55,56921
RAYMOND,2009-08-04 00:00:00+05:30,170.3,173.0,166.25,167.95,27465
RAYMOND,2009-08-05 00:00:00+05:30,168.2,172.0,166.1,170.0,23315
RAYMOND,2009-08-06 00:00:00+05:30,169.0,178.0,169.0,170.4,106244
RAYMOND,2009-08-07 00:00:00+05:30,170.5,177.55,167.45,172.05,157137
RAYMOND,2009-08-10 00:00:00+05:30,174.0,175.6,163.45,163.45,126574
RAYMOND,2009-08-11 00:00:00+05:30,158.55,164.0,156.0,162.4,43712
RAYMOND,2009-08-12 00:00:00+05:30,158.0,164.8,158.0,163.15,28774
RAYMOND,2009-08-13 00:00:00+05:30,163.15,168.95,163.15,165.55,31928
RAYMOND,2009-08-14 00:00:00+05:30,167.45,167.9,163.0,164.3,20827
RAYMOND,2009-08-17 00:00:00+05:30,162.0,164.4,160.0,161.6,17080
RAYMOND,2009-08-18 00:00:00+05:30,160.35,165.9,160.0,161.85,26855
RAYMOND,2009-08-19 00:00:00+05:30,164.4,165.9,160.65,161.3,12231
RAYMOND,2009-08-20 00:00:00+05:30,163.6,165.9,161.0,161.3,109796
RAYMOND,2009-08-21 00:00:00+05:30,160.1,163.5,160.1,161.2,12175
RAYMOND,2009-08-24 00:00:00+05:30,162.5,166.2,161.5,164.45,24856
RAYMOND,2009-08-25 00:00:00+05:30,166.35,172.7,161.55,172.7,66538
RAYMOND,2009-08-26 00:00:00+05:30,174.95,181.35,172.8,181.35,105266
RAYMOND,2009-08-27 00:00:00+05:30,186.3,190.45,182.4,184.25,352453
RAYMOND,2009-08-28 00:00:00+05:30,187.45,187.45,175.05,180.05,120299
RAYMOND,2009-08-31 00:00:00+05:30,180.0,183.7,176.35,178.75,51430
RAYMOND,2009-09-01 00:00:00+05:30,178.0,184.45,174.15,176.95,54033
RAYMOND,2009-09-02 00:00:00+05:30,184.5,184.95,173.1,174.3,83871
RAYMOND,2009-09-03 00:00:00+05:30,175.0,178.8,173.1,175.8,21616
RAYMOND,2009-09-04 00:00:00+05:30,174.5,179.0,173.1,175.3,27600
RAYMOND,2009-09-07 00:00:00+05:30,175.0,180.7,175.0,177.9,26768
RAYMOND,2009-09-08 00:00:00+05:30,179.75,194.8,177.05,182.25,264584
RAYMOND,2009-09-09 00:00:00+05:30,182.5,196.7,182.5,189.85,922062
RAYMOND,2009-09-10 00:00:00+05:30,193.0,194.95,185.0,186.85,230805
RAYMOND,2009-09-11 00:00:00+05:30,187.1,189.95,180.0,183.0,157811
RAYMOND,2009-09-14 00:00:00+05:30,184.0,192.7,168.0,186.05,190086
RAYMOND,2009-09-15 00:00:00+05:30,185.1,189.0,184.05,185.5,58920
RAYMOND,2009-09-16 00:00:00+05:30,189.9,191.0,185.0,186.95,78296
RAYMOND,2009-09-17 00:00:00+05:30,187.0,205.65,185.7,205.65,558929
RAYMOND,2009-09-18 00:00:00+05:30,213.4,226.25,210.15,226.25,2995315
RAYMOND,2009-09-22 00:00:00+05:30,232.3,233.5,210.2,224.45,1797977
RAYMOND,2009-09-23 00:00:00+05:30,226.4,230.9,218.1,220.9,599272
RAYMOND,2009-09-24 00:00:00+05:30,218.95,226.0,216.25,218.05,335005
RAYMOND,2009-09-25 00:00:00+05:30,221.0,223.4,215.0,216.15,164988
RAYMOND,2009-09-29 00:00:00+05:30,220.0,221.35,210.55,212.15,125656
RAYMOND,2009-09-30 00:00:00+05:30,216.0,216.0,207.0,208.7,153664
RAYMOND,2009-10-01 00:00:00+05:30,209.0,210.7,204.5,205.25,135472
RAYMOND,2009-10-05 00:00:00+05:30,205.0,217.0,196.5,198.6,232852
RAYMOND,2009-10-06 00:00:00+05:30,200.4,203.9,194.8,196.3,231811
RAYMOND,2009-10-07 00:00:00+05:30,205.0,207.8,195.35,196.75,253611
RAYMOND,2009-10-08 00:00:00+05:30,200.0,201.4,194.05,194.65,183719
RAYMOND,2009-10-09 00:00:00+05:30,197.5,197.5,190.0,190.85,140130
RAYMOND,2009-10-12 00:00:00+05:30,192.8,193.0,190.05,191.75,93672
RAYMOND,2009-10-14 00:00:00+05:30,193.0,203.4,193.0,196.55,171126
RAYMOND,2009-10-15 00:00:00+05:30,199.0,200.0,195.0,195.35,127143
RAYMOND,2009-10-16 00:00:00+05:30,197.5,202.0,195.1,197.3,129476
RAYMOND,2009-10-20 00:00:00+05:30,199.0,209.8,198.95,204.25,678394
RAYMOND,2009-10-21 00:00:00+05:30,205.95,208.5,197.0,198.8,308933
RAYMOND,2009-10-22 00:00:00+05:30,200.0,205.9,197.9,201.85,290142
RAYMOND,2009-10-23 00:00:00+05:30,203.0,208.9,195.5,205.65,554617
RAYMOND,2009-10-26 00:00:00+05:30,208.85,208.85,199.5,205.5,231953
RAYMOND,2009-10-27 00:00:00+05:30,204.1,204.1,186.05,187.75,153314
RAYMOND,2009-10-28 00:00:00+05:30,185.1,194.8,180.05,185.9,123239
RAYMOND,2009-10-29 00:00:00+05:30,181.0,187.7,179.1,184.35,91559
RAYMOND,2009-10-30 00:00:00+05:30,185.1,192.0,180.0,181.7,95480
RAYMOND,2009-11-03 00:00:00+05:30,180.0,183.0,174.45,178.05,79466
RAYMOND,2009-11-04 00:00:00+05:30,185.0,185.0,176.15,179.55,52973
RAYMOND,2009-11-05 00:00:00+05:30,180.0,182.0,170.05,178.5,53784
RAYMOND,2009-11-06 00:00:00+05:30,182.8,184.45,178.0,180.6,81005
RAYMOND,2009-11-09 00:00:00+05:30,184.9,193.45,178.5,189.3,252057
RAYMOND,2009-11-10 00:00:00+05:30,193.5,204.2,188.25,192.05,206702
RAYMOND,2009-11-11 00:00:00+05:30,195.3,195.3,185.9,187.95,99355
RAYMOND,2009-11-12 00:00:00+05:30,188.0,194.5,184.3,186.0,98536
RAYMOND,2009-11-13 00:00:00+05:30,181.25,192.0,181.25,187.15,63204
RAYMOND,2009-11-16 00:00:00+05:30,189.2,198.7,187.5,197.45,264924
RAYMOND,2009-11-17 00:00:00+05:30,199.4,206.5,198.0,199.5,610887
RAYMOND,2009-11-18 00:00:00+05:30,200.0,203.4,198.5,199.35,182704
RAYMOND,2009-11-19 00:00:00+05:30,198.0,199.95,193.0,193.7,103076
RAYMOND,2009-11-20 00:00:00+05:30,192.0,196.4,188.3,190.35,103348
RAYMOND,2009-11-23 00:00:00+05:30,191.0,195.0,191.0,193.7,69202
RAYMOND,2009-11-24 00:00:00+05:30,193.0,197.0,190.5,193.55,64766
RAYMOND,2009-11-25 00:00:00+05:30,194.0,195.0,190.0,190.4,43345
RAYMOND,2009-11-26 00:00:00+05:30,192.0,193.0,187.05,190.4,53974
RAYMOND,2009-11-27 00:00:00+05:30,185.0,188.8,180.0,185.15,79131
RAYMOND,2009-11-30 00:00:00+05:30,186.0,195.0,185.3,187.55,35454
RAYMOND,2009-12-01 00:00:00+05:30,189.95,196.0,187.1,191.95,120336
RAYMOND,2009-12-02 00:00:00+05:30,195.9,201.0,193.1,195.4,165257
RAYMOND,2009-12-03 00:00:00+05:30,197.75,199.0,191.45,193.1,47369
RAYMOND,2009-12-04 00:00:00+05:30,191.15,197.8,191.15,193.85,77628
RAYMOND,2009-12-07 00:00:00+05:30,193.0,196.95,190.6,191.55,27860
RAYMOND,2009-12-08 00:00:00+05:30,192.5,195.0,191.35,193.8,49833
RAYMOND,2009-12-09 00:00:00+05:30,193.5,197.5,192.1,194.05,47435
RAYMOND,2009-12-10 00:00:00+05:30,193.0,197.8,193.0,195.1,49928
RAYMOND,2009-12-11 00:00:00+05:30,196.0,197.2,190.75,191.55,39439
RAYMOND,2009-12-14 00:00:00+05:30,192.0,194.5,190.0,192.25,32574
RAYMOND,2009-12-15 00:00:00+05:30,193.0,193.95,188.0,188.8,29801
RAYMOND,2009-12-16 00:00:00+05:30,187.0,190.8,182.2,188.3,32325
RAYMOND,2009-12-17 00:00:00+05:30,190.0,192.0,189.5,190.85,35758
RAYMOND,2009-12-18 00:00:00+05:30,189.0,192.95,186.05,188.05,48188
RAYMOND,2009-12-21 00:00:00+05:30,190.95,195.9,187.0,190.35,83751
RAYMOND,2009-12-22 00:00:00+05:30,191.0,193.0,189.5,189.85,29977
RAYMOND,2009-12-23 00:00:00+05:30,190.0,197.0,190.0,191.85,95506
RAYMOND,2009-12-24 00:00:00+05:30,194.0,194.0,190.1,191.35,32195
RAYMOND,2009-12-29 00:00:00+05:30,192.8,200.85,190.45,194.6,232688
RAYMOND,2009-12-30 00:00:00+05:30,196.3,203.4,196.0,198.2,349232
RAYMOND,2009-12-31 00:00:00+05:30,199.9,200.0,195.2,195.95,66349
RAYMOND,2010-01-04 00:00:00+05:30,197.7,207.7,193.5,204.85,538025
RAYMOND,2010-01-05 00:00:00+05:30,207.8,212.0,204.55,206.3,569482
RAYMOND,2010-01-06 00:00:00+05:30,207.0,209.5,200.1,205.3,149612
RAYMOND,2010-01-07 00:00:00+05:30,205.9,222.2,203.7,219.9,1381282
RAYMOND,2010-01-08 00:00:00+05:30,221.85,227.35,218.25,223.2,1058872
RAYMOND,2010-01-11 00:00:00+05:30,224.0,230.0,224.0,228.55,434270
RAYMOND,2010-01-12 00:00:00+05:30,229.5,241.1,225.05,226.55,474695
RAYMOND,2010-01-13 00:00:00+05:30,227.0,241.9,222.0,239.2,656454
RAYMOND,2010-01-14 00:00:00+05:30,243.0,243.0,232.0,234.05,253100
RAYMOND,2010-01-15 00:00:00+05:30,235.0,240.5,233.0,235.9,293790
RAYMOND,2010-01-18 00:00:00+05:30,236.7,242.0,232.15,236.2,243548
RAYMOND,2010-01-19 00:00:00+05:30,237.0,244.9,235.05,236.35,242927
RAYMOND,2010-01-20 00:00:00+05:30,237.1,240.85,227.1,229.8,113890
RAYMOND,2010-01-21 00:00:00+05:30,235.0,271.95,232.15,251.35,4024169
RAYMOND,2010-01-22 00:00:00+05:30,248.25,255.0,229.1,249.65,1679430
RAYMOND,2010-01-25 00:00:00+05:30,245.0,259.5,238.0,242.05,674568
RAYMOND,2010-01-27 00:00:00+05:30,249.9,254.7,225.15,229.9,475623
RAYMOND,2010-01-28 00:00:00+05:30,234.1,243.9,229.75,230.5,206877
RAYMOND,2010-01-29 00:00:00+05:30,225.4,236.1,219.0,233.15,264059
RAYMOND,2010-02-01 00:00:00+05:30,231.1,242.6,229.0,235.4,225935
RAYMOND,2010-02-02 00:00:00+05:30,236.0,243.5,231.1,232.1,245468
RAYMOND,2010-02-03 00:00:00+05:30,234.7,238.5,234.0,236.4,113730
RAYMOND,2010-02-04 00:00:00+05:30,234.0,241.75,229.8,230.85,320031
RAYMOND,2010-02-05 00:00:00+05:30,220.2,227.0,216.4,218.15,115984
RAYMOND,2010-02-08 00:00:00+05:30,224.7,228.65,219.0,221.35,180225
RAYMOND,2010-02-09 00:00:00+05:30,220.5,224.0,217.0,218.9,148197
RAYMOND,2010-02-10 00:00:00+05:30,224.0,224.0,211.7,212.5,142120
RAYMOND,2010-02-11 00:00:00+05:30,215.9,219.2,212.5,214.7,114633
RAYMOND,2010-02-15 00:00:00+05:30,215.9,217.65,210.2,212.6,61530
RAYMOND,2010-02-16 00:00:00+05:30,214.75,249.4,210.0,239.75,1233894
RAYMOND,2010-02-17 00:00:00+05:30,242.05,245.0,232.15,237.35,1202630
RAYMOND,2010-02-18 00:00:00+05:30,235.15,246.8,233.1,239.15,1023296
RAYMOND,2010-02-19 00:00:00+05:30,236.3,239.5,227.0,228.45,316274
RAYMOND,2010-02-22 00:00:00+05:30,230.2,233.0,220.0,222.45,141426
RAYMOND,2010-02-23 00:00:00+05:30,221.0,225.0,217.1,219.5,181146
RAYMOND,2010-02-24 00:00:00+05:30,220.0,227.0,215.25,223.65,162741
RAYMOND,2010-02-25 00:00:00+05:30,224.0,228.9,221.0,226.2,216137
RAYMOND,2010-02-26 00:00:00+05:30,222.0,228.95,213.05,214.9,402968
RAYMOND,2010-03-02 00:00:00+05:30,216.5,223.5,216.5,218.95,348641
RAYMOND,2010-03-03 00:00:00+05:30,220.0,224.7,216.0,218.5,281131
RAYMOND,2010-03-04 00:00:00+05:30,219.7,223.2,217.2,218.5,382046
RAYMOND,2010-03-05 00:00:00+05:30,219.95,232.5,219.05,228.05,1314348
RAYMOND,2010-03-08 00:00:00+05:30,231.5,238.75,230.55,236.2,925564
RAYMOND,2010-03-09 00:00:00+05:30,238.9,240.7,230.6,232.0,395596
RAYMOND,2010-03-10 00:00:00+05:30,230.25,235.7,228.7,230.85,250365
RAYMOND,2010-03-11 00:00:00+05:30,229.0,237.0,229.0,232.25,387442
RAYMOND,2010-03-12 00:00:00+05:30,233.0,234.9,226.2,226.95,152848
RAYMOND,2010-03-15 00:00:00+05:30,226.8,229.85,221.1,222.75,152470
RAYMOND,2010-03-16 00:00:00+05:30,223.05,235.3,223.0,232.7,405739
RAYMOND,2010-03-17 00:00:00+05:30,233.45,237.25,228.2,229.35,195881
RAYMOND,2010-03-18 00:00:00+05:30,229.8,239.7,228.1,232.6,705386
RAYMOND,2010-03-19 00:00:00+05:30,232.1,243.9,232.1,238.1,999343
RAYMOND,2010-03-22 00:00:00+05:30,234.9,245.75,234.0,236.7,765019
RAYMOND,2010-03-23 00:00:00+05:30,238.4,242.25,236.05,237.35,329977
RAYMOND,2010-03-25 00:00:00+05:30,238.0,239.45,233.5,234.55,174701
RAYMOND,2010-03-26 00:00:00+05:30,235.95,251.75,234.0,246.35,1606792
RAYMOND,2010-03-29 00:00:00+05:30,252.0,259.9,245.0,253.05,1835781
RAYMOND,2010-03-30 00:00:00+05:30,255.0,257.4,242.65,244.9,453390
RAYMOND,2010-03-31 00:00:00+05:30,245.0,252.0,237.0,239.35,639790
RAYMOND,2010-04-01 00:00:00+05:30,240.95,255.9,240.35,253.25,762110
RAYMOND,2010-04-05 00:00:00+05:30,257.0,264.4,247.0,261.5,1108990
RAYMOND,2010-04-06 00:00:00+05:30,262.4,268.5,257.6,260.95,909999
RAYMOND,2010-04-07 00:00:00+05:30,262.0,265.95,257.3,260.2,418672
RAYMOND,2010-04-08 00:00:00+05:30,259.0,263.5,251.5,254.6,372707
RAYMOND,2010-04-09 00:00:00+05:30,256.8,259.1,253.1,254.9,213752
RAYMOND,2010-04-12 00:00:00+05:30,256.5,262.45,250.4,259.4,644119
RAYMOND,2010-04-13 00:00:00+05:30,259.4,262.6,254.1,255.5,503669
RAYMOND,2010-04-15 00:00:00+05:30,257.85,260.8,249.65,252.0,280259
RAYMOND,2010-04-16 00:00:00+05:30,253.25,256.0,251.1,252.55,268352
RAYMOND,2010-04-19 00:00:00+05:30,249.8,251.75,244.1,246.0,190934
RAYMOND,2010-04-20 00:00:00+05:30,247.2,255.45,246.85,253.7,475760
RAYMOND,2010-04-21 00:00:00+05:30,255.0,256.95,251.0,252.8,202595
RAYMOND,2010-04-22 00:00:00+05:30,252.8,256.5,250.3,253.35,274864
RAYMOND,2010-04-23 00:00:00+05:30,251.2,255.25,247.75,249.0,192034
RAYMOND,2010-04-26 00:00:00+05:30,251.1,257.35,249.35,250.05,375471
RAYMOND,2010-04-27 00:00:00+05:30,251.35,255.0,245.35,246.95,431666
RAYMOND,2010-04-28 00:00:00+05:30,240.25,245.0,235.1,237.1,268733
RAYMOND,2010-04-29 00:00:00+05:30,239.4,243.95,238.9,240.3,183358
RAYMOND,2010-04-30 00:00:00+05:30,242.6,243.7,236.0,237.5,126855
RAYMOND,2010-05-03 00:00:00+05:30,237.2,238.85,231.05,231.85,127064
RAYMOND,2010-05-04 00:00:00+05:30,236.0,237.2,229.0,230.55,201022
RAYMOND,2010-05-05 00:00:00+05:30,225.0,228.7,223.0,227.35,125587
RAYMOND,2010-05-06 00:00:00+05:30,224.2,228.0,222.9,226.3,106452
RAYMOND,2010-05-07 00:00:00+05:30,223.8,223.8,215.15,216.8,114268
RAYMOND,2010-05-10 00:00:00+05:30,218.2,226.8,218.2,225.4,116306
RAYMOND,2010-05-11 00:00:00+05:30,227.0,230.9,223.0,225.1,112964
RAYMOND,2010-05-12 00:00:00+05:30,226.85,228.0,220.4,222.0,80084
RAYMOND,2010-05-13 00:00:00+05:30,223.95,225.95,223.15,224.2,65470
