Symbol,Date,Open,High,Low,Close,Volume
THANGAMAYL,2018-03-16 09:19:00+05:30,268.0,269.7,249.75,252.85,10790
THANGAMAYL,2018-03-19 09:21:00+05:30,255.0,261.45,240.2,245.3,9210
THANGAMAYL,2018-03-20 09:29:00+05:30,245.1,254.7,240.3,248.45,3352
THANGAMAYL,2018-03-21 09:37:00+05:30,250.0,260.85,249.5,255.9,27996
THANGAMAYL,2018-03-22 09:17:00+05:30,250.0,256.0,247.9,250.15,11348
THANGAMAYL,2018-03-23 09:18:00+05:30,245.0,252.5,241.5,248.0,4312
THANGAMAYL,2018-03-26 09:15:00+05:30,250.0,250.0,240.25,245.0,24846
THANGAMAYL,2018-03-27 09:16:00+05:30,246.0,255.0,243.5,252.1,9154
THANGAMAYL,2018-03-28 09:16:00+05:30,245.0,254.9,242.0,244.05,28410
THANGAMAYL,2018-04-02 09:20:00+05:30,245.55,256.25,240.0,256.25,18072
THANGAMAYL,2018-04-03 09:19:00+05:30,258.5,269.05,257.5,265.5,15932
THANGAMAYL,2018-04-04 09:15:00+05:30,269.5,274.9,253.0,261.9,13936
THANGAMAYL,2018-04-05 09:17:00+05:30,272.4,272.4,260.0,262.5,4344
THANGAMAYL,2018-04-06 09:26:00+05:30,272.0,272.0,253.5,257.75,8754
THANGAMAYL,2018-04-09 09:37:00+05:30,266.6,266.6,258.7,261.3,5836
THANGAMAYL,2018-04-10 09:36:00+05:30,260.6,261.8,251.0,254.55,5770
THANGAMAYL,2018-04-11 10:25:00+05:30,260.7,260.7,254.1,255.5,2698
THANGAMAYL,2018-04-12 09:23:00+05:30,256.0,257.5,250.5,251.1,6476
THANGAMAYL,2018-04-13 09:15:00+05:30,267.4,276.2,257.5,272.3,103550
THANGAMAYL,2018-04-16 09:15:00+05:30,270.0,292.5,267.0,284.9,78548
THANGAMAYL,2018-04-17 09:15:00+05:30,284.9,292.5,277.6,279.8,19946
THANGAMAYL,2018-04-18 09:15:00+05:30,279.8,284.75,274.25,275.6,11364
THANGAMAYL,2018-04-19 09:16:00+05:30,274.0,274.0,265.25,270.7,6492
THANGAMAYL,2018-04-20 09:16:00+05:30,277.45,277.45,268.0,271.5,3076
THANGAMAYL,2018-04-23 09:15:00+05:30,268.75,272.95,268.75,269.0,4330
THANGAMAYL,2018-04-24 09:15:00+05:30,270.5,292.0,270.5,280.15,24356
THANGAMAYL,2018-04-25 09:15:00+05:30,280.0,289.0,275.3,276.1,9352
THANGAMAYL,2018-04-26 09:18:00+05:30,267.55,287.0,267.55,284.5,14056
THANGAMAYL,2018-04-27 09:22:00+05:30,286.5,287.6,276.05,279.4,9320
THANGAMAYL,2018-04-30 09:15:00+05:30,281.0,283.25,267.75,270.9,10252
THANGAMAYL,2018-05-02 09:16:00+05:30,268.15,281.0,260.05,274.7,21252
THANGAMAYL,2018-05-03 09:16:00+05:30,260.15,272.5,260.15,266.0,14352
THANGAMAYL,2018-05-04 09:15:00+05:30,274.5,274.5,263.6,270.8,1948
THANGAMAYL,2018-05-07 09:24:00+05:30,281.0,282.5,272.5,279.4,8238
THANGAMAYL,2018-05-08 09:15:00+05:30,290.0,292.0,280.5,283.6,23608
THANGAMAYL,2018-05-09 09:25:00+05:30,282.5,283.3,278.0,280.1,7498
THANGAMAYL,2018-05-10 09:30:00+05:30,277.75,282.5,269.5,271.9,7686
THANGAMAYL,2018-05-11 09:15:00+05:30,278.0,287.5,272.75,275.7,18340
THANGAMAYL,2018-05-14 09:20:00+05:30,276.5,280.5,266.3,269.6,11008
THANGAMAYL,2018-05-15 09:26:00+05:30,269.5,274.3,265.0,269.1,4708
THANGAMAYL,2018-05-16 09:27:00+05:30,256.55,275.0,256.5,270.1,7890
THANGAMAYL,2018-05-17 09:41:00+05:30,267.5,272.5,265.0,270.1,812
THANGAMAYL,2018-05-18 09:40:00+05:30,265.5,272.5,260.0,268.15,2552
THANGAMAYL,2018-05-21 09:15:00+05:30,267.5,277.4,250.0,253.2,8016
THANGAMAYL,2018-05-22 09:16:00+05:30,263.5,263.5,250.0,250.3,7310
THANGAMAYL,2018-05-23 09:32:00+05:30,250.0,254.4,247.25,250.2,10584
THANGAMAYL,2018-05-24 09:22:00+05:30,247.0,252.5,247.0,249.55,7414
THANGAMAYL,2018-05-25 09:20:00+05:30,245.5,255.0,245.0,250.4,54054
THANGAMAYL,2018-05-28 09:15:00+05:30,267.5,267.5,250.5,254.3,4538
THANGAMAYL,2018-05-29 09:27:00+05:30,254.25,259.5,245.25,254.2,8784
THANGAMAYL,2018-05-30 09:19:00+05:30,258.9,258.9,250.0,255.1,16314
THANGAMAYL,2018-05-31 09:21:00+05:30,255.0,259.0,250.75,254.25,6066
THANGAMAYL,2018-06-01 10:18:00+05:30,257.0,257.55,250.1,254.25,13342
THANGAMAYL,2018-06-04 09:21:00+05:30,252.05,252.5,241.0,244.0,20484
THANGAMAYL,2018-06-05 09:18:00+05:30,243.5,250.0,225.05,232.2,15370
THANGAMAYL,2018-06-06 09:16:00+05:30,240.1,240.1,225.5,231.7,8220
THANGAMAYL,2018-06-07 09:15:00+05:30,245.0,247.5,235.8,244.9,13564
THANGAMAYL,2018-06-08 09:22:00+05:30,245.0,249.5,240.0,243.9,14810
THANGAMAYL,2018-06-11 09:15:00+05:30,243.5,245.5,235.6,241.05,4578
THANGAMAYL,2018-06-12 09:15:00+05:30,232.5,246.0,232.5,243.8,3998
THANGAMAYL,2018-06-13 09:19:00+05:30,243.7,252.45,239.5,248.6,6886
THANGAMAYL,2018-06-14 09:27:00+05:30,247.25,250.0,238.7,247.55,3124
THANGAMAYL,2018-06-15 09:24:00+05:30,248.4,248.4,239.0,242.95,7396
THANGAMAYL,2018-06-18 09:20:00+05:30,240.0,244.6,235.05,239.3,14730
THANGAMAYL,2018-06-19 09:27:00+05:30,238.5,240.0,227.5,230.7,17154
THANGAMAYL,2018-06-20 09:32:00+05:30,232.95,232.95,225.05,226.45,13198
THANGAMAYL,2018-06-21 09:33:00+05:30,225.55,228.7,222.2,226.5,7472
THANGAMAYL,2018-06-22 09:17:00+05:30,235.55,242.5,222.5,233.7,8008
THANGAMAYL,2018-06-25 09:49:00+05:30,235.0,245.4,232.6,235.6,12886
THANGAMAYL,2018-06-26 09:35:00+05:30,237.3,240.6,227.5,231.25,8118
THANGAMAYL,2018-06-27 09:24:00+05:30,228.3,233.5,217.7,232.3,4354
THANGAMAYL,2018-06-28 09:49:00+05:30,235.2,235.2,223.3,224.1,7120
THANGAMAYL,2018-06-29 09:21:00+05:30,224.1,230.0,213.4,222.3,18772
THANGAMAYL,2018-07-02 09:26:00+05:30,225.0,233.75,220.0,223.05,7088
THANGAMAYL,2018-07-03 09:45:00+05:30,225.0,230.15,220.1,228.05,2850
THANGAMAYL,2018-07-04 09:15:00+05:30,232.5,232.5,225.3,227.5,946
THANGAMAYL,2018-07-05 09:34:00+05:30,229.75,232.5,221.2,222.0,6834
THANGAMAYL,2018-07-06 09:57:00+05:30,228.1,228.15,220.6,222.5,1292
THANGAMAYL,2018-07-09 10:01:00+05:30,224.5,229.2,220.5,223.7,3858
THANGAMAYL,2018-07-10 09:35:00+05:30,225.0,230.0,217.55,221.2,15790
THANGAMAYL,2018-07-11 09:15:00+05:30,225.0,225.0,220.0,221.2,12112
THANGAMAYL,2018-07-12 09:20:00+05:30,223.9,224.4,217.0,217.3,12754
THANGAMAYL,2018-07-13 09:25:00+05:30,221.8,221.85,217.0,217.15,5232
THANGAMAYL,2018-07-16 09:33:00+05:30,220.0,220.0,206.0,210.15,7608
THANGAMAYL,2018-07-17 09:39:00+05:30,210.0,215.0,207.55,208.8,5952
THANGAMAYL,2018-07-18 09:17:00+05:30,210.0,211.5,200.55,203.1,5250
THANGAMAYL,2018-07-19 09:15:00+05:30,202.55,215.3,196.5,206.6,12884
THANGAMAYL,2018-07-20 09:15:00+05:30,201.0,214.3,201.0,211.0,14048
THANGAMAYL,2018-07-23 09:52:00+05:30,217.45,217.45,200.6,202.85,7958
THANGAMAYL,2018-07-24 09:15:00+05:30,210.5,213.25,197.1,211.5,7860
THANGAMAYL,2018-07-25 09:24:00+05:30,217.8,217.8,205.5,210.9,4656
THANGAMAYL,2018-07-26 09:17:00+05:30,209.0,212.2,202.8,210.0,11568
THANGAMAYL,2018-07-27 09:22:00+05:30,216.0,216.0,207.5,209.9,11220
THANGAMAYL,2018-07-30 10:00:00+05:30,213.5,225.0,207.75,212.3,8314
THANGAMAYL,2018-07-31 09:15:00+05:30,220.0,220.0,205.0,208.9,7886
THANGAMAYL,2018-08-01 09:17:00+05:30,210.0,242.5,203.8,226.4,93520
THANGAMAYL,2018-08-02 09:15:00+05:30,226.4,227.35,215.0,219.15,8032
THANGAMAYL,2018-08-03 09:15:00+05:30,215.5,223.0,215.5,221.0,4666
THANGAMAYL,2018-08-06 09:18:00+05:30,226.5,226.5,217.1,220.0,6008
THANGAMAYL,2018-08-07 09:33:00+05:30,220.0,220.0,207.0,216.5,5292
THANGAMAYL,2018-08-08 09:16:00+05:30,212.5,223.95,210.5,212.9,5784
THANGAMAYL,2018-08-09 09:27:00+05:30,217.5,217.5,210.0,211.2,3168
THANGAMAYL,2018-08-10 09:46:00+05:30,214.5,214.5,205.5,211.4,15920
THANGAMAYL,2018-08-13 09:15:00+05:30,212.0,212.0,205.5,208.0,11018
THANGAMAYL,2018-08-14 09:23:00+05:30,205.0,209.75,205.0,205.65,3070
THANGAMAYL,2018-08-16 09:15:00+05:30,212.0,212.0,190.1,205.0,30648
THANGAMAYL,2018-08-17 09:26:00+05:30,205.5,207.8,197.0,205.6,15284
THANGAMAYL,2018-08-20 09:45:00+05:30,205.8,207.5,192.15,194.0,22776
THANGAMAYL,2018-08-21 09:17:00+05:30,196.0,204.0,193.0,200.9,20958
THANGAMAYL,2018-08-23 09:15:00+05:30,206.2,206.2,197.0,200.4,4054
THANGAMAYL,2018-08-24 09:35:00+05:30,204.6,207.5,200.0,206.1,8662
THANGAMAYL,2018-08-27 09:16:00+05:30,206.5,210.75,198.8,203.75,6810
THANGAMAYL,2018-08-28 09:44:00+05:30,203.0,205.0,200.6,202.15,6344
THANGAMAYL,2018-08-29 09:25:00+05:30,200.0,204.4,195.1,201.9,8258
THANGAMAYL,2018-08-30 09:28:00+05:30,203.0,203.0,195.55,199.2,27508
THANGAMAYL,2018-08-31 09:15:00+05:30,206.0,206.0,197.5,200.4,10030
THANGAMAYL,2018-09-03 09:17:00+05:30,196.5,208.25,196.25,198.6,30014
THANGAMAYL,2018-09-04 09:18:00+05:30,197.8,201.5,191.55,193.95,6410
THANGAMAYL,2018-09-05 10:44:00+05:30,197.5,199.4,183.7,190.7,12158
THANGAMAYL,2018-09-06 09:28:00+05:30,192.45,196.9,181.45,187.3,21566
THANGAMAYL,2018-09-07 09:27:00+05:30,191.5,198.5,186.1,195.8,5906
THANGAMAYL,2018-09-10 09:15:00+05:30,196.35,198.5,188.0,189.35,5154
THANGAMAYL,2018-09-11 09:28:00+05:30,190.0,196.9,188.05,191.8,2040
THANGAMAYL,2018-09-12 09:46:00+05:30,190.0,199.5,185.8,188.6,12618
THANGAMAYL,2018-09-14 09:24:00+05:30,192.5,200.0,191.0,193.2,13308
THANGAMAYL,2018-09-17 09:15:00+05:30,193.5,197.5,189.5,191.9,6408
THANGAMAYL,2018-09-18 10:17:00+05:30,191.85,195.6,191.75,193.2,2948
THANGAMAYL,2018-09-19 09:53:00+05:30,192.0,194.0,187.25,188.9,13210
THANGAMAYL,2018-09-21 09:36:00+05:30,192.5,195.0,185.0,187.6,8808
THANGAMAYL,2018-09-24 09:16:00+05:30,186.25,195.0,175.0,179.05,17408
THANGAMAYL,2018-09-25 09:34:00+05:30,178.0,182.2,163.0,163.7,26216
THANGAMAYL,2018-09-26 09:18:00+05:30,163.75,173.3,157.5,162.0,18800
THANGAMAYL,2018-09-27 09:15:00+05:30,162.5,167.5,149.5,153.95,61610
THANGAMAYL,2018-09-28 09:15:00+05:30,164.75,164.75,151.15,153.1,18614
THANGAMAYL,2018-10-01 09:21:00+05:30,150.0,162.5,136.5,161.7,7978
THANGAMAYL,2018-10-03 09:15:00+05:30,161.0,166.0,153.0,156.7,17844
THANGAMAYL,2018-10-04 09:23:00+05:30,156.5,162.2,148.0,150.3,37002
THANGAMAYL,2018-10-05 09:28:00+05:30,150.3,157.0,148.75,150.55,9644
THANGAMAYL,2018-10-08 09:17:00+05:30,163.0,163.0,145.0,151.0,19914
THANGAMAYL,2018-10-09 09:16:00+05:30,162.0,162.0,144.5,145.2,20086
THANGAMAYL,2018-10-10 09:17:00+05:30,154.95,174.2,146.6,160.6,17200
THANGAMAYL,2018-10-11 09:24:00+05:30,158.0,174.35,149.3,166.6,13378
THANGAMAYL,2018-10-12 09:16:00+05:30,167.5,174.5,160.0,165.1,6000
THANGAMAYL,2018-10-15 09:15:00+05:30,172.2,177.7,162.8,176.05,6336
THANGAMAYL,2018-10-16 09:46:00+05:30,176.75,185.0,176.75,183.45,1874
THANGAMAYL,2018-10-17 09:45:00+05:30,184.95,184.95,175.0,176.1,1078
THANGAMAYL,2018-10-19 09:15:00+05:30,184.0,187.5,177.5,183.8,20120
THANGAMAYL,2018-10-22 09:27:00+05:30,186.15,186.4,172.75,175.3,11094
THANGAMAYL,2018-10-23 09:33:00+05:30,171.1,181.0,170.05,175.95,5266
THANGAMAYL,2018-10-24 09:42:00+05:30,175.8,199.2,175.25,179.65,9096
THANGAMAYL,2018-10-25 09:21:00+05:30,179.25,197.0,175.0,189.55,3802
THANGAMAYL,2018-10-26 09:16:00+05:30,196.95,196.95,180.5,183.1,3546
THANGAMAYL,2018-10-29 09:22:00+05:30,191.7,191.7,178.85,182.6,6422
THANGAMAYL,2018-10-30 09:26:00+05:30,180.5,219.1,176.3,209.7,339964
THANGAMAYL,2018-10-31 09:15:00+05:30,208.5,209.3,197.5,200.6,86672
THANGAMAYL,2018-11-01 09:18:00+05:30,199.35,200.95,188.8,192.2,30180
THANGAMAYL,2018-11-02 09:15:00+05:30,192.3,197.45,188.1,190.2,17692
THANGAMAYL,2018-11-05 09:15:00+05:30,193.35,194.5,182.5,184.9,16560
THANGAMAYL,2018-11-06 09:17:00+05:30,183.0,190.0,174.5,175.4,20904
THANGAMAYL,2018-11-09 09:15:00+05:30,184.85,199.95,179.4,194.2,157750
THANGAMAYL,2018-11-12 09:15:00+05:30,194.5,196.0,185.7,188.0,17128
THANGAMAYL,2018-11-13 09:16:00+05:30,185.0,186.25,182.0,183.4,9184
THANGAMAYL,2018-11-14 09:16:00+05:30,186.45,186.45,176.0,179.15,7992
THANGAMAYL,2018-11-15 09:19:00+05:30,179.5,182.5,172.1,173.4,10970
THANGAMAYL,2018-11-16 09:15:00+05:30,176.0,176.0,170.55,175.0,26802
THANGAMAYL,2018-11-19 09:16:00+05:30,176.6,183.5,176.3,182.25,11812
THANGAMAYL,2018-11-20 09:17:00+05:30,184.75,184.8,177.55,182.5,8904
THANGAMAYL,2018-11-21 09:17:00+05:30,184.9,193.2,180.5,189.9,16634
THANGAMAYL,2018-11-22 09:17:00+05:30,190.55,192.5,175.0,177.8,17396
THANGAMAYL,2018-11-26 09:15:00+05:30,182.5,185.0,175.5,177.9,3544
THANGAMAYL,2018-11-27 09:16:00+05:30,182.9,183.0,175.0,181.05,7858
THANGAMAYL,2018-11-28 09:17:00+05:30,181.75,181.75,175.0,175.45,9774
THANGAMAYL,2018-11-29 09:20:00+05:30,177.5,178.0,168.55,172.7,12426
THANGAMAYL,2018-11-30 09:25:00+05:30,173.7,178.15,173.5,176.2,6904
THANGAMAYL,2018-12-03 00:00:00+05:30,180.45,183.5,173.0,180.45,12980
THANGAMAYL,2018-12-04 00:00:00+05:30,184.95,184.95,173.0,174.6,10974
THANGAMAYL,2018-12-05 00:00:00+05:30,177.5,177.5,171.0,172.1,7548
THANGAMAYL,2018-12-06 00:00:00+05:30,172.5,172.5,156.0,161.3,29008
THANGAMAYL,2018-12-07 00:00:00+05:30,165.0,167.8,159.05,164.05,5264
THANGAMAYL,2018-12-10 00:00:00+05:30,169.9,169.9,153.1,157.4,6980
THANGAMAYL,2018-12-11 00:00:00+05:30,166.5,166.5,157.5,165.0,5438
THANGAMAYL,2018-12-12 00:00:00+05:30,162.5,174.0,162.5,172.25,13412
THANGAMAYL,2018-12-13 00:00:00+05:30,177.5,180.95,167.55,169.8,19920
THANGAMAYL,2018-12-14 00:00:00+05:30,173.5,176.3,169.05,172.6,6928
THANGAMAYL,2018-12-17 00:00:00+05:30,171.0,178.0,170.0,177.65,3974
THANGAMAYL,2018-12-18 00:00:00+05:30,175.05,178.5,173.0,175.85,7456
THANGAMAYL,2018-12-19 00:00:00+05:30,178.45,182.5,174.0,176.3,18324
THANGAMAYL,2018-12-20 00:00:00+05:30,177.7,177.7,164.9,172.4,19184
THANGAMAYL,2018-12-21 00:00:00+05:30,173.5,175.45,168.75,169.1,7178
THANGAMAYL,2018-12-24 00:00:00+05:30,169.9,169.9,166.0,166.9,5996
THANGAMAYL,2018-12-26 00:00:00+05:30,168.3,173.0,165.05,168.1,11130
THANGAMAYL,2018-12-27 00:00:00+05:30,172.5,181.5,169.2,180.35,50544
THANGAMAYL,2018-12-28 00:00:00+05:30,193.85,198.0,187.6,193.4,105422
THANGAMAYL,2018-12-31 00:00:00+05:30,192.5,192.5,188.5,189.8,10362
THANGAMAYL,2019-01-01 00:00:00+05:30,190.35,191.0,185.65,190.1,8942
THANGAMAYL,2019-01-02 00:00:00+05:30,192.95,192.95,189.25,191.0,8610
THANGAMAYL,2019-01-03 00:00:00+05:30,199.5,199.5,193.1,196.4,55388
THANGAMAYL,2019-01-04 00:00:00+05:30,194.15,196.1,184.0,188.3,21396
THANGAMAYL,2019-01-07 00:00:00+05:30,192.5,194.95,185.85,190.15,23322
THANGAMAYL,2019-01-08 00:00:00+05:30,190.5,190.5,185.9,187.1,1986
THANGAMAYL,2019-01-09 00:00:00+05:30,188.05,190.0,182.15,186.35,11276
THANGAMAYL,2019-01-10 00:00:00+05:30,187.0,187.2,179.0,181.35,5224
THANGAMAYL,2019-01-11 00:00:00+05:30,183.0,186.5,175.1,180.3,9024
THANGAMAYL,2019-01-14 00:00:00+05:30,182.6,183.45,177.5,181.8,4488
THANGAMAYL,2019-01-15 00:00:00+05:30,181.8,184.3,175.0,182.1,25596
THANGAMAYL,2019-01-16 00:00:00+05:30,182.5,182.5,176.6,179.6,9420
THANGAMAYL,2019-01-17 00:00:00+05:30,180.2,180.2,171.45,174.3,12898
THANGAMAYL,2019-01-18 00:00:00+05:30,174.2,174.2,169.0,170.9,5442
THANGAMAYL,2019-01-21 00:00:00+05:30,170.9,176.0,170.0,173.6,7384
THANGAMAYL,2019-01-22 00:00:00+05:30,172.5,176.5,167.5,176.0,10488
THANGAMAYL,2019-01-23 00:00:00+05:30,171.65,182.5,171.65,179.45,10074
THANGAMAYL,2019-01-24 00:00:00+05:30,176.8,178.95,176.0,178.4,3428
THANGAMAYL,2019-01-25 00:00:00+05:30,178.7,186.5,177.0,178.5,7080
THANGAMAYL,2019-01-28 00:00:00+05:30,176.5,181.5,176.5,177.65,6250
THANGAMAYL,2019-01-29 00:00:00+05:30,177.9,180.05,170.8,175.55,16886
THANGAMAYL,2019-01-30 00:00:00+05:30,175.9,179.7,172.5,174.85,4066
THANGAMAYL,2019-01-31 00:00:00+05:30,176.9,181.3,172.95,178.65,3206
THANGAMAYL,2019-02-01 00:00:00+05:30,177.55,181.0,173.0,175.4,4786
THANGAMAYL,2019-02-04 00:00:00+05:30,182.0,183.5,168.2,178.2,17718
THANGAMAYL,2019-02-05 00:00:00+05:30,176.8,180.0,175.3,178.5,4338
THANGAMAYL,2019-02-06 00:00:00+05:30,181.7,182.5,177.0,178.8,4528
THANGAMAYL,2019-02-07 00:00:00+05:30,183.05,188.9,175.0,176.4,50842
THANGAMAYL,2019-02-08 00:00:00+05:30,174.0,182.2,162.6,164.75,24998
THANGAMAYL,2019-02-11 00:00:00+05:30,161.55,164.0,156.5,161.3,12290
THANGAMAYL,2019-02-12 00:00:00+05:30,162.5,167.5,159.1,159.7,9856
THANGAMAYL,2019-02-13 00:00:00+05:30,164.0,164.0,155.5,158.0,15306
THANGAMAYL,2019-02-14 00:00:00+05:30,158.0,159.0,155.5,156.9,3424
THANGAMAYL,2019-02-15 00:00:00+05:30,157.9,158.75,151.7,154.0,4818
THANGAMAYL,2019-02-18 00:00:00+05:30,154.0,160.0,152.55,159.8,3892
THANGAMAYL,2019-02-19 00:00:00+05:30,156.6,157.95,152.85,155.55,1982
THANGAMAYL,2019-02-20 00:00:00+05:30,155.0,157.5,155.0,157.4,2048
THANGAMAYL,2019-02-21 00:00:00+05:30,158.0,162.5,153.85,160.75,10386
THANGAMAYL,2019-02-22 00:00:00+05:30,162.0,163.0,160.15,160.6,1428
THANGAMAYL,2019-02-25 00:00:00+05:30,160.0,166.0,160.0,164.25,3164
THANGAMAYL,2019-02-26 00:00:00+05:30,162.5,165.0,157.0,164.0,2028
THANGAMAYL,2019-02-27 00:00:00+05:30,165.0,168.5,157.55,158.4,4912
THANGAMAYL,2019-02-28 00:00:00+05:30,159.4,164.4,156.0,157.5,4982
THANGAMAYL,2019-03-01 00:00:00+05:30,161.3,161.4,157.6,160.7,1908
THANGAMAYL,2019-03-05 00:00:00+05:30,164.0,166.85,159.9,164.7,10692
THANGAMAYL,2019-03-06 00:00:00+05:30,166.8,173.55,164.25,168.85,5262
THANGAMAYL,2019-03-07 00:00:00+05:30,175.05,202.6,164.6,177.0,170602
THANGAMAYL,2019-03-08 00:00:00+05:30,177.4,181.95,167.75,169.9,14258
THANGAMAYL,2019-03-11 00:00:00+05:30,171.3,177.5,171.0,175.0,6494
THANGAMAYL,2019-03-12 00:00:00+05:30,175.0,176.85,172.6,174.9,13690
THANGAMAYL,2019-03-13 00:00:00+05:30,172.6,178.5,172.6,175.85,10030
THANGAMAYL,2019-03-14 00:00:00+05:30,177.35,182.45,176.05,179.5,9590
THANGAMAYL,2019-03-15 00:00:00+05:30,179.5,179.8,176.2,177.1,2416
THANGAMAYL,2019-03-18 00:00:00+05:30,182.35,182.35,174.5,176.45,8188
THANGAMAYL,2019-03-19 00:00:00+05:30,176.75,179.3,172.9,173.9,2574
THANGAMAYL,2019-03-20 00:00:00+05:30,174.5,176.7,170.5,173.0,3790
THANGAMAYL,2019-03-22 00:00:00+05:30,174.0,175.0,165.6,167.5,5186
THANGAMAYL,2019-03-25 00:00:00+05:30,166.0,167.5,161.5,165.9,8024
THANGAMAYL,2019-03-26 00:00:00+05:30,165.9,167.45,162.8,164.3,1522
THANGAMAYL,2019-03-27 00:00:00+05:30,168.2,168.25,162.75,166.7,16182
THANGAMAYL,2019-03-28 00:00:00+05:30,165.0,167.8,162.0,165.3,8636
THANGAMAYL,2019-03-29 00:00:00+05:30,170.0,170.0,163.25,166.7,3592
THANGAMAYL,2019-04-01 00:00:00+05:30,167.65,170.0,161.0,163.7,22682
THANGAMAYL,2019-04-02 00:00:00+05:30,162.5,164.7,161.25,163.9,1798
THANGAMAYL,2019-04-03 00:00:00+05:30,163.5,164.9,162.5,162.95,2220
THANGAMAYL,2019-04-04 00:00:00+05:30,164.0,164.0,161.2,161.5,3776
THANGAMAYL,2019-04-05 00:00:00+05:30,163.75,167.5,163.0,164.55,8054
THANGAMAYL,2019-04-08 00:00:00+05:30,166.25,166.25,161.05,162.1,2442
THANGAMAYL,2019-04-09 00:00:00+05:30,162.0,169.2,161.0,166.8,7016
THANGAMAYL,2019-04-10 00:00:00+05:30,163.45,168.5,163.45,166.25,3798
THANGAMAYL,2019-04-11 00:00:00+05:30,166.2,180.0,163.0,169.8,14498
THANGAMAYL,2019-04-12 00:00:00+05:30,171.05,177.45,168.0,169.6,26044
THANGAMAYL,2019-04-15 00:00:00+05:30,172.0,172.0,165.15,166.15,10812
THANGAMAYL,2019-04-16 00:00:00+05:30,168.9,172.4,164.1,165.8,28832
THANGAMAYL,2019-04-18 00:00:00+05:30,165.9,167.5,160.1,161.2,21488
THANGAMAYL,2019-04-22 00:00:00+05:30,163.5,166.3,161.5,163.75,11920
THANGAMAYL,2019-04-23 00:00:00+05:30,164.1,168.15,163.3,164.0,11246
THANGAMAYL,2019-04-24 00:00:00+05:30,166.0,166.1,163.75,164.1,1942
THANGAMAYL,2019-04-25 00:00:00+05:30,165.5,165.5,161.7,162.1,5300
THANGAMAYL,2019-04-26 00:00:00+05:30,168.0,169.5,161.1,162.85,45068
THANGAMAYL,2019-04-30 00:00:00+05:30,161.2,162.2,157.5,158.6,12130
THANGAMAYL,2019-05-02 00:00:00+05:30,159.6,159.6,156.55,157.5,24170
THANGAMAYL,2019-05-03 00:00:00+05:30,158.0,161.7,157.5,159.2,5658
THANGAMAYL,2019-05-06 00:00:00+05:30,164.0,164.0,155.5,158.45,7724
THANGAMAYL,2019-05-07 00:00:00+05:30,163.0,163.0,155.0,156.8,20088
THANGAMAYL,2019-05-08 00:00:00+05:30,157.55,159.75,141.6,145.15,30940
THANGAMAYL,2019-05-09 00:00:00+05:30,143.5,157.5,143.5,150.0,51718
THANGAMAYL,2019-05-10 00:00:00+05:30,153.9,153.9,143.05,143.6,12698
THANGAMAYL,2019-05-13 00:00:00+05:30,144.0,145.0,135.55,136.0,9786
THANGAMAYL,2019-05-14 00:00:00+05:30,136.95,148.5,136.95,146.9,10556
THANGAMAYL,2019-05-15 00:00:00+05:30,147.0,147.2,141.0,141.6,7640
THANGAMAYL,2019-05-16 00:00:00+05:30,143.55,145.7,140.05,141.7,6240
THANGAMAYL,2019-05-17 00:00:00+05:30,143.75,145.2,140.05,141.3,1606
THANGAMAYL,2019-05-20 00:00:00+05:30,149.5,150.5,143.05,146.0,6828
THANGAMAYL,2019-05-21 00:00:00+05:30,144.4,154.5,143.7,146.5,12052
THANGAMAYL,2019-05-22 00:00:00+05:30,149.35,151.0,137.6,142.9,73934
THANGAMAYL,2019-05-23 00:00:00+05:30,144.0,159.5,141.4,154.25,43038
THANGAMAYL,2019-05-24 00:00:00+05:30,154.25,167.5,152.8,164.65,25142
THANGAMAYL,2019-05-27 00:00:00+05:30,167.5,169.55,164.0,165.1,10798
THANGAMAYL,2019-05-28 00:00:00+05:30,162.5,172.45,162.5,167.1,12298
THANGAMAYL,2019-05-29 00:00:00+05:30,170.0,170.0,165.85,167.6,1544
THANGAMAYL,2019-05-30 00:00:00+05:30,166.8,167.0,162.5,162.9,4110
THANGAMAYL,2019-05-31 00:00:00+05:30,169.0,169.0,154.5,154.8,11970
THANGAMAYL,2019-06-03 00:00:00+05:30,160.0,160.85,155.15,158.3,35444
THANGAMAYL,2019-06-04 00:00:00+05:30,156.0,156.95,153.25,156.0,16094
THANGAMAYL,2019-06-06 00:00:00+05:30,159.25,159.25,154.6,155.9,9598
THANGAMAYL,2019-06-07 00:00:00+05:30,157.0,158.8,155.5,156.7,5782
THANGAMAYL,2019-06-10 00:00:00+05:30,155.75,156.2,154.3,154.75,10672
THANGAMAYL,2019-06-11 00:00:00+05:30,156.9,157.3,154.55,155.4,18860
THANGAMAYL,2019-06-12 00:00:00+05:30,153.3,157.55,153.3,157.2,2596
THANGAMAYL,2019-06-13 00:00:00+05:30,156.0,166.0,155.7,163.0,4296
THANGAMAYL,2019-06-14 00:00:00+05:30,160.75,161.0,156.6,157.3,2398
THANGAMAYL,2019-06-17 00:00:00+05:30,155.55,158.5,154.4,154.7,27416
THANGAMAYL,2019-06-18 00:00:00+05:30,156.0,158.3,154.5,154.7,3826
THANGAMAYL,2019-06-19 00:00:00+05:30,158.0,165.6,154.8,157.55,22306
THANGAMAYL,2019-06-20 00:00:00+05:30,161.6,162.0,157.2,159.15,7256
