Symbol,Date,Open,High,Low,Close,Volume
AXISCETF,2023-01-16 00:00:00+05:30,75.94,75.94,74.7,74.7,159
AXISCETF,2023-01-17 00:00:00+05:30,75.0,75.93,75.0,75.93,880
AXISCETF,2023-01-18 00:00:00+05:30,74.92,76.08,74.92,75.8,364
AXISCETF,2023-01-19 00:00:00+05:30,76.94,76.94,75.24,75.28,1116
AXISCETF,2023-01-20 00:00:00+05:30,74.34,75.2,74.08,74.43,218
AXISCETF,2023-01-23 00:00:00+05:30,76.66,76.66,74.37,74.53,936
AXISCETF,2023-01-24 00:00:00+05:30,74.8,75.53,74.8,75.32,282
AXISCETF,2023-01-25 00:00:00+05:30,75.32,75.32,74.33,74.4,354
AXISCETF,2023-01-27 00:00:00+05:30,74.3,74.4,73.62,74.39,45209
AXISCETF,2023-01-30 00:00:00+05:30,74.4,74.4,72.74,73.13,1035
AXISCETF,2023-01-31 00:00:00+05:30,73.43,74.3,73.13,73.97,1168
AXISCETF,2023-02-01 00:00:00+05:30,74.2,75.0,73.58,74.29,770
AXISCETF,2023-02-02 00:00:00+05:30,75.9,75.9,73.81,75.39,1355
AXISCETF,2023-02-03 00:00:00+05:30,75.9,75.9,74.13,75.0,329
AXISCETF,2023-02-06 00:00:00+05:30,73.95,77.5,73.95,74.86,2112
AXISCETF,2023-02-07 00:00:00+05:30,75.3,80.0,73.6,74.05,533
AXISCETF,2023-02-08 00:00:00+05:30,74.11,81.8,73.81,80.15,529
AXISCETF,2023-02-09 00:00:00+05:30,79.7,79.7,74.0,74.69,5004
AXISCETF,2023-02-10 00:00:00+05:30,78.99,78.99,74.0,74.55,1546
AXISCETF,2023-02-13 00:00:00+05:30,74.0,75.7,74.0,74.35,1263
AXISCETF,2023-02-14 00:00:00+05:30,74.0,74.35,73.84,74.04,331
AXISCETF,2023-02-15 00:00:00+05:30,74.3,74.39,73.95,74.39,9
AXISCETF,2023-02-16 00:00:00+05:30,74.8,75.94,73.1,75.25,1004
AXISCETF,2023-02-17 00:00:00+05:30,75.25,75.25,74.0,74.07,446
AXISCETF,2023-02-20 00:00:00+05:30,74.13,74.78,74.1,74.15,531
AXISCETF,2023-02-21 00:00:00+05:30,74.6,75.99,74.15,74.96,50
AXISCETF,2023-02-22 00:00:00+05:30,74.96,74.96,73.13,73.8,475
AXISCETF,2023-02-23 00:00:00+05:30,73.25,73.5,72.4,73.4,484
AXISCETF,2023-02-24 00:00:00+05:30,73.26,73.6,72.5,72.6,129
AXISCETF,2023-02-27 00:00:00+05:30,71.61,72.71,71.0,72.24,1281
AXISCETF,2023-02-28 00:00:00+05:30,72.2,72.24,71.61,72.0,873
AXISCETF,2023-03-01 00:00:00+05:30,71.95,72.71,71.95,72.5,169
AXISCETF,2023-03-02 00:00:00+05:30,72.41,72.75,71.75,72.25,309
AXISCETF,2023-03-03 00:00:00+05:30,72.2,72.8,72.2,72.79,181
AXISCETF,2023-03-06 00:00:00+05:30,73.0,73.5,72.51,73.5,295
AXISCETF,2023-03-08 00:00:00+05:30,72.0,74.33,72.0,73.0,701
AXISCETF,2023-03-09 00:00:00+05:30,73.45,73.45,73.0,73.0,339
AXISCETF,2023-03-10 00:00:00+05:30,72.8,72.8,72.25,72.58,342
AXISCETF,2023-03-13 00:00:00+05:30,74.85,74.85,72.15,72.19,295
AXISCETF,2023-03-14 00:00:00+05:30,72.23,72.7,71.5,71.5,244
AXISCETF,2023-03-15 00:00:00+05:30,71.8,72.43,70.96,70.96,840
AXISCETF,2023-03-16 00:00:00+05:30,72.23,72.78,71.68,72.78,380
AXISCETF,2023-03-17 00:00:00+05:30,71.86,72.8,71.86,72.26,163
AXISCETF,2023-03-20 00:00:00+05:30,71.28,72.43,71.12,72.34,762
AXISCETF,2023-03-21 00:00:00+05:30,72.2,72.2,72.2,72.2,9
AXISCETF,2023-03-22 00:00:00+05:30,72.2,72.5,71.84,72.32,2328
AXISCETF,2023-03-23 00:00:00+05:30,71.72,72.2,71.72,72.19,74
AXISCETF,2023-03-24 00:00:00+05:30,72.04,72.43,72.0,72.15,131
AXISCETF,2023-03-27 00:00:00+05:30,72.2,72.2,71.67,71.9,623
AXISCETF,2023-03-28 00:00:00+05:30,71.6,71.6,71.03,71.05,10700
AXISCETF,2023-03-29 00:00:00+05:30,71.5,75.75,71.5,74.88,1337
AXISCETF,2023-03-31 00:00:00+05:30,73.01,73.01,72.18,72.62,1487
AXISCETF,2023-04-03 00:00:00+05:30,72.17,73.1,72.17,72.98,300
AXISCETF,2023-04-05 00:00:00+05:30,74.4,74.4,72.7,73.1,776
AXISCETF,2023-04-06 00:00:00+05:30,72.9,73.46,72.9,73.36,351
AXISCETF,2023-04-10 00:00:00+05:30,72.6,73.74,72.59,73.5,1741
AXISCETF,2023-04-11 00:00:00+05:30,73.6,73.98,73.33,73.91,2242
AXISCETF,2023-04-12 00:00:00+05:30,73.8,73.91,73.8,73.91,8
AXISCETF,2023-04-13 00:00:00+05:30,73.9,74.49,73.86,73.95,4859
AXISCETF,2023-04-17 00:00:00+05:30,73.62,74.94,73.62,74.23,514
AXISCETF,2023-04-18 00:00:00+05:30,74.15,75.0,74.14,74.15,328
AXISCETF,2023-04-19 00:00:00+05:30,74.15,74.32,73.81,73.81,277
AXISCETF,2023-04-20 00:00:00+05:30,74.06,74.46,73.93,74.36,525
AXISCETF,2023-04-21 00:00:00+05:30,73.93,74.5,73.93,74.5,409
AXISCETF,2023-04-24 00:00:00+05:30,74.3,74.71,74.01,74.41,1183
AXISCETF,2023-04-25 00:00:00+05:30,74.24,74.8,74.24,74.8,7712
AXISCETF,2023-04-26 00:00:00+05:30,74.79,75.0,74.72,75.0,66
AXISCETF,2023-04-27 00:00:00+05:30,74.92,75.33,74.92,75.25,577
AXISCETF,2023-04-28 00:00:00+05:30,75.25,76.0,75.22,75.84,142
AXISCETF,2023-05-02 00:00:00+05:30,75.5,76.42,75.5,76.23,3933
AXISCETF,2023-05-03 00:00:00+05:30,76.29,76.52,76.23,76.48,793
AXISCETF,2023-05-04 00:00:00+05:30,76.3,76.8,76.2,76.31,1045
AXISCETF,2023-05-05 00:00:00+05:30,77.0,77.0,76.55,76.85,271
AXISCETF,2023-05-08 00:00:00+05:30,77.0,77.73,76.96,77.56,1412
AXISCETF,2023-05-09 00:00:00+05:30,77.56,77.75,76.89,77.39,3176
AXISCETF,2023-05-10 00:00:00+05:30,77.4,77.5,75.95,77.27,2540
AXISCETF,2023-05-11 00:00:00+05:30,79.35,79.35,77.29,78.24,496
AXISCETF,2023-05-12 00:00:00+05:30,78.0,78.5,78.0,78.35,1761
AXISCETF,2023-05-15 00:00:00+05:30,78.5,79.14,78.4,78.86,4287
AXISCETF,2023-05-16 00:00:00+05:30,78.56,78.85,78.08,78.15,1240
AXISCETF,2023-05-17 00:00:00+05:30,78.26,79.28,77.8,78.19,1224
AXISCETF,2023-05-18 00:00:00+05:30,78.52,78.52,77.8,77.8,1735
AXISCETF,2023-05-19 00:00:00+05:30,77.6,78.14,76.89,77.61,2518
AXISCETF,2023-05-22 00:00:00+05:30,77.5,78.3,77.5,78.3,290
AXISCETF,2023-05-23 00:00:00+05:30,78.2,78.48,77.86,78.14,4521
AXISCETF,2023-05-24 00:00:00+05:30,78.66,78.66,76.4,77.1,1145
AXISCETF,2023-05-25 00:00:00+05:30,76.8,79.29,76.8,78.98,1253
AXISCETF,2023-05-26 00:00:00+05:30,80.6,80.6,78.69,79.76,2092
AXISCETF,2023-05-29 00:00:00+05:30,80.0,80.5,79.84,80.2,692
AXISCETF,2023-05-30 00:00:00+05:30,78.65,80.5,78.65,79.99,1388
AXISCETF,2023-05-31 00:00:00+05:30,80.9,80.98,79.88,80.72,3184
AXISCETF,2023-06-01 00:00:00+05:30,80.8,81.7,80.61,81.09,4504
AXISCETF,2023-06-02 00:00:00+05:30,81.1,81.59,81.1,81.23,543
AXISCETF,2023-06-05 00:00:00+05:30,82.31,82.31,81.38,81.75,1677
AXISCETF,2023-06-06 00:00:00+05:30,81.7,82.3,81.37,81.59,6165
AXISCETF,2023-06-07 00:00:00+05:30,82.89,82.89,81.62,82.53,6355
AXISCETF,2023-06-08 00:00:00+05:30,82.6,82.82,81.81,81.83,1727
AXISCETF,2023-06-09 00:00:00+05:30,81.83,81.86,81.08,81.17,1694
AXISCETF,2023-06-12 00:00:00+05:30,81.28,82.0,81.03,81.76,1768
AXISCETF,2023-06-13 00:00:00+05:30,82.0,82.6,80.1,81.51,206
AXISCETF,2023-06-14 00:00:00+05:30,82.08,82.8,82.08,82.54,1979
AXISCETF,2023-06-15 00:00:00+05:30,82.67,83.48,82.67,83.04,12216
AXISCETF,2023-06-16 00:00:00+05:30,86.79,86.79,79.2,80.36,17711
AXISCETF,2023-06-19 00:00:00+05:30,83.56,83.89,83.01,83.55,6075
AXISCETF,2023-06-20 00:00:00+05:30,83.43,83.43,81.45,81.97,3061
AXISCETF,2023-06-21 00:00:00+05:30,83.11,83.72,82.71,83.0,1207
AXISCETF,2023-06-22 00:00:00+05:30,83.0,83.19,82.41,82.66,692
AXISCETF,2023-06-23 00:00:00+05:30,82.5,84.5,81.91,84.08,527
AXISCETF,2023-06-26 00:00:00+05:30,86.6,86.6,82.03,82.91,2043
AXISCETF,2023-06-27 00:00:00+05:30,83.0,83.2,82.78,82.84,964
AXISCETF,2023-06-28 00:00:00+05:30,83.15,83.85,82.8,83.65,3495
AXISCETF,2023-06-30 00:00:00+05:30,83.19,84.34,83.19,84.27,1663
AXISCETF,2023-07-03 00:00:00+05:30,84.27,84.9,82.85,84.23,422
AXISCETF,2023-07-04 00:00:00+05:30,84.26,84.82,84.1,84.21,2445
AXISCETF,2023-07-05 00:00:00+05:30,84.84,85.3,84.71,85.03,15777
AXISCETF,2023-07-06 00:00:00+05:30,86.0,86.0,85.16,85.79,1984
AXISCETF,2023-07-07 00:00:00+05:30,86.07,86.37,85.15,85.21,2544
AXISCETF,2023-07-10 00:00:00+05:30,85.24,85.33,84.6,84.69,1068
AXISCETF,2023-07-11 00:00:00+05:30,85.15,85.6,84.5,85.48,2015
AXISCETF,2023-07-12 00:00:00+05:30,85.35,85.73,85.31,85.37,383
AXISCETF,2023-07-13 00:00:00+05:30,85.37,86.0,84.76,85.08,698
AXISCETF,2023-07-14 00:00:00+05:30,85.31,85.4,84.9,85.39,504
AXISCETF,2023-07-17 00:00:00+05:30,84.5,86.32,84.5,85.38,2177
AXISCETF,2023-07-18 00:00:00+05:30,85.9,86.0,85.11,85.22,1514
AXISCETF,2023-07-19 00:00:00+05:30,85.29,87.0,85.09,86.65,2361
AXISCETF,2023-07-20 00:00:00+05:30,86.0,86.37,85.25,86.36,3467
AXISCETF,2023-07-21 00:00:00+05:30,84.51,86.24,84.51,85.47,23500
AXISCETF,2023-07-24 00:00:00+05:30,85.41,85.8,84.42,84.73,5625
AXISCETF,2023-07-25 00:00:00+05:30,84.81,85.22,84.6,85.12,1104
AXISCETF,2023-07-26 00:00:00+05:30,85.22,85.45,84.94,85.11,410
AXISCETF,2023-07-27 00:00:00+05:30,85.11,85.49,84.21,84.64,1068
AXISCETF,2023-07-28 00:00:00+05:30,84.73,85.3,84.3,85.13,671
AXISCETF,2023-07-31 00:00:00+05:30,86.83,86.83,84.3,85.41,2040
AXISCETF,2023-08-01 00:00:00+05:30,86.0,86.0,84.6,85.27,1615
AXISCETF,2023-08-02 00:00:00+05:30,84.2,85.3,83.9,84.3,22375
AXISCETF,2023-08-03 00:00:00+05:30,84.21,84.36,83.31,83.71,6903
AXISCETF,2023-08-04 00:00:00+05:30,83.56,84.49,83.56,83.99,21229
AXISCETF,2023-08-07 00:00:00+05:30,84.18,84.46,83.91,84.29,10159
AXISCETF,2023-08-08 00:00:00+05:30,84.19,84.38,82.98,83.38,12178
AXISCETF,2023-08-09 00:00:00+05:30,84.16,84.5,83.81,84.28,5724
AXISCETF,2023-08-10 00:00:00+05:30,84.22,84.22,83.91,83.91,441
AXISCETF,2023-08-11 00:00:00+05:30,83.91,84.17,83.32,83.41,5413
AXISCETF,2023-08-14 00:00:00+05:30,84.94,84.94,82.52,84.85,15703
AXISCETF,2023-08-16 00:00:00+05:30,84.89,85.01,83.3,83.35,1655
AXISCETF,2023-08-17 00:00:00+05:30,83.39,83.73,83.0,83.67,452
AXISCETF,2023-08-18 00:00:00+05:30,83.61,83.69,83.25,83.61,583
AXISCETF,2023-08-21 00:00:00+05:30,83.6,85.85,83.6,84.07,1384
AXISCETF,2023-08-22 00:00:00+05:30,83.6,85.05,83.6,84.43,936
AXISCETF,2023-08-23 00:00:00+05:30,84.43,84.58,84.26,84.27,445
AXISCETF,2023-08-24 00:00:00+05:30,84.57,84.91,84.36,84.67,381
AXISCETF,2023-08-25 00:00:00+05:30,84.0,84.5,83.68,83.91,1419
AXISCETF,2023-08-28 00:00:00+05:30,83.91,84.31,83.75,84.23,3379
AXISCETF,2023-08-29 00:00:00+05:30,84.09,85.85,83.91,85.82,1339
AXISCETF,2023-08-30 00:00:00+05:30,84.94,84.98,84.6,84.78,1185
AXISCETF,2023-08-31 00:00:00+05:30,84.75,84.75,83.59,83.85,1615
AXISCETF,2023-09-01 00:00:00+05:30,84.25,84.93,84.25,84.93,708
AXISCETF,2023-09-04 00:00:00+05:30,84.95,85.0,83.9,84.79,1591
AXISCETF,2023-09-05 00:00:00+05:30,85.04,85.4,84.88,85.33,14499
AXISCETF,2023-09-06 00:00:00+05:30,85.39,85.9,85.11,85.53,1755
AXISCETF,2023-09-07 00:00:00+05:30,85.9,85.9,85.38,85.77,478
AXISCETF,2023-09-08 00:00:00+05:30,85.9,86.2,85.9,86.0,1593
AXISCETF,2023-09-11 00:00:00+05:30,86.2,86.79,86.2,86.73,2043
AXISCETF,2023-09-12 00:00:00+05:30,87.74,87.74,85.86,85.94,653
AXISCETF,2023-09-13 00:00:00+05:30,85.94,86.68,85.88,86.58,910
AXISCETF,2023-09-14 00:00:00+05:30,86.67,86.8,85.32,85.58,1475
AXISCETF,2023-09-15 00:00:00+05:30,86.57,87.15,86.34,87.0,4072
AXISCETF,2023-09-18 00:00:00+05:30,87.8,87.8,87.0,87.3,2924
AXISCETF,2023-09-20 00:00:00+05:30,87.01,87.3,86.61,86.8,801
AXISCETF,2023-09-21 00:00:00+05:30,88.0,88.0,85.76,86.2,1016
AXISCETF,2023-09-22 00:00:00+05:30,86.3,86.44,86.05,86.09,708
AXISCETF,2023-09-25 00:00:00+05:30,86.09,86.7,85.93,86.65,1442
AXISCETF,2023-09-26 00:00:00+05:30,86.65,86.65,86.35,86.49,1470
AXISCETF,2023-09-27 00:00:00+05:30,86.49,87.02,86.49,86.95,516
AXISCETF,2023-09-28 00:00:00+05:30,86.81,86.81,85.55,86.04,409
AXISCETF,2023-09-29 00:00:00+05:30,86.0,86.0,85.4,85.96,447
AXISCETF,2023-10-03 00:00:00+05:30,86.0,86.0,85.15,85.81,703
AXISCETF,2023-10-04 00:00:00+05:30,85.81,85.81,85.0,85.44,493
AXISCETF,2023-10-05 00:00:00+05:30,85.62,85.94,85.6,85.94,667
AXISCETF,2023-10-06 00:00:00+05:30,85.94,86.2,85.77,85.93,363
AXISCETF,2023-10-09 00:00:00+05:30,85.73,86.0,85.18,85.44,500
AXISCETF,2023-10-10 00:00:00+05:30,85.44,86.45,85.44,86.43,1404
AXISCETF,2023-10-11 00:00:00+05:30,87.0,87.0,86.71,87.0,868
AXISCETF,2023-10-12 00:00:00+05:30,87.0,87.21,86.8,87.19,3454
AXISCETF,2023-10-13 00:00:00+05:30,86.55,87.39,86.55,87.37,458
AXISCETF,2023-10-16 00:00:00+05:30,87.2,87.39,87.0,87.12,261
AXISCETF,2023-10-17 00:00:00+05:30,87.22,87.68,87.21,87.54,307
AXISCETF,2023-10-18 00:00:00+05:30,87.45,87.62,87.0,87.04,297
AXISCETF,2023-10-19 00:00:00+05:30,86.95,87.4,86.65,87.4,64
AXISCETF,2023-10-20 00:00:00+05:30,86.86,86.93,86.35,86.5,192
AXISCETF,2023-10-23 00:00:00+05:30,86.3,86.3,85.57,85.57,663
AXISCETF,2023-10-25 00:00:00+05:30,87.4,87.4,84.95,85.2,1370
AXISCETF,2023-10-26 00:00:00+05:30,84.55,84.55,83.9,84.45,512
AXISCETF,2023-10-27 00:00:00+05:30,84.44,84.9,84.44,84.79,619
AXISCETF,2023-10-30 00:00:00+05:30,84.5,84.79,84.2,84.66,620
AXISCETF,2023-10-31 00:00:00+05:30,84.6,84.66,84.6,84.66,292
AXISCETF,2023-11-01 00:00:00+05:30,86.0,86.0,84.21,84.32,1139
AXISCETF,2023-11-02 00:00:00+05:30,84.74,85.0,84.48,84.71,1085
AXISCETF,2023-11-03 00:00:00+05:30,85.3,85.92,85.3,85.69,473
AXISCETF,2023-11-06 00:00:00+05:30,85.94,86.34,85.92,86.34,233
AXISCETF,2023-11-07 00:00:00+05:30,86.34,86.63,86.34,86.63,132
AXISCETF,2023-11-08 00:00:00+05:30,86.63,87.15,86.63,87.15,2755
AXISCETF,2023-11-09 00:00:00+05:30,87.14,87.34,86.91,87.21,1133
AXISCETF,2023-11-10 00:00:00+05:30,86.91,87.15,86.5,87.12,645
AXISCETF,2023-11-12 00:00:00+05:30,87.4,87.97,87.15,87.81,656
AXISCETF,2023-11-13 00:00:00+05:30,87.14,87.31,86.84,87.2,489
AXISCETF,2023-11-15 00:00:00+05:30,87.36,88.05,86.4,87.42,4620
AXISCETF,2023-11-16 00:00:00+05:30,88.03,89.15,87.76,88.64,2710
AXISCETF,2023-11-17 00:00:00+05:30,88.64,89.34,88.61,88.73,624
AXISCETF,2023-11-20 00:00:00+05:30,88.73,89.19,88.61,88.82,654
AXISCETF,2023-11-21 00:00:00+05:30,88.81,89.8,87.5,88.7,218
AXISCETF,2023-11-22 00:00:00+05:30,88.0,89.5,88.0,89.17,293
AXISCETF,2023-11-23 00:00:00+05:30,89.49,89.75,89.0,89.0,514
AXISCETF,2023-11-24 00:00:00+05:30,89.4,89.68,89.11,89.31,244
AXISCETF,2023-11-28 00:00:00+05:30,89.5,90.0,89.36,89.68,1262
AXISCETF,2023-11-29 00:00:00+05:30,89.68,90.65,87.3,90.51,2736
AXISCETF,2023-11-30 00:00:00+05:30,90.29,91.32,90.29,91.32,912
AXISCETF,2023-12-01 00:00:00+05:30,91.4,92.21,91.4,92.07,324
AXISCETF,2023-12-04 00:00:00+05:30,93.18,93.9,89.5,93.14,7203
AXISCETF,2023-12-05 00:00:00+05:30,93.39,93.61,93.11,93.24,1163
AXISCETF,2023-12-06 00:00:00+05:30,93.65,94.2,93.38,93.97,901
AXISCETF,2023-12-07 00:00:00+05:30,93.97,93.97,93.5,93.83,782
AXISCETF,2023-12-08 00:00:00+05:30,93.8,93.89,92.63,92.97,3160
AXISCETF,2023-12-11 00:00:00+05:30,92.97,93.5,92.97,93.42,622
AXISCETF,2023-12-12 00:00:00+05:30,93.47,93.5,92.52,92.67,732
AXISCETF,2023-12-13 00:00:00+05:30,93.17,93.6,92.6,93.53,269
AXISCETF,2023-12-14 00:00:00+05:30,93.6,94.31,93.6,94.07,1177
AXISCETF,2023-12-15 00:00:00+05:30,94.73,95.0,93.52,94.35,1495
AXISCETF,2023-12-18 00:00:00+05:30,94.35,94.51,94.0,94.18,4685
AXISCETF,2023-12-19 00:00:00+05:30,94.2,94.65,93.87,94.6,660
AXISCETF,2023-12-20 00:00:00+05:30,92.95,95.3,92.95,93.16,2658
AXISCETF,2023-12-21 00:00:00+05:30,92.49,93.56,92.46,93.56,876
AXISCETF,2023-12-22 00:00:00+05:30,93.5,94.26,93.32,94.21,5761
AXISCETF,2023-12-26 00:00:00+05:30,94.51,95.7,94.51,95.7,1053
AXISCETF,2023-12-27 00:00:00+05:30,96.0,96.0,95.2,95.87,7287
AXISCETF,2023-12-28 00:00:00+05:30,96.0,96.8,96.0,96.7,8552
AXISCETF,2023-12-29 00:00:00+05:30,97.0,97.39,96.4,96.78,2459
AXISCETF,2024-01-01 00:00:00+05:30,97.68,98.4,96.79,97.47,2708
AXISCETF,2024-01-02 00:00:00+05:30,97.47,97.47,95.99,96.48,2819
AXISCETF,2024-01-03 00:00:00+05:30,96.48,99.99,96.48,98.17,2558
AXISCETF,2024-01-04 00:00:00+05:30,97.49,102.35,97.2,98.65,1294
AXISCETF,2024-01-05 00:00:00+05:30,98.65,98.65,97.49,97.5,5890
AXISCETF,2024-01-08 00:00:00+05:30,99.1,99.85,96.45,96.51,2757
AXISCETF,2024-01-09 00:00:00+05:30,96.91,97.3,96.61,97.02,1113
AXISCETF,2024-01-10 00:00:00+05:30,97.02,97.17,96.45,96.92,1169
AXISCETF,2024-01-11 00:00:00+05:30,97.38,97.75,97.25,97.25,792
AXISCETF,2024-01-12 00:00:00+05:30,97.47,97.8,96.84,97.64,1238
AXISCETF,2024-01-15 00:00:00+05:30,98.05,98.25,97.51,98.13,12641
AXISCETF,2024-01-16 00:00:00+05:30,98.2,98.49,98.01,98.12,7296
AXISCETF,2024-01-17 00:00:00+05:30,97.91,97.91,97.21,97.33,11544
AXISCETF,2024-01-18 00:00:00+05:30,101.94,101.94,95.62,96.72,2289
AXISCETF,2024-01-19 00:00:00+05:30,96.76,98.42,96.76,98.23,15952
AXISCETF,2024-01-20 00:00:00+05:30,98.24,98.24,97.01,97.19,1183
AXISCETF,2024-01-23 00:00:00+05:30,97.75,99.05,95.63,96.06,6662
AXISCETF,2024-01-24 00:00:00+05:30,96.9,97.59,95.79,97.55,1474
AXISCETF,2024-01-25 00:00:00+05:30,97.21,97.51,96.42,96.68,1361
AXISCETF,2024-01-29 00:00:00+05:30,99.3,99.3,96.58,97.6,1224
AXISCETF,2024-01-30 00:00:00+05:30,97.72,99.76,96.33,96.91,4122
AXISCETF,2024-01-31 00:00:00+05:30,96.91,97.88,96.6,97.87,2156
AXISCETF,2024-02-01 00:00:00+05:30,98.11,98.49,97.65,98.02,1140
AXISCETF,2024-02-02 00:00:00+05:30,98.02,98.7,97.6,97.96,5582
AXISCETF,2024-02-05 00:00:00+05:30,97.99,98.47,96.79,97.05,1588
AXISCETF,2024-02-06 00:00:00+05:30,97.23,98.07,95.7,97.71,894
AXISCETF,2024-02-07 00:00:00+05:30,95.7,98.8,95.7,98.79,3749
AXISCETF,2024-02-08 00:00:00+05:30,98.69,98.69,97.6,98.02,3647
AXISCETF,2024-02-09 00:00:00+05:30,98.49,98.49,97.6,98.25,1621
AXISCETF,2024-02-12 00:00:00+05:30,99.05,99.05,97.34,97.46,4347
AXISCETF,2024-02-13 00:00:00+05:30,97.62,98.39,97.26,98.28,9932
AXISCETF,2024-02-14 00:00:00+05:30,99.05,99.05,96.25,97.65,780
AXISCETF,2024-02-15 00:00:00+05:30,98.0,99.5,98.0,98.7,2806
AXISCETF,2024-02-16 00:00:00+05:30,99.0,100.33,99.0,99.98,18872
AXISCETF,2024-02-19 00:00:00+05:30,100.0,102.1,99.98,100.73,3293
AXISCETF,2024-02-20 00:00:00+05:30,100.48,100.61,99.92,100.33,758
AXISCETF,2024-02-21 00:00:00+05:30,100.9,101.2,100.15,100.62,3705
AXISCETF,2024-02-22 00:00:00+05:30,102.6,102.6,99.51,101.47,1020
AXISCETF,2024-02-23 00:00:00+05:30,101.06,101.65,100.8,101.21,1137
AXISCETF,2024-02-26 00:00:00+05:30,99.75,101.21,99.75,100.8,448
AXISCETF,2024-02-27 00:00:00+05:30,100.8,101.21,100.23,100.79,2521
AXISCETF,2024-02-28 00:00:00+05:30,101.47,101.47,99.75,99.83,928
AXISCETF,2024-02-29 00:00:00+05:30,99.69,99.84,99.21,99.67,1044
AXISCETF,2024-03-01 00:00:00+05:30,101.51,101.51,100.04,100.69,801
AXISCETF,2024-03-02 00:00:00+05:30,101.19,101.5,101.07,101.5,125
AXISCETF,2024-03-04 00:00:00+05:30,101.5,101.5,100.38,100.73,2077
AXISCETF,2024-03-05 00:00:00+05:30,100.72,100.91,100.11,100.89,1410
AXISCETF,2024-03-06 00:00:00+05:30,98.87,101.19,98.87,101.19,2583
AXISCETF,2024-03-07 00:00:00+05:30,101.49,102.19,100.91,102.08,2423
AXISCETF,2024-03-11 00:00:00+05:30,102.17,102.45,99.0,100.15,1932
AXISCETF,2024-03-12 00:00:00+05:30,102.45,102.45,100.6,100.88,2693
AXISCETF,2024-03-13 00:00:00+05:30,101.06,101.06,83.01,95.36,2394
AXISCETF,2024-03-14 00:00:00+05:30,99.0,100.9,98.46,100.84,2393
AXISCETF,2024-03-15 00:00:00+05:30,100.83,102.1,99.76,100.4,2045
AXISCETF,2024-03-18 00:00:00+05:30,100.0,100.59,99.85,100.12,672
AXISCETF,2024-03-19 00:00:00+05:30,100.1,100.21,98.98,99.06,926
AXISCETF,2024-03-20 00:00:00+05:30,99.4,99.98,99.1,99.55,471
AXISCETF,2024-03-21 00:00:00+05:30,99.92,100.6,99.92,100.59,234
AXISCETF,2024-03-22 00:00:00+05:30,100.24,102.06,100.24,101.5,816
AXISCETF,2024-03-26 00:00:00+05:30,101.64,101.76,100.0,101.11,318
AXISCETF,2024-03-27 00:00:00+05:30,101.11,102.1,100.71,101.56,804
AXISCETF,2024-03-28 00:00:00+05:30,101.56,103.36,101.56,102.52,810
AXISCETF,2024-04-01 00:00:00+05:30,102.57,104.05,102.57,102.65,1781
AXISCETF,2024-04-02 00:00:00+05:30,103.46,103.56,102.62,102.84,2306
AXISCETF,2024-04-03 00:00:00+05:30,102.85,104.0,102.5,103.31,2189
AXISCETF,2024-04-04 00:00:00+05:30,103.61,103.73,102.51,103.54,1983
AXISCETF,2024-04-05 00:00:00+05:30,103.54,103.54,103.1,103.18,1221
AXISCETF,2024-04-08 00:00:00+05:30,103.36,104.51,103.32,104.15,2967
AXISCETF,2024-04-09 00:00:00+05:30,104.15,104.49,103.56,103.94,733
AXISCETF,2024-04-10 00:00:00+05:30,104.19,105.04,103.89,104.7,1063
AXISCETF,2024-04-12 00:00:00+05:30,104.7,104.98,103.95,103.95,1948
AXISCETF,2024-04-15 00:00:00+05:30,101.88,103.95,101.88,102.99,800
AXISCETF,2024-04-16 00:00:00+05:30,103.0,103.19,102.38,102.87,323
AXISCETF,2024-04-18 00:00:00+05:30,102.93,103.91,102.3,102.3,958
AXISCETF,2024-04-19 00:00:00+05:30,102.0,103.46,101.43,103.2,625
AXISCETF,2024-04-22 00:00:00+05:30,103.2,105.16,101.42,103.99,817
AXISCETF,2024-04-23 00:00:00+05:30,104.71,104.75,104.29,104.73,870
AXISCETF,2024-04-24 00:00:00+05:30,104.73,105.3,104.35,104.63,1402
AXISCETF,2024-04-25 00:00:00+05:30,103.87,105.35,103.87,104.84,570
AXISCETF,2024-04-26 00:00:00+05:30,105.46,105.46,104.49,104.63,536
AXISCETF,2024-04-29 00:00:00+05:30,104.5,105.72,103.33,105.43,1072
AXISCETF,2024-04-30 00:00:00+05:30,105.72,106.5,105.44,105.96,1450
AXISCETF,2024-05-02 00:00:00+05:30,105.96,106.45,105.66,106.38,2140
AXISCETF,2024-05-03 00:00:00+05:30,106.44,106.44,104.9,105.51,1883
AXISCETF,2024-05-06 00:00:00+05:30,105.4,107.46,104.78,105.71,2990
AXISCETF,2024-05-07 00:00:00+05:30,106.14,106.49,105.0,105.4,10778
AXISCETF,2024-05-08 00:00:00+05:30,105.4,107.21,104.82,106.05,655
AXISCETF,2024-05-09 00:00:00+05:30,106.05,108.5,104.3,106.53,1544
AXISCETF,2024-05-10 00:00:00+05:30,106.37,106.37,104.84,105.87,1315
AXISCETF,2024-05-13 00:00:00+05:30,105.9,105.93,104.35,105.56,2194
AXISCETF,2024-05-14 00:00:00+05:30,107.5,107.5,105.43,105.92,1341
AXISCETF,2024-05-15 00:00:00+05:30,108.57,108.57,105.54,106.03,1000
