Symbol,Date,Open,High,Low,Close,Volume
MADHAV,2012-02-15 00:00:00+05:30,18.6,20.6,18.6,20.25,11949
MADHAV,2012-02-16 00:00:00+05:30,20.5,21.3,19.3,20.5,1666
MADHAV,2012-02-17 00:00:00+05:30,21.9,21.9,19.75,20.1,2891
MADHAV,2012-02-21 00:00:00+05:30,19.8,20.5,19.5,19.6,3688
MADHAV,2012-02-22 00:00:00+05:30,19.35,20.25,18.85,19.4,2943
MADHAV,2012-02-23 00:00:00+05:30,19.2,19.5,18.75,19.0,1322
MADHAV,2012-02-24 00:00:00+05:30,19.0,19.2,18.75,19.15,407
MADHAV,2012-02-27 00:00:00+05:30,18.5,18.5,17.0,17.2,707
MADHAV,2012-02-28 00:00:00+05:30,17.65,19.15,17.65,18.0,592
MADHAV,2012-02-29 00:00:00+05:30,18.15,18.7,18.05,18.1,552
MADHAV,2012-03-01 00:00:00+05:30,18.45,18.45,18.45,18.45,201
MADHAV,2012-03-02 00:00:00+05:30,19.0,19.0,19.0,19.0,1
MADHAV,2012-03-05 00:00:00+05:30,17.55,19.4,17.25,17.65,328
MADHAV,2012-03-06 00:00:00+05:30,17.65,17.65,17.6,17.6,2
MADHAV,2012-03-07 00:00:00+05:30,18.2,18.95,18.2,18.35,1112
MADHAV,2012-03-09 00:00:00+05:30,18.2,18.95,18.2,18.35,0
MADHAV,2012-03-12 00:00:00+05:30,19.2,19.2,17.9,18.0,277
MADHAV,2012-03-13 00:00:00+05:30,17.7,17.7,17.35,17.5,502
MADHAV,2012-03-14 00:00:00+05:30,18.85,18.85,17.55,17.55,12
MADHAV,2012-03-15 00:00:00+05:30,18.5,18.5,17.5,18.0,349
MADHAV,2012-03-16 00:00:00+05:30,17.65,17.65,17.6,17.6,1932
MADHAV,2012-03-19 00:00:00+05:30,17.2,18.0,17.15,18.0,208
MADHAV,2012-03-20 00:00:00+05:30,19.0,19.0,17.55,17.65,95
MADHAV,2012-03-21 00:00:00+05:30,17.5,17.5,17.5,17.5,20
MADHAV,2012-03-22 00:00:00+05:30,17.7,18.3,17.5,17.55,2009
MADHAV,2012-03-23 00:00:00+05:30,17.05,17.9,16.95,17.5,1703
MADHAV,2012-03-26 00:00:00+05:30,17.05,17.2,17.05,17.05,976
MADHAV,2012-03-27 00:00:00+05:30,16.65,17.5,16.5,17.45,2701
MADHAV,2012-03-28 00:00:00+05:30,16.75,16.75,15.25,15.8,4194
MADHAV,2012-03-29 00:00:00+05:30,15.55,17.75,15.45,16.7,464
MADHAV,2012-03-30 00:00:00+05:30,16.05,17.5,16.0,16.95,252
MADHAV,2012-04-02 00:00:00+05:30,17.5,18.8,17.5,17.85,1000
MADHAV,2012-04-03 00:00:00+05:30,17.2,18.1,17.2,18.1,101
MADHAV,2012-04-04 00:00:00+05:30,17.9,18.2,17.25,18.0,8
MADHAV,2012-04-09 00:00:00+05:30,17.9,17.9,17.9,17.9,50
MADHAV,2012-04-10 00:00:00+05:30,17.2,17.2,17.0,17.05,301
MADHAV,2012-04-11 00:00:00+05:30,17.0,17.5,16.45,17.05,576
MADHAV,2012-04-12 00:00:00+05:30,17.05,17.05,17.0,17.0,148
MADHAV,2012-04-13 00:00:00+05:30,17.05,17.05,17.0,17.0,0
MADHAV,2012-04-16 00:00:00+05:30,16.85,17.25,16.35,16.35,256
MADHAV,2012-04-17 00:00:00+05:30,16.65,17.0,16.65,17.0,275
MADHAV,2012-04-18 00:00:00+05:30,17.0,17.1,17.0,17.1,101
MADHAV,2012-04-19 00:00:00+05:30,17.0,17.5,17.0,17.05,1162
MADHAV,2012-04-20 00:00:00+05:30,17.0,17.0,16.75,16.75,500
MADHAV,2012-04-23 00:00:00+05:30,16.65,17.2,16.6,17.0,88
MADHAV,2012-04-24 00:00:00+05:30,16.3,18.4,16.3,17.65,1541
MADHAV,2012-04-25 00:00:00+05:30,17.55,18.7,17.5,18.7,928
MADHAV,2012-04-26 00:00:00+05:30,18.55,19.5,18.25,19.45,972
MADHAV,2012-04-27 00:00:00+05:30,15.65,19.8,15.65,18.0,2708
MADHAV,2012-04-30 00:00:00+05:30,18.0,18.0,17.5,17.6,1802
MADHAV,2012-05-02 00:00:00+05:30,17.25,17.3,17.25,17.3,200
MADHAV,2012-05-03 00:00:00+05:30,17.15,17.15,16.5,16.9,3753
MADHAV,2012-05-04 00:00:00+05:30,16.0,17.35,15.6,16.5,4220
MADHAV,2012-05-07 00:00:00+05:30,16.0,16.75,15.0,16.25,1840
MADHAV,2012-05-08 00:00:00+05:30,17.0,17.0,16.45,16.45,951
MADHAV,2012-05-09 00:00:00+05:30,16.1,17.15,15.75,16.2,3881
MADHAV,2012-05-10 00:00:00+05:30,16.15,16.15,16.1,16.1,500
MADHAV,2012-05-11 00:00:00+05:30,15.55,16.65,15.55,16.65,198
MADHAV,2012-05-14 00:00:00+05:30,16.0,16.0,15.3,15.9,203
MADHAV,2012-05-15 00:00:00+05:30,16.4,16.4,15.15,15.3,163
MADHAV,2012-05-16 00:00:00+05:30,16.4,16.4,15.15,15.3,0
MADHAV,2012-05-17 00:00:00+05:30,15.15,15.15,15.15,15.15,155
MADHAV,2012-05-18 00:00:00+05:30,15.15,15.15,15.15,15.15,0
MADHAV,2012-05-21 00:00:00+05:30,15.35,15.95,15.35,15.95,1822
MADHAV,2012-05-22 00:00:00+05:30,16.7,16.7,15.6,15.65,550
MADHAV,2012-05-23 00:00:00+05:30,16.7,16.7,15.6,15.65,0
MADHAV,2012-05-24 00:00:00+05:30,16.7,16.7,15.6,15.65,0
MADHAV,2012-05-25 00:00:00+05:30,16.65,16.65,15.5,15.6,225
MADHAV,2012-05-28 00:00:00+05:30,16.5,16.5,15.8,15.8,183
MADHAV,2012-05-29 00:00:00+05:30,16.7,16.9,16.3,16.35,776
MADHAV,2012-05-30 00:00:00+05:30,16.2,16.85,16.2,16.25,569
MADHAV,2012-05-31 00:00:00+05:30,16.0,16.85,15.85,16.1,78
MADHAV,2012-06-01 00:00:00+05:30,15.8,15.9,15.8,15.85,303
MADHAV,2012-06-04 00:00:00+05:30,15.0,16.25,15.0,16.25,199
MADHAV,2012-06-05 00:00:00+05:30,15.3,15.45,15.3,15.45,2
MADHAV,2012-06-06 00:00:00+05:30,15.75,16.0,15.75,16.0,572
MADHAV,2012-06-07 00:00:00+05:30,15.3,17.8,15.05,16.1,120
MADHAV,2012-06-08 00:00:00+05:30,15.4,15.7,15.4,15.6,1091
MADHAV,2012-06-11 00:00:00+05:30,15.65,15.65,15.65,15.65,1
MADHAV,2012-06-12 00:00:00+05:30,15.65,16.5,15.6,15.65,205
MADHAV,2012-06-13 00:00:00+05:30,15.75,16.75,15.75,15.75,304
MADHAV,2012-06-14 00:00:00+05:30,16.5,16.5,16.5,16.5,21
MADHAV,2012-06-15 00:00:00+05:30,16.0,16.7,15.5,16.0,3934
MADHAV,2012-06-18 00:00:00+05:30,15.5,15.5,15.5,15.5,100
MADHAV,2012-06-19 00:00:00+05:30,16.0,16.0,16.0,16.0,50
MADHAV,2012-06-20 00:00:00+05:30,16.0,16.0,16.0,16.0,0
MADHAV,2012-06-21 00:00:00+05:30,15.55,16.0,15.55,16.0,5103
MADHAV,2012-06-22 00:00:00+05:30,15.75,16.0,15.6,15.6,150
MADHAV,2012-06-25 00:00:00+05:30,16.0,16.0,16.0,16.0,500
MADHAV,2012-06-26 00:00:00+05:30,16.0,16.0,16.0,16.0,0
MADHAV,2012-06-27 00:00:00+05:30,16.0,16.0,16.0,16.0,700
MADHAV,2012-06-28 00:00:00+05:30,16.05,16.05,16.0,16.0,120
MADHAV,2012-06-29 00:00:00+05:30,15.85,16.95,15.85,16.95,301
MADHAV,2012-07-02 00:00:00+05:30,17.0,17.3,16.5,16.5,30
MADHAV,2012-07-03 00:00:00+05:30,17.35,17.4,16.55,16.55,291
MADHAV,2012-07-04 00:00:00+05:30,17.0,17.5,17.0,17.5,11
MADHAV,2012-07-05 00:00:00+05:30,17.0,21.0,17.0,18.9,4497
MADHAV,2012-07-06 00:00:00+05:30,18.55,18.55,18.1,18.1,2
MADHAV,2012-07-09 00:00:00+05:30,18.0,18.2,17.55,17.65,2935
MADHAV,2012-07-10 00:00:00+05:30,19.2,19.2,17.35,17.8,117
MADHAV,2012-07-11 00:00:00+05:30,17.7,17.9,17.7,17.9,66
MADHAV,2012-07-12 00:00:00+05:30,18.4,18.4,17.05,17.35,389
MADHAV,2012-07-13 00:00:00+05:30,17.9,17.9,17.0,17.55,69
MADHAV,2012-07-16 00:00:00+05:30,17.2,17.2,16.5,16.7,25
MADHAV,2012-07-17 00:00:00+05:30,20.0,20.0,17.5,17.5,61
MADHAV,2012-07-18 00:00:00+05:30,18.25,18.25,16.2,17.85,427
MADHAV,2012-07-19 00:00:00+05:30,17.65,17.95,16.6,17.7,1081
MADHAV,2012-07-20 00:00:00+05:30,18.0,18.0,16.7,17.6,41
MADHAV,2012-07-23 00:00:00+05:30,17.0,17.9,16.7,17.9,4
MADHAV,2012-07-24 00:00:00+05:30,18.3,18.3,16.7,17.4,17
MADHAV,2012-07-25 00:00:00+05:30,17.0,17.5,16.6,16.6,1100
MADHAV,2012-07-26 00:00:00+05:30,18.0,18.0,16.1,16.3,59
MADHAV,2012-07-27 00:00:00+05:30,16.15,16.85,16.0,16.85,318
MADHAV,2012-07-30 00:00:00+05:30,16.05,16.95,16.0,16.3,53
MADHAV,2012-07-31 00:00:00+05:30,16.05,16.95,16.0,16.3,0
MADHAV,2012-08-01 00:00:00+05:30,16.05,17.0,16.0,17.0,4141
MADHAV,2012-08-02 00:00:00+05:30,17.4,17.4,16.55,17.0,1056
MADHAV,2012-08-03 00:00:00+05:30,17.0,17.0,17.0,17.0,500
MADHAV,2012-08-06 00:00:00+05:30,17.0,17.55,17.0,17.15,91
MADHAV,2012-08-07 00:00:00+05:30,17.0,17.7,17.0,17.7,1940
MADHAV,2012-08-08 00:00:00+05:30,17.4,17.45,17.05,17.05,3766
MADHAV,2012-08-09 00:00:00+05:30,17.0,17.4,16.55,17.0,1453
MADHAV,2012-08-10 00:00:00+05:30,17.0,17.3,17.0,17.3,455
MADHAV,2012-08-13 00:00:00+05:30,17.5,18.55,16.6,17.95,6151
MADHAV,2012-08-14 00:00:00+05:30,17.6,18.35,17.6,18.05,1395
MADHAV,2012-08-16 00:00:00+05:30,18.25,18.5,18.2,18.2,1994
MADHAV,2012-08-17 00:00:00+05:30,19.0,19.0,17.55,17.6,1023
MADHAV,2012-08-21 00:00:00+05:30,19.95,19.95,17.65,18.2,4407
MADHAV,2012-08-22 00:00:00+05:30,19.0,19.0,17.65,18.15,810
MADHAV,2012-08-23 00:00:00+05:30,20.0,20.0,18.0,18.15,1935
MADHAV,2012-08-24 00:00:00+05:30,19.0,19.0,17.85,18.65,5712
MADHAV,2012-08-27 00:00:00+05:30,21.9,21.9,18.25,19.0,5783
MADHAV,2012-08-28 00:00:00+05:30,19.9,19.9,18.0,18.5,477
MADHAV,2012-08-29 00:00:00+05:30,18.0,18.75,17.15,18.45,1654
MADHAV,2012-08-30 00:00:00+05:30,19.45,19.45,17.5,17.9,591
MADHAV,2012-08-31 00:00:00+05:30,18.05,18.3,17.9,18.15,3217
MADHAV,2012-09-03 00:00:00+05:30,18.75,18.75,17.7,17.85,1629
MADHAV,2012-09-04 00:00:00+05:30,18.75,18.75,18.2,18.3,279
MADHAV,2012-09-05 00:00:00+05:30,18.1,18.15,18.0,18.15,3453
MADHAV,2012-09-06 00:00:00+05:30,18.0,18.9,17.95,18.1,684
MADHAV,2012-09-07 00:00:00+05:30,18.85,18.9,18.35,18.35,150
MADHAV,2012-09-10 00:00:00+05:30,18.5,18.65,18.25,18.6,1536
MADHAV,2012-09-11 00:00:00+05:30,18.25,18.9,18.05,18.65,1043
MADHAV,2012-09-12 00:00:00+05:30,18.5,18.95,18.15,18.65,6574
MADHAV,2012-09-13 00:00:00+05:30,18.2,18.25,17.45,17.8,3925
MADHAV,2012-09-14 00:00:00+05:30,17.4,17.4,16.55,16.9,732
MADHAV,2012-09-17 00:00:00+05:30,16.55,16.95,16.25,16.8,552
MADHAV,2012-09-18 00:00:00+05:30,17.3,17.95,17.25,17.35,255
MADHAV,2012-09-20 00:00:00+05:30,16.75,17.9,16.65,17.45,1079
MADHAV,2012-09-21 00:00:00+05:30,18.25,18.25,16.8,17.1,1505
MADHAV,2012-09-24 00:00:00+05:30,16.95,17.85,16.5,17.25,261
MADHAV,2012-09-25 00:00:00+05:30,17.1,17.95,16.9,17.4,6101
MADHAV,2012-09-26 00:00:00+05:30,17.85,17.85,17.35,17.4,101
MADHAV,2012-09-27 00:00:00+05:30,17.1,18.0,17.1,17.65,508
MADHAV,2012-09-28 00:00:00+05:30,18.0,18.0,17.55,17.6,5449
MADHAV,2012-10-01 00:00:00+05:30,18.0,18.0,17.55,17.6,0
MADHAV,2012-10-03 00:00:00+05:30,17.7,18.2,17.7,18.0,320
MADHAV,2012-10-04 00:00:00+05:30,18.0,21.6,18.0,20.8,14100
MADHAV,2012-10-05 00:00:00+05:30,22.25,22.25,20.0,20.85,17254
MADHAV,2012-10-08 00:00:00+05:30,20.7,24.0,20.5,20.9,15883
MADHAV,2012-10-09 00:00:00+05:30,22.4,22.5,20.45,20.6,18783
MADHAV,2012-10-10 00:00:00+05:30,21.65,21.65,20.0,20.2,8657
MADHAV,2012-10-11 00:00:00+05:30,20.25,20.75,20.0,20.15,1488
MADHAV,2012-10-12 00:00:00+05:30,19.8,20.75,19.15,19.6,677
MADHAV,2012-10-15 00:00:00+05:30,19.4,20.2,19.05,19.4,352
MADHAV,2012-10-16 00:00:00+05:30,19.8,19.8,19.0,19.2,792
MADHAV,2012-10-17 00:00:00+05:30,19.05,19.05,19.05,19.05,144
MADHAV,2012-10-18 00:00:00+05:30,19.1,19.5,18.25,19.4,958
MADHAV,2012-10-19 00:00:00+05:30,19.1,19.5,18.25,19.4,0
MADHAV,2012-10-22 00:00:00+05:30,19.0,19.8,19.0,19.65,1631
MADHAV,2012-10-23 00:00:00+05:30,19.35,19.35,19.3,19.3,803
MADHAV,2012-10-25 00:00:00+05:30,19.0,19.25,18.7,18.7,452
MADHAV,2012-10-26 00:00:00+05:30,19.6,20.25,19.0,19.35,1532
MADHAV,2012-10-29 00:00:00+05:30,21.1,21.1,19.3,19.75,2143
MADHAV,2012-10-30 00:00:00+05:30,19.0,19.0,18.75,19.0,114
MADHAV,2012-10-31 00:00:00+05:30,18.9,21.0,18.1,19.5,2622
MADHAV,2012-11-01 00:00:00+05:30,19.45,19.85,19.4,19.75,1297
MADHAV,2012-11-02 00:00:00+05:30,20.0,20.0,19.25,19.25,336
MADHAV,2012-11-05 00:00:00+05:30,22.5,22.5,19.05,19.75,750
MADHAV,2012-11-06 00:00:00+05:30,19.75,19.85,19.3,19.8,486
MADHAV,2012-11-07 00:00:00+05:30,19.4,19.5,18.75,18.9,258
MADHAV,2012-11-08 00:00:00+05:30,18.85,19.45,18.75,18.75,1496
MADHAV,2012-11-09 00:00:00+05:30,19.5,19.9,19.05,19.8,476
MADHAV,2012-11-12 00:00:00+05:30,19.55,19.55,19.0,19.25,25
MADHAV,2012-11-13 00:00:00+05:30,19.3,19.5,19.3,19.3,792
MADHAV,2012-11-15 00:00:00+05:30,19.0,19.5,19.0,19.25,1593
MADHAV,2012-11-16 00:00:00+05:30,20.55,20.55,19.1,19.8,1290
MADHAV,2012-11-19 00:00:00+05:30,19.1,19.1,18.7,18.7,501
MADHAV,2012-11-20 00:00:00+05:30,18.7,19.25,18.05,18.05,243
MADHAV,2012-11-21 00:00:00+05:30,18.1,19.5,18.1,18.6,782
MADHAV,2012-11-22 00:00:00+05:30,18.65,18.9,18.6,18.6,708
MADHAV,2012-11-23 00:00:00+05:30,18.35,18.7,18.05,18.7,6594
MADHAV,2012-11-26 00:00:00+05:30,18.35,19.5,18.35,19.05,1202
MADHAV,2012-11-27 00:00:00+05:30,18.9,19.85,18.9,19.75,3108
MADHAV,2012-11-29 00:00:00+05:30,19.4,20.0,19.4,19.5,1169
MADHAV,2012-11-30 00:00:00+05:30,19.9,20.4,19.5,19.8,14461
MADHAV,2012-12-03 00:00:00+05:30,19.4,20.0,19.05,19.95,239
MADHAV,2012-12-04 00:00:00+05:30,19.4,19.4,19.15,19.25,4
MADHAV,2012-12-05 00:00:00+05:30,19.9,20.0,19.3,19.8,4701
MADHAV,2012-12-06 00:00:00+05:30,19.6,20.3,19.6,20.3,447
MADHAV,2012-12-07 00:00:00+05:30,20.0,20.25,20.0,20.05,2171
MADHAV,2012-12-10 00:00:00+05:30,20.0,20.9,20.0,20.7,5637
MADHAV,2012-12-11 00:00:00+05:30,20.4,20.5,20.3,20.35,2415
MADHAV,2012-12-12 00:00:00+05:30,20.3,20.75,20.3,20.7,4973
MADHAV,2012-12-13 00:00:00+05:30,20.7,20.85,20.0,20.3,2820
MADHAV,2012-12-14 00:00:00+05:30,20.75,20.75,19.25,19.6,6246
MADHAV,2012-12-17 00:00:00+05:30,19.8,20.25,19.7,20.0,2647
MADHAV,2012-12-18 00:00:00+05:30,20.0,21.0,19.55,19.6,452
MADHAV,2012-12-19 00:00:00+05:30,20.0,20.0,19.4,19.7,2321
MADHAV,2012-12-20 00:00:00+05:30,20.25,20.25,19.4,19.5,545
MADHAV,2012-12-21 00:00:00+05:30,19.4,19.4,19.05,19.25,22
MADHAV,2012-12-24 00:00:00+05:30,19.25,20.0,19.0,20.0,801
MADHAV,2012-12-26 00:00:00+05:30,19.5,20.2,19.15,19.95,2737
MADHAV,2012-12-27 00:00:00+05:30,19.85,19.9,19.5,19.5,1206
MADHAV,2012-12-28 00:00:00+05:30,19.3,19.95,19.3,19.5,203
MADHAV,2012-12-31 00:00:00+05:30,20.0,20.0,19.45,19.6,2125
MADHAV,2013-01-01 00:00:00+05:30,20.0,20.2,19.55,19.55,102
MADHAV,2013-01-02 00:00:00+05:30,20.0,22.4,19.8,20.15,1432
MADHAV,2013-01-03 00:00:00+05:30,19.5,20.65,19.5,20.65,1197
MADHAV,2013-01-04 00:00:00+05:30,20.05,21.0,19.7,20.5,2487
MADHAV,2013-01-07 00:00:00+05:30,19.95,20.4,19.55,20.4,206
MADHAV,2013-01-08 00:00:00+05:30,20.0,20.0,20.0,20.0,25
MADHAV,2013-01-09 00:00:00+05:30,20.0,20.1,20.0,20.05,1406
MADHAV,2013-01-10 00:00:00+05:30,20.0,20.65,19.7,20.65,721
MADHAV,2013-01-11 00:00:00+05:30,20.25,21.05,20.2,20.55,1015
MADHAV,2013-01-14 00:00:00+05:30,20.25,21.05,20.2,20.55,0
MADHAV,2013-01-15 00:00:00+05:30,20.3,20.4,19.5,20.4,153
MADHAV,2013-01-16 00:00:00+05:30,20.15,21.1,19.65,19.95,3740
MADHAV,2013-01-17 00:00:00+05:30,20.95,20.95,19.8,19.9,323
MADHAV,2013-01-18 00:00:00+05:30,20.45,20.65,19.5,19.75,2019
MADHAV,2013-01-21 00:00:00+05:30,19.8,19.8,19.65,19.65,520
MADHAV,2013-01-22 00:00:00+05:30,19.8,19.8,19.65,19.65,0
MADHAV,2013-01-23 00:00:00+05:30,19.8,19.8,19.65,19.65,0
MADHAV,2013-01-24 00:00:00+05:30,19.5,20.15,18.75,18.75,4476
MADHAV,2013-01-25 00:00:00+05:30,21.85,21.85,19.0,20.35,203
MADHAV,2013-01-28 00:00:00+05:30,20.0,20.4,19.0,19.05,5204
MADHAV,2013-01-29 00:00:00+05:30,18.9,19.5,18.25,18.6,1246
MADHAV,2013-01-30 00:00:00+05:30,18.35,20.2,18.35,20.2,382
MADHAV,2013-01-31 00:00:00+05:30,19.2,19.7,18.5,18.9,237
MADHAV,2013-02-01 00:00:00+05:30,18.6,18.75,18.1,18.3,695
MADHAV,2013-02-04 00:00:00+05:30,18.1,18.1,18.1,18.1,150
MADHAV,2013-02-05 00:00:00+05:30,18.0,18.0,17.6,18.0,372
MADHAV,2013-02-06 00:00:00+05:30,18.45,18.45,17.0,17.4,1217
MADHAV,2013-02-07 00:00:00+05:30,17.25,17.7,16.0,17.0,857
MADHAV,2013-02-08 00:00:00+05:30,16.9,17.85,16.55,16.95,560
MADHAV,2013-02-11 00:00:00+05:30,17.0,17.75,17.0,17.75,3
MADHAV,2013-02-12 00:00:00+05:30,17.35,17.65,16.65,17.05,39
MADHAV,2013-02-13 00:00:00+05:30,17.5,17.5,16.35,17.0,333
MADHAV,2013-02-14 00:00:00+05:30,16.35,17.55,16.3,16.3,206
MADHAV,2013-02-15 00:00:00+05:30,16.0,16.0,15.45,15.5,450
MADHAV,2013-02-18 00:00:00+05:30,17.35,17.4,17.1,17.15,125
MADHAV,2013-02-19 00:00:00+05:30,16.7,19.5,16.0,16.3,2733
MADHAV,2013-02-20 00:00:00+05:30,16.45,17.35,16.3,16.35,376
MADHAV,2013-02-21 00:00:00+05:30,16.45,17.35,16.3,16.35,0
MADHAV,2013-02-22 00:00:00+05:30,18.0,18.0,16.3,16.4,42
MADHAV,2013-02-25 00:00:00+05:30,16.1,16.4,16.05,16.4,177
MADHAV,2013-02-26 00:00:00+05:30,16.0,17.95,15.6,17.95,303
MADHAV,2013-02-27 00:00:00+05:30,17.95,18.0,16.15,16.15,592
MADHAV,2013-02-28 00:00:00+05:30,16.0,16.7,16.0,16.0,365
MADHAV,2013-03-01 00:00:00+05:30,17.0,17.0,15.0,16.0,1105
MADHAV,2013-03-04 00:00:00+05:30,16.25,16.25,15.5,16.05,1577
MADHAV,2013-03-05 00:00:00+05:30,15.55,15.65,15.5,15.65,604
MADHAV,2013-03-06 00:00:00+05:30,15.8,16.1,15.8,16.0,307
MADHAV,2013-03-07 00:00:00+05:30,15.8,16.1,15.8,16.0,0
MADHAV,2013-03-08 00:00:00+05:30,16.9,16.95,16.6,16.7,575
MADHAV,2013-03-11 00:00:00+05:30,16.05,16.5,15.6,16.5,115
MADHAV,2013-03-12 00:00:00+05:30,16.0,16.0,15.35,15.7,108
MADHAV,2013-03-13 00:00:00+05:30,15.6,15.6,15.55,15.55,320
MADHAV,2013-03-14 00:00:00+05:30,15.65,15.85,15.65,15.85,151
MADHAV,2013-03-15 00:00:00+05:30,16.0,16.05,16.0,16.0,2
MADHAV,2013-03-18 00:00:00+05:30,16.0,16.0,16.0,16.0,63
MADHAV,2013-03-19 00:00:00+05:30,16.0,16.0,16.0,16.0,0
MADHAV,2013-03-20 00:00:00+05:30,15.45,15.45,14.9,14.9,2783
MADHAV,2013-03-21 00:00:00+05:30,15.45,15.45,14.9,14.9,0
MADHAV,2013-03-22 00:00:00+05:30,15.45,15.45,14.9,14.9,0
MADHAV,2013-03-25 00:00:00+05:30,14.9,14.9,14.9,14.9,25
MADHAV,2013-03-26 00:00:00+05:30,15.1,15.15,15.05,15.05,534
MADHAV,2013-03-28 00:00:00+05:30,14.4,15.95,14.3,15.95,1266
MADHAV,2013-04-01 00:00:00+05:30,15.25,15.35,15.25,15.35,250
MADHAV,2013-04-02 00:00:00+05:30,15.65,16.0,15.6,16.0,101
MADHAV,2013-04-03 00:00:00+05:30,16.05,16.05,16.0,16.0,250
MADHAV,2013-04-04 00:00:00+05:30,17.0,17.0,16.0,16.0,1182
MADHAV,2013-04-05 00:00:00+05:30,15.15,17.3,15.1,16.4,131
MADHAV,2013-04-08 00:00:00+05:30,15.15,17.3,15.1,16.4,0
MADHAV,2013-04-09 00:00:00+05:30,15.15,17.3,15.1,16.4,0
MADHAV,2013-04-10 00:00:00+05:30,15.15,17.3,15.1,16.4,0
MADHAV,2013-04-11 00:00:00+05:30,15.15,17.3,15.1,16.4,0
MADHAV,2013-04-12 00:00:00+05:30,15.15,17.3,15.1,16.4,0
MADHAV,2013-04-15 00:00:00+05:30,15.15,17.3,15.1,16.4,0
MADHAV,2013-04-16 00:00:00+05:30,15.0,18.7,15.0,18.7,501
MADHAV,2013-04-17 00:00:00+05:30,22.2,22.2,18.6,18.6,2
MADHAV,2013-04-18 00:00:00+05:30,22.3,22.3,22.3,22.3,1
MADHAV,2013-04-22 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-04-23 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-04-25 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-04-26 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-04-29 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-04-30 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-02 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-03 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-06 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-07 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-08 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-09 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-10 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-13 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-14 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-15 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-16 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-17 00:00:00+05:30,22.3,22.3,22.3,22.3,0
MADHAV,2013-05-20 00:00:00+05:30,20.1,20.1,20.1,20.1,275
MADHAV,2013-05-21 00:00:00+05:30,18.1,18.1,18.1,18.1,2
MADHAV,2013-05-22 00:00:00+05:30,16.3,16.3,16.3,16.3,100
MADHAV,2013-05-23 00:00:00+05:30,16.3,16.3,16.3,16.3,0
MADHAV,2013-05-24 00:00:00+05:30,16.3,16.3,16.3,16.3,0
MADHAV,2013-05-27 00:00:00+05:30,15.55,15.6,15.55,15.6,1099
MADHAV,2013-05-28 00:00:00+05:30,15.55,15.6,15.55,15.6,0
MADHAV,2013-05-29 00:00:00+05:30,15.55,15.6,15.55,15.6,0
MADHAV,2013-05-30 00:00:00+05:30,15.55,15.6,15.55,15.6,0
MADHAV,2013-05-31 00:00:00+05:30,15.55,15.6,15.55,15.6,0
MADHAV,2013-06-03 00:00:00+05:30,15.55,15.6,15.55,15.6,0
MADHAV,2013-06-04 00:00:00+05:30,15.55,15.6,15.55,15.6,0
MADHAV,2013-06-05 00:00:00+05:30,15.55,15.6,15.55,15.6,0
MADHAV,2013-06-06 00:00:00+05:30,15.6,15.6,15.6,15.6,200
MADHAV,2013-06-07 00:00:00+05:30,15.6,15.6,15.6,15.6,0
MADHAV,2013-06-10 00:00:00+05:30,15.6,15.6,15.6,15.6,0
MADHAV,2013-06-11 00:00:00+05:30,15.6,15.6,15.6,15.6,0
MADHAV,2013-06-12 00:00:00+05:30,15.6,15.6,15.6,15.6,0
MADHAV,2013-06-13 00:00:00+05:30,15.6,15.6,15.6,15.6,0
MADHAV,2013-06-14 00:00:00+05:30,15.6,15.6,15.6,15.6,0
MADHAV,2013-06-17 00:00:00+05:30,14.9,14.9,14.9,14.9,100
MADHAV,2013-06-18 00:00:00+05:30,14.9,14.9,14.9,14.9,0
MADHAV,2013-06-19 00:00:00+05:30,14.9,14.9,14.9,14.9,0
MADHAV,2013-06-20 00:00:00+05:30,14.9,14.9,14.9,14.9,0
MADHAV,2013-06-21 00:00:00+05:30,14.9,14.9,14.9,14.9,0
MADHAV,2013-06-24 00:00:00+05:30,14.6,14.6,14.6,14.6,100
MADHAV,2013-06-25 00:00:00+05:30,14.6,14.6,14.6,14.6,0
MADHAV,2013-06-26 00:00:00+05:30,14.6,14.6,14.6,14.6,0
