Symbol,Date,Open,High,Low,Close,Volume
BALAXI,2020-12-08 00:00:00+05:30,131.0,137.4,126.4,128.95,25300
BALAXI,2020-12-09 00:00:00+05:30,126.4,132.5,126.4,128.6,5760
BALAXI,2020-12-10 00:00:00+05:30,129.0,131.6,124.6,129.25,5380
BALAXI,2020-12-11 00:00:00+05:30,133.15,133.15,125.45,128.7,8065
BALAXI,2020-12-14 00:00:00+05:30,133.8,133.8,126.25,128.45,5870
BALAXI,2020-12-15 00:00:00+05:30,124.55,130.0,124.55,128.55,12385
BALAXI,2020-12-16 00:00:00+05:30,132.0,132.0,126.4,126.75,5355
BALAXI,2020-12-17 00:00:00+05:30,129.5,129.7,125.0,125.8,7065
BALAXI,2020-12-18 00:00:00+05:30,123.0,125.95,120.1,123.05,19660
BALAXI,2020-12-21 00:00:00+05:30,118.2,127.8,116.9,117.6,23280
BALAXI,2020-12-22 00:00:00+05:30,114.65,119.4,111.75,117.5,15655
BALAXI,2020-12-23 00:00:00+05:30,117.0,123.4,115.6,122.95,11600
BALAXI,2020-12-24 00:00:00+05:30,122.95,127.0,121.4,125.65,14120
BALAXI,2020-12-28 00:00:00+05:30,126.2,131.0,126.2,128.05,17855
BALAXI,2020-12-29 00:00:00+05:30,127.6,130.0,125.4,129.25,10895
BALAXI,2020-12-30 00:00:00+05:30,128.4,130.0,126.2,128.6,3110
BALAXI,2020-12-31 00:00:00+05:30,131.5,131.5,125.1,130.0,9825
BALAXI,2021-01-01 00:00:00+05:30,129.95,130.0,128.0,128.25,4435
BALAXI,2021-01-04 00:00:00+05:30,128.25,130.0,126.65,128.05,14270
BALAXI,2021-01-05 00:00:00+05:30,127.6,127.6,122.0,126.1,29310
BALAXI,2021-01-06 00:00:00+05:30,130.4,130.4,121.8,123.35,15570
BALAXI,2021-01-07 00:00:00+05:30,127.35,127.9,122.25,124.05,7135
BALAXI,2021-01-08 00:00:00+05:30,128.3,129.0,125.15,127.15,22510
BALAXI,2021-01-11 00:00:00+05:30,127.15,129.95,126.2,127.15,4980
BALAXI,2021-01-12 00:00:00+05:30,126.1,129.0,124.0,125.25,21210
BALAXI,2021-01-13 00:00:00+05:30,128.8,128.8,120.2,122.95,12285
BALAXI,2021-01-14 00:00:00+05:30,127.0,129.1,122.0,128.6,14645
BALAXI,2021-01-15 00:00:00+05:30,134.8,134.8,125.25,130.75,18745
BALAXI,2021-01-18 00:00:00+05:30,134.0,134.0,128.15,129.6,7510
BALAXI,2021-01-19 00:00:00+05:30,128.4,131.95,126.0,128.2,15375
BALAXI,2021-01-20 00:00:00+05:30,131.6,131.6,125.4,128.75,11975
BALAXI,2021-01-21 00:00:00+05:30,131.4,131.4,124.05,124.8,10370
BALAXI,2021-01-22 00:00:00+05:30,128.95,128.95,120.4,123.5,7180
BALAXI,2021-01-25 00:00:00+05:30,124.55,127.9,117.35,118.25,9740
BALAXI,2021-01-27 00:00:00+05:30,122.55,122.55,113.25,115.8,9670
BALAXI,2021-01-28 00:00:00+05:30,113.3,114.75,110.0,110.35,16170
BALAXI,2021-01-29 00:00:00+05:30,109.05,115.8,104.85,105.45,12390
BALAXI,2021-02-01 00:00:00+05:30,105.45,110.35,100.15,105.95,36295
BALAXI,2021-02-02 00:00:00+05:30,104.6,109.75,100.7,100.8,20005
BALAXI,2021-02-03 00:00:00+05:30,104.6,104.6,100.0,102.05,14230
BALAXI,2021-02-04 00:00:00+05:30,102.05,107.15,100.85,107.15,16630
BALAXI,2021-02-05 00:00:00+05:30,112.5,112.5,112.5,112.5,11020
BALAXI,2021-02-08 00:00:00+05:30,118.0,118.1,118.0,118.1,2515
BALAXI,2021-02-09 00:00:00+05:30,124.0,124.0,120.2,124.0,21075
BALAXI,2021-02-10 00:00:00+05:30,128.8,128.8,120.6,124.5,43285
BALAXI,2021-02-11 00:00:00+05:30,125.75,125.75,121.45,123.0,13120
BALAXI,2021-02-12 00:00:00+05:30,125.3,125.3,118.7,123.25,233390
BALAXI,2021-02-15 00:00:00+05:30,124.0,125.4,119.2,120.8,9080
BALAXI,2021-02-16 00:00:00+05:30,123.4,123.85,117.0,118.9,7515
BALAXI,2021-02-17 00:00:00+05:30,114.2,123.2,114.2,120.5,6685
BALAXI,2021-02-18 00:00:00+05:30,123.75,123.75,118.5,119.25,6260
BALAXI,2021-02-19 00:00:00+05:30,120.0,121.6,117.0,118.05,9595
BALAXI,2021-02-22 00:00:00+05:30,118.6,119.8,112.2,113.45,4125
BALAXI,2021-02-23 00:00:00+05:30,109.1,117.35,109.1,112.8,6065
BALAXI,2021-02-24 00:00:00+05:30,115.05,118.3,107.35,109.95,8300
BALAXI,2021-02-25 00:00:00+05:30,109.95,113.6,106.0,108.6,7530
BALAXI,2021-02-26 00:00:00+05:30,104.9,111.1,104.25,108.1,4695
BALAXI,2021-03-01 00:00:00+05:30,112.9,113.5,112.9,113.5,5770
BALAXI,2021-03-02 00:00:00+05:30,119.15,119.15,119.15,119.15,4810
BALAXI,2021-03-03 00:00:00+05:30,125.1,125.1,119.25,124.3,64990
BALAXI,2021-03-04 00:00:00+05:30,128.6,128.6,122.0,124.6,91615
BALAXI,2021-03-05 00:00:00+05:30,126.0,126.0,118.4,123.15,131300
BALAXI,2021-03-08 00:00:00+05:30,126.6,128.1,120.7,122.55,79855
BALAXI,2021-03-09 00:00:00+05:30,122.55,123.95,116.6,117.45,123775
BALAXI,2021-03-10 00:00:00+05:30,117.45,123.0,116.6,121.8,77860
BALAXI,2021-03-12 00:00:00+05:30,121.35,123.8,117.75,118.85,8035
BALAXI,2021-03-15 00:00:00+05:30,116.55,121.6,115.95,116.85,6660
BALAXI,2021-03-16 00:00:00+05:30,118.55,119.85,114.0,115.35,4135
BALAXI,2021-03-17 00:00:00+05:30,113.6,115.9,112.2,113.3,6440
BALAXI,2021-03-18 00:00:00+05:30,112.95,114.4,108.8,110.4,5515
BALAXI,2021-03-19 00:00:00+05:30,106.45,110.05,105.4,107.35,15760
BALAXI,2021-03-22 00:00:00+05:30,111.95,111.95,104.95,106.05,13465
BALAXI,2021-03-23 00:00:00+05:30,108.05,109.8,103.85,104.65,9140
BALAXI,2021-03-24 00:00:00+05:30,108.55,109.9,106.95,109.4,13105
BALAXI,2021-03-25 00:00:00+05:30,110.35,112.6,103.9,105.2,18305
BALAXI,2021-03-26 00:00:00+05:30,107.75,109.95,103.0,104.5,18355
BALAXI,2021-03-30 00:00:00+05:30,103.2,109.0,102.0,105.3,14095
BALAXI,2021-03-31 00:00:00+05:30,105.6,107.45,102.2,104.9,8750
BALAXI,2021-04-01 00:00:00+05:30,110.15,110.15,105.45,110.15,5485
BALAXI,2021-04-05 00:00:00+05:30,115.65,115.65,106.05,113.25,14210
BALAXI,2021-04-06 00:00:00+05:30,115.2,118.0,112.2,114.25,4940
BALAXI,2021-04-07 00:00:00+05:30,117.95,119.95,115.6,119.95,13095
BALAXI,2021-04-08 00:00:00+05:30,125.6,125.6,119.55,120.1,19990
BALAXI,2021-04-09 00:00:00+05:30,120.4,123.65,117.9,118.95,13980
BALAXI,2021-04-12 00:00:00+05:30,118.95,121.0,113.0,119.5,23795
BALAXI,2021-04-13 00:00:00+05:30,119.45,119.5,117.35,118.7,9335
BALAXI,2021-04-15 00:00:00+05:30,119.5,119.5,114.2,117.9,15370
BALAXI,2021-04-16 00:00:00+05:30,118.0,122.0,112.2,115.95,14855
BALAXI,2021-04-19 00:00:00+05:30,111.1,115.6,111.1,113.8,5480
BALAXI,2021-04-20 00:00:00+05:30,119.4,119.4,109.2,115.75,7320
BALAXI,2021-04-22 00:00:00+05:30,120.95,120.95,113.1,113.65,7505
BALAXI,2021-04-23 00:00:00+05:30,114.95,116.0,114.05,115.65,10790
BALAXI,2021-04-26 00:00:00+05:30,120.0,120.0,116.15,117.45,16355
BALAXI,2021-04-27 00:00:00+05:30,120.2,120.2,111.6,117.3,20410
BALAXI,2021-04-28 00:00:00+05:30,120.0,120.0,113.4,114.8,16480
BALAXI,2021-04-29 00:00:00+05:30,119.0,119.0,110.1,112.35,14310
BALAXI,2021-04-30 00:00:00+05:30,112.9,117.85,112.9,116.95,11025
BALAXI,2021-05-03 00:00:00+05:30,117.25,117.55,114.5,117.2,5765
BALAXI,2021-05-04 00:00:00+05:30,115.0,118.0,111.55,113.05,14635
BALAXI,2021-05-05 00:00:00+05:30,116.25,117.6,113.4,116.95,5115
BALAXI,2021-05-06 00:00:00+05:30,120.0,120.0,113.0,113.9,16465
BALAXI,2021-05-07 00:00:00+05:30,113.2,116.2,113.2,114.25,6375
BALAXI,2021-05-10 00:00:00+05:30,114.3,117.0,114.0,116.85,7985
BALAXI,2021-05-11 00:00:00+05:30,119.8,119.8,115.0,115.55,13145
BALAXI,2021-05-12 00:00:00+05:30,116.5,118.0,115.0,117.15,16090
BALAXI,2021-05-14 00:00:00+05:30,119.5,121.8,111.4,117.25,39485
BALAXI,2021-05-17 00:00:00+05:30,122.4,123.1,112.05,119.9,19820
BALAXI,2021-05-18 00:00:00+05:30,120.4,123.2,114.4,118.35,17645
BALAXI,2021-05-19 00:00:00+05:30,121.0,121.65,117.0,120.6,22350
BALAXI,2021-05-20 00:00:00+05:30,125.0,125.0,118.4,119.8,28280
BALAXI,2021-05-21 00:00:00+05:30,119.8,124.9,119.2,123.3,55070
BALAXI,2021-05-24 00:00:00+05:30,128.0,129.5,125.0,129.5,65580
BALAXI,2021-05-25 00:00:00+05:30,135.0,135.95,134.0,135.95,44590
BALAXI,2021-05-26 00:00:00+05:30,142.6,142.75,131.0,142.65,111715
BALAXI,2021-05-27 00:00:00+05:30,148.2,149.4,141.2,143.3,52930
BALAXI,2021-05-28 00:00:00+05:30,139.0,145.9,139.0,139.8,24365
BALAXI,2021-05-31 00:00:00+05:30,140.4,140.4,133.4,134.9,27925
BALAXI,2021-06-01 00:00:00+05:30,134.9,137.7,128.15,128.15,24540
BALAXI,2021-06-02 00:00:00+05:30,129.8,129.8,123.25,125.8,36825
BALAXI,2021-06-03 00:00:00+05:30,128.2,128.95,122.95,124.95,14840
BALAXI,2021-06-04 00:00:00+05:30,127.6,128.8,121.8,122.65,24720
BALAXI,2021-06-07 00:00:00+05:30,122.65,126.8,116.55,121.25,86220
BALAXI,2021-06-08 00:00:00+05:30,117.4,123.8,117.4,122.3,21930
BALAXI,2021-06-09 00:00:00+05:30,126.0,126.0,119.6,121.75,38130
BALAXI,2021-06-10 00:00:00+05:30,120.2,124.75,120.2,122.7,9215
BALAXI,2021-06-11 00:00:00+05:30,123.6,123.6,121.05,122.65,9310
BALAXI,2021-06-14 00:00:00+05:30,124.9,124.9,119.55,121.7,20820
BALAXI,2021-06-15 00:00:00+05:30,123.6,123.6,121.0,121.95,9800
BALAXI,2021-06-16 00:00:00+05:30,123.6,123.6,120.35,121.3,6790
BALAXI,2021-06-17 00:00:00+05:30,123.2,123.2,120.0,121.85,15675
BALAXI,2021-06-18 00:00:00+05:30,124.3,124.3,117.05,119.85,10060
BALAXI,2021-06-21 00:00:00+05:30,123.6,123.7,117.05,118.2,19925
BALAXI,2021-06-22 00:00:00+05:30,120.8,122.85,117.0,118.25,19835
BALAXI,2021-06-23 00:00:00+05:30,119.8,119.85,116.55,117.35,25080
BALAXI,2021-06-24 00:00:00+05:30,119.7,119.7,117.0,118.4,6120
BALAXI,2021-06-25 00:00:00+05:30,119.85,119.85,117.2,117.45,10480
BALAXI,2021-06-28 00:00:00+05:30,117.4,119.0,111.75,115.35,32055
BALAXI,2021-06-29 00:00:00+05:30,117.6,119.8,114.75,116.8,13785
BALAXI,2021-06-30 00:00:00+05:30,119.8,119.8,116.95,117.55,4115
BALAXI,2021-07-01 00:00:00+05:30,117.55,118.55,115.15,115.6,10050
BALAXI,2021-07-02 00:00:00+05:30,115.55,118.0,115.55,116.2,7845
BALAXI,2021-07-05 00:00:00+05:30,118.0,120.55,117.2,118.3,26635
BALAXI,2021-07-06 00:00:00+05:30,120.5,124.2,117.15,122.5,107790
BALAXI,2021-07-07 00:00:00+05:30,124.8,126.0,120.05,121.75,27145
BALAXI,2021-07-08 00:00:00+05:30,120.6,125.8,118.2,120.0,14400
BALAXI,2021-07-09 00:00:00+05:30,117.6,123.8,117.6,118.6,11655
BALAXI,2021-07-12 00:00:00+05:30,117.0,120.8,117.0,120.15,13180
BALAXI,2021-07-13 00:00:00+05:30,123.55,123.55,118.0,119.9,54730
BALAXI,2021-07-14 00:00:00+05:30,121.8,121.8,119.8,120.1,12335
BALAXI,2021-07-15 00:00:00+05:30,122.2,123.0,120.2,121.1,10500
BALAXI,2021-07-16 00:00:00+05:30,123.95,124.0,121.1,123.45,28385
BALAXI,2021-07-19 00:00:00+05:30,129.55,129.6,126.0,129.6,43935
BALAXI,2021-07-20 00:00:00+05:30,136.1,136.1,128.6,133.9,134760
BALAXI,2021-07-22 00:00:00+05:30,134.2,136.8,127.2,127.3,62425
BALAXI,2021-07-23 00:00:00+05:30,127.3,130.0,122.55,123.8,32355
BALAXI,2021-07-26 00:00:00+05:30,123.8,125.1,120.25,121.05,23770
BALAXI,2021-07-27 00:00:00+05:30,118.8,121.05,117.0,118.6,18500
BALAXI,2021-07-28 00:00:00+05:30,119.8,124.0,118.0,121.3,25405
BALAXI,2021-07-29 00:00:00+05:30,123.7,124.25,119.4,120.3,20410
BALAXI,2021-07-30 00:00:00+05:30,124.75,124.75,116.6,117.3,29460
BALAXI,2021-08-02 00:00:00+05:30,116.0,118.4,114.8,116.1,30515
BALAXI,2021-08-03 00:00:00+05:30,121.8,121.8,114.85,117.7,24205
BALAXI,2021-08-04 00:00:00+05:30,119.8,119.8,114.4,115.25,11465
BALAXI,2021-08-05 00:00:00+05:30,119.6,119.6,110.3,112.85,15265
BALAXI,2021-08-06 00:00:00+05:30,112.85,115.6,112.0,113.55,12030
BALAXI,2021-08-09 00:00:00+05:30,113.8,118.8,113.8,116.65,25855
BALAXI,2021-08-10 00:00:00+05:30,118.8,118.8,115.0,116.6,17320
BALAXI,2021-08-11 00:00:00+05:30,116.65,117.75,110.8,112.5,16830
BALAXI,2021-08-12 00:00:00+05:30,113.0,116.5,112.0,113.55,9180
BALAXI,2021-08-13 00:00:00+05:30,114.0,117.75,113.4,114.5,9455
BALAXI,2021-08-16 00:00:00+05:30,116.8,118.2,113.4,115.85,10610
BALAXI,2021-08-17 00:00:00+05:30,118.0,118.0,111.6,112.4,9180
BALAXI,2021-08-18 00:00:00+05:30,114.6,116.0,109.4,110.0,16545
BALAXI,2021-08-20 00:00:00+05:30,110.0,110.0,106.0,106.8,13060
BALAXI,2021-08-23 00:00:00+05:30,106.8,109.5,101.45,102.25,31705
BALAXI,2021-08-24 00:00:00+05:30,102.4,107.0,102.4,105.45,8190
BALAXI,2021-08-25 00:00:00+05:30,105.6,108.15,105.0,106.8,10265
BALAXI,2021-08-26 00:00:00+05:30,112.1,112.1,106.0,107.25,7325
BALAXI,2021-08-27 00:00:00+05:30,107.25,109.0,106.35,108.6,2890
BALAXI,2021-08-30 00:00:00+05:30,109.0,112.0,106.8,107.3,18525
BALAXI,2021-08-31 00:00:00+05:30,109.55,110.25,107.7,108.7,4395
BALAXI,2021-09-01 00:00:00+05:30,110.8,112.0,104.65,106.5,9540
BALAXI,2021-09-02 00:00:00+05:30,106.5,108.6,105.0,106.4,13055
BALAXI,2021-09-03 00:00:00+05:30,106.8,109.15,106.45,107.0,8060
BALAXI,2021-09-06 00:00:00+05:30,107.6,111.0,107.0,109.45,10515
BALAXI,2021-09-07 00:00:00+05:30,111.0,113.6,109.25,111.5,17525
BALAXI,2021-09-08 00:00:00+05:30,113.4,113.4,109.8,110.75,6800
BALAXI,2021-09-09 00:00:00+05:30,112.25,112.25,108.6,109.8,6635
BALAXI,2021-09-13 00:00:00+05:30,112.8,112.8,109.05,111.45,11430
BALAXI,2021-09-14 00:00:00+05:30,111.45,113.0,110.35,110.85,8445
BALAXI,2021-09-15 00:00:00+05:30,112.55,116.4,108.6,116.4,19675
BALAXI,2021-09-16 00:00:00+05:30,117.2,122.2,117.2,121.15,30925
BALAXI,2021-09-17 00:00:00+05:30,122.0,122.2,115.35,116.7,17185
BALAXI,2021-09-20 00:00:00+05:30,116.7,116.7,112.25,112.65,15220
BALAXI,2021-09-21 00:00:00+05:30,114.8,117.1,109.45,114.0,16650
BALAXI,2021-09-22 00:00:00+05:30,116.0,116.8,114.4,115.9,11020
BALAXI,2021-09-23 00:00:00+05:30,116.65,119.25,115.55,117.1,11705
BALAXI,2021-09-24 00:00:00+05:30,119.0,119.0,114.5,114.75,9065
BALAXI,2021-09-27 00:00:00+05:30,117.0,117.05,113.05,114.35,7815
BALAXI,2021-09-28 00:00:00+05:30,114.35,116.0,112.7,114.95,7875
BALAXI,2021-09-29 00:00:00+05:30,110.7,116.4,110.7,114.95,13120
BALAXI,2021-09-30 00:00:00+05:30,114.95,116.5,113.6,114.4,7485
BALAXI,2021-10-01 00:00:00+05:30,115.5,115.6,112.7,114.8,5685
BALAXI,2021-10-04 00:00:00+05:30,116.0,117.8,114.1,114.7,12625
BALAXI,2021-10-05 00:00:00+05:30,114.0,114.95,113.6,113.95,10590
BALAXI,2021-10-06 00:00:00+05:30,112.05,116.8,112.05,116.05,12520
BALAXI,2021-10-07 00:00:00+05:30,118.0,124.8,115.0,123.35,150960
BALAXI,2021-10-08 00:00:00+05:30,123.0,140.0,121.0,123.95,53460
BALAXI,2021-10-11 00:00:00+05:30,125.95,126.0,120.45,122.25,24240
BALAXI,2021-10-12 00:00:00+05:30,125.8,125.8,121.7,123.3,26645
BALAXI,2021-10-13 00:00:00+05:30,125.75,126.0,121.25,122.2,21095
BALAXI,2021-10-14 00:00:00+05:30,125.5,125.55,118.0,119.05,14110
BALAXI,2021-10-18 00:00:00+05:30,119.2,121.4,116.05,117.05,15510
BALAXI,2021-10-19 00:00:00+05:30,119.7,119.7,112.2,113.3,14680
BALAXI,2021-10-20 00:00:00+05:30,117.6,117.6,110.25,110.6,16850
BALAXI,2021-10-21 00:00:00+05:30,112.0,117.0,110.8,114.45,13990
BALAXI,2021-10-22 00:00:00+05:30,114.0,117.0,111.65,114.0,7080
BALAXI,2021-10-25 00:00:00+05:30,114.4,114.45,100.05,109.95,15245
BALAXI,2021-10-26 00:00:00+05:30,109.0,119.6,108.95,114.7,5130
BALAXI,2021-10-27 00:00:00+05:30,114.6,116.45,110.65,112.05,5330
BALAXI,2021-10-28 00:00:00+05:30,111.25,118.0,102.35,108.7,28515
BALAXI,2021-10-29 00:00:00+05:30,110.9,113.2,106.95,111.6,6565
BALAXI,2021-11-01 00:00:00+05:30,114.6,118.0,113.2,116.15,15995
BALAXI,2021-11-02 00:00:00+05:30,114.05,117.0,113.4,114.55,7630
BALAXI,2021-11-03 00:00:00+05:30,114.9,116.25,113.3,114.45,4575
BALAXI,2021-11-04 00:00:00+05:30,116.2,116.4,112.6,116.15,2770
BALAXI,2021-11-08 00:00:00+05:30,118.35,118.35,112.05,113.35,6815
BALAXI,2021-11-09 00:00:00+05:30,116.2,116.2,112.25,113.35,7290
BALAXI,2021-11-10 00:00:00+05:30,114.4,114.4,112.0,112.75,2715
BALAXI,2021-11-11 00:00:00+05:30,112.8,115.6,111.2,112.15,2930
BALAXI,2021-11-12 00:00:00+05:30,115.0,115.0,110.4,111.2,6375
BALAXI,2021-11-15 00:00:00+05:30,117.0,117.0,106.15,106.85,10690
BALAXI,2021-11-16 00:00:00+05:30,111.6,111.6,103.0,110.15,5000
BALAXI,2021-11-17 00:00:00+05:30,112.6,112.95,107.35,110.95,12985
BALAXI,2021-11-18 00:00:00+05:30,102.4,113.0,102.4,111.0,7460
BALAXI,2021-11-22 00:00:00+05:30,111.0,111.0,102.6,104.75,8415
BALAXI,2021-11-23 00:00:00+05:30,104.6,107.7,103.0,107.2,8855
BALAXI,2021-11-24 00:00:00+05:30,109.4,110.0,107.0,107.85,7660
BALAXI,2021-11-25 00:00:00+05:30,104.65,111.6,104.65,108.15,6035
BALAXI,2021-11-26 00:00:00+05:30,111.35,111.4,105.6,109.2,6555
BALAXI,2021-11-29 00:00:00+05:30,109.6,109.9,103.05,106.3,10075
BALAXI,2021-11-30 00:00:00+05:30,106.15,109.85,103.2,105.25,8105
BALAXI,2021-12-01 00:00:00+05:30,107.8,109.8,105.05,106.7,8885
BALAXI,2021-12-02 00:00:00+05:30,106.7,108.0,104.25,107.7,7660
BALAXI,2021-12-03 00:00:00+05:30,104.25,109.0,104.25,105.9,7000
BALAXI,2021-12-06 00:00:00+05:30,105.8,107.95,102.5,103.3,5990
BALAXI,2021-12-07 00:00:00+05:30,104.0,106.2,102.5,103.95,27250
BALAXI,2021-12-08 00:00:00+05:30,105.0,105.0,103.0,104.25,5435
BALAXI,2021-12-09 00:00:00+05:30,104.8,104.8,103.6,104.1,5775
BALAXI,2021-12-10 00:00:00+05:30,104.8,104.8,103.25,104.0,5630
BALAXI,2021-12-13 00:00:00+05:30,107.6,111.8,103.0,104.45,17190
BALAXI,2021-12-14 00:00:00+05:30,102.3,105.75,102.2,103.9,32170
BALAXI,2021-12-15 00:00:00+05:30,104.0,104.95,103.0,103.85,7560
BALAXI,2021-12-16 00:00:00+05:30,102.45,105.05,101.4,101.6,14725
BALAXI,2021-12-17 00:00:00+05:30,103.6,103.6,99.8,100.9,9875
BALAXI,2021-12-20 00:00:00+05:30,102.2,103.8,98.0,98.65,5900
BALAXI,2021-12-21 00:00:00+05:30,99.8,100.05,96.65,97.25,12445
BALAXI,2021-12-22 00:00:00+05:30,100.0,100.0,99.0,99.35,1525
BALAXI,2021-12-23 00:00:00+05:30,101.2,101.35,98.55,98.95,1770
BALAXI,2021-12-24 00:00:00+05:30,98.2,100.2,96.6,99.05,1720
BALAXI,2021-12-27 00:00:00+05:30,97.15,102.2,89.4,95.75,48270
BALAXI,2021-12-28 00:00:00+05:30,92.4,97.25,90.0,93.0,40750
BALAXI,2021-12-29 00:00:00+05:30,98.4,100.0,92.0,99.8,34995
BALAXI,2021-12-30 00:00:00+05:30,99.8,102.2,98.6,100.3,19470
BALAXI,2021-12-31 00:00:00+05:30,103.0,107.6,98.6,102.6,50395
BALAXI,2022-01-03 00:00:00+05:30,106.6,106.6,102.1,103.55,10995
BALAXI,2022-01-04 00:00:00+05:30,104.0,104.15,98.65,99.8,12750
BALAXI,2022-01-05 00:00:00+05:30,100.8,104.8,98.5,103.35,16505
BALAXI,2022-01-06 00:00:00+05:30,99.0,103.75,99.0,102.5,10340
BALAXI,2022-01-07 00:00:00+05:30,101.0,104.0,101.0,101.15,15590
BALAXI,2022-01-10 00:00:00+05:30,105.4,105.4,101.35,102.75,7620
BALAXI,2022-01-11 00:00:00+05:30,105.4,105.4,102.05,102.85,10115
BALAXI,2022-01-12 00:00:00+05:30,103.6,103.6,100.0,101.15,9910
BALAXI,2022-01-13 00:00:00+05:30,100.15,103.9,100.0,102.6,5905
BALAXI,2022-01-14 00:00:00+05:30,103.0,104.7,102.8,103.1,8505
BALAXI,2022-01-17 00:00:00+05:30,101.1,109.4,101.1,101.65,7605
BALAXI,2022-01-18 00:00:00+05:30,105.0,105.0,101.6,103.35,5270
BALAXI,2022-01-19 00:00:00+05:30,104.15,104.15,100.5,101.75,6485
BALAXI,2022-01-20 00:00:00+05:30,101.8,103.8,101.8,102.2,5990
BALAXI,2022-01-21 00:00:00+05:30,100.2,103.8,99.8,100.35,8115
BALAXI,2022-01-24 00:00:00+05:30,102.6,119.95,101.05,103.05,253830
BALAXI,2022-01-25 00:00:00+05:30,105.8,109.0,102.65,103.7,43800
BALAXI,2022-01-27 00:00:00+05:30,101.0,104.55,101.0,101.4,11230
BALAXI,2022-01-28 00:00:00+05:30,101.4,103.0,85.15,95.6,81240
BALAXI,2022-01-31 00:00:00+05:30,95.6,99.0,95.6,97.15,12535
BALAXI,2022-02-01 00:00:00+05:30,98.0,99.15,95.0,97.3,9365
BALAXI,2022-02-02 00:00:00+05:30,100.0,104.95,95.15,97.05,24475
BALAXI,2022-02-03 00:00:00+05:30,98.4,99.75,94.85,97.3,12335
BALAXI,2022-02-04 00:00:00+05:30,95.2,99.2,95.2,96.85,6985
BALAXI,2022-02-07 00:00:00+05:30,98.8,98.8,95.0,95.5,6130
BALAXI,2022-02-08 00:00:00+05:30,94.95,97.45,93.0,93.9,12080
BALAXI,2022-02-09 00:00:00+05:30,94.2,95.95,88.45,90.95,31050
BALAXI,2022-02-10 00:00:00+05:30,87.4,91.0,87.0,89.15,16520
BALAXI,2022-02-11 00:00:00+05:30,87.2,90.4,87.2,89.0,10540
BALAXI,2022-02-14 00:00:00+05:30,88.0,93.0,78.45,81.45,19245
BALAXI,2022-02-15 00:00:00+05:30,85.85,85.85,81.4,85.2,17640
BALAXI,2022-02-16 00:00:00+05:30,88.0,88.0,81.2,83.65,9350
BALAXI,2022-02-17 00:00:00+05:30,87.75,87.75,83.2,84.45,4555
BALAXI,2022-02-18 00:00:00+05:30,83.65,91.0,83.4,88.1,16390
BALAXI,2022-02-21 00:00:00+05:30,88.8,89.6,82.4,84.05,6045
BALAXI,2022-02-22 00:00:00+05:30,81.0,84.05,80.6,81.45,5775
BALAXI,2022-02-23 00:00:00+05:30,80.9,85.4,80.9,82.25,5970
BALAXI,2022-02-24 00:00:00+05:30,81.05,83.95,68.35,69.7,32170
BALAXI,2022-02-25 00:00:00+05:30,83.0,83.0,78.3,80.3,35775
BALAXI,2022-02-28 00:00:00+05:30,81.9,93.6,78.25,84.0,38490
BALAXI,2022-03-02 00:00:00+05:30,89.35,89.35,81.3,81.8,10625
BALAXI,2022-03-03 00:00:00+05:30,84.0,84.0,82.0,82.85,9075
BALAXI,2022-03-04 00:00:00+05:30,81.25,84.0,81.25,83.9,4945
BALAXI,2022-03-07 00:00:00+05:30,84.8,84.8,80.05,81.05,13785
BALAXI,2022-03-08 00:00:00+05:30,82.9,83.1,80.0,80.8,10030
BALAXI,2022-03-09 00:00:00+05:30,83.35,83.45,80.2,80.85,12165
BALAXI,2022-03-10 00:00:00+05:30,86.8,86.8,79.25,80.1,17980
BALAXI,2022-03-11 00:00:00+05:30,83.0,86.0,80.25,83.45,10620
BALAXI,2022-03-14 00:00:00+05:30,81.0,86.6,81.0,83.95,12920
BALAXI,2022-03-15 00:00:00+05:30,86.3,86.3,82.5,83.55,8230
BALAXI,2022-03-16 00:00:00+05:30,83.6,86.75,81.6,82.2,12930
BALAXI,2022-03-17 00:00:00+05:30,87.8,87.8,80.65,81.75,28020
BALAXI,2022-03-21 00:00:00+05:30,84.15,84.15,79.7,80.55,13000
BALAXI,2022-03-22 00:00:00+05:30,81.6,81.6,76.05,78.0,26355
BALAXI,2022-03-23 00:00:00+05:30,77.4,80.15,77.4,78.35,12245
BALAXI,2022-03-24 00:00:00+05:30,78.7,79.6,77.8,79.5,8120
BALAXI,2022-03-25 00:00:00+05:30,78.6,80.0,78.6,79.5,16440
BALAXI,2022-03-28 00:00:00+05:30,80.0,80.0,76.0,76.15,16025
BALAXI,2022-03-29 00:00:00+05:30,76.45,78.0,74.0,74.5,18755
BALAXI,2022-03-30 00:00:00+05:30,74.4,76.95,73.7,74.05,11235
BALAXI,2022-03-31 00:00:00+05:30,75.95,75.95,69.0,70.3,37550
BALAXI,2022-04-01 00:00:00+05:30,74.8,79.2,70.85,74.05,96645
BALAXI,2022-04-04 00:00:00+05:30,74.15,79.0,74.15,77.65,19925
BALAXI,2022-04-05 00:00:00+05:30,77.6,80.0,75.35,79.5,17995
BALAXI,2022-04-06 00:00:00+05:30,79.5,81.95,79.0,81.3,14350
BALAXI,2022-04-07 00:00:00+05:30,81.3,81.3,80.0,80.65,14285
BALAXI,2022-04-08 00:00:00+05:30,80.0,81.6,79.55,81.5,11325
