Symbol,Date,Open,High,Low,Close,Volume
DRCSYSTEMS,2006-05-31 00:00:00+05:30,38.15,38.75,36.7,37.55,558033
DRCSYSTEMS,2006-06-01 00:00:00+05:30,38.7,40.25,37.5,37.8,738114
DRCSYSTEMS,2006-06-02 00:00:00+05:30,38.45,38.75,35.5,38.0,707259
DRCSYSTEMS,2006-06-05 00:00:00+05:30,38.6,39.85,37.5,38.05,538956
DRCSYSTEMS,2006-06-06 00:00:00+05:30,37.5,38.45,36.3,36.95,397290
DRCSYSTEMS,2006-06-07 00:00:00+05:30,36.4,38.7,33.3,33.7,1097106
DRCSYSTEMS,2006-06-08 00:00:00+05:30,31.6,33.7,30.35,32.25,833406
DRCSYSTEMS,2006-06-09 00:00:00+05:30,32.5,35.0,31.9,32.85,340860
DRCSYSTEMS,2006-06-12 00:00:00+05:30,34.1,34.5,33.3,34.5,179217
DRCSYSTEMS,2006-06-13 00:00:00+05:30,32.9,34.4,32.75,32.75,57273
DRCSYSTEMS,2006-06-14 00:00:00+05:30,31.15,32.85,30.55,30.55,114582
DRCSYSTEMS,2006-06-15 00:00:00+05:30,29.4,30.95,29.05,29.95,196065
DRCSYSTEMS,2006-06-16 00:00:00+05:30,30.35,31.45,30.35,31.2,106458
DRCSYSTEMS,2006-06-19 00:00:00+05:30,32.75,32.75,32.75,32.75,34857
DRCSYSTEMS,2006-06-20 00:00:00+05:30,34.4,34.4,34.4,34.4,11385
DRCSYSTEMS,2006-06-21 00:00:00+05:30,36.1,36.1,36.1,36.1,14016
DRCSYSTEMS,2006-06-22 00:00:00+05:30,37.95,37.95,37.95,37.95,7320
DRCSYSTEMS,2006-06-23 00:00:00+05:30,39.4,39.85,37.5,39.7,406221
DRCSYSTEMS,2006-06-26 00:00:00+05:30,41.6,41.6,38.95,38.95,152319
DRCSYSTEMS,2006-06-27 00:00:00+05:30,37.65,39.4,37.0,38.35,848931
DRCSYSTEMS,2006-06-28 00:00:00+05:30,37.5,39.6,37.5,39.1,89703
DRCSYSTEMS,2006-06-29 00:00:00+05:30,39.1,41.1,38.95,40.9,280956
DRCSYSTEMS,2006-06-30 00:00:00+05:30,41.6,42.95,40.95,42.6,366162
DRCSYSTEMS,2006-07-03 00:00:00+05:30,43.1,43.45,41.5,42.2,84702
DRCSYSTEMS,2006-07-04 00:00:00+05:30,42.85,43.15,40.65,41.65,145839
DRCSYSTEMS,2006-07-05 00:00:00+05:30,41.9,41.9,39.6,39.6,130266
DRCSYSTEMS,2006-07-06 00:00:00+05:30,38.75,39.05,38.2,38.8,42741
DRCSYSTEMS,2006-07-07 00:00:00+05:30,40.75,40.75,39.85,40.4,603354
DRCSYSTEMS,2006-07-10 00:00:00+05:30,40.05,40.9,39.2,39.4,38205
DRCSYSTEMS,2006-07-11 00:00:00+05:30,40.0,40.35,39.3,39.45,62826
DRCSYSTEMS,2006-07-12 00:00:00+05:30,40.55,40.55,38.45,39.25,114429
DRCSYSTEMS,2006-07-13 00:00:00+05:30,39.1,39.7,39.1,39.2,31824
DRCSYSTEMS,2006-07-14 00:00:00+05:30,39.1,39.55,38.8,39.2,151548
DRCSYSTEMS,2006-07-17 00:00:00+05:30,38.8,39.25,38.5,38.75,190032
DRCSYSTEMS,2006-07-18 00:00:00+05:30,39.0,39.0,38.3,38.6,90285
DRCSYSTEMS,2006-07-19 00:00:00+05:30,38.15,38.45,38.15,38.45,116511
DRCSYSTEMS,2006-07-20 00:00:00+05:30,38.15,38.75,38.15,38.65,132237
DRCSYSTEMS,2006-07-21 00:00:00+05:30,38.2,38.55,37.05,37.45,165693
DRCSYSTEMS,2006-07-24 00:00:00+05:30,37.25,39.1,37.2,38.85,291951
DRCSYSTEMS,2006-07-25 00:00:00+05:30,39.1,39.1,38.0,38.85,73845
DRCSYSTEMS,2006-07-26 00:00:00+05:30,38.7,38.75,37.55,38.5,83109
DRCSYSTEMS,2006-07-27 00:00:00+05:30,38.15,38.6,37.55,37.85,127446
DRCSYSTEMS,2006-07-28 00:00:00+05:30,37.85,38.25,37.35,37.5,49125
DRCSYSTEMS,2006-07-31 00:00:00+05:30,38.45,38.45,37.6,37.7,46119
DRCSYSTEMS,2006-08-01 00:00:00+05:30,38.4,38.4,37.35,37.6,186924
DRCSYSTEMS,2006-08-02 00:00:00+05:30,37.55,38.0,37.55,37.85,18669
DRCSYSTEMS,2006-08-03 00:00:00+05:30,37.85,38.35,37.85,37.95,52659
DRCSYSTEMS,2006-08-04 00:00:00+05:30,37.55,38.1,37.55,37.9,19659
DRCSYSTEMS,2006-08-07 00:00:00+05:30,38.75,38.75,37.55,38.4,46914
DRCSYSTEMS,2006-08-08 00:00:00+05:30,38.5,38.85,38.2,38.75,127455
DRCSYSTEMS,2006-08-09 00:00:00+05:30,38.95,38.95,38.3,38.55,42945
DRCSYSTEMS,2006-08-10 00:00:00+05:30,38.7,38.75,37.85,37.95,95493
DRCSYSTEMS,2006-08-11 00:00:00+05:30,36.25,38.55,36.25,37.8,56373
DRCSYSTEMS,2006-08-14 00:00:00+05:30,37.85,38.4,37.5,37.8,80781
DRCSYSTEMS,2006-08-16 00:00:00+05:30,37.85,38.1,37.55,37.85,56220
DRCSYSTEMS,2006-08-17 00:00:00+05:30,37.85,38.2,37.6,38.0,63228
DRCSYSTEMS,2006-08-18 00:00:00+05:30,38.15,38.45,37.85,38.25,36471
DRCSYSTEMS,2006-08-21 00:00:00+05:30,37.85,39.05,37.85,38.55,35409
DRCSYSTEMS,2006-08-22 00:00:00+05:30,38.45,39.3,38.3,39.15,58998
DRCSYSTEMS,2006-08-23 00:00:00+05:30,39.1,39.4,38.8,39.0,15483
DRCSYSTEMS,2006-08-24 00:00:00+05:30,38.45,39.15,38.45,39.05,20796
DRCSYSTEMS,2006-08-25 00:00:00+05:30,39.4,39.4,38.9,39.25,32376
DRCSYSTEMS,2006-08-28 00:00:00+05:30,39.3,39.5,38.5,39.35,48849
DRCSYSTEMS,2006-08-29 00:00:00+05:30,39.55,39.85,38.95,39.6,37107
DRCSYSTEMS,2006-08-30 00:00:00+05:30,39.45,40.2,39.45,40.0,60327
DRCSYSTEMS,2006-08-31 00:00:00+05:30,39.75,40.8,39.7,39.95,66876
DRCSYSTEMS,2006-09-01 00:00:00+05:30,41.8,41.8,39.6,39.85,53955
DRCSYSTEMS,2006-09-04 00:00:00+05:30,40.0,40.0,39.1,39.25,32793
DRCSYSTEMS,2006-09-05 00:00:00+05:30,38.8,39.6,38.8,39.25,61182
DRCSYSTEMS,2006-09-06 00:00:00+05:30,38.85,39.7,38.85,39.65,34335
DRCSYSTEMS,2006-09-07 00:00:00+05:30,38.95,40.0,38.95,39.75,70752
DRCSYSTEMS,2006-09-08 00:00:00+05:30,39.1,39.9,39.1,39.6,9771
DRCSYSTEMS,2006-09-11 00:00:00+05:30,40.6,40.6,39.15,39.45,85266
DRCSYSTEMS,2006-09-12 00:00:00+05:30,39.7,40.0,39.4,39.5,31842
DRCSYSTEMS,2006-09-13 00:00:00+05:30,39.4,40.3,39.3,39.7,75978
DRCSYSTEMS,2006-09-14 00:00:00+05:30,39.7,40.0,39.15,39.45,26514
DRCSYSTEMS,2006-09-15 00:00:00+05:30,39.4,39.4,39.0,39.1,49392
DRCSYSTEMS,2006-09-18 00:00:00+05:30,39.4,39.55,38.75,39.05,73548
DRCSYSTEMS,2006-09-19 00:00:00+05:30,39.15,39.4,38.9,39.05,37530
DRCSYSTEMS,2006-09-20 00:00:00+05:30,38.55,39.05,38.55,38.8,94368
DRCSYSTEMS,2006-09-21 00:00:00+05:30,39.1,39.35,38.6,39.1,58776
DRCSYSTEMS,2006-09-22 00:00:00+05:30,38.95,39.7,38.95,39.5,46005
DRCSYSTEMS,2006-09-25 00:00:00+05:30,39.65,39.65,39.1,39.4,67284
DRCSYSTEMS,2006-09-26 00:00:00+05:30,39.55,39.7,39.25,39.35,35250
DRCSYSTEMS,2006-09-27 00:00:00+05:30,39.1,39.35,39.1,39.2,26829
DRCSYSTEMS,2006-09-28 00:00:00+05:30,39.25,39.4,39.1,39.15,100854
DRCSYSTEMS,2006-09-29 00:00:00+05:30,39.1,39.7,39.0,39.1,67380
DRCSYSTEMS,2006-10-03 00:00:00+05:30,39.4,39.55,39.1,39.4,143592
DRCSYSTEMS,2006-10-04 00:00:00+05:30,40.65,42.55,39.15,39.25,29064
DRCSYSTEMS,2006-10-05 00:00:00+05:30,39.4,40.0,39.4,39.7,42993
DRCSYSTEMS,2006-10-06 00:00:00+05:30,39.4,40.0,39.4,39.45,82413
DRCSYSTEMS,2006-10-09 00:00:00+05:30,39.45,40.35,39.4,40.0,67278
DRCSYSTEMS,2006-10-10 00:00:00+05:30,40.25,40.25,39.7,39.85,21948
DRCSYSTEMS,2006-10-11 00:00:00+05:30,39.55,39.7,39.55,39.55,42732
DRCSYSTEMS,2006-10-12 00:00:00+05:30,39.7,40.65,39.25,39.55,67374
DRCSYSTEMS,2006-10-13 00:00:00+05:30,39.25,39.8,39.25,39.4,25311
DRCSYSTEMS,2006-10-16 00:00:00+05:30,39.75,40.1,39.4,39.9,330216
DRCSYSTEMS,2006-10-17 00:00:00+05:30,40.0,40.3,39.7,39.8,32934
DRCSYSTEMS,2006-10-18 00:00:00+05:30,40.3,40.3,39.15,39.35,25098
DRCSYSTEMS,2006-10-19 00:00:00+05:30,39.25,39.8,39.2,39.7,65046
DRCSYSTEMS,2006-10-20 00:00:00+05:30,39.4,40.0,39.2,39.9,49365
DRCSYSTEMS,2006-10-23 00:00:00+05:30,39.55,39.85,39.25,39.4,49068
DRCSYSTEMS,2006-10-26 00:00:00+05:30,39.3,39.4,38.8,39.05,80016
DRCSYSTEMS,2006-10-27 00:00:00+05:30,39.1,39.9,38.75,39.0,93222
DRCSYSTEMS,2006-10-30 00:00:00+05:30,38.95,39.4,38.8,38.8,23553
DRCSYSTEMS,2006-10-31 00:00:00+05:30,38.75,39.5,38.6,39.3,42258
DRCSYSTEMS,2006-11-01 00:00:00+05:30,40.3,42.45,39.4,42.0,336000
DRCSYSTEMS,2006-11-02 00:00:00+05:30,42.2,44.55,41.3,42.5,813438
DRCSYSTEMS,2006-11-03 00:00:00+05:30,42.65,43.15,40.7,42.75,392205
DRCSYSTEMS,2006-11-06 00:00:00+05:30,39.1,43.15,39.1,42.65,298098
DRCSYSTEMS,2006-11-07 00:00:00+05:30,42.85,44.7,41.3,42.0,347172
DRCSYSTEMS,2006-11-08 00:00:00+05:30,42.75,42.85,41.5,42.1,176454
DRCSYSTEMS,2006-11-09 00:00:00+05:30,41.6,42.75,41.6,42.1,39879
DRCSYSTEMS,2006-11-10 00:00:00+05:30,41.8,43.35,41.75,42.15,103434
DRCSYSTEMS,2006-11-13 00:00:00+05:30,41.9,42.85,41.8,41.85,104412
DRCSYSTEMS,2006-11-14 00:00:00+05:30,42.15,42.2,41.3,41.6,273117
DRCSYSTEMS,2006-11-15 00:00:00+05:30,41.75,41.75,40.95,41.1,56589
DRCSYSTEMS,2006-11-16 00:00:00+05:30,40.95,41.6,40.1,40.55,52620
DRCSYSTEMS,2006-11-17 00:00:00+05:30,40.65,41.1,40.05,40.65,58314
DRCSYSTEMS,2006-11-20 00:00:00+05:30,40.2,40.95,40.2,40.7,50943
DRCSYSTEMS,2006-11-21 00:00:00+05:30,40.25,41.9,40.2,41.2,112113
DRCSYSTEMS,2006-11-22 00:00:00+05:30,40.4,41.45,40.4,40.85,56784
DRCSYSTEMS,2006-11-23 00:00:00+05:30,40.95,41.05,40.2,40.95,87525
DRCSYSTEMS,2006-11-24 00:00:00+05:30,40.5,40.95,39.55,40.1,311628
DRCSYSTEMS,2006-11-27 00:00:00+05:30,41.6,42.6,39.75,39.85,124095
DRCSYSTEMS,2006-11-28 00:00:00+05:30,39.7,39.7,38.8,39.4,92946
DRCSYSTEMS,2006-11-29 00:00:00+05:30,40.0,40.0,39.25,39.55,61431
DRCSYSTEMS,2006-11-30 00:00:00+05:30,39.85,39.85,39.35,39.5,272283
DRCSYSTEMS,2006-12-01 00:00:00+05:30,40.95,41.1,39.45,39.75,23298
DRCSYSTEMS,2006-12-04 00:00:00+05:30,39.9,41.45,39.9,40.25,294066
DRCSYSTEMS,2006-12-05 00:00:00+05:30,40.95,41.55,40.75,41.15,157050
DRCSYSTEMS,2006-12-06 00:00:00+05:30,40.4,40.95,40.4,40.8,75294
DRCSYSTEMS,2006-12-07 00:00:00+05:30,40.95,40.95,39.9,40.0,75186
DRCSYSTEMS,2006-12-08 00:00:00+05:30,41.1,41.1,40.0,40.2,195537
DRCSYSTEMS,2006-12-11 00:00:00+05:30,40.05,40.65,39.9,40.35,64386
DRCSYSTEMS,2006-12-12 00:00:00+05:30,39.45,40.3,39.45,39.7,66072
DRCSYSTEMS,2006-12-13 00:00:00+05:30,38.85,39.85,38.85,39.45,117939
DRCSYSTEMS,2006-12-14 00:00:00+05:30,39.95,39.95,39.3,39.55,72978
DRCSYSTEMS,2006-12-15 00:00:00+05:30,39.4,40.2,39.4,39.85,50271
DRCSYSTEMS,2006-12-18 00:00:00+05:30,39.5,40.3,39.4,40.0,29739
DRCSYSTEMS,2006-12-19 00:00:00+05:30,39.45,40.65,39.3,40.45,71046
DRCSYSTEMS,2006-12-20 00:00:00+05:30,40.45,41.25,39.85,40.4,43518
DRCSYSTEMS,2006-12-21 00:00:00+05:30,40.8,40.8,39.95,40.05,11406
DRCSYSTEMS,2006-12-22 00:00:00+05:30,40.0,42.85,39.5,41.2,151938
DRCSYSTEMS,2006-12-26 00:00:00+05:30,42.55,44.4,42.4,43.45,429414
DRCSYSTEMS,2006-12-27 00:00:00+05:30,44.0,45.05,43.95,44.35,400455
DRCSYSTEMS,2006-12-28 00:00:00+05:30,45.65,47.55,44.9,46.65,1577853
DRCSYSTEMS,2006-12-29 00:00:00+05:30,48.45,48.45,46.15,46.45,689697
DRCSYSTEMS,2007-01-02 00:00:00+05:30,46.3,46.9,45.4,45.85,273081
DRCSYSTEMS,2007-01-03 00:00:00+05:30,45.95,47.2,45.95,46.6,360906
DRCSYSTEMS,2007-01-04 00:00:00+05:30,46.9,47.1,46.45,46.85,448740
DRCSYSTEMS,2007-01-05 00:00:00+05:30,46.9,47.65,46.2,46.45,447207
DRCSYSTEMS,2007-01-08 00:00:00+05:30,47.85,47.85,45.35,46.75,105960
DRCSYSTEMS,2007-01-09 00:00:00+05:30,46.85,46.85,45.9,46.2,199938
DRCSYSTEMS,2007-01-10 00:00:00+05:30,46.1,46.6,45.9,46.1,175257
DRCSYSTEMS,2007-01-11 00:00:00+05:30,47.85,47.85,44.5,47.2,308478
DRCSYSTEMS,2007-01-12 00:00:00+05:30,47.2,50.05,43.8,49.4,1266417
DRCSYSTEMS,2007-01-15 00:00:00+05:30,50.05,50.3,48.3,48.55,251997
DRCSYSTEMS,2007-01-16 00:00:00+05:30,49.7,49.95,48.15,48.3,421566
DRCSYSTEMS,2007-01-17 00:00:00+05:30,46.9,48.6,46.9,48.25,146253
DRCSYSTEMS,2007-01-18 00:00:00+05:30,49.4,49.4,47.7,48.05,153441
DRCSYSTEMS,2007-01-19 00:00:00+05:30,48.5,49.1,47.6,47.9,169170
DRCSYSTEMS,2007-01-22 00:00:00+05:30,48.45,49.35,47.85,49.05,143172
DRCSYSTEMS,2007-01-23 00:00:00+05:30,49.25,51.4,49.1,50.0,539166
DRCSYSTEMS,2007-01-24 00:00:00+05:30,51.15,51.15,48.8,49.55,97014
DRCSYSTEMS,2007-01-25 00:00:00+05:30,49.55,51.5,49.35,50.55,393294
DRCSYSTEMS,2007-01-29 00:00:00+05:30,52.85,52.85,50.65,51.05,273630
DRCSYSTEMS,2007-01-31 00:00:00+05:30,51.55,51.6,50.35,50.5,159738
DRCSYSTEMS,2007-02-01 00:00:00+05:30,50.65,51.1,50.3,50.8,135243
DRCSYSTEMS,2007-02-02 00:00:00+05:30,51.25,51.3,50.65,50.95,77397
DRCSYSTEMS,2007-02-05 00:00:00+05:30,51.75,51.75,50.65,51.0,104856
DRCSYSTEMS,2007-02-06 00:00:00+05:30,51.25,51.25,50.7,50.75,203172
DRCSYSTEMS,2007-02-07 00:00:00+05:30,50.95,51.15,50.7,50.9,55791
DRCSYSTEMS,2007-02-08 00:00:00+05:30,50.85,50.85,50.1,50.7,59283
DRCSYSTEMS,2007-02-09 00:00:00+05:30,50.35,50.8,50.35,50.65,131271
DRCSYSTEMS,2007-02-12 00:00:00+05:30,49.4,50.4,49.4,50.1,66336
DRCSYSTEMS,2007-02-13 00:00:00+05:30,49.75,50.35,49.7,49.75,98679
DRCSYSTEMS,2007-02-14 00:00:00+05:30,50.05,50.05,48.8,49.45,79119
DRCSYSTEMS,2007-02-15 00:00:00+05:30,50.05,50.65,49.25,50.3,234696
DRCSYSTEMS,2007-02-19 00:00:00+05:30,49.85,49.85,48.8,49.35,237672
DRCSYSTEMS,2007-02-20 00:00:00+05:30,49.1,49.4,47.7,48.4,72996
DRCSYSTEMS,2007-02-21 00:00:00+05:30,47.85,50.45,47.6,50.1,110235
DRCSYSTEMS,2007-02-22 00:00:00+05:30,48.8,50.95,47.7,48.4,19566
DRCSYSTEMS,2007-02-23 00:00:00+05:30,45.65,48.6,45.65,47.25,27060
DRCSYSTEMS,2007-02-26 00:00:00+05:30,45.35,48.25,45.35,47.15,14070
DRCSYSTEMS,2007-02-27 00:00:00+05:30,47.2,48.8,45.75,47.75,14106
DRCSYSTEMS,2007-02-28 00:00:00+05:30,43.8,46.9,43.8,46.65,8760
DRCSYSTEMS,2007-03-01 00:00:00+05:30,45.1,48.8,44.75,47.5,12213
DRCSYSTEMS,2007-03-02 00:00:00+05:30,45.4,47.2,45.35,46.35,18657
DRCSYSTEMS,2007-03-05 00:00:00+05:30,43.85,48.45,42.25,44.75,21891
DRCSYSTEMS,2007-03-06 00:00:00+05:30,44.45,45.3,42.2,43.85,19872
DRCSYSTEMS,2007-03-07 00:00:00+05:30,47.05,47.05,35.1,35.1,88974
DRCSYSTEMS,2007-03-08 00:00:00+05:30,35.0,36.6,31.6,36.0,510396
DRCSYSTEMS,2007-03-09 00:00:00+05:30,36.05,38.4,36.0,38.1,101760
DRCSYSTEMS,2007-03-12 00:00:00+05:30,38.45,39.35,38.0,38.7,58494
DRCSYSTEMS,2007-03-13 00:00:00+05:30,39.55,41.6,38.5,41.3,93330
DRCSYSTEMS,2007-03-14 00:00:00+05:30,39.1,41.3,38.95,40.8,78861
DRCSYSTEMS,2007-03-15 00:00:00+05:30,40.75,41.5,40.05,40.05,42948
DRCSYSTEMS,2007-03-16 00:00:00+05:30,40.0,40.65,39.1,39.55,38442
DRCSYSTEMS,2007-03-19 00:00:00+05:30,40.55,40.65,39.55,40.05,15828
DRCSYSTEMS,2007-03-20 00:00:00+05:30,40.3,40.65,39.85,40.3,52659
DRCSYSTEMS,2007-03-21 00:00:00+05:30,40.65,41.9,39.75,41.45,109731
DRCSYSTEMS,2007-03-22 00:00:00+05:30,40.9,42.15,39.45,40.05,128301
DRCSYSTEMS,2007-03-23 00:00:00+05:30,39.5,40.8,39.4,39.65,31659
DRCSYSTEMS,2007-03-26 00:00:00+05:30,40.0,40.55,39.7,40.1,25785
DRCSYSTEMS,2007-03-28 00:00:00+05:30,40.55,40.55,39.15,39.2,34146
DRCSYSTEMS,2007-03-29 00:00:00+05:30,39.25,39.7,39.1,39.1,10161
DRCSYSTEMS,2007-03-30 00:00:00+05:30,39.7,41.3,38.85,40.1,27393
DRCSYSTEMS,2007-04-02 00:00:00+05:30,40.15,40.15,38.75,39.25,21462
DRCSYSTEMS,2007-04-03 00:00:00+05:30,38.15,40.0,37.9,39.75,11571
DRCSYSTEMS,2007-04-04 00:00:00+05:30,40.3,40.3,39.25,39.35,2406
DRCSYSTEMS,2007-04-05 00:00:00+05:30,38.75,39.95,38.75,39.15,14412
DRCSYSTEMS,2007-04-09 00:00:00+05:30,39.4,40.0,39.4,39.45,7299
DRCSYSTEMS,2007-04-10 00:00:00+05:30,40.95,40.95,39.55,39.6,30873
DRCSYSTEMS,2007-04-11 00:00:00+05:30,40.0,40.35,39.7,40.2,17967
DRCSYSTEMS,2007-04-12 00:00:00+05:30,40.35,40.35,39.1,40.05,6597
DRCSYSTEMS,2007-04-13 00:00:00+05:30,40.35,40.35,39.55,39.65,10878
DRCSYSTEMS,2007-04-16 00:00:00+05:30,39.7,40.55,39.4,40.1,9237
DRCSYSTEMS,2007-04-17 00:00:00+05:30,39.6,40.25,39.45,39.55,5532
DRCSYSTEMS,2007-04-18 00:00:00+05:30,39.45,40.15,39.1,39.45,10932
DRCSYSTEMS,2007-04-19 00:00:00+05:30,39.4,39.9,39.4,39.8,3330
DRCSYSTEMS,2007-04-20 00:00:00+05:30,39.45,40.3,38.95,39.1,50925
DRCSYSTEMS,2007-04-23 00:00:00+05:30,40.65,40.65,38.8,39.0,20670
DRCSYSTEMS,2007-04-24 00:00:00+05:30,38.65,38.65,37.9,38.15,5256
DRCSYSTEMS,2007-04-25 00:00:00+05:30,40.6,40.6,38.2,38.6,11577
DRCSYSTEMS,2007-04-26 00:00:00+05:30,38.75,38.75,37.4,37.55,71952
DRCSYSTEMS,2007-04-27 00:00:00+05:30,38.6,38.75,37.5,38.25,3966
DRCSYSTEMS,2007-04-30 00:00:00+05:30,38.15,38.45,37.35,37.5,24147
DRCSYSTEMS,2007-05-03 00:00:00+05:30,37.9,38.15,37.5,37.8,12615
DRCSYSTEMS,2007-05-04 00:00:00+05:30,38.0,38.0,37.05,37.45,119835
DRCSYSTEMS,2007-05-07 00:00:00+05:30,37.85,37.9,37.05,37.5,21792
DRCSYSTEMS,2007-05-08 00:00:00+05:30,37.5,37.85,37.05,37.2,22638
DRCSYSTEMS,2007-05-09 00:00:00+05:30,37.5,37.85,36.9,37.3,9948
DRCSYSTEMS,2007-05-10 00:00:00+05:30,37.2,37.55,35.15,35.95,85191
DRCSYSTEMS,2007-05-11 00:00:00+05:30,35.95,36.75,35.65,35.75,48789
DRCSYSTEMS,2007-05-14 00:00:00+05:30,35.95,36.6,35.65,35.95,223335
DRCSYSTEMS,2007-05-15 00:00:00+05:30,36.05,37.5,35.75,36.0,82548
DRCSYSTEMS,2007-05-16 00:00:00+05:30,36.05,39.05,35.8,35.95,111960
DRCSYSTEMS,2007-05-17 00:00:00+05:30,36.75,37.15,35.0,35.55,56382
DRCSYSTEMS,2007-05-18 00:00:00+05:30,35.65,35.65,34.8,35.2,128787
DRCSYSTEMS,2007-05-21 00:00:00+05:30,36.1,36.85,35.8,36.0,330249
DRCSYSTEMS,2007-05-22 00:00:00+05:30,36.5,37.2,35.5,35.8,260913
DRCSYSTEMS,2007-05-23 00:00:00+05:30,35.8,36.85,35.8,36.2,69927
DRCSYSTEMS,2007-05-24 00:00:00+05:30,36.45,36.6,34.45,35.3,59049
DRCSYSTEMS,2007-05-25 00:00:00+05:30,34.85,36.6,34.85,35.85,227289
DRCSYSTEMS,2007-05-28 00:00:00+05:30,36.65,37.5,35.95,36.7,454905
DRCSYSTEMS,2007-05-29 00:00:00+05:30,36.95,39.0,36.95,38.7,261906
DRCSYSTEMS,2007-05-30 00:00:00+05:30,39.7,41.7,39.35,40.45,522318
DRCSYSTEMS,2007-05-31 00:00:00+05:30,41.3,41.75,40.6,41.0,381033
DRCSYSTEMS,2007-06-01 00:00:00+05:30,40.65,40.95,39.8,40.3,318609
DRCSYSTEMS,2007-06-04 00:00:00+05:30,41.45,42.95,40.15,42.35,194061
DRCSYSTEMS,2007-06-05 00:00:00+05:30,42.75,45.4,42.55,45.05,214605
DRCSYSTEMS,2007-06-06 00:00:00+05:30,45.1,45.95,43.95,44.25,171768
DRCSYSTEMS,2007-06-07 00:00:00+05:30,43.8,44.7,43.0,43.55,60618
DRCSYSTEMS,2007-06-08 00:00:00+05:30,43.05,44.15,42.35,43.9,30255
DRCSYSTEMS,2007-06-11 00:00:00+05:30,43.8,44.95,43.8,44.5,35070
DRCSYSTEMS,2007-06-12 00:00:00+05:30,44.4,45.6,44.4,45.2,216330
DRCSYSTEMS,2007-06-13 00:00:00+05:30,45.35,47.55,44.7,45.65,138024
DRCSYSTEMS,2007-06-14 00:00:00+05:30,46.55,47.35,45.95,46.85,106929
DRCSYSTEMS,2007-06-15 00:00:00+05:30,46.9,48.55,46.6,46.85,124968
DRCSYSTEMS,2007-06-18 00:00:00+05:30,45.6,46.6,44.55,45.4,41295
DRCSYSTEMS,2007-06-19 00:00:00+05:30,44.75,45.9,44.7,45.8,46845
DRCSYSTEMS,2007-06-20 00:00:00+05:30,45.05,45.95,45.05,45.8,8736
DRCSYSTEMS,2007-06-21 00:00:00+05:30,45.25,45.95,45.25,45.65,40278
DRCSYSTEMS,2007-06-22 00:00:00+05:30,45.35,45.95,44.75,45.25,135054
DRCSYSTEMS,2007-06-25 00:00:00+05:30,44.9,45.3,43.2,43.45,189648
DRCSYSTEMS,2007-06-26 00:00:00+05:30,44.1,44.1,42.7,43.4,113847
DRCSYSTEMS,2007-06-27 00:00:00+05:30,43.15,46.6,43.15,44.95,117546
DRCSYSTEMS,2007-06-28 00:00:00+05:30,44.1,44.25,42.55,43.2,29328
DRCSYSTEMS,2007-06-29 00:00:00+05:30,42.85,44.4,42.85,43.7,28683
DRCSYSTEMS,2007-07-02 00:00:00+05:30,43.2,44.3,43.2,43.7,11670
DRCSYSTEMS,2007-07-03 00:00:00+05:30,43.95,44.3,43.5,43.9,21321
DRCSYSTEMS,2007-07-04 00:00:00+05:30,43.45,43.75,43.3,43.45,5073
DRCSYSTEMS,2007-07-05 00:00:00+05:30,43.15,43.75,41.9,43.25,71295
DRCSYSTEMS,2007-07-06 00:00:00+05:30,43.8,44.7,42.85,44.3,24123
DRCSYSTEMS,2007-07-09 00:00:00+05:30,44.7,46.1,44.4,45.45,49773
DRCSYSTEMS,2007-07-10 00:00:00+05:30,44.4,45.65,43.85,43.95,96711
DRCSYSTEMS,2007-07-11 00:00:00+05:30,43.8,44.85,43.8,44.5,21171
DRCSYSTEMS,2007-07-12 00:00:00+05:30,43.95,44.7,43.5,44.25,63171
DRCSYSTEMS,2007-07-13 00:00:00+05:30,43.65,44.4,42.45,42.6,146802
DRCSYSTEMS,2007-07-16 00:00:00+05:30,44.25,44.25,41.3,41.9,98148
DRCSYSTEMS,2007-07-17 00:00:00+05:30,42.85,43.2,41.65,42.25,81576
DRCSYSTEMS,2007-07-18 00:00:00+05:30,42.85,43.15,42.25,43.1,15948
DRCSYSTEMS,2007-07-19 00:00:00+05:30,42.35,44.25,42.2,44.0,23205
DRCSYSTEMS,2007-07-20 00:00:00+05:30,45.3,45.3,42.2,43.7,41556
DRCSYSTEMS,2007-07-23 00:00:00+05:30,43.15,44.35,42.05,42.35,112782
DRCSYSTEMS,2007-07-24 00:00:00+05:30,44.7,44.7,42.0,43.2,69390
DRCSYSTEMS,2007-07-25 00:00:00+05:30,42.25,44.05,42.2,42.35,63090
DRCSYSTEMS,2007-07-26 00:00:00+05:30,42.25,43.8,42.25,43.35,113394
DRCSYSTEMS,2007-07-27 00:00:00+05:30,41.95,45.05,41.95,43.8,47247
DRCSYSTEMS,2007-07-30 00:00:00+05:30,44.1,45.35,43.45,44.15,64704
DRCSYSTEMS,2007-07-31 00:00:00+05:30,43.3,45.5,43.3,45.2,29367
DRCSYSTEMS,2007-08-01 00:00:00+05:30,43.6,44.55,43.2,43.3,43128
DRCSYSTEMS,2007-08-02 00:00:00+05:30,44.7,45.6,43.6,45.3,53523
DRCSYSTEMS,2007-08-03 00:00:00+05:30,45.3,45.6,44.6,45.35,10464
DRCSYSTEMS,2007-08-06 00:00:00+05:30,45.2,45.2,44.1,44.4,39687
DRCSYSTEMS,2007-08-07 00:00:00+05:30,45.3,45.3,44.5,45.25,20247
