Symbol,Date,Open,High,Low,Close,Volume
HINDCON,2021-08-27 00:00:00+05:30,12.4,12.9,12.4,12.65,70120
HINDCON,2021-08-30 00:00:00+05:30,12.75,13.0,12.7,12.8,55260
HINDCON,2021-08-31 00:00:00+05:30,13.05,13.05,12.2,12.35,87930
HINDCON,2021-09-01 00:00:00+05:30,12.8,12.9,12.35,12.5,82035
HINDCON,2021-09-02 00:00:00+05:30,12.4,12.8,12.3,12.7,57085
HINDCON,2021-09-03 00:00:00+05:30,12.8,12.8,12.5,12.8,67825
HINDCON,2021-09-06 00:00:00+05:30,12.8,12.95,12.4,12.7,49690
HINDCON,2021-09-07 00:00:00+05:30,12.6,12.85,12.3,12.5,39185
HINDCON,2021-09-08 00:00:00+05:30,12.15,12.8,11.9,12.35,101925
HINDCON,2021-09-09 00:00:00+05:30,12.1,12.8,12.1,12.25,51785
HINDCON,2021-09-13 00:00:00+05:30,12.4,12.55,12.2,12.3,51500
HINDCON,2021-09-14 00:00:00+05:30,12.3,12.45,12.1,12.2,63440
HINDCON,2021-09-15 00:00:00+05:30,12.6,12.8,12.2,12.7,86595
HINDCON,2021-09-16 00:00:00+05:30,12.85,13.15,12.55,13.05,193840
HINDCON,2021-09-17 00:00:00+05:30,13.3,13.55,12.5,12.7,143025
HINDCON,2021-09-20 00:00:00+05:30,12.4,13.15,12.3,12.45,44225
HINDCON,2021-09-21 00:00:00+05:30,12.5,12.75,12.15,12.3,87185
HINDCON,2021-09-22 00:00:00+05:30,12.55,12.7,12.35,12.45,78440
HINDCON,2021-09-23 00:00:00+05:30,12.5,12.6,12.35,12.4,24175
HINDCON,2021-09-24 00:00:00+05:30,12.6,12.75,12.3,12.55,72110
HINDCON,2021-09-27 00:00:00+05:30,12.2,12.6,12.05,12.2,90740
HINDCON,2021-09-28 00:00:00+05:30,12.1,12.6,12.1,12.45,35880
HINDCON,2021-09-29 00:00:00+05:30,12.1,13.1,12.1,12.65,132900
HINDCON,2021-09-30 00:00:00+05:30,12.8,13.0,12.4,12.7,63200
HINDCON,2021-10-01 00:00:00+05:30,12.95,13.0,12.35,12.65,97840
HINDCON,2021-10-04 00:00:00+05:30,13.1,13.1,12.55,12.7,58350
HINDCON,2021-10-05 00:00:00+05:30,13.35,13.35,12.6,13.0,97565
HINDCON,2021-10-06 00:00:00+05:30,13.35,13.65,13.3,13.5,207650
HINDCON,2021-10-07 00:00:00+05:30,14.1,14.55,13.25,13.55,174855
HINDCON,2021-10-08 00:00:00+05:30,13.6,13.95,12.2,13.45,112165
HINDCON,2021-10-11 00:00:00+05:30,13.2,14.6,13.2,14.0,187545
HINDCON,2021-10-12 00:00:00+05:30,14.2,15.0,14.0,14.4,248835
HINDCON,2021-10-13 00:00:00+05:30,14.95,14.95,14.4,14.85,172020
HINDCON,2021-10-14 00:00:00+05:30,15.2,15.2,14.0,14.3,120170
HINDCON,2021-10-18 00:00:00+05:30,14.8,14.8,13.1,13.5,268510
HINDCON,2021-10-19 00:00:00+05:30,14.05,14.35,12.45,12.95,166860
HINDCON,2021-10-20 00:00:00+05:30,12.8,13.5,12.05,12.75,115730
HINDCON,2021-10-21 00:00:00+05:30,13.4,13.4,12.6,12.7,40555
HINDCON,2021-10-22 00:00:00+05:30,13.0,13.15,12.1,12.3,107485
HINDCON,2021-10-25 00:00:00+05:30,12.8,13.55,12.8,13.55,243940
HINDCON,2021-10-26 00:00:00+05:30,14.6,14.9,13.7,14.05,728715
HINDCON,2021-10-27 00:00:00+05:30,13.7,14.75,13.25,13.6,162165
HINDCON,2021-10-28 00:00:00+05:30,13.65,14.1,13.2,13.5,102865
HINDCON,2021-10-29 00:00:00+05:30,14.0,14.0,13.25,13.4,83660
HINDCON,2021-11-01 00:00:00+05:30,14.1,14.1,13.15,13.2,100275
HINDCON,2021-11-02 00:00:00+05:30,13.55,13.6,13.0,13.1,61060
HINDCON,2021-11-03 00:00:00+05:30,13.1,13.45,13.05,13.3,57850
HINDCON,2021-11-04 00:00:00+05:30,13.6,13.8,12.8,13.5,36590
HINDCON,2021-11-08 00:00:00+05:30,13.75,13.9,13.5,13.65,78895
HINDCON,2021-11-09 00:00:00+05:30,14.4,14.4,13.35,13.65,103895
HINDCON,2021-11-10 00:00:00+05:30,13.35,13.75,13.1,13.25,129150
HINDCON,2021-11-11 00:00:00+05:30,13.3,13.6,12.3,12.6,253260
HINDCON,2021-11-12 00:00:00+05:30,12.65,12.95,12.6,12.8,44155
HINDCON,2021-11-15 00:00:00+05:30,13.0,13.1,12.3,12.8,103620
HINDCON,2021-11-16 00:00:00+05:30,12.45,12.8,12.45,12.55,54250
HINDCON,2021-11-17 00:00:00+05:30,12.55,12.65,11.45,12.25,177595
HINDCON,2021-11-18 00:00:00+05:30,12.4,12.45,11.4,11.5,361990
HINDCON,2021-11-22 00:00:00+05:30,11.5,11.85,10.9,11.15,154130
HINDCON,2021-11-23 00:00:00+05:30,11.5,12.2,11.25,11.75,107765
HINDCON,2021-11-24 00:00:00+05:30,12.0,12.65,11.85,11.9,436520
HINDCON,2021-11-25 00:00:00+05:30,11.65,12.2,11.65,11.75,64880
HINDCON,2021-11-26 00:00:00+05:30,11.75,12.3,11.7,11.8,101425
HINDCON,2021-11-29 00:00:00+05:30,11.8,11.8,11.2,11.4,88360
HINDCON,2021-11-30 00:00:00+05:30,11.05,11.8,11.05,11.25,38430
HINDCON,2021-12-01 00:00:00+05:30,11.15,11.6,11.15,11.4,53630
HINDCON,2021-12-02 00:00:00+05:30,11.8,12.0,11.2,11.45,118220
HINDCON,2021-12-03 00:00:00+05:30,11.35,11.8,11.35,11.6,37000
HINDCON,2021-12-06 00:00:00+05:30,12.15,12.15,11.3,11.85,67315
HINDCON,2021-12-07 00:00:00+05:30,12.15,12.15,11.6,11.8,40140
HINDCON,2021-12-08 00:00:00+05:30,12.05,12.05,11.7,11.75,33410
HINDCON,2021-12-09 00:00:00+05:30,12.0,12.0,11.6,11.8,59270
HINDCON,2021-12-10 00:00:00+05:30,11.65,11.95,11.6,11.7,51120
HINDCON,2021-12-13 00:00:00+05:30,11.75,11.95,11.6,11.65,57870
HINDCON,2021-12-14 00:00:00+05:30,11.9,11.9,11.65,11.85,33480
HINDCON,2021-12-15 00:00:00+05:30,12.0,12.0,11.65,11.75,43010
HINDCON,2021-12-16 00:00:00+05:30,12.0,12.0,11.65,11.7,24805
HINDCON,2021-12-17 00:00:00+05:30,11.6,11.8,11.55,11.65,28715
HINDCON,2021-12-20 00:00:00+05:30,11.25,11.55,11.25,11.45,61375
HINDCON,2021-12-21 00:00:00+05:30,11.45,11.65,11.2,11.3,38090
HINDCON,2021-12-22 00:00:00+05:30,11.2,11.7,11.2,11.5,50440
HINDCON,2021-12-23 00:00:00+05:30,11.9,11.9,11.45,11.8,49020
HINDCON,2021-12-24 00:00:00+05:30,12.2,12.2,11.65,11.8,63650
HINDCON,2021-12-27 00:00:00+05:30,11.6,11.8,11.6,11.7,14870
HINDCON,2021-12-28 00:00:00+05:30,11.65,14.05,11.5,14.05,1558550
HINDCON,2021-12-29 00:00:00+05:30,14.6,16.85,14.6,16.85,4891210
HINDCON,2021-12-30 00:00:00+05:30,17.4,17.4,15.75,15.85,1720975
HINDCON,2021-12-31 00:00:00+05:30,15.7,16.0,14.65,15.15,716220
HINDCON,2022-01-03 00:00:00+05:30,14.65,15.15,14.4,14.55,614275
HINDCON,2022-01-04 00:00:00+05:30,14.2,15.0,14.0,14.2,296885
HINDCON,2022-01-05 00:00:00+05:30,14.4,14.55,13.55,13.85,275780
HINDCON,2022-01-06 00:00:00+05:30,13.7,14.9,13.7,14.6,262075
HINDCON,2022-01-07 00:00:00+05:30,14.8,14.85,14.0,14.3,281265
HINDCON,2022-01-10 00:00:00+05:30,14.6,14.75,13.8,14.15,177740
HINDCON,2022-01-11 00:00:00+05:30,14.3,14.55,14.1,14.3,132505
HINDCON,2022-01-12 00:00:00+05:30,14.15,14.6,14.0,14.1,90170
HINDCON,2022-01-13 00:00:00+05:30,14.35,14.4,13.95,14.05,98930
HINDCON,2022-01-14 00:00:00+05:30,14.3,14.3,13.05,13.75,171930
HINDCON,2022-01-17 00:00:00+05:30,13.7,14.1,13.2,13.5,568690
HINDCON,2022-01-18 00:00:00+05:30,13.75,14.5,12.65,14.0,660580
HINDCON,2022-01-19 00:00:00+05:30,14.1,14.6,13.85,14.3,271395
HINDCON,2022-01-20 00:00:00+05:30,15.0,15.0,13.8,13.9,164215
HINDCON,2022-01-21 00:00:00+05:30,14.1,14.2,13.55,13.8,84455
HINDCON,2022-01-24 00:00:00+05:30,13.45,13.7,12.8,12.9,143855
HINDCON,2022-01-25 00:00:00+05:30,13.3,13.8,12.55,13.6,154300
HINDCON,2022-01-27 00:00:00+05:30,13.45,13.6,13.05,13.55,62780
HINDCON,2022-01-28 00:00:00+05:30,13.65,14.0,13.2,13.5,80710
HINDCON,2022-01-31 00:00:00+05:30,13.8,14.0,13.45,13.65,77980
HINDCON,2022-02-01 00:00:00+05:30,13.8,13.85,13.45,13.65,55270
HINDCON,2022-02-02 00:00:00+05:30,13.6,14.4,13.6,14.25,107395
HINDCON,2022-02-03 00:00:00+05:30,14.0,14.6,13.8,14.25,100885
HINDCON,2022-02-04 00:00:00+05:30,14.55,14.55,13.8,13.85,34130
HINDCON,2022-02-07 00:00:00+05:30,14.3,14.35,13.5,13.7,206040
HINDCON,2022-02-08 00:00:00+05:30,13.6,14.3,13.2,13.45,232920
HINDCON,2022-02-09 00:00:00+05:30,13.45,13.9,13.2,13.45,160000
HINDCON,2022-02-10 00:00:00+05:30,13.45,13.8,13.25,13.45,59475
HINDCON,2022-02-11 00:00:00+05:30,13.25,13.45,13.05,13.3,112165
HINDCON,2022-02-14 00:00:00+05:30,12.85,13.2,11.9,12.4,161875
HINDCON,2022-02-15 00:00:00+05:30,12.4,12.75,11.9,12.35,142095
HINDCON,2022-02-16 00:00:00+05:30,12.7,12.8,12.1,12.55,94915
HINDCON,2022-02-17 00:00:00+05:30,12.75,15.0,12.5,13.65,2221280
HINDCON,2022-02-18 00:00:00+05:30,13.6,13.6,13.0,13.1,250075
HINDCON,2022-02-21 00:00:00+05:30,12.6,12.95,12.2,12.45,152085
HINDCON,2022-02-22 00:00:00+05:30,12.3,12.6,12.05,12.25,118485
HINDCON,2022-02-23 00:00:00+05:30,12.8,13.0,12.45,12.65,98090
HINDCON,2022-02-24 00:00:00+05:30,12.1,12.35,11.8,11.85,268660
HINDCON,2022-02-25 00:00:00+05:30,11.95,12.6,11.95,12.35,49060
HINDCON,2022-02-28 00:00:00+05:30,12.0,12.7,11.9,12.5,68610
HINDCON,2022-03-02 00:00:00+05:30,12.05,12.75,12.05,12.7,45160
HINDCON,2022-03-03 00:00:00+05:30,12.9,12.9,12.3,12.35,65420
HINDCON,2022-03-04 00:00:00+05:30,12.55,12.7,12.3,12.45,34390
HINDCON,2022-03-07 00:00:00+05:30,12.4,12.4,11.9,12.05,44540
HINDCON,2022-03-08 00:00:00+05:30,12.4,12.6,12.05,12.3,67205
HINDCON,2022-03-09 00:00:00+05:30,12.4,12.8,12.4,12.45,70040
HINDCON,2022-03-10 00:00:00+05:30,12.95,12.95,12.5,12.6,97750
HINDCON,2022-03-11 00:00:00+05:30,12.75,15.1,12.6,15.1,2367885
HINDCON,2022-03-14 00:00:00+05:30,17.1,17.4,14.55,14.85,4179015
HINDCON,2022-03-15 00:00:00+05:30,14.85,15.1,13.7,14.1,509115
HINDCON,2022-03-16 00:00:00+05:30,14.2,14.35,13.5,13.75,295515
HINDCON,2022-03-17 00:00:00+05:30,13.9,14.55,13.35,14.3,456745
HINDCON,2022-03-21 00:00:00+05:30,14.35,14.7,14.0,14.15,229365
HINDCON,2022-03-22 00:00:00+05:30,14.4,14.4,13.65,14.1,161695
HINDCON,2022-03-23 00:00:00+05:30,13.9,14.3,13.35,13.6,266930
HINDCON,2022-03-24 00:00:00+05:30,13.5,14.15,13.3,13.8,118880
HINDCON,2022-03-25 00:00:00+05:30,13.8,14.1,13.65,13.7,86640
HINDCON,2022-03-28 00:00:00+05:30,14.4,14.4,13.6,13.9,104615
HINDCON,2022-03-29 00:00:00+05:30,13.9,14.0,13.25,13.8,136430
HINDCON,2022-03-30 00:00:00+05:30,13.95,14.0,13.4,13.6,126345
HINDCON,2022-03-31 00:00:00+05:30,13.6,14.35,13.6,13.9,284080
HINDCON,2022-04-01 00:00:00+05:30,14.0,14.2,13.7,14.2,77085
HINDCON,2022-04-04 00:00:00+05:30,14.2,15.0,14.0,14.3,243715
HINDCON,2022-04-05 00:00:00+05:30,14.85,14.85,14.15,14.45,185985
HINDCON,2022-04-06 00:00:00+05:30,14.35,14.55,14.1,14.25,196305
HINDCON,2022-04-07 00:00:00+05:30,14.8,14.8,14.2,14.25,109155
HINDCON,2022-04-08 00:00:00+05:30,14.45,15.0,14.2,14.7,268275
HINDCON,2022-04-11 00:00:00+05:30,14.7,15.0,14.4,14.5,92170
HINDCON,2022-04-12 00:00:00+05:30,13.9,14.6,13.25,14.15,147310
HINDCON,2022-04-13 00:00:00+05:30,14.4,14.4,14.1,14.15,33220
HINDCON,2022-04-18 00:00:00+05:30,14.2,14.2,13.9,14.05,44055
HINDCON,2022-04-19 00:00:00+05:30,14.0,14.2,13.9,14.0,75940
HINDCON,2022-04-20 00:00:00+05:30,14.7,14.7,13.9,14.05,74485
HINDCON,2022-04-21 00:00:00+05:30,14.2,14.45,14.1,14.25,73035
HINDCON,2022-04-22 00:00:00+05:30,14.3,14.3,14.0,14.15,33930
HINDCON,2022-04-25 00:00:00+05:30,14.3,14.3,13.8,13.95,77510
HINDCON,2022-04-26 00:00:00+05:30,14.3,14.3,13.65,13.75,69470
HINDCON,2022-04-27 00:00:00+05:30,13.75,13.8,13.35,13.7,51850
HINDCON,2022-04-28 00:00:00+05:30,14.1,14.2,13.45,13.65,41085
HINDCON,2022-04-29 00:00:00+05:30,13.95,15.2,13.5,14.05,583305
HINDCON,2022-05-02 00:00:00+05:30,14.05,14.8,13.6,14.05,206310
HINDCON,2022-05-04 00:00:00+05:30,14.4,14.4,14.0,14.05,97990
HINDCON,2022-05-05 00:00:00+05:30,14.0,14.3,13.7,13.85,36465
HINDCON,2022-05-06 00:00:00+05:30,13.4,14.0,13.35,13.45,113115
HINDCON,2022-05-09 00:00:00+05:30,13.85,13.85,12.55,13.0,151625
HINDCON,2022-05-10 00:00:00+05:30,13.4,13.4,12.85,12.9,27470
HINDCON,2022-05-11 00:00:00+05:30,13.2,13.2,12.3,12.45,88630
HINDCON,2022-05-12 00:00:00+05:30,12.25,12.5,12.1,12.4,49595
HINDCON,2022-05-13 00:00:00+05:30,12.75,13.0,12.2,12.6,73270
HINDCON,2022-05-16 00:00:00+05:30,12.8,13.2,12.45,12.55,28270
HINDCON,2022-05-17 00:00:00+05:30,12.8,13.6,12.5,13.5,124230
HINDCON,2022-05-18 00:00:00+05:30,13.4,13.8,13.2,13.4,51175
HINDCON,2022-05-19 00:00:00+05:30,13.75,13.75,12.8,13.05,32090
HINDCON,2022-05-20 00:00:00+05:30,13.4,13.4,13.0,13.25,27515
HINDCON,2022-05-23 00:00:00+05:30,13.5,13.5,13.0,13.2,30120
HINDCON,2022-05-24 00:00:00+05:30,13.4,13.4,12.95,13.25,36690
HINDCON,2022-05-25 00:00:00+05:30,13.5,13.5,12.6,12.75,48820
HINDCON,2022-05-26 00:00:00+05:30,13.1,13.1,11.8,12.35,80225
HINDCON,2022-05-27 00:00:00+05:30,12.7,12.8,11.9,12.3,46800
HINDCON,2022-05-30 00:00:00+05:30,12.25,12.8,12.1,12.45,58660
HINDCON,2022-05-31 00:00:00+05:30,12.55,12.85,12.4,12.7,38400
HINDCON,2022-06-01 00:00:00+05:30,13.05,13.05,12.6,12.75,32115
HINDCON,2022-06-02 00:00:00+05:30,12.8,13.0,12.8,12.9,17650
HINDCON,2022-06-03 00:00:00+05:30,13.2,13.2,12.5,12.8,50480
HINDCON,2022-06-06 00:00:00+05:30,12.8,13.0,12.5,12.8,26465
HINDCON,2022-06-07 00:00:00+05:30,12.6,12.8,12.6,12.75,19880
HINDCON,2022-06-08 00:00:00+05:30,12.95,12.95,12.5,12.6,26130
HINDCON,2022-06-09 00:00:00+05:30,12.75,12.75,12.2,12.35,40610
HINDCON,2022-06-10 00:00:00+05:30,12.25,12.6,12.2,12.45,21165
HINDCON,2022-06-13 00:00:00+05:30,12.6,12.75,12.0,12.3,59480
HINDCON,2022-06-14 00:00:00+05:30,12.2,12.5,11.9,12.0,41635
HINDCON,2022-06-15 00:00:00+05:30,12.15,12.2,11.65,11.8,36230
HINDCON,2022-06-16 00:00:00+05:30,12.0,12.2,11.0,11.3,78435
HINDCON,2022-06-17 00:00:00+05:30,11.2,11.4,10.8,11.0,41945
HINDCON,2022-06-20 00:00:00+05:30,11.15,11.15,9.5,9.95,127530
HINDCON,2022-06-21 00:00:00+05:30,9.5,10.95,9.5,10.8,50405
HINDCON,2022-06-22 00:00:00+05:30,11.15,11.7,10.65,10.7,61280
HINDCON,2022-06-23 00:00:00+05:30,11.1,11.2,10.4,10.65,51775
HINDCON,2022-06-24 00:00:00+05:30,11.1,11.1,10.65,10.85,12335
HINDCON,2022-06-27 00:00:00+05:30,10.85,11.1,10.85,10.95,30190
HINDCON,2022-06-28 00:00:00+05:30,11.1,11.1,10.8,11.0,15940
HINDCON,2022-06-29 00:00:00+05:30,11.25,11.25,10.8,10.95,13440
HINDCON,2022-06-30 00:00:00+05:30,10.7,12.8,10.7,11.2,79425
HINDCON,2022-07-01 00:00:00+05:30,11.45,11.8,11.0,11.2,22040
HINDCON,2022-07-04 00:00:00+05:30,11.45,11.45,10.95,11.25,22735
HINDCON,2022-07-05 00:00:00+05:30,11.45,11.55,11.05,11.3,30350
HINDCON,2022-07-06 00:00:00+05:30,11.5,11.5,11.05,11.3,22535
HINDCON,2022-07-07 00:00:00+05:30,11.5,11.5,10.7,11.25,20355
HINDCON,2022-07-08 00:00:00+05:30,11.45,11.45,11.2,11.3,19415
HINDCON,2022-07-11 00:00:00+05:30,11.45,11.45,11.2,11.3,54920
HINDCON,2022-07-12 00:00:00+05:30,11.35,11.4,11.2,11.3,25580
HINDCON,2022-07-13 00:00:00+05:30,11.35,11.4,11.25,11.3,18080
HINDCON,2022-07-14 00:00:00+05:30,11.3,11.5,11.2,11.35,24950
HINDCON,2022-07-15 00:00:00+05:30,11.55,12.0,11.35,11.85,65330
HINDCON,2022-07-18 00:00:00+05:30,12.35,12.35,11.05,11.7,42865
HINDCON,2022-07-19 00:00:00+05:30,11.3,12.2,11.3,11.75,26960
HINDCON,2022-07-20 00:00:00+05:30,11.5,11.95,11.5,11.55,31700
HINDCON,2022-07-21 00:00:00+05:30,11.65,11.95,11.1,11.35,55960
HINDCON,2022-07-22 00:00:00+05:30,11.55,11.9,11.4,11.85,34745
HINDCON,2022-07-25 00:00:00+05:30,12.1,12.9,11.5,12.4,194300
HINDCON,2022-07-26 00:00:00+05:30,12.65,12.9,12.0,12.3,89730
HINDCON,2022-07-27 00:00:00+05:30,13.0,13.0,11.8,12.15,52900
HINDCON,2022-07-28 00:00:00+05:30,12.35,12.35,12.0,12.35,16755
HINDCON,2022-07-29 00:00:00+05:30,12.6,12.65,12.2,12.4,14455
HINDCON,2022-08-01 00:00:00+05:30,12.6,12.6,12.4,12.45,16015
HINDCON,2022-08-02 00:00:00+05:30,12.5,12.8,12.25,12.45,29590
HINDCON,2022-08-03 00:00:00+05:30,12.6,12.6,12.0,12.3,45480
HINDCON,2022-08-04 00:00:00+05:30,12.45,12.5,12.2,12.35,31035
HINDCON,2022-08-05 00:00:00+05:30,12.55,12.6,12.3,12.35,24650
HINDCON,2022-08-08 00:00:00+05:30,12.6,13.6,11.85,12.85,100860
HINDCON,2022-08-10 00:00:00+05:30,12.85,13.2,12.65,12.8,39980
HINDCON,2022-08-11 00:00:00+05:30,13.05,13.15,12.55,12.7,46050
HINDCON,2022-08-12 00:00:00+05:30,12.65,12.95,12.55,12.65,45850
HINDCON,2022-08-16 00:00:00+05:30,12.25,12.8,12.25,12.55,24940
HINDCON,2022-08-17 00:00:00+05:30,12.8,12.95,12.5,12.75,74000
HINDCON,2022-08-18 00:00:00+05:30,13.0,14.6,12.8,13.85,794745
HINDCON,2022-08-19 00:00:00+05:30,14.0,14.1,13.6,13.75,142935
HINDCON,2022-08-22 00:00:00+05:30,13.8,14.1,13.05,13.25,93825
HINDCON,2022-08-23 00:00:00+05:30,13.55,14.0,13.3,13.85,122625
HINDCON,2022-08-24 00:00:00+05:30,14.1,14.8,13.7,14.7,462475
HINDCON,2022-08-25 00:00:00+05:30,15.0,15.0,14.2,14.3,129070
HINDCON,2022-08-26 00:00:00+05:30,14.55,14.7,14.15,14.45,79585
HINDCON,2022-08-29 00:00:00+05:30,13.8,14.4,12.7,14.25,128915
HINDCON,2022-08-30 00:00:00+05:30,14.05,14.7,14.0,14.15,96310
HINDCON,2022-09-01 00:00:00+05:30,14.15,14.6,14.1,14.3,85585
HINDCON,2022-09-02 00:00:00+05:30,14.4,14.7,14.25,14.5,106235
HINDCON,2022-09-05 00:00:00+05:30,14.8,14.8,14.1,14.6,34200
HINDCON,2022-09-06 00:00:00+05:30,14.8,14.8,14.05,14.65,82385
HINDCON,2022-09-07 00:00:00+05:30,14.35,14.8,14.35,14.6,55500
HINDCON,2022-09-08 00:00:00+05:30,14.8,14.8,14.3,14.4,55480
HINDCON,2022-09-09 00:00:00+05:30,14.65,14.8,14.35,14.4,65115
HINDCON,2022-09-12 00:00:00+05:30,14.7,14.75,14.05,14.25,98965
HINDCON,2022-09-13 00:00:00+05:30,14.5,14.65,14.35,14.55,64250
HINDCON,2022-09-14 00:00:00+05:30,14.7,17.5,14.3,17.5,2371930
HINDCON,2022-09-15 00:00:00+05:30,18.55,20.95,17.45,20.3,9659510
HINDCON,2022-09-16 00:00:00+05:30,20.15,20.15,18.25,18.65,2212085
HINDCON,2022-09-19 00:00:00+05:30,19.45,19.45,17.6,18.0,644520
HINDCON,2022-09-20 00:00:00+05:30,18.0,19.25,17.8,18.85,618865
HINDCON,2022-09-21 00:00:00+05:30,19.15,19.15,17.65,18.15,445380
HINDCON,2022-09-22 00:00:00+05:30,18.15,18.5,18.0,18.15,253520
HINDCON,2022-09-23 00:00:00+05:30,17.95,18.4,17.15,17.55,180580
HINDCON,2022-09-26 00:00:00+05:30,17.8,17.8,15.8,15.95,386935
HINDCON,2022-09-27 00:00:00+05:30,16.25,16.8,16.05,16.45,245545
HINDCON,2022-09-28 00:00:00+05:30,16.75,16.75,16.05,16.2,109180
HINDCON,2022-09-29 00:00:00+05:30,16.55,16.85,15.05,15.35,225090
HINDCON,2022-09-30 00:00:00+05:30,15.25,16.0,15.15,15.4,173025
HINDCON,2022-10-03 00:00:00+05:30,15.6,16.95,15.4,16.95,437755
HINDCON,2022-10-04 00:00:00+05:30,17.75,17.75,17.05,17.35,226450
HINDCON,2022-10-06 00:00:00+05:30,17.65,17.65,17.1,17.2,212310
HINDCON,2022-10-07 00:00:00+05:30,17.6,17.6,17.05,17.35,147925
HINDCON,2022-10-10 00:00:00+05:30,17.75,19.0,17.15,18.25,459790
HINDCON,2022-10-11 00:00:00+05:30,19.2,19.2,18.05,18.1,177420
HINDCON,2022-10-12 00:00:00+05:30,18.6,21.7,18.4,21.45,6217125
HINDCON,2022-10-13 00:00:00+05:30,21.8,25.6,21.8,25.15,11161305
HINDCON,2022-10-14 00:00:00+05:30,25.95,27.65,25.8,27.65,2444185
HINDCON,2022-10-17 00:00:00+05:30,28.2,29.35,24.9,24.9,3634125
HINDCON,2022-10-18 00:00:00+05:30,24.0,25.95,22.4,22.85,3438230
HINDCON,2022-10-19 00:00:00+05:30,23.3,24.75,23.2,23.6,1272160
HINDCON,2022-10-20 00:00:00+05:30,24.0,24.0,22.4,22.45,301745
HINDCON,2022-10-21 00:00:00+05:30,21.35,22.2,21.3,21.5,285030
HINDCON,2022-10-24 00:00:00+05:30,20.4,22.55,20.4,21.9,122355
HINDCON,2022-10-25 00:00:00+05:30,22.4,22.6,21.25,22.15,102250
HINDCON,2022-10-27 00:00:00+05:30,22.6,22.6,21.4,21.9,174450
HINDCON,2022-10-28 00:00:00+05:30,21.6,22.3,20.8,21.3,151155
HINDCON,2022-10-31 00:00:00+05:30,21.55,22.0,21.1,21.4,158420
HINDCON,2022-11-01 00:00:00+05:30,21.1,21.9,20.85,21.55,114475
HINDCON,2022-11-02 00:00:00+05:30,21.35,21.75,21.0,21.35,90140
HINDCON,2022-11-03 00:00:00+05:30,20.6,21.4,20.6,20.95,88570
HINDCON,2022-11-04 00:00:00+05:30,21.35,21.35,19.9,20.4,125490
HINDCON,2022-11-07 00:00:00+05:30,19.65,20.8,19.45,20.15,179175
HINDCON,2022-11-09 00:00:00+05:30,20.0,20.45,19.6,20.15,76255
HINDCON,2022-11-10 00:00:00+05:30,20.4,20.4,19.65,19.75,71775
HINDCON,2022-11-11 00:00:00+05:30,20.3,20.3,19.6,19.85,49645
HINDCON,2022-11-14 00:00:00+05:30,20.1,20.1,19.2,19.3,115250
HINDCON,2022-11-15 00:00:00+05:30,19.5,20.25,18.35,19.7,192435
HINDCON,2022-11-16 00:00:00+05:30,19.7,19.9,19.15,19.7,79870
HINDCON,2022-11-17 00:00:00+05:30,19.2,20.0,18.8,19.95,137360
HINDCON,2022-11-18 00:00:00+05:30,20.2,20.2,19.0,19.4,66340
HINDCON,2022-11-21 00:00:00+05:30,19.75,19.75,18.45,18.85,113715
HINDCON,2022-11-22 00:00:00+05:30,18.95,18.95,18.0,18.15,117900
HINDCON,2022-11-23 00:00:00+05:30,18.1,18.6,17.6,18.1,125155
HINDCON,2022-11-24 00:00:00+05:30,18.15,19.0,18.15,19.0,84770
HINDCON,2022-11-25 00:00:00+05:30,19.95,19.95,18.7,19.0,93905
HINDCON,2022-11-28 00:00:00+05:30,19.0,19.3,18.5,18.9,50310
HINDCON,2022-11-29 00:00:00+05:30,18.4,19.15,18.4,18.7,62630
HINDCON,2022-11-30 00:00:00+05:30,19.0,19.0,18.05,18.7,58145
HINDCON,2022-12-01 00:00:00+05:30,18.95,18.95,18.5,18.75,101240
HINDCON,2022-12-02 00:00:00+05:30,18.95,18.95,18.2,18.9,53120
HINDCON,2022-12-05 00:00:00+05:30,18.8,19.0,18.5,18.9,78735
HINDCON,2022-12-06 00:00:00+05:30,19.15,19.8,18.2,19.8,312250
HINDCON,2022-12-07 00:00:00+05:30,20.8,20.8,19.2,19.6,104735
HINDCON,2022-12-08 00:00:00+05:30,19.4,19.6,18.65,19.25,125785
HINDCON,2022-12-09 00:00:00+05:30,19.25,19.6,18.35,18.6,108880
HINDCON,2022-12-12 00:00:00+05:30,18.05,19.3,18.05,19.15,52095
HINDCON,2022-12-13 00:00:00+05:30,19.3,19.45,18.85,19.0,65050
HINDCON,2022-12-14 00:00:00+05:30,18.85,19.35,18.85,19.15,53975
HINDCON,2022-12-15 00:00:00+05:30,19.3,19.3,18.25,18.45,104590
HINDCON,2022-12-16 00:00:00+05:30,18.6,18.7,18.0,18.35,65675
HINDCON,2022-12-19 00:00:00+05:30,18.1,18.65,18.1,18.55,36150
HINDCON,2022-12-20 00:00:00+05:30,18.6,19.15,18.05,18.55,69480
HINDCON,2022-12-21 00:00:00+05:30,18.8,18.95,17.6,18.0,186935
HINDCON,2022-12-22 00:00:00+05:30,18.0,18.2,17.1,17.45,190835
HINDCON,2022-12-23 00:00:00+05:30,16.6,17.45,16.6,16.6,98065
HINDCON,2022-12-26 00:00:00+05:30,16.2,17.45,15.8,17.4,105180
HINDCON,2022-12-27 00:00:00+05:30,18.2,18.2,17.2,18.05,51130
