Symbol,Date,Open,High,Low,Close,Volume
AIRAN,2020-04-07 00:00:00+05:30,9.95,9.95,9.6,9.85,4194
AIRAN,2020-04-08 00:00:00+05:30,9.8,10.3,9.75,9.8,1826
AIRAN,2020-04-09 00:00:00+05:30,9.8,10.65,9.75,10.1,7895
AIRAN,2020-04-13 00:00:00+05:30,9.7,11.15,9.5,10.0,3916
AIRAN,2020-04-15 00:00:00+05:30,12.0,12.0,10.05,10.65,8276
AIRAN,2020-04-16 00:00:00+05:30,11.75,12.75,10.1,11.8,24140
AIRAN,2020-04-17 00:00:00+05:30,12.75,12.75,11.5,11.8,12515
AIRAN,2020-04-20 00:00:00+05:30,12.7,12.7,11.0,11.9,12001
AIRAN,2020-04-21 00:00:00+05:30,11.8,11.95,11.15,11.2,5459
AIRAN,2020-04-22 00:00:00+05:30,11.2,11.2,10.2,10.55,8514
AIRAN,2020-04-23 00:00:00+05:30,11.15,11.2,10.05,10.9,7125
AIRAN,2020-04-24 00:00:00+05:30,10.9,10.9,10.0,10.4,21012
AIRAN,2020-04-27 00:00:00+05:30,11.0,11.0,10.15,10.45,12675
AIRAN,2020-04-28 00:00:00+05:30,10.3,10.9,8.55,10.4,19177
AIRAN,2020-04-29 00:00:00+05:30,10.3,12.05,10.15,10.55,39447
AIRAN,2020-04-30 00:00:00+05:30,11.0,11.35,10.5,10.85,17130
AIRAN,2020-05-04 00:00:00+05:30,10.25,13.0,8.85,10.85,79435
AIRAN,2020-05-05 00:00:00+05:30,11.45,11.45,9.7,10.1,57883
AIRAN,2020-05-06 00:00:00+05:30,10.05,10.7,9.55,9.95,50832
AIRAN,2020-05-07 00:00:00+05:30,10.4,10.4,9.55,9.8,43860
AIRAN,2020-05-08 00:00:00+05:30,10.35,10.35,9.15,9.7,26796
AIRAN,2020-05-11 00:00:00+05:30,9.6,10.15,9.6,9.75,35011
AIRAN,2020-05-12 00:00:00+05:30,9.9,9.95,9.55,9.7,16607
AIRAN,2020-05-13 00:00:00+05:30,10.5,10.5,9.65,9.85,16286
AIRAN,2020-05-14 00:00:00+05:30,9.9,9.9,9.3,9.4,36358
AIRAN,2020-05-15 00:00:00+05:30,9.35,9.65,9.0,9.3,48602
AIRAN,2020-05-18 00:00:00+05:30,9.7,9.7,8.2,9.25,28032
AIRAN,2020-05-19 00:00:00+05:30,9.25,9.5,9.25,9.45,2779
AIRAN,2020-05-20 00:00:00+05:30,9.5,9.65,9.2,9.45,1766
AIRAN,2020-05-21 00:00:00+05:30,9.25,9.4,8.7,9.25,10115
AIRAN,2020-05-22 00:00:00+05:30,9.1,9.35,8.7,8.9,34872
AIRAN,2020-05-26 00:00:00+05:30,9.0,9.05,8.7,8.85,20024
AIRAN,2020-05-27 00:00:00+05:30,8.9,9.0,8.7,8.95,18848
AIRAN,2020-05-28 00:00:00+05:30,8.35,9.3,8.35,9.05,36141
AIRAN,2020-05-29 00:00:00+05:30,9.25,9.8,8.8,9.5,63874
AIRAN,2020-06-01 00:00:00+05:30,9.9,9.9,9.3,9.65,14367
AIRAN,2020-06-02 00:00:00+05:30,9.85,9.85,9.4,9.55,33570
AIRAN,2020-06-03 00:00:00+05:30,9.6,9.95,8.2,9.15,42705
AIRAN,2020-06-04 00:00:00+05:30,9.35,9.75,9.15,9.4,12275
AIRAN,2020-06-05 00:00:00+05:30,10.3,11.25,9.55,11.25,332076
AIRAN,2020-06-08 00:00:00+05:30,13.5,13.5,13.5,13.5,73317
AIRAN,2020-06-09 00:00:00+05:30,16.2,16.2,16.2,16.2,235202
AIRAN,2020-06-10 00:00:00+05:30,17.8,17.8,14.6,17.8,809824
AIRAN,2020-06-11 00:00:00+05:30,19.55,19.55,18.2,19.55,397903
AIRAN,2020-06-12 00:00:00+05:30,19.5,19.55,17.6,17.7,357055
AIRAN,2020-06-15 00:00:00+05:30,16.5,17.8,15.95,16.7,476130
AIRAN,2020-06-16 00:00:00+05:30,16.55,17.8,15.05,15.35,325515
AIRAN,2020-06-17 00:00:00+05:30,14.55,15.25,13.85,13.9,379520
AIRAN,2020-06-18 00:00:00+05:30,13.25,14.05,13.25,13.25,127741
AIRAN,2020-06-19 00:00:00+05:30,12.65,13.9,12.6,13.9,166425
AIRAN,2020-06-22 00:00:00+05:30,14.55,14.55,13.25,13.6,165394
AIRAN,2020-06-23 00:00:00+05:30,14.1,14.2,13.35,13.95,91575
AIRAN,2020-06-24 00:00:00+05:30,13.95,13.95,13.4,13.7,80250
AIRAN,2020-06-25 00:00:00+05:30,13.35,13.6,13.05,13.15,73691
AIRAN,2020-06-26 00:00:00+05:30,12.65,13.65,12.5,12.7,89772
AIRAN,2020-06-29 00:00:00+05:30,12.7,12.9,12.1,12.15,92201
AIRAN,2020-06-30 00:00:00+05:30,11.8,12.1,11.65,11.85,69333
AIRAN,2020-07-01 00:00:00+05:30,11.5,12.4,11.35,12.4,73185
AIRAN,2020-07-02 00:00:00+05:30,12.5,12.95,11.8,12.3,91168
AIRAN,2020-07-03 00:00:00+05:30,12.2,12.75,11.85,12.6,43399
AIRAN,2020-07-06 00:00:00+05:30,12.6,13.2,12.5,12.95,55447
AIRAN,2020-07-07 00:00:00+05:30,12.95,13.3,12.6,12.85,21410
AIRAN,2020-07-08 00:00:00+05:30,12.45,13.0,12.4,12.6,22898
AIRAN,2020-07-09 00:00:00+05:30,12.5,13.0,12.5,12.6,26280
AIRAN,2020-07-10 00:00:00+05:30,12.6,12.8,12.35,12.7,28899
AIRAN,2020-07-13 00:00:00+05:30,12.7,13.0,12.45,12.75,73380
AIRAN,2020-07-14 00:00:00+05:30,12.7,13.35,12.45,13.1,109773
AIRAN,2020-07-15 00:00:00+05:30,12.6,13.3,12.6,13.0,60829
AIRAN,2020-07-16 00:00:00+05:30,13.6,13.6,12.8,12.95,46000
AIRAN,2020-07-17 00:00:00+05:30,12.95,13.1,12.5,13.1,32620
AIRAN,2020-07-20 00:00:00+05:30,13.1,13.3,12.5,12.8,59670
AIRAN,2020-07-21 00:00:00+05:30,12.8,13.2,12.7,12.9,14498
AIRAN,2020-07-22 00:00:00+05:30,12.9,12.9,12.65,12.7,11320
AIRAN,2020-07-23 00:00:00+05:30,12.7,12.9,12.6,12.7,8568
AIRAN,2020-07-24 00:00:00+05:30,12.7,13.1,12.55,12.8,36941
AIRAN,2020-07-27 00:00:00+05:30,13.0,13.0,12.2,12.7,14474
AIRAN,2020-07-28 00:00:00+05:30,13.0,13.0,12.1,12.25,42016
AIRAN,2020-07-29 00:00:00+05:30,12.25,12.7,12.0,12.3,9659
AIRAN,2020-07-30 00:00:00+05:30,12.7,12.9,12.0,12.35,16546
AIRAN,2020-07-31 00:00:00+05:30,12.3,12.35,12.0,12.15,44064
AIRAN,2020-08-03 00:00:00+05:30,12.15,12.5,11.6,11.85,27701
AIRAN,2020-08-04 00:00:00+05:30,11.85,12.4,11.85,12.25,16529
AIRAN,2020-08-05 00:00:00+05:30,12.75,12.75,12.15,12.25,5434
AIRAN,2020-08-06 00:00:00+05:30,12.25,12.5,11.9,11.95,25410
AIRAN,2020-08-07 00:00:00+05:30,12.3,12.3,11.95,12.05,5960
AIRAN,2020-08-10 00:00:00+05:30,12.05,12.4,11.45,11.9,36477
AIRAN,2020-08-11 00:00:00+05:30,12.35,12.35,11.85,12.0,17177
AIRAN,2020-08-12 00:00:00+05:30,12.0,12.6,11.9,12.2,11996
AIRAN,2020-08-13 00:00:00+05:30,12.4,12.4,11.7,12.05,16528
AIRAN,2020-08-14 00:00:00+05:30,12.1,12.6,12.1,12.3,19770
AIRAN,2020-08-17 00:00:00+05:30,12.3,12.3,11.9,12.0,34487
AIRAN,2020-08-18 00:00:00+05:30,12.6,12.6,11.5,12.0,28588
AIRAN,2020-08-19 00:00:00+05:30,11.8,12.5,11.7,11.95,16314
AIRAN,2020-08-20 00:00:00+05:30,11.9,12.5,11.9,12.35,136497
AIRAN,2020-08-21 00:00:00+05:30,12.45,12.45,12.1,12.3,215408
AIRAN,2020-08-24 00:00:00+05:30,12.75,12.9,12.6,12.9,46774
AIRAN,2020-08-25 00:00:00+05:30,13.5,13.5,13.0,13.15,137644
AIRAN,2020-08-26 00:00:00+05:30,13.15,13.45,12.5,12.9,65415
AIRAN,2020-08-27 00:00:00+05:30,12.95,13.25,12.4,12.7,32012
AIRAN,2020-08-28 00:00:00+05:30,12.5,13.1,12.4,12.9,24113
AIRAN,2020-08-31 00:00:00+05:30,13.4,13.4,12.3,12.3,42223
AIRAN,2020-09-01 00:00:00+05:30,11.75,12.75,11.7,12.05,50225
AIRAN,2020-09-02 00:00:00+05:30,12.1,12.35,11.6,12.15,26537
AIRAN,2020-09-03 00:00:00+05:30,12.1,12.45,11.6,11.9,21250
AIRAN,2020-09-04 00:00:00+05:30,12.25,12.25,11.5,11.75,33876
AIRAN,2020-09-07 00:00:00+05:30,11.75,12.15,11.2,12.0,26984
AIRAN,2020-09-08 00:00:00+05:30,11.7,12.0,11.45,11.6,31565
AIRAN,2020-09-09 00:00:00+05:30,11.5,12.15,11.05,12.05,37139
AIRAN,2020-09-10 00:00:00+05:30,12.55,12.55,11.7,12.25,33471
AIRAN,2020-09-11 00:00:00+05:30,12.25,12.35,11.7,12.0,18066
AIRAN,2020-09-14 00:00:00+05:30,12.0,12.2,11.6,12.05,16993
AIRAN,2020-09-15 00:00:00+05:30,12.55,12.55,11.6,11.85,61782
AIRAN,2020-09-16 00:00:00+05:30,11.85,12.15,11.7,12.05,18602
AIRAN,2020-09-17 00:00:00+05:30,12.05,12.15,11.75,12.0,9567
AIRAN,2020-09-18 00:00:00+05:30,11.75,12.5,11.75,11.9,48655
AIRAN,2020-09-21 00:00:00+05:30,12.25,12.25,11.8,11.8,18308
AIRAN,2020-09-22 00:00:00+05:30,12.1,12.1,11.3,11.75,23433
AIRAN,2020-09-23 00:00:00+05:30,11.75,12.2,11.3,12.05,36958
AIRAN,2020-09-24 00:00:00+05:30,11.85,12.05,11.5,11.75,27222
AIRAN,2020-09-25 00:00:00+05:30,11.9,12.0,11.6,11.95,15258
AIRAN,2020-09-28 00:00:00+05:30,11.55,12.05,11.55,11.6,15859
AIRAN,2020-09-29 00:00:00+05:30,12.1,12.15,11.5,12.0,50204
AIRAN,2020-09-30 00:00:00+05:30,12.1,12.6,11.75,12.45,55477
AIRAN,2020-10-01 00:00:00+05:30,12.0,12.9,12.0,12.3,22084
AIRAN,2020-10-05 00:00:00+05:30,12.6,12.6,11.85,12.05,7621
AIRAN,2020-10-06 00:00:00+05:30,12.05,12.45,11.55,12.2,34285
AIRAN,2020-10-07 00:00:00+05:30,12.6,12.8,11.95,12.65,90995
AIRAN,2020-10-08 00:00:00+05:30,12.85,13.0,12.0,12.3,80387
AIRAN,2020-10-09 00:00:00+05:30,12.55,12.55,11.95,12.05,9399
AIRAN,2020-10-12 00:00:00+05:30,12.05,12.75,11.05,11.55,64472
AIRAN,2020-10-13 00:00:00+05:30,11.25,11.85,11.05,11.5,23549
AIRAN,2020-10-14 00:00:00+05:30,11.75,11.85,11.05,11.25,31605
AIRAN,2020-10-15 00:00:00+05:30,11.5,11.85,11.1,11.3,34966
AIRAN,2020-10-16 00:00:00+05:30,11.7,11.7,11.1,11.5,16555
AIRAN,2020-10-19 00:00:00+05:30,11.8,11.85,11.2,11.25,19732
AIRAN,2020-10-20 00:00:00+05:30,11.25,11.5,11.1,11.25,11017
AIRAN,2020-10-21 00:00:00+05:30,11.25,11.5,11.15,11.4,9409
AIRAN,2020-10-22 00:00:00+05:30,11.4,11.55,11.2,11.4,57789
AIRAN,2020-10-23 00:00:00+05:30,11.2,11.55,11.15,11.45,60312
AIRAN,2020-10-26 00:00:00+05:30,11.7,12.55,11.45,11.7,76938
AIRAN,2020-10-27 00:00:00+05:30,11.35,12.05,11.35,11.7,77110
AIRAN,2020-10-28 00:00:00+05:30,11.95,12.25,11.35,11.9,59693
AIRAN,2020-10-29 00:00:00+05:30,11.45,12.2,11.25,11.6,31667
AIRAN,2020-10-30 00:00:00+05:30,11.9,12.0,11.7,12.0,7925
AIRAN,2020-11-02 00:00:00+05:30,11.95,12.0,11.35,11.5,11176
AIRAN,2020-11-03 00:00:00+05:30,11.95,12.65,10.5,12.15,130936
AIRAN,2020-11-04 00:00:00+05:30,12.55,12.55,11.2,11.85,36504
AIRAN,2020-11-05 00:00:00+05:30,12.25,13.0,11.6,12.3,389399
AIRAN,2020-11-06 00:00:00+05:30,12.45,12.5,12.05,12.5,47509
AIRAN,2020-11-09 00:00:00+05:30,13.0,13.0,12.0,12.75,40800
AIRAN,2020-11-10 00:00:00+05:30,12.7,13.5,12.5,12.95,134616
AIRAN,2020-11-11 00:00:00+05:30,12.55,14.2,12.55,12.95,504116
AIRAN,2020-11-12 00:00:00+05:30,13.5,14.2,12.4,14.05,206985
AIRAN,2020-11-13 00:00:00+05:30,13.6,15.1,13.5,14.2,111284
AIRAN,2020-11-14 00:00:00+05:30,14.5,15.0,13.1,14.4,411194
AIRAN,2020-11-17 00:00:00+05:30,14.35,14.4,13.5,13.65,84037
AIRAN,2020-11-18 00:00:00+05:30,14.0,14.8,13.95,14.5,263158
AIRAN,2020-11-19 00:00:00+05:30,14.5,15.7,14.5,14.9,222228
AIRAN,2020-11-20 00:00:00+05:30,15.25,15.4,14.05,14.4,455770
AIRAN,2020-11-23 00:00:00+05:30,14.35,15.2,14.0,14.1,114970
AIRAN,2020-11-24 00:00:00+05:30,14.95,15.2,14.3,15.1,125704
AIRAN,2020-11-25 00:00:00+05:30,15.5,16.2,15.05,15.7,312465
AIRAN,2020-11-26 00:00:00+05:30,15.7,16.1,15.15,16.0,58926
AIRAN,2020-11-27 00:00:00+05:30,16.8,16.8,15.7,16.35,89263
AIRAN,2020-12-01 00:00:00+05:30,16.9,17.1,16.45,16.9,117825
AIRAN,2020-12-02 00:00:00+05:30,17.35,18.55,15.3,18.35,660636
AIRAN,2020-12-03 00:00:00+05:30,19.4,20.15,19.0,20.15,593857
AIRAN,2020-12-04 00:00:00+05:30,21.15,21.15,19.15,19.15,221591
AIRAN,2020-12-07 00:00:00+05:30,18.2,18.2,18.2,18.2,40828
AIRAN,2020-12-08 00:00:00+05:30,17.3,19.1,17.3,18.65,213413
AIRAN,2020-12-09 00:00:00+05:30,19.05,19.45,17.8,18.8,78145
AIRAN,2020-12-10 00:00:00+05:30,18.2,19.65,18.2,18.55,75791
AIRAN,2020-12-11 00:00:00+05:30,19.0,19.05,17.65,17.85,91249
AIRAN,2020-12-14 00:00:00+05:30,18.7,18.7,17.0,17.65,88413
AIRAN,2020-12-15 00:00:00+05:30,17.05,18.3,17.05,17.2,42006
AIRAN,2020-12-16 00:00:00+05:30,16.5,17.25,16.5,16.95,28328
AIRAN,2020-12-17 00:00:00+05:30,17.5,17.5,16.25,16.6,38667
AIRAN,2020-12-18 00:00:00+05:30,16.6,17.15,16.0,16.15,50268
AIRAN,2020-12-21 00:00:00+05:30,16.8,16.8,16.0,16.0,52186
AIRAN,2020-12-22 00:00:00+05:30,15.3,16.8,15.2,16.45,85841
AIRAN,2020-12-23 00:00:00+05:30,16.95,17.25,16.5,17.1,52947
AIRAN,2020-12-24 00:00:00+05:30,17.7,17.95,17.05,17.45,67595
AIRAN,2020-12-28 00:00:00+05:30,17.95,18.2,16.75,17.9,45521
AIRAN,2020-12-29 00:00:00+05:30,18.3,18.5,17.5,18.2,36034
AIRAN,2020-12-30 00:00:00+05:30,18.7,19.1,18.05,19.1,79762
AIRAN,2020-12-31 00:00:00+05:30,19.95,19.95,18.5,18.95,97273
AIRAN,2021-01-01 00:00:00+05:30,19.55,19.75,18.15,18.55,56723
AIRAN,2021-01-04 00:00:00+05:30,19.45,19.45,18.35,18.9,50651
AIRAN,2021-01-05 00:00:00+05:30,19.45,19.45,18.1,18.6,60948
AIRAN,2021-01-06 00:00:00+05:30,18.0,19.35,18.0,18.65,48289
AIRAN,2021-01-07 00:00:00+05:30,19.3,19.3,18.7,19.2,52279
AIRAN,2021-01-08 00:00:00+05:30,19.7,19.95,19.0,19.2,94431
AIRAN,2021-01-11 00:00:00+05:30,19.9,19.95,18.95,19.25,144598
AIRAN,2021-01-12 00:00:00+05:30,19.75,19.75,18.75,19.05,54521
AIRAN,2021-01-13 00:00:00+05:30,19.45,19.45,18.25,18.6,55326
AIRAN,2021-01-14 00:00:00+05:30,18.6,19.15,18.5,18.8,42424
AIRAN,2021-01-15 00:00:00+05:30,18.05,19.05,17.9,18.0,114120
AIRAN,2021-01-18 00:00:00+05:30,18.0,18.85,17.4,18.45,59262
AIRAN,2021-01-19 00:00:00+05:30,19.15,19.15,18.45,19.05,39290
AIRAN,2021-01-20 00:00:00+05:30,19.35,19.8,18.8,19.15,52664
AIRAN,2021-01-21 00:00:00+05:30,19.45,19.5,18.5,18.9,29102
AIRAN,2021-01-22 00:00:00+05:30,19.25,19.25,18.5,18.7,29207
AIRAN,2021-01-25 00:00:00+05:30,18.8,19.45,18.0,18.75,38811
AIRAN,2021-01-27 00:00:00+05:30,18.35,19.65,17.9,19.25,289776
AIRAN,2021-01-28 00:00:00+05:30,19.6,19.6,18.7,18.95,33457
AIRAN,2021-01-29 00:00:00+05:30,19.0,19.2,18.7,18.75,21560
AIRAN,2021-02-01 00:00:00+05:30,18.8,19.15,17.9,18.55,58619
AIRAN,2021-02-02 00:00:00+05:30,19.0,19.15,18.55,18.9,25084
AIRAN,2021-02-03 00:00:00+05:30,19.4,19.4,18.45,18.55,60922
AIRAN,2021-02-04 00:00:00+05:30,18.0,19.0,18.0,18.55,17139
AIRAN,2021-02-05 00:00:00+05:30,18.75,19.0,18.0,18.5,39671
AIRAN,2021-02-08 00:00:00+05:30,18.3,19.0,18.3,18.85,108720
AIRAN,2021-02-09 00:00:00+05:30,18.55,19.0,18.5,18.6,20086
AIRAN,2021-02-10 00:00:00+05:30,18.6,19.0,18.2,18.3,88991
AIRAN,2021-02-11 00:00:00+05:30,18.15,18.9,17.7,18.0,94942
AIRAN,2021-02-12 00:00:00+05:30,18.15,19.6,17.8,18.9,335075
AIRAN,2021-02-15 00:00:00+05:30,19.45,19.5,18.6,18.7,112756
AIRAN,2021-02-16 00:00:00+05:30,19.15,19.3,18.3,18.6,73726
AIRAN,2021-02-17 00:00:00+05:30,18.6,18.95,18.15,18.5,114134
AIRAN,2021-02-18 00:00:00+05:30,18.8,18.8,18.0,18.6,117784
AIRAN,2021-02-19 00:00:00+05:30,18.65,18.7,17.7,18.05,60922
AIRAN,2021-02-22 00:00:00+05:30,18.0,18.9,17.75,18.1,117440
AIRAN,2021-02-23 00:00:00+05:30,18.6,18.65,17.7,18.15,86671
AIRAN,2021-02-24 00:00:00+05:30,18.55,18.75,17.25,18.3,44008
AIRAN,2021-02-25 00:00:00+05:30,18.4,18.5,17.95,18.45,19258
AIRAN,2021-02-26 00:00:00+05:30,18.35,18.35,18.0,18.2,59641
AIRAN,2021-03-01 00:00:00+05:30,18.0,18.55,17.85,17.95,41594
AIRAN,2021-03-02 00:00:00+05:30,18.5,18.75,18.05,18.2,19715
AIRAN,2021-03-03 00:00:00+05:30,18.65,18.65,17.95,18.1,33174
AIRAN,2021-03-04 00:00:00+05:30,18.2,18.2,17.7,17.8,75368
AIRAN,2021-03-05 00:00:00+05:30,18.15,18.25,16.7,17.0,120159
AIRAN,2021-03-08 00:00:00+05:30,17.9,17.9,17.0,17.15,32621
AIRAN,2021-03-09 00:00:00+05:30,17.2,17.55,16.6,17.05,61624
AIRAN,2021-03-10 00:00:00+05:30,17.25,17.4,16.55,16.65,41299
AIRAN,2021-03-12 00:00:00+05:30,16.55,17.45,16.45,16.6,42504
AIRAN,2021-03-15 00:00:00+05:30,16.0,16.45,15.1,15.45,120747
AIRAN,2021-03-16 00:00:00+05:30,15.5,15.75,15.3,15.7,161837
AIRAN,2021-03-17 00:00:00+05:30,16.0,16.25,15.5,15.6,330958
AIRAN,2021-03-18 00:00:00+05:30,16.5,16.5,15.5,15.85,309106
AIRAN,2021-03-19 00:00:00+05:30,16.2,17.3,15.05,16.85,104627
AIRAN,2021-03-22 00:00:00+05:30,17.25,17.3,15.9,16.15,409302
AIRAN,2021-03-23 00:00:00+05:30,16.25,17.0,16.15,16.7,102687
AIRAN,2021-03-24 00:00:00+05:30,16.05,17.15,15.2,16.9,444776
AIRAN,2021-03-25 00:00:00+05:30,16.6,16.6,15.65,16.15,95337
AIRAN,2021-03-26 00:00:00+05:30,16.6,16.6,15.3,16.0,71121
AIRAN,2021-03-30 00:00:00+05:30,16.5,16.8,15.6,15.8,72905
AIRAN,2021-03-31 00:00:00+05:30,16.0,16.05,15.3,15.6,39639
AIRAN,2021-04-01 00:00:00+05:30,15.6,16.0,15.6,15.8,36227
AIRAN,2021-04-05 00:00:00+05:30,15.8,16.25,15.5,15.8,46236
AIRAN,2021-04-06 00:00:00+05:30,16.4,16.4,15.95,16.15,34593
AIRAN,2021-04-07 00:00:00+05:30,16.45,16.45,16.0,16.05,29584
AIRAN,2021-04-08 00:00:00+05:30,16.4,16.8,16.2,16.35,33935
AIRAN,2021-04-09 00:00:00+05:30,16.75,16.75,16.2,16.6,73253
AIRAN,2021-04-12 00:00:00+05:30,16.7,16.7,15.5,15.6,42597
AIRAN,2021-04-13 00:00:00+05:30,15.6,16.6,15.6,15.95,20841
AIRAN,2021-04-15 00:00:00+05:30,15.7,16.8,15.7,16.65,39413
AIRAN,2021-04-16 00:00:00+05:30,16.8,16.8,16.05,16.25,27632
AIRAN,2021-04-19 00:00:00+05:30,15.5,16.7,15.5,15.55,52743
AIRAN,2021-04-20 00:00:00+05:30,15.9,16.15,15.1,15.45,32267
AIRAN,2021-04-22 00:00:00+05:30,15.45,16.05,15.3,15.6,23618
AIRAN,2021-04-23 00:00:00+05:30,16.0,16.0,15.5,15.7,14050
AIRAN,2021-04-26 00:00:00+05:30,15.9,16.75,15.7,16.45,45485
AIRAN,2021-04-27 00:00:00+05:30,16.65,16.65,15.9,16.0,34759
AIRAN,2021-04-28 00:00:00+05:30,16.55,16.7,15.65,16.45,66163
AIRAN,2021-04-29 00:00:00+05:30,16.6,16.65,16.05,16.3,16502
AIRAN,2021-04-30 00:00:00+05:30,15.9,16.5,15.9,16.4,16710
AIRAN,2021-05-03 00:00:00+05:30,16.25,16.35,15.55,15.95,38201
AIRAN,2021-05-04 00:00:00+05:30,15.9,16.25,15.9,16.15,22780
AIRAN,2021-05-05 00:00:00+05:30,15.65,16.3,15.65,15.85,22314
AIRAN,2021-05-06 00:00:00+05:30,15.65,16.2,15.65,15.8,47941
AIRAN,2021-05-07 00:00:00+05:30,16.3,16.3,15.85,16.15,24524
AIRAN,2021-05-10 00:00:00+05:30,16.0,16.3,15.55,15.9,38355
AIRAN,2021-05-11 00:00:00+05:30,16.2,16.25,15.65,16.05,35159
AIRAN,2021-05-12 00:00:00+05:30,16.3,16.95,16.0,16.8,107819
AIRAN,2021-05-14 00:00:00+05:30,17.0,20.15,16.8,20.0,764000
AIRAN,2021-05-17 00:00:00+05:30,20.95,24.0,20.6,24.0,1540317
AIRAN,2021-05-18 00:00:00+05:30,25.35,25.4,21.65,22.15,927288
AIRAN,2021-05-19 00:00:00+05:30,22.8,23.5,22.0,22.3,218576
AIRAN,2021-05-20 00:00:00+05:30,22.05,23.0,20.5,20.85,224131
AIRAN,2021-05-21 00:00:00+05:30,21.45,21.9,21.0,21.65,90605
AIRAN,2021-05-24 00:00:00+05:30,21.95,22.65,21.75,21.95,119976
AIRAN,2021-05-25 00:00:00+05:30,22.35,22.4,21.45,21.65,50118
AIRAN,2021-05-26 00:00:00+05:30,21.0,22.4,21.0,21.55,91439
AIRAN,2021-05-27 00:00:00+05:30,22.0,22.0,21.2,21.75,52527
AIRAN,2021-05-28 00:00:00+05:30,22.0,22.35,20.1,21.05,101051
AIRAN,2021-05-31 00:00:00+05:30,21.05,21.05,19.6,20.55,119043
AIRAN,2021-06-01 00:00:00+05:30,19.75,20.65,19.75,20.05,67551
AIRAN,2021-06-02 00:00:00+05:30,20.6,20.6,19.8,20.2,64711
AIRAN,2021-06-03 00:00:00+05:30,20.2,22.2,20.1,22.15,366769
AIRAN,2021-06-04 00:00:00+05:30,22.5,23.95,22.15,22.95,498864
AIRAN,2021-06-07 00:00:00+05:30,23.8,24.9,23.25,24.2,271741
AIRAN,2021-06-08 00:00:00+05:30,23.85,24.5,23.2,23.7,147153
AIRAN,2021-06-09 00:00:00+05:30,24.1,24.6,22.8,23.1,253061
AIRAN,2021-06-10 00:00:00+05:30,23.35,23.8,23.2,23.55,98927
AIRAN,2021-06-11 00:00:00+05:30,24.4,24.4,23.5,23.7,83990
AIRAN,2021-06-14 00:00:00+05:30,24.25,24.25,22.5,23.95,111322
AIRAN,2021-06-15 00:00:00+05:30,24.2,27.45,23.5,25.8,974875
AIRAN,2021-06-16 00:00:00+05:30,26.0,26.9,25.05,25.45,238595
AIRAN,2021-06-17 00:00:00+05:30,25.4,26.0,24.45,24.85,116740
AIRAN,2021-06-18 00:00:00+05:30,25.45,25.45,22.5,23.55,208974
AIRAN,2021-06-21 00:00:00+05:30,24.0,25.7,23.5,25.1,321399
AIRAN,2021-06-22 00:00:00+05:30,26.5,27.15,25.4,25.85,265645
AIRAN,2021-06-23 00:00:00+05:30,26.95,31.0,26.05,30.75,2338920
AIRAN,2021-06-24 00:00:00+05:30,31.45,35.95,31.0,34.05,2908643
AIRAN,2021-06-25 00:00:00+05:30,35.55,35.55,29.5,32.7,1149682
AIRAN,2021-06-28 00:00:00+05:30,33.5,34.5,29.75,30.45,766306
AIRAN,2021-06-29 00:00:00+05:30,30.7,31.0,28.5,29.25,466238
AIRAN,2021-06-30 00:00:00+05:30,29.0,30.35,27.5,27.85,740810
AIRAN,2021-07-01 00:00:00+05:30,26.7,28.0,26.5,26.75,250398
AIRAN,2021-07-02 00:00:00+05:30,26.75,28.05,26.75,28.05,175041
AIRAN,2021-07-05 00:00:00+05:30,29.45,29.45,28.2,29.45,215750
AIRAN,2021-07-06 00:00:00+05:30,30.9,30.9,28.2,28.85,192611
AIRAN,2021-07-07 00:00:00+05:30,28.95,29.0,27.5,28.8,120463
AIRAN,2021-07-08 00:00:00+05:30,28.75,29.4,28.25,28.7,92578
AIRAN,2021-07-09 00:00:00+05:30,29.0,29.2,28.1,28.65,64483
AIRAN,2021-07-12 00:00:00+05:30,28.7,29.0,28.1,28.5,59318
AIRAN,2021-07-13 00:00:00+05:30,28.5,28.5,27.1,28.15,62965
AIRAN,2021-07-14 00:00:00+05:30,28.0,29.4,27.15,28.75,89696
AIRAN,2021-07-15 00:00:00+05:30,28.95,29.25,27.4,27.65,105086
AIRAN,2021-07-16 00:00:00+05:30,27.65,27.9,26.5,26.7,227963
AIRAN,2021-07-19 00:00:00+05:30,27.35,27.5,25.4,25.65,142704
AIRAN,2021-07-20 00:00:00+05:30,25.65,25.95,24.4,25.25,122471
AIRAN,2021-07-22 00:00:00+05:30,25.75,26.5,25.25,26.5,104124
AIRAN,2021-07-23 00:00:00+05:30,27.5,27.65,25.55,26.7,58078
AIRAN,2021-07-26 00:00:00+05:30,27.15,27.55,25.5,26.15,78828
AIRAN,2021-07-27 00:00:00+05:30,26.1,26.6,25.2,25.45,164388
AIRAN,2021-07-28 00:00:00+05:30,26.3,26.3,24.6,25.2,53964
AIRAN,2021-07-29 00:00:00+05:30,24.85,25.5,23.95,24.1,194320
AIRAN,2021-07-30 00:00:00+05:30,24.6,25.3,23.25,25.3,57112
AIRAN,2021-08-02 00:00:00+05:30,26.0,26.3,24.7,25.5,45869
AIRAN,2021-08-03 00:00:00+05:30,25.5,25.5,24.75,24.8,123038
AIRAN,2021-08-04 00:00:00+05:30,25.2,25.95,23.6,24.7,75040
