Symbol,Date,Open,High,Low,Close,Volume
WESTLIFE,2022-03-09 00:00:00+05:30,451.95,469.0,448.85,455.6,365242
WESTLIFE,2022-03-10 00:00:00+05:30,469.0,482.0,458.45,475.15,289450
WESTLIFE,2022-03-11 00:00:00+05:30,479.85,488.4,465.05,469.8,54261
WESTLIFE,2022-03-14 00:00:00+05:30,469.8,477.7,457.9,460.1,85495
WESTLIFE,2022-03-15 00:00:00+05:30,464.0,476.0,455.3,459.8,256858
WESTLIFE,2022-03-16 00:00:00+05:30,469.95,477.85,460.85,473.45,55230
WESTLIFE,2022-03-17 00:00:00+05:30,476.9,487.0,460.25,463.05,108931
WESTLIFE,2022-03-21 00:00:00+05:30,463.95,471.7,458.5,461.7,68136
WESTLIFE,2022-03-22 00:00:00+05:30,465.0,466.0,455.0,458.9,38938
WESTLIFE,2022-03-23 00:00:00+05:30,464.25,464.85,449.85,453.05,81233
WESTLIFE,2022-03-24 00:00:00+05:30,450.0,454.45,448.4,449.95,40922
WESTLIFE,2022-03-25 00:00:00+05:30,450.1,456.5,449.0,451.15,184578
WESTLIFE,2022-03-28 00:00:00+05:30,451.4,478.0,449.5,470.25,205749
WESTLIFE,2022-03-29 00:00:00+05:30,479.0,484.6,467.75,477.25,224311
WESTLIFE,2022-03-30 00:00:00+05:30,478.0,496.0,474.9,484.95,130148
WESTLIFE,2022-03-31 00:00:00+05:30,485.0,494.95,472.1,479.35,436662
WESTLIFE,2022-04-01 00:00:00+05:30,485.0,487.85,470.0,474.25,111907
WESTLIFE,2022-04-04 00:00:00+05:30,481.1,481.1,469.55,475.15,100531
WESTLIFE,2022-04-05 00:00:00+05:30,474.6,488.8,472.55,482.2,183455
WESTLIFE,2022-04-06 00:00:00+05:30,484.0,502.5,477.95,484.05,171455
WESTLIFE,2022-04-07 00:00:00+05:30,488.95,488.95,477.0,481.85,62458
WESTLIFE,2022-04-08 00:00:00+05:30,488.0,499.3,480.6,497.05,201603
WESTLIFE,2022-04-11 00:00:00+05:30,499.65,502.75,490.0,492.5,137761
WESTLIFE,2022-04-12 00:00:00+05:30,499.45,499.45,486.1,492.55,86565
WESTLIFE,2022-04-13 00:00:00+05:30,495.45,496.0,487.65,491.15,56499
WESTLIFE,2022-04-18 00:00:00+05:30,486.0,492.1,481.05,484.8,29854
WESTLIFE,2022-04-19 00:00:00+05:30,488.3,489.15,474.05,477.95,211542
WESTLIFE,2022-04-20 00:00:00+05:30,484.4,499.7,480.0,483.45,188918
WESTLIFE,2022-04-21 00:00:00+05:30,489.0,495.9,482.2,484.65,56160
WESTLIFE,2022-04-22 00:00:00+05:30,484.35,490.0,479.5,481.8,49331
WESTLIFE,2022-04-25 00:00:00+05:30,479.0,485.0,470.0,472.5,47297
WESTLIFE,2022-04-26 00:00:00+05:30,480.0,481.8,474.9,475.9,27274
WESTLIFE,2022-04-27 00:00:00+05:30,470.6,477.25,470.0,471.25,15740
WESTLIFE,2022-04-28 00:00:00+05:30,484.9,484.9,470.6,477.8,62707
WESTLIFE,2022-04-29 00:00:00+05:30,473.3,492.0,471.5,476.65,38590
WESTLIFE,2022-05-02 00:00:00+05:30,476.0,484.4,468.55,475.2,23033
WESTLIFE,2022-05-04 00:00:00+05:30,478.0,484.25,456.7,460.75,33819
WESTLIFE,2022-05-05 00:00:00+05:30,466.8,469.0,451.0,451.95,222803
WESTLIFE,2022-05-06 00:00:00+05:30,464.15,466.0,427.55,441.1,110502
WESTLIFE,2022-05-09 00:00:00+05:30,432.25,445.0,430.0,434.45,38461
WESTLIFE,2022-05-10 00:00:00+05:30,438.0,438.75,422.0,425.0,41074
WESTLIFE,2022-05-11 00:00:00+05:30,429.1,434.95,410.0,430.15,65806
WESTLIFE,2022-05-12 00:00:00+05:30,428.0,440.1,402.3,415.5,112514
WESTLIFE,2022-05-13 00:00:00+05:30,421.75,439.0,417.7,424.5,96205
WESTLIFE,2022-05-16 00:00:00+05:30,432.0,442.45,426.0,434.9,56665
WESTLIFE,2022-05-17 00:00:00+05:30,440.0,450.0,434.9,446.85,59145
WESTLIFE,2022-05-18 00:00:00+05:30,453.55,461.9,447.6,453.6,312075
WESTLIFE,2022-05-19 00:00:00+05:30,444.0,466.2,444.0,456.5,548096
WESTLIFE,2022-05-20 00:00:00+05:30,466.0,468.25,455.0,459.95,118816
WESTLIFE,2022-05-23 00:00:00+05:30,469.7,469.7,457.3,460.1,193691
WESTLIFE,2022-05-24 00:00:00+05:30,462.0,470.0,457.1,461.5,210458
WESTLIFE,2022-05-25 00:00:00+05:30,464.0,468.5,440.2,449.05,63547
WESTLIFE,2022-05-26 00:00:00+05:30,446.25,463.45,442.55,458.05,108563
WESTLIFE,2022-05-27 00:00:00+05:30,464.9,465.0,445.55,451.3,20876
WESTLIFE,2022-05-30 00:00:00+05:30,453.0,474.0,453.0,468.2,111523
WESTLIFE,2022-05-31 00:00:00+05:30,472.0,474.8,450.2,455.2,218942
WESTLIFE,2022-06-01 00:00:00+05:30,456.5,458.6,452.5,456.9,25837
WESTLIFE,2022-06-02 00:00:00+05:30,456.65,464.0,455.85,460.55,27432
WESTLIFE,2022-06-03 00:00:00+05:30,465.9,469.8,459.1,460.5,43847
WESTLIFE,2022-06-06 00:00:00+05:30,464.0,464.0,457.0,460.25,34628
WESTLIFE,2022-06-07 00:00:00+05:30,464.0,467.25,459.5,464.3,27668
WESTLIFE,2022-06-08 00:00:00+05:30,472.8,474.6,461.15,465.9,32765
WESTLIFE,2022-06-09 00:00:00+05:30,461.85,467.0,461.85,466.0,10572
WESTLIFE,2022-06-10 00:00:00+05:30,462.0,470.2,460.05,464.3,60182
WESTLIFE,2022-06-13 00:00:00+05:30,459.9,474.05,459.1,464.35,95311
WESTLIFE,2022-06-14 00:00:00+05:30,467.0,497.0,467.0,471.75,192883
WESTLIFE,2022-06-15 00:00:00+05:30,471.8,481.0,468.3,476.6,49339
WESTLIFE,2022-06-16 00:00:00+05:30,484.0,484.0,460.0,468.3,44172
WESTLIFE,2022-06-17 00:00:00+05:30,462.0,475.0,453.25,471.85,54755
WESTLIFE,2022-06-20 00:00:00+05:30,465.5,471.85,455.2,460.25,45638
WESTLIFE,2022-06-21 00:00:00+05:30,462.3,467.2,456.1,458.2,12008
WESTLIFE,2022-06-22 00:00:00+05:30,457.8,464.9,435.65,455.3,72510
WESTLIFE,2022-06-23 00:00:00+05:30,455.0,472.55,451.45,463.1,24366
WESTLIFE,2022-06-24 00:00:00+05:30,463.1,467.0,456.0,462.1,19620
WESTLIFE,2022-06-27 00:00:00+05:30,469.0,483.4,460.6,473.4,28298
WESTLIFE,2022-06-28 00:00:00+05:30,470.0,480.8,467.8,477.4,70702
WESTLIFE,2022-06-29 00:00:00+05:30,477.4,502.0,466.0,493.75,150038
WESTLIFE,2022-06-30 00:00:00+05:30,489.0,499.4,478.65,497.3,91604
WESTLIFE,2022-07-01 00:00:00+05:30,498.0,508.0,490.05,494.5,50304
WESTLIFE,2022-07-04 00:00:00+05:30,491.0,518.4,486.2,515.35,211334
WESTLIFE,2022-07-05 00:00:00+05:30,515.35,527.5,514.45,524.4,260828
WESTLIFE,2022-07-06 00:00:00+05:30,520.0,531.0,516.0,520.65,59767
WESTLIFE,2022-07-07 00:00:00+05:30,522.0,524.25,506.65,520.4,65273
WESTLIFE,2022-07-08 00:00:00+05:30,516.05,526.95,510.25,520.0,136128
WESTLIFE,2022-07-11 00:00:00+05:30,524.0,524.0,510.0,519.1,22306
WESTLIFE,2022-07-12 00:00:00+05:30,519.8,519.8,508.55,516.05,45385
WESTLIFE,2022-07-13 00:00:00+05:30,520.0,523.9,508.6,519.8,27529
WESTLIFE,2022-07-14 00:00:00+05:30,516.0,530.0,516.0,526.95,65341
WESTLIFE,2022-07-15 00:00:00+05:30,526.95,533.75,518.55,530.85,42575
WESTLIFE,2022-07-18 00:00:00+05:30,536.0,546.0,532.2,537.55,153950
WESTLIFE,2022-07-19 00:00:00+05:30,538.0,544.7,528.95,532.5,33832
WESTLIFE,2022-07-20 00:00:00+05:30,535.45,535.45,513.0,516.3,49690
WESTLIFE,2022-07-21 00:00:00+05:30,519.9,527.0,515.8,522.5,22492
WESTLIFE,2022-07-22 00:00:00+05:30,525.15,527.0,513.6,515.45,32258
WESTLIFE,2022-07-25 00:00:00+05:30,515.45,524.95,514.4,521.0,23098
WESTLIFE,2022-07-26 00:00:00+05:30,516.6,534.9,516.6,524.95,115079
WESTLIFE,2022-07-27 00:00:00+05:30,528.05,528.5,511.25,513.3,24441
WESTLIFE,2022-07-28 00:00:00+05:30,515.0,541.0,514.0,534.5,68857
WESTLIFE,2022-07-29 00:00:00+05:30,560.0,599.0,550.05,584.3,1921093
WESTLIFE,2022-08-01 00:00:00+05:30,589.3,608.95,588.25,593.9,356939
WESTLIFE,2022-08-02 00:00:00+05:30,593.9,608.9,586.35,604.45,190430
WESTLIFE,2022-08-03 00:00:00+05:30,603.4,615.4,591.25,607.1,148806
WESTLIFE,2022-08-04 00:00:00+05:30,607.1,619.7,598.55,609.75,131476
WESTLIFE,2022-08-05 00:00:00+05:30,610.0,619.9,592.0,596.3,128529
WESTLIFE,2022-08-08 00:00:00+05:30,604.0,608.8,593.4,603.1,76285
WESTLIFE,2022-08-10 00:00:00+05:30,604.0,620.75,597.2,603.4,349816
WESTLIFE,2022-08-11 00:00:00+05:30,610.5,636.55,610.5,615.95,401379
WESTLIFE,2022-08-12 00:00:00+05:30,617.0,634.7,608.15,629.7,257252
WESTLIFE,2022-08-16 00:00:00+05:30,628.9,639.95,624.95,634.95,497796
WESTLIFE,2022-08-17 00:00:00+05:30,636.0,639.9,618.0,621.75,98947
WESTLIFE,2022-08-18 00:00:00+05:30,622.0,629.75,607.05,612.95,84054
WESTLIFE,2022-08-19 00:00:00+05:30,621.9,621.9,606.0,611.25,66896
WESTLIFE,2022-08-22 00:00:00+05:30,617.3,617.3,605.5,615.45,46599
WESTLIFE,2022-08-23 00:00:00+05:30,605.5,616.9,597.6,614.15,211782
WESTLIFE,2022-08-24 00:00:00+05:30,614.15,628.0,608.3,621.0,67511
WESTLIFE,2022-08-25 00:00:00+05:30,626.0,637.0,622.1,628.1,351311
WESTLIFE,2022-08-26 00:00:00+05:30,632.3,653.85,627.3,644.55,201978
WESTLIFE,2022-08-29 00:00:00+05:30,633.5,647.3,623.05,642.05,633377
WESTLIFE,2022-08-30 00:00:00+05:30,645.0,658.0,640.5,647.35,173031
WESTLIFE,2022-09-01 00:00:00+05:30,654.0,678.0,645.65,651.05,247226
WESTLIFE,2022-09-02 00:00:00+05:30,658.25,660.7,640.0,644.75,130040
WESTLIFE,2022-09-05 00:00:00+05:30,640.05,655.35,640.05,650.05,291844
WESTLIFE,2022-09-06 00:00:00+05:30,660.0,669.25,650.0,664.5,369696
WESTLIFE,2022-09-07 00:00:00+05:30,660.7,687.05,658.55,672.35,404469
WESTLIFE,2022-09-08 00:00:00+05:30,673.95,685.0,666.0,679.85,247202
WESTLIFE,2022-09-09 00:00:00+05:30,675.0,681.6,667.35,678.15,206236
WESTLIFE,2022-09-12 00:00:00+05:30,679.9,693.9,678.0,687.7,101094
WESTLIFE,2022-09-13 00:00:00+05:30,692.4,703.45,656.0,665.75,209257
WESTLIFE,2022-09-14 00:00:00+05:30,675.0,699.0,660.0,685.85,230959
WESTLIFE,2022-09-15 00:00:00+05:30,695.7,701.5,672.85,683.15,71542
WESTLIFE,2022-09-16 00:00:00+05:30,679.0,739.7,675.55,714.5,363414
WESTLIFE,2022-09-19 00:00:00+05:30,723.1,729.85,667.0,673.85,192379
WESTLIFE,2022-09-20 00:00:00+05:30,683.6,704.0,677.0,696.3,282304
WESTLIFE,2022-09-21 00:00:00+05:30,702.7,702.7,682.3,691.65,201888
WESTLIFE,2022-09-22 00:00:00+05:30,685.2,719.9,680.05,710.75,83628
WESTLIFE,2022-09-23 00:00:00+05:30,714.35,718.65,670.05,675.75,148975
WESTLIFE,2022-09-26 00:00:00+05:30,660.0,754.95,631.6,694.4,1197485
WESTLIFE,2022-09-27 00:00:00+05:30,700.5,719.0,672.85,688.95,386580
WESTLIFE,2022-09-28 00:00:00+05:30,685.05,708.25,672.0,681.7,102087
WESTLIFE,2022-09-29 00:00:00+05:30,691.95,706.25,683.75,696.6,122248
WESTLIFE,2022-09-30 00:00:00+05:30,696.3,728.65,684.95,718.4,310687
WESTLIFE,2022-10-03 00:00:00+05:30,728.0,728.0,700.0,718.35,121776
WESTLIFE,2022-10-04 00:00:00+05:30,726.0,731.05,716.4,719.05,133426
WESTLIFE,2022-10-06 00:00:00+05:30,722.45,738.05,707.95,720.95,117064
WESTLIFE,2022-10-07 00:00:00+05:30,724.4,736.85,702.1,731.1,118080
WESTLIFE,2022-10-10 00:00:00+05:30,727.0,740.85,707.0,729.75,371508
WESTLIFE,2022-10-11 00:00:00+05:30,733.4,733.8,711.0,718.8,488477
WESTLIFE,2022-10-12 00:00:00+05:30,727.7,728.45,706.0,719.2,60038
WESTLIFE,2022-10-13 00:00:00+05:30,718.75,726.55,713.0,721.55,169980
WESTLIFE,2022-10-14 00:00:00+05:30,725.2,735.6,706.05,710.5,52565
WESTLIFE,2022-10-17 00:00:00+05:30,710.0,736.4,707.0,729.45,194397
WESTLIFE,2022-10-18 00:00:00+05:30,731.0,772.0,719.1,755.95,538598
WESTLIFE,2022-10-19 00:00:00+05:30,755.0,786.5,746.9,762.5,248799
WESTLIFE,2022-10-20 00:00:00+05:30,759.75,780.0,754.7,759.35,237237
WESTLIFE,2022-10-21 00:00:00+05:30,762.9,766.45,737.9,744.95,52249
WESTLIFE,2022-10-24 00:00:00+05:30,751.45,766.0,747.0,755.15,23404
WESTLIFE,2022-10-25 00:00:00+05:30,755.0,773.5,744.0,750.25,120412
WESTLIFE,2022-10-27 00:00:00+05:30,756.9,761.95,706.55,724.8,111541
WESTLIFE,2022-10-28 00:00:00+05:30,728.45,734.85,715.1,725.7,48837
WESTLIFE,2022-10-31 00:00:00+05:30,723.7,754.85,712.55,747.8,80932
WESTLIFE,2022-11-01 00:00:00+05:30,749.0,767.55,736.0,742.05,78978
WESTLIFE,2022-11-02 00:00:00+05:30,743.0,784.8,740.8,763.5,1571074
WESTLIFE,2022-11-03 00:00:00+05:30,766.0,770.6,756.0,763.05,384773
WESTLIFE,2022-11-04 00:00:00+05:30,765.9,784.95,753.2,759.7,219176
WESTLIFE,2022-11-07 00:00:00+05:30,763.5,800.0,761.8,791.65,368334
WESTLIFE,2022-11-09 00:00:00+05:30,796.0,811.85,756.0,780.6,276171
WESTLIFE,2022-11-10 00:00:00+05:30,784.55,788.65,765.0,771.2,354203
WESTLIFE,2022-11-11 00:00:00+05:30,786.0,786.3,745.8,758.6,211949
WESTLIFE,2022-11-14 00:00:00+05:30,762.4,784.5,755.05,774.4,236562
WESTLIFE,2022-11-15 00:00:00+05:30,778.3,782.5,764.0,772.25,286652
WESTLIFE,2022-11-16 00:00:00+05:30,772.25,782.7,762.0,773.25,32755
WESTLIFE,2022-11-17 00:00:00+05:30,775.0,777.55,761.0,764.15,45253
WESTLIFE,2022-11-18 00:00:00+05:30,764.15,772.1,750.05,755.15,68636
WESTLIFE,2022-11-21 00:00:00+05:30,755.15,760.85,743.0,755.4,270104
WESTLIFE,2022-11-22 00:00:00+05:30,752.5,761.0,747.0,752.6,36099
WESTLIFE,2022-11-23 00:00:00+05:30,753.05,760.0,739.0,757.35,152089
WESTLIFE,2022-11-24 00:00:00+05:30,759.4,774.8,754.2,756.55,644699
WESTLIFE,2022-11-25 00:00:00+05:30,758.0,766.0,720.0,742.75,56834
WESTLIFE,2022-11-28 00:00:00+05:30,735.0,753.75,732.0,739.9,91949
WESTLIFE,2022-11-29 00:00:00+05:30,743.0,743.0,721.0,724.65,140673
WESTLIFE,2022-11-30 00:00:00+05:30,723.0,749.9,721.55,724.9,265719
WESTLIFE,2022-12-01 00:00:00+05:30,728.0,758.05,713.25,718.65,296354
WESTLIFE,2022-12-02 00:00:00+05:30,741.0,750.0,715.05,719.6,591768
WESTLIFE,2022-12-05 00:00:00+05:30,729.8,744.95,721.55,739.9,151058
WESTLIFE,2022-12-06 00:00:00+05:30,744.9,815.55,744.7,784.3,1456484
WESTLIFE,2022-12-07 00:00:00+05:30,782.0,799.0,767.1,775.05,433452
WESTLIFE,2022-12-08 00:00:00+05:30,775.8,785.0,751.0,754.8,179179
WESTLIFE,2022-12-09 00:00:00+05:30,757.9,763.1,715.6,739.7,422983
WESTLIFE,2022-12-12 00:00:00+05:30,739.9,757.0,725.0,728.9,144055
WESTLIFE,2022-12-13 00:00:00+05:30,734.7,749.0,726.2,740.5,134536
WESTLIFE,2022-12-14 00:00:00+05:30,742.05,775.0,740.5,770.5,198620
WESTLIFE,2022-12-15 00:00:00+05:30,774.35,788.0,753.65,762.15,284068
WESTLIFE,2022-12-16 00:00:00+05:30,760.55,780.0,752.55,771.45,130296
WESTLIFE,2022-12-19 00:00:00+05:30,782.4,782.4,771.0,777.25,98219
WESTLIFE,2022-12-20 00:00:00+05:30,772.0,782.0,770.05,776.5,245431
WESTLIFE,2022-12-21 00:00:00+05:30,776.5,790.25,741.0,753.4,301902
WESTLIFE,2022-12-22 00:00:00+05:30,760.8,773.0,747.65,768.95,175014
WESTLIFE,2022-12-23 00:00:00+05:30,768.95,781.25,743.2,749.3,193808
WESTLIFE,2022-12-26 00:00:00+05:30,750.95,774.9,745.05,762.65,192131
WESTLIFE,2022-12-27 00:00:00+05:30,760.0,802.0,760.0,783.1,302557
WESTLIFE,2022-12-28 00:00:00+05:30,786.2,788.3,770.05,774.95,73701
WESTLIFE,2022-12-29 00:00:00+05:30,773.0,783.95,768.0,778.55,368978
WESTLIFE,2022-12-30 00:00:00+05:30,787.2,803.45,783.05,789.6,149898
WESTLIFE,2023-01-02 00:00:00+05:30,780.5,800.4,770.25,773.9,106897
WESTLIFE,2023-01-03 00:00:00+05:30,774.0,785.3,760.55,763.45,84533
WESTLIFE,2023-01-04 00:00:00+05:30,767.0,772.7,743.05,763.0,110684
WESTLIFE,2023-01-05 00:00:00+05:30,774.3,778.55,769.0,772.8,136885
WESTLIFE,2023-01-06 00:00:00+05:30,772.8,774.65,757.55,769.2,64941
WESTLIFE,2023-01-09 00:00:00+05:30,776.5,776.5,755.5,761.05,478847
WESTLIFE,2023-01-10 00:00:00+05:30,770.0,774.8,751.25,758.55,272980
WESTLIFE,2023-01-11 00:00:00+05:30,768.0,769.0,746.9,752.2,387223
WESTLIFE,2023-01-12 00:00:00+05:30,752.45,755.7,741.55,743.8,93205
WESTLIFE,2023-01-13 00:00:00+05:30,742.0,746.25,720.0,723.7,208392
WESTLIFE,2023-01-16 00:00:00+05:30,724.45,725.85,685.0,695.0,193877
WESTLIFE,2023-01-17 00:00:00+05:30,695.1,703.4,685.05,699.95,159134
WESTLIFE,2023-01-18 00:00:00+05:30,702.1,719.0,678.0,707.65,556070
WESTLIFE,2023-01-19 00:00:00+05:30,712.0,714.95,698.9,700.6,69495
WESTLIFE,2023-01-20 00:00:00+05:30,698.25,704.75,687.25,693.7,73244
WESTLIFE,2023-01-23 00:00:00+05:30,693.9,694.0,677.0,681.15,52097
WESTLIFE,2023-01-24 00:00:00+05:30,686.0,719.7,684.1,712.3,249127
WESTLIFE,2023-01-25 00:00:00+05:30,718.0,718.8,699.2,712.7,73260
WESTLIFE,2023-01-27 00:00:00+05:30,713.85,719.7,686.8,712.75,123290
WESTLIFE,2023-01-30 00:00:00+05:30,711.65,711.65,678.45,690.8,185292
WESTLIFE,2023-01-31 00:00:00+05:30,699.95,744.7,689.0,735.4,580592
WESTLIFE,2023-02-01 00:00:00+05:30,727.0,734.9,683.45,698.55,400976
WESTLIFE,2023-02-02 00:00:00+05:30,702.0,705.0,686.35,696.05,152400
WESTLIFE,2023-02-03 00:00:00+05:30,699.95,699.95,681.2,691.05,91955
WESTLIFE,2023-02-06 00:00:00+05:30,688.25,706.9,681.0,694.6,133731
WESTLIFE,2023-02-07 00:00:00+05:30,695.5,709.4,695.0,699.65,328583
WESTLIFE,2023-02-08 00:00:00+05:30,704.8,711.85,687.4,692.55,167589
WESTLIFE,2023-02-09 00:00:00+05:30,692.5,718.65,692.5,711.25,98038
WESTLIFE,2023-02-10 00:00:00+05:30,709.4,712.45,689.1,692.8,92350
WESTLIFE,2023-02-13 00:00:00+05:30,693.7,697.45,682.1,686.85,158297
WESTLIFE,2023-02-14 00:00:00+05:30,686.5,692.0,677.4,682.4,117984
WESTLIFE,2023-02-15 00:00:00+05:30,684.0,690.0,670.8,681.2,383708
WESTLIFE,2023-02-16 00:00:00+05:30,685.0,705.45,685.0,689.65,68513
WESTLIFE,2023-02-17 00:00:00+05:30,688.4,692.2,673.5,676.65,178063
WESTLIFE,2023-02-20 00:00:00+05:30,679.0,684.8,661.5,666.2,87222
WESTLIFE,2023-02-21 00:00:00+05:30,664.15,684.8,650.5,681.05,186234
WESTLIFE,2023-02-22 00:00:00+05:30,685.0,685.0,653.35,656.2,270615
WESTLIFE,2023-02-23 00:00:00+05:30,661.5,678.4,656.8,673.2,85656
WESTLIFE,2023-02-24 00:00:00+05:30,671.2,684.9,666.0,667.95,131897
WESTLIFE,2023-02-27 00:00:00+05:30,668.9,668.9,650.05,653.95,125614
WESTLIFE,2023-02-28 00:00:00+05:30,659.4,671.5,639.3,648.7,252605
WESTLIFE,2023-03-01 00:00:00+05:30,649.3,661.0,642.6,647.85,764655
WESTLIFE,2023-03-02 00:00:00+05:30,643.0,686.45,643.0,678.25,243935
WESTLIFE,2023-03-03 00:00:00+05:30,676.1,697.7,666.6,671.05,137101
WESTLIFE,2023-03-06 00:00:00+05:30,672.25,676.7,665.05,668.6,54209
WESTLIFE,2023-03-08 00:00:00+05:30,668.5,680.35,663.5,677.0,109345
WESTLIFE,2023-03-09 00:00:00+05:30,677.0,681.6,669.1,671.95,51590
WESTLIFE,2023-03-10 00:00:00+05:30,680.95,680.95,668.05,670.25,57598
WESTLIFE,2023-03-13 00:00:00+05:30,668.0,676.95,666.95,671.45,50197
WESTLIFE,2023-03-14 00:00:00+05:30,674.55,674.55,660.0,663.1,62816
WESTLIFE,2023-03-15 00:00:00+05:30,663.1,673.0,661.25,669.95,63429
WESTLIFE,2023-03-16 00:00:00+05:30,669.95,685.85,668.15,682.15,60982
WESTLIFE,2023-03-17 00:00:00+05:30,685.0,692.55,680.15,687.75,49645
WESTLIFE,2023-03-20 00:00:00+05:30,700.0,721.0,669.65,687.8,64153
WESTLIFE,2023-03-21 00:00:00+05:30,687.0,693.35,675.0,678.55,56189
WESTLIFE,2023-03-22 00:00:00+05:30,679.3,697.35,669.6,690.55,93669
WESTLIFE,2023-03-23 00:00:00+05:30,688.05,695.85,674.4,689.35,108907
WESTLIFE,2023-03-24 00:00:00+05:30,685.05,697.9,676.5,681.8,55001
WESTLIFE,2023-03-27 00:00:00+05:30,681.15,683.55,658.0,670.1,88904
WESTLIFE,2023-03-28 00:00:00+05:30,674.3,679.95,665.7,668.55,67467
WESTLIFE,2023-03-29 00:00:00+05:30,669.95,676.2,662.05,669.8,180605
WESTLIFE,2023-03-31 00:00:00+05:30,672.65,696.0,670.85,683.35,288212
WESTLIFE,2023-04-03 00:00:00+05:30,684.3,693.0,674.6,690.2,78193
WESTLIFE,2023-04-05 00:00:00+05:30,690.2,755.0,687.3,719.65,187310
WESTLIFE,2023-04-06 00:00:00+05:30,725.0,727.2,705.2,720.05,178674
WESTLIFE,2023-04-10 00:00:00+05:30,720.0,729.65,713.0,724.4,30277
WESTLIFE,2023-04-11 00:00:00+05:30,727.3,727.3,695.6,702.75,69355
WESTLIFE,2023-04-12 00:00:00+05:30,708.45,720.3,695.15,701.5,89981
WESTLIFE,2023-04-13 00:00:00+05:30,703.0,707.9,696.2,702.2,38807
WESTLIFE,2023-04-17 00:00:00+05:30,714.0,750.0,697.0,725.7,222516
WESTLIFE,2023-04-18 00:00:00+05:30,725.65,725.65,705.55,706.55,59311
WESTLIFE,2023-04-19 00:00:00+05:30,706.05,712.85,683.0,685.0,92152
WESTLIFE,2023-04-20 00:00:00+05:30,689.0,690.25,677.6,682.5,44646
WESTLIFE,2023-04-21 00:00:00+05:30,686.0,705.0,675.0,701.55,127519
WESTLIFE,2023-04-24 00:00:00+05:30,706.0,756.5,703.0,730.7,510019
WESTLIFE,2023-04-25 00:00:00+05:30,734.95,743.05,724.1,738.8,96727
WESTLIFE,2023-04-26 00:00:00+05:30,726.0,743.3,722.2,740.15,82074
WESTLIFE,2023-04-27 00:00:00+05:30,745.0,746.0,739.75,741.55,33975
WESTLIFE,2023-04-28 00:00:00+05:30,741.1,773.95,737.15,764.25,105906
WESTLIFE,2023-05-02 00:00:00+05:30,764.05,792.8,742.4,778.45,273653
WESTLIFE,2023-05-03 00:00:00+05:30,778.0,789.4,760.1,764.9,261439
WESTLIFE,2023-05-04 00:00:00+05:30,760.0,790.0,754.8,781.85,161145
WESTLIFE,2023-05-05 00:00:00+05:30,781.0,807.0,762.2,769.25,156991
WESTLIFE,2023-05-08 00:00:00+05:30,761.2,800.0,761.2,796.3,123019
WESTLIFE,2023-05-09 00:00:00+05:30,802.5,803.05,760.0,768.35,261741
WESTLIFE,2023-05-10 00:00:00+05:30,769.0,783.35,763.4,773.5,189064
WESTLIFE,2023-05-11 00:00:00+05:30,776.15,776.15,756.0,760.75,134067
WESTLIFE,2023-05-12 00:00:00+05:30,763.9,777.0,756.55,763.6,86447
WESTLIFE,2023-05-15 00:00:00+05:30,760.0,764.8,747.35,756.25,66921
WESTLIFE,2023-05-16 00:00:00+05:30,756.0,765.3,753.0,757.8,54431
WESTLIFE,2023-05-17 00:00:00+05:30,762.0,765.8,747.1,760.55,42458
WESTLIFE,2023-05-18 00:00:00+05:30,745.05,778.9,745.05,759.1,144041
WESTLIFE,2023-05-19 00:00:00+05:30,750.0,754.55,733.3,738.7,127898
WESTLIFE,2023-05-22 00:00:00+05:30,742.0,744.45,712.9,719.85,182064
WESTLIFE,2023-05-23 00:00:00+05:30,730.0,741.45,720.5,733.45,141374
WESTLIFE,2023-05-24 00:00:00+05:30,742.0,744.0,728.75,732.45,126828
WESTLIFE,2023-05-25 00:00:00+05:30,744.0,770.0,733.2,765.45,177984
WESTLIFE,2023-05-26 00:00:00+05:30,765.25,770.0,752.4,766.15,122695
WESTLIFE,2023-05-29 00:00:00+05:30,770.0,782.0,761.85,765.05,130888
WESTLIFE,2023-05-30 00:00:00+05:30,765.05,775.0,765.05,771.25,44985
WESTLIFE,2023-05-31 00:00:00+05:30,771.25,786.65,767.15,771.05,151573
WESTLIFE,2023-06-01 00:00:00+05:30,776.5,852.0,772.05,828.5,1044333
WESTLIFE,2023-06-02 00:00:00+05:30,844.0,851.9,823.1,826.65,270193
WESTLIFE,2023-06-05 00:00:00+05:30,835.75,849.9,827.05,834.95,465247
WESTLIFE,2023-06-06 00:00:00+05:30,840.0,840.0,829.0,834.6,70567
WESTLIFE,2023-06-07 00:00:00+05:30,840.05,866.7,825.25,841.9,433529
WESTLIFE,2023-06-08 00:00:00+05:30,846.5,846.5,806.7,813.75,137302
WESTLIFE,2023-06-09 00:00:00+05:30,812.55,859.35,802.55,825.75,325078
WESTLIFE,2023-06-12 00:00:00+05:30,838.0,838.75,811.3,815.35,89201
WESTLIFE,2023-06-13 00:00:00+05:30,824.35,835.0,816.1,834.0,128844
WESTLIFE,2023-06-14 00:00:00+05:30,835.0,862.0,825.0,851.5,187143
WESTLIFE,2023-06-15 00:00:00+05:30,851.5,855.0,835.0,840.9,92522
WESTLIFE,2023-06-16 00:00:00+05:30,840.9,847.95,824.75,826.5,93768
WESTLIFE,2023-06-19 00:00:00+05:30,840.0,875.35,835.0,854.3,475987
