Symbol,Date,Open,High,Low,Close,Volume
BORORENEW,2019-09-20 00:00:00+05:30,58.7,60.4,56.5,58.85,256850
BORORENEW,2019-09-23 00:00:00+05:30,59.5,61.05,58.15,59.55,299550
BORORENEW,2019-09-24 00:00:00+05:30,58.9,62.85,58.5,61.6,585638
BORORENEW,2019-09-25 00:00:00+05:30,62.6,63.15,59.5,60.1,389950
BORORENEW,2019-09-26 00:00:00+05:30,60.6,62.9,60.5,60.95,364682
BORORENEW,2019-09-27 00:00:00+05:30,61.35,61.8,59.2,60.0,145744
BORORENEW,2019-09-30 00:00:00+05:30,61.15,62.2,59.5,60.25,382335
BORORENEW,2019-10-01 00:00:00+05:30,60.25,60.85,56.1,57.9,234415
BORORENEW,2019-10-03 00:00:00+05:30,57.45,60.3,56.15,57.95,167762
BORORENEW,2019-10-04 00:00:00+05:30,58.45,59.5,55.6,56.2,130553
BORORENEW,2019-10-07 00:00:00+05:30,56.65,57.45,55.1,55.3,88568
BORORENEW,2019-10-09 00:00:00+05:30,55.7,56.4,52.65,53.75,217609
BORORENEW,2019-10-10 00:00:00+05:30,53.7,54.15,51.75,52.4,92188
BORORENEW,2019-10-11 00:00:00+05:30,52.65,54.3,52.45,52.85,106474
BORORENEW,2019-10-14 00:00:00+05:30,53.1,54.4,52.7,53.55,99450
BORORENEW,2019-10-15 00:00:00+05:30,53.45,54.05,52.8,53.4,92197
BORORENEW,2019-10-16 00:00:00+05:30,53.15,53.9,52.7,53.05,76215
BORORENEW,2019-10-17 00:00:00+05:30,53.45,60.4,53.05,56.0,720206
BORORENEW,2019-10-18 00:00:00+05:30,56.8,59.75,56.4,58.9,343368
BORORENEW,2019-10-22 00:00:00+05:30,59.5,60.85,58.9,59.4,215565
BORORENEW,2019-10-23 00:00:00+05:30,59.5,60.5,58.9,59.45,114253
BORORENEW,2019-10-24 00:00:00+05:30,59.8,60.1,58.5,58.7,150721
BORORENEW,2019-10-25 00:00:00+05:30,58.55,59.4,57.8,58.05,81582
BORORENEW,2019-10-27 00:00:00+05:30,58.55,58.8,57.8,58.5,22438
BORORENEW,2019-10-29 00:00:00+05:30,59.05,59.05,57.8,57.95,85685
BORORENEW,2019-10-30 00:00:00+05:30,58.4,60.7,57.8,57.95,122909
BORORENEW,2019-10-31 00:00:00+05:30,58.4,60.2,57.8,59.8,241826
BORORENEW,2019-11-01 00:00:00+05:30,59.85,61.8,59.85,60.8,249644
BORORENEW,2019-11-04 00:00:00+05:30,60.2,60.85,58.8,59.65,409712
BORORENEW,2019-11-05 00:00:00+05:30,59.6,59.6,56.8,57.05,223676
BORORENEW,2019-11-06 00:00:00+05:30,57.3,59.0,57.05,58.5,128012
BORORENEW,2019-11-07 00:00:00+05:30,58.8,59.15,57.65,58.75,148874
BORORENEW,2019-11-08 00:00:00+05:30,58.75,60.5,57.75,59.4,227506
BORORENEW,2019-11-11 00:00:00+05:30,59.55,66.2,59.55,64.2,1484126
BORORENEW,2019-11-13 00:00:00+05:30,64.55,67.65,61.75,63.65,992506
BORORENEW,2019-11-14 00:00:00+05:30,63.75,67.15,63.75,65.5,482209
BORORENEW,2019-11-15 00:00:00+05:30,65.65,66.45,63.7,65.8,287729
BORORENEW,2019-11-18 00:00:00+05:30,65.8,66.85,64.3,64.65,120979
BORORENEW,2019-11-19 00:00:00+05:30,64.65,65.25,62.6,62.8,155247
BORORENEW,2019-11-20 00:00:00+05:30,63.15,63.25,60.0,60.65,227915
BORORENEW,2019-11-21 00:00:00+05:30,60.85,63.9,59.7,63.0,282947
BORORENEW,2019-11-22 00:00:00+05:30,63.0,63.0,60.55,61.15,107974
BORORENEW,2019-11-25 00:00:00+05:30,60.95,62.5,60.55,61.05,271259
BORORENEW,2019-11-26 00:00:00+05:30,61.25,61.8,60.2,60.7,103650
BORORENEW,2019-11-27 00:00:00+05:30,60.7,61.35,59.55,60.0,96321
BORORENEW,2019-11-28 00:00:00+05:30,60.45,61.05,59.25,60.6,142297
BORORENEW,2019-11-29 00:00:00+05:30,60.5,61.2,58.95,59.25,120412
BORORENEW,2019-12-02 00:00:00+05:30,60.5,60.5,58.5,59.3,63047
BORORENEW,2019-12-03 00:00:00+05:30,59.25,60.05,57.5,59.75,212676
BORORENEW,2019-12-04 00:00:00+05:30,59.45,60.3,58.25,59.25,96035
BORORENEW,2019-12-05 00:00:00+05:30,59.5,59.75,57.25,57.9,169159
BORORENEW,2019-12-06 00:00:00+05:30,58.0,59.3,57.15,57.45,98568
BORORENEW,2019-12-09 00:00:00+05:30,57.9,59.8,57.55,59.05,292729
BORORENEW,2019-12-10 00:00:00+05:30,59.15,60.05,57.4,57.8,238882
BORORENEW,2019-12-11 00:00:00+05:30,58.35,58.8,55.1,55.45,152868
BORORENEW,2019-12-12 00:00:00+05:30,56.1,57.4,55.4,56.05,148832
BORORENEW,2019-12-13 00:00:00+05:30,56.35,57.55,56.1,56.5,136294
BORORENEW,2019-12-16 00:00:00+05:30,56.75,57.55,56.1,56.6,77668
BORORENEW,2019-12-17 00:00:00+05:30,57.05,57.85,56.15,56.45,173082
BORORENEW,2019-12-18 00:00:00+05:30,56.6,56.95,54.45,54.7,107729
BORORENEW,2019-12-19 00:00:00+05:30,54.75,55.2,53.7,54.05,122382
BORORENEW,2019-12-20 00:00:00+05:30,54.25,55.0,53.85,54.25,101424
BORORENEW,2019-12-23 00:00:00+05:30,54.4,54.6,53.2,53.3,81959
BORORENEW,2019-12-24 00:00:00+05:30,53.3,54.05,52.35,52.9,61603
BORORENEW,2019-12-26 00:00:00+05:30,53.05,54.7,52.9,53.75,106500
BORORENEW,2019-12-27 00:00:00+05:30,54.35,56.5,54.3,55.9,189038
BORORENEW,2019-12-30 00:00:00+05:30,55.9,55.9,53.6,53.9,156350
BORORENEW,2019-12-31 00:00:00+05:30,54.25,54.8,52.35,52.7,123741
BORORENEW,2020-01-01 00:00:00+05:30,53.05,53.6,52.7,52.9,67538
BORORENEW,2020-01-02 00:00:00+05:30,53.35,55.25,52.95,54.45,239447
BORORENEW,2020-01-03 00:00:00+05:30,54.45,55.75,53.9,54.2,189600
BORORENEW,2020-01-06 00:00:00+05:30,53.55,53.85,51.9,52.45,111756
BORORENEW,2020-01-07 00:00:00+05:30,53.4,53.8,52.8,53.0,82238
BORORENEW,2020-01-08 00:00:00+05:30,52.35,53.7,51.25,52.15,113376
BORORENEW,2020-01-09 00:00:00+05:30,53.05,56.45,52.7,55.2,561153
BORORENEW,2020-01-10 00:00:00+05:30,55.55,58.5,55.4,56.15,819050
BORORENEW,2020-01-13 00:00:00+05:30,56.75,59.95,56.3,58.75,623520
BORORENEW,2020-01-14 00:00:00+05:30,58.85,59.4,57.1,57.4,308435
BORORENEW,2020-01-15 00:00:00+05:30,57.45,57.45,55.7,55.95,199509
BORORENEW,2020-01-16 00:00:00+05:30,56.1,57.4,55.95,56.15,162682
BORORENEW,2020-01-17 00:00:00+05:30,56.45,58.5,55.6,56.5,281112
BORORENEW,2020-01-20 00:00:00+05:30,56.95,57.4,55.45,56.7,185694
BORORENEW,2020-01-21 00:00:00+05:30,56.2,56.95,55.75,56.0,221456
BORORENEW,2020-01-22 00:00:00+05:30,56.35,56.75,55.85,56.1,97868
BORORENEW,2020-01-23 00:00:00+05:30,56.35,57.65,55.9,56.75,168891
BORORENEW,2020-01-24 00:00:00+05:30,56.3,60.45,56.3,59.4,684750
BORORENEW,2020-01-27 00:00:00+05:30,58.75,62.55,58.55,60.7,720847
BORORENEW,2020-01-28 00:00:00+05:30,61.15,61.5,58.8,58.9,252465
BORORENEW,2020-01-29 00:00:00+05:30,59.35,61.15,59.0,60.65,240268
BORORENEW,2020-01-30 00:00:00+05:30,60.65,61.05,58.9,59.3,109241
BORORENEW,2020-01-31 00:00:00+05:30,59.65,59.85,57.5,59.15,172653
BORORENEW,2020-02-01 00:00:00+05:30,58.45,59.75,56.2,57.15,138359
BORORENEW,2020-02-03 00:00:00+05:30,57.8,60.85,57.1,60.45,504079
BORORENEW,2020-02-04 00:00:00+05:30,60.0,72.55,58.95,70.9,5946596
BORORENEW,2020-02-05 00:00:00+05:30,70.8,71.65,66.3,66.7,1447870
BORORENEW,2020-02-06 00:00:00+05:30,67.1,71.45,64.95,68.25,1529026
BORORENEW,2020-02-07 00:00:00+05:30,68.45,69.7,67.0,68.45,507312
BORORENEW,2020-02-10 00:00:00+05:30,68.75,69.0,65.8,66.35,390100
BORORENEW,2020-02-11 00:00:00+05:30,66.8,69.15,65.8,68.0,468750
BORORENEW,2020-02-12 00:00:00+05:30,68.25,69.55,68.0,68.3,382721
BORORENEW,2020-02-13 00:00:00+05:30,67.45,68.8,65.35,65.75,232497
BORORENEW,2020-02-14 00:00:00+05:30,66.1,67.15,65.05,65.45,193532
BORORENEW,2020-02-17 00:00:00+05:30,65.3,70.7,64.95,68.55,901573
BORORENEW,2020-02-18 00:00:00+05:30,69.05,75.95,69.05,72.05,4009846
BORORENEW,2020-02-19 00:00:00+05:30,72.7,76.15,72.4,74.85,1524432
BORORENEW,2020-02-20 00:00:00+05:30,74.45,74.6,70.25,70.8,355435
BORORENEW,2020-02-24 00:00:00+05:30,69.4,71.05,67.35,67.95,340788
BORORENEW,2020-02-25 00:00:00+05:30,68.2,69.35,67.4,68.05,184585
BORORENEW,2020-02-26 00:00:00+05:30,67.0,69.65,67.0,68.35,160312
BORORENEW,2020-02-27 00:00:00+05:30,68.0,68.65,66.3,67.15,202447
BORORENEW,2020-02-28 00:00:00+05:30,65.0,66.2,61.2,61.85,516668
BORORENEW,2020-03-02 00:00:00+05:30,63.25,65.2,61.15,61.6,265159
BORORENEW,2020-03-03 00:00:00+05:30,62.6,64.9,62.6,64.25,221041
BORORENEW,2020-03-04 00:00:00+05:30,65.3,65.3,62.7,63.7,133091
BORORENEW,2020-03-05 00:00:00+05:30,64.2,66.6,62.9,64.2,223794
BORORENEW,2020-03-06 00:00:00+05:30,47.5,49.85,45.15,49.85,19309
BORORENEW,2020-03-09 00:00:00+05:30,52.3,52.3,52.3,52.3,9850
BORORENEW,2020-03-11 00:00:00+05:30,54.9,54.9,53.0,54.7,160412
BORORENEW,2020-03-12 00:00:00+05:30,52.0,52.0,52.0,52.0,28779
BORORENEW,2020-03-13 00:00:00+05:30,49.4,49.4,49.4,49.4,24200
BORORENEW,2020-03-16 00:00:00+05:30,46.95,46.95,46.95,46.95,34741
BORORENEW,2020-03-17 00:00:00+05:30,44.65,44.65,44.65,44.65,18239
BORORENEW,2020-03-18 00:00:00+05:30,42.45,42.45,42.45,42.45,11894
BORORENEW,2020-03-19 00:00:00+05:30,40.35,40.35,40.35,40.35,43505
BORORENEW,2020-03-20 00:00:00+05:30,38.5,40.35,38.35,38.35,38481
BORORENEW,2020-03-23 00:00:00+05:30,37.25,45.95,31.1,32.65,130554
BORORENEW,2020-03-24 00:00:00+05:30,38.0,38.0,28.3,29.55,226471
BORORENEW,2020-03-25 00:00:00+05:30,29.25,31.1,27.5,28.05,153597
BORORENEW,2020-03-26 00:00:00+05:30,30.0,33.65,28.0,33.6,231874
BORORENEW,2020-03-27 00:00:00+05:30,39.0,40.3,35.0,39.2,358920
BORORENEW,2020-03-30 00:00:00+05:30,45.0,45.45,37.6,38.8,522862
BORORENEW,2020-03-31 00:00:00+05:30,40.0,42.0,36.0,37.25,263697
BORORENEW,2020-04-01 00:00:00+05:30,38.0,40.0,32.8,33.8,261922
BORORENEW,2020-04-03 00:00:00+05:30,33.8,35.0,33.3,33.6,160099
BORORENEW,2020-04-07 00:00:00+05:30,35.0,36.0,33.5,34.65,238208
BORORENEW,2020-04-08 00:00:00+05:30,35.3,36.0,34.0,34.75,151777
BORORENEW,2020-04-09 00:00:00+05:30,36.0,37.95,34.9,35.7,239997
BORORENEW,2020-04-13 00:00:00+05:30,38.4,38.4,35.3,36.35,195582
BORORENEW,2020-04-15 00:00:00+05:30,37.9,38.1,36.55,37.15,218413
BORORENEW,2020-04-16 00:00:00+05:30,37.7,38.45,36.6,37.1,206647
BORORENEW,2020-04-17 00:00:00+05:30,37.95,38.5,37.2,37.45,202860
BORORENEW,2020-04-20 00:00:00+05:30,39.5,40.0,38.05,38.9,400696
BORORENEW,2020-04-21 00:00:00+05:30,39.5,39.5,36.05,36.85,134143
BORORENEW,2020-04-22 00:00:00+05:30,36.85,37.5,35.5,37.1,70561
BORORENEW,2020-04-23 00:00:00+05:30,37.0,40.8,36.1,39.55,852347
BORORENEW,2020-04-24 00:00:00+05:30,40.0,42.6,37.55,37.9,1538156
BORORENEW,2020-04-27 00:00:00+05:30,38.3,38.4,36.05,36.4,465317
BORORENEW,2020-04-28 00:00:00+05:30,36.8,39.6,35.9,37.75,403002
BORORENEW,2020-04-29 00:00:00+05:30,38.0,38.45,37.1,37.45,205169
BORORENEW,2020-04-30 00:00:00+05:30,37.8,38.4,37.25,37.4,236693
BORORENEW,2020-05-04 00:00:00+05:30,37.35,37.4,35.7,35.9,231751
BORORENEW,2020-05-05 00:00:00+05:30,36.0,36.7,35.15,35.25,176843
BORORENEW,2020-05-06 00:00:00+05:30,35.7,35.7,34.05,34.35,187629
BORORENEW,2020-05-07 00:00:00+05:30,33.65,37.45,33.6,37.05,730263
BORORENEW,2020-05-08 00:00:00+05:30,37.45,37.45,35.55,35.8,168048
BORORENEW,2020-05-11 00:00:00+05:30,36.5,36.5,35.2,35.5,82180
BORORENEW,2020-05-12 00:00:00+05:30,35.2,37.3,34.35,36.2,126211
BORORENEW,2020-05-13 00:00:00+05:30,36.9,37.0,35.4,35.75,227144
BORORENEW,2020-05-14 00:00:00+05:30,36.0,36.5,35.25,35.4,100633
BORORENEW,2020-05-15 00:00:00+05:30,35.0,35.8,35.0,35.25,58070
BORORENEW,2020-05-18 00:00:00+05:30,35.5,36.8,34.3,34.4,127848
BORORENEW,2020-05-19 00:00:00+05:30,34.85,35.5,34.5,34.9,93240
BORORENEW,2020-05-20 00:00:00+05:30,35.15,35.15,34.4,34.9,69641
BORORENEW,2020-05-21 00:00:00+05:30,36.0,36.0,34.5,34.85,68161
BORORENEW,2020-05-22 00:00:00+05:30,34.85,34.85,34.2,34.6,66880
BORORENEW,2020-05-26 00:00:00+05:30,34.8,34.8,33.6,33.9,72718
BORORENEW,2020-05-27 00:00:00+05:30,34.0,34.8,33.75,34.1,47102
BORORENEW,2020-05-28 00:00:00+05:30,34.1,35.8,34.1,35.2,134110
BORORENEW,2020-05-29 00:00:00+05:30,35.4,36.0,34.25,34.95,131369
BORORENEW,2020-06-01 00:00:00+05:30,35.35,36.4,35.2,35.45,191998
BORORENEW,2020-06-02 00:00:00+05:30,36.3,41.45,35.3,40.65,897744
BORORENEW,2020-06-03 00:00:00+05:30,43.7,48.75,42.05,48.75,966171
BORORENEW,2020-06-04 00:00:00+05:30,58.5,58.5,55.5,58.5,586053
BORORENEW,2020-06-05 00:00:00+05:30,64.35,64.35,64.35,64.35,82472
BORORENEW,2020-06-08 00:00:00+05:30,70.75,70.75,70.75,70.75,250726
BORORENEW,2020-06-09 00:00:00+05:30,77.8,77.8,63.7,75.55,4029300
BORORENEW,2020-06-10 00:00:00+05:30,78.15,79.3,72.55,79.3,623216
BORORENEW,2020-06-11 00:00:00+05:30,83.25,83.25,82.1,83.25,267095
BORORENEW,2020-06-12 00:00:00+05:30,79.1,87.4,79.1,87.3,1325621
BORORENEW,2020-06-15 00:00:00+05:30,91.5,91.65,87.4,91.65,1098011
BORORENEW,2020-06-16 00:00:00+05:30,95.0,96.2,94.0,96.2,493285
BORORENEW,2020-06-17 00:00:00+05:30,99.9,101.0,99.0,101.0,220654
BORORENEW,2020-06-18 00:00:00+05:30,106.05,106.05,106.05,106.05,73006
BORORENEW,2020-06-19 00:00:00+05:30,111.35,111.35,111.35,111.35,73634
BORORENEW,2020-06-22 00:00:00+05:30,116.9,116.9,116.9,116.9,26971
BORORENEW,2020-06-23 00:00:00+05:30,122.7,122.7,122.7,122.7,25315
BORORENEW,2020-06-24 00:00:00+05:30,128.8,128.8,128.8,128.8,36463
BORORENEW,2020-06-25 00:00:00+05:30,130.9,135.2,122.4,135.2,1899263
BORORENEW,2020-06-26 00:00:00+05:30,141.95,141.95,141.95,141.95,55275
BORORENEW,2020-06-29 00:00:00+05:30,145.9,149.0,134.9,139.75,2455110
BORORENEW,2020-06-30 00:00:00+05:30,138.8,138.8,132.8,132.8,239512
BORORENEW,2020-07-01 00:00:00+05:30,126.2,126.2,126.2,126.2,33919
BORORENEW,2020-07-02 00:00:00+05:30,119.9,119.9,119.9,119.9,35399
BORORENEW,2020-07-03 00:00:00+05:30,113.95,113.95,113.95,113.95,56064
BORORENEW,2020-07-06 00:00:00+05:30,108.3,108.3,108.3,108.3,42051
BORORENEW,2020-07-07 00:00:00+05:30,102.9,113.7,102.9,102.9,3316875
BORORENEW,2020-07-08 00:00:00+05:30,97.8,101.75,97.8,97.8,1123973
BORORENEW,2020-07-09 00:00:00+05:30,92.95,92.95,92.95,92.95,30971
BORORENEW,2020-07-10 00:00:00+05:30,88.35,92.0,88.35,88.35,863054
BORORENEW,2020-07-13 00:00:00+05:30,83.95,83.95,83.95,83.95,48991
BORORENEW,2020-07-14 00:00:00+05:30,79.8,79.8,79.8,79.8,29175
BORORENEW,2020-07-15 00:00:00+05:30,75.85,83.75,75.85,83.75,1875037
BORORENEW,2020-07-16 00:00:00+05:30,87.9,87.9,87.9,87.9,61370
BORORENEW,2020-07-17 00:00:00+05:30,92.25,92.25,92.25,92.25,53541
BORORENEW,2020-07-20 00:00:00+05:30,92.0,92.0,87.65,87.65,301672
BORORENEW,2020-07-21 00:00:00+05:30,83.3,89.4,83.3,83.5,1070776
BORORENEW,2020-07-22 00:00:00+05:30,87.65,87.65,80.25,83.1,803241
BORORENEW,2020-07-23 00:00:00+05:30,81.1,83.0,79.0,79.2,296693
BORORENEW,2020-07-24 00:00:00+05:30,77.05,79.2,75.25,78.1,505171
BORORENEW,2020-07-27 00:00:00+05:30,76.0,77.95,74.2,74.25,258329
BORORENEW,2020-07-28 00:00:00+05:30,72.5,73.85,70.55,70.55,252095
BORORENEW,2020-07-29 00:00:00+05:30,69.5,74.05,67.65,74.05,159697
BORORENEW,2020-07-30 00:00:00+05:30,77.75,77.75,77.75,77.75,92552
BORORENEW,2020-07-31 00:00:00+05:30,80.25,81.0,73.9,77.75,755159
BORORENEW,2020-08-03 00:00:00+05:30,77.65,77.75,73.9,74.0,259637
BORORENEW,2020-08-04 00:00:00+05:30,73.25,77.7,73.25,77.7,186183
BORORENEW,2020-08-05 00:00:00+05:30,81.0,81.55,78.5,81.55,394364
BORORENEW,2020-08-06 00:00:00+05:30,82.2,82.2,78.1,78.85,333912
BORORENEW,2020-08-07 00:00:00+05:30,79.0,82.5,76.9,80.8,289146
BORORENEW,2020-08-10 00:00:00+05:30,83.0,83.5,80.1,81.3,226477
BORORENEW,2020-08-11 00:00:00+05:30,80.5,80.5,78.25,78.7,213186
BORORENEW,2020-08-12 00:00:00+05:30,79.0,79.95,76.0,78.25,152314
BORORENEW,2020-08-13 00:00:00+05:30,79.0,80.75,76.5,79.35,226889
BORORENEW,2020-08-14 00:00:00+05:30,79.95,80.55,77.2,78.2,174487
BORORENEW,2020-08-17 00:00:00+05:30,78.4,78.4,76.25,77.1,100569
BORORENEW,2020-08-18 00:00:00+05:30,76.0,80.95,76.0,80.95,138051
BORORENEW,2020-08-19 00:00:00+05:30,84.0,84.95,82.5,84.95,146214
BORORENEW,2020-08-20 00:00:00+05:30,83.4,87.8,80.75,81.95,682782
BORORENEW,2020-08-21 00:00:00+05:30,82.45,86.0,80.1,83.3,585165
BORORENEW,2020-08-24 00:00:00+05:30,84.0,85.85,83.0,83.5,230702
BORORENEW,2020-08-25 00:00:00+05:30,83.6,84.8,80.5,81.3,224124
BORORENEW,2020-08-26 00:00:00+05:30,82.75,83.45,80.55,81.7,191180
BORORENEW,2020-08-27 00:00:00+05:30,81.1,82.95,80.6,81.6,173951
BORORENEW,2020-08-28 00:00:00+05:30,82.4,82.4,80.9,81.05,163757
BORORENEW,2020-08-31 00:00:00+05:30,81.95,81.95,77.0,77.45,279158
BORORENEW,2020-09-01 00:00:00+05:30,77.5,78.7,74.0,76.3,133247
BORORENEW,2020-09-02 00:00:00+05:30,78.3,78.3,76.65,77.55,63742
BORORENEW,2020-09-03 00:00:00+05:30,77.7,81.4,77.7,78.2,128841
BORORENEW,2020-09-04 00:00:00+05:30,77.0,77.4,75.1,76.15,99530
BORORENEW,2020-09-07 00:00:00+05:30,76.15,76.7,75.5,75.85,64924
BORORENEW,2020-09-08 00:00:00+05:30,75.9,76.3,74.0,74.2,89292
BORORENEW,2020-09-09 00:00:00+05:30,73.95,74.0,71.0,71.85,114525
BORORENEW,2020-09-10 00:00:00+05:30,73.8,75.4,73.4,75.4,50838
BORORENEW,2020-09-11 00:00:00+05:30,77.4,77.85,73.15,75.35,125651
BORORENEW,2020-09-14 00:00:00+05:30,75.5,77.25,75.45,76.4,103298
BORORENEW,2020-09-15 00:00:00+05:30,76.45,80.2,76.45,79.0,341408
BORORENEW,2020-09-16 00:00:00+05:30,79.4,79.45,77.0,77.25,89937
BORORENEW,2020-09-17 00:00:00+05:30,75.75,79.0,75.6,75.9,110096
BORORENEW,2020-09-18 00:00:00+05:30,76.25,77.25,74.0,74.5,124841
BORORENEW,2020-09-21 00:00:00+05:30,75.0,75.15,72.3,72.7,104941
BORORENEW,2020-09-22 00:00:00+05:30,72.05,73.5,69.1,70.6,126201
BORORENEW,2020-09-23 00:00:00+05:30,73.35,73.35,69.55,71.0,79721
BORORENEW,2020-09-24 00:00:00+05:30,70.0,70.4,67.5,67.85,122344
BORORENEW,2020-09-25 00:00:00+05:30,68.8,71.2,67.9,71.2,113566
BORORENEW,2020-09-28 00:00:00+05:30,72.9,74.75,72.05,74.75,81370
BORORENEW,2020-09-29 00:00:00+05:30,75.95,76.25,71.5,72.85,135275
BORORENEW,2020-09-30 00:00:00+05:30,73.9,74.8,71.5,72.95,99081
BORORENEW,2020-10-01 00:00:00+05:30,73.25,74.6,72.65,72.9,65799
BORORENEW,2020-10-05 00:00:00+05:30,72.9,76.5,72.85,76.5,123789
BORORENEW,2020-10-06 00:00:00+05:30,77.75,79.35,76.75,78.15,215711
BORORENEW,2020-10-07 00:00:00+05:30,78.5,80.55,75.1,75.8,196711
BORORENEW,2020-10-08 00:00:00+05:30,78.5,81.75,77.55,78.2,311267
BORORENEW,2020-10-09 00:00:00+05:30,78.0,78.0,75.7,75.85,79312
BORORENEW,2020-10-12 00:00:00+05:30,76.95,76.95,73.15,74.1,87045
BORORENEW,2020-10-13 00:00:00+05:30,74.5,78.4,72.5,75.2,143990
BORORENEW,2020-10-14 00:00:00+05:30,74.95,80.5,72.7,78.4,166385
BORORENEW,2020-10-15 00:00:00+05:30,80.0,80.0,76.3,76.95,173153
BORORENEW,2020-10-16 00:00:00+05:30,77.85,79.5,74.55,77.9,134093
BORORENEW,2020-10-19 00:00:00+05:30,79.95,83.3,78.3,80.15,467278
BORORENEW,2020-10-20 00:00:00+05:30,87.25,96.15,82.5,96.15,2028480
BORORENEW,2020-10-21 00:00:00+05:30,98.0,112.65,97.0,103.1,4248094
BORORENEW,2020-10-22 00:00:00+05:30,103.5,106.8,92.3,94.8,941483
BORORENEW,2020-10-23 00:00:00+05:30,95.5,98.0,93.05,93.7,336870
BORORENEW,2020-10-26 00:00:00+05:30,94.85,94.9,87.7,88.6,362055
BORORENEW,2020-10-27 00:00:00+05:30,88.65,100.7,85.35,97.7,1176514
BORORENEW,2020-10-28 00:00:00+05:30,97.0,102.8,92.5,93.6,446015
BORORENEW,2020-10-29 00:00:00+05:30,91.0,93.75,89.6,90.2,324417
BORORENEW,2020-10-30 00:00:00+05:30,92.75,97.0,89.5,92.2,567471
BORORENEW,2020-11-02 00:00:00+05:30,92.8,94.8,90.75,92.5,412783
BORORENEW,2020-11-03 00:00:00+05:30,93.0,100.9,92.25,95.95,967514
BORORENEW,2020-11-04 00:00:00+05:30,96.6,98.5,94.55,95.5,298260
BORORENEW,2020-11-05 00:00:00+05:30,96.75,98.5,95.05,95.95,268957
BORORENEW,2020-11-06 00:00:00+05:30,96.05,102.9,96.0,98.7,804813
BORORENEW,2020-11-09 00:00:00+05:30,99.7,100.7,96.55,97.5,226318
BORORENEW,2020-11-10 00:00:00+05:30,98.45,98.95,95.0,95.5,258179
BORORENEW,2020-11-11 00:00:00+05:30,95.3,96.7,93.0,95.1,274364
BORORENEW,2020-11-12 00:00:00+05:30,95.1,101.0,95.1,100.1,789734
BORORENEW,2020-11-13 00:00:00+05:30,100.8,105.0,98.05,102.0,679810
BORORENEW,2020-11-14 00:00:00+05:30,103.05,103.75,101.05,101.85,100024
BORORENEW,2020-11-17 00:00:00+05:30,102.15,120.0,100.45,116.15,2036185
BORORENEW,2020-11-18 00:00:00+05:30,117.2,122.0,111.85,115.3,1057028
BORORENEW,2020-11-19 00:00:00+05:30,114.3,120.05,112.0,112.95,674298
BORORENEW,2020-11-20 00:00:00+05:30,113.3,118.2,112.3,115.2,570258
BORORENEW,2020-11-23 00:00:00+05:30,115.9,117.7,112.95,113.55,417505
BORORENEW,2020-11-24 00:00:00+05:30,115.5,125.0,113.0,123.25,1593900
BORORENEW,2020-11-25 00:00:00+05:30,126.4,126.7,116.1,117.2,678317
BORORENEW,2020-11-26 00:00:00+05:30,117.0,122.5,116.0,119.85,660825
BORORENEW,2020-11-27 00:00:00+05:30,120.0,128.85,118.15,125.7,1224612
BORORENEW,2020-12-01 00:00:00+05:30,127.0,136.4,127.0,133.85,933738
BORORENEW,2020-12-02 00:00:00+05:30,135.45,140.7,130.45,135.6,827217
BORORENEW,2020-12-03 00:00:00+05:30,136.7,137.8,134.5,136.05,313532
BORORENEW,2020-12-04 00:00:00+05:30,136.0,137.0,130.5,131.95,421364
BORORENEW,2020-12-07 00:00:00+05:30,132.4,135.0,130.5,132.0,254312
BORORENEW,2020-12-08 00:00:00+05:30,133.05,138.75,131.0,133.5,381153
BORORENEW,2020-12-09 00:00:00+05:30,134.7,136.0,131.5,132.15,196183
BORORENEW,2020-12-10 00:00:00+05:30,132.9,135.0,127.2,132.55,290058
BORORENEW,2020-12-11 00:00:00+05:30,132.9,134.95,131.0,131.25,159652
BORORENEW,2020-12-14 00:00:00+05:30,132.95,157.5,132.95,157.5,1700994
BORORENEW,2020-12-15 00:00:00+05:30,163.0,181.0,157.5,166.75,3053069
BORORENEW,2020-12-16 00:00:00+05:30,170.0,178.85,156.15,164.1,1119253
BORORENEW,2020-12-17 00:00:00+05:30,166.9,172.0,161.0,163.4,616467
BORORENEW,2020-12-18 00:00:00+05:30,160.0,167.95,156.0,167.2,586860
BORORENEW,2020-12-21 00:00:00+05:30,167.05,191.7,161.0,170.3,3239805
BORORENEW,2020-12-22 00:00:00+05:30,181.0,187.0,172.0,185.75,2093706
BORORENEW,2020-12-23 00:00:00+05:30,191.95,222.9,191.95,222.9,5033735
BORORENEW,2020-12-24 00:00:00+05:30,235.95,245.15,208.0,231.4,4609637
BORORENEW,2020-12-28 00:00:00+05:30,235.0,254.5,222.05,254.5,2300090
BORORENEW,2020-12-29 00:00:00+05:30,270.0,279.95,265.0,279.95,534573
BORORENEW,2020-12-30 00:00:00+05:30,302.75,307.9,285.15,307.9,4462549
BORORENEW,2020-12-31 00:00:00+05:30,314.0,323.25,292.55,300.45,4479780
BORORENEW,2021-01-01 00:00:00+05:30,285.45,285.45,285.45,285.45,205998
BORORENEW,2021-01-04 00:00:00+05:30,280.0,299.7,271.2,299.7,2875923
BORORENEW,2021-01-05 00:00:00+05:30,306.4,314.65,284.75,286.3,2972250
BORORENEW,2021-01-06 00:00:00+05:30,290.0,295.75,272.0,273.3,1435602
