Symbol,Date,Open,High,Low,Close,Volume
SARVESHWAR,2021-06-16 00:00:00+05:30,0.9,0.9,0.9,0.9,384000
SARVESHWAR,2021-06-17 00:00:00+05:30,0.9,0.95,0.85,0.95,288000
SARVESHWAR,2021-06-18 00:00:00+05:30,0.9,0.9,0.9,0.9,48000
SARVESHWAR,2021-06-22 00:00:00+05:30,0.95,0.95,0.95,0.95,96000
SARVESHWAR,2021-06-23 00:00:00+05:30,0.95,0.95,0.9,0.95,192000
SARVESHWAR,2021-06-24 00:00:00+05:30,0.9,0.9,0.85,0.85,96000
SARVESHWAR,2021-06-29 00:00:00+05:30,0.95,0.95,0.85,0.9,384000
SARVESHWAR,2021-06-30 00:00:00+05:30,0.85,0.85,0.85,0.85,48000
SARVESHWAR,2021-07-02 00:00:00+05:30,0.85,0.85,0.85,0.85,48000
SARVESHWAR,2021-07-06 00:00:00+05:30,0.8,0.85,0.8,0.85,96000
SARVESHWAR,2021-07-08 00:00:00+05:30,0.85,0.85,0.85,0.85,48000
SARVESHWAR,2021-07-09 00:00:00+05:30,0.8,0.8,0.8,0.8,144000
SARVESHWAR,2021-07-15 00:00:00+05:30,0.8,0.8,0.8,0.8,96000
SARVESHWAR,2021-07-22 00:00:00+05:30,0.9,0.9,0.85,0.9,576000
SARVESHWAR,2021-07-23 00:00:00+05:30,0.85,0.85,0.85,0.85,144000
SARVESHWAR,2021-07-26 00:00:00+05:30,0.8,0.8,0.75,0.75,480000
SARVESHWAR,2021-07-27 00:00:00+05:30,0.7,0.7,0.7,0.7,96000
SARVESHWAR,2021-07-29 00:00:00+05:30,0.65,0.65,0.65,0.65,48000
SARVESHWAR,2021-07-30 00:00:00+05:30,0.65,0.7,0.65,0.7,192000
SARVESHWAR,2021-08-02 00:00:00+05:30,0.75,0.75,0.7,0.7,336000
SARVESHWAR,2021-08-03 00:00:00+05:30,0.75,0.75,0.75,0.75,624000
SARVESHWAR,2021-08-04 00:00:00+05:30,0.7,0.75,0.7,0.7,144000
SARVESHWAR,2021-08-05 00:00:00+05:30,0.7,0.7,0.7,0.7,192000
SARVESHWAR,2021-08-06 00:00:00+05:30,0.7,0.7,0.7,0.7,192000
SARVESHWAR,2021-08-09 00:00:00+05:30,0.75,0.75,0.7,0.7,240000
SARVESHWAR,2021-08-10 00:00:00+05:30,0.65,0.7,0.65,0.65,288000
SARVESHWAR,2021-08-11 00:00:00+05:30,0.7,0.7,0.65,0.7,240000
SARVESHWAR,2021-08-12 00:00:00+05:30,0.7,0.7,0.65,0.65,144000
SARVESHWAR,2021-08-13 00:00:00+05:30,0.65,0.65,0.65,0.65,144000
SARVESHWAR,2021-08-16 00:00:00+05:30,0.7,0.7,0.7,0.7,96000
SARVESHWAR,2021-08-17 00:00:00+05:30,0.65,0.65,0.65,0.65,192000
SARVESHWAR,2021-08-18 00:00:00+05:30,0.65,0.65,0.65,0.65,672000
SARVESHWAR,2021-08-20 00:00:00+05:30,0.6,0.6,0.6,0.6,48000
SARVESHWAR,2021-08-23 00:00:00+05:30,0.55,0.65,0.55,0.65,384000
SARVESHWAR,2021-08-24 00:00:00+05:30,0.65,0.65,0.6,0.6,240000
SARVESHWAR,2021-08-25 00:00:00+05:30,0.6,0.6,0.55,0.6,288000
SARVESHWAR,2021-08-26 00:00:00+05:30,0.55,0.65,0.55,0.65,816000
SARVESHWAR,2021-08-27 00:00:00+05:30,0.65,0.65,0.65,0.65,720000
SARVESHWAR,2021-08-30 00:00:00+05:30,0.65,0.7,0.65,0.7,240000
SARVESHWAR,2021-08-31 00:00:00+05:30,0.7,0.7,0.7,0.7,1008000
SARVESHWAR,2021-09-01 00:00:00+05:30,0.7,0.7,0.7,0.7,144000
SARVESHWAR,2021-09-02 00:00:00+05:30,0.65,0.7,0.65,0.7,144000
SARVESHWAR,2021-09-03 00:00:00+05:30,0.7,0.7,0.7,0.7,288000
SARVESHWAR,2021-09-06 00:00:00+05:30,0.7,0.7,0.65,0.7,960000
SARVESHWAR,2021-09-07 00:00:00+05:30,0.7,0.75,0.7,0.75,672000
SARVESHWAR,2021-09-08 00:00:00+05:30,0.7,0.7,0.7,0.7,48000
SARVESHWAR,2021-09-09 00:00:00+05:30,0.65,0.7,0.65,0.7,624000
SARVESHWAR,2021-09-13 00:00:00+05:30,0.7,0.7,0.7,0.7,432000
SARVESHWAR,2021-09-14 00:00:00+05:30,0.75,0.75,0.7,0.75,672000
SARVESHWAR,2021-09-15 00:00:00+05:30,0.8,0.8,0.8,0.8,336000
SARVESHWAR,2021-09-16 00:00:00+05:30,0.8,0.8,0.8,0.8,240000
SARVESHWAR,2021-09-17 00:00:00+05:30,0.8,0.85,0.8,0.85,384000
SARVESHWAR,2021-09-20 00:00:00+05:30,0.9,0.9,0.8,0.85,1440000
SARVESHWAR,2021-09-21 00:00:00+05:30,0.85,0.9,0.85,0.9,1056000
SARVESHWAR,2021-09-22 00:00:00+05:30,0.9,0.9,0.9,0.9,48000
SARVESHWAR,2021-09-23 00:00:00+05:30,0.95,0.95,0.95,0.95,144000
SARVESHWAR,2021-09-24 00:00:00+05:30,0.9,0.9,0.9,0.9,96000
SARVESHWAR,2021-09-27 00:00:00+05:30,0.85,0.85,0.85,0.85,144000
SARVESHWAR,2021-09-28 00:00:00+05:30,0.8,0.8,0.8,0.8,336000
SARVESHWAR,2021-09-29 00:00:00+05:30,0.8,0.8,0.75,0.75,816000
SARVESHWAR,2021-09-30 00:00:00+05:30,0.75,0.8,0.7,0.8,1488000
SARVESHWAR,2021-10-01 00:00:00+05:30,0.8,0.8,0.75,0.75,864000
SARVESHWAR,2021-10-04 00:00:00+05:30,0.75,0.75,0.7,0.7,576000
SARVESHWAR,2021-10-05 00:00:00+05:30,0.75,0.75,0.75,0.75,384000
SARVESHWAR,2021-10-06 00:00:00+05:30,0.75,0.75,0.75,0.75,48000
SARVESHWAR,2021-10-07 00:00:00+05:30,0.8,0.8,0.75,0.8,576000
SARVESHWAR,2021-10-08 00:00:00+05:30,0.8,0.8,0.8,0.8,480000
SARVESHWAR,2021-10-11 00:00:00+05:30,0.85,0.85,0.85,0.85,576000
SARVESHWAR,2021-10-12 00:00:00+05:30,0.9,0.9,0.85,0.85,336000
SARVESHWAR,2021-10-13 00:00:00+05:30,0.85,0.85,0.8,0.85,1056000
SARVESHWAR,2021-10-14 00:00:00+05:30,0.85,0.85,0.85,0.85,288000
SARVESHWAR,2021-10-18 00:00:00+05:30,0.85,0.85,0.8,0.8,288000
SARVESHWAR,2021-10-19 00:00:00+05:30,0.8,0.8,0.8,0.8,144000
SARVESHWAR,2021-10-20 00:00:00+05:30,0.75,0.75,0.75,0.75,384000
SARVESHWAR,2021-10-21 00:00:00+05:30,0.7,0.75,0.7,0.7,384000
SARVESHWAR,2021-10-22 00:00:00+05:30,0.65,0.65,0.65,0.65,288000
SARVESHWAR,2021-10-25 00:00:00+05:30,0.65,0.65,0.65,0.65,48000
SARVESHWAR,2021-10-26 00:00:00+05:30,0.65,0.7,0.65,0.7,576000
SARVESHWAR,2021-10-27 00:00:00+05:30,0.7,0.7,0.7,0.7,48000
SARVESHWAR,2021-10-28 00:00:00+05:30,0.75,0.75,0.7,0.75,432000
SARVESHWAR,2021-10-29 00:00:00+05:30,0.75,0.8,0.75,0.8,528000
SARVESHWAR,2021-11-01 00:00:00+05:30,0.8,0.8,0.75,0.8,576000
SARVESHWAR,2021-11-02 00:00:00+05:30,0.8,0.8,0.8,0.8,288000
SARVESHWAR,2021-11-03 00:00:00+05:30,0.85,0.85,0.85,0.85,672000
SARVESHWAR,2021-11-04 00:00:00+05:30,0.85,0.85,0.85,0.85,144000
SARVESHWAR,2021-11-08 00:00:00+05:30,0.85,0.9,0.85,0.9,1488000
SARVESHWAR,2021-11-09 00:00:00+05:30,0.9,0.9,0.9,0.9,1584000
SARVESHWAR,2021-11-10 00:00:00+05:30,0.95,0.95,0.95,0.95,336000
SARVESHWAR,2021-11-11 00:00:00+05:30,1.0,1.0,1.0,1.0,912000
SARVESHWAR,2021-11-12 00:00:00+05:30,1.0,1.0,0.95,1.0,720000
SARVESHWAR,2021-11-15 00:00:00+05:30,0.95,0.95,0.95,0.95,480000
SARVESHWAR,2021-11-16 00:00:00+05:30,0.9,0.95,0.9,0.9,1008000
SARVESHWAR,2021-11-17 00:00:00+05:30,0.95,0.95,0.85,0.85,432000
SARVESHWAR,2021-11-22 00:00:00+05:30,0.8,0.8,0.8,0.8,528000
SARVESHWAR,2021-11-23 00:00:00+05:30,0.75,0.75,0.75,0.75,288000
SARVESHWAR,2021-11-24 00:00:00+05:30,0.8,0.8,0.8,0.8,528000
SARVESHWAR,2021-11-26 00:00:00+05:30,0.75,0.75,0.75,0.75,144000
SARVESHWAR,2021-11-29 00:00:00+05:30,0.75,0.8,0.75,0.8,432000
SARVESHWAR,2021-11-30 00:00:00+05:30,0.8,0.8,0.8,0.8,48000
SARVESHWAR,2021-12-01 00:00:00+05:30,0.85,0.85,0.85,0.85,336000
SARVESHWAR,2021-12-02 00:00:00+05:30,0.8,0.85,0.8,0.85,96000
SARVESHWAR,2021-12-03 00:00:00+05:30,0.85,0.85,0.8,0.8,144000
SARVESHWAR,2021-12-07 00:00:00+05:30,0.85,0.85,0.85,0.85,48000
SARVESHWAR,2021-12-08 00:00:00+05:30,0.85,0.85,0.85,0.85,48000
SARVESHWAR,2021-12-10 00:00:00+05:30,0.75,0.75,0.75,0.75,96000
SARVESHWAR,2021-12-15 00:00:00+05:30,0.75,0.75,0.75,0.75,48000
SARVESHWAR,2021-12-16 00:00:00+05:30,0.75,0.75,0.75,0.75,96000
SARVESHWAR,2021-12-17 00:00:00+05:30,0.8,0.85,0.8,0.85,720000
SARVESHWAR,2021-12-20 00:00:00+05:30,0.8,0.85,0.8,0.85,192000
SARVESHWAR,2021-12-21 00:00:00+05:30,0.9,0.9,0.9,0.9,288000
SARVESHWAR,2021-12-22 00:00:00+05:30,0.9,1.0,0.9,0.95,864000
SARVESHWAR,2021-12-23 00:00:00+05:30,1.0,1.0,1.0,1.0,288000
SARVESHWAR,2021-12-24 00:00:00+05:30,1.05,1.05,1.05,1.05,336000
SARVESHWAR,2021-12-27 00:00:00+05:30,1.1,1.1,1.1,1.1,384000
SARVESHWAR,2021-12-28 00:00:00+05:30,1.15,1.15,1.15,1.15,432000
SARVESHWAR,2021-12-29 00:00:00+05:30,1.2,1.2,1.2,1.2,384000
SARVESHWAR,2021-12-30 00:00:00+05:30,1.3,1.3,1.2,1.3,6624000
SARVESHWAR,2021-12-31 00:00:00+05:30,1.35,1.35,1.3,1.35,1296000
SARVESHWAR,2022-01-03 00:00:00+05:30,1.4,1.4,1.4,1.4,816000
SARVESHWAR,2022-01-04 00:00:00+05:30,1.5,1.5,1.4,1.5,1632000
SARVESHWAR,2022-01-05 00:00:00+05:30,1.55,1.55,1.5,1.55,912000
SARVESHWAR,2022-01-06 00:00:00+05:30,1.55,1.55,1.5,1.5,912000
SARVESHWAR,2022-01-07 00:00:00+05:30,1.4,1.45,1.4,1.4,192000
SARVESHWAR,2022-01-10 00:00:00+05:30,1.45,1.45,1.45,1.45,768000
SARVESHWAR,2022-01-11 00:00:00+05:30,1.55,1.55,1.55,1.55,768000
SARVESHWAR,2022-01-12 00:00:00+05:30,1.6,1.6,1.45,1.5,2496000
SARVESHWAR,2022-01-13 00:00:00+05:30,1.5,1.5,1.45,1.45,384000
SARVESHWAR,2022-01-14 00:00:00+05:30,1.4,1.4,1.4,1.4,480000
SARVESHWAR,2022-01-17 00:00:00+05:30,1.45,1.45,1.4,1.4,384000
SARVESHWAR,2022-01-18 00:00:00+05:30,1.35,1.35,1.35,1.35,240000
SARVESHWAR,2022-01-19 00:00:00+05:30,1.3,1.3,1.25,1.25,384000
SARVESHWAR,2022-01-20 00:00:00+05:30,1.35,1.35,1.35,1.35,48000
SARVESHWAR,2022-01-24 00:00:00+05:30,1.25,1.25,1.25,1.25,48000
SARVESHWAR,2022-01-25 00:00:00+05:30,1.2,1.2,1.2,1.2,192000
SARVESHWAR,2022-01-27 00:00:00+05:30,1.25,1.25,1.25,1.25,384000
SARVESHWAR,2022-01-28 00:00:00+05:30,1.3,1.3,1.3,1.3,192000
SARVESHWAR,2022-01-31 00:00:00+05:30,1.4,1.4,1.4,1.4,96000
SARVESHWAR,2022-02-01 00:00:00+05:30,1.45,1.45,1.45,1.45,336000
SARVESHWAR,2022-02-02 00:00:00+05:30,1.55,1.55,1.55,1.55,192000
SARVESHWAR,2022-02-03 00:00:00+05:30,1.6,1.6,1.6,1.6,720000
SARVESHWAR,2022-02-04 00:00:00+05:30,1.7,1.7,1.7,1.7,624000
SARVESHWAR,2022-02-07 00:00:00+05:30,1.75,1.75,1.75,1.75,192000
SARVESHWAR,2022-02-08 00:00:00+05:30,1.85,1.85,1.85,1.85,912000
SARVESHWAR,2022-02-09 00:00:00+05:30,1.95,1.95,1.95,1.95,2928000
SARVESHWAR,2022-02-10 00:00:00+05:30,2.05,2.05,2.05,2.05,480000
SARVESHWAR,2022-02-11 00:00:00+05:30,2.15,2.15,2.15,2.15,1296000
SARVESHWAR,2022-02-14 00:00:00+05:30,2.25,2.25,2.05,2.05,11328000
SARVESHWAR,2022-02-15 00:00:00+05:30,1.95,2.0,1.95,1.95,1296000
SARVESHWAR,2022-02-16 00:00:00+05:30,2.05,2.05,1.85,1.95,1344000
SARVESHWAR,2022-02-17 00:00:00+05:30,2.05,2.05,2.0,2.05,1056000
SARVESHWAR,2022-02-18 00:00:00+05:30,2.15,2.15,2.0,2.1,1584000
SARVESHWAR,2022-02-21 00:00:00+05:30,2.1,2.1,2.0,2.0,2688000
SARVESHWAR,2022-02-22 00:00:00+05:30,1.9,1.9,1.9,1.9,240000
SARVESHWAR,2022-02-23 00:00:00+05:30,1.85,1.85,1.8,1.8,720000
SARVESHWAR,2022-02-24 00:00:00+05:30,1.75,1.75,1.75,1.75,240000
SARVESHWAR,2022-02-25 00:00:00+05:30,1.65,1.8,1.65,1.65,1920000
SARVESHWAR,2022-02-28 00:00:00+05:30,1.55,1.7,1.55,1.65,480000
SARVESHWAR,2022-03-02 00:00:00+05:30,1.55,1.6,1.55,1.55,720000
SARVESHWAR,2022-03-03 00:00:00+05:30,1.5,1.5,1.5,1.5,96000
SARVESHWAR,2022-03-04 00:00:00+05:30,1.4,1.4,1.4,1.4,144000
SARVESHWAR,2022-03-07 00:00:00+05:30,1.35,1.35,1.35,1.35,384000
SARVESHWAR,2022-03-08 00:00:00+05:30,1.3,1.4,1.3,1.3,2592000
SARVESHWAR,2022-03-09 00:00:00+05:30,1.2,1.35,1.2,1.35,912000
SARVESHWAR,2022-03-10 00:00:00+05:30,1.4,1.4,1.35,1.35,336000
SARVESHWAR,2022-03-11 00:00:00+05:30,1.35,1.35,1.3,1.3,96000
SARVESHWAR,2022-03-14 00:00:00+05:30,1.4,1.4,1.3,1.35,336000
SARVESHWAR,2022-03-15 00:00:00+05:30,1.4,1.4,1.3,1.3,672000
SARVESHWAR,2022-03-16 00:00:00+05:30,1.25,1.25,1.25,1.25,480000
SARVESHWAR,2022-03-17 00:00:00+05:30,1.2,1.2,1.2,1.2,432000
SARVESHWAR,2022-03-21 00:00:00+05:30,1.15,1.2,1.15,1.2,1008000
SARVESHWAR,2022-03-22 00:00:00+05:30,1.15,1.25,1.15,1.25,2400000
SARVESHWAR,2022-03-23 00:00:00+05:30,1.3,1.3,1.3,1.3,48000
SARVESHWAR,2022-03-24 00:00:00+05:30,1.3,1.4,1.3,1.4,336000
SARVESHWAR,2022-03-25 00:00:00+05:30,1.45,1.45,1.45,1.45,240000
SARVESHWAR,2022-03-28 00:00:00+05:30,1.5,1.5,1.45,1.5,864000
SARVESHWAR,2022-03-29 00:00:00+05:30,1.4,1.45,1.4,1.45,624000
SARVESHWAR,2022-03-30 00:00:00+05:30,1.5,1.5,1.5,1.5,48000
SARVESHWAR,2022-03-31 00:00:00+05:30,1.45,1.45,1.4,1.45,288000
SARVESHWAR,2022-04-04 00:00:00+05:30,1.4,1.4,1.35,1.4,432000
SARVESHWAR,2022-04-06 00:00:00+05:30,1.4,1.4,1.35,1.35,96000
SARVESHWAR,2022-04-07 00:00:00+05:30,1.25,1.3,1.25,1.3,192000
SARVESHWAR,2022-04-11 00:00:00+05:30,1.4,1.4,1.3,1.3,240000
SARVESHWAR,2022-04-12 00:00:00+05:30,1.3,1.3,1.3,1.3,576000
SARVESHWAR,2022-04-13 00:00:00+05:30,1.4,1.4,1.3,1.4,336000
SARVESHWAR,2022-04-18 00:00:00+05:30,1.4,1.55,1.35,1.5,432000
SARVESHWAR,2022-04-19 00:00:00+05:30,1.65,1.65,1.45,1.65,816000
SARVESHWAR,2022-04-20 00:00:00+05:30,1.55,1.6,1.55,1.6,288000
SARVESHWAR,2022-04-21 00:00:00+05:30,1.5,1.55,1.5,1.5,576000
SARVESHWAR,2022-04-22 00:00:00+05:30,1.45,1.45,1.45,1.45,48000
SARVESHWAR,2022-04-25 00:00:00+05:30,1.45,1.45,1.45,1.45,240000
SARVESHWAR,2022-04-26 00:00:00+05:30,1.45,1.45,1.45,1.45,288000
SARVESHWAR,2022-04-28 00:00:00+05:30,1.45,1.45,1.45,1.45,48000
SARVESHWAR,2022-04-29 00:00:00+05:30,1.55,1.55,1.55,1.55,48000
SARVESHWAR,2022-05-02 00:00:00+05:30,1.55,1.55,1.45,1.45,288000
SARVESHWAR,2022-05-04 00:00:00+05:30,1.4,1.4,1.4,1.4,96000
SARVESHWAR,2022-05-05 00:00:00+05:30,1.35,1.35,1.35,1.35,96000
SARVESHWAR,2022-05-06 00:00:00+05:30,1.4,1.4,1.4,1.4,48000
SARVESHWAR,2022-05-09 00:00:00+05:30,1.4,1.5,1.4,1.5,336000
SARVESHWAR,2022-05-10 00:00:00+05:30,1.45,1.45,1.4,1.4,192000
SARVESHWAR,2022-05-11 00:00:00+05:30,1.35,1.35,1.35,1.35,48000
SARVESHWAR,2022-05-12 00:00:00+05:30,1.3,1.3,1.3,1.3,48000
SARVESHWAR,2022-05-13 00:00:00+05:30,1.35,1.35,1.35,1.35,96000
SARVESHWAR,2022-05-16 00:00:00+05:30,1.3,1.4,1.3,1.4,912000
SARVESHWAR,2022-05-17 00:00:00+05:30,1.5,1.5,1.5,1.5,48000
SARVESHWAR,2022-05-18 00:00:00+05:30,1.5,1.55,1.45,1.55,528000
SARVESHWAR,2022-05-19 00:00:00+05:30,1.6,1.6,1.55,1.6,1488000
SARVESHWAR,2022-05-20 00:00:00+05:30,1.7,1.7,1.7,1.7,672000
SARVESHWAR,2022-05-23 00:00:00+05:30,1.8,1.8,1.8,1.8,864000
SARVESHWAR,2022-05-24 00:00:00+05:30,1.9,1.9,1.85,1.9,336000
SARVESHWAR,2022-05-25 00:00:00+05:30,1.95,1.95,1.8,1.85,2400000
SARVESHWAR,2022-05-26 00:00:00+05:30,1.75,1.75,1.75,1.75,144000
SARVESHWAR,2022-05-27 00:00:00+05:30,1.65,1.65,1.65,1.65,1152000
SARVESHWAR,2022-05-30 00:00:00+05:30,1.6,1.6,1.6,1.6,144000
SARVESHWAR,2022-05-31 00:00:00+05:30,1.5,1.5,1.5,1.5,48000
SARVESHWAR,2022-06-01 00:00:00+05:30,1.45,1.55,1.45,1.55,624000
SARVESHWAR,2022-06-02 00:00:00+05:30,1.65,1.65,1.65,1.65,48000
SARVESHWAR,2022-06-03 00:00:00+05:30,1.7,1.7,1.7,1.7,96000
SARVESHWAR,2022-06-06 00:00:00+05:30,1.8,1.8,1.8,1.8,48000
SARVESHWAR,2022-06-07 00:00:00+05:30,1.75,1.9,1.75,1.85,672000
SARVESHWAR,2022-06-08 00:00:00+05:30,1.8,1.95,1.8,1.95,1104000
SARVESHWAR,2022-06-09 00:00:00+05:30,2.0,2.0,1.85,1.85,432000
SARVESHWAR,2022-06-10 00:00:00+05:30,1.95,1.95,1.8,1.85,4272000
SARVESHWAR,2022-06-13 00:00:00+05:30,1.75,1.75,1.75,1.75,48000
SARVESHWAR,2022-06-14 00:00:00+05:30,1.65,1.7,1.65,1.7,240000
SARVESHWAR,2022-06-21 00:00:00+05:30,1.6,1.6,1.6,1.6,48000
SARVESHWAR,2022-06-22 00:00:00+05:30,1.55,1.55,1.55,1.55,96000
SARVESHWAR,2022-06-23 00:00:00+05:30,1.45,1.45,1.45,1.45,48000
SARVESHWAR,2022-06-24 00:00:00+05:30,1.55,1.55,1.45,1.55,144000
SARVESHWAR,2022-06-27 00:00:00+05:30,1.6,1.6,1.5,1.6,144000
SARVESHWAR,2022-06-28 00:00:00+05:30,1.7,1.7,1.7,1.7,144000
SARVESHWAR,2022-06-29 00:00:00+05:30,1.75,1.75,1.65,1.65,8112000
SARVESHWAR,2022-06-30 00:00:00+05:30,1.65,1.65,1.6,1.65,5232000
SARVESHWAR,2022-07-01 00:00:00+05:30,1.7,1.75,1.65,1.75,5232000
SARVESHWAR,2022-07-04 00:00:00+05:30,1.75,1.75,1.75,1.75,48000
SARVESHWAR,2022-07-05 00:00:00+05:30,1.7,1.7,1.65,1.65,96000
SARVESHWAR,2022-07-07 00:00:00+05:30,1.6,1.6,1.6,1.6,48000
SARVESHWAR,2022-07-11 00:00:00+05:30,1.65,1.65,1.65,1.65,96000
SARVESHWAR,2022-07-12 00:00:00+05:30,1.65,1.65,1.65,1.65,48000
SARVESHWAR,2022-07-13 00:00:00+05:30,1.65,1.65,1.65,1.65,48000
SARVESHWAR,2022-07-14 00:00:00+05:30,1.65,1.65,1.65,1.65,6864000
SARVESHWAR,2022-07-15 00:00:00+05:30,1.7,1.75,1.65,1.65,336000
SARVESHWAR,2022-07-18 00:00:00+05:30,1.65,1.7,1.6,1.6,144000
SARVESHWAR,2022-07-19 00:00:00+05:30,1.55,1.65,1.55,1.65,30624000
SARVESHWAR,2022-07-20 00:00:00+05:30,1.75,1.75,1.75,1.75,288000
SARVESHWAR,2022-07-21 00:00:00+05:30,1.8,1.85,1.8,1.85,336000
SARVESHWAR,2022-07-22 00:00:00+05:30,1.9,1.9,1.9,1.9,336000
SARVESHWAR,2022-07-25 00:00:00+05:30,2.0,2.0,1.9,2.0,1536000
SARVESHWAR,2022-07-26 00:00:00+05:30,2.0,2.0,2.0,2.0,192000
SARVESHWAR,2022-07-27 00:00:00+05:30,1.9,1.9,1.9,1.9,192000
SARVESHWAR,2022-07-28 00:00:00+05:30,1.8,1.8,1.8,1.8,192000
SARVESHWAR,2022-07-29 00:00:00+05:30,1.8,1.85,1.75,1.85,192000
SARVESHWAR,2022-08-01 00:00:00+05:30,1.85,1.95,1.85,1.95,336000
SARVESHWAR,2022-08-02 00:00:00+05:30,1.95,1.95,1.85,1.85,432000
SARVESHWAR,2022-08-04 00:00:00+05:30,1.8,1.8,1.8,1.8,96000
SARVESHWAR,2022-08-08 00:00:00+05:30,1.9,1.9,1.9,1.9,384000
SARVESHWAR,2022-08-10 00:00:00+05:30,1.9,1.9,1.9,1.9,96000
SARVESHWAR,2022-08-16 00:00:00+05:30,1.8,1.9,1.8,1.9,288000
SARVESHWAR,2022-08-17 00:00:00+05:30,1.8,1.8,1.8,1.8,336000
SARVESHWAR,2022-08-18 00:00:00+05:30,1.8,1.8,1.7,1.75,192000
SARVESHWAR,2022-08-22 00:00:00+05:30,1.65,1.65,1.65,1.65,96000
SARVESHWAR,2022-08-23 00:00:00+05:30,1.75,1.75,1.75,1.75,48000
SARVESHWAR,2022-08-24 00:00:00+05:30,1.75,1.75,1.75,1.75,96000
SARVESHWAR,2022-08-26 00:00:00+05:30,1.65,1.65,1.65,1.65,144000
SARVESHWAR,2022-08-29 00:00:00+05:30,1.65,1.65,1.65,1.65,96000
SARVESHWAR,2022-08-30 00:00:00+05:30,1.55,1.55,1.55,1.55,48000
SARVESHWAR,2022-09-01 00:00:00+05:30,1.55,1.55,1.55,1.55,144000
SARVESHWAR,2022-09-02 00:00:00+05:30,1.55,1.55,1.5,1.5,144000
SARVESHWAR,2022-09-06 00:00:00+05:30,1.6,1.6,1.45,1.45,576000
SARVESHWAR,2022-09-07 00:00:00+05:30,1.45,1.55,1.45,1.55,432000
SARVESHWAR,2022-09-08 00:00:00+05:30,1.6,1.6,1.6,1.6,144000
SARVESHWAR,2022-09-09 00:00:00+05:30,1.7,1.7,1.55,1.7,240000
SARVESHWAR,2022-09-12 00:00:00+05:30,1.8,1.8,1.8,1.8,288000
SARVESHWAR,2022-09-13 00:00:00+05:30,1.85,1.85,1.85,1.85,48000
SARVESHWAR,2022-09-14 00:00:00+05:30,1.95,1.95,1.95,1.95,1296000
SARVESHWAR,2022-09-15 00:00:00+05:30,2.05,2.05,2.05,2.05,240000
SARVESHWAR,2022-09-16 00:00:00+05:30,2.15,2.15,2.15,2.15,960000
SARVESHWAR,2022-09-19 00:00:00+05:30,2.25,2.25,2.25,2.25,432000
SARVESHWAR,2022-09-20 00:00:00+05:30,2.4,2.4,2.4,2.4,336000
SARVESHWAR,2022-09-21 00:00:00+05:30,2.5,2.5,2.25,2.4,11184000
SARVESHWAR,2022-09-22 00:00:00+05:30,2.45,2.45,2.3,2.3,624000
SARVESHWAR,2022-09-23 00:00:00+05:30,2.3,2.4,2.3,2.4,2016000
SARVESHWAR,2022-09-26 00:00:00+05:30,2.5,2.5,2.3,2.4,1488000
SARVESHWAR,2022-09-27 00:00:00+05:30,2.4,2.4,2.3,2.3,672000
SARVESHWAR,2022-09-28 00:00:00+05:30,2.25,2.3,2.2,2.3,480000
SARVESHWAR,2022-09-29 00:00:00+05:30,2.3,2.4,2.2,2.3,768000
SARVESHWAR,2022-09-30 00:00:00+05:30,2.35,2.35,2.3,2.3,144000
SARVESHWAR,2022-10-03 00:00:00+05:30,2.25,2.3,2.25,2.25,240000
SARVESHWAR,2022-10-04 00:00:00+05:30,2.35,2.35,2.25,2.3,192000
SARVESHWAR,2022-10-06 00:00:00+05:30,2.3,2.3,2.2,2.2,864000
SARVESHWAR,2022-10-07 00:00:00+05:30,2.15,2.25,2.15,2.25,624000
SARVESHWAR,2022-10-10 00:00:00+05:30,2.2,2.2,2.15,2.15,192000
SARVESHWAR,2022-10-11 00:00:00+05:30,2.25,2.25,2.15,2.15,192000
SARVESHWAR,2022-10-12 00:00:00+05:30,2.2,2.2,2.05,2.1,1104000
SARVESHWAR,2022-10-13 00:00:00+05:30,2.1,2.1,2.0,2.0,528000
SARVESHWAR,2022-10-14 00:00:00+05:30,2.05,2.05,1.95,1.95,96000
SARVESHWAR,2022-10-17 00:00:00+05:30,1.85,2.05,1.85,2.05,288000
SARVESHWAR,2022-10-18 00:00:00+05:30,2.15,2.15,2.05,2.05,528000
SARVESHWAR,2022-10-19 00:00:00+05:30,2.0,2.05,1.95,1.95,240000
SARVESHWAR,2022-10-20 00:00:00+05:30,1.95,1.95,1.95,1.95,48000
SARVESHWAR,2022-10-25 00:00:00+05:30,2.05,2.05,1.85,2.05,864000
SARVESHWAR,2022-10-27 00:00:00+05:30,2.05,2.1,2.0,2.0,480000
SARVESHWAR,2022-10-28 00:00:00+05:30,2.05,2.05,1.9,1.9,1344000
SARVESHWAR,2022-10-31 00:00:00+05:30,1.85,1.85,1.8,1.8,768000
SARVESHWAR,2022-11-01 00:00:00+05:30,1.8,1.8,1.7,1.75,384000
SARVESHWAR,2022-11-02 00:00:00+05:30,1.75,1.75,1.65,1.7,240000
SARVESHWAR,2022-11-03 00:00:00+05:30,1.65,1.7,1.6,1.7,336000
SARVESHWAR,2022-11-04 00:00:00+05:30,1.8,1.8,1.8,1.8,1728000
SARVESHWAR,2022-11-07 00:00:00+05:30,1.9,1.9,1.9,1.9,192000
SARVESHWAR,2022-11-09 00:00:00+05:30,2.0,2.0,1.95,2.0,384000
