Symbol,Date,Open,High,Low,Close,Volume
MARINE,2021-06-14 00:00:00+05:30,72.5,72.8,69.1,70.0,1021525
MARINE,2021-06-15 00:00:00+05:30,70.75,71.5,68.6,69.05,1176688
MARINE,2021-06-16 00:00:00+05:30,69.05,69.7,66.1,66.65,757021
MARINE,2021-06-17 00:00:00+05:30,68.0,73.95,65.75,66.5,2996580
MARINE,2021-06-18 00:00:00+05:30,67.1,67.95,62.55,64.45,861527
MARINE,2021-06-21 00:00:00+05:30,63.4,66.5,61.8,65.2,1019735
MARINE,2021-06-22 00:00:00+05:30,66.8,69.0,64.2,64.6,1508728
MARINE,2021-06-23 00:00:00+05:30,65.2,65.75,62.3,62.9,1338570
MARINE,2021-06-24 00:00:00+05:30,63.15,67.5,62.9,66.0,1094123
MARINE,2021-06-25 00:00:00+05:30,67.4,70.5,64.8,68.65,1398586
MARINE,2021-06-28 00:00:00+05:30,71.7,71.7,66.0,66.65,2249010
MARINE,2021-06-29 00:00:00+05:30,67.0,68.0,64.25,64.55,1285289
MARINE,2021-06-30 00:00:00+05:30,64.7,68.0,59.95,62.2,3696414
MARINE,2021-07-01 00:00:00+05:30,62.0,63.6,60.35,60.95,1182123
MARINE,2021-07-02 00:00:00+05:30,61.25,63.0,58.5,58.95,1751625
MARINE,2021-07-05 00:00:00+05:30,59.4,61.7,58.7,59.3,1891276
MARINE,2021-07-06 00:00:00+05:30,59.75,60.45,57.55,57.95,1775721
MARINE,2021-07-07 00:00:00+05:30,58.25,60.1,56.35,59.4,1669793
MARINE,2021-07-08 00:00:00+05:30,60.15,60.15,57.7,58.0,945445
MARINE,2021-07-09 00:00:00+05:30,58.35,61.85,58.1,58.5,1930325
MARINE,2021-07-12 00:00:00+05:30,59.3,59.65,57.4,57.7,952124
MARINE,2021-07-13 00:00:00+05:30,58.35,59.35,56.6,57.0,1176503
MARINE,2021-07-14 00:00:00+05:30,57.55,59.8,57.25,57.75,1419414
MARINE,2021-07-15 00:00:00+05:30,58.15,62.5,57.25,57.7,3993161
MARINE,2021-07-16 00:00:00+05:30,59.0,61.4,56.0,56.8,3412446
MARINE,2021-07-19 00:00:00+05:30,56.65,57.7,55.8,56.45,1688845
MARINE,2021-07-20 00:00:00+05:30,56.45,56.95,54.05,54.6,1232723
MARINE,2021-07-22 00:00:00+05:30,54.9,57.75,54.55,57.05,1709662
MARINE,2021-07-23 00:00:00+05:30,57.45,57.6,54.25,54.45,1034338
MARINE,2021-07-26 00:00:00+05:30,54.5,55.8,52.5,53.1,1325234
MARINE,2021-07-27 00:00:00+05:30,53.45,54.35,50.0,51.45,3113152
MARINE,2021-07-28 00:00:00+05:30,51.6,54.05,50.3,50.6,2010859
MARINE,2021-07-29 00:00:00+05:30,51.1,51.95,48.9,49.4,1279092
MARINE,2021-07-30 00:00:00+05:30,49.55,54.0,46.35,51.65,5074870
MARINE,2021-08-02 00:00:00+05:30,52.25,55.1,49.85,50.35,3665878
MARINE,2021-08-03 00:00:00+05:30,50.5,50.7,47.5,48.05,1614250
MARINE,2021-08-04 00:00:00+05:30,48.0,48.9,46.1,46.9,2208891
MARINE,2021-08-05 00:00:00+05:30,47.4,47.75,44.95,46.3,768689
MARINE,2021-08-06 00:00:00+05:30,46.9,47.9,45.85,47.15,1396471
MARINE,2021-08-09 00:00:00+05:30,47.55,48.75,46.05,46.35,1269416
MARINE,2021-08-10 00:00:00+05:30,46.7,46.7,44.0,44.3,762954
MARINE,2021-08-11 00:00:00+05:30,44.5,44.65,41.0,42.9,1185032
MARINE,2021-08-12 00:00:00+05:30,43.6,47.45,42.0,45.95,2871618
MARINE,2021-08-13 00:00:00+05:30,44.5,46.5,43.05,43.35,1680830
MARINE,2021-08-16 00:00:00+05:30,43.35,43.4,41.5,41.85,584515
MARINE,2021-08-17 00:00:00+05:30,41.75,41.75,40.15,40.5,668148
MARINE,2021-08-18 00:00:00+05:30,40.75,42.2,40.05,40.2,887841
MARINE,2021-08-20 00:00:00+05:30,39.8,39.8,37.4,38.3,1033092
MARINE,2021-08-23 00:00:00+05:30,38.5,41.65,38.3,38.8,1183449
MARINE,2021-08-24 00:00:00+05:30,39.25,39.5,36.0,37.3,846731
MARINE,2021-08-25 00:00:00+05:30,37.75,37.75,36.5,36.95,771755
MARINE,2021-08-26 00:00:00+05:30,37.2,42.7,36.2,40.75,2111126
MARINE,2021-08-27 00:00:00+05:30,41.0,43.95,38.15,42.95,3067409
MARINE,2021-08-30 00:00:00+05:30,43.75,44.5,41.55,41.9,1655299
MARINE,2021-08-31 00:00:00+05:30,42.35,42.35,39.65,40.4,1414368
MARINE,2021-09-01 00:00:00+05:30,40.35,42.8,38.0,40.35,1799305
MARINE,2021-09-02 00:00:00+05:30,40.75,40.9,39.7,40.05,687923
MARINE,2021-09-03 00:00:00+05:30,40.05,42.35,39.3,39.95,1786582
MARINE,2021-09-06 00:00:00+05:30,39.95,40.75,38.85,39.1,1056100
MARINE,2021-09-07 00:00:00+05:30,39.0,39.4,37.8,38.25,689004
MARINE,2021-09-08 00:00:00+05:30,37.95,39.4,37.8,38.55,715977
MARINE,2021-09-09 00:00:00+05:30,38.5,38.8,37.7,37.8,728571
MARINE,2021-09-13 00:00:00+05:30,38.45,38.6,37.25,37.35,841044
MARINE,2021-09-14 00:00:00+05:30,37.35,38.0,37.1,37.25,1046949
MARINE,2021-09-15 00:00:00+05:30,37.5,39.45,37.25,38.7,1081661
MARINE,2021-09-16 00:00:00+05:30,38.75,40.4,37.5,37.85,2442117
MARINE,2021-09-17 00:00:00+05:30,38.3,38.4,36.85,37.55,1492782
MARINE,2021-09-20 00:00:00+05:30,38.55,40.4,37.5,37.85,4146107
MARINE,2021-09-21 00:00:00+05:30,38.3,38.3,36.9,37.3,723984
MARINE,2021-09-22 00:00:00+05:30,37.4,38.0,36.8,36.95,1494811
MARINE,2021-09-23 00:00:00+05:30,37.45,37.5,36.75,36.8,816541
MARINE,2021-09-24 00:00:00+05:30,37.25,37.25,36.0,36.2,580449
MARINE,2021-09-27 00:00:00+05:30,36.5,36.5,35.05,35.3,557987
MARINE,2021-09-28 00:00:00+05:30,35.3,36.75,35.0,35.25,745400
MARINE,2021-09-29 00:00:00+05:30,35.15,37.0,35.15,36.6,909637
MARINE,2021-09-30 00:00:00+05:30,36.9,38.0,36.05,37.2,1868133
MARINE,2021-10-01 00:00:00+05:30,37.25,37.9,36.3,36.9,521593
MARINE,2021-10-04 00:00:00+05:30,37.5,37.8,36.5,36.85,2496718
MARINE,2021-10-05 00:00:00+05:30,36.8,37.2,35.8,36.0,1046996
MARINE,2021-10-06 00:00:00+05:30,36.35,38.4,35.95,36.95,2975554
MARINE,2021-10-07 00:00:00+05:30,37.4,37.4,36.35,36.45,940667
MARINE,2021-10-08 00:00:00+05:30,36.6,37.5,36.35,37.05,1509468
MARINE,2021-10-11 00:00:00+05:30,37.75,37.75,35.9,36.05,862495
MARINE,2021-10-12 00:00:00+05:30,36.2,36.45,35.3,35.7,1201874
MARINE,2021-10-13 00:00:00+05:30,36.15,36.6,35.2,35.4,1404184
MARINE,2021-10-14 00:00:00+05:30,35.9,36.05,34.7,34.75,2068022
MARINE,2021-10-18 00:00:00+05:30,34.8,35.65,34.75,35.2,831906
MARINE,2021-10-19 00:00:00+05:30,35.55,36.0,34.0,34.35,1572179
MARINE,2021-10-20 00:00:00+05:30,35.0,35.0,32.35,32.95,859197
MARINE,2021-10-21 00:00:00+05:30,33.25,33.35,32.0,32.3,555484
MARINE,2021-10-22 00:00:00+05:30,32.55,35.1,32.5,33.15,2385042
MARINE,2021-10-25 00:00:00+05:30,33.6,35.0,32.35,32.95,494180
MARINE,2021-10-26 00:00:00+05:30,33.4,33.7,31.5,31.9,969356
MARINE,2021-10-27 00:00:00+05:30,32.15,32.3,31.15,31.4,495408
MARINE,2021-10-28 00:00:00+05:30,31.35,31.5,30.3,30.55,440782
MARINE,2021-10-29 00:00:00+05:30,30.55,30.65,29.15,29.45,854637
MARINE,2021-11-01 00:00:00+05:30,29.5,31.3,29.2,30.5,540095
MARINE,2021-11-02 00:00:00+05:30,30.8,34.7,30.1,33.1,2272098
MARINE,2021-11-03 00:00:00+05:30,33.4,34.5,32.25,33.95,1261467
MARINE,2021-11-04 00:00:00+05:30,34.85,34.85,33.65,34.4,270489
MARINE,2021-11-08 00:00:00+05:30,35.0,35.1,32.55,33.05,784699
MARINE,2021-11-09 00:00:00+05:30,33.1,33.1,31.5,31.8,879407
MARINE,2021-11-10 00:00:00+05:30,31.15,31.9,30.6,30.9,1337373
MARINE,2021-11-11 00:00:00+05:30,31.0,31.6,30.1,31.1,511788
MARINE,2021-11-12 00:00:00+05:30,32.0,32.25,30.1,30.55,846056
MARINE,2021-11-15 00:00:00+05:30,31.35,31.35,30.0,30.2,433970
MARINE,2021-11-16 00:00:00+05:30,30.6,30.7,29.6,29.85,525365
MARINE,2021-11-17 00:00:00+05:30,30.1,30.2,29.75,29.95,231788
MARINE,2021-11-18 00:00:00+05:30,29.95,31.0,29.1,30.15,425371
MARINE,2021-11-22 00:00:00+05:30,30.15,30.4,29.0,29.1,319538
MARINE,2021-11-23 00:00:00+05:30,29.4,30.1,29.05,29.8,252369
MARINE,2021-11-24 00:00:00+05:30,29.95,33.35,29.3,29.7,1806477
MARINE,2021-11-25 00:00:00+05:30,29.8,31.65,29.45,30.7,4106781
MARINE,2021-11-26 00:00:00+05:30,32.55,32.55,29.25,29.65,5242164
MARINE,2021-11-29 00:00:00+05:30,29.5,29.6,27.65,28.05,917923
MARINE,2021-11-30 00:00:00+05:30,28.0,29.3,27.9,28.35,631852
MARINE,2021-12-01 00:00:00+05:30,29.15,29.8,28.2,28.75,820291
MARINE,2021-12-02 00:00:00+05:30,29.35,30.3,27.7,28.0,4513168
MARINE,2021-12-03 00:00:00+05:30,28.3,29.0,27.1,27.4,2461772
MARINE,2021-12-06 00:00:00+05:30,27.95,27.95,26.85,27.0,1304925
MARINE,2021-12-07 00:00:00+05:30,27.45,28.0,26.7,26.85,2095962
MARINE,2021-12-08 00:00:00+05:30,27.15,27.65,26.15,26.35,2030746
MARINE,2021-12-09 00:00:00+05:30,26.35,26.45,24.65,25.2,2259931
MARINE,2021-12-10 00:00:00+05:30,25.45,26.2,25.15,25.85,1833074
MARINE,2021-12-13 00:00:00+05:30,26.4,28.45,26.15,28.05,3316465
MARINE,2021-12-14 00:00:00+05:30,28.65,33.65,28.0,33.65,7108197
MARINE,2021-12-15 00:00:00+05:30,36.0,40.35,35.5,40.35,11443708
MARINE,2021-12-16 00:00:00+05:30,43.4,44.3,38.65,39.7,10126768
MARINE,2021-12-17 00:00:00+05:30,39.6,39.6,35.75,36.35,3491436
MARINE,2021-12-20 00:00:00+05:30,36.0,36.0,32.75,32.85,1712702
MARINE,2021-12-21 00:00:00+05:30,33.9,36.1,33.9,36.1,662205
MARINE,2021-12-22 00:00:00+05:30,37.7,39.7,37.25,39.7,2835550
MARINE,2021-12-23 00:00:00+05:30,41.8,43.65,40.4,43.65,4899514
MARINE,2021-12-24 00:00:00+05:30,44.95,45.7,40.4,42.65,5192314
MARINE,2021-12-27 00:00:00+05:30,42.7,43.35,40.5,40.85,1700922
MARINE,2021-12-28 00:00:00+05:30,41.7,42.6,40.45,41.6,1365891
MARINE,2021-12-29 00:00:00+05:30,41.65,42.5,40.0,40.15,1204529
MARINE,2021-12-30 00:00:00+05:30,40.1,40.65,38.6,38.8,1012619
MARINE,2021-12-31 00:00:00+05:30,38.2,40.8,38.2,39.8,956807
MARINE,2022-01-03 00:00:00+05:30,39.9,40.6,38.9,39.25,891337
MARINE,2022-01-04 00:00:00+05:30,39.75,39.85,37.5,37.85,551787
MARINE,2022-01-05 00:00:00+05:30,38.7,38.8,36.1,37.55,457657
MARINE,2022-01-06 00:00:00+05:30,37.35,37.4,36.1,37.15,324746
MARINE,2022-01-07 00:00:00+05:30,37.2,39.0,37.0,39.0,409260
MARINE,2022-01-10 00:00:00+05:30,40.95,40.95,39.8,40.95,674367
MARINE,2022-01-11 00:00:00+05:30,42.8,42.8,39.0,39.45,675478
MARINE,2022-01-12 00:00:00+05:30,39.45,40.5,38.0,38.65,421815
MARINE,2022-01-13 00:00:00+05:30,38.95,38.95,37.5,38.25,295624
MARINE,2022-01-14 00:00:00+05:30,36.75,39.2,36.75,38.7,305052
MARINE,2022-01-17 00:00:00+05:30,38.8,39.0,37.5,38.15,321673
MARINE,2022-01-18 00:00:00+05:30,38.9,38.9,37.1,37.65,479038
MARINE,2022-01-19 00:00:00+05:30,38.0,38.0,37.1,37.7,217091
MARINE,2022-01-20 00:00:00+05:30,38.1,38.1,37.1,37.65,148669
MARINE,2022-01-21 00:00:00+05:30,37.65,37.75,36.5,36.7,296093
MARINE,2022-01-24 00:00:00+05:30,37.7,37.7,34.9,34.95,378639
MARINE,2022-01-25 00:00:00+05:30,33.5,36.65,33.25,36.4,321417
MARINE,2022-01-27 00:00:00+05:30,37.25,37.3,36.0,36.3,177875
MARINE,2022-01-28 00:00:00+05:30,37.0,37.5,36.2,36.45,169646
MARINE,2022-01-31 00:00:00+05:30,37.0,37.0,35.5,35.75,147866
MARINE,2022-02-01 00:00:00+05:30,35.0,37.45,35.0,35.45,128289
MARINE,2022-02-02 00:00:00+05:30,36.45,37.0,35.1,35.85,165675
MARINE,2022-02-03 00:00:00+05:30,36.25,37.1,35.5,36.6,185518
MARINE,2022-02-04 00:00:00+05:30,37.8,38.4,36.8,38.4,520257
MARINE,2022-02-07 00:00:00+05:30,40.3,40.3,37.5,37.9,501047
MARINE,2022-02-08 00:00:00+05:30,38.0,38.35,36.55,37.7,179060
MARINE,2022-02-09 00:00:00+05:30,37.7,38.45,36.05,36.4,257469
MARINE,2022-02-10 00:00:00+05:30,37.6,37.6,35.55,36.4,154293
MARINE,2022-02-11 00:00:00+05:30,36.4,36.4,35.05,35.55,171158
MARINE,2022-02-14 00:00:00+05:30,35.0,35.3,33.85,34.0,253536
MARINE,2022-02-15 00:00:00+05:30,33.0,34.45,32.9,34.1,203153
MARINE,2022-02-16 00:00:00+05:30,34.95,34.95,34.1,34.55,79979
MARINE,2022-02-17 00:00:00+05:30,34.9,34.9,33.35,33.85,72240
MARINE,2022-02-18 00:00:00+05:30,33.4,34.45,33.0,33.25,116151
MARINE,2022-02-21 00:00:00+05:30,32.5,32.7,31.6,31.85,170966
MARINE,2022-02-22 00:00:00+05:30,30.4,31.7,30.3,30.4,196182
MARINE,2022-02-23 00:00:00+05:30,30.3,31.9,28.9,31.9,78427
MARINE,2022-02-24 00:00:00+05:30,30.35,31.0,30.35,30.35,89727
MARINE,2022-02-25 00:00:00+05:30,29.0,31.55,29.0,30.8,173926
MARINE,2022-02-28 00:00:00+05:30,30.8,32.0,29.5,31.3,121236
MARINE,2022-03-02 00:00:00+05:30,30.3,32.85,30.3,31.8,141010
MARINE,2022-03-03 00:00:00+05:30,32.75,32.75,31.35,31.75,84448
MARINE,2022-03-04 00:00:00+05:30,30.8,31.85,30.5,30.75,113907
MARINE,2022-03-07 00:00:00+05:30,30.65,30.65,29.5,29.7,122634
MARINE,2022-03-08 00:00:00+05:30,29.2,30.0,29.2,29.9,78398
MARINE,2022-03-09 00:00:00+05:30,30.6,31.35,30.0,31.35,124038
MARINE,2022-03-10 00:00:00+05:30,32.8,32.9,31.6,31.9,124241
MARINE,2022-03-11 00:00:00+05:30,31.8,32.45,31.15,31.5,79715
MARINE,2022-03-14 00:00:00+05:30,30.6,32.2,30.55,31.6,176424
MARINE,2022-03-15 00:00:00+05:30,32.2,32.2,30.5,30.8,95014
MARINE,2022-03-16 00:00:00+05:30,30.6,31.9,30.5,31.0,106038
MARINE,2022-03-17 00:00:00+05:30,31.5,31.5,30.8,31.0,120284
MARINE,2022-03-21 00:00:00+05:30,30.55,31.45,30.5,30.9,94432
MARINE,2022-03-22 00:00:00+05:30,30.5,31.5,30.0,30.15,194804
MARINE,2022-03-23 00:00:00+05:30,30.75,30.75,29.05,29.65,196972
MARINE,2022-03-24 00:00:00+05:30,31.1,31.1,31.1,31.1,154066
MARINE,2022-03-25 00:00:00+05:30,32.65,32.65,32.65,32.65,138068
MARINE,2022-03-28 00:00:00+05:30,34.25,34.25,31.55,32.25,518927
MARINE,2022-03-29 00:00:00+05:30,32.5,33.2,30.65,30.7,218740
MARINE,2022-03-30 00:00:00+05:30,30.7,31.8,29.5,30.55,500926
MARINE,2022-03-31 00:00:00+05:30,30.8,31.4,30.1,30.85,276941
MARINE,2022-04-01 00:00:00+05:30,31.0,31.7,30.85,31.45,184676
MARINE,2022-04-04 00:00:00+05:30,32.1,33.0,31.45,32.9,522352
MARINE,2022-04-05 00:00:00+05:30,33.25,34.5,32.9,34.5,309275
MARINE,2022-04-06 00:00:00+05:30,34.5,34.5,33.7,34.0,264661
MARINE,2022-04-07 00:00:00+05:30,34.15,36.7,34.15,35.45,567714
MARINE,2022-04-08 00:00:00+05:30,35.3,35.9,34.5,34.75,229265
MARINE,2022-04-11 00:00:00+05:30,34.8,34.95,33.65,34.15,135087
MARINE,2022-04-12 00:00:00+05:30,34.0,34.75,31.65,32.9,389405
MARINE,2022-04-13 00:00:00+05:30,32.95,34.15,32.95,33.3,162464
MARINE,2022-04-18 00:00:00+05:30,33.85,33.85,32.65,32.85,519538
MARINE,2022-04-19 00:00:00+05:30,32.3,33.2,32.25,32.55,176865
MARINE,2022-04-20 00:00:00+05:30,33.0,33.0,31.85,32.0,152302
MARINE,2022-04-21 00:00:00+05:30,32.3,33.9,31.9,33.75,375327
MARINE,2022-04-22 00:00:00+05:30,33.75,33.75,33.0,33.1,137412
MARINE,2022-04-25 00:00:00+05:30,33.2,33.45,31.25,32.05,135712
MARINE,2022-04-26 00:00:00+05:30,32.8,32.85,31.8,32.05,111471
MARINE,2022-04-27 00:00:00+05:30,32.3,32.3,29.0,30.85,320398
MARINE,2022-04-28 00:00:00+05:30,31.15,31.5,30.0,30.6,163856
MARINE,2022-04-29 00:00:00+05:30,31.0,32.7,30.4,32.2,392112
MARINE,2022-05-02 00:00:00+05:30,31.35,31.6,31.1,31.2,96212
MARINE,2022-05-04 00:00:00+05:30,31.55,31.6,30.0,30.4,151509
MARINE,2022-05-05 00:00:00+05:30,30.5,30.85,30.1,30.25,83564
MARINE,2022-05-06 00:00:00+05:30,29.7,30.15,27.25,28.85,432608
MARINE,2022-05-09 00:00:00+05:30,27.8,29.5,27.75,28.25,153775
MARINE,2022-05-10 00:00:00+05:30,28.05,29.25,28.05,28.2,97261
MARINE,2022-05-11 00:00:00+05:30,28.75,29.1,26.05,26.9,242884
MARINE,2022-05-12 00:00:00+05:30,26.4,26.6,25.0,25.6,289639
MARINE,2022-05-13 00:00:00+05:30,25.5,26.85,25.5,25.8,250207
MARINE,2022-05-16 00:00:00+05:30,26.3,27.0,25.95,26.75,170189
MARINE,2022-05-17 00:00:00+05:30,27.65,29.4,27.25,29.4,318051
MARINE,2022-05-18 00:00:00+05:30,29.95,30.5,28.85,29.55,234077
MARINE,2022-05-19 00:00:00+05:30,29.45,29.45,28.0,28.7,133207
MARINE,2022-05-20 00:00:00+05:30,29.0,29.6,28.65,29.35,112614
MARINE,2022-05-23 00:00:00+05:30,29.95,29.95,27.65,27.85,176909
MARINE,2022-05-24 00:00:00+05:30,28.4,30.6,27.5,28.25,187830
MARINE,2022-05-25 00:00:00+05:30,28.85,28.85,26.9,27.15,108723
MARINE,2022-05-26 00:00:00+05:30,27.25,27.85,26.35,27.25,80929
MARINE,2022-05-27 00:00:00+05:30,27.75,28.15,27.4,27.55,50123
MARINE,2022-05-30 00:00:00+05:30,27.65,30.3,27.65,29.85,794398
MARINE,2022-05-31 00:00:00+05:30,30.9,30.9,29.0,29.85,289804
MARINE,2022-06-01 00:00:00+05:30,29.85,30.05,29.2,29.35,107926
MARINE,2022-06-02 00:00:00+05:30,29.1,29.75,28.9,29.35,134447
MARINE,2022-06-03 00:00:00+05:30,29.55,29.8,26.45,28.15,177849
MARINE,2022-06-06 00:00:00+05:30,28.2,28.65,27.8,28.1,74827
MARINE,2022-06-07 00:00:00+05:30,28.15,29.5,27.95,28.3,91921
MARINE,2022-06-08 00:00:00+05:30,28.55,28.8,27.0,27.75,81959
MARINE,2022-06-09 00:00:00+05:30,27.4,28.8,27.3,28.65,126831
MARINE,2022-06-10 00:00:00+05:30,28.65,28.85,28.15,28.45,68759
MARINE,2022-06-13 00:00:00+05:30,28.0,28.3,27.6,27.8,121064
MARINE,2022-06-14 00:00:00+05:30,27.4,28.3,27.4,27.8,74605
MARINE,2022-06-15 00:00:00+05:30,27.75,28.4,27.45,27.8,70092
MARINE,2022-06-16 00:00:00+05:30,28.0,28.7,26.0,26.3,143766
MARINE,2022-06-17 00:00:00+05:30,25.8,28.3,25.5,26.8,118119
MARINE,2022-06-20 00:00:00+05:30,26.8,27.15,25.15,25.45,124653
MARINE,2022-06-21 00:00:00+05:30,25.6,26.35,25.6,25.75,67999
MARINE,2022-06-22 00:00:00+05:30,26.65,26.75,25.7,26.3,65621
MARINE,2022-06-23 00:00:00+05:30,25.85,27.05,25.85,26.15,74687
MARINE,2022-06-24 00:00:00+05:30,26.6,26.65,26.1,26.3,50676
MARINE,2022-06-27 00:00:00+05:30,26.85,29.05,26.35,27.9,157053
MARINE,2022-06-28 00:00:00+05:30,27.9,27.9,26.35,27.05,128778
MARINE,2022-06-29 00:00:00+05:30,26.6,28.65,26.6,28.1,204886
MARINE,2022-06-30 00:00:00+05:30,28.4,28.5,27.5,27.8,95450
MARINE,2022-07-01 00:00:00+05:30,27.55,28.1,26.7,27.5,102050
MARINE,2022-07-04 00:00:00+05:30,27.5,28.0,26.7,26.9,80077
MARINE,2022-07-05 00:00:00+05:30,27.3,27.75,27.15,27.2,55031
MARINE,2022-07-06 00:00:00+05:30,27.2,28.2,26.55,26.85,130175
MARINE,2022-07-07 00:00:00+05:30,27.1,27.35,26.85,27.0,57390
MARINE,2022-07-08 00:00:00+05:30,27.0,27.7,27.0,27.1,56086
MARINE,2022-07-11 00:00:00+05:30,27.2,27.75,27.0,27.1,76053
MARINE,2022-07-12 00:00:00+05:30,27.6,27.6,27.0,27.05,63062
MARINE,2022-07-13 00:00:00+05:30,27.05,28.75,27.0,27.75,153245
MARINE,2022-07-14 00:00:00+05:30,27.7,27.95,27.05,27.1,64237
MARINE,2022-07-15 00:00:00+05:30,27.1,27.6,27.05,27.15,107590
MARINE,2022-07-18 00:00:00+05:30,27.5,27.55,27.1,27.35,104088
MARINE,2022-07-19 00:00:00+05:30,27.45,27.65,27.2,27.3,88537
MARINE,2022-07-20 00:00:00+05:30,27.65,28.0,27.35,27.5,102934
MARINE,2022-07-21 00:00:00+05:30,27.5,28.15,27.5,27.85,98497
MARINE,2022-07-22 00:00:00+05:30,27.85,28.1,27.5,27.55,63174
MARINE,2022-07-25 00:00:00+05:30,27.6,28.0,27.3,27.5,56634
MARINE,2022-07-26 00:00:00+05:30,27.5,27.65,27.2,27.3,93177
MARINE,2022-07-27 00:00:00+05:30,27.5,27.5,27.0,27.05,76080
MARINE,2022-07-28 00:00:00+05:30,27.1,29.9,27.0,28.75,519928
MARINE,2022-07-29 00:00:00+05:30,30.0,30.0,28.4,28.7,169201
MARINE,2022-08-01 00:00:00+05:30,29.4,29.4,27.8,28.3,141102
MARINE,2022-08-02 00:00:00+05:30,28.0,29.2,28.0,28.7,115014
MARINE,2022-08-03 00:00:00+05:30,28.15,28.7,27.85,28.05,193258
MARINE,2022-08-04 00:00:00+05:30,28.5,28.65,27.7,28.15,172065
MARINE,2022-08-05 00:00:00+05:30,28.0,28.45,27.25,27.4,215593
MARINE,2022-08-08 00:00:00+05:30,28.0,28.0,27.2,27.4,115720
MARINE,2022-08-10 00:00:00+05:30,27.05,27.55,27.05,27.3,93137
MARINE,2022-08-11 00:00:00+05:30,27.5,28.4,27.15,27.95,193553
MARINE,2022-08-12 00:00:00+05:30,27.3,29.0,27.3,28.45,192241
MARINE,2022-08-16 00:00:00+05:30,29.25,29.25,28.6,28.7,86454
MARINE,2022-08-17 00:00:00+05:30,28.8,28.85,27.6,28.0,131167
MARINE,2022-08-18 00:00:00+05:30,28.2,29.0,28.05,28.3,255802
MARINE,2022-08-19 00:00:00+05:30,28.2,28.85,27.55,27.9,201278
MARINE,2022-08-22 00:00:00+05:30,28.0,28.5,27.6,27.9,141934
MARINE,2022-08-23 00:00:00+05:30,28.0,32.3,27.8,31.15,1431004
MARINE,2022-08-24 00:00:00+05:30,32.3,34.4,31.8,34.1,2203676
MARINE,2022-08-25 00:00:00+05:30,34.9,35.9,34.2,34.5,1279747
MARINE,2022-08-26 00:00:00+05:30,34.9,35.0,32.6,33.05,716149
MARINE,2022-08-29 00:00:00+05:30,33.0,34.35,31.6,32.8,514774
MARINE,2022-08-30 00:00:00+05:30,34.0,34.0,33.0,33.05,288345
MARINE,2022-09-01 00:00:00+05:30,33.85,33.85,32.75,32.9,240718
MARINE,2022-09-02 00:00:00+05:30,32.9,33.5,32.3,32.4,205232
MARINE,2022-09-05 00:00:00+05:30,33.4,34.8,32.45,34.5,782652
MARINE,2022-09-06 00:00:00+05:30,35.0,35.35,34.0,34.5,418476
MARINE,2022-09-07 00:00:00+05:30,34.7,35.0,34.25,34.3,204260
MARINE,2022-09-08 00:00:00+05:30,34.95,35.25,34.05,34.25,295219
MARINE,2022-09-09 00:00:00+05:30,34.25,34.65,33.3,33.55,232575
MARINE,2022-09-12 00:00:00+05:30,33.85,34.2,33.0,33.2,207292
MARINE,2022-09-13 00:00:00+05:30,33.2,33.6,32.85,33.0,150560
MARINE,2022-09-14 00:00:00+05:30,32.25,34.2,32.25,33.85,312438
MARINE,2022-09-15 00:00:00+05:30,34.25,35.25,33.75,34.55,489247
MARINE,2022-09-16 00:00:00+05:30,34.7,34.9,33.7,34.25,244475
MARINE,2022-09-19 00:00:00+05:30,34.05,37.1,34.05,35.1,1293527
MARINE,2022-09-20 00:00:00+05:30,35.8,36.3,34.75,34.9,246621
MARINE,2022-09-21 00:00:00+05:30,34.5,35.6,33.5,33.9,208470
MARINE,2022-09-22 00:00:00+05:30,33.5,35.35,33.5,34.3,179135
MARINE,2022-09-23 00:00:00+05:30,34.35,34.95,32.75,33.05,162574
MARINE,2022-09-26 00:00:00+05:30,32.25,32.75,29.75,30.3,347906
MARINE,2022-09-27 00:00:00+05:30,31.0,31.4,30.0,30.4,113918
MARINE,2022-09-28 00:00:00+05:30,30.0,30.35,29.6,29.6,130223
MARINE,2022-09-29 00:00:00+05:30,31.0,34.5,30.4,33.1,821669
MARINE,2022-09-30 00:00:00+05:30,33.6,34.2,32.5,33.1,183378
MARINE,2022-10-03 00:00:00+05:30,32.8,33.6,32.6,32.8,155273
MARINE,2022-10-04 00:00:00+05:30,33.7,33.7,32.85,33.25,130964
MARINE,2022-10-06 00:00:00+05:30,33.3,34.55,33.3,34.0,251600
MARINE,2022-10-07 00:00:00+05:30,34.0,34.45,33.7,33.95,178141
MARINE,2022-10-10 00:00:00+05:30,33.95,33.95,32.8,33.0,130300
MARINE,2022-10-11 00:00:00+05:30,33.0,33.5,32.0,32.25,125103
MARINE,2022-10-12 00:00:00+05:30,32.25,32.65,31.5,31.6,115812
MARINE,2022-10-13 00:00:00+05:30,31.65,32.25,31.45,31.6,69748
MARINE,2022-10-14 00:00:00+05:30,32.55,32.55,30.4,30.65,192751
MARINE,2022-10-17 00:00:00+05:30,31.5,31.5,29.1,31.0,174122
MARINE,2022-10-18 00:00:00+05:30,31.5,31.55,30.45,31.05,84212
MARINE,2022-10-19 00:00:00+05:30,30.85,31.95,30.85,31.25,128108
MARINE,2022-10-20 00:00:00+05:30,31.45,32.85,30.3,32.4,195175
