Symbol,Date,Open,High,Low,Close,Volume
SYNCOMF,2025-05-22 00:00:00+05:30,20.01,20.25,19.5,19.71,3865539
SYNCOMF,2025-05-23 00:00:00+05:30,19.8,19.88,19.15,19.52,3284994
SYNCOMF,2025-05-26 00:00:00+05:30,19.59,20.16,19.59,19.93,4069377
SYNCOMF,2025-05-27 00:00:00+05:30,19.93,22.5,19.89,22.07,18428356
SYNCOMF,2025-05-28 00:00:00+05:30,22.3,23.49,22.01,22.15,14795400
SYNCOMF,2025-05-29 00:00:00+05:30,22.26,22.42,21.37,21.64,6650811
SYNCOMF,2025-05-30 00:00:00+05:30,21.64,22.63,21.41,22.08,7233266
SYNCOMF,2025-06-02 00:00:00+05:30,22.08,22.22,21.5,21.82,4400813
SYNCOMF,2025-06-03 00:00:00+05:30,22.31,22.72,21.05,21.19,6334999
SYNCOMF,2025-06-04 00:00:00+05:30,21.3,21.47,20.25,20.83,4528001
SYNCOMF,2025-06-05 00:00:00+05:30,20.91,21.47,20.9,21.2,3836158
SYNCOMF,2025-06-06 00:00:00+05:30,21.12,21.25,20.68,20.74,2943831
SYNCOMF,2025-06-09 00:00:00+05:30,20.84,21.57,20.71,21.43,5109063
SYNCOMF,2025-06-10 00:00:00+05:30,21.59,22.3,21.47,22.0,5686498
SYNCOMF,2025-06-11 00:00:00+05:30,22.08,22.56,21.85,22.15,5761190
SYNCOMF,2025-06-12 00:00:00+05:30,22.27,22.64,21.2,21.85,4717508
SYNCOMF,2025-06-13 00:00:00+05:30,21.0,21.87,20.75,21.5,4504765
SYNCOMF,2025-06-16 00:00:00+05:30,21.15,21.49,20.5,21.29,4829245
SYNCOMF,2025-06-17 00:00:00+05:30,21.25,21.25,20.23,20.27,1974812
SYNCOMF,2025-06-18 00:00:00+05:30,20.2,20.4,19.25,19.27,2723839
SYNCOMF,2025-06-19 00:00:00+05:30,18.76,19.8,18.5,18.68,1710087
SYNCOMF,2025-06-20 00:00:00+05:30,18.4,19.6,18.4,19.16,1539882
SYNCOMF,2025-06-23 00:00:00+05:30,18.8,20.05,18.31,19.04,1455817
SYNCOMF,2025-06-24 00:00:00+05:30,19.9,19.99,19.26,19.41,1644548
SYNCOMF,2025-06-25 00:00:00+05:30,19.8,20.13,19.3,19.43,891384
SYNCOMF,2025-06-26 00:00:00+05:30,19.6,19.65,19.1,19.24,1120853
SYNCOMF,2025-06-27 00:00:00+05:30,19.53,19.53,19.1,19.23,1321804
SYNCOMF,2025-06-30 00:00:00+05:30,19.32,19.5,19.09,19.25,1207155
SYNCOMF,2025-07-01 00:00:00+05:30,19.34,19.45,19.0,19.11,810429
SYNCOMF,2025-07-02 00:00:00+05:30,19.25,19.25,19.0,19.13,932515
SYNCOMF,2025-07-03 00:00:00+05:30,19.13,19.2,18.75,18.94,705917
SYNCOMF,2025-07-04 00:00:00+05:30,19.03,19.5,18.6,19.29,1234424
SYNCOMF,2025-07-07 00:00:00+05:30,19.35,19.4,18.95,19.01,1187470
SYNCOMF,2025-07-08 00:00:00+05:30,19.1,19.2,18.72,19.01,1109619
SYNCOMF,2025-07-09 00:00:00+05:30,19.09,19.42,18.74,19.07,725982
SYNCOMF,2025-07-10 00:00:00+05:30,19.0,19.2,18.82,18.93,681379
SYNCOMF,2025-07-11 00:00:00+05:30,19.1,19.15,18.7,18.8,889877
SYNCOMF,2025-07-14 00:00:00+05:30,18.86,19.1,18.5,19.02,1131709
SYNCOMF,2025-07-15 00:00:00+05:30,19.0,19.2,18.55,18.89,760348
SYNCOMF,2025-07-16 00:00:00+05:30,19.0,19.0,18.75,18.85,700679
SYNCOMF,2025-07-17 00:00:00+05:30,18.89,18.99,18.6,18.91,910988
SYNCOMF,2025-07-18 00:00:00+05:30,18.91,19.5,18.5,18.78,1155880
SYNCOMF,2025-07-21 00:00:00+05:30,18.7,18.78,18.28,18.43,1095916
SYNCOMF,2025-07-22 00:00:00+05:30,18.44,18.5,18.05,18.16,756607
SYNCOMF,2025-07-23 00:00:00+05:30,18.39,18.5,18.1,18.26,595761
SYNCOMF,2025-07-24 00:00:00+05:30,18.44,18.45,18.15,18.28,456844
SYNCOMF,2025-07-25 00:00:00+05:30,18.38,18.38,18.0,18.09,663041
SYNCOMF,2025-07-28 00:00:00+05:30,18.09,18.2,17.37,17.5,899228
SYNCOMF,2025-07-29 00:00:00+05:30,17.69,18.37,17.49,18.36,724060
SYNCOMF,2025-07-30 00:00:00+05:30,18.74,18.93,18.11,18.2,868054
SYNCOMF,2025-07-31 00:00:00+05:30,18.2,18.35,17.6,18.19,928342
SYNCOMF,2025-08-01 00:00:00+05:30,18.3,18.5,17.85,17.97,416935
SYNCOMF,2025-08-04 00:00:00+05:30,18.0,18.86,18.0,18.29,1017033
SYNCOMF,2025-08-05 00:00:00+05:30,18.18,18.26,17.98,18.18,555550
SYNCOMF,2025-08-06 00:00:00+05:30,18.05,18.16,17.85,17.94,837136
SYNCOMF,2025-08-07 00:00:00+05:30,17.89,18.25,17.54,18.09,749717
SYNCOMF,2025-08-08 00:00:00+05:30,18.14,18.49,17.92,18.27,964028
SYNCOMF,2025-08-11 00:00:00+05:30,18.54,18.8,17.81,18.06,883578
SYNCOMF,2025-08-12 00:00:00+05:30,17.9,17.98,17.6,17.7,941078
SYNCOMF,2025-08-13 00:00:00+05:30,17.84,17.95,17.6,17.64,488318
SYNCOMF,2025-08-14 00:00:00+05:30,17.76,17.84,17.27,17.37,387772
SYNCOMF,2025-08-18 00:00:00+05:30,17.36,17.5,17.0,17.11,990271
SYNCOMF,2025-08-19 00:00:00+05:30,17.14,17.9,17.0,17.46,525940
SYNCOMF,2025-08-20 00:00:00+05:30,17.46,17.55,17.39,17.4,578374
SYNCOMF,2025-08-21 00:00:00+05:30,17.49,17.71,17.1,17.4,519246
SYNCOMF,2025-08-22 00:00:00+05:30,17.78,17.78,17.18,17.32,274334
SYNCOMF,2025-08-25 00:00:00+05:30,17.32,17.59,17.0,17.09,490766
SYNCOMF,2025-08-26 00:00:00+05:30,17.05,17.25,16.75,16.85,425720
SYNCOMF,2025-08-28 00:00:00+05:30,16.8,17.3,16.45,16.91,727058
SYNCOMF,2025-08-29 00:00:00+05:30,16.91,17.14,16.5,16.73,334258
SYNCOMF,2025-09-01 00:00:00+05:30,16.97,16.97,16.62,16.7,492260
SYNCOMF,2025-09-02 00:00:00+05:30,16.7,17.09,16.7,16.92,410000
SYNCOMF,2025-09-03 00:00:00+05:30,17.44,17.44,16.8,17.22,477034
SYNCOMF,2025-09-04 00:00:00+05:30,17.48,17.51,17.05,17.15,606683
SYNCOMF,2025-09-05 00:00:00+05:30,17.2,17.44,17.0,17.21,409623
SYNCOMF,2025-09-08 00:00:00+05:30,17.47,17.47,17.02,17.23,504672
SYNCOMF,2025-09-09 00:00:00+05:30,17.44,17.5,17.05,17.18,850664
SYNCOMF,2025-09-10 00:00:00+05:30,17.46,17.46,17.14,17.19,566479
SYNCOMF,2025-09-11 00:00:00+05:30,17.17,18.04,17.14,18.04,1814283
SYNCOMF,2025-09-12 00:00:00+05:30,18.45,18.7,17.82,17.95,2072557
SYNCOMF,2025-09-15 00:00:00+05:30,17.94,18.08,17.67,17.83,813563
SYNCOMF,2025-09-16 00:00:00+05:30,17.89,18.3,17.84,18.08,975041
SYNCOMF,2025-09-17 00:00:00+05:30,18.39,18.39,17.98,18.0,848045
SYNCOMF,2025-09-18 00:00:00+05:30,18.18,18.36,17.94,18.07,883684
SYNCOMF,2025-09-19 00:00:00+05:30,18.06,18.06,17.66,17.91,1016652
SYNCOMF,2025-09-22 00:00:00+05:30,17.91,17.91,17.5,17.54,1154759
SYNCOMF,2025-09-23 00:00:00+05:30,17.53,17.9,17.3,17.37,735330
SYNCOMF,2025-09-24 00:00:00+05:30,17.34,17.45,17.07,17.16,965663
SYNCOMF,2025-09-25 00:00:00+05:30,17.01,17.29,16.9,16.98,969170
SYNCOMF,2025-09-26 00:00:00+05:30,16.9,17.09,16.5,16.59,1420476
SYNCOMF,2025-09-29 00:00:00+05:30,16.89,16.93,16.14,16.28,1775866
SYNCOMF,2025-09-30 00:00:00+05:30,16.25,16.5,16.03,16.14,1095458
SYNCOMF,2025-10-01 00:00:00+05:30,16.14,16.47,16.0,16.41,1267139
SYNCOMF,2025-10-03 00:00:00+05:30,16.51,17.05,16.5,16.89,1219507
SYNCOMF,2025-10-06 00:00:00+05:30,16.89,16.98,16.42,16.44,1064788
SYNCOMF,2025-10-07 00:00:00+05:30,16.45,16.62,16.2,16.36,1045275
SYNCOMF,2025-10-08 00:00:00+05:30,16.75,17.4,16.75,17.1,2789290
SYNCOMF,2025-10-09 00:00:00+05:30,17.2,17.4,16.82,16.96,1236206
SYNCOMF,2025-10-10 00:00:00+05:30,17.05,17.19,16.88,16.99,1072247
SYNCOMF,2025-10-13 00:00:00+05:30,17.0,17.1,16.59,16.63,1276079
SYNCOMF,2025-10-14 00:00:00+05:30,16.63,16.71,16.26,16.41,1102473
SYNCOMF,2025-10-15 00:00:00+05:30,16.35,16.49,16.26,16.31,943615
SYNCOMF,2025-10-16 00:00:00+05:30,16.31,16.71,16.31,16.44,874498
SYNCOMF,2025-10-17 00:00:00+05:30,16.44,16.65,16.3,16.37,899206
SYNCOMF,2025-10-20 00:00:00+05:30,16.35,16.56,16.31,16.45,748303
SYNCOMF,2025-10-21 00:00:00+05:30,16.99,16.99,16.62,16.77,560145
SYNCOMF,2025-10-23 00:00:00+05:30,16.59,16.87,16.5,16.72,1177563
SYNCOMF,2025-10-24 00:00:00+05:30,16.9,16.95,16.5,16.67,958013
SYNCOMF,2025-10-27 00:00:00+05:30,16.67,16.87,16.55,16.59,986416
SYNCOMF,2025-10-28 00:00:00+05:30,16.51,16.81,16.5,16.6,751032
SYNCOMF,2025-10-29 00:00:00+05:30,16.6,16.9,16.52,16.73,1062739
SYNCOMF,2025-10-30 00:00:00+05:30,16.58,16.87,16.58,16.66,734318
SYNCOMF,2025-10-31 00:00:00+05:30,16.73,16.73,16.25,16.44,1298542
SYNCOMF,2025-11-03 00:00:00+05:30,16.37,16.74,16.37,16.63,1233058
SYNCOMF,2025-11-04 00:00:00+05:30,16.63,16.68,16.25,16.38,1124535
SYNCOMF,2025-11-06 00:00:00+05:30,16.37,16.38,16.01,16.09,1344105
SYNCOMF,2025-11-07 00:00:00+05:30,16.34,16.34,15.9,16.07,1166382
SYNCOMF,2025-11-10 00:00:00+05:30,16.05,16.2,15.9,16.09,895854
SYNCOMF,2025-11-11 00:00:00+05:30,15.9,16.1,15.9,16.0,1020552
SYNCOMF,2025-11-12 00:00:00+05:30,16.13,16.49,16.1,16.36,1688729
SYNCOMF,2025-11-13 00:00:00+05:30,16.84,17.25,16.5,16.67,2826849
SYNCOMF,2025-11-14 00:00:00+05:30,16.78,16.8,16.42,16.58,936203
SYNCOMF,2025-11-17 00:00:00+05:30,16.65,17.09,16.52,16.59,1178181
SYNCOMF,2025-11-18 00:00:00+05:30,16.64,16.74,16.24,16.36,914849
SYNCOMF,2025-11-19 00:00:00+05:30,16.35,16.35,16.05,16.1,1140408
SYNCOMF,2025-11-20 00:00:00+05:30,16.15,16.2,15.95,16.0,1192073
SYNCOMF,2025-11-21 00:00:00+05:30,16.0,16.06,15.8,15.87,1055476
SYNCOMF,2025-11-24 00:00:00+05:30,15.81,15.92,15.4,15.45,1373819
SYNCOMF,2025-11-25 00:00:00+05:30,15.35,15.79,15.35,15.63,1156005
SYNCOMF,2025-11-26 00:00:00+05:30,15.89,15.89,15.63,15.74,868164
SYNCOMF,2025-11-27 00:00:00+05:30,16.0,16.0,15.6,15.64,673381
SYNCOMF,2025-11-28 00:00:00+05:30,15.79,15.8,15.55,15.63,657396
