Symbol,Date,Open,High,Low,Close,Volume
VISHWARAJ,2021-01-07 00:00:00+05:30,25.3,25.3,23.8,24.4,51210
VISHWARAJ,2021-01-08 00:00:00+05:30,24.05,25.0,24.05,24.5,83100
VISHWARAJ,2021-01-11 00:00:00+05:30,24.55,24.65,24.0,24.55,119815
VISHWARAJ,2021-01-12 00:00:00+05:30,24.8,24.8,24.0,24.7,67430
VISHWARAJ,2021-01-13 00:00:00+05:30,24.2,25.0,24.2,24.65,77115
VISHWARAJ,2021-01-14 00:00:00+05:30,24.2,25.0,24.2,24.35,111710
VISHWARAJ,2021-01-15 00:00:00+05:30,24.35,25.0,24.0,24.15,90690
VISHWARAJ,2021-01-18 00:00:00+05:30,24.6,25.0,24.05,24.3,57805
VISHWARAJ,2021-01-19 00:00:00+05:30,25.65,28.8,25.35,26.2,1601430
VISHWARAJ,2021-01-20 00:00:00+05:30,26.4,26.95,25.8,26.35,187370
VISHWARAJ,2021-01-21 00:00:00+05:30,25.25,26.65,25.2,25.65,112915
VISHWARAJ,2021-01-22 00:00:00+05:30,25.6,26.8,25.45,25.6,38390
VISHWARAJ,2021-01-25 00:00:00+05:30,26.0,26.0,25.2,25.6,44280
VISHWARAJ,2021-01-27 00:00:00+05:30,26.35,26.35,25.0,25.55,32655
VISHWARAJ,2021-01-28 00:00:00+05:30,25.6,26.25,25.2,25.45,35690
VISHWARAJ,2021-01-29 00:00:00+05:30,25.6,30.0,25.4,26.25,100890
VISHWARAJ,2021-02-01 00:00:00+05:30,25.8,26.4,25.4,25.9,10450
VISHWARAJ,2021-02-02 00:00:00+05:30,26.65,26.65,25.45,25.8,15525
VISHWARAJ,2021-02-03 00:00:00+05:30,25.8,26.6,25.4,26.25,15340
VISHWARAJ,2021-02-04 00:00:00+05:30,26.3,26.4,25.65,26.05,9495
VISHWARAJ,2021-02-05 00:00:00+05:30,26.05,27.6,25.65,26.9,48035
VISHWARAJ,2021-02-08 00:00:00+05:30,27.6,28.65,27.0,28.05,719400
VISHWARAJ,2021-02-09 00:00:00+05:30,28.05,30.0,27.0,30.0,936775
VISHWARAJ,2021-02-10 00:00:00+05:30,30.0,30.0,27.4,29.35,1129200
VISHWARAJ,2021-02-11 00:00:00+05:30,29.2,29.4,28.4,28.85,1310130
VISHWARAJ,2021-02-12 00:00:00+05:30,28.6,28.6,26.85,27.5,321145
VISHWARAJ,2021-02-15 00:00:00+05:30,27.4,28.6,25.6,27.15,553110
VISHWARAJ,2021-02-16 00:00:00+05:30,26.95,27.0,25.25,26.3,282800
VISHWARAJ,2021-02-17 00:00:00+05:30,26.1,27.2,25.35,26.8,621235
VISHWARAJ,2021-02-18 00:00:00+05:30,27.1,28.4,25.65,26.25,246960
VISHWARAJ,2021-02-19 00:00:00+05:30,26.9,27.6,26.0,27.05,319345
VISHWARAJ,2021-02-22 00:00:00+05:30,27.0,28.3,26.85,28.1,972215
VISHWARAJ,2021-02-23 00:00:00+05:30,29.0,29.0,26.8,27.65,654515
VISHWARAJ,2021-02-24 00:00:00+05:30,27.6,27.6,26.0,26.85,310285
VISHWARAJ,2021-02-25 00:00:00+05:30,27.4,27.4,26.4,27.1,773590
VISHWARAJ,2021-02-26 00:00:00+05:30,26.8,27.45,26.4,26.75,421670
VISHWARAJ,2021-03-01 00:00:00+05:30,26.95,27.4,26.35,26.95,681305
VISHWARAJ,2021-03-02 00:00:00+05:30,26.8,26.95,24.65,25.65,1452805
VISHWARAJ,2021-03-03 00:00:00+05:30,25.6,26.05,23.1,23.7,510700
VISHWARAJ,2021-03-04 00:00:00+05:30,23.6,24.95,22.85,24.1,557845
VISHWARAJ,2021-03-05 00:00:00+05:30,24.75,25.85,23.25,24.95,841000
VISHWARAJ,2021-03-08 00:00:00+05:30,25.6,25.8,24.55,25.4,633535
VISHWARAJ,2021-03-09 00:00:00+05:30,25.7,26.0,24.5,25.15,428110
VISHWARAJ,2021-03-10 00:00:00+05:30,25.4,25.8,24.2,25.1,1070470
VISHWARAJ,2021-03-12 00:00:00+05:30,25.6,25.6,24.65,25.1,621450
VISHWARAJ,2021-03-15 00:00:00+05:30,25.6,25.6,23.4,24.05,602745
VISHWARAJ,2021-03-16 00:00:00+05:30,24.0,28.85,24.0,28.35,1860005
VISHWARAJ,2021-03-17 00:00:00+05:30,28.35,33.95,27.2,32.4,1930590
VISHWARAJ,2021-03-18 00:00:00+05:30,32.2,32.95,26.15,27.8,1149965
VISHWARAJ,2021-03-19 00:00:00+05:30,28.6,30.0,27.0,27.8,151900
VISHWARAJ,2021-03-22 00:00:00+05:30,28.4,28.4,26.4,26.85,68160
VISHWARAJ,2021-03-23 00:00:00+05:30,26.95,28.0,26.05,26.85,139310
VISHWARAJ,2021-03-24 00:00:00+05:30,26.8,26.8,25.5,25.95,35765
VISHWARAJ,2021-03-25 00:00:00+05:30,26.0,30.0,25.0,25.5,649965
VISHWARAJ,2021-03-26 00:00:00+05:30,26.45,27.8,24.35,24.75,481010
VISHWARAJ,2021-03-30 00:00:00+05:30,26.8,26.95,24.8,25.2,380150
VISHWARAJ,2021-03-31 00:00:00+05:30,25.25,26.65,23.4,23.7,943730
VISHWARAJ,2021-04-01 00:00:00+05:30,24.3,25.55,24.0,24.5,466485
VISHWARAJ,2021-04-05 00:00:00+05:30,25.0,25.2,23.6,24.2,118930
VISHWARAJ,2021-04-06 00:00:00+05:30,24.4,24.75,22.8,23.3,173785
VISHWARAJ,2021-04-07 00:00:00+05:30,23.2,23.7,22.9,23.0,454850
VISHWARAJ,2021-04-08 00:00:00+05:30,22.85,23.5,22.45,23.0,202595
VISHWARAJ,2021-04-09 00:00:00+05:30,22.95,24.35,22.9,23.95,275590
VISHWARAJ,2021-04-12 00:00:00+05:30,23.95,24.4,22.6,24.0,184055
VISHWARAJ,2021-04-13 00:00:00+05:30,24.05,25.25,23.4,24.4,236370
VISHWARAJ,2021-04-15 00:00:00+05:30,24.7,24.7,23.2,24.1,235670
VISHWARAJ,2021-04-16 00:00:00+05:30,24.15,25.4,23.3,24.8,390400
VISHWARAJ,2021-04-19 00:00:00+05:30,23.6,24.55,23.6,23.95,53080
VISHWARAJ,2021-04-20 00:00:00+05:30,25.8,25.8,23.1,24.0,199125
VISHWARAJ,2021-04-22 00:00:00+05:30,23.85,24.7,22.9,23.2,188345
VISHWARAJ,2021-04-23 00:00:00+05:30,23.2,24.0,21.4,22.15,369140
VISHWARAJ,2021-04-26 00:00:00+05:30,22.15,22.95,22.0,22.35,210920
VISHWARAJ,2021-04-27 00:00:00+05:30,22.55,22.6,20.7,21.2,196240
VISHWARAJ,2021-04-28 00:00:00+05:30,21.75,22.45,21.2,22.05,369860
VISHWARAJ,2021-04-29 00:00:00+05:30,22.6,22.9,21.75,22.7,379525
VISHWARAJ,2021-04-30 00:00:00+05:30,22.95,24.05,22.2,23.0,425030
VISHWARAJ,2021-05-03 00:00:00+05:30,23.0,27.0,22.8,25.6,3935445
VISHWARAJ,2021-05-04 00:00:00+05:30,26.6,27.25,24.4,25.4,1314270
VISHWARAJ,2021-05-05 00:00:00+05:30,24.85,26.4,24.4,25.3,720760
VISHWARAJ,2021-05-06 00:00:00+05:30,25.0,25.55,24.65,25.35,413770
VISHWARAJ,2021-05-07 00:00:00+05:30,25.8,25.8,24.15,24.9,610720
VISHWARAJ,2021-05-10 00:00:00+05:30,25.75,25.95,24.35,24.95,1769565
VISHWARAJ,2021-05-11 00:00:00+05:30,25.0,25.6,24.7,25.15,323945
VISHWARAJ,2021-05-12 00:00:00+05:30,25.4,25.55,24.6,24.95,288285
VISHWARAJ,2021-05-14 00:00:00+05:30,25.15,25.4,24.45,24.95,482135
VISHWARAJ,2021-05-17 00:00:00+05:30,25.4,27.1,25.1,26.45,1490825
VISHWARAJ,2021-05-18 00:00:00+05:30,26.95,28.0,26.4,27.55,719720
VISHWARAJ,2021-05-19 00:00:00+05:30,27.8,28.25,26.4,26.7,1579585
VISHWARAJ,2021-05-20 00:00:00+05:30,26.5,26.7,25.85,26.55,141165
VISHWARAJ,2021-05-21 00:00:00+05:30,26.6,27.5,26.2,26.55,705800
VISHWARAJ,2021-05-24 00:00:00+05:30,26.9,27.7,26.2,26.55,1150685
VISHWARAJ,2021-05-25 00:00:00+05:30,27.5,28.35,27.4,27.7,1514880
VISHWARAJ,2021-05-26 00:00:00+05:30,28.25,31.8,27.75,30.8,3252405
VISHWARAJ,2021-05-27 00:00:00+05:30,31.4,31.6,29.45,29.9,1851475
VISHWARAJ,2021-05-28 00:00:00+05:30,30.45,30.45,28.7,29.15,608895
VISHWARAJ,2021-05-31 00:00:00+05:30,30.0,32.0,29.6,29.75,685455
VISHWARAJ,2021-06-01 00:00:00+05:30,30.0,30.4,28.4,29.5,848735
VISHWARAJ,2021-06-02 00:00:00+05:30,29.4,29.6,28.65,29.15,798905
VISHWARAJ,2021-06-03 00:00:00+05:30,29.5,29.65,28.05,28.85,923180
VISHWARAJ,2021-06-04 00:00:00+05:30,29.2,29.8,28.45,28.9,1046745
VISHWARAJ,2021-06-07 00:00:00+05:30,29.1,29.8,29.0,29.4,1534805
VISHWARAJ,2021-06-08 00:00:00+05:30,29.4,30.3,28.85,29.5,2079855
VISHWARAJ,2021-06-09 00:00:00+05:30,29.5,30.9,29.25,29.7,1557905
VISHWARAJ,2021-06-10 00:00:00+05:30,30.0,33.0,29.2,31.9,2249500
VISHWARAJ,2021-06-11 00:00:00+05:30,31.9,32.85,31.1,31.8,1141455
VISHWARAJ,2021-06-14 00:00:00+05:30,33.4,33.8,30.95,31.25,3527305
VISHWARAJ,2021-06-15 00:00:00+05:30,31.8,32.0,30.8,31.05,2165090
VISHWARAJ,2021-06-16 00:00:00+05:30,31.25,31.95,30.8,31.1,1581425
VISHWARAJ,2021-06-17 00:00:00+05:30,30.9,30.95,29.4,29.9,854450
VISHWARAJ,2021-06-18 00:00:00+05:30,29.9,31.3,28.8,30.85,996735
VISHWARAJ,2021-06-21 00:00:00+05:30,30.5,31.3,30.25,30.95,1152455
VISHWARAJ,2021-06-22 00:00:00+05:30,30.95,31.4,29.85,30.75,1805660
VISHWARAJ,2021-06-23 00:00:00+05:30,30.25,30.95,30.15,30.25,1152730
VISHWARAJ,2021-06-24 00:00:00+05:30,30.75,30.9,30.05,30.2,1601195
VISHWARAJ,2021-06-25 00:00:00+05:30,30.2,30.55,29.7,29.85,2884170
VISHWARAJ,2021-06-28 00:00:00+05:30,30.0,30.45,29.4,29.7,3725470
VISHWARAJ,2021-06-29 00:00:00+05:30,30.0,30.4,29.15,29.4,1696470
VISHWARAJ,2021-06-30 00:00:00+05:30,29.7,31.45,28.85,30.8,1885005
VISHWARAJ,2021-07-01 00:00:00+05:30,32.0,32.4,29.2,29.5,5422950
VISHWARAJ,2021-07-02 00:00:00+05:30,29.7,30.0,28.9,29.3,3415565
VISHWARAJ,2021-07-05 00:00:00+05:30,29.45,30.0,28.75,29.05,2242855
VISHWARAJ,2021-07-06 00:00:00+05:30,29.05,29.5,28.5,28.75,1923980
VISHWARAJ,2021-07-07 00:00:00+05:30,28.75,29.15,28.45,28.8,709865
VISHWARAJ,2021-07-08 00:00:00+05:30,29.05,29.9,28.7,28.75,2148355
VISHWARAJ,2021-07-09 00:00:00+05:30,28.95,30.4,28.7,30.05,1754570
VISHWARAJ,2021-07-12 00:00:00+05:30,31.0,31.2,29.2,29.3,2779620
VISHWARAJ,2021-07-13 00:00:00+05:30,29.4,29.85,28.2,28.55,3806545
VISHWARAJ,2021-07-14 00:00:00+05:30,28.6,29.0,28.4,28.6,632875
VISHWARAJ,2021-07-15 00:00:00+05:30,28.8,29.05,28.3,28.75,1330850
VISHWARAJ,2021-07-16 00:00:00+05:30,28.65,29.3,28.25,28.6,2867445
VISHWARAJ,2021-07-19 00:00:00+05:30,28.8,29.5,28.35,29.35,4363565
VISHWARAJ,2021-07-20 00:00:00+05:30,29.6,30.2,28.55,29.9,1797855
VISHWARAJ,2021-07-22 00:00:00+05:30,30.0,30.4,29.45,29.8,1238600
VISHWARAJ,2021-07-23 00:00:00+05:30,30.0,30.4,29.45,30.0,1150135
VISHWARAJ,2021-07-26 00:00:00+05:30,30.25,30.5,29.7,29.8,2267765
VISHWARAJ,2021-07-27 00:00:00+05:30,30.15,30.45,29.1,30.2,1262145
VISHWARAJ,2021-07-28 00:00:00+05:30,30.4,30.4,29.15,29.85,1932045
VISHWARAJ,2021-07-29 00:00:00+05:30,30.1,30.1,29.15,29.95,1187555
VISHWARAJ,2021-07-30 00:00:00+05:30,29.95,29.95,29.2,29.3,311185
VISHWARAJ,2021-08-02 00:00:00+05:30,29.4,30.15,29.15,29.85,851880
VISHWARAJ,2021-08-03 00:00:00+05:30,30.0,30.2,29.65,29.95,793925
VISHWARAJ,2021-08-04 00:00:00+05:30,30.05,30.05,28.85,29.3,1131425
VISHWARAJ,2021-08-05 00:00:00+05:30,29.55,29.6,28.6,29.4,573335
VISHWARAJ,2021-08-06 00:00:00+05:30,29.3,29.65,29.0,29.3,495480
VISHWARAJ,2021-08-09 00:00:00+05:30,29.85,30.2,29.4,29.75,620710
VISHWARAJ,2021-08-10 00:00:00+05:30,30.0,30.8,29.6,30.35,1866790
VISHWARAJ,2021-08-11 00:00:00+05:30,30.95,31.5,29.9,31.1,3428560
VISHWARAJ,2021-08-12 00:00:00+05:30,31.2,31.4,30.3,31.2,861635
VISHWARAJ,2021-08-13 00:00:00+05:30,31.0,31.8,30.2,30.6,1259960
VISHWARAJ,2021-08-16 00:00:00+05:30,30.2,32.1,29.65,31.2,3039025
VISHWARAJ,2021-08-17 00:00:00+05:30,32.65,32.75,30.7,31.1,3850675
VISHWARAJ,2021-08-18 00:00:00+05:30,30.9,31.45,30.2,30.9,2286990
VISHWARAJ,2021-08-20 00:00:00+05:30,30.6,31.1,30.25,30.95,1072110
VISHWARAJ,2021-08-23 00:00:00+05:30,31.5,31.5,30.3,31.0,986065
VISHWARAJ,2021-08-24 00:00:00+05:30,31.15,31.85,30.25,31.65,1228910
VISHWARAJ,2021-08-25 00:00:00+05:30,31.6,32.4,31.15,32.1,1394355
VISHWARAJ,2021-08-26 00:00:00+05:30,32.2,32.75,31.0,31.15,835590
VISHWARAJ,2021-08-27 00:00:00+05:30,31.05,31.25,30.6,30.95,503320
VISHWARAJ,2021-08-30 00:00:00+05:30,31.0,31.4,30.55,30.8,612870
VISHWARAJ,2021-08-31 00:00:00+05:30,30.95,30.95,29.65,30.05,359285
VISHWARAJ,2021-09-01 00:00:00+05:30,30.2,30.5,29.6,30.3,1351055
VISHWARAJ,2021-09-02 00:00:00+05:30,30.3,30.6,29.8,30.1,1457635
VISHWARAJ,2021-09-03 00:00:00+05:30,30.2,30.4,29.8,30.3,440485
VISHWARAJ,2021-09-06 00:00:00+05:30,29.9,31.1,29.8,30.4,917135
VISHWARAJ,2021-09-07 00:00:00+05:30,30.3,30.45,29.8,29.9,250740
VISHWARAJ,2021-09-08 00:00:00+05:30,29.8,30.05,29.05,29.5,152540
VISHWARAJ,2021-09-09 00:00:00+05:30,29.5,30.4,29.5,29.9,657270
VISHWARAJ,2021-09-13 00:00:00+05:30,30.0,30.1,29.65,29.8,1071225
VISHWARAJ,2021-09-14 00:00:00+05:30,29.8,30.0,28.7,29.75,1701590
VISHWARAJ,2021-09-15 00:00:00+05:30,29.75,30.1,29.0,29.25,915155
VISHWARAJ,2021-09-16 00:00:00+05:30,30.2,31.6,27.7,28.05,8706260
VISHWARAJ,2021-09-17 00:00:00+05:30,27.95,28.2,26.8,27.15,1585960
VISHWARAJ,2021-09-20 00:00:00+05:30,26.75,28.05,25.85,27.6,1363890
VISHWARAJ,2021-09-21 00:00:00+05:30,27.6,28.25,26.8,28.05,483345
VISHWARAJ,2021-09-22 00:00:00+05:30,28.0,28.5,27.55,28.25,460320
VISHWARAJ,2021-09-23 00:00:00+05:30,28.4,28.95,28.15,28.6,763285
VISHWARAJ,2021-09-24 00:00:00+05:30,28.6,29.4,28.25,29.0,984100
VISHWARAJ,2021-09-27 00:00:00+05:30,29.0,29.7,28.7,29.05,1351635
VISHWARAJ,2021-09-28 00:00:00+05:30,29.35,29.8,28.8,29.05,421765
VISHWARAJ,2021-09-29 00:00:00+05:30,29.2,29.4,28.8,29.2,358200
VISHWARAJ,2021-09-30 00:00:00+05:30,29.2,30.0,29.0,29.75,839070
VISHWARAJ,2021-10-01 00:00:00+05:30,30.05,30.05,28.9,29.1,270485
VISHWARAJ,2021-10-04 00:00:00+05:30,29.3,31.0,29.2,30.7,1853540
VISHWARAJ,2021-10-05 00:00:00+05:30,30.6,31.9,30.55,31.65,1971845
VISHWARAJ,2021-10-06 00:00:00+05:30,31.9,32.5,30.35,31.5,1440060
VISHWARAJ,2021-10-07 00:00:00+05:30,32.0,32.15,31.0,31.55,731305
VISHWARAJ,2021-10-08 00:00:00+05:30,31.55,32.0,30.85,31.25,481115
VISHWARAJ,2021-10-11 00:00:00+05:30,31.8,31.8,30.05,30.35,879060
VISHWARAJ,2021-10-12 00:00:00+05:30,30.6,30.65,29.35,29.95,1621430
VISHWARAJ,2021-10-13 00:00:00+05:30,30.35,31.4,29.85,30.95,638580
VISHWARAJ,2021-10-14 00:00:00+05:30,31.8,32.2,31.4,31.8,984535
VISHWARAJ,2021-10-18 00:00:00+05:30,32.7,38.15,32.35,37.65,6434480
VISHWARAJ,2021-10-19 00:00:00+05:30,38.8,44.0,35.0,36.3,9382165
VISHWARAJ,2021-10-20 00:00:00+05:30,36.85,37.65,35.3,36.3,4713615
VISHWARAJ,2021-10-21 00:00:00+05:30,36.0,43.55,35.15,43.55,4479264
VISHWARAJ,2021-10-22 00:00:00+05:30,43.55,45.8,41.05,43.2,3170271
VISHWARAJ,2021-10-25 00:00:00+05:30,40.5,42.8,39.85,40.05,5955882
VISHWARAJ,2021-10-26 00:00:00+05:30,40.05,42.6,37.9,38.05,6199855
VISHWARAJ,2021-10-27 00:00:00+05:30,38.2,38.8,37.05,37.45,1813739
VISHWARAJ,2021-10-28 00:00:00+05:30,37.65,37.8,36.8,36.9,1948139
VISHWARAJ,2021-10-29 00:00:00+05:30,36.95,38.6,35.55,36.25,1217283
VISHWARAJ,2021-11-01 00:00:00+05:30,36.5,36.5,34.95,35.2,523892
VISHWARAJ,2021-11-02 00:00:00+05:30,34.45,35.45,33.95,34.5,342234
VISHWARAJ,2021-11-03 00:00:00+05:30,34.5,34.85,32.8,33.15,786115
VISHWARAJ,2021-11-04 00:00:00+05:30,33.15,35.1,33.15,34.6,277123
VISHWARAJ,2021-11-08 00:00:00+05:30,34.6,34.6,32.65,33.1,465383
VISHWARAJ,2021-11-09 00:00:00+05:30,33.05,33.55,32.5,32.8,869098
VISHWARAJ,2021-11-10 00:00:00+05:30,32.75,32.8,31.8,32.05,767788
VISHWARAJ,2021-11-11 00:00:00+05:30,32.05,32.6,31.8,32.05,1766669
VISHWARAJ,2021-11-12 00:00:00+05:30,32.45,32.45,31.7,32.1,2245724
VISHWARAJ,2021-11-15 00:00:00+05:30,32.1,35.3,31.9,35.3,1670385
VISHWARAJ,2021-11-16 00:00:00+05:30,35.75,36.35,33.8,34.8,1375452
VISHWARAJ,2021-11-17 00:00:00+05:30,35.5,36.8,31.35,31.35,6787158
VISHWARAJ,2021-11-18 00:00:00+05:30,31.35,32.6,30.2,30.55,2354824
VISHWARAJ,2021-11-22 00:00:00+05:30,31.9,31.9,30.0,31.1,1289105
VISHWARAJ,2021-11-23 00:00:00+05:30,31.1,31.45,29.85,30.1,1433188
VISHWARAJ,2021-11-24 00:00:00+05:30,30.7,31.2,29.95,30.15,2074801
VISHWARAJ,2021-11-25 00:00:00+05:30,30.25,31.15,29.95,30.05,2195512
VISHWARAJ,2021-11-26 00:00:00+05:30,29.9,30.15,29.25,29.4,467922
VISHWARAJ,2021-11-29 00:00:00+05:30,29.65,29.7,28.25,28.95,1260246
VISHWARAJ,2021-11-30 00:00:00+05:30,28.6,30.1,28.15,29.0,1816963
VISHWARAJ,2021-12-01 00:00:00+05:30,29.65,30.3,28.9,30.1,1131260
VISHWARAJ,2021-12-02 00:00:00+05:30,29.95,30.3,29.6,29.75,114466
VISHWARAJ,2021-12-03 00:00:00+05:30,29.15,30.3,29.05,29.9,367747
VISHWARAJ,2021-12-06 00:00:00+05:30,29.85,31.15,29.2,29.5,1102004
VISHWARAJ,2021-12-07 00:00:00+05:30,29.55,30.9,29.55,30.75,1509180
VISHWARAJ,2021-12-08 00:00:00+05:30,31.25,32.3,30.45,31.8,2192047
VISHWARAJ,2021-12-09 00:00:00+05:30,32.8,32.9,30.8,31.85,3705784
VISHWARAJ,2021-12-10 00:00:00+05:30,31.7,32.45,31.15,32.25,719053
VISHWARAJ,2021-12-13 00:00:00+05:30,32.45,33.2,30.65,30.9,2027253
VISHWARAJ,2021-12-14 00:00:00+05:30,30.75,31.8,30.1,31.5,1207095
VISHWARAJ,2021-12-15 00:00:00+05:30,31.3,32.4,31.0,31.8,1286145
VISHWARAJ,2021-12-16 00:00:00+05:30,31.9,32.0,31.05,31.7,614415
VISHWARAJ,2021-12-17 00:00:00+05:30,31.8,32.0,30.1,30.7,394295
VISHWARAJ,2021-12-20 00:00:00+05:30,30.75,31.7,29.25,30.6,1323785
VISHWARAJ,2021-12-21 00:00:00+05:30,30.75,31.45,28.6,29.0,2417983
VISHWARAJ,2021-12-22 00:00:00+05:30,29.3,30.35,28.5,28.6,2358880
VISHWARAJ,2021-12-23 00:00:00+05:30,28.75,29.1,27.9,28.05,1589954
VISHWARAJ,2021-12-24 00:00:00+05:30,28.25,29.6,28.05,29.45,4895189
VISHWARAJ,2021-12-27 00:00:00+05:30,29.8,30.4,27.7,28.1,10346753
VISHWARAJ,2021-12-28 00:00:00+05:30,28.3,28.65,27.75,27.8,2084048
VISHWARAJ,2021-12-29 00:00:00+05:30,27.9,28.1,26.9,27.0,3124030
VISHWARAJ,2021-12-30 00:00:00+05:30,27.05,28.85,26.45,27.45,10877496
VISHWARAJ,2021-12-31 00:00:00+05:30,27.3,28.4,27.3,28.1,1890720
VISHWARAJ,2022-01-03 00:00:00+05:30,29.0,29.4,24.7,25.05,15383746
VISHWARAJ,2022-01-04 00:00:00+05:30,25.45,26.75,20.2,25.4,16038940
VISHWARAJ,2022-01-05 00:00:00+05:30,25.5,26.2,24.8,25.15,15724039
VISHWARAJ,2022-01-06 00:00:00+05:30,25.0,27.65,24.75,27.05,13061682
VISHWARAJ,2022-01-07 00:00:00+05:30,27.6,28.3,26.9,27.25,7483654
VISHWARAJ,2022-01-10 00:00:00+05:30,27.5,27.7,26.95,27.05,6318155
VISHWARAJ,2022-01-11 00:00:00+05:30,27.25,27.7,26.4,27.25,7965003
VISHWARAJ,2022-01-12 00:00:00+05:30,27.35,27.35,24.95,25.05,12957343
VISHWARAJ,2022-01-13 00:00:00+05:30,25.05,26.1,24.6,25.05,11757581
VISHWARAJ,2022-01-14 00:00:00+05:30,25.0,25.6,24.8,25.0,8103393
VISHWARAJ,2022-01-17 00:00:00+05:30,25.4,26.0,23.95,24.05,21069943
VISHWARAJ,2022-01-18 00:00:00+05:30,24.05,25.15,23.9,25.05,11355243
VISHWARAJ,2022-01-19 00:00:00+05:30,25.7,25.7,23.95,24.05,24374784
VISHWARAJ,2022-01-20 00:00:00+05:30,24.1,24.8,23.9,24.05,19793638
VISHWARAJ,2022-01-21 00:00:00+05:30,24.05,24.95,23.9,24.0,17152579
VISHWARAJ,2022-01-24 00:00:00+05:30,24.0,24.05,22.45,23.2,7678006
VISHWARAJ,2022-01-25 00:00:00+05:30,22.75,23.95,22.6,23.75,5643270
VISHWARAJ,2022-01-27 00:00:00+05:30,23.7,23.7,22.75,22.95,7189900
VISHWARAJ,2022-01-28 00:00:00+05:30,23.05,23.65,22.9,22.95,8987891
VISHWARAJ,2022-01-31 00:00:00+05:30,23.1,24.2,22.9,24.05,8404131
VISHWARAJ,2022-02-01 00:00:00+05:30,24.15,24.55,23.8,24.15,6628765
VISHWARAJ,2022-02-02 00:00:00+05:30,24.1,24.3,21.35,22.0,21691560
VISHWARAJ,2022-02-03 00:00:00+05:30,22.05,22.4,21.95,22.0,11301989
VISHWARAJ,2022-02-04 00:00:00+05:30,22.1,22.15,21.95,22.0,8116150
VISHWARAJ,2022-02-07 00:00:00+05:30,22.1,24.2,21.4,23.9,20964903
VISHWARAJ,2022-02-08 00:00:00+05:30,24.2,24.5,22.8,23.2,4773723
VISHWARAJ,2022-02-09 00:00:00+05:30,23.2,24.25,23.0,24.05,5687930
VISHWARAJ,2022-02-10 00:00:00+05:30,24.45,25.0,24.3,24.5,6692288
VISHWARAJ,2022-02-11 00:00:00+05:30,24.05,24.35,23.5,23.6,3664477
VISHWARAJ,2022-02-14 00:00:00+05:30,23.0,23.1,21.9,22.1,7571791
VISHWARAJ,2022-02-15 00:00:00+05:30,22.0,22.4,21.35,21.95,5951710
VISHWARAJ,2022-02-16 00:00:00+05:30,22.0,23.0,21.9,22.05,6934050
VISHWARAJ,2022-02-17 00:00:00+05:30,22.25,22.35,21.55,21.9,3726463
VISHWARAJ,2022-02-18 00:00:00+05:30,21.85,22.2,21.4,21.45,4322079
VISHWARAJ,2022-02-21 00:00:00+05:30,21.5,21.7,20.8,21.5,3137396
VISHWARAJ,2022-02-22 00:00:00+05:30,20.75,20.85,20.1,20.5,2536969
VISHWARAJ,2022-02-23 00:00:00+05:30,20.55,21.95,20.55,21.55,4567632
VISHWARAJ,2022-02-24 00:00:00+05:30,20.3,21.0,19.4,19.65,3014363
VISHWARAJ,2022-02-25 00:00:00+05:30,20.5,21.25,20.1,20.5,3076278
VISHWARAJ,2022-02-28 00:00:00+05:30,20.6,21.3,20.45,21.1,11126968
VISHWARAJ,2022-03-02 00:00:00+05:30,21.45,23.0,21.25,22.75,9302645
VISHWARAJ,2022-03-03 00:00:00+05:30,23.4,23.9,23.15,23.45,7446466
VISHWARAJ,2022-03-04 00:00:00+05:30,23.6,23.7,22.7,22.85,4248329
VISHWARAJ,2022-03-07 00:00:00+05:30,22.0,22.85,21.1,22.45,3418332
VISHWARAJ,2022-03-08 00:00:00+05:30,22.6,23.25,22.4,22.95,4417839
VISHWARAJ,2022-03-09 00:00:00+05:30,23.05,24.1,22.95,23.4,6033067
VISHWARAJ,2022-03-10 00:00:00+05:30,23.95,24.3,23.1,23.4,2947507
VISHWARAJ,2022-03-11 00:00:00+05:30,23.45,24.1,23.05,23.6,3797830
VISHWARAJ,2022-03-14 00:00:00+05:30,23.9,24.85,23.3,24.1,5740174
VISHWARAJ,2022-03-15 00:00:00+05:30,24.4,24.45,23.1,23.3,2534636
VISHWARAJ,2022-03-16 00:00:00+05:30,23.7,24.25,21.9,22.05,12800734
VISHWARAJ,2022-03-17 00:00:00+05:30,22.5,23.4,21.4,21.75,21854420
VISHWARAJ,2022-03-21 00:00:00+05:30,22.15,22.2,21.45,21.5,7300943
VISHWARAJ,2022-03-22 00:00:00+05:30,21.65,22.15,20.85,21.0,9972877
VISHWARAJ,2022-03-23 00:00:00+05:30,21.2,21.3,20.95,21.0,4484392
VISHWARAJ,2022-03-24 00:00:00+05:30,21.0,21.15,20.8,20.95,1754034
VISHWARAJ,2022-03-25 00:00:00+05:30,21.05,21.15,20.45,20.65,2010001
VISHWARAJ,2022-03-28 00:00:00+05:30,20.75,21.2,20.2,20.6,3609291
VISHWARAJ,2022-03-29 00:00:00+05:30,20.65,20.85,20.1,20.25,1523104
VISHWARAJ,2022-03-30 00:00:00+05:30,20.1,20.7,20.1,20.3,1802647
VISHWARAJ,2022-03-31 00:00:00+05:30,20.35,20.45,20.1,20.25,1316024
VISHWARAJ,2022-04-01 00:00:00+05:30,20.25,20.85,20.0,20.75,1939162
