Symbol,Date,Open,High,Low,Close,Volume
RMDRIP,2021-04-05 00:00:00+05:30,2.05,2.05,2.05,2.05,1120000
RMDRIP,2021-04-06 00:00:00+05:30,2.0,2.1,2.0,2.1,160000
RMDRIP,2021-04-07 00:00:00+05:30,2.1,2.2,2.1,2.2,60000
RMDRIP,2021-04-09 00:00:00+05:30,2.1,2.1,2.1,2.1,80000
RMDRIP,2021-04-23 00:00:00+05:30,2.0,2.0,2.0,2.0,100000
RMDRIP,2021-05-03 00:00:00+05:30,2.0,2.0,2.0,2.0,80000
RMDRIP,2021-05-07 00:00:00+05:30,1.9,2.05,1.9,1.9,200000
RMDRIP,2021-05-10 00:00:00+05:30,1.8,1.8,1.8,1.8,60000
RMDRIP,2021-05-11 00:00:00+05:30,1.8,1.8,1.7,1.7,240000
RMDRIP,2021-05-12 00:00:00+05:30,1.65,1.65,1.65,1.65,80000
RMDRIP,2021-05-14 00:00:00+05:30,1.55,1.7,1.55,1.6,320000
RMDRIP,2021-05-17 00:00:00+05:30,1.55,1.7,1.55,1.7,220000
RMDRIP,2021-05-18 00:00:00+05:30,1.7,1.7,1.6,1.7,60000
RMDRIP,2021-05-19 00:00:00+05:30,1.65,1.75,1.65,1.7,180000
RMDRIP,2021-05-20 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2021-05-21 00:00:00+05:30,1.7,1.8,1.6,1.6,240000
RMDRIP,2021-05-24 00:00:00+05:30,1.55,1.65,1.55,1.6,180000
RMDRIP,2021-05-25 00:00:00+05:30,1.7,1.7,1.6,1.65,200000
RMDRIP,2021-05-26 00:00:00+05:30,1.6,1.7,1.6,1.7,100000
RMDRIP,2021-05-27 00:00:00+05:30,1.75,1.75,1.7,1.75,220000
RMDRIP,2021-05-28 00:00:00+05:30,1.8,1.8,1.75,1.8,140000
RMDRIP,2021-05-31 00:00:00+05:30,1.85,1.85,1.8,1.85,240000
RMDRIP,2021-06-01 00:00:00+05:30,1.85,1.95,1.85,1.95,120000
RMDRIP,2021-06-02 00:00:00+05:30,2.05,2.05,2.05,2.05,280000
RMDRIP,2021-06-03 00:00:00+05:30,2.15,2.15,2.15,2.15,280000
RMDRIP,2021-06-04 00:00:00+05:30,2.15,2.15,2.05,2.1,120000
RMDRIP,2021-06-07 00:00:00+05:30,2.2,2.2,2.2,2.2,80000
RMDRIP,2021-06-08 00:00:00+05:30,2.3,2.3,2.3,2.3,60000
RMDRIP,2021-06-09 00:00:00+05:30,2.45,2.45,2.2,2.4,500000
RMDRIP,2021-06-10 00:00:00+05:30,2.45,2.5,2.45,2.5,120000
RMDRIP,2021-06-11 00:00:00+05:30,2.6,2.6,2.6,2.6,220000
RMDRIP,2021-06-14 00:00:00+05:30,2.75,2.75,2.55,2.75,360000
RMDRIP,2021-06-15 00:00:00+05:30,2.7,2.85,2.7,2.8,260000
RMDRIP,2021-06-16 00:00:00+05:30,2.75,2.75,2.75,2.75,80000
RMDRIP,2021-06-17 00:00:00+05:30,2.65,2.65,2.65,2.65,20000
RMDRIP,2021-06-18 00:00:00+05:30,2.65,2.65,2.65,2.65,20000
RMDRIP,2021-06-21 00:00:00+05:30,2.5,2.5,2.5,2.5,20000
RMDRIP,2021-06-22 00:00:00+05:30,2.45,2.45,2.45,2.45,20000
RMDRIP,2021-06-25 00:00:00+05:30,2.45,2.45,2.35,2.35,40000
RMDRIP,2021-07-01 00:00:00+05:30,2.25,2.25,2.25,2.25,40000
RMDRIP,2021-07-02 00:00:00+05:30,2.25,2.25,2.25,2.25,20000
RMDRIP,2021-07-05 00:00:00+05:30,2.25,2.25,2.1,2.1,60000
RMDRIP,2021-07-06 00:00:00+05:30,2.0,2.05,2.0,2.05,160000
RMDRIP,2021-07-07 00:00:00+05:30,1.95,2.15,1.95,2.15,80000
RMDRIP,2021-07-08 00:00:00+05:30,2.2,2.25,2.15,2.25,100000
RMDRIP,2021-07-09 00:00:00+05:30,2.3,2.35,2.3,2.35,80000
RMDRIP,2021-07-12 00:00:00+05:30,2.35,2.4,2.35,2.35,60000
RMDRIP,2021-07-13 00:00:00+05:30,2.25,2.25,2.25,2.25,100000
RMDRIP,2021-07-14 00:00:00+05:30,2.15,2.15,2.15,2.15,100000
RMDRIP,2021-07-15 00:00:00+05:30,2.25,2.25,2.2,2.25,120000
RMDRIP,2021-07-19 00:00:00+05:30,2.3,2.3,2.3,2.3,20000
RMDRIP,2021-07-22 00:00:00+05:30,2.4,2.4,2.2,2.2,40000
RMDRIP,2021-07-23 00:00:00+05:30,2.2,2.2,2.05,2.1,80000
RMDRIP,2021-07-26 00:00:00+05:30,2.1,2.2,2.1,2.2,60000
RMDRIP,2021-07-28 00:00:00+05:30,2.2,2.2,2.2,2.2,20000
RMDRIP,2021-07-29 00:00:00+05:30,2.1,2.1,2.1,2.1,40000
RMDRIP,2021-07-30 00:00:00+05:30,2.0,2.15,2.0,2.15,60000
RMDRIP,2021-08-04 00:00:00+05:30,2.05,2.2,2.05,2.2,60000
RMDRIP,2021-08-05 00:00:00+05:30,2.3,2.3,2.2,2.3,80000
RMDRIP,2021-08-06 00:00:00+05:30,2.2,2.2,2.2,2.2,120000
RMDRIP,2021-08-20 00:00:00+05:30,2.1,2.1,2.1,2.1,60000
RMDRIP,2021-08-23 00:00:00+05:30,2.1,2.1,2.0,2.0,40000
RMDRIP,2021-08-24 00:00:00+05:30,1.9,1.9,1.9,1.9,100000
RMDRIP,2021-08-25 00:00:00+05:30,1.8,1.8,1.8,1.8,40000
RMDRIP,2021-08-26 00:00:00+05:30,1.8,1.8,1.7,1.75,220000
RMDRIP,2021-08-27 00:00:00+05:30,1.85,1.85,1.8,1.8,40000
RMDRIP,2021-08-30 00:00:00+05:30,1.7,1.85,1.7,1.8,40000
RMDRIP,2021-09-02 00:00:00+05:30,1.8,1.8,1.8,1.8,40000
RMDRIP,2021-09-08 00:00:00+05:30,1.7,1.9,1.7,1.85,160000
RMDRIP,2021-09-09 00:00:00+05:30,1.9,1.9,1.9,1.9,40000
RMDRIP,2021-09-13 00:00:00+05:30,2.0,2.0,2.0,2.0,20000
RMDRIP,2021-09-15 00:00:00+05:30,1.9,1.9,1.9,1.9,20000
RMDRIP,2021-09-17 00:00:00+05:30,1.8,1.8,1.8,1.8,80000
RMDRIP,2021-09-27 00:00:00+05:30,1.75,1.75,1.75,1.75,80000
RMDRIP,2021-10-01 00:00:00+05:30,1.75,1.75,1.75,1.75,20000
RMDRIP,2021-10-05 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2021-10-06 00:00:00+05:30,1.6,1.7,1.6,1.7,40000
RMDRIP,2021-10-08 00:00:00+05:30,1.65,1.7,1.65,1.7,40000
RMDRIP,2021-10-11 00:00:00+05:30,1.75,1.75,1.75,1.75,40000
RMDRIP,2021-10-12 00:00:00+05:30,1.7,1.75,1.65,1.75,120000
RMDRIP,2021-10-13 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2021-10-14 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2021-10-18 00:00:00+05:30,1.7,1.7,1.65,1.65,60000
RMDRIP,2021-10-19 00:00:00+05:30,1.7,1.7,1.6,1.6,40000
RMDRIP,2021-10-20 00:00:00+05:30,1.6,1.6,1.6,1.6,40000
RMDRIP,2021-10-22 00:00:00+05:30,1.7,1.7,1.7,1.7,40000
RMDRIP,2021-10-25 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2021-10-26 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2021-10-27 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2021-11-09 00:00:00+05:30,1.6,1.6,1.6,1.6,40000
RMDRIP,2021-11-10 00:00:00+05:30,1.6,1.6,1.6,1.6,60000
RMDRIP,2021-11-15 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2021-11-24 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2021-11-26 00:00:00+05:30,1.6,1.6,1.55,1.55,40000
RMDRIP,2021-12-13 00:00:00+05:30,1.5,1.6,1.5,1.6,100000
RMDRIP,2021-12-14 00:00:00+05:30,1.7,1.7,1.6,1.6,160000
RMDRIP,2021-12-15 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2021-12-16 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2021-12-21 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2021-12-29 00:00:00+05:30,1.6,1.6,1.5,1.5,60000
RMDRIP,2021-12-31 00:00:00+05:30,1.45,1.45,1.45,1.45,20000
RMDRIP,2022-01-04 00:00:00+05:30,1.5,1.5,1.5,1.5,20000
RMDRIP,2022-01-07 00:00:00+05:30,1.5,1.55,1.45,1.55,100000
RMDRIP,2022-01-10 00:00:00+05:30,1.55,1.6,1.55,1.6,220000
RMDRIP,2022-01-11 00:00:00+05:30,1.7,1.7,1.7,1.7,60000
RMDRIP,2022-01-12 00:00:00+05:30,1.6,1.6,1.6,1.6,80000
RMDRIP,2022-01-13 00:00:00+05:30,1.7,1.7,1.55,1.6,120000
RMDRIP,2022-01-14 00:00:00+05:30,1.65,1.65,1.65,1.65,40000
RMDRIP,2022-01-17 00:00:00+05:30,1.7,1.75,1.7,1.75,60000
RMDRIP,2022-01-18 00:00:00+05:30,1.85,1.85,1.8,1.8,80000
RMDRIP,2022-01-21 00:00:00+05:30,1.8,1.85,1.8,1.85,60000
RMDRIP,2022-01-24 00:00:00+05:30,1.95,1.95,1.8,1.8,80000
RMDRIP,2022-01-31 00:00:00+05:30,1.75,1.75,1.75,1.75,20000
RMDRIP,2022-02-01 00:00:00+05:30,1.65,1.65,1.65,1.65,40000
RMDRIP,2022-02-04 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2022-02-07 00:00:00+05:30,1.6,1.6,1.6,1.6,140000
RMDRIP,2022-02-08 00:00:00+05:30,1.65,1.65,1.6,1.6,80000
RMDRIP,2022-02-09 00:00:00+05:30,1.65,1.65,1.65,1.65,20000
RMDRIP,2022-02-10 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2022-02-11 00:00:00+05:30,1.5,1.5,1.5,1.5,40000
RMDRIP,2022-02-14 00:00:00+05:30,1.4,1.4,1.4,1.4,100000
RMDRIP,2022-02-15 00:00:00+05:30,1.4,1.4,1.4,1.4,60000
RMDRIP,2022-02-16 00:00:00+05:30,1.4,1.4,1.4,1.4,60000
RMDRIP,2022-02-17 00:00:00+05:30,1.35,1.35,1.35,1.35,160000
RMDRIP,2022-02-22 00:00:00+05:30,1.3,1.3,1.3,1.3,40000
RMDRIP,2022-02-24 00:00:00+05:30,1.35,1.35,1.35,1.35,40000
RMDRIP,2022-02-25 00:00:00+05:30,1.4,1.4,1.4,1.4,20000
RMDRIP,2022-03-07 00:00:00+05:30,1.4,1.4,1.35,1.35,100000
RMDRIP,2022-03-08 00:00:00+05:30,1.35,1.4,1.3,1.4,60000
RMDRIP,2022-03-09 00:00:00+05:30,1.5,1.5,1.5,1.5,40000
RMDRIP,2022-03-11 00:00:00+05:30,1.55,1.55,1.55,1.55,60000
RMDRIP,2022-03-14 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2022-03-15 00:00:00+05:30,1.7,1.7,1.55,1.55,40000
RMDRIP,2022-03-16 00:00:00+05:30,1.6,1.6,1.5,1.5,60000
RMDRIP,2022-03-17 00:00:00+05:30,1.45,1.45,1.45,1.45,260000
RMDRIP,2022-03-24 00:00:00+05:30,1.4,1.4,1.4,1.4,40000
RMDRIP,2022-03-25 00:00:00+05:30,1.35,1.45,1.35,1.45,40000
RMDRIP,2022-03-29 00:00:00+05:30,1.45,1.45,1.45,1.45,80000
RMDRIP,2022-04-04 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2022-04-05 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2022-04-06 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2022-04-18 00:00:00+05:30,1.7,1.7,1.65,1.65,40000
RMDRIP,2022-04-20 00:00:00+05:30,1.75,1.75,1.65,1.65,80000
RMDRIP,2022-04-22 00:00:00+05:30,1.65,1.65,1.65,1.65,20000
RMDRIP,2022-04-27 00:00:00+05:30,1.65,1.65,1.65,1.65,20000
RMDRIP,2022-04-28 00:00:00+05:30,1.65,1.65,1.65,1.65,20000
RMDRIP,2022-05-09 00:00:00+05:30,1.65,1.65,1.65,1.65,20000
RMDRIP,2022-05-10 00:00:00+05:30,1.65,1.65,1.65,1.65,20000
RMDRIP,2022-05-16 00:00:00+05:30,1.75,1.75,1.75,1.75,40000
RMDRIP,2022-05-17 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2022-05-18 00:00:00+05:30,1.8,1.9,1.7,1.7,120000
RMDRIP,2022-05-23 00:00:00+05:30,1.8,1.8,1.8,1.8,60000
RMDRIP,2022-05-24 00:00:00+05:30,1.85,1.9,1.7,1.7,160000
RMDRIP,2022-05-25 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2022-06-01 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2022-06-03 00:00:00+05:30,1.7,1.7,1.65,1.65,80000
RMDRIP,2022-06-06 00:00:00+05:30,1.7,1.7,1.55,1.55,100000
RMDRIP,2022-06-09 00:00:00+05:30,1.6,1.6,1.55,1.55,40000
RMDRIP,2022-06-15 00:00:00+05:30,1.6,1.6,1.5,1.55,100000
RMDRIP,2022-06-20 00:00:00+05:30,1.5,1.5,1.5,1.5,20000
RMDRIP,2022-06-27 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2022-07-01 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2022-07-19 00:00:00+05:30,1.5,1.55,1.5,1.55,40000
RMDRIP,2022-07-20 00:00:00+05:30,1.5,1.5,1.5,1.5,40000
RMDRIP,2022-07-21 00:00:00+05:30,1.4,1.55,1.4,1.45,60000
RMDRIP,2022-07-22 00:00:00+05:30,1.55,1.55,1.4,1.4,100000
RMDRIP,2022-07-25 00:00:00+05:30,1.4,1.4,1.35,1.35,40000
RMDRIP,2022-07-26 00:00:00+05:30,1.3,1.3,1.3,1.3,20000
RMDRIP,2022-08-08 00:00:00+05:30,1.35,1.35,1.35,1.35,20000
RMDRIP,2022-08-24 00:00:00+05:30,1.4,1.4,1.4,1.4,20000
RMDRIP,2022-08-26 00:00:00+05:30,1.45,1.45,1.45,1.45,20000
RMDRIP,2022-08-29 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2022-08-30 00:00:00+05:30,1.6,1.6,1.6,1.6,40000
RMDRIP,2022-09-01 00:00:00+05:30,1.7,1.7,1.7,1.7,40000
RMDRIP,2022-09-02 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2022-09-05 00:00:00+05:30,1.85,1.85,1.7,1.7,220000
RMDRIP,2022-09-06 00:00:00+05:30,1.8,1.8,1.7,1.75,100000
RMDRIP,2022-09-07 00:00:00+05:30,1.75,1.8,1.75,1.8,120000
RMDRIP,2022-09-08 00:00:00+05:30,1.9,1.9,1.9,1.9,40000
RMDRIP,2022-09-09 00:00:00+05:30,2.0,2.0,1.8,2.0,360000
RMDRIP,2022-09-12 00:00:00+05:30,2.1,2.1,1.9,1.95,220000
RMDRIP,2022-09-13 00:00:00+05:30,1.95,1.95,1.85,1.85,240000
RMDRIP,2022-09-15 00:00:00+05:30,1.85,1.9,1.8,1.8,60000
RMDRIP,2022-09-16 00:00:00+05:30,1.75,1.75,1.7,1.7,180000
RMDRIP,2022-09-19 00:00:00+05:30,1.8,1.8,1.8,1.8,140000
RMDRIP,2022-09-20 00:00:00+05:30,1.8,1.8,1.75,1.75,40000
RMDRIP,2022-09-21 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2022-09-22 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2022-09-23 00:00:00+05:30,1.7,1.7,1.6,1.6,300000
RMDRIP,2022-09-26 00:00:00+05:30,1.65,1.65,1.5,1.5,160000
RMDRIP,2022-09-27 00:00:00+05:30,1.45,1.55,1.45,1.55,180000
RMDRIP,2022-09-28 00:00:00+05:30,1.55,1.6,1.55,1.6,80000
RMDRIP,2022-09-29 00:00:00+05:30,1.55,1.55,1.55,1.55,40000
RMDRIP,2022-09-30 00:00:00+05:30,1.5,1.5,1.5,1.5,120000
RMDRIP,2022-10-04 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2022-10-07 00:00:00+05:30,1.6,1.6,1.6,1.6,40000
RMDRIP,2022-10-11 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2022-10-12 00:00:00+05:30,1.6,1.6,1.6,1.6,40000
RMDRIP,2022-10-17 00:00:00+05:30,1.5,1.5,1.5,1.5,20000
RMDRIP,2022-10-20 00:00:00+05:30,1.5,1.5,1.5,1.5,20000
RMDRIP,2022-10-24 00:00:00+05:30,1.5,1.5,1.5,1.5,20000
RMDRIP,2022-10-25 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2022-10-28 00:00:00+05:30,1.55,1.55,1.55,1.55,40000
RMDRIP,2022-10-31 00:00:00+05:30,1.45,1.6,1.45,1.6,140000
RMDRIP,2022-11-01 00:00:00+05:30,1.65,1.65,1.65,1.65,20000
RMDRIP,2022-11-02 00:00:00+05:30,1.65,1.65,1.6,1.6,120000
RMDRIP,2022-11-03 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2022-11-04 00:00:00+05:30,1.6,1.65,1.55,1.65,80000
RMDRIP,2022-11-07 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2022-11-09 00:00:00+05:30,1.6,1.65,1.6,1.65,120000
RMDRIP,2022-11-10 00:00:00+05:30,1.7,1.7,1.7,1.7,60000
RMDRIP,2022-11-11 00:00:00+05:30,1.7,1.8,1.7,1.8,100000
RMDRIP,2022-11-14 00:00:00+05:30,1.8,1.9,1.7,1.8,520000
RMDRIP,2022-11-15 00:00:00+05:30,1.85,1.85,1.8,1.85,440000
RMDRIP,2022-11-16 00:00:00+05:30,1.95,1.95,1.95,1.95,120000
RMDRIP,2022-11-17 00:00:00+05:30,2.0,2.05,1.85,2.0,360000
RMDRIP,2022-11-18 00:00:00+05:30,2.1,2.1,1.9,1.9,200000
RMDRIP,2022-11-21 00:00:00+05:30,1.8,1.85,1.8,1.85,60000
RMDRIP,2022-11-22 00:00:00+05:30,1.8,1.8,1.75,1.75,40000
RMDRIP,2022-11-23 00:00:00+05:30,1.7,1.8,1.7,1.7,140000
RMDRIP,2022-11-24 00:00:00+05:30,1.75,1.75,1.6,1.75,180000
RMDRIP,2022-11-25 00:00:00+05:30,1.75,1.8,1.7,1.7,240000
RMDRIP,2022-11-28 00:00:00+05:30,1.7,1.75,1.65,1.65,740000
RMDRIP,2022-11-29 00:00:00+05:30,1.65,1.7,1.6,1.65,2060000
RMDRIP,2022-11-30 00:00:00+05:30,1.6,1.7,1.6,1.65,2180000
RMDRIP,2022-12-01 00:00:00+05:30,1.6,1.65,1.6,1.65,2580000
RMDRIP,2022-12-02 00:00:00+05:30,1.6,1.7,1.6,1.65,2060000
RMDRIP,2022-12-05 00:00:00+05:30,1.65,1.7,1.65,1.7,60000
RMDRIP,2022-12-06 00:00:00+05:30,1.8,1.8,1.65,1.65,60000
RMDRIP,2022-12-07 00:00:00+05:30,1.75,1.75,1.6,1.65,220000
RMDRIP,2022-12-08 00:00:00+05:30,1.7,1.7,1.65,1.7,120000
RMDRIP,2022-12-09 00:00:00+05:30,1.7,1.75,1.65,1.65,100000
RMDRIP,2022-12-12 00:00:00+05:30,1.75,1.75,1.65,1.65,40000
RMDRIP,2022-12-13 00:00:00+05:30,1.75,1.75,1.7,1.75,60000
RMDRIP,2022-12-14 00:00:00+05:30,1.8,1.85,1.7,1.85,800000
RMDRIP,2022-12-15 00:00:00+05:30,1.8,1.9,1.75,1.8,340000
RMDRIP,2022-12-16 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2022-12-19 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2022-12-20 00:00:00+05:30,1.85,1.9,1.75,1.8,180000
RMDRIP,2022-12-21 00:00:00+05:30,1.85,1.85,1.7,1.7,160000
RMDRIP,2022-12-22 00:00:00+05:30,1.7,1.7,1.6,1.65,80000
RMDRIP,2022-12-23 00:00:00+05:30,1.6,1.6,1.55,1.55,60000
RMDRIP,2022-12-26 00:00:00+05:30,1.5,1.65,1.5,1.55,180000
RMDRIP,2022-12-27 00:00:00+05:30,1.5,1.6,1.5,1.55,80000
RMDRIP,2022-12-28 00:00:00+05:30,1.6,1.6,1.55,1.55,40000
RMDRIP,2023-01-02 00:00:00+05:30,1.55,1.65,1.55,1.6,140000
RMDRIP,2023-01-03 00:00:00+05:30,1.55,1.65,1.55,1.65,100000
RMDRIP,2023-01-04 00:00:00+05:30,1.6,1.6,1.6,1.6,100000
RMDRIP,2023-01-05 00:00:00+05:30,1.55,1.7,1.55,1.7,240000
RMDRIP,2023-01-06 00:00:00+05:30,1.65,1.7,1.6,1.6,400000
RMDRIP,2023-01-09 00:00:00+05:30,1.7,1.7,1.65,1.7,220000
RMDRIP,2023-01-10 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2023-01-11 00:00:00+05:30,1.8,1.8,1.7,1.7,100000
RMDRIP,2023-01-12 00:00:00+05:30,1.7,1.8,1.7,1.8,160000
RMDRIP,2023-01-13 00:00:00+05:30,1.9,1.9,1.75,1.75,160000
RMDRIP,2023-01-16 00:00:00+05:30,1.8,1.8,1.7,1.7,120000
RMDRIP,2023-01-17 00:00:00+05:30,1.8,1.8,1.7,1.7,120000
RMDRIP,2023-01-18 00:00:00+05:30,1.8,1.8,1.75,1.75,220000
RMDRIP,2023-01-19 00:00:00+05:30,1.7,1.85,1.7,1.75,240000
RMDRIP,2023-01-20 00:00:00+05:30,1.85,1.85,1.75,1.75,160000
RMDRIP,2023-01-23 00:00:00+05:30,1.85,1.85,1.7,1.8,60000
RMDRIP,2023-01-25 00:00:00+05:30,1.8,1.9,1.8,1.9,120000
RMDRIP,2023-01-27 00:00:00+05:30,1.8,1.8,1.8,1.8,60000
RMDRIP,2023-01-30 00:00:00+05:30,1.7,1.85,1.7,1.85,6220000
RMDRIP,2023-01-31 00:00:00+05:30,1.85,1.95,1.85,1.95,5560000
RMDRIP,2023-02-01 00:00:00+05:30,2.05,2.05,2.05,2.05,60000
RMDRIP,2023-02-02 00:00:00+05:30,2.15,2.15,2.15,2.15,120000
RMDRIP,2023-02-03 00:00:00+05:30,2.25,2.25,2.2,2.25,9680000
RMDRIP,2023-02-06 00:00:00+05:30,2.35,2.35,2.35,2.35,60000
RMDRIP,2023-02-07 00:00:00+05:30,2.45,2.45,2.45,2.45,80000
RMDRIP,2023-02-08 00:00:00+05:30,2.6,2.6,2.35,2.4,2320000
RMDRIP,2023-02-09 00:00:00+05:30,2.4,2.45,2.3,2.45,1360000
RMDRIP,2023-02-10 00:00:00+05:30,2.5,2.5,2.3,2.3,160000
RMDRIP,2023-02-13 00:00:00+05:30,2.25,2.25,2.2,2.25,120000
RMDRIP,2023-02-14 00:00:00+05:30,2.15,2.3,2.15,2.25,220000
RMDRIP,2023-02-15 00:00:00+05:30,2.35,2.4,2.35,2.4,160000
RMDRIP,2023-02-16 00:00:00+05:30,2.5,2.5,2.5,2.5,160000
RMDRIP,2023-02-17 00:00:00+05:30,2.6,2.6,2.6,2.6,240000
RMDRIP,2023-02-20 00:00:00+05:30,2.75,2.75,2.75,2.75,3200000
RMDRIP,2023-02-21 00:00:00+05:30,2.9,2.9,2.6,2.9,2140000
RMDRIP,2023-02-22 00:00:00+05:30,3.0,3.0,3.0,3.0,900000
RMDRIP,2023-02-23 00:00:00+05:30,3.15,3.15,3.15,3.15,440000
RMDRIP,2023-02-24 00:00:00+05:30,3.3,3.3,3.3,3.3,200000
RMDRIP,2023-02-27 00:00:00+05:30,3.5,3.5,3.15,3.15,2360000
RMDRIP,2023-02-28 00:00:00+05:30,3.1,3.3,3.0,3.05,1700000
RMDRIP,2023-03-01 00:00:00+05:30,2.9,3.2,2.9,3.2,880000
RMDRIP,2023-03-02 00:00:00+05:30,3.35,3.35,3.35,3.35,160000
RMDRIP,2023-03-03 00:00:00+05:30,3.5,3.5,3.5,3.5,140000
RMDRIP,2023-03-06 00:00:00+05:30,3.7,3.7,3.7,3.7,20000
RMDRIP,2023-03-08 00:00:00+05:30,3.85,3.85,3.85,3.85,640000
RMDRIP,2023-03-09 00:00:00+05:30,4.05,4.05,3.7,4.0,740000
RMDRIP,2023-03-10 00:00:00+05:30,3.8,4.2,3.8,3.95,180000
RMDRIP,2023-03-13 00:00:00+05:30,3.75,3.9,3.75,3.8,120000
RMDRIP,2023-03-14 00:00:00+05:30,3.95,3.95,3.65,3.9,400000
RMDRIP,2023-03-15 00:00:00+05:30,3.95,4.1,3.95,4.1,280000
RMDRIP,2023-03-16 00:00:00+05:30,4.0,4.3,3.9,4.25,140000
RMDRIP,2023-03-17 00:00:00+05:30,4.45,4.45,4.45,4.45,200000
RMDRIP,2023-03-20 00:00:00+05:30,4.45,4.7,4.45,4.7,140000
RMDRIP,2023-03-21 00:00:00+05:30,4.9,4.9,4.9,4.9,120000
RMDRIP,2023-03-22 00:00:00+05:30,5.1,5.15,5.1,5.15,140000
RMDRIP,2023-03-23 00:00:00+05:30,5.35,5.4,5.05,5.2,440000
RMDRIP,2023-03-24 00:00:00+05:30,5.5,5.5,5.3,5.45,440000
RMDRIP,2023-03-27 00:00:00+05:30,5.3,5.3,5.2,5.2,60000
RMDRIP,2023-03-28 00:00:00+05:30,4.9,5.4,4.9,4.9,300000
RMDRIP,2023-03-29 00:00:00+05:30,4.7,4.7,4.7,4.7,20000
RMDRIP,2023-03-31 00:00:00+05:30,4.45,4.9,4.45,4.6,600000
RMDRIP,2023-04-03 00:00:00+05:30,4.6,4.8,4.6,4.8,100000
RMDRIP,2023-04-05 00:00:00+05:30,5.05,5.05,4.8,5.0,120000
RMDRIP,2023-04-06 00:00:00+05:30,4.75,5.2,4.75,5.2,100000
RMDRIP,2023-04-10 00:00:00+05:30,5.5,5.5,5.5,5.5,120000
RMDRIP,2023-04-11 00:00:00+05:30,5.2,5.2,5.2,5.2,80000
RMDRIP,2023-04-12 00:00:00+05:30,5.2,5.2,4.95,4.95,100000
RMDRIP,2023-04-13 00:00:00+05:30,4.9,4.9,4.9,4.9,100000
RMDRIP,2023-04-17 00:00:00+05:30,5.15,5.15,5.15,5.15,40000
RMDRIP,2023-04-18 00:00:00+05:30,5.4,5.4,5.2,5.4,100000
RMDRIP,2023-04-19 00:00:00+05:30,5.4,5.4,5.15,5.15,220000
RMDRIP,2023-04-20 00:00:00+05:30,5.15,5.2,4.9,5.2,80000
RMDRIP,2023-04-21 00:00:00+05:30,5.0,5.0,4.95,4.95,120000
RMDRIP,2023-04-24 00:00:00+05:30,4.95,4.95,4.7,4.7,40000
RMDRIP,2023-04-25 00:00:00+05:30,4.5,4.7,4.45,4.7,200000
RMDRIP,2023-04-26 00:00:00+05:30,4.45,4.9,4.45,4.9,140000
RMDRIP,2023-04-27 00:00:00+05:30,4.65,4.7,4.65,4.65,180000
RMDRIP,2023-04-28 00:00:00+05:30,4.8,4.85,4.8,4.85,220000
RMDRIP,2023-05-02 00:00:00+05:30,5.0,5.0,4.7,4.7,120000
