Symbol,Date,Open,High,Low,Close,Volume
MBAPL,2018-10-22 13:56:00+05:30,12.9,12.9,12.9,12.9,12000
MBAPL,2018-10-25 10:33:00+05:30,11.25,11.5,11.25,11.5,408000
MBAPL,2018-10-26 10:25:00+05:30,11.25,11.25,11.25,11.25,420000
MBAPL,2018-10-29 10:54:00+05:30,11.25,11.3,11.25,11.3,792000
MBAPL,2018-10-30 11:12:00+05:30,11.4,11.4,11.4,11.4,24000
MBAPL,2018-11-05 12:47:00+05:30,11.25,11.25,11.25,11.25,24000
MBAPL,2018-11-09 12:22:00+05:30,11.5,11.6,11.5,11.6,180000
MBAPL,2018-11-14 10:41:00+05:30,12.5,12.5,12.5,12.5,12000
MBAPL,2018-11-22 10:56:00+05:30,12.25,12.25,12.25,12.25,12000
MBAPL,2019-02-22 00:00:00+05:30,13.1,13.1,13.1,13.1,12000
MBAPL,2019-02-25 00:00:00+05:30,13.0,13.0,13.0,13.0,24000
MBAPL,2019-02-27 00:00:00+05:30,12.75,12.75,12.75,12.75,12000
MBAPL,2019-02-28 00:00:00+05:30,14.25,14.25,12.6,12.6,48000
MBAPL,2019-03-05 00:00:00+05:30,13.2,13.25,13.2,13.25,36000
MBAPL,2019-03-07 00:00:00+05:30,13.25,13.25,13.25,13.25,24000
MBAPL,2019-03-11 00:00:00+05:30,13.5,13.5,13.5,13.5,12000
MBAPL,2019-03-12 00:00:00+05:30,13.25,13.25,13.25,13.25,24000
MBAPL,2019-03-15 00:00:00+05:30,14.7,14.7,13.25,13.75,36000
MBAPL,2019-03-18 00:00:00+05:30,13.6,13.6,13.6,13.6,12000
MBAPL,2019-03-19 00:00:00+05:30,16.0,16.2,12.5,13.3,168000
MBAPL,2019-03-20 00:00:00+05:30,13.6,13.6,13.6,13.6,12000
MBAPL,2019-03-25 00:00:00+05:30,14.0,14.0,13.9,13.9,24000
MBAPL,2019-03-28 00:00:00+05:30,14.0,14.0,14.0,14.0,12000
MBAPL,2019-04-03 00:00:00+05:30,14.25,14.25,14.25,14.25,48000
MBAPL,2019-04-04 00:00:00+05:30,16.85,16.85,16.85,16.85,12000
MBAPL,2019-04-09 00:00:00+05:30,15.4,15.4,15.4,15.4,12000
MBAPL,2019-04-10 00:00:00+05:30,13.5,15.25,13.5,15.25,24000
MBAPL,2019-04-11 00:00:00+05:30,13.9,14.0,13.9,14.0,24000
MBAPL,2019-04-12 00:00:00+05:30,13.5,13.5,13.5,13.5,36000
MBAPL,2019-04-23 00:00:00+05:30,12.75,12.75,12.75,12.75,12000
MBAPL,2019-04-30 00:00:00+05:30,12.65,12.65,12.6,12.6,48000
MBAPL,2019-05-02 00:00:00+05:30,12.6,12.6,12.6,12.6,24000
MBAPL,2019-05-03 00:00:00+05:30,12.6,12.6,12.6,12.6,12000
MBAPL,2019-05-23 00:00:00+05:30,12.6,12.75,12.6,12.75,120000
MBAPL,2019-05-24 00:00:00+05:30,12.6,12.75,12.6,12.75,156000
MBAPL,2019-05-27 00:00:00+05:30,12.6,12.75,12.6,12.75,120000
MBAPL,2019-05-28 00:00:00+05:30,12.7,12.75,12.7,12.75,108000
MBAPL,2019-05-29 00:00:00+05:30,12.6,12.8,12.6,12.8,168000
MBAPL,2019-05-30 00:00:00+05:30,12.8,12.8,12.8,12.8,24000
MBAPL,2019-06-06 00:00:00+05:30,12.8,12.8,12.8,12.8,24000
MBAPL,2019-06-07 00:00:00+05:30,12.75,12.75,12.75,12.75,48000
MBAPL,2019-06-10 00:00:00+05:30,12.95,13.0,10.3,12.5,96000
MBAPL,2019-06-13 00:00:00+05:30,12.5,12.75,12.5,12.75,48000
MBAPL,2019-06-17 00:00:00+05:30,13.2,13.25,10.4,13.25,48000
MBAPL,2019-06-18 00:00:00+05:30,10.75,12.5,10.75,12.5,24000
MBAPL,2019-06-25 00:00:00+05:30,12.75,12.75,12.5,12.5,96000
MBAPL,2019-06-26 00:00:00+05:30,12.5,12.5,12.5,12.5,12000
MBAPL,2019-06-27 00:00:00+05:30,13.25,13.4,12.75,13.4,72000
MBAPL,2019-06-28 00:00:00+05:30,13.75,13.75,13.5,13.5,24000
MBAPL,2019-07-01 00:00:00+05:30,13.5,13.6,13.5,13.6,72000
MBAPL,2019-07-02 00:00:00+05:30,13.75,13.75,13.75,13.75,24000
MBAPL,2019-07-03 00:00:00+05:30,13.75,14.0,13.75,14.0,60000
MBAPL,2019-07-05 00:00:00+05:30,13.0,13.75,13.0,13.75,60000
MBAPL,2019-07-08 00:00:00+05:30,13.75,13.75,13.75,13.75,36000
MBAPL,2019-07-09 00:00:00+05:30,13.0,13.75,13.0,13.75,72000
MBAPL,2019-07-11 00:00:00+05:30,13.0,13.5,13.0,13.5,108000
MBAPL,2019-07-15 00:00:00+05:30,13.75,13.75,13.75,13.75,12000
MBAPL,2019-07-16 00:00:00+05:30,13.8,16.2,13.75,13.75,48000
MBAPL,2019-07-19 00:00:00+05:30,12.7,12.75,12.7,12.75,168000
MBAPL,2019-07-22 00:00:00+05:30,12.8,12.8,12.8,12.8,96000
MBAPL,2019-07-23 00:00:00+05:30,13.5,13.5,13.5,13.5,12000
MBAPL,2019-07-29 00:00:00+05:30,12.75,13.05,12.75,13.05,252000
MBAPL,2019-07-30 00:00:00+05:30,12.75,13.5,12.75,13.5,324000
MBAPL,2019-07-31 00:00:00+05:30,13.5,15.0,13.5,15.0,48000
MBAPL,2019-08-02 00:00:00+05:30,15.75,16.1,15.75,15.75,72000
MBAPL,2019-08-05 00:00:00+05:30,15.75,15.8,15.5,15.75,60000
MBAPL,2019-08-07 00:00:00+05:30,15.5,16.4,15.5,16.3,96000
MBAPL,2019-08-08 00:00:00+05:30,16.4,16.85,16.4,16.8,48000
MBAPL,2019-08-09 00:00:00+05:30,16.75,16.75,16.75,16.75,12000
MBAPL,2019-08-13 00:00:00+05:30,16.75,16.75,16.75,16.75,24000
MBAPL,2019-08-14 00:00:00+05:30,17.05,17.05,16.75,16.9,36000
MBAPL,2019-08-19 00:00:00+05:30,17.05,17.05,17.05,17.05,24000
MBAPL,2019-08-20 00:00:00+05:30,17.1,17.1,17.05,17.05,48000
MBAPL,2019-08-21 00:00:00+05:30,17.0,17.0,17.0,17.0,156000
MBAPL,2019-08-22 00:00:00+05:30,20.15,20.4,17.6,19.4,66348
MBAPL,2019-08-23 00:00:00+05:30,21.2,21.2,18.75,18.75,18916
MBAPL,2019-08-26 00:00:00+05:30,19.65,19.65,18.75,18.95,30400
MBAPL,2019-08-27 00:00:00+05:30,18.75,18.75,18.75,18.75,38000
MBAPL,2019-08-28 00:00:00+05:30,18.75,19.25,18.75,18.8,42404
MBAPL,2019-08-29 00:00:00+05:30,22.4,22.4,18.75,18.8,5948
MBAPL,2019-08-30 00:00:00+05:30,18.75,19.0,18.75,18.75,4244
MBAPL,2019-09-03 00:00:00+05:30,18.75,20.45,18.75,18.8,53468
MBAPL,2019-09-04 00:00:00+05:30,18.75,19.5,18.75,19.5,4020
MBAPL,2019-09-05 00:00:00+05:30,18.75,19.75,18.25,18.75,101632
MBAPL,2019-09-06 00:00:00+05:30,18.9,18.9,18.9,18.9,4
MBAPL,2019-09-11 00:00:00+05:30,22.6,22.6,19.0,19.5,9052
MBAPL,2019-09-12 00:00:00+05:30,18.75,20.0,18.75,19.5,4628
MBAPL,2019-09-13 00:00:00+05:30,19.5,20.5,19.5,20.0,1992
MBAPL,2019-09-16 00:00:00+05:30,20.0,20.35,20.0,20.0,12404
MBAPL,2019-09-17 00:00:00+05:30,22.2,22.2,20.0,20.0,6820
MBAPL,2019-09-18 00:00:00+05:30,21.0,21.0,20.0,20.0,2148
MBAPL,2019-09-19 00:00:00+05:30,20.0,20.0,20.0,20.0,8840
MBAPL,2019-09-20 00:00:00+05:30,20.0,20.0,19.5,19.5,2036
MBAPL,2019-09-23 00:00:00+05:30,19.75,21.0,15.9,21.0,19944
MBAPL,2019-09-24 00:00:00+05:30,20.0,20.0,19.25,19.25,608
MBAPL,2019-09-26 00:00:00+05:30,19.3,20.85,19.3,20.7,264
MBAPL,2019-09-27 00:00:00+05:30,20.0,20.7,19.25,20.7,28404
MBAPL,2019-09-30 00:00:00+05:30,20.0,20.0,20.0,20.0,32
MBAPL,2019-10-01 00:00:00+05:30,19.5,19.5,19.5,19.5,208
MBAPL,2019-10-03 00:00:00+05:30,20.75,20.75,20.75,20.75,400
MBAPL,2019-10-04 00:00:00+05:30,20.0,20.0,19.25,19.25,8
MBAPL,2019-10-09 00:00:00+05:30,20.0,20.0,19.1,19.2,95700
MBAPL,2019-10-11 00:00:00+05:30,20.75,20.75,19.25,20.0,96
MBAPL,2019-10-14 00:00:00+05:30,20.45,20.45,20.0,20.0,80
MBAPL,2019-10-15 00:00:00+05:30,19.25,20.6,19.25,19.25,432
MBAPL,2019-10-16 00:00:00+05:30,19.5,19.5,18.75,19.1,7800
MBAPL,2019-10-17 00:00:00+05:30,19.0,19.0,18.75,18.75,2800
MBAPL,2019-10-18 00:00:00+05:30,19.25,19.25,18.75,18.75,5000
MBAPL,2019-10-22 00:00:00+05:30,19.5,20.0,19.0,20.0,2428
MBAPL,2019-10-23 00:00:00+05:30,19.25,21.0,18.75,18.8,4484
MBAPL,2019-10-24 00:00:00+05:30,19.25,20.0,19.05,19.05,6256
MBAPL,2019-10-25 00:00:00+05:30,19.5,19.75,19.0,19.0,1616
MBAPL,2019-10-27 00:00:00+05:30,19.5,19.5,19.5,19.5,400
MBAPL,2019-10-29 00:00:00+05:30,19.5,20.0,19.5,20.0,420
MBAPL,2019-10-30 00:00:00+05:30,19.5,20.5,18.75,19.1,8424
MBAPL,2019-10-31 00:00:00+05:30,19.5,19.5,19.25,19.25,804
MBAPL,2019-11-01 00:00:00+05:30,19.5,19.5,16.2,18.75,9848
MBAPL,2019-11-04 00:00:00+05:30,19.5,19.5,18.5,18.5,5280
MBAPL,2019-11-05 00:00:00+05:30,18.75,18.75,18.25,18.4,1200
MBAPL,2019-11-06 00:00:00+05:30,18.75,18.75,18.25,18.25,900
MBAPL,2019-11-07 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
MBAPL,2019-11-08 00:00:00+05:30,18.5,18.5,17.5,17.5,2004
MBAPL,2019-11-11 00:00:00+05:30,17.75,17.75,17.5,17.5,1000
MBAPL,2019-11-13 00:00:00+05:30,20.0,20.0,17.5,19.3,8700
MBAPL,2019-11-14 00:00:00+05:30,17.6,18.5,17.5,17.5,92
MBAPL,2019-11-15 00:00:00+05:30,18.45,18.5,18.45,18.5,2000
MBAPL,2019-11-18 00:00:00+05:30,19.6,19.6,17.55,19.0,7724
MBAPL,2019-11-19 00:00:00+05:30,19.6,19.6,18.0,19.2,1764
MBAPL,2019-11-20 00:00:00+05:30,18.75,18.75,16.25,18.3,19520
MBAPL,2019-11-21 00:00:00+05:30,17.5,17.5,16.25,17.2,28744
MBAPL,2019-11-22 00:00:00+05:30,17.0,18.0,16.75,17.95,2008
MBAPL,2019-11-25 00:00:00+05:30,19.35,19.35,17.25,17.25,640
MBAPL,2019-11-26 00:00:00+05:30,17.5,17.5,16.25,17.25,20404
MBAPL,2019-11-27 00:00:00+05:30,17.5,17.5,17.0,17.2,16920
MBAPL,2019-11-28 00:00:00+05:30,17.5,17.75,17.25,17.25,1272
MBAPL,2019-11-29 00:00:00+05:30,17.75,17.75,17.5,17.5,800
MBAPL,2019-12-02 00:00:00+05:30,18.25,19.0,17.0,17.0,2416
MBAPL,2019-12-04 00:00:00+05:30,17.75,20.3,17.5,17.5,2156
MBAPL,2019-12-05 00:00:00+05:30,19.2,19.2,17.25,17.25,1304
MBAPL,2019-12-06 00:00:00+05:30,19.0,19.0,16.75,16.85,1756
MBAPL,2019-12-09 00:00:00+05:30,17.5,19.25,17.0,17.5,2144
MBAPL,2019-12-10 00:00:00+05:30,17.5,17.5,17.25,17.25,572
MBAPL,2019-12-11 00:00:00+05:30,17.5,17.5,17.5,17.5,416
MBAPL,2019-12-12 00:00:00+05:30,17.5,17.5,17.25,17.25,800
MBAPL,2019-12-13 00:00:00+05:30,17.5,17.5,17.25,17.25,800
MBAPL,2019-12-16 00:00:00+05:30,17.5,17.5,17.25,17.25,800
MBAPL,2019-12-17 00:00:00+05:30,17.5,17.5,17.25,17.25,404
MBAPL,2019-12-18 00:00:00+05:30,17.5,17.5,17.25,17.25,800
MBAPL,2019-12-19 00:00:00+05:30,17.5,17.5,17.25,17.25,800
MBAPL,2019-12-20 00:00:00+05:30,17.25,17.25,17.0,17.0,8800
MBAPL,2019-12-23 00:00:00+05:30,17.5,17.5,17.25,17.25,804
MBAPL,2019-12-24 00:00:00+05:30,17.5,17.5,17.25,17.25,800
MBAPL,2019-12-27 00:00:00+05:30,17.0,18.1,17.0,18.1,13488
MBAPL,2019-12-30 00:00:00+05:30,18.25,19.0,17.25,18.8,62720
MBAPL,2019-12-31 00:00:00+05:30,19.0,19.7,19.0,19.7,10200
MBAPL,2020-01-01 00:00:00+05:30,19.7,19.7,19.7,19.7,11128
MBAPL,2020-01-02 00:00:00+05:30,20.0,20.0,19.75,19.75,5300
MBAPL,2020-01-03 00:00:00+05:30,19.75,19.75,19.75,19.75,6372
MBAPL,2020-01-07 00:00:00+05:30,19.0,19.0,18.8,18.8,2120
MBAPL,2020-01-09 00:00:00+05:30,17.85,17.85,17.85,17.85,16
MBAPL,2020-01-13 00:00:00+05:30,17.85,17.85,17.85,17.85,4000
MBAPL,2020-01-20 00:00:00+05:30,17.75,17.75,17.75,17.75,1956
MBAPL,2020-01-21 00:00:00+05:30,17.75,17.75,17.75,17.75,8
MBAPL,2020-01-22 00:00:00+05:30,17.75,18.0,17.75,18.0,4800
MBAPL,2020-01-27 00:00:00+05:30,17.75,17.75,17.75,17.75,2000
MBAPL,2020-01-30 00:00:00+05:30,17.75,17.75,17.75,17.75,2000
MBAPL,2020-01-31 00:00:00+05:30,17.75,18.6,17.75,18.6,2020
MBAPL,2020-02-03 00:00:00+05:30,17.75,17.75,17.75,17.75,2000
MBAPL,2020-02-04 00:00:00+05:30,17.75,17.75,17.75,17.75,2000
MBAPL,2020-02-11 00:00:00+05:30,17.0,17.0,17.0,17.0,240
MBAPL,2020-02-12 00:00:00+05:30,17.85,17.85,17.85,17.85,800
MBAPL,2020-02-14 00:00:00+05:30,17.85,17.85,17.0,17.0,16004
MBAPL,2020-02-18 00:00:00+05:30,17.5,17.5,17.0,17.0,24000
MBAPL,2020-02-20 00:00:00+05:30,17.25,17.25,17.0,17.0,10000
MBAPL,2020-02-24 00:00:00+05:30,17.0,17.0,17.0,17.0,4120
MBAPL,2020-02-25 00:00:00+05:30,17.5,17.5,17.0,17.0,12000
MBAPL,2020-02-26 00:00:00+05:30,17.5,17.5,17.0,17.0,16000
MBAPL,2020-02-27 00:00:00+05:30,17.5,17.5,17.0,17.0,17996
MBAPL,2020-03-03 00:00:00+05:30,17.0,17.0,17.0,17.0,8200
MBAPL,2020-03-04 00:00:00+05:30,17.1,17.85,16.5,17.85,14400
MBAPL,2020-03-06 00:00:00+05:30,18.7,18.7,17.0,18.1,128
MBAPL,2020-03-09 00:00:00+05:30,17.25,17.25,17.2,17.2,4000
MBAPL,2020-03-12 00:00:00+05:30,18.0,18.0,18.0,18.0,44
MBAPL,2020-03-17 00:00:00+05:30,17.1,17.1,17.1,17.1,636
MBAPL,2020-03-18 00:00:00+05:30,16.2,16.2,16.2,16.2,12
MBAPL,2020-03-19 00:00:00+05:30,15.4,17.0,15.4,17.0,7220
MBAPL,2020-03-20 00:00:00+05:30,16.15,16.15,16.15,16.15,16000
MBAPL,2020-03-23 00:00:00+05:30,16.15,16.25,15.35,16.25,608
MBAPL,2020-03-24 00:00:00+05:30,16.25,16.25,15.75,16.0,21620
MBAPL,2020-03-25 00:00:00+05:30,16.25,16.25,15.5,16.2,11004
MBAPL,2020-03-26 00:00:00+05:30,15.75,16.75,15.5,16.75,16020
MBAPL,2020-03-27 00:00:00+05:30,16.0,16.75,16.0,16.75,38400
MBAPL,2020-03-30 00:00:00+05:30,16.0,17.6,16.0,16.4,21124
MBAPL,2020-04-09 00:00:00+05:30,16.25,16.25,16.25,16.25,4
MBAPL,2020-04-13 00:00:00+05:30,15.4,15.4,15.4,15.4,7396
MBAPL,2020-04-17 00:00:00+05:30,15.4,15.4,15.4,15.4,400
MBAPL,2020-05-11 00:00:00+05:30,15.4,15.4,15.4,15.4,8
MBAPL,2020-05-21 00:00:00+05:30,15.4,15.4,15.4,15.4,4
MBAPL,2020-05-26 00:00:00+05:30,15.4,15.4,15.4,15.4,40
MBAPL,2020-06-04 00:00:00+05:30,15.4,15.4,15.4,15.4,4
MBAPL,2020-06-05 00:00:00+05:30,15.4,16.2,14.7,16.2,28600
MBAPL,2020-06-08 00:00:00+05:30,17.0,17.0,15.4,17.0,9600
MBAPL,2020-06-09 00:00:00+05:30,16.15,17.0,16.15,17.0,6488
MBAPL,2020-06-11 00:00:00+05:30,16.15,16.15,16.15,16.15,4440
MBAPL,2020-06-12 00:00:00+05:30,15.4,15.4,15.4,15.4,4000
MBAPL,2020-06-15 00:00:00+05:30,14.6,14.8,14.6,14.65,12000
MBAPL,2020-06-16 00:00:00+05:30,14.8,14.8,13.95,14.5,57216
MBAPL,2020-06-17 00:00:00+05:30,14.0,14.0,14.0,14.0,40020
MBAPL,2020-06-18 00:00:00+05:30,14.0,14.0,14.0,14.0,40156
MBAPL,2020-06-19 00:00:00+05:30,14.05,14.05,14.05,14.05,52000
MBAPL,2020-06-22 00:00:00+05:30,14.05,14.75,14.05,14.75,2236
MBAPL,2020-06-23 00:00:00+05:30,14.75,15.5,14.75,15.5,32528
MBAPL,2020-06-24 00:00:00+05:30,15.5,16.25,15.5,15.5,27820
MBAPL,2020-06-25 00:00:00+05:30,14.75,16.0,14.75,16.0,52204
MBAPL,2020-06-26 00:00:00+05:30,16.6,16.6,15.2,16.25,31116
MBAPL,2020-06-29 00:00:00+05:30,15.75,15.75,15.45,15.75,1028
MBAPL,2020-06-30 00:00:00+05:30,15.75,16.25,14.95,14.95,20688
MBAPL,2020-07-01 00:00:00+05:30,14.95,15.7,14.95,15.7,704
MBAPL,2020-07-02 00:00:00+05:30,15.7,16.25,14.9,16.25,2156
MBAPL,2020-07-03 00:00:00+05:30,15.4,16.25,15.4,16.15,504
MBAPL,2020-07-06 00:00:00+05:30,16.0,16.55,16.0,16.5,17348
MBAPL,2020-07-07 00:00:00+05:30,17.0,17.3,17.0,17.3,8540
MBAPL,2020-07-08 00:00:00+05:30,17.3,17.3,17.3,17.3,908
MBAPL,2020-07-09 00:00:00+05:30,17.3,18.0,17.3,18.0,404
MBAPL,2020-07-10 00:00:00+05:30,18.0,18.0,17.1,17.1,676
MBAPL,2020-07-13 00:00:00+05:30,16.25,16.25,16.25,16.25,340
MBAPL,2020-07-14 00:00:00+05:30,16.2,16.2,15.4,15.4,124
MBAPL,2020-07-15 00:00:00+05:30,14.7,14.7,14.7,14.7,5884
MBAPL,2020-07-16 00:00:00+05:30,14.25,15.4,14.25,15.4,836
MBAPL,2020-07-17 00:00:00+05:30,15.4,15.4,15.4,15.4,204
MBAPL,2020-07-20 00:00:00+05:30,15.9,15.9,14.65,15.9,284
MBAPL,2020-07-21 00:00:00+05:30,15.25,15.25,15.1,15.1,2216
MBAPL,2020-07-22 00:00:00+05:30,14.3,15.0,14.3,14.5,588
MBAPL,2020-07-23 00:00:00+05:30,14.5,15.0,14.5,15.0,2396
MBAPL,2020-07-24 00:00:00+05:30,14.9,14.95,14.25,14.95,2084
MBAPL,2020-07-27 00:00:00+05:30,14.95,15.65,14.2,15.2,432
MBAPL,2020-07-28 00:00:00+05:30,15.6,16.0,14.5,15.5,1076
MBAPL,2020-07-29 00:00:00+05:30,14.7,15.75,14.7,15.7,9956
MBAPL,2020-07-30 00:00:00+05:30,15.0,15.25,15.0,15.2,6496
MBAPL,2020-08-03 00:00:00+05:30,15.8,15.8,15.0,15.0,1236
MBAPL,2020-08-04 00:00:00+05:30,15.0,15.35,14.9,15.1,26716
MBAPL,2020-08-05 00:00:00+05:30,15.0,15.0,15.0,15.0,6084
MBAPL,2020-08-06 00:00:00+05:30,15.0,15.0,15.0,15.0,736
MBAPL,2020-08-07 00:00:00+05:30,15.05,15.05,15.05,15.05,100
MBAPL,2020-08-10 00:00:00+05:30,15.7,15.75,15.1,15.1,1220
MBAPL,2020-08-11 00:00:00+05:30,15.9,15.9,15.5,15.75,1444
MBAPL,2020-08-12 00:00:00+05:30,15.25,15.25,15.25,15.25,1200
MBAPL,2020-08-13 00:00:00+05:30,15.25,16.0,14.5,16.0,1324
MBAPL,2020-08-14 00:00:00+05:30,16.0,16.8,16.0,16.8,10616
MBAPL,2020-08-17 00:00:00+05:30,17.3,17.3,17.0,17.0,3252
MBAPL,2020-08-18 00:00:00+05:30,17.3,17.5,16.5,16.5,8724
MBAPL,2020-08-19 00:00:00+05:30,16.5,16.5,16.5,16.5,3864
MBAPL,2020-08-20 00:00:00+05:30,16.5,16.5,16.5,16.5,1092
MBAPL,2020-08-21 00:00:00+05:30,16.5,16.5,15.7,15.7,3328
MBAPL,2020-08-24 00:00:00+05:30,16.45,16.45,16.45,16.45,6588
MBAPL,2020-08-25 00:00:00+05:30,17.25,17.25,17.2,17.25,21440
MBAPL,2020-08-26 00:00:00+05:30,17.4,18.1,17.4,18.1,6544
MBAPL,2020-08-27 00:00:00+05:30,19.0,19.0,17.5,18.2,54100
MBAPL,2020-08-28 00:00:00+05:30,18.25,18.25,17.3,17.3,29184
MBAPL,2020-08-31 00:00:00+05:30,18.2,18.2,16.55,17.2,30360
MBAPL,2020-09-01 00:00:00+05:30,16.5,16.5,16.4,16.4,13088
MBAPL,2020-09-02 00:00:00+05:30,16.5,16.7,15.6,16.7,22780
MBAPL,2020-09-03 00:00:00+05:30,16.5,17.1,15.95,17.05,15700
MBAPL,2020-09-04 00:00:00+05:30,16.25,17.0,16.25,17.0,1880
MBAPL,2020-09-07 00:00:00+05:30,17.7,17.7,16.25,16.25,2028
MBAPL,2020-09-08 00:00:00+05:30,16.75,16.75,16.25,16.25,63620
MBAPL,2020-09-09 00:00:00+05:30,16.7,16.7,15.5,16.3,66236
MBAPL,2020-09-10 00:00:00+05:30,15.6,16.95,15.6,16.25,2000
MBAPL,2020-09-11 00:00:00+05:30,16.25,16.9,15.4,15.7,4732
MBAPL,2020-09-14 00:00:00+05:30,16.45,16.45,15.75,15.75,2016
MBAPL,2020-09-15 00:00:00+05:30,16.3,16.35,15.5,16.3,2712
MBAPL,2020-09-16 00:00:00+05:30,16.3,16.3,15.5,16.2,3552
MBAPL,2020-09-17 00:00:00+05:30,15.35,16.2,15.35,16.2,992
MBAPL,2020-09-18 00:00:00+05:30,15.4,16.85,15.4,16.75,7048
MBAPL,2020-09-21 00:00:00+05:30,16.1,16.7,15.9,16.25,7876
MBAPL,2020-09-22 00:00:00+05:30,15.4,15.4,15.4,15.4,9732
MBAPL,2020-09-23 00:00:00+05:30,15.45,16.1,15.4,16.1,1848
MBAPL,2020-09-24 00:00:00+05:30,15.5,15.5,15.3,15.3,2988
MBAPL,2020-09-25 00:00:00+05:30,15.3,15.6,14.5,15.25,2828
MBAPL,2020-09-28 00:00:00+05:30,14.75,15.25,14.5,15.2,7504
MBAPL,2020-09-29 00:00:00+05:30,15.2,15.2,15.0,15.05,6900
MBAPL,2020-09-30 00:00:00+05:30,15.05,15.1,15.05,15.1,1544
MBAPL,2020-10-01 00:00:00+05:30,15.9,15.9,15.25,15.25,480
MBAPL,2020-10-05 00:00:00+05:30,16.0,16.0,15.1,15.7,508
MBAPL,2020-10-06 00:00:00+05:30,15.1,15.1,15.1,15.1,192
MBAPL,2020-10-07 00:00:00+05:30,15.9,15.9,15.75,15.75,108
MBAPL,2020-10-08 00:00:00+05:30,14.95,15.7,14.95,15.25,23600
MBAPL,2020-10-09 00:00:00+05:30,15.25,15.25,14.5,14.6,1416
MBAPL,2020-10-12 00:00:00+05:30,14.7,15.2,14.5,15.2,3348
MBAPL,2020-10-13 00:00:00+05:30,14.5,15.1,14.5,14.55,20920
MBAPL,2020-10-14 00:00:00+05:30,15.0,15.05,15.0,15.05,14656
MBAPL,2020-10-15 00:00:00+05:30,15.45,15.45,15.0,15.0,1092
MBAPL,2020-10-16 00:00:00+05:30,15.0,15.0,15.0,15.0,5108
MBAPL,2020-10-19 00:00:00+05:30,15.75,15.75,15.75,15.75,6484
MBAPL,2020-10-20 00:00:00+05:30,15.0,16.4,15.0,15.35,8444
MBAPL,2020-10-23 00:00:00+05:30,15.0,15.0,15.0,15.0,300
MBAPL,2020-10-26 00:00:00+05:30,15.0,15.0,15.0,15.0,4028
MBAPL,2020-10-27 00:00:00+05:30,15.0,15.0,15.0,15.0,2820
MBAPL,2020-10-28 00:00:00+05:30,15.0,15.0,15.0,15.0,844
MBAPL,2020-10-29 00:00:00+05:30,14.25,15.0,14.25,15.0,2024
MBAPL,2020-10-30 00:00:00+05:30,15.5,15.5,15.0,15.0,4216
MBAPL,2020-11-02 00:00:00+05:30,15.25,15.25,15.0,15.0,8084
MBAPL,2020-11-03 00:00:00+05:30,15.5,15.5,15.5,15.5,136
MBAPL,2020-11-04 00:00:00+05:30,15.5,15.5,15.5,15.5,800
MBAPL,2020-11-05 00:00:00+05:30,14.8,16.0,14.8,16.0,632
MBAPL,2020-11-06 00:00:00+05:30,16.0,16.8,16.0,16.8,16196
MBAPL,2020-11-09 00:00:00+05:30,17.6,17.6,17.1,17.6,2384
MBAPL,2020-11-10 00:00:00+05:30,17.6,18.1,17.6,17.65,18540
MBAPL,2020-11-11 00:00:00+05:30,17.65,17.65,17.4,17.4,17008
MBAPL,2020-11-12 00:00:00+05:30,17.4,17.5,17.4,17.5,4708
MBAPL,2020-11-13 00:00:00+05:30,16.75,17.5,16.75,17.5,240
MBAPL,2020-11-14 00:00:00+05:30,17.5,18.4,17.5,17.5,3516
MBAPL,2020-11-17 00:00:00+05:30,17.5,17.5,17.5,17.5,216
MBAPL,2020-11-18 00:00:00+05:30,17.5,17.5,17.0,17.1,17848
MBAPL,2020-11-19 00:00:00+05:30,17.5,17.9,17.5,17.9,2124
MBAPL,2020-11-20 00:00:00+05:30,17.5,17.75,17.5,17.75,1640
MBAPL,2020-11-23 00:00:00+05:30,18.35,18.35,17.6,17.6,164
MBAPL,2020-11-24 00:00:00+05:30,17.5,17.5,17.5,17.5,6808
MBAPL,2020-11-25 00:00:00+05:30,17.5,17.5,17.25,17.25,4664
MBAPL,2020-11-26 00:00:00+05:30,17.0,17.5,17.0,17.5,96
MBAPL,2020-11-27 00:00:00+05:30,17.25,17.5,17.0,17.0,4720
MBAPL,2020-12-01 00:00:00+05:30,17.25,17.25,17.0,17.0,12900
MBAPL,2020-12-02 00:00:00+05:30,17.25,17.25,17.0,17.0,7172
MBAPL,2020-12-04 00:00:00+05:30,17.0,17.0,17.0,17.0,2660
MBAPL,2020-12-07 00:00:00+05:30,17.5,17.85,16.25,16.65,27004
MBAPL,2020-12-08 00:00:00+05:30,17.5,17.5,17.0,17.0,1716
MBAPL,2020-12-09 00:00:00+05:30,17.0,17.7,16.3,17.5,7108
MBAPL,2020-12-10 00:00:00+05:30,17.25,17.25,16.6,17.25,9932
MBAPL,2020-12-11 00:00:00+05:30,18.0,18.0,16.8,17.4,8736
MBAPL,2020-12-14 00:00:00+05:30,16.6,17.75,16.5,17.7,9428
MBAPL,2020-12-15 00:00:00+05:30,16.8,17.5,16.8,17.5,5952
MBAPL,2020-12-16 00:00:00+05:30,17.6,17.6,16.6,17.4,5776
MBAPL,2020-12-17 00:00:00+05:30,16.6,17.45,16.6,16.7,8096
MBAPL,2020-12-18 00:00:00+05:30,16.7,17.0,15.85,17.0,10892
