Symbol,Date,Open,High,Low,Close,Volume
KRISHIVAL,2025-10-15 00:00:00+05:30,475.0,478.0,467.0,475.0,7672
KRISHIVAL,2025-10-16 00:00:00+05:30,478.0,485.0,468.0,482.65,11633
KRISHIVAL,2025-10-17 00:00:00+05:30,483.0,487.0,473.0,484.2,18391
KRISHIVAL,2025-10-20 00:00:00+05:30,488.95,491.05,484.0,488.65,65709
KRISHIVAL,2025-10-21 00:00:00+05:30,495.0,507.95,494.95,502.8,24972
KRISHIVAL,2025-10-23 00:00:00+05:30,508.0,508.0,494.05,502.2,50536
KRISHIVAL,2025-10-24 00:00:00+05:30,503.0,503.0,494.0,498.55,48558
KRISHIVAL,2025-10-27 00:00:00+05:30,498.95,500.5,488.05,491.1,34756
KRISHIVAL,2025-10-28 00:00:00+05:30,493.95,498.1,489.6,490.95,36674
KRISHIVAL,2025-10-29 00:00:00+05:30,493.35,499.95,491.8,498.05,39342
KRISHIVAL,2025-10-30 00:00:00+05:30,497.45,499.9,494.35,497.15,44609
KRISHIVAL,2025-10-31 00:00:00+05:30,497.5,502.9,495.1,498.45,50888
KRISHIVAL,2025-11-03 00:00:00+05:30,499.9,502.8,491.0,495.7,52637
KRISHIVAL,2025-11-04 00:00:00+05:30,499.9,499.9,487.0,490.2,50097
KRISHIVAL,2025-11-06 00:00:00+05:30,496.35,498.7,487.1,494.7,52169
KRISHIVAL,2025-11-07 00:00:00+05:30,493.0,497.8,488.0,494.65,52320
KRISHIVAL,2025-11-10 00:00:00+05:30,499.0,499.7,495.0,497.1,49980
KRISHIVAL,2025-11-11 00:00:00+05:30,499.9,501.85,491.0,494.15,55220
KRISHIVAL,2025-11-12 00:00:00+05:30,485.0,492.9,480.1,480.4,60505
KRISHIVAL,2025-11-13 00:00:00+05:30,487.95,492.25,482.65,486.4,50787
KRISHIVAL,2025-11-14 00:00:00+05:30,490.95,492.0,475.25,476.85,50785
KRISHIVAL,2025-11-17 00:00:00+05:30,484.95,484.95,453.0,459.3,56279
KRISHIVAL,2025-11-18 00:00:00+05:30,446.2,458.75,436.35,436.35,17917
KRISHIVAL,2025-11-19 00:00:00+05:30,414.6,458.15,414.55,455.95,35413
KRISHIVAL,2025-11-20 00:00:00+05:30,470.0,478.0,435.5,444.05,71769
KRISHIVAL,2025-11-21 00:00:00+05:30,443.6,466.25,443.6,464.25,51016
KRISHIVAL,2025-11-24 00:00:00+05:30,474.9,474.9,445.0,460.65,53067
KRISHIVAL,2025-11-25 00:00:00+05:30,476.0,476.0,462.5,472.3,46858
KRISHIVAL,2025-11-26 00:00:00+05:30,471.85,478.0,471.4,476.0,45964
KRISHIVAL,2025-11-27 00:00:00+05:30,476.35,484.0,476.1,478.95,52898
KRISHIVAL,2025-11-28 00:00:00+05:30,480.25,483.0,477.0,479.9,51253
