Symbol,Date,Open,High,Low,Close,Volume
MON100,2016-05-31 09:17:00+05:30,29.65,29.65,29.45,29.5,5180
MON100,2016-06-01 09:19:00+05:30,29.1,29.5,29.1,29.45,8590
MON100,2016-06-02 09:18:00+05:30,29.5,29.5,29.25,29.35,5420
MON100,2016-06-03 09:19:00+05:30,29.5,29.5,29.35,29.4,3950
MON100,2016-06-06 09:15:00+05:30,29.2,29.5,29.2,29.25,24470
MON100,2016-06-07 09:27:00+05:30,29.3,29.5,29.3,29.4,9790
MON100,2016-06-08 09:29:00+05:30,29.5,29.5,29.3,29.35,5960
MON100,2016-06-09 09:17:00+05:30,29.5,29.5,29.1,29.45,6160
MON100,2016-06-10 09:17:00+05:30,29.5,29.8,29.2,29.4,3890
MON100,2016-06-13 09:30:00+05:30,29.3,29.45,29.1,29.25,8510
MON100,2016-06-14 09:17:00+05:30,29.45,29.45,29.0,29.05,4320
MON100,2016-06-15 09:24:00+05:30,29.0,29.35,29.0,29.35,11320
MON100,2016-06-16 09:20:00+05:30,29.35,29.35,29.2,29.35,2170
MON100,2016-06-17 10:00:00+05:30,29.2,29.5,29.15,29.5,6060
MON100,2016-06-20 09:41:00+05:30,29.5,29.5,29.3,29.5,7860
MON100,2016-06-21 09:22:00+05:30,29.4,29.5,29.3,29.3,13800
MON100,2016-06-22 10:00:00+05:30,29.3,29.4,28.95,29.2,20990
MON100,2016-06-23 09:17:00+05:30,29.5,29.5,29.1,29.2,3210
MON100,2016-06-24 09:22:00+05:30,29.5,29.5,29.0,29.2,15480
MON100,2016-06-27 09:15:00+05:30,29.5,29.5,29.2,29.45,14720
MON100,2016-06-28 09:20:00+05:30,30.0,30.0,28.8,28.85,20870
MON100,2016-06-29 09:15:00+05:30,29.4,29.8,28.95,29.3,6460
MON100,2016-06-30 09:30:00+05:30,29.6,29.6,29.1,29.3,5180
MON100,2016-07-01 09:16:00+05:30,29.9,30.0,29.3,29.6,34920
MON100,2016-07-04 09:15:00+05:30,30.0,31.45,30.0,30.3,18730
MON100,2016-07-05 09:17:00+05:30,31.0,31.0,29.3,29.8,41020
MON100,2016-07-07 09:17:00+05:30,30.5,30.5,29.6,29.65,12020
MON100,2016-07-08 09:31:00+05:30,30.0,30.9,29.75,29.75,16560
MON100,2016-07-11 09:15:00+05:30,29.75,30.75,29.6,30.0,19260
MON100,2016-07-12 09:15:00+05:30,29.55,30.0,29.55,29.65,11270
MON100,2016-07-13 09:43:00+05:30,30.2,30.5,29.7,29.9,14070
MON100,2016-07-14 09:19:00+05:30,30.3,30.3,29.7,30.0,4210
MON100,2016-07-15 09:15:00+05:30,30.1,30.6,29.85,29.95,15880
MON100,2016-07-18 09:31:00+05:30,30.0,30.45,29.8,30.05,9180
MON100,2016-07-19 09:18:00+05:30,30.05,30.05,29.7,30.0,2580
MON100,2016-07-20 09:17:00+05:30,29.9,30.3,29.1,29.85,67470
MON100,2016-07-21 09:17:00+05:30,30.6,30.6,29.7,30.2,4020
MON100,2016-07-22 10:01:00+05:30,30.0,30.0,29.7,30.0,8020
MON100,2016-07-25 09:18:00+05:30,30.4,30.4,29.8,30.0,18700
MON100,2016-07-26 09:15:00+05:30,30.0,30.25,29.8,30.05,8330
MON100,2016-07-27 09:49:00+05:30,30.15,30.45,29.9,30.3,8590
MON100,2016-07-28 09:25:00+05:30,30.45,30.5,30.2,30.5,7350
MON100,2016-07-29 09:15:00+05:30,30.4,30.5,29.45,29.8,43060
MON100,2016-08-01 09:37:00+05:30,30.25,30.25,30.0,30.2,13160
MON100,2016-08-02 09:15:00+05:30,30.2,30.2,29.8,29.85,6810
MON100,2016-08-03 10:00:00+05:30,30.35,30.35,29.15,29.75,27950
MON100,2016-08-04 09:15:00+05:30,30.9,33.0,29.75,29.9,13250
MON100,2016-08-05 09:54:00+05:30,30.0,30.3,30.0,30.3,8320
MON100,2016-08-08 09:15:00+05:30,30.3,31.5,30.3,30.4,37080
MON100,2016-08-09 09:17:00+05:30,30.4,30.4,30.3,30.4,14480
MON100,2016-08-10 09:20:00+05:30,31.0,31.0,30.1,30.3,10010
MON100,2016-08-11 09:15:00+05:30,31.4,32.2,30.7,30.95,38110
MON100,2016-08-12 09:47:00+05:30,30.4,30.9,30.3,30.7,9860
MON100,2016-08-16 09:15:00+05:30,30.7,30.7,30.5,30.6,31890
MON100,2016-08-17 09:15:00+05:30,31.0,31.0,30.2,30.5,7270
MON100,2016-08-18 09:18:00+05:30,30.5,30.9,30.35,30.55,8930
MON100,2016-08-19 09:34:00+05:30,30.4,30.8,29.8,30.6,13520
MON100,2016-08-22 09:16:00+05:30,30.05,30.45,29.7,30.0,120120
MON100,2016-08-23 09:20:00+05:30,30.85,30.85,30.2,30.4,6750
MON100,2016-08-24 09:15:00+05:30,30.4,30.5,30.2,30.2,19240
MON100,2016-08-25 09:24:00+05:30,30.4,30.5,29.9,30.2,12690
MON100,2016-08-26 09:16:00+05:30,30.0,30.5,29.8,30.2,5000
MON100,2016-08-29 09:15:00+05:30,30.7,31.0,30.05,30.1,32800
MON100,2016-08-30 09:20:00+05:30,30.8,30.8,29.85,29.95,46620
MON100,2016-08-31 09:30:00+05:30,30.1,30.1,30.0,30.0,22670
MON100,2016-09-01 09:21:00+05:30,30.65,30.65,29.9,30.1,17190
MON100,2016-09-02 09:32:00+05:30,30.0,30.6,29.9,30.3,7510
MON100,2016-09-06 09:16:00+05:30,30.3,30.7,30.0,30.65,28120
MON100,2016-09-07 10:03:00+05:30,30.6,30.6,30.2,30.6,9090
MON100,2016-09-08 09:18:00+05:30,31.0,31.0,30.5,30.5,4320
MON100,2016-09-09 09:21:00+05:30,30.5,30.75,30.0,30.6,5640
MON100,2016-09-12 09:17:00+05:30,30.9,30.9,29.1,29.8,47260
MON100,2016-09-14 09:21:00+05:30,30.6,30.6,30.2,30.45,10650
MON100,2016-09-15 09:15:00+05:30,30.5,30.8,30.2,30.75,18580
MON100,2016-09-16 09:15:00+05:30,30.75,30.9,30.5,30.65,19520
MON100,2016-09-19 09:48:00+05:30,30.9,30.95,30.2,30.4,11390
MON100,2016-09-20 09:17:00+05:30,30.4,30.9,30.3,30.75,10060
MON100,2016-09-21 10:00:00+05:30,30.9,31.0,30.4,31.0,9590
MON100,2016-09-22 09:19:00+05:30,31.0,31.3,30.7,30.95,11320
MON100,2016-09-23 09:49:00+05:30,31.3,31.5,30.7,31.0,24400
MON100,2016-09-26 09:19:00+05:30,31.0,31.4,30.5,30.6,18350
MON100,2016-09-27 09:15:00+05:30,31.5,31.5,30.4,30.5,17390
MON100,2016-09-28 09:15:00+05:30,30.6,31.0,30.05,31.0,7830
MON100,2016-09-29 09:18:00+05:30,31.0,31.0,30.3,30.7,10510
MON100,2016-09-30 09:35:00+05:30,30.95,31.0,29.65,30.4,42150
MON100,2016-10-03 09:21:00+05:30,30.6,31.2,30.4,31.05,14960
MON100,2016-10-04 09:18:00+05:30,31.35,31.35,30.7,31.0,11650
MON100,2016-10-05 09:18:00+05:30,31.4,31.5,30.55,31.15,14010
MON100,2016-10-06 09:15:00+05:30,31.2,31.4,31.0,31.4,4930
MON100,2016-10-07 09:20:00+05:30,31.6,32.0,30.5,30.7,23520
MON100,2016-10-10 09:19:00+05:30,31.4,31.5,31.05,31.45,8270
MON100,2016-10-13 09:18:00+05:30,31.4,31.5,30.75,31.2,11000
MON100,2016-10-14 09:22:00+05:30,31.4,31.6,30.85,31.5,12380
MON100,2016-10-17 09:15:00+05:30,31.7,31.7,30.85,31.5,11660
MON100,2016-10-18 09:18:00+05:30,31.4,31.5,31.0,31.5,9410
MON100,2016-10-19 09:18:00+05:30,31.6,31.7,30.2,30.65,31260
MON100,2016-10-20 09:17:00+05:30,30.45,31.0,30.45,30.7,4860
MON100,2016-10-21 09:18:00+05:30,31.0,31.6,30.7,31.4,4370
MON100,2016-10-24 09:18:00+05:30,31.8,31.8,30.7,31.4,10920
MON100,2016-10-25 09:16:00+05:30,31.45,31.7,31.0,31.15,14700
MON100,2016-10-26 09:20:00+05:30,31.8,32.0,31.6,31.9,5850
MON100,2016-10-27 09:18:00+05:30,31.9,31.9,31.3,31.3,1490
MON100,2016-10-28 09:17:00+05:30,31.3,31.9,31.2,31.75,2560
MON100,2016-11-01 09:17:00+05:30,31.8,31.8,31.2,31.75,12870
MON100,2016-11-02 09:15:00+05:30,33.0,35.25,30.9,31.45,9700
MON100,2016-11-03 09:22:00+05:30,31.5,31.65,30.95,31.0,4010
MON100,2016-11-04 09:22:00+05:30,30.8,32.0,30.75,31.6,48930
MON100,2016-11-07 09:18:00+05:30,32.0,32.0,31.45,31.45,11630
MON100,2016-11-08 09:29:00+05:30,31.45,32.0,31.1,31.95,10490
MON100,2016-11-09 09:16:00+05:30,32.0,32.9,30.65,31.25,13420
MON100,2016-11-10 09:21:00+05:30,31.8,32.0,31.6,31.8,5190
MON100,2016-11-11 09:45:00+05:30,32.0,32.3,31.6,31.6,3930
MON100,2016-11-15 09:18:00+05:30,32.0,32.0,31.2,31.9,14730
MON100,2016-11-16 10:01:00+05:30,32.0,32.0,31.5,32.0,4930
MON100,2016-11-17 09:15:00+05:30,32.5,32.7,31.5,31.6,6280
MON100,2016-11-18 10:01:00+05:30,32.0,33.9,31.8,32.4,9930
MON100,2016-11-21 09:18:00+05:30,33.0,35.0,32.5,34.6,18230
MON100,2016-11-22 09:48:00+05:30,35.0,35.35,33.55,34.95,10430
MON100,2016-11-23 09:24:00+05:30,35.0,35.3,34.05,34.95,7870
MON100,2016-11-24 09:17:00+05:30,35.5,35.5,35.2,35.4,3530
MON100,2016-11-25 09:17:00+05:30,35.4,35.5,34.5,35.0,14350
MON100,2016-11-28 09:15:00+05:30,35.5,36.5,35.5,36.15,9040
MON100,2016-11-29 09:31:00+05:30,36.5,37.5,35.6,37.15,15060
MON100,2016-11-30 09:57:00+05:30,36.5,36.5,36.05,36.5,4740
MON100,2016-12-01 09:18:00+05:30,36.4,37.8,36.0,36.7,12520
MON100,2016-12-02 10:00:00+05:30,37.45,37.5,37.0,37.45,10830
MON100,2016-12-05 09:15:00+05:30,37.0,37.5,36.6,37.15,18600
MON100,2016-12-06 10:00:00+05:30,37.45,37.5,36.6,36.7,8870
MON100,2016-12-07 09:19:00+05:30,37.0,37.0,36.0,36.9,8640
MON100,2016-12-08 09:15:00+05:30,36.9,37.0,36.4,36.65,10890
MON100,2016-12-09 09:15:00+05:30,36.8,37.0,36.6,36.9,15430
MON100,2016-12-12 09:15:00+05:30,37.0,37.9,36.1,37.0,10550
MON100,2016-12-13 09:52:00+05:30,37.0,37.65,36.7,36.9,10310
MON100,2016-12-14 09:25:00+05:30,37.0,37.0,34.6,35.7,17130
MON100,2016-12-15 09:25:00+05:30,35.7,36.95,34.55,35.15,29400
MON100,2016-12-16 09:38:00+05:30,34.9,36.0,34.9,35.65,3130
MON100,2016-12-19 09:20:00+05:30,36.4,36.4,35.7,36.0,5800
MON100,2016-12-20 09:18:00+05:30,36.0,36.4,35.8,36.3,4250
MON100,2016-12-21 09:15:00+05:30,36.4,36.6,35.35,35.8,10830
MON100,2016-12-22 09:21:00+05:30,36.4,36.4,35.7,35.7,11860
MON100,2016-12-23 09:19:00+05:30,36.3,37.0,35.6,36.0,6310
MON100,2016-12-26 09:18:00+05:30,36.5,37.0,35.65,36.1,7500
MON100,2016-12-27 09:18:00+05:30,37.4,37.4,35.7,35.85,14740
MON100,2016-12-28 09:15:00+05:30,37.3,37.5,35.9,35.95,14380
MON100,2016-12-29 09:15:00+05:30,35.2,36.7,35.2,35.6,10430
MON100,2016-12-30 09:17:00+05:30,36.1,36.15,35.5,35.5,5510
MON100,2017-01-02 09:18:00+05:30,36.1,36.5,35.8,35.9,17130
MON100,2017-01-03 09:18:00+05:30,36.3,36.3,35.9,35.9,11090
MON100,2017-01-04 09:15:00+05:30,36.0,36.5,36.0,36.15,50590
MON100,2017-01-05 09:16:00+05:30,36.0,36.6,36.0,36.45,6200
MON100,2017-01-06 09:17:00+05:30,36.6,36.6,35.75,35.8,8250
MON100,2017-01-09 09:15:00+05:30,37.25,37.5,35.9,36.6,14300
MON100,2017-01-10 09:18:00+05:30,36.6,37.8,35.6,36.05,33850
MON100,2017-01-11 09:57:00+05:30,36.6,36.7,36.45,36.7,7910
MON100,2017-01-12 09:18:00+05:30,36.9,37.1,36.7,37.05,3860
MON100,2017-01-13 09:18:00+05:30,37.4,37.4,36.1,36.65,7400
MON100,2017-01-16 09:18:00+05:30,36.9,37.7,36.5,37.1,9090
MON100,2017-01-17 09:16:00+05:30,37.6,37.6,36.5,37.5,11220
MON100,2017-01-18 09:15:00+05:30,37.6,37.6,37.0,37.4,8150
MON100,2017-01-19 09:18:00+05:30,37.6,37.6,36.9,37.55,11000
MON100,2017-01-20 09:20:00+05:30,37.6,37.6,36.9,37.4,6390
MON100,2017-01-23 09:19:00+05:30,37.55,37.55,36.9,37.45,11200
MON100,2017-01-24 09:20:00+05:30,37.55,37.9,37.5,37.55,5040
MON100,2017-01-25 09:19:00+05:30,37.9,37.9,37.2,37.7,4460
MON100,2017-01-27 09:22:00+05:30,37.7,38.8,37.7,38.4,21200
MON100,2017-01-30 09:18:00+05:30,38.5,38.8,38.0,38.5,13580
MON100,2017-01-31 09:16:00+05:30,38.8,39.0,37.3,37.5,14690
MON100,2017-02-01 09:18:00+05:30,37.2,38.2,37.2,37.5,15680
MON100,2017-02-02 09:19:00+05:30,38.3,38.3,37.25,37.8,4480
MON100,2017-02-03 09:15:00+05:30,37.5,37.5,36.1,36.65,34810
MON100,2017-02-06 09:16:00+05:30,36.5,37.25,36.0,36.9,17340
MON100,2017-02-07 09:17:00+05:30,36.8,37.3,36.3,36.95,12950
MON100,2017-02-08 10:01:00+05:30,37.2,37.3,36.7,37.2,3340
MON100,2017-02-09 09:15:00+05:30,37.2,37.8,37.2,37.5,15080
MON100,2017-02-10 09:25:00+05:30,37.7,38.45,37.7,38.1,13150
MON100,2017-02-13 09:15:00+05:30,39.0,39.7,38.3,38.6,24330
MON100,2017-02-14 09:21:00+05:30,38.8,40.0,38.8,39.95,25420
MON100,2017-02-15 09:20:00+05:30,39.3,40.6,39.3,40.6,27870
MON100,2017-02-16 09:19:00+05:30,40.6,41.3,40.5,41.25,6960
MON100,2017-02-17 09:18:00+05:30,41.5,41.75,41.0,41.15,16520
MON100,2017-02-20 09:15:00+05:30,41.6,41.6,41.0,41.6,8390
MON100,2017-02-21 09:16:00+05:30,41.5,42.25,41.3,42.1,10310
MON100,2017-02-22 09:18:00+05:30,41.3,42.45,41.3,42.35,5890
MON100,2017-02-23 09:16:00+05:30,42.0,42.35,42.0,42.25,4720
MON100,2017-02-27 09:16:00+05:30,42.3,42.55,42.1,42.55,9070
MON100,2017-02-28 09:15:00+05:30,42.55,42.6,42.5,42.6,5800
MON100,2017-03-01 09:20:00+05:30,42.25,42.45,42.2,42.4,10480
MON100,2017-03-02 09:19:00+05:30,42.4,42.4,42.4,42.4,2330
MON100,2017-03-03 09:17:00+05:30,42.0,42.25,40.9,41.25,26970
MON100,2017-03-06 09:15:00+05:30,41.2,42.8,41.2,41.95,13770
MON100,2017-03-07 09:18:00+05:30,42.0,42.5,41.45,42.5,10360
MON100,2017-03-08 10:49:00+05:30,42.5,42.5,41.75,42.15,4460
MON100,2017-03-09 09:17:00+05:30,42.5,42.5,41.7,41.95,3990
MON100,2017-03-10 09:16:00+05:30,41.9,42.35,41.55,42.05,8150
MON100,2017-03-14 09:23:00+05:30,42.5,42.5,42.0,42.0,18760
MON100,2017-03-15 09:21:00+05:30,42.0,42.2,41.7,41.7,12340
MON100,2017-03-16 09:17:00+05:30,42.0,42.55,41.55,42.0,13690
MON100,2017-03-17 09:22:00+05:30,42.1,42.1,40.4,41.25,22990
MON100,2017-03-20 09:16:00+05:30,42.0,42.0,40.5,41.4,16620
MON100,2017-03-21 09:21:00+05:30,41.45,42.0,41.3,41.8,5020
MON100,2017-03-22 09:18:00+05:30,41.7,41.75,40.7,41.0,17080
MON100,2017-03-23 09:18:00+05:30,41.0,41.45,40.9,41.2,7040
MON100,2017-03-24 09:18:00+05:30,41.3,41.35,40.4,40.45,17220
MON100,2017-03-27 09:15:00+05:30,40.7,41.7,38.35,39.05,65790
MON100,2017-03-28 09:17:00+05:30,39.0,39.0,38.4,39.0,15490
MON100,2017-03-29 09:15:00+05:30,39.2,39.9,38.8,38.9,10280
MON100,2017-03-30 09:18:00+05:30,39.5,39.5,38.75,38.9,10170
MON100,2017-03-31 09:18:00+05:30,39.4,39.45,38.0,38.3,7510
MON100,2017-04-03 09:16:00+05:30,39.5,40.5,38.5,39.95,14170
MON100,2017-04-05 09:17:00+05:30,40.0,40.4,39.5,39.55,18610
MON100,2017-04-06 09:17:00+05:30,40.4,40.4,39.5,39.9,4580
MON100,2017-04-07 09:17:00+05:30,40.0,40.5,38.8,39.05,22790
MON100,2017-04-10 09:19:00+05:30,40.0,40.4,38.8,38.8,19160
MON100,2017-04-11 09:21:00+05:30,39.3,39.7,37.7,38.0,42570
MON100,2017-04-12 09:16:00+05:30,38.5,38.9,38.0,38.1,4200
MON100,2017-04-13 09:18:00+05:30,38.3,38.7,37.5,37.65,6770
MON100,2017-04-17 09:15:00+05:30,37.65,39.1,37.65,38.0,23810
MON100,2017-04-18 09:15:00+05:30,37.9,38.5,37.2,37.5,43300
MON100,2017-04-19 09:16:00+05:30,37.9,38.4,37.25,37.45,8570
MON100,2017-04-20 09:26:00+05:30,38.1,38.1,37.3,37.6,10710
MON100,2017-04-21 09:17:00+05:30,38.1,38.3,37.6,37.8,14880
MON100,2017-04-24 09:16:00+05:30,37.85,38.5,36.8,36.9,19830
MON100,2017-04-25 09:17:00+05:30,37.3,38.3,33.3,33.75,603340
MON100,2017-04-26 09:18:00+05:30,33.95,34.5,32.5,32.6,93170
MON100,2017-04-27 09:26:00+05:30,32.6,33.4,32.6,33.15,56630
MON100,2017-04-28 09:18:00+05:30,33.6,34.0,33.6,33.8,38060
MON100,2017-05-02 09:15:00+05:30,33.8,34.6,33.8,34.5,48960
MON100,2017-05-03 09:16:00+05:30,34.4,34.9,34.4,34.55,25890
MON100,2017-05-04 09:16:00+05:30,34.7,35.2,34.4,34.8,8970
MON100,2017-05-05 09:16:00+05:30,35.7,35.7,34.5,34.8,23520
MON100,2017-05-08 09:17:00+05:30,35.0,36.9,35.0,36.5,36970
MON100,2017-05-09 09:18:00+05:30,36.6,37.2,36.5,36.8,14400
MON100,2017-05-10 09:15:00+05:30,38.0,38.0,36.9,37.4,11760
MON100,2017-05-11 09:15:00+05:30,37.4,38.0,37.05,37.45,4720
MON100,2017-05-12 09:20:00+05:30,37.9,37.9,36.8,36.9,9360
MON100,2017-05-15 09:15:00+05:30,36.9,37.5,36.9,37.2,20940
MON100,2017-05-16 09:19:00+05:30,37.4,38.0,37.3,37.8,17560
MON100,2017-05-17 09:17:00+05:30,38.0,38.0,37.1,37.55,32740
MON100,2017-05-18 09:16:00+05:30,37.0,37.85,37.0,37.4,23050
MON100,2017-05-19 09:23:00+05:30,37.8,38.1,37.6,37.9,16670
MON100,2017-05-22 09:18:00+05:30,38.0,38.6,37.75,38.6,24660
MON100,2017-05-23 09:19:00+05:30,38.9,39.2,37.9,38.55,18450
MON100,2017-05-24 09:16:00+05:30,39.2,39.8,39.2,39.25,37920
MON100,2017-05-25 09:15:00+05:30,39.8,40.4,39.8,39.9,22980
MON100,2017-05-26 09:17:00+05:30,40.1,40.45,39.35,39.35,15950
MON100,2017-05-29 09:15:00+05:30,39.35,40.85,39.35,40.5,10960
MON100,2017-05-30 09:16:00+05:30,41.45,41.45,40.0,40.35,6080
MON100,2017-05-31 09:20:00+05:30,40.9,40.9,39.8,40.35,5640
MON100,2017-06-01 09:16:00+05:30,40.4,41.45,39.8,40.6,23870
MON100,2017-06-02 09:16:00+05:30,40.7,41.45,40.7,41.4,26760
MON100,2017-06-05 09:15:00+05:30,43.05,43.05,41.45,41.5,10320
MON100,2017-06-06 09:18:00+05:30,42.55,42.55,41.6,41.6,7390
MON100,2017-06-07 09:18:00+05:30,42.0,42.55,41.45,42.0,6760
MON100,2017-06-08 09:16:00+05:30,42.2,42.4,42.0,42.25,3310
MON100,2017-06-09 09:46:00+05:30,42.25,42.5,41.5,42.0,12070
MON100,2017-06-12 09:15:00+05:30,42.0,42.15,38.2,41.5,74940
MON100,2017-06-13 09:15:00+05:30,41.4,42.15,41.05,41.5,9400
MON100,2017-06-14 09:21:00+05:30,42.0,42.15,41.6,41.95,2830
MON100,2017-06-15 09:19:00+05:30,42.0,42.8,41.6,41.7,10500
MON100,2017-06-16 09:16:00+05:30,41.7,42.35,41.65,41.8,7010
MON100,2017-06-19 09:15:00+05:30,42.5,42.5,41.25,41.25,10580
MON100,2017-06-20 09:17:00+05:30,41.8,42.35,41.2,41.25,18390
MON100,2017-06-21 09:20:00+05:30,41.8,41.8,41.2,41.5,10420
MON100,2017-06-22 09:19:00+05:30,41.7,42.4,41.05,42.4,13740
MON100,2017-06-23 09:15:00+05:30,42.5,42.5,41.8,42.0,17450
MON100,2017-06-27 09:17:00+05:30,42.0,42.3,41.2,42.0,13840
MON100,2017-06-28 09:20:00+05:30,42.0,42.0,41.2,41.8,5540
MON100,2017-06-29 09:21:00+05:30,42.0,42.0,41.4,41.8,11550
MON100,2017-06-30 09:15:00+05:30,41.7,42.0,40.2,40.9,8500
MON100,2017-07-03 09:15:00+05:30,39.25,42.0,36.6,41.5,21970
MON100,2017-07-04 09:18:00+05:30,42.0,42.0,41.05,41.15,11360
MON100,2017-07-05 09:18:00+05:30,41.6,42.95,41.1,42.75,29310
MON100,2017-07-06 09:15:00+05:30,42.75,42.95,41.8,42.45,14570
MON100,2017-07-07 09:20:00+05:30,42.8,42.95,42.05,42.85,23610
MON100,2017-07-10 12:31:00+05:30,42.8,43.35,42.0,43.35,7130
MON100,2017-07-11 09:19:00+05:30,42.95,42.95,42.55,42.95,7400
MON100,2017-07-12 09:15:00+05:30,43.2,43.3,43.2,43.2,4370
MON100,2017-07-13 10:00:00+05:30,43.5,43.55,43.5,43.55,4180
MON100,2017-07-14 10:03:00+05:30,43.55,43.7,42.7,42.9,5150
MON100,2017-07-17 09:15:00+05:30,43.0,44.2,42.9,43.95,15500
MON100,2017-07-18 09:21:00+05:30,44.0,44.0,42.8,43.75,8220
MON100,2017-07-19 09:19:00+05:30,44.0,44.55,43.95,44.55,6740
MON100,2017-07-20 10:01:00+05:30,44.5,44.5,44.0,44.5,1140
MON100,2017-07-21 09:18:00+05:30,44.0,44.8,44.0,44.7,3280
MON100,2017-07-24 09:15:00+05:30,44.75,45.0,44.7,44.9,4170
MON100,2017-07-25 09:45:00+05:30,45.1,45.15,44.3,45.0,12580
MON100,2017-07-26 09:20:00+05:30,45.05,45.1,44.75,44.75,11050
MON100,2017-07-27 09:15:00+05:30,42.95,45.25,42.5,44.0,9230
MON100,2017-07-28 09:15:00+05:30,44.6,45.05,44.25,44.6,4830
MON100,2017-07-31 09:15:00+05:30,44.6,45.25,44.6,44.9,9530
MON100,2017-08-01 09:20:00+05:30,44.9,44.9,44.8,44.8,10250
MON100,2017-08-02 09:15:00+05:30,44.7,44.75,44.25,44.6,7990
MON100,2017-08-03 09:19:00+05:30,44.6,44.6,42.45,42.9,24710
MON100,2017-08-04 09:15:00+05:30,42.9,43.35,42.5,43.0,11370
MON100,2017-08-07 09:15:00+05:30,43.0,43.85,42.75,43.5,42830
MON100,2017-08-08 09:15:00+05:30,43.6,44.1,42.9,42.9,16010
MON100,2017-08-09 09:15:00+05:30,42.9,43.5,42.5,42.85,11780
MON100,2017-08-10 09:15:00+05:30,42.9,44.0,40.9,41.1,22840
MON100,2017-08-11 09:24:00+05:30,42.05,42.05,38.7,40.15,15010
MON100,2017-08-14 09:16:00+05:30,40.4,41.5,40.4,41.15,15490
MON100,2017-08-16 09:15:00+05:30,41.2,42.05,40.65,40.9,33010
MON100,2017-08-17 09:15:00+05:30,41.1,41.35,39.8,40.05,41010
MON100,2017-08-18 09:15:00+05:30,41.0,41.0,39.9,40.35,17360
MON100,2017-08-21 09:15:00+05:30,38.9,40.8,38.9,40.0,16200
MON100,2017-08-22 09:19:00+05:30,40.5,40.75,39.5,39.65,10700
MON100,2017-08-23 09:15:00+05:30,41.0,41.0,39.4,39.5,32520
MON100,2017-08-24 09:17:00+05:30,39.7,39.9,37.4,38.6,47970
MON100,2017-08-28 09:16:00+05:30,39.7,40.1,37.0,37.35,64040
MON100,2017-08-29 09:19:00+05:30,37.5,37.7,36.5,37.5,23660
MON100,2017-08-30 09:17:00+05:30,37.7,38.7,37.5,37.75,17590
MON100,2017-08-31 09:15:00+05:30,38.0,38.75,37.9,38.15,40730
MON100,2017-09-01 09:15:00+05:30,38.5,39.1,38.3,38.4,26660
MON100,2017-09-04 09:17:00+05:30,39.6,39.6,37.75,38.25,33350
MON100,2017-09-05 09:17:00+05:30,38.7,38.7,37.95,38.15,24350
MON100,2017-09-06 09:16:00+05:30,38.3,38.5,37.2,37.85,42920
MON100,2017-09-07 09:18:00+05:30,37.9,38.2,37.4,38.05,18090
MON100,2017-09-08 09:15:00+05:30,38.5,38.5,37.0,37.8,33970
MON100,2017-09-11 09:15:00+05:30,38.75,38.75,37.4,37.95,36960
MON100,2017-09-12 09:16:00+05:30,38.0,38.1,37.6,37.75,11200
MON100,2017-09-13 09:16:00+05:30,38.0,38.4,37.6,37.9,45250
MON100,2017-09-14 09:17:00+05:30,37.8,38.4,37.7,37.85,37380
MON100,2017-09-15 09:16:00+05:30,37.9,38.1,37.5,38.0,18780
MON100,2017-09-18 09:16:00+05:30,39.0,39.0,37.6,37.9,26380
MON100,2017-09-19 09:15:00+05:30,37.9,38.1,37.7,37.7,25630
MON100,2017-09-20 09:19:00+05:30,38.65,38.65,37.6,37.9,11760
MON100,2017-09-21 09:16:00+05:30,38.0,38.0,37.5,37.9,31490
MON100,2017-09-22 09:18:00+05:30,37.9,37.9,37.4,37.6,14630
MON100,2017-09-25 09:15:00+05:30,37.5,38.8,36.75,37.0,53890
MON100,2017-09-26 09:18:00+05:30,37.5,38.5,37.0,37.2,15610
MON100,2017-09-27 09:19:00+05:30,37.7,37.7,37.0,37.2,12910
MON100,2017-09-28 09:15:00+05:30,38.0,38.0,37.25,37.5,19720
MON100,2017-09-29 09:19:00+05:30,38.4,38.5,37.3,37.6,18850
MON100,2017-10-03 09:16:00+05:30,39.0,39.0,37.4,38.15,43150
MON100,2017-10-04 09:20:00+05:30,38.3,38.3,37.6,37.75,19440
MON100,2017-10-05 09:26:00+05:30,38.3,38.3,37.4,37.75,20730
MON100,2017-10-06 09:15:00+05:30,38.5,38.5,37.5,38.05,37310
MON100,2017-10-09 09:15:00+05:30,38.1,38.8,37.85,38.55,35900
MON100,2017-10-10 09:20:00+05:30,38.2,38.5,37.9,38.2,53040
MON100,2017-10-11 09:18:00+05:30,38.3,38.3,37.8,38.15,17120
MON100,2017-10-12 09:19:00+05:30,38.1,38.2,37.8,38.05,6070
MON100,2017-10-13 09:21:00+05:30,38.2,38.3,38.0,38.25,8700
MON100,2017-10-16 09:18:00+05:30,38.3,38.6,38.1,38.6,15500
MON100,2017-10-17 09:15:00+05:30,38.5,38.7,38.0,38.05,37000
MON100,2017-10-18 09:51:00+05:30,38.3,38.4,38.0,38.0,18600
MON100,2017-10-23 09:17:00+05:30,38.5,39.0,37.9,38.2,61630
MON100,2017-10-24 09:15:00+05:30,37.5,39.0,37.5,38.15,19210
MON100,2017-10-25 09:37:00+05:30,38.3,38.5,38.05,38.5,15930
MON100,2017-10-26 09:16:00+05:30,38.5,38.9,38.3,38.35,17220
MON100,2017-10-27 09:15:00+05:30,38.4,38.9,37.8,38.0,42120
