Symbol,Date,Open,High,Low,Close,Volume
STANLEY,2025-10-29 00:00:00+05:30,279.35,284.0,279.35,280.1,42140
STANLEY,2025-10-30 00:00:00+05:30,280.1,281.55,278.0,279.05,26602
STANLEY,2025-10-31 00:00:00+05:30,276.0,280.0,275.2,276.15,38016
STANLEY,2025-11-03 00:00:00+05:30,276.15,279.5,276.15,278.1,24725
STANLEY,2025-11-04 00:00:00+05:30,278.1,278.5,271.5,272.45,31505
STANLEY,2025-11-06 00:00:00+05:30,272.45,273.35,259.0,260.35,121512
STANLEY,2025-11-07 00:00:00+05:30,257.0,263.0,256.0,259.7,109296
STANLEY,2025-11-10 00:00:00+05:30,256.1,263.05,253.15,254.45,70222
STANLEY,2025-11-11 00:00:00+05:30,254.45,257.0,245.0,247.9,109074
STANLEY,2025-11-12 00:00:00+05:30,247.9,254.0,243.95,251.05,98280
STANLEY,2025-11-13 00:00:00+05:30,253.55,253.55,241.15,242.75,107981
STANLEY,2025-11-14 00:00:00+05:30,242.85,246.65,238.0,240.45,115750
STANLEY,2025-11-17 00:00:00+05:30,241.0,248.0,238.0,243.3,94012
STANLEY,2025-11-18 00:00:00+05:30,244.55,244.55,233.5,235.3,141048
STANLEY,2025-11-19 00:00:00+05:30,234.0,238.8,232.25,233.95,233838
STANLEY,2025-11-20 00:00:00+05:30,233.0,238.7,229.0,230.05,354193
STANLEY,2025-11-21 00:00:00+05:30,229.1,232.05,225.6,228.85,97882
STANLEY,2025-11-24 00:00:00+05:30,226.55,232.7,223.25,224.25,148645
STANLEY,2025-11-25 00:00:00+05:30,224.25,229.5,223.55,224.25,97729
STANLEY,2025-11-26 00:00:00+05:30,223.25,227.5,223.25,224.9,119670
STANLEY,2025-11-27 00:00:00+05:30,227.15,227.15,223.65,224.65,100442
STANLEY,2025-11-28 00:00:00+05:30,227.0,227.0,223.1,224.15,69980
