Symbol,Date,Open,High,Low,Close,Volume
KRITIKA,2023-08-21 00:00:00+05:30,5.75,5.9,5.75,5.9,1059111
KRITIKA,2023-08-22 00:00:00+05:30,6.2,6.2,6.15,6.2,1092597
KRITIKA,2023-08-23 00:00:00+05:30,6.35,6.45,6.2,6.45,1852578
KRITIKA,2023-08-24 00:00:00+05:30,6.45,6.45,6.25,6.3,915348
KRITIKA,2023-08-25 00:00:00+05:30,6.35,6.35,6.0,6.1,776874
KRITIKA,2023-08-28 00:00:00+05:30,6.4,6.4,5.9,6.3,758475
KRITIKA,2023-08-29 00:00:00+05:30,6.5,6.5,6.25,6.45,1169442
KRITIKA,2023-08-30 00:00:00+05:30,6.5,6.55,6.45,6.45,1051113
KRITIKA,2023-08-31 00:00:00+05:30,6.45,6.55,6.35,6.4,588159
KRITIKA,2023-09-01 00:00:00+05:30,6.55,6.55,6.3,6.4,458013
KRITIKA,2023-09-04 00:00:00+05:30,6.55,6.55,6.15,6.3,727434
KRITIKA,2023-09-05 00:00:00+05:30,6.3,6.5,6.2,6.45,733794
KRITIKA,2023-09-06 00:00:00+05:30,6.5,6.5,6.35,6.4,328254
KRITIKA,2023-09-07 00:00:00+05:30,6.25,6.65,6.25,6.6,1649448
KRITIKA,2023-09-08 00:00:00+05:30,6.65,6.65,6.5,6.65,1335696
KRITIKA,2023-09-11 00:00:00+05:30,6.65,6.65,6.55,6.6,803847
KRITIKA,2023-09-12 00:00:00+05:30,6.65,6.65,6.3,6.3,696924
KRITIKA,2023-09-13 00:00:00+05:30,6.3,6.35,6.05,6.25,337611
KRITIKA,2023-09-14 00:00:00+05:30,6.35,6.45,6.25,6.3,239148
KRITIKA,2023-09-15 00:00:00+05:30,6.45,6.45,6.05,6.3,303603
KRITIKA,2023-09-18 00:00:00+05:30,6.45,6.45,6.15,6.3,292215
KRITIKA,2023-09-20 00:00:00+05:30,6.3,6.35,6.15,6.2,270126
KRITIKA,2023-09-21 00:00:00+05:30,6.3,6.3,6.0,6.2,364926
KRITIKA,2023-09-22 00:00:00+05:30,6.2,6.25,6.0,6.1,282522
KRITIKA,2023-09-25 00:00:00+05:30,6.25,6.4,6.25,6.4,697419
KRITIKA,2023-09-26 00:00:00+05:30,6.7,6.7,6.55,6.7,1736199
KRITIKA,2023-09-27 00:00:00+05:30,6.6,6.95,6.55,6.9,1020477
KRITIKA,2023-09-28 00:00:00+05:30,7.15,7.15,6.9,7.1,1261260
KRITIKA,2023-09-29 00:00:00+05:30,7.15,7.45,6.8,7.45,2751087
KRITIKA,2023-10-03 00:00:00+05:30,7.8,7.8,7.65,7.8,1610595
KRITIKA,2023-10-04 00:00:00+05:30,7.65,7.65,7.65,7.65,533118
KRITIKA,2023-10-05 00:00:00+05:30,7.5,7.5,7.5,7.5,194334
KRITIKA,2023-10-06 00:00:00+05:30,7.35,7.35,7.35,7.35,670152
KRITIKA,2023-10-09 00:00:00+05:30,7.2,7.2,7.2,7.2,93906
KRITIKA,2023-10-10 00:00:00+05:30,7.1,7.1,7.1,7.1,343065
KRITIKA,2023-10-11 00:00:00+05:30,6.95,6.95,6.95,6.95,135162
KRITIKA,2023-10-12 00:00:00+05:30,6.8,6.8,6.8,6.8,766722
KRITIKA,2023-10-13 00:00:00+05:30,6.7,6.7,6.7,6.7,456771
KRITIKA,2023-10-16 00:00:00+05:30,6.65,6.65,6.55,6.6,400911
KRITIKA,2023-10-17 00:00:00+05:30,6.65,6.7,6.65,6.7,333081
KRITIKA,2023-10-18 00:00:00+05:30,6.85,6.85,6.85,6.85,261807
KRITIKA,2023-10-19 00:00:00+05:30,6.95,6.95,6.95,6.95,277863
KRITIKA,2023-10-20 00:00:00+05:30,7.1,7.1,7.1,7.1,206874
KRITIKA,2023-10-23 00:00:00+05:30,7.25,7.25,7.25,7.25,656007
KRITIKA,2023-10-25 00:00:00+05:30,7.25,7.25,7.2,7.25,388698
KRITIKA,2023-10-26 00:00:00+05:30,7.1,7.1,7.1,7.1,69822
KRITIKA,2023-10-27 00:00:00+05:30,7.1,7.1,7.0,7.0,286845
KRITIKA,2023-10-30 00:00:00+05:30,7.0,7.05,7.0,7.05,155538
KRITIKA,2023-10-31 00:00:00+05:30,7.15,7.15,7.05,7.05,159015
KRITIKA,2023-11-01 00:00:00+05:30,7.05,7.05,6.95,6.95,133026
KRITIKA,2023-11-02 00:00:00+05:30,6.95,6.95,6.85,6.85,115140
KRITIKA,2023-11-03 00:00:00+05:30,6.85,6.85,6.7,6.7,170064
KRITIKA,2023-11-06 00:00:00+05:30,6.7,6.85,6.65,6.85,330324
KRITIKA,2023-11-07 00:00:00+05:30,6.95,6.95,6.95,6.95,151935
KRITIKA,2023-11-08 00:00:00+05:30,7.1,7.1,7.1,7.1,209640
KRITIKA,2023-11-09 00:00:00+05:30,7.2,7.25,7.2,7.25,201021
KRITIKA,2023-11-10 00:00:00+05:30,7.35,7.35,7.35,7.35,269268
KRITIKA,2023-11-12 00:00:00+05:30,7.75,7.75,7.5,7.75,597333
KRITIKA,2023-11-13 00:00:00+05:30,8.1,8.1,7.75,8.05,1763373
KRITIKA,2023-11-15 00:00:00+05:30,8.35,8.45,7.75,8.4,3398172
KRITIKA,2023-11-16 00:00:00+05:30,8.55,8.8,8.25,8.6,1877832
KRITIKA,2023-11-17 00:00:00+05:30,8.9,9.05,8.7,9.0,2306031
KRITIKA,2023-11-20 00:00:00+05:30,9.4,9.4,9.15,9.3,2711754
KRITIKA,2023-11-21 00:00:00+05:30,9.4,9.75,8.85,9.6,5294748
KRITIKA,2023-11-22 00:00:00+05:30,9.4,9.4,9.4,9.4,179406
KRITIKA,2023-11-23 00:00:00+05:30,9.25,9.25,9.25,9.25,337485
KRITIKA,2023-11-24 00:00:00+05:30,9.05,9.05,9.05,9.05,107433
KRITIKA,2023-11-28 00:00:00+05:30,8.85,8.85,8.85,8.85,249933
KRITIKA,2023-11-29 00:00:00+05:30,8.7,8.7,8.7,8.7,194661
KRITIKA,2023-11-30 00:00:00+05:30,8.55,8.55,8.55,8.55,844836
KRITIKA,2023-12-01 00:00:00+05:30,8.45,8.45,8.35,8.35,274542
KRITIKA,2023-12-04 00:00:00+05:30,8.35,8.55,8.35,8.5,768390
KRITIKA,2023-12-05 00:00:00+05:30,8.5,8.55,8.5,8.55,246657
KRITIKA,2023-12-06 00:00:00+05:30,8.55,8.55,8.35,8.35,207204
KRITIKA,2023-12-07 00:00:00+05:30,8.2,8.55,8.2,8.55,914820
KRITIKA,2023-12-08 00:00:00+05:30,8.55,8.7,8.55,8.7,217743
KRITIKA,2023-12-11 00:00:00+05:30,8.7,8.85,8.7,8.85,310380
KRITIKA,2023-12-12 00:00:00+05:30,9.0,9.05,9.0,9.05,378075
KRITIKA,2023-12-13 00:00:00+05:30,9.2,9.2,9.2,9.2,176868
KRITIKA,2023-12-14 00:00:00+05:30,9.4,9.4,9.35,9.4,881346
KRITIKA,2023-12-15 00:00:00+05:30,9.55,9.55,9.55,9.55,1044987
KRITIKA,2023-12-18 00:00:00+05:30,9.75,9.75,9.75,9.75,1703892
KRITIKA,2023-12-19 00:00:00+05:30,9.9,9.9,9.9,9.9,16544
KRITIKA,2023-12-20 00:00:00+05:30,10.05,10.05,10.05,10.05,48028
KRITIKA,2023-12-21 00:00:00+05:30,10.25,10.25,10.25,10.25,48241
KRITIKA,2023-12-22 00:00:00+05:30,10.45,10.45,10.45,10.45,1533517
KRITIKA,2023-12-26 00:00:00+05:30,10.65,10.65,10.65,10.65,910757
KRITIKA,2023-12-27 00:00:00+05:30,10.85,10.85,10.85,10.85,763590
KRITIKA,2023-12-28 00:00:00+05:30,11.05,11.05,11.05,11.05,898615
KRITIKA,2023-12-29 00:00:00+05:30,11.25,11.25,11.25,11.25,289964
KRITIKA,2024-01-01 00:00:00+05:30,11.45,11.45,11.45,11.45,252189
KRITIKA,2024-01-02 00:00:00+05:30,11.65,11.65,11.65,11.65,285905
KRITIKA,2024-01-03 00:00:00+05:30,11.85,11.85,11.85,11.85,166174
KRITIKA,2024-01-04 00:00:00+05:30,12.0,12.05,12.0,12.05,1889606
KRITIKA,2024-01-05 00:00:00+05:30,12.25,12.25,12.25,12.25,215492
KRITIKA,2024-01-08 00:00:00+05:30,12.45,12.45,12.45,12.45,313303
KRITIKA,2024-01-09 00:00:00+05:30,12.65,12.65,12.65,12.65,320135
KRITIKA,2024-01-10 00:00:00+05:30,12.9,12.9,12.7,12.7,969670
KRITIKA,2024-01-11 00:00:00+05:30,12.45,12.45,12.45,12.45,473637
KRITIKA,2024-01-12 00:00:00+05:30,12.2,12.2,12.2,12.2,374220
KRITIKA,2024-01-15 00:00:00+05:30,11.95,11.95,11.95,11.95,236414
KRITIKA,2024-01-16 00:00:00+05:30,11.75,11.75,11.75,11.75,191629
KRITIKA,2024-01-17 00:00:00+05:30,11.55,11.55,11.55,11.55,129389
KRITIKA,2024-01-18 00:00:00+05:30,11.35,11.35,11.35,11.35,162585
KRITIKA,2024-01-19 00:00:00+05:30,11.15,11.15,11.15,11.15,175705
KRITIKA,2024-01-20 00:00:00+05:30,10.95,10.95,10.95,10.95,305718
KRITIKA,2024-01-23 00:00:00+05:30,10.75,10.75,10.75,10.75,182970
KRITIKA,2024-01-24 00:00:00+05:30,10.55,10.55,10.55,10.55,132700
KRITIKA,2024-01-25 00:00:00+05:30,10.35,10.35,10.35,10.35,160157
KRITIKA,2024-01-29 00:00:00+05:30,10.85,10.85,10.85,10.85,979120
KRITIKA,2024-01-30 00:00:00+05:30,11.35,11.35,11.35,11.35,340382
KRITIKA,2024-01-31 00:00:00+05:30,11.9,11.9,11.9,11.9,360113
KRITIKA,2024-02-01 00:00:00+05:30,12.45,12.45,12.2,12.45,1563727
KRITIKA,2024-02-02 00:00:00+05:30,13.05,13.05,11.9,12.95,2925511
KRITIKA,2024-02-05 00:00:00+05:30,13.55,13.55,13.25,13.55,1665162
KRITIKA,2024-02-06 00:00:00+05:30,14.15,14.2,13.9,14.2,1206014
KRITIKA,2024-02-07 00:00:00+05:30,14.45,14.45,14.45,14.45,1080783
KRITIKA,2024-02-08 00:00:00+05:30,14.7,14.7,14.7,14.7,765924
KRITIKA,2024-02-09 00:00:00+05:30,14.7,14.7,14.4,14.4,359243
KRITIKA,2024-02-12 00:00:00+05:30,14.65,14.65,14.65,14.65,1204753
KRITIKA,2024-02-13 00:00:00+05:30,14.9,14.9,14.9,14.9,581194
KRITIKA,2024-02-14 00:00:00+05:30,15.15,15.15,15.15,15.15,599323
KRITIKA,2024-02-15 00:00:00+05:30,15.45,15.45,15.45,15.45,358455
KRITIKA,2024-02-16 00:00:00+05:30,15.75,15.75,15.75,15.75,412721
KRITIKA,2024-02-19 00:00:00+05:30,16.05,16.05,16.05,16.05,586310
KRITIKA,2024-02-20 00:00:00+05:30,16.35,16.35,16.35,16.35,408869
KRITIKA,2024-02-21 00:00:00+05:30,16.65,16.65,16.65,16.65,443359
KRITIKA,2024-02-22 00:00:00+05:30,16.95,16.95,16.95,16.95,1121015
KRITIKA,2024-02-23 00:00:00+05:30,17.25,17.25,17.25,17.25,391014
KRITIKA,2024-02-26 00:00:00+05:30,17.5,17.55,17.5,17.55,566208
KRITIKA,2024-02-27 00:00:00+05:30,17.9,17.9,17.9,17.9,303557
KRITIKA,2024-02-28 00:00:00+05:30,17.55,18.25,17.55,18.25,2114930
KRITIKA,2024-02-29 00:00:00+05:30,18.6,18.6,18.6,18.6,675269
KRITIKA,2024-03-01 00:00:00+05:30,18.95,18.95,18.95,18.95,418348
KRITIKA,2024-03-02 00:00:00+05:30,19.3,19.3,19.3,19.3,33988
KRITIKA,2024-03-04 00:00:00+05:30,19.65,19.65,19.65,19.65,356793
KRITIKA,2024-03-05 00:00:00+05:30,20.0,20.0,20.0,20.0,511910
KRITIKA,2024-03-06 00:00:00+05:30,20.4,20.4,20.4,20.4,2299164
KRITIKA,2024-03-07 00:00:00+05:30,20.8,20.8,20.8,20.8,689783
KRITIKA,2024-03-11 00:00:00+05:30,21.2,21.2,21.2,21.2,1037511
KRITIKA,2024-03-12 00:00:00+05:30,21.6,21.6,20.8,20.8,1601415
KRITIKA,2024-03-13 00:00:00+05:30,20.4,20.4,20.4,20.4,107691
KRITIKA,2024-03-14 00:00:00+05:30,20.0,20.0,20.0,20.0,43154
KRITIKA,2024-03-15 00:00:00+05:30,19.6,19.6,19.6,19.6,34398
KRITIKA,2024-03-18 00:00:00+05:30,19.2,19.2,19.2,19.2,107839
KRITIKA,2024-03-19 00:00:00+05:30,18.85,18.85,18.85,18.85,16038
KRITIKA,2024-03-20 00:00:00+05:30,18.5,18.5,18.5,18.5,18440
KRITIKA,2024-03-21 00:00:00+05:30,18.15,18.15,18.15,18.15,41913
KRITIKA,2024-03-22 00:00:00+05:30,17.8,17.8,17.8,17.8,52536
KRITIKA,2024-03-26 00:00:00+05:30,17.45,17.45,17.45,17.45,44208
KRITIKA,2024-03-27 00:00:00+05:30,17.1,17.1,17.1,17.1,23500
KRITIKA,2024-03-28 00:00:00+05:30,16.75,16.75,16.75,16.75,114442
KRITIKA,2024-04-01 00:00:00+05:30,15.95,17.55,15.95,16.35,2288115
KRITIKA,2024-04-02 00:00:00+05:30,16.35,17.15,15.55,15.55,2350384
KRITIKA,2024-04-03 00:00:00+05:30,14.8,16.3,14.8,16.2,2594039
KRITIKA,2024-04-04 00:00:00+05:30,16.2,16.25,15.4,15.45,1604705
KRITIKA,2024-04-05 00:00:00+05:30,15.15,16.1,14.7,15.0,1921956
KRITIKA,2024-04-08 00:00:00+05:30,15.25,15.75,15.2,15.75,809814
KRITIKA,2024-04-09 00:00:00+05:30,16.5,16.5,16.25,16.5,504518
KRITIKA,2024-04-10 00:00:00+05:30,17.25,17.3,15.7,17.3,1733428
KRITIKA,2024-04-12 00:00:00+05:30,18.15,18.15,17.65,18.15,1645510
KRITIKA,2024-04-15 00:00:00+05:30,17.25,19.05,17.25,19.0,1805007
KRITIKA,2024-04-16 00:00:00+05:30,18.65,19.25,18.65,19.25,963050
KRITIKA,2024-04-18 00:00:00+05:30,19.6,19.6,19.6,19.6,673193
KRITIKA,2024-04-19 00:00:00+05:30,19.95,19.95,19.95,19.95,912818
KRITIKA,2024-04-22 00:00:00+05:30,20.3,20.3,20.3,20.3,391628
KRITIKA,2024-04-23 00:00:00+05:30,20.7,20.7,20.7,20.7,806889
KRITIKA,2024-04-24 00:00:00+05:30,21.0,21.1,21.0,21.1,695332
KRITIKA,2024-04-25 00:00:00+05:30,21.5,21.5,21.5,21.5,866426
KRITIKA,2024-04-26 00:00:00+05:30,21.9,21.9,21.9,21.9,675595
KRITIKA,2024-04-29 00:00:00+05:30,22.3,22.3,22.3,22.3,514309
KRITIKA,2024-04-30 00:00:00+05:30,22.7,22.7,22.7,22.7,221105
KRITIKA,2024-05-02 00:00:00+05:30,23.15,23.15,23.15,23.15,362971
KRITIKA,2024-05-03 00:00:00+05:30,23.6,23.6,23.6,23.6,883078
KRITIKA,2024-05-06 00:00:00+05:30,24.0,24.05,24.0,24.05,1025685
KRITIKA,2024-05-07 00:00:00+05:30,24.5,24.5,24.5,24.5,1231428
KRITIKA,2024-05-08 00:00:00+05:30,24.5,24.5,24.05,24.05,71560
KRITIKA,2024-05-09 00:00:00+05:30,23.6,23.6,23.6,23.6,22581
KRITIKA,2024-05-10 00:00:00+05:30,23.15,23.15,23.15,23.15,22942
KRITIKA,2024-05-13 00:00:00+05:30,22.7,22.7,22.7,22.7,16748
KRITIKA,2024-05-14 00:00:00+05:30,22.25,22.25,22.25,22.25,21276
KRITIKA,2024-05-15 00:00:00+05:30,21.8,21.8,21.8,21.8,42337
KRITIKA,2024-05-16 00:00:00+05:30,21.4,21.4,21.4,21.4,37563
KRITIKA,2024-05-17 00:00:00+05:30,21.0,21.0,21.0,21.0,88680
KRITIKA,2024-05-18 00:00:00+05:30,20.6,20.6,20.6,20.6,28672
KRITIKA,2024-05-21 00:00:00+05:30,20.2,20.2,20.2,20.2,140254
KRITIKA,2024-05-22 00:00:00+05:30,19.8,19.8,19.8,19.8,260985
KRITIKA,2024-05-23 00:00:00+05:30,19.4,19.4,19.4,19.4,309019
KRITIKA,2024-05-24 00:00:00+05:30,19.4,19.75,19.4,19.75,418094
KRITIKA,2024-05-27 00:00:00+05:30,20.7,20.7,20.55,20.7,904455
KRITIKA,2024-05-28 00:00:00+05:30,21.3,21.7,21.15,21.7,1223902
KRITIKA,2024-05-29 00:00:00+05:30,22.4,22.75,22.15,22.75,665553
KRITIKA,2024-05-30 00:00:00+05:30,23.3,23.85,21.65,21.65,1033426
KRITIKA,2024-05-31 00:00:00+05:30,20.6,20.6,20.6,20.6,273235
KRITIKA,2024-06-03 00:00:00+05:30,21.05,21.6,19.6,19.95,1276271
KRITIKA,2024-06-04 00:00:00+05:30,20.7,20.85,18.95,19.15,709281
KRITIKA,2024-06-05 00:00:00+05:30,19.55,20.1,18.2,20.05,500461
KRITIKA,2024-06-06 00:00:00+05:30,20.75,20.75,19.5,20.35,332039
KRITIKA,2024-06-07 00:00:00+05:30,21.0,21.0,19.9,20.15,352872
KRITIKA,2024-06-10 00:00:00+05:30,19.26,20.7,19.26,19.64,514762
KRITIKA,2024-06-11 00:00:00+05:30,20.0,20.21,19.4,19.62,325313
KRITIKA,2024-06-12 00:00:00+05:30,19.65,19.99,19.11,19.39,349654
KRITIKA,2024-06-13 00:00:00+05:30,18.53,19.7,18.53,18.97,654624
KRITIKA,2024-06-14 00:00:00+05:30,19.35,19.91,19.08,19.91,712099
KRITIKA,2024-06-18 00:00:00+05:30,19.91,20.63,19.91,20.32,890870
KRITIKA,2024-06-19 00:00:00+05:30,20.5,20.75,19.7,20.14,806403
KRITIKA,2024-06-20 00:00:00+05:30,20.59,20.59,19.56,20.28,470701
KRITIKA,2024-06-21 00:00:00+05:30,20.68,20.68,19.79,19.92,425929
KRITIKA,2024-06-24 00:00:00+05:30,19.91,20.01,19.52,19.73,636032
KRITIKA,2024-06-25 00:00:00+05:30,19.7,20.14,19.4,19.47,317243
KRITIKA,2024-06-26 00:00:00+05:30,19.35,19.81,19.11,19.15,372518
KRITIKA,2024-06-27 00:00:00+05:30,19.45,19.69,19.12,19.22,374029
KRITIKA,2024-06-28 00:00:00+05:30,19.65,19.65,19.12,19.24,257450
KRITIKA,2024-07-01 00:00:00+05:30,19.64,19.74,18.72,18.77,511682
KRITIKA,2024-07-02 00:00:00+05:30,18.77,19.7,18.77,19.7,465387
KRITIKA,2024-07-03 00:00:00+05:30,20.44,20.68,20.0,20.65,1489062
KRITIKA,2024-07-04 00:00:00+05:30,21.63,21.64,21.16,21.36,1166807
KRITIKA,2024-07-05 00:00:00+05:30,21.9,21.9,20.5,20.7,678996
KRITIKA,2024-07-08 00:00:00+05:30,21.73,21.73,20.51,20.71,710510
KRITIKA,2024-07-09 00:00:00+05:30,21.0,21.0,19.76,20.24,429304
KRITIKA,2024-07-10 00:00:00+05:30,20.5,20.74,19.91,20.13,711047
KRITIKA,2024-07-11 00:00:00+05:30,20.59,20.59,19.99,20.1,358734
KRITIKA,2024-07-12 00:00:00+05:30,20.36,20.46,20.0,20.11,433480
KRITIKA,2024-07-15 00:00:00+05:30,20.43,21.0,20.13,20.43,619624
KRITIKA,2024-07-16 00:00:00+05:30,20.51,20.7,20.1,20.19,344135
KRITIKA,2024-07-18 00:00:00+05:30,20.19,20.44,19.22,19.49,467765
KRITIKA,2024-07-19 00:00:00+05:30,19.54,19.94,18.56,18.83,437475
KRITIKA,2024-07-22 00:00:00+05:30,18.5,19.77,18.4,19.77,305335
KRITIKA,2024-07-23 00:00:00+05:30,20.5,20.63,19.5,20.07,503061
KRITIKA,2024-07-24 00:00:00+05:30,20.64,20.64,19.21,19.64,430220
KRITIKA,2024-07-25 00:00:00+05:30,19.55,19.8,19.2,19.55,304938
KRITIKA,2024-07-26 00:00:00+05:30,19.55,19.89,19.35,19.47,250365
KRITIKA,2024-07-29 00:00:00+05:30,19.47,20.1,18.49,19.16,819041
KRITIKA,2024-07-30 00:00:00+05:30,19.2,19.59,19.18,19.32,329624
KRITIKA,2024-07-31 00:00:00+05:30,19.64,20.0,19.35,19.66,421261
KRITIKA,2024-08-01 00:00:00+05:30,20.0,20.27,19.47,19.85,385723
KRITIKA,2024-08-02 00:00:00+05:30,20.08,20.08,19.37,19.57,277706
KRITIKA,2024-08-05 00:00:00+05:30,19.03,19.2,18.59,18.59,603694
KRITIKA,2024-08-06 00:00:00+05:30,18.7,19.51,18.7,19.51,579298
KRITIKA,2024-08-07 00:00:00+05:30,20.48,20.48,19.8,19.93,1169608
KRITIKA,2024-08-08 00:00:00+05:30,20.25,20.25,19.5,19.6,496372
KRITIKA,2024-08-09 00:00:00+05:30,19.94,20.09,19.3,19.6,399928
KRITIKA,2024-08-12 00:00:00+05:30,19.6,19.6,18.73,19.08,479494
KRITIKA,2024-08-13 00:00:00+05:30,19.46,19.46,18.9,19.09,247414
KRITIKA,2024-08-14 00:00:00+05:30,19.0,19.38,18.36,18.97,400919
KRITIKA,2024-08-16 00:00:00+05:30,19.06,19.35,18.8,19.07,222095
KRITIKA,2024-08-19 00:00:00+05:30,19.1,19.82,19.01,19.19,445139
KRITIKA,2024-08-20 00:00:00+05:30,19.1,19.54,18.9,19.09,308509
KRITIKA,2024-08-21 00:00:00+05:30,19.09,19.24,18.8,18.97,1979725
KRITIKA,2024-08-22 00:00:00+05:30,18.97,19.35,18.81,19.02,744942
KRITIKA,2024-08-23 00:00:00+05:30,19.44,19.44,18.87,18.92,330117
KRITIKA,2024-08-26 00:00:00+05:30,19.29,19.32,18.9,18.99,787388
KRITIKA,2024-08-27 00:00:00+05:30,19.05,19.27,18.9,18.99,286711
KRITIKA,2024-08-28 00:00:00+05:30,19.24,19.24,18.78,19.03,890377
KRITIKA,2024-08-29 00:00:00+05:30,19.24,19.27,18.7,18.91,395202
KRITIKA,2024-08-30 00:00:00+05:30,18.72,19.1,18.72,18.98,772989
KRITIKA,2024-09-02 00:00:00+05:30,19.25,19.25,18.6,19.05,1284768
KRITIKA,2024-09-03 00:00:00+05:30,19.0,19.14,18.87,19.0,783060
KRITIKA,2024-09-04 00:00:00+05:30,19.0,19.05,18.87,19.0,1185068
KRITIKA,2024-09-05 00:00:00+05:30,19.15,19.15,18.46,18.97,1613132
KRITIKA,2024-09-06 00:00:00+05:30,18.97,19.1,18.66,18.98,1729430
KRITIKA,2024-09-09 00:00:00+05:30,18.98,19.17,18.83,19.01,605907
KRITIKA,2024-09-10 00:00:00+05:30,19.19,19.96,19.01,19.96,1015322
KRITIKA,2024-09-11 00:00:00+05:30,20.95,20.95,20.95,20.95,628736
KRITIKA,2024-09-12 00:00:00+05:30,21.99,21.99,20.4,21.89,1430551
KRITIKA,2024-09-13 00:00:00+05:30,21.11,22.98,20.82,21.79,3990737
KRITIKA,2024-09-16 00:00:00+05:30,22.3,22.84,21.7,21.9,1080660
KRITIKA,2024-09-17 00:00:00+05:30,22.35,22.35,20.82,20.96,794366
KRITIKA,2024-09-18 00:00:00+05:30,20.96,22.0,20.72,21.99,7327819
KRITIKA,2024-09-19 00:00:00+05:30,22.4,22.45,20.89,20.89,1188674
KRITIKA,2024-09-20 00:00:00+05:30,20.89,21.93,20.16,21.62,6113312
KRITIKA,2024-09-23 00:00:00+05:30,21.4,22.7,20.9,21.12,3098798
KRITIKA,2024-09-24 00:00:00+05:30,22.17,22.17,21.68,22.16,27383861
KRITIKA,2024-09-25 00:00:00+05:30,22.17,22.49,21.05,21.05,8338884
KRITIKA,2024-09-26 00:00:00+05:30,20.36,20.99,19.99,20.7,5716672
KRITIKA,2024-09-27 00:00:00+05:30,21.0,21.0,19.66,19.66,21806142
KRITIKA,2024-09-30 00:00:00+05:30,18.67,18.67,18.67,18.67,531119
KRITIKA,2024-10-01 00:00:00+05:30,17.73,17.73,17.73,17.73,603149
KRITIKA,2024-10-03 00:00:00+05:30,16.84,16.84,16.84,16.84,477032
KRITIKA,2024-10-04 00:00:00+05:30,15.99,15.99,15.99,15.99,678526
KRITIKA,2024-10-07 00:00:00+05:30,15.19,15.19,15.19,15.19,565129
KRITIKA,2024-10-08 00:00:00+05:30,14.43,14.43,14.43,14.43,566060
KRITIKA,2024-10-09 00:00:00+05:30,13.7,15.15,13.7,15.13,29520531
KRITIKA,2024-10-10 00:00:00+05:30,15.24,15.24,14.37,14.37,17499561
KRITIKA,2024-10-11 00:00:00+05:30,13.65,14.3,13.65,13.65,9906298
KRITIKA,2024-10-14 00:00:00+05:30,12.96,12.96,12.96,12.96,1211779
KRITIKA,2024-10-15 00:00:00+05:30,12.31,12.57,12.31,12.31,3926152
KRITIKA,2024-10-16 00:00:00+05:30,11.69,12.92,11.69,12.92,6629752
KRITIKA,2024-10-17 00:00:00+05:30,13.56,13.56,13.11,13.51,9685428
KRITIKA,2024-10-18 00:00:00+05:30,13.44,13.9,12.85,13.4,1472456
KRITIKA,2024-10-21 00:00:00+05:30,13.44,13.44,12.73,12.77,1263975
KRITIKA,2024-10-22 00:00:00+05:30,12.75,12.77,12.13,12.13,620559
KRITIKA,2024-10-23 00:00:00+05:30,11.52,11.89,11.52,11.52,1241687
KRITIKA,2024-10-24 00:00:00+05:30,11.52,12.09,11.52,12.06,739933
KRITIKA,2024-10-25 00:00:00+05:30,12.2,12.44,11.5,11.96,832456
KRITIKA,2024-10-28 00:00:00+05:30,12.2,12.45,11.52,11.97,542138
KRITIKA,2024-10-29 00:00:00+05:30,12.2,12.55,11.4,12.45,408473
KRITIKA,2024-10-30 00:00:00+05:30,12.6,13.07,12.5,13.07,565886
KRITIKA,2024-10-31 00:00:00+05:30,13.4,13.7,13.33,13.48,860668
KRITIKA,2024-11-01 00:00:00+05:30,13.8,13.96,12.8,13.45,676100
KRITIKA,2024-11-04 00:00:00+05:30,13.5,13.5,12.81,12.93,628472
KRITIKA,2024-11-05 00:00:00+05:30,12.4,13.3,12.4,13.02,599293
KRITIKA,2024-11-06 00:00:00+05:30,13.2,13.67,12.85,13.41,874324
KRITIKA,2024-11-07 00:00:00+05:30,13.9,13.9,13.1,13.18,438681
KRITIKA,2024-11-08 00:00:00+05:30,13.28,13.44,12.95,13.04,363243
KRITIKA,2024-11-11 00:00:00+05:30,13.03,13.49,12.4,13.28,598168
KRITIKA,2024-11-12 00:00:00+05:30,13.28,13.34,12.82,12.9,297575
KRITIKA,2024-11-13 00:00:00+05:30,12.99,13.08,12.28,12.37,510844
KRITIKA,2024-11-14 00:00:00+05:30,11.81,12.58,11.81,12.49,314761
KRITIKA,2024-11-18 00:00:00+05:30,12.67,12.67,12.01,12.28,230075
KRITIKA,2024-11-19 00:00:00+05:30,12.04,12.77,12.04,12.5,354455
KRITIKA,2024-11-21 00:00:00+05:30,12.67,12.67,11.95,12.08,260981
KRITIKA,2024-11-22 00:00:00+05:30,12.49,12.49,11.9,12.14,247404
KRITIKA,2024-11-25 00:00:00+05:30,12.66,12.66,12.2,12.26,225121
KRITIKA,2024-11-26 00:00:00+05:30,12.45,12.45,12.0,12.2,313280
KRITIKA,2024-11-27 00:00:00+05:30,12.22,12.45,11.71,12.18,296748
KRITIKA,2024-11-28 00:00:00+05:30,12.18,12.29,11.99,12.02,456370
KRITIKA,2024-11-29 00:00:00+05:30,12.22,12.22,11.9,12.05,237875
KRITIKA,2024-12-02 00:00:00+05:30,12.2,12.65,11.85,12.65,532111
KRITIKA,2024-12-03 00:00:00+05:30,12.9,13.28,12.7,13.28,477697
KRITIKA,2024-12-04 00:00:00+05:30,13.8,13.8,12.96,13.03,650663
KRITIKA,2024-12-05 00:00:00+05:30,13.03,13.44,13.0,13.26,281341
KRITIKA,2024-12-06 00:00:00+05:30,13.49,13.59,13.06,13.29,302953
