Symbol,Date,Open,High,Low,Close,Volume
ACCELYA,2007-10-25 00:00:00+05:30,80.0,81.45,80.0,80.2,14000
ACCELYA,2007-10-26 00:00:00+05:30,83.85,85.0,80.2,80.65,26742
ACCELYA,2007-10-29 00:00:00+05:30,81.15,82.5,78.15,79.55,49693
ACCELYA,2007-10-30 00:00:00+05:30,80.0,81.5,77.55,78.1,27618
ACCELYA,2007-10-31 00:00:00+05:30,78.0,79.0,77.5,78.0,21235
ACCELYA,2007-11-01 00:00:00+05:30,81.75,81.75,76.8,77.1,24436
ACCELYA,2007-11-02 00:00:00+05:30,77.0,77.0,72.0,73.85,29623
ACCELYA,2007-11-05 00:00:00+05:30,74.0,74.6,70.5,71.25,37524
ACCELYA,2007-11-06 00:00:00+05:30,71.55,77.95,69.1,70.0,41106
ACCELYA,2007-11-07 00:00:00+05:30,71.85,72.0,67.3,67.75,35674
ACCELYA,2007-11-08 00:00:00+05:30,65.0,68.0,64.8,66.0,28518
ACCELYA,2007-11-09 00:00:00+05:30,63.0,70.95,63.0,67.6,12108
ACCELYA,2007-11-12 00:00:00+05:30,68.0,70.0,66.5,67.4,33389
ACCELYA,2007-11-13 00:00:00+05:30,67.1,68.75,65.5,65.9,29186
ACCELYA,2007-11-14 00:00:00+05:30,67.35,69.8,64.6,64.9,72017
ACCELYA,2007-11-15 00:00:00+05:30,65.4,66.85,64.0,65.2,87740
ACCELYA,2007-11-16 00:00:00+05:30,65.05,67.8,65.0,66.6,67518
ACCELYA,2007-11-19 00:00:00+05:30,67.9,70.65,65.7,68.6,104750
ACCELYA,2007-11-20 00:00:00+05:30,69.85,71.75,67.1,67.75,120291
ACCELYA,2007-11-21 00:00:00+05:30,67.75,69.8,65.5,66.1,81517
ACCELYA,2007-11-22 00:00:00+05:30,67.9,67.9,64.05,65.2,38748
ACCELYA,2007-11-23 00:00:00+05:30,65.9,68.75,65.0,65.5,36658
ACCELYA,2007-11-26 00:00:00+05:30,66.0,67.45,64.75,65.1,41711
ACCELYA,2007-11-27 00:00:00+05:30,65.45,65.9,64.5,64.75,21092
ACCELYA,2007-11-28 00:00:00+05:30,65.05,70.5,65.05,66.85,57962
ACCELYA,2007-11-29 00:00:00+05:30,68.0,68.9,65.55,66.15,35004
ACCELYA,2007-11-30 00:00:00+05:30,67.6,67.8,66.3,67.25,24565
ACCELYA,2007-12-03 00:00:00+05:30,68.75,68.8,66.1,67.15,72526
ACCELYA,2007-12-04 00:00:00+05:30,67.0,69.45,67.0,68.4,59830
ACCELYA,2007-12-05 00:00:00+05:30,69.8,72.0,68.5,71.6,122174
ACCELYA,2007-12-06 00:00:00+05:30,73.5,74.5,70.0,70.55,111562
ACCELYA,2007-12-07 00:00:00+05:30,71.75,84.7,71.25,84.7,491868
ACCELYA,2007-12-10 00:00:00+05:30,86.8,92.95,84.9,87.5,603728
ACCELYA,2007-12-11 00:00:00+05:30,89.0,93.0,84.5,86.75,409594
ACCELYA,2007-12-12 00:00:00+05:30,85.0,87.4,83.75,84.3,113893
ACCELYA,2007-12-13 00:00:00+05:30,86.0,88.3,82.0,85.2,218992
ACCELYA,2007-12-14 00:00:00+05:30,85.85,90.0,84.05,84.55,78233
ACCELYA,2007-12-17 00:00:00+05:30,85.0,86.75,78.5,81.3,73080
ACCELYA,2007-12-18 00:00:00+05:30,82.0,86.7,79.0,80.45,118594
ACCELYA,2007-12-19 00:00:00+05:30,84.0,84.0,79.0,80.3,50624
ACCELYA,2007-12-20 00:00:00+05:30,81.0,86.8,80.55,81.65,117286
ACCELYA,2007-12-24 00:00:00+05:30,83.0,87.5,83.0,84.5,158499
ACCELYA,2007-12-26 00:00:00+05:30,85.9,87.9,85.0,86.35,99924
ACCELYA,2007-12-27 00:00:00+05:30,87.5,87.5,84.05,84.55,63404
ACCELYA,2007-12-28 00:00:00+05:30,84.0,85.65,83.55,84.25,61692
ACCELYA,2007-12-31 00:00:00+05:30,86.3,99.8,70.0,93.35,887761
ACCELYA,2008-01-01 00:00:00+05:30,95.5,101.0,90.0,96.55,643432
ACCELYA,2008-01-02 00:00:00+05:30,93.05,98.5,93.05,95.0,150768
ACCELYA,2008-01-03 00:00:00+05:30,95.0,98.9,92.05,92.85,178318
ACCELYA,2008-01-04 00:00:00+05:30,89.5,96.4,89.5,90.9,77933
ACCELYA,2008-01-07 00:00:00+05:30,85.5,93.4,85.5,87.85,76088
ACCELYA,2008-01-08 00:00:00+05:30,95.0,95.0,84.55,85.9,76942
ACCELYA,2008-01-09 00:00:00+05:30,87.95,91.0,84.5,86.55,110988
ACCELYA,2008-01-10 00:00:00+05:30,90.05,91.5,81.5,82.7,61853
ACCELYA,2008-01-11 00:00:00+05:30,80.55,82.9,77.05,78.9,67384
ACCELYA,2008-01-14 00:00:00+05:30,80.2,80.85,78.1,79.45,36148
ACCELYA,2008-01-15 00:00:00+05:30,80.2,82.9,77.05,78.1,25774
ACCELYA,2008-01-16 00:00:00+05:30,78.1,78.1,74.55,75.6,36092
ACCELYA,2008-01-17 00:00:00+05:30,79.8,79.8,75.3,77.5,19470
ACCELYA,2008-01-18 00:00:00+05:30,77.7,80.0,72.3,74.25,33983
ACCELYA,2008-01-21 00:00:00+05:30,73.9,73.9,59.4,61.55,56401
ACCELYA,2008-01-22 00:00:00+05:30,55.05,61.0,49.25,52.6,52854
ACCELYA,2008-01-23 00:00:00+05:30,57.0,61.7,52.0,58.65,64851
ACCELYA,2008-01-24 00:00:00+05:30,64.8,64.8,52.0,56.65,55551
ACCELYA,2008-01-25 00:00:00+05:30,62.95,62.95,57.35,60.05,40295
ACCELYA,2008-01-28 00:00:00+05:30,58.0,62.0,56.0,58.95,21768
ACCELYA,2008-01-29 00:00:00+05:30,59.85,63.8,58.4,59.95,23633
ACCELYA,2008-01-30 00:00:00+05:30,59.95,60.3,52.1,58.4,21047
ACCELYA,2008-01-31 00:00:00+05:30,58.7,59.0,56.1,57.85,18943
ACCELYA,2008-02-01 00:00:00+05:30,58.95,60.0,57.2,59.3,14650
ACCELYA,2008-02-04 00:00:00+05:30,61.8,63.8,60.0,60.4,34973
ACCELYA,2008-02-05 00:00:00+05:30,60.75,62.5,59.2,61.05,27231
ACCELYA,2008-02-06 00:00:00+05:30,60.05,61.5,59.2,61.0,16123
ACCELYA,2008-02-07 00:00:00+05:30,60.0,61.0,58.6,59.05,24994
ACCELYA,2008-02-08 00:00:00+05:30,59.05,59.95,55.5,57.4,20298
ACCELYA,2008-02-11 00:00:00+05:30,57.0,57.8,55.0,55.55,16688
ACCELYA,2008-02-12 00:00:00+05:30,56.0,56.0,52.05,52.85,14403
ACCELYA,2008-02-13 00:00:00+05:30,55.5,55.5,50.0,52.0,29150
ACCELYA,2008-02-14 00:00:00+05:30,53.2,54.8,52.15,53.7,13088
ACCELYA,2008-02-15 00:00:00+05:30,53.6,54.8,52.15,53.9,13539
ACCELYA,2008-02-18 00:00:00+05:30,54.8,57.0,54.1,56.2,15547
ACCELYA,2008-02-19 00:00:00+05:30,57.5,62.5,56.5,58.55,84512
ACCELYA,2008-02-20 00:00:00+05:30,59.1,61.95,58.2,58.55,76800
ACCELYA,2008-02-21 00:00:00+05:30,60.75,63.2,59.15,59.95,81418
ACCELYA,2008-02-22 00:00:00+05:30,59.1,59.6,57.5,57.95,18216
ACCELYA,2008-02-25 00:00:00+05:30,58.2,60.0,57.0,57.65,24813
ACCELYA,2008-02-26 00:00:00+05:30,58.9,59.4,58.05,58.5,14715
ACCELYA,2008-02-27 00:00:00+05:30,58.5,60.3,58.35,58.65,11203
ACCELYA,2008-02-28 00:00:00+05:30,59.95,59.95,57.05,57.85,18758
ACCELYA,2008-02-29 00:00:00+05:30,59.0,59.0,56.5,57.4,11721
ACCELYA,2008-03-03 00:00:00+05:30,56.5,57.0,54.05,55.0,9378
ACCELYA,2008-03-04 00:00:00+05:30,55.0,55.4,52.0,52.55,14855
ACCELYA,2008-03-05 00:00:00+05:30,53.1,53.5,51.2,52.85,12190
ACCELYA,2008-03-07 00:00:00+05:30,52.25,52.8,48.0,48.95,22688
ACCELYA,2008-03-10 00:00:00+05:30,47.1,49.6,46.6,49.2,22377
ACCELYA,2008-03-11 00:00:00+05:30,49.5,51.0,47.75,47.9,49057
ACCELYA,2008-03-12 00:00:00+05:30,49.45,50.85,48.5,48.6,33645
ACCELYA,2008-03-13 00:00:00+05:30,47.8,48.0,45.0,45.25,21993
ACCELYA,2008-03-14 00:00:00+05:30,44.8,46.0,43.8,44.15,38250
ACCELYA,2008-03-17 00:00:00+05:30,42.15,43.85,40.1,40.55,22471
ACCELYA,2008-03-18 00:00:00+05:30,41.0,42.0,38.5,40.1,42002
ACCELYA,2008-03-19 00:00:00+05:30,41.95,42.95,38.05,38.3,33927
ACCELYA,2008-03-24 00:00:00+05:30,39.25,40.0,38.0,39.15,22764
ACCELYA,2008-03-25 00:00:00+05:30,40.0,43.0,39.0,41.85,47293
ACCELYA,2008-03-26 00:00:00+05:30,41.2,43.75,41.0,42.85,18215
ACCELYA,2008-03-27 00:00:00+05:30,42.75,44.5,41.5,42.15,48746
ACCELYA,2008-03-28 00:00:00+05:30,42.5,44.8,42.5,44.55,26236
ACCELYA,2008-03-31 00:00:00+05:30,43.75,46.0,43.1,43.5,30870
ACCELYA,2008-04-01 00:00:00+05:30,45.0,45.5,42.35,43.3,19648
ACCELYA,2008-04-02 00:00:00+05:30,45.9,45.9,43.5,44.0,12398
ACCELYA,2008-04-03 00:00:00+05:30,44.8,45.2,43.95,44.3,12619
ACCELYA,2008-04-04 00:00:00+05:30,44.45,44.75,40.5,41.65,21294
ACCELYA,2008-04-07 00:00:00+05:30,42.45,45.0,42.05,43.7,31190
ACCELYA,2008-04-08 00:00:00+05:30,44.7,44.7,43.1,43.4,4503
ACCELYA,2008-04-09 00:00:00+05:30,43.1,51.95,43.1,50.55,132028
ACCELYA,2008-04-10 00:00:00+05:30,57.0,57.0,50.0,50.55,134839
ACCELYA,2008-04-11 00:00:00+05:30,51.9,51.9,48.6,49.0,26539
ACCELYA,2008-04-15 00:00:00+05:30,48.0,52.0,48.0,50.6,27170
ACCELYA,2008-04-16 00:00:00+05:30,51.8,54.8,51.2,52.2,77034
ACCELYA,2008-04-17 00:00:00+05:30,54.45,54.45,52.4,53.1,49390
ACCELYA,2008-04-21 00:00:00+05:30,54.5,59.9,54.1,57.05,77687
ACCELYA,2008-04-22 00:00:00+05:30,57.0,59.0,55.5,56.5,29881
ACCELYA,2008-04-23 00:00:00+05:30,56.0,60.75,55.0,57.55,77023
ACCELYA,2008-04-24 00:00:00+05:30,58.45,58.5,55.9,56.5,18056
ACCELYA,2008-04-25 00:00:00+05:30,57.15,57.9,55.15,55.7,23301
ACCELYA,2008-04-28 00:00:00+05:30,57.0,62.5,56.0,59.15,118652
ACCELYA,2008-04-29 00:00:00+05:30,60.7,62.9,58.0,59.85,137608
ACCELYA,2008-04-30 00:00:00+05:30,60.4,63.5,59.7,60.55,162430
ACCELYA,2008-05-02 00:00:00+05:30,61.25,62.75,61.05,61.35,60286
ACCELYA,2008-05-05 00:00:00+05:30,62.0,62.0,59.4,59.9,34569
ACCELYA,2008-05-06 00:00:00+05:30,59.3,61.5,57.5,59.15,81015
ACCELYA,2008-05-07 00:00:00+05:30,61.0,61.85,57.9,58.25,74421
ACCELYA,2008-05-08 00:00:00+05:30,58.2,58.95,57.75,58.0,18316
ACCELYA,2008-05-09 00:00:00+05:30,57.0,58.85,55.3,56.45,25605
ACCELYA,2008-05-12 00:00:00+05:30,54.45,55.9,51.5,54.65,28866
ACCELYA,2008-05-13 00:00:00+05:30,55.2,56.5,54.0,54.35,13875
ACCELYA,2008-05-14 00:00:00+05:30,54.95,57.5,54.25,55.85,33346
ACCELYA,2008-05-15 00:00:00+05:30,56.5,58.75,56.1,57.2,22555
ACCELYA,2008-05-16 00:00:00+05:30,57.5,57.5,56.05,56.5,9835
ACCELYA,2008-05-20 00:00:00+05:30,56.95,56.95,54.25,55.3,18918
ACCELYA,2008-05-21 00:00:00+05:30,55.5,56.0,54.15,55.45,13300
ACCELYA,2008-05-22 00:00:00+05:30,55.65,58.5,55.0,55.85,52314
ACCELYA,2008-05-23 00:00:00+05:30,56.15,58.0,54.1,54.25,24585
ACCELYA,2008-05-26 00:00:00+05:30,52.45,54.1,52.0,52.3,19443
ACCELYA,2008-05-27 00:00:00+05:30,53.05,53.5,50.2,50.85,11835
ACCELYA,2008-05-28 00:00:00+05:30,51.05,52.5,50.5,50.95,10865
ACCELYA,2008-05-29 00:00:00+05:30,52.4,52.45,51.0,51.25,8947
ACCELYA,2008-05-30 00:00:00+05:30,52.0,52.0,50.1,50.6,7869
ACCELYA,2008-06-02 00:00:00+05:30,51.5,52.1,50.0,50.2,12395
ACCELYA,2008-06-03 00:00:00+05:30,49.0,49.5,46.0,48.35,15333
ACCELYA,2008-06-04 00:00:00+05:30,48.0,51.0,47.0,47.3,8871
ACCELYA,2008-06-05 00:00:00+05:30,49.0,49.0,46.05,47.45,15509
ACCELYA,2008-06-06 00:00:00+05:30,47.5,49.0,47.4,47.9,8500
ACCELYA,2008-06-09 00:00:00+05:30,46.1,48.5,45.0,47.5,17160
ACCELYA,2008-06-10 00:00:00+05:30,47.05,47.8,43.35,44.6,29232
ACCELYA,2008-06-11 00:00:00+05:30,45.0,46.95,42.5,43.7,37221
ACCELYA,2008-06-12 00:00:00+05:30,42.2,45.45,42.2,44.35,14092
ACCELYA,2008-06-13 00:00:00+05:30,45.3,47.4,44.35,46.7,16853
ACCELYA,2008-06-16 00:00:00+05:30,48.85,49.0,46.2,47.15,19926
ACCELYA,2008-06-17 00:00:00+05:30,48.2,48.9,47.25,48.05,7758
ACCELYA,2008-06-18 00:00:00+05:30,48.05,49.45,47.2,48.15,18261
ACCELYA,2008-06-19 00:00:00+05:30,47.8,48.0,46.65,47.15,10518
ACCELYA,2008-06-20 00:00:00+05:30,46.5,47.0,43.5,44.2,26423
ACCELYA,2008-06-23 00:00:00+05:30,43.5,44.4,42.0,42.65,11719
ACCELYA,2008-06-24 00:00:00+05:30,42.65,43.0,40.2,40.35,16296
ACCELYA,2008-06-25 00:00:00+05:30,40.4,41.0,38.05,39.15,24536
ACCELYA,2008-06-26 00:00:00+05:30,40.0,41.0,39.65,40.7,8585
ACCELYA,2008-06-27 00:00:00+05:30,38.0,40.45,36.05,39.7,10482
ACCELYA,2008-06-30 00:00:00+05:30,39.0,40.45,37.85,38.05,10451
ACCELYA,2008-07-01 00:00:00+05:30,37.8,39.0,36.45,36.85,10261
ACCELYA,2008-07-02 00:00:00+05:30,37.5,38.0,32.55,37.25,24300
ACCELYA,2008-07-03 00:00:00+05:30,37.0,38.0,36.0,36.5,8965
ACCELYA,2008-07-04 00:00:00+05:30,37.0,38.7,36.0,37.3,7775
ACCELYA,2008-07-07 00:00:00+05:30,37.15,41.0,37.15,39.3,10178
ACCELYA,2008-07-08 00:00:00+05:30,39.3,39.5,37.0,38.75,7900
ACCELYA,2008-07-09 00:00:00+05:30,40.0,41.3,38.65,40.1,13705
ACCELYA,2008-07-10 00:00:00+05:30,40.95,42.3,39.6,41.25,14408
ACCELYA,2008-07-11 00:00:00+05:30,41.3,42.0,39.5,39.6,8500
ACCELYA,2008-07-14 00:00:00+05:30,39.5,39.5,38.0,39.1,4536
ACCELYA,2008-07-15 00:00:00+05:30,39.4,39.4,36.1,36.55,22224
ACCELYA,2008-07-16 00:00:00+05:30,37.95,37.95,36.2,36.5,6849
ACCELYA,2008-07-17 00:00:00+05:30,38.0,38.2,36.9,37.45,5483
ACCELYA,2008-07-18 00:00:00+05:30,37.7,40.0,36.5,38.15,10170
ACCELYA,2008-07-21 00:00:00+05:30,38.5,38.5,36.55,36.9,11705
ACCELYA,2008-07-22 00:00:00+05:30,37.8,37.9,37.0,37.35,6417
ACCELYA,2008-07-23 00:00:00+05:30,38.5,40.0,37.75,38.3,36179
ACCELYA,2008-07-24 00:00:00+05:30,39.8,42.85,37.1,41.65,121174
ACCELYA,2008-07-25 00:00:00+05:30,42.0,44.85,40.05,41.15,35473
ACCELYA,2008-07-28 00:00:00+05:30,40.15,41.8,40.15,41.15,9688
ACCELYA,2008-07-29 00:00:00+05:30,40.15,46.6,40.15,43.15,78744
ACCELYA,2008-07-30 00:00:00+05:30,45.0,45.0,41.0,42.5,30644
ACCELYA,2008-07-31 00:00:00+05:30,41.15,43.0,41.15,41.8,7838
ACCELYA,2008-08-01 00:00:00+05:30,41.0,41.9,40.25,41.15,15777
ACCELYA,2008-08-04 00:00:00+05:30,45.0,45.0,40.0,41.0,20872
ACCELYA,2008-08-05 00:00:00+05:30,41.3,43.0,41.3,42.55,16503
ACCELYA,2008-08-06 00:00:00+05:30,44.45,44.45,42.4,42.95,13662
ACCELYA,2008-08-07 00:00:00+05:30,43.5,43.5,42.1,42.3,10852
ACCELYA,2008-08-08 00:00:00+05:30,42.0,43.25,41.4,43.05,17449
ACCELYA,2008-08-11 00:00:00+05:30,43.55,44.1,42.3,43.15,16091
ACCELYA,2008-08-12 00:00:00+05:30,43.0,43.5,42.05,42.45,10574
ACCELYA,2008-08-13 00:00:00+05:30,42.0,44.0,41.25,42.1,13917
ACCELYA,2008-08-14 00:00:00+05:30,42.1,47.6,42.1,44.3,99592
ACCELYA,2008-08-18 00:00:00+05:30,45.25,47.25,43.3,45.4,78408
ACCELYA,2008-08-19 00:00:00+05:30,45.0,45.5,43.2,43.65,22723
ACCELYA,2008-08-20 00:00:00+05:30,44.05,50.65,43.3,47.85,401847
ACCELYA,2008-08-21 00:00:00+05:30,48.1,48.7,45.0,45.3,62264
ACCELYA,2008-08-22 00:00:00+05:30,44.5,45.0,43.75,44.1,19606
ACCELYA,2008-08-25 00:00:00+05:30,45.9,46.25,43.25,43.75,17809
ACCELYA,2008-08-26 00:00:00+05:30,43.5,45.2,43.5,44.9,22230
ACCELYA,2008-08-27 00:00:00+05:30,44.7,45.7,43.25,43.55,13001
ACCELYA,2008-08-28 00:00:00+05:30,43.0,44.3,42.5,42.7,13662
ACCELYA,2008-08-29 00:00:00+05:30,43.7,47.35,42.1,45.2,47808
ACCELYA,2008-09-01 00:00:00+05:30,45.05,45.05,44.05,44.2,11421
ACCELYA,2008-09-02 00:00:00+05:30,44.55,45.9,44.25,44.5,13434
ACCELYA,2008-09-04 00:00:00+05:30,43.6,48.0,43.6,45.45,60614
ACCELYA,2008-09-05 00:00:00+05:30,44.5,45.5,43.65,44.8,7257
ACCELYA,2008-09-08 00:00:00+05:30,48.8,48.8,44.15,44.35,18810
ACCELYA,2008-09-09 00:00:00+05:30,44.5,45.0,44.25,44.4,8325
ACCELYA,2008-09-10 00:00:00+05:30,44.8,44.8,43.3,43.55,12320
ACCELYA,2008-09-11 00:00:00+05:30,44.0,44.0,42.6,43.6,15111
ACCELYA,2008-09-12 00:00:00+05:30,43.05,44.0,42.0,42.15,24255
ACCELYA,2008-09-15 00:00:00+05:30,41.65,41.65,38.9,39.65,20371
ACCELYA,2008-09-16 00:00:00+05:30,39.1,39.4,36.5,38.55,21957
ACCELYA,2008-09-17 00:00:00+05:30,38.0,39.95,37.05,37.8,25170
ACCELYA,2008-09-18 00:00:00+05:30,37.05,38.4,33.35,37.15,19710
ACCELYA,2008-09-19 00:00:00+05:30,38.0,39.0,37.35,38.4,27409
ACCELYA,2008-09-22 00:00:00+05:30,38.5,39.0,38.0,38.4,5896
ACCELYA,2008-09-23 00:00:00+05:30,37.9,38.0,36.6,37.6,6633
ACCELYA,2008-09-24 00:00:00+05:30,37.0,38.45,36.7,37.15,9178
ACCELYA,2008-09-25 00:00:00+05:30,37.0,37.75,36.2,36.9,5612
ACCELYA,2008-09-26 00:00:00+05:30,37.0,38.0,34.1,34.75,7365
ACCELYA,2008-09-29 00:00:00+05:30,34.75,35.4,31.5,32.75,19117
ACCELYA,2008-09-30 00:00:00+05:30,30.65,32.0,29.05,31.0,48449
ACCELYA,2008-10-01 00:00:00+05:30,31.75,32.25,31.15,31.8,9143
ACCELYA,2008-10-03 00:00:00+05:30,32.45,32.65,31.1,31.45,5971
ACCELYA,2008-10-06 00:00:00+05:30,31.0,33.0,28.5,28.9,13974
ACCELYA,2008-10-07 00:00:00+05:30,28.0,32.7,26.5,28.55,11261
ACCELYA,2008-10-08 00:00:00+05:30,28.4,28.4,26.0,26.75,19189
ACCELYA,2008-10-10 00:00:00+05:30,26.8,26.8,23.15,24.55,16449
ACCELYA,2008-10-13 00:00:00+05:30,25.1,28.0,24.65,26.15,14545
ACCELYA,2008-10-14 00:00:00+05:30,27.0,28.85,26.2,26.85,9274
ACCELYA,2008-10-15 00:00:00+05:30,27.5,27.5,25.5,26.15,4485
ACCELYA,2008-10-16 00:00:00+05:30,25.0,27.0,23.0,26.0,7144
ACCELYA,2008-10-17 00:00:00+05:30,26.15,26.4,24.2,24.35,16871
ACCELYA,2008-10-20 00:00:00+05:30,25.0,26.8,23.2,23.75,40567
ACCELYA,2008-10-21 00:00:00+05:30,25.9,25.9,24.55,24.95,32852
ACCELYA,2008-10-22 00:00:00+05:30,25.25,25.25,24.0,24.65,11662
ACCELYA,2008-10-23 00:00:00+05:30,23.7,23.85,22.05,23.5,10647
ACCELYA,2008-10-24 00:00:00+05:30,22.05,23.5,20.5,21.1,20177
ACCELYA,2008-10-27 00:00:00+05:30,17.35,22.5,17.35,20.3,15723
ACCELYA,2008-10-28 00:00:00+05:30,22.0,22.0,20.0,21.5,2386
ACCELYA,2008-10-29 00:00:00+05:30,22.0,23.5,21.4,21.75,8999
ACCELYA,2008-10-31 00:00:00+05:30,17.55,23.0,17.55,22.45,8812
ACCELYA,2008-11-03 00:00:00+05:30,18.25,24.1,18.25,21.9,33936
ACCELYA,2008-11-04 00:00:00+05:30,23.9,23.9,21.5,22.75,59566
ACCELYA,2008-11-05 00:00:00+05:30,23.0,23.7,22.5,23.05,9552
ACCELYA,2008-11-06 00:00:00+05:30,23.0,23.9,22.05,23.4,13402
ACCELYA,2008-11-07 00:00:00+05:30,22.0,23.55,22.0,22.85,9717
ACCELYA,2008-11-10 00:00:00+05:30,23.85,25.0,22.5,24.6,23763
ACCELYA,2008-11-11 00:00:00+05:30,23.15,24.7,23.15,24.05,28995
ACCELYA,2008-11-12 00:00:00+05:30,23.25,24.25,22.65,22.95,3490
ACCELYA,2008-11-14 00:00:00+05:30,23.0,24.0,22.7,22.85,9763
ACCELYA,2008-11-17 00:00:00+05:30,18.5,23.0,18.5,21.85,4530
ACCELYA,2008-11-18 00:00:00+05:30,17.55,21.85,17.55,20.9,4010
ACCELYA,2008-11-19 00:00:00+05:30,20.1,21.7,20.1,20.5,5435
ACCELYA,2008-11-20 00:00:00+05:30,19.5,20.7,19.5,20.15,10124
ACCELYA,2008-11-21 00:00:00+05:30,16.35,22.0,16.35,20.95,4456
ACCELYA,2008-11-24 00:00:00+05:30,17.15,21.5,17.15,20.85,9832
ACCELYA,2008-11-25 00:00:00+05:30,19.0,21.45,19.0,20.5,2701
ACCELYA,2008-11-26 00:00:00+05:30,20.0,21.25,20.0,20.6,8967
ACCELYA,2008-11-28 00:00:00+05:30,16.65,21.0,16.65,20.3,3222
ACCELYA,2008-12-01 00:00:00+05:30,17.2,22.3,17.2,21.45,8694
ACCELYA,2008-12-02 00:00:00+05:30,18.0,21.0,18.0,20.4,3608
ACCELYA,2008-12-03 00:00:00+05:30,18.5,20.85,18.5,20.55,1873
ACCELYA,2008-12-04 00:00:00+05:30,19.15,22.1,19.15,20.6,4229
ACCELYA,2008-12-05 00:00:00+05:30,20.05,21.25,20.05,20.95,13742
ACCELYA,2008-12-08 00:00:00+05:30,20.15,24.7,20.0,23.35,21312
ACCELYA,2008-12-10 00:00:00+05:30,22.5,24.8,22.25,22.55,10308
ACCELYA,2008-12-11 00:00:00+05:30,22.6,23.45,22.3,22.85,3233
ACCELYA,2008-12-12 00:00:00+05:30,22.0,22.75,21.55,22.35,3745
ACCELYA,2008-12-15 00:00:00+05:30,23.0,24.0,23.0,23.8,11156
ACCELYA,2008-12-16 00:00:00+05:30,24.25,24.25,23.25,23.85,13973
ACCELYA,2008-12-17 00:00:00+05:30,24.0,26.5,22.9,23.4,37417
ACCELYA,2008-12-18 00:00:00+05:30,23.8,24.4,23.6,23.85,7123
ACCELYA,2008-12-19 00:00:00+05:30,24.0,24.7,23.1,23.4,8639
ACCELYA,2008-12-22 00:00:00+05:30,23.55,24.95,23.55,23.75,6641
ACCELYA,2008-12-23 00:00:00+05:30,24.0,24.0,22.5,23.1,2969
ACCELYA,2008-12-24 00:00:00+05:30,22.7,23.25,22.15,22.85,1587
ACCELYA,2008-12-26 00:00:00+05:30,22.9,23.5,22.2,22.5,11481
ACCELYA,2008-12-29 00:00:00+05:30,22.05,22.45,21.1,21.9,4497
ACCELYA,2008-12-30 00:00:00+05:30,21.9,22.65,21.55,21.75,5834
ACCELYA,2008-12-31 00:00:00+05:30,22.15,22.7,21.8,22.0,8562
ACCELYA,2009-01-01 00:00:00+05:30,22.7,24.85,22.6,23.7,6828
ACCELYA,2009-01-02 00:00:00+05:30,23.6,23.9,23.2,23.55,9056
ACCELYA,2009-01-05 00:00:00+05:30,23.7,24.5,23.7,24.05,13155
ACCELYA,2009-01-06 00:00:00+05:30,24.0,24.5,23.5,23.85,7352
ACCELYA,2009-01-07 00:00:00+05:30,24.4,24.45,20.5,21.9,20318
ACCELYA,2009-01-09 00:00:00+05:30,20.35,22.0,20.35,21.5,8786
ACCELYA,2009-01-12 00:00:00+05:30,21.15,21.45,19.1,20.85,13776
ACCELYA,2009-01-13 00:00:00+05:30,19.65,21.5,19.65,20.6,3857
ACCELYA,2009-01-14 00:00:00+05:30,22.2,22.2,20.35,21.05,2444
ACCELYA,2009-01-15 00:00:00+05:30,20.55,21.5,19.75,20.7,4946
ACCELYA,2009-01-16 00:00:00+05:30,21.9,22.0,20.5,21.25,4292
ACCELYA,2009-01-19 00:00:00+05:30,20.45,21.8,20.15,20.45,4250
ACCELYA,2009-01-20 00:00:00+05:30,20.5,21.5,20.5,21.1,2848
ACCELYA,2009-01-21 00:00:00+05:30,20.5,21.7,17.1,21.3,8645
ACCELYA,2009-01-22 00:00:00+05:30,20.55,21.8,20.3,20.65,5900
ACCELYA,2009-01-23 00:00:00+05:30,20.6,20.65,19.5,20.0,6680
ACCELYA,2009-01-27 00:00:00+05:30,20.5,23.45,20.05,22.35,110343
ACCELYA,2009-01-28 00:00:00+05:30,23.4,24.4,22.05,22.3,22017
ACCELYA,2009-01-29 00:00:00+05:30,22.95,23.5,21.15,22.2,18001
ACCELYA,2009-01-30 00:00:00+05:30,21.3,23.45,21.3,23.2,15067
ACCELYA,2009-02-02 00:00:00+05:30,23.0,23.05,22.1,22.25,10089
ACCELYA,2009-02-03 00:00:00+05:30,22.05,22.85,21.7,22.1,5200
ACCELYA,2009-02-04 00:00:00+05:30,21.6,24.45,21.6,23.8,58648
ACCELYA,2009-02-05 00:00:00+05:30,24.8,26.85,23.85,24.5,73003
ACCELYA,2009-02-06 00:00:00+05:30,24.5,25.3,23.7,24.5,18275
ACCELYA,2009-02-09 00:00:00+05:30,20.35,24.5,20.35,23.55,4656
ACCELYA,2009-02-10 00:00:00+05:30,21.5,24.7,21.5,24.05,5314
ACCELYA,2009-02-11 00:00:00+05:30,22.1,24.6,22.1,23.1,9599
ACCELYA,2009-02-12 00:00:00+05:30,20.25,26.5,20.25,24.15,65047
ACCELYA,2009-02-13 00:00:00+05:30,22.0,24.9,22.0,23.5,10255
ACCELYA,2009-02-16 00:00:00+05:30,20.65,23.85,20.65,23.6,22791
ACCELYA,2009-02-17 00:00:00+05:30,23.05,23.5,22.5,23.0,9232
ACCELYA,2009-02-18 00:00:00+05:30,22.05,23.4,21.55,22.1,3137
